1.448924197991844096e+02 -2.727833390235900879e-02 -1.967768073081970215e-01 -2.230796404182910919e-02 -1.536526530981063843e-01 -3.594747185707092285e-02 -1.094334721565246582e-01 -4.366374015808105469e-02 -1.489309817552566528e-01 -8.922521956264972687e-03 -1.444299519062042236e-01 -1.264706254005432129e-02 -2.010857462882995605e-01 -1.980183832347393036e-02 -1.558039039373397827e-01 -3.075787425041198730e-02 -1.095856726169586182e-01 -4.161658883094787598e-02 -1.494651436805725098e-01 -5.392615683376789093e-03 -1.464183330535888672e-01 -2.446815371513366699e-02 -2.013336122035980225e-01 -1.904687099158763885e-02 -1.534332782030105591e-01 -1.063343882560729980e-02 -1.436177492141723633e-01 -1.244142651557922363e-02 -1.521085649728775024e-01 6.662423722445964813e-03 -1.564034819602966309e-01 -3.521710634231567383e-02 -2.114730179309844971e-01 -2.228899486362934113e-02 -1.514496654272079468e-01 -1.599696278572082520e-02 -1.400703191757202148e-01 -1.599904894828796387e-02 -1.524823606014251709e-01 3.846789710223674774e-03 -1.544915437698364258e-01
1.476006893281411010e+02 3.239786624908447266e-02 -9.714356064796447754e-02 1.681852340698242188e-02 -1.715301275253295898e-01 -4.498171061277389526e-02 -1.322519332170486450e-01 9.341743588447570801e-02 -1.115014255046844482e-01 2.489960193634033203e-02 -1.471725702285766602e-01 1.942139863967895508e-02 -9.473568201065063477e-02 1.258662343025207520e-02 -1.706439256668090820e-01 -3.970930725336074829e-02 -1.318241059780120850e-01 8.827430009841918945e-02 -1.159289181232452393e-01 2.227213978767395020e-02 -1.458841562271118164e-01 2.750095725059509277e-02 -1.050904095172882080e-01 -3.876775503158569336e-03 -1.585856080055236816e-01 -1.307489722967147827e-02 -1.488749682903289795e-01 3.421512246131896973e-02 -1.360573470592498779e-01 1.142969727516174316e-02 -1.483893394470214844e-01 3.702509403228759766e-02 -9.315386414527893066e-02 1.762896776199340820e-03 -1.592776179313659668e-01 -1.961409300565719604e-02 -1.488740444183349609e-01 4.143124818801879883e-02 -1.303642988204956055e-01 1.552042365074157715e-02 -1.477366685867309570e-01
1.503089588570979060e+02 -2.486881613731384277e-02 -1.821499764919281006e-01 -1.267412304878234863e-02 -1.312432885169982910e-01 -3.148505091667175293e-02 -1.100721359252929688e-01 5.131791532039642334e-02 -1.568729579448699951e-01 1.493009924888610840e-02 -1.529077589511871338e-01 -1.042330265045166016e-02 -1.871325373649597168e-01 -8.696466684341430664e-03 -1.326618492603302002e-01 -2.663207054138183594e-02 -1.097314655780792236e-01 4.938898980617523193e-02 -1.563687622547149658e-01 1.358523964881896973e-02 -1.508981883525848389e-01 -2.260762453079223633e-02 -1.927146315574645996e-01 1.214459538459777832e-02 -1.465903818607330322e-01 -9.264498949050903320e-03 -1.402441263198852539e-01 2.010546624660491943e-02 -1.547332704067230225e-01 8.267134428024291992e-03 -1.490242779254913330e-01 -3.323855996131896973e-02 -2.015916407108306885e-01 6.552338600158691406e-03 -1.453457176685333252e-01 -1.415938138961791992e-02 -1.373707652091979980e-01 2.367992699146270752e-02 -1.536958813667297363e-01 1.060566306114196777e-02 -1.491542756557464600e-01
1.530172283860545974e+02 3.021693229675292969e-02 -7.303720712661743164e-02 -1.273545622825622559e-02 -1.296385228633880615e-01 4.456397891044616699e-02 -1.987149119377136230e-01 -9.387409687042236328e-02 -1.842817664146423340e-01 -1.837328076362609863e-02 -1.543454229831695557e-01 1.615384221076965332e-02 -7.173788547515869141e-02 -8.420854806900024414e-03 -1.308617293834686279e-01 3.939411044120788574e-02 -1.981023252010345459e-01 -8.798745274543762207e-02 -1.804653406143188477e-01 -1.569610834121704102e-02 -1.556217670440673828e-01 2.900016307830810547e-02 -9.188264608383178711e-02 1.126202940940856934e-02 -1.446057856082916260e-01 1.872000098228454590e-02 -1.634339839220046997e-01 -2.903422713279724121e-02 -1.631332933902740479e-01 -3.550261259078979492e-03 -1.557012200355529785e-01 3.970843553543090820e-02 -7.759952545166015625e-02 5.534350872039794922e-03 -1.435761749744415283e-01 2.414330840110778809e-02 -1.675227582454681396e-01 -3.720346093177795410e-02 -1.671694964170455933e-01 -7.565945386886596680e-03 -1.561045646667480469e-01
1.557254979150112888e+02 -1.401810906827449799e-03 -8.399178087711334229e-02 2.420911192893981934e-02 -1.462643891572952271e-01 4.210578650236129761e-02 -1.650732606649398804e-01 8.750161528587341309e-02 -1.133692562580108643e-01 1.450389251112937927e-02 -1.644092202186584473e-01 1.827777363359928131e-03 -9.093573689460754395e-02 2.174500375986099243e-02 -1.444569081068038940e-01 3.794035315513610840e-02 -1.649265438318252563e-01 8.258607983589172363e-02 -1.169402897357940674e-01 1.130014285445213318e-02 -1.630173027515411377e-01 -4.860169254243373871e-03 -1.299532055854797363e-01 2.608294785022735596e-02 -1.495882421731948853e-01 1.611706614494323730e-02 -1.484937220811843872e-01 3.228244185447692871e-02 -1.317782998085021973e-01 -1.842714846134185791e-04 -1.509447693824768066e-01 -7.626864127814769745e-03 -1.217807382345199585e-01 2.917215973138809204e-02 -1.512113064527511597e-01 2.130118012428283691e-02 -1.474045366048812866e-01 3.926566243171691895e-02 -1.272252202033996582e-01 2.228673547506332397e-03 -1.517463326454162598e-01
1.584337674439680086e+02 1.172442920506000519e-02 -2.389663606882095337e-01 1.815992593765258789e-02 -1.633652746677398682e-01 -3.351476788520812988e-02 -9.054121375083923340e-02 8.034831285476684570e-02 -1.125453710556030273e-01 3.096798062324523926e-02 -1.439565718173980713e-01 9.119918569922447205e-03 -2.285189926624298096e-01 1.417297124862670898e-02 -1.622851490974426270e-01 -2.873718738555908203e-02 -9.134292602539062500e-02 7.591515779495239258e-02 -1.160163581371307373e-01 2.792164683341979980e-02 -1.422100365161895752e-01 1.064477674663066864e-02 -1.706151366233825684e-01 -4.941999912261962891e-03 -1.487218439579010010e-01 -1.017835736274719238e-02 -1.284373700618743896e-01 2.986419200897216797e-02 -1.303989291191101074e-01 1.259347796440124512e-02 -1.405698359012603760e-01 1.263353042304515839e-02 -1.827349513769149780e-01 7.316470146179199219e-04 -1.496140360832214355e-01 -1.519155502319335938e-02 -1.239713728427886963e-01 3.641036152839660645e-02 -1.259632110595703125e-01 1.729926466941833496e-02 -1.405508220195770264e-01
1.611420369729247000e+02 3.047591447830200195e-02 -1.235942244529724121e-01 -2.944177389144897461e-02 -1.379501819610595703e-01 -3.664565086364746094e-02 -9.277138113975524902e-02 8.936288952827453613e-02 -1.032721996307373047e-01 3.126129508018493652e-02 -1.484920084476470947e-01 1.741796731948852539e-02 -1.174332499504089355e-01 -2.629653178155422211e-02 -1.405546069145202637e-01 -3.159096837043762207e-02 -9.315732121467590332e-02 8.437505364418029785e-02 -1.074223518371582031e-01 2.850189805030822754e-02 -1.463488638401031494e-01 2.740895748138427734e-02 -1.062170863151550293e-01 -2.185577526688575745e-02 -1.372243463993072510e-01 -1.139134168624877930e-02 -1.275381147861480713e-01 3.270846605300903320e-02 -1.250135600566864014e-01 1.284366846084594727e-02 -1.413100063800811768e-01 3.692290186882019043e-02 -9.933903813362121582e-02 -2.625836059451103210e-02 -1.348156332969665527e-01 -1.664829254150390625e-02 -1.237123906612396240e-01 3.970029950141906738e-02 -1.193680763244628906e-01 1.727065443992614746e-02 -1.421921551227569580e-01
1.638503065018815050e+02 3.774887323379516602e-02 -9.424930810928344727e-02 -1.269676536321640015e-02 -1.423745155334472656e-01 3.921177983283996582e-02 -1.928088963031768799e-01 -7.120934128761291504e-02 -1.624616980552673340e-01 -1.841619610786437988e-02 -1.367842853069305420e-01 2.412578463554382324e-02 -9.071317315101623535e-02 -1.076208800077438354e-02 -1.431921720504760742e-01 3.453513979911804199e-02 -1.921018064022064209e-01 -6.689682602882385254e-02 -1.591347157955169678e-01 -1.544746756553649902e-02 -1.385253369808197021e-01 2.917930483818054199e-02 -9.468293190002441406e-02 -1.504360139369964600e-02 -1.384163498878479004e-01 1.632505655288696289e-02 -1.542321890592575073e-01 -2.223494648933410645e-02 -1.487400680780410767e-01 -3.921478986740112305e-03 -1.428906321525573730e-01 3.927275538444519043e-02 -8.439531922340393066e-02 -1.790908724069595337e-02 -1.376407444477081299e-01 2.111917734146118164e-02 -1.583068370819091797e-01 -2.854427695274353027e-02 -1.532236039638519287e-01 -8.105278015136718750e-03 -1.426823139190673828e-01
1.665585760308381964e+02 -2.645604312419891357e-03 -2.069597542285919189e-01 3.181964159011840820e-02 -1.274999380111694336e-01 4.141020774841308594e-02 -1.726821064949035645e-01 4.190569370985031128e-02 -1.499511748552322388e-01 1.952254772186279297e-02 -1.509012281894683838e-01 -3.436237573623657227e-03 -1.996763348579406738e-01 3.326261043548583984e-02 -1.287121176719665527e-01 3.612041473388671875e-02 -1.735531389713287354e-01 4.090254753828048706e-02 -1.488767564296722412e-01 1.786553859710693359e-02 -1.480616033077239990e-01 5.215920507907867432e-03 -1.592371463775634766e-01 1.058797631412744522e-02 -1.336493790149688721e-01 1.710474491119384766e-02 -1.465087532997131348e-01 1.678334735333919525e-02 -1.428501904010772705e-01 9.396582841873168945e-03 -1.394525468349456787e-01 6.079651415348052979e-03 -1.683948338031768799e-01 1.229184959083795547e-02 -1.324339509010314941e-01 2.251020073890686035e-02 -1.485282778739929199e-01 1.936367712914943695e-02 -1.431459486484527588e-01 1.232761144638061523e-02 -1.409654915332794189e-01
1.692668455597948878e+02 -2.392858266830444336e-02 -1.913527846336364746e-01 2.118808031082153320e-02 -1.545222997665405273e-01 -3.432556986808776855e-02 -8.149135112762451172e-02 9.210470318794250488e-02 -1.042552292346954346e-01 2.148461341857910156e-02 -1.428215503692626953e-01 -1.010417938232421875e-02 -1.936238408088684082e-01 1.777273416519165039e-02 -1.533976197242736816e-01 -2.955588698387145996e-02 -8.227759599685668945e-02 8.677932620048522949e-02 -1.073500514030456543e-01 1.957923173904418945e-02 -1.403720378875732422e-01 -2.286317944526672363e-02 -1.844479143619537354e-01 -5.619645118713378906e-03 -1.398442983627319336e-01 -1.087826490402221680e-02 -1.189117729663848877e-01 3.355789184570312500e-02 -1.215444505214691162e-01 9.462714195251464844e-03 -1.349597573280334473e-01 -3.322979807853698730e-02 -1.962226033210754395e-01 -3.073215484619140625e-04 -1.408057212829589844e-01 -1.582664251327514648e-02 -1.144804656505584717e-01 4.107540845870971680e-02 -1.178721189498901367e-01 1.276904344558715820e-02 -1.359339952468872070e-01
1.719751150887516076e+02 -7.756815850734710693e-02 -1.662713587284088135e-01 1.592424511909484863e-02 -1.506833136081695557e-01 -3.342118859291076660e-02 -8.918493986129760742e-02 8.461433649063110352e-02 -1.009858548641204834e-01 6.662577390670776367e-03 -1.326141059398651123e-01 -5.985195562243461609e-02 -1.640890091657638550e-01 1.128455996513366699e-02 -1.497816741466522217e-01 -2.866524457931518555e-02 -8.906018733978271484e-02 8.007642626762390137e-02 -1.044865548610687256e-01 4.597902297973632812e-03 -1.321352571249008179e-01 -4.277462884783744812e-02 -1.454198211431503296e-01 -4.728198051452636719e-03 -1.372698545455932617e-01 -1.065367460250854492e-02 -1.204137504100799561e-01 3.123891353607177734e-02 -1.192152500152587891e-01 1.334686577320098877e-02 -1.322473883628845215e-01 -5.679486319422721863e-02 -1.523062735795974731e-01 1.123994588851928711e-03 -1.379955708980560303e-01 -1.548185944557189941e-02 -1.171271204948425293e-01 3.786608576774597168e-02 -1.145205497741699219e-01 1.508818566799163818e-02 -1.326362788677215576e-01
1.746833846177082989e+02 2.981347590684890747e-02 -2.116130590438842773e-01 1.657891273498535156e-02 -1.495843529701232910e-01 -3.432819247245788574e-02 -7.992872595787048340e-02 8.750465512275695801e-02 -9.161785244941711426e-02 1.910756155848503113e-02 -1.455021649599075317e-01 2.369956672191619873e-02 -2.024737000465393066e-01 1.224315166473388672e-02 -1.486175656318664551e-01 -2.955374121665954590e-02 -8.046656847000122070e-02 8.269676566123962402e-02 -9.566929936408996582e-02 1.542235445231199265e-02 -1.433300226926803589e-01 1.749010384082794189e-02 -1.490688323974609375e-01 -5.889326333999633789e-03 -1.351839303970336914e-01 -1.099473237991333008e-02 -1.157169044017791748e-01 3.147676587104797363e-02 -1.139213144779205322e-01 6.867451593279838562e-04 -1.337121874094009399e-01 2.204170078039169312e-02 -1.585859954357147217e-01 -1.798868179321289062e-04 -1.359454691410064697e-01 -1.592773199081420898e-02 -1.116410195827484131e-01 3.839448094367980957e-02 -1.089552938938140869e-01 3.873865120112895966e-03 -1.356227248907089233e-01
1.773916541466651040e+02 -2.235405147075653076e-02 -2.177466005086898804e-01 1.761010289192199707e-02 -1.481275260448455811e-01 -3.758050501346588135e-02 -1.156220361590385437e-01 8.223074674606323242e-02 -9.229108691215515137e-02 -2.105757594108581543e-02 -1.346630156040191650e-01 -1.959542930126190186e-02 -2.075768560171127319e-01 1.372629404067993164e-02 -1.471830010414123535e-01 -3.300008177757263184e-02 -1.150243356823921204e-01 7.747438549995422363e-02 -9.628507494926452637e-02 -1.823386549949645996e-02 -1.358470916748046875e-01 -1.371432840824127197e-02 -1.447077840566635132e-01 -6.216585636138916016e-03 -1.334322690963745117e-01 -1.096489280462265015e-02 -1.286751329898834229e-01 2.967831492424011230e-02 -1.129926443099975586e-01 -5.280494689941406250e-03 -1.357271969318389893e-01 -1.636962592601776123e-02 -1.563346832990646362e-01 -7.430613040924072266e-04 -1.342107653617858887e-01 -1.675970852375030518e-02 -1.307771801948547363e-01 3.647577762603759766e-02 -1.077462732791900635e-01 -9.617030620574951172e-03 -1.362570524215698242e-01
1.800999236756217954e+02 3.030687570571899414e-02 -9.814003109931945801e-02 1.880270242691040039e-02 -1.464545130729675293e-01 -3.616521134972572327e-04 -1.199383810162544250e-01 -1.069787144660949707e-02 -1.461712718009948730e-01 -1.236340403556823730e-02 -1.269105374813079834e-01 1.680272817611694336e-02 -9.285813570022583008e-02 1.505851745605468750e-02 -1.453439593315124512e-01 -1.346627250313758850e-04 -1.214104518294334412e-01 -1.008749008178710938e-02 -1.441432386636734009e-01 -1.057356595993041992e-02 -1.287508010864257812e-01 2.692997455596923828e-02 -8.684685826301574707e-02 -6.433874368667602539e-03 -1.317870914936065674e-01 -5.320394411683082581e-04 -1.195296719670295715e-01 -5.026161670684814453e-04 -1.368726640939712524e-01 -2.956926822662353516e-03 -1.314709782600402832e-01 3.679990768432617188e-02 -7.829332351684570312e-02 -1.062870025634765625e-03 -1.327244043350219727e-01 1.546060666441917419e-04 -1.156724914908409119e-01 5.353987216949462891e-05 -1.369864642620086670e-01 -5.979299545288085938e-03 -1.312402784824371338e-01
1.828081932045784868e+02 2.964216470718383789e-02 -1.112540662288665771e-01 -1.434165239334106445e-02 -1.063047051429748535e-01 -5.851647257804870605e-02 -1.028256565332412720e-01 7.656076550483703613e-02 -1.017495989799499512e-01 -3.654829412698745728e-02 -1.159899905323982239e-01 1.615583896636962891e-02 -1.049778461456298828e-01 -1.011964678764343262e-02 -1.073224246501922607e-01 -5.207136273384094238e-02 -1.024877876043319702e-01 7.247388362884521484e-02 -1.044806241989135742e-01 -3.212284296751022339e-02 -1.152548566460609436e-01 2.731689810752868652e-02 -9.185767173767089844e-02 9.161025285720825195e-03 -1.210399866104125977e-01 -1.890289783477783203e-02 -1.195543110370635986e-01 2.801775932312011719e-02 -1.149075031280517578e-01 -1.173577457666397095e-02 -1.189529225230216980e-01 3.727531433105468750e-02 -8.546036481857299805e-02 3.394663333892822266e-03 -1.202101111412048340e-01 -2.685120701789855957e-02 -1.195321381092071533e-01 3.422808647155761719e-02 -1.113004386425018311e-01 -1.368381828069686890e-02 -1.206331476569175720e-01
1.855164627335352066e+02 3.199934959411621094e-02 -6.803658604621887207e-02 1.779416203498840332e-02 -1.122098043560981750e-01 3.976848721504211426e-02 -1.670633554458618164e-01 -7.505533099174499512e-02 -1.508436203002929688e-01 1.284607127308845520e-02 -1.208952069282531738e-01 1.841869950294494629e-02 -6.530413031578063965e-02 1.785086095333099365e-02 -1.128481104969978333e-01 3.470420837402343750e-02 -1.668682098388671875e-01 -7.047808170318603516e-02 -1.472881436347961426e-01 1.001949980854988098e-02 -1.208366751670837402e-01 2.846142649650573730e-02 -7.524323463439941406e-02 1.405192911624908447e-02 -1.205351427197456360e-01 1.597779989242553711e-02 -1.362813115119934082e-01 -2.433374524116516113e-02 -1.345486044883728027e-01 1.522557809948921204e-02 -1.215515881776809692e-01 3.873023390769958496e-02 -6.386464834213256836e-02 1.614246517419815063e-02 -1.199454143643379211e-01 2.118724584579467773e-02 -1.397989392280578613e-01 -3.079506754875183105e-02 -1.391471624374389648e-01 1.816022768616676331e-02 -1.214488893747329712e-01
1.882247322624918979e+02 3.171032667160034180e-02 -8.904641866683959961e-02 -2.563080005347728729e-02 -1.285681128501892090e-01 -4.145987331867218018e-02 -9.540107846260070801e-02 5.619142949581146240e-02 -9.279431402683258057e-02 -2.044820412993431091e-02 -1.260252743959426880e-01 1.766854524612426758e-02 -8.423671126365661621e-02 -2.690294198691844940e-02 -1.275610327720642090e-01 -3.659297525882720947e-02 -9.549611061811447144e-02 5.249452590942382812e-02 -9.530337154865264893e-02 -1.691877469420433044e-02 -1.244527921080589294e-01 2.829748392105102539e-02 -8.056691288948059082e-02 -5.465028807520866394e-03 -1.249437481164932251e-01 -1.348886080086231232e-02 -1.133698001503944397e-01 1.926307380199432373e-02 -1.100933700799942017e-01 -6.481226067990064621e-03 -1.216322109103202820e-01 3.883969783782958984e-02 -7.168805599212646484e-02 -7.411433383822441101e-03 -1.259915232658386230e-01 -1.934553869068622589e-02 -1.125107258558273315e-01 2.249260246753692627e-02 -1.070648133754730225e-01 -7.579739671200513840e-03 -1.246454492211341858e-01
1.909330017914485893e+02 3.323775529861450195e-02 -5.877232551574707031e-02 -2.907118946313858032e-02 -1.131034344434738159e-01 2.889060601592063904e-02 -1.235001534223556519e-01 7.449984550476074219e-02 -9.455743432044982910e-02 -2.115041017532348633e-02 -1.139588654041290283e-01 1.949605345726013184e-02 -5.634117126464843750e-02 -2.611334621906280518e-02 -1.159405261278152466e-01 2.606474421918392181e-02 -1.250053495168685913e-01 7.040768861770629883e-02 -9.751731157302856445e-02 -1.839464902877807617e-02 -1.161365807056427002e-01 2.777025103569030762e-02 -6.829521059989929199e-02 -1.437074691057205200e-02 -1.138973385095596313e-01 9.980916976928710938e-03 -1.167435199022293091e-01 2.679705619812011719e-02 -1.084499359130859375e-01 -5.085408687591552734e-03 -1.216827332973480225e-01 3.794303536415100098e-02 -5.575105547904968262e-02 -1.825250685214996338e-02 -1.110880821943283081e-01 1.427963376045227051e-02 -1.131043583154678345e-01 3.297632932662963867e-02 -1.045886278152465820e-01 -9.358942508697509766e-03 -1.207224130630493164e-01
1.936412713204053944e+02 -3.009238839149475098e-02 -1.517805159091949463e-01 1.572197675704956055e-02 -1.368572115898132324e-01 3.987903892993927002e-02 -1.354760527610778809e-01 8.635562658309936523e-02 -8.192068338394165039e-02 1.783388853073120117e-02 -1.224952340126037598e-01 -1.674473285675048828e-02 -1.560995578765869141e-01 1.137188076972961426e-02 -1.358299255371093750e-01 3.573986887931823730e-02 -1.354260444641113281e-01 8.143335580825805664e-02 -8.585140109062194824e-02 1.645737886428833008e-02 -1.203097105026245117e-01 -2.501660585403442383e-02 -1.578832864761352539e-01 -6.368666887283325195e-03 -1.226155161857604980e-01 1.392570137977600098e-02 -1.199100315570831299e-01 3.076195716857910156e-02 -1.024727821350097656e-01 7.589340209960937500e-03 -1.166286468505859375e-01 -3.492158651351928711e-02 -1.665394902229309082e-01 -6.191730499267578125e-04 -1.234640479087829590e-01 1.913115382194519043e-02 -1.188095510005950928e-01 3.772315382957458496e-02 -9.739315509796142578e-02 1.030641794204711914e-02 -1.173258423805236816e-01
1.963495408493621142e+02 2.994257211685180664e-02 -1.074547469615936279e-01 2.228985726833343506e-02 -1.163077056407928467e-01 -3.542691469192504883e-02 -7.357174158096313477e-02 7.451277971267700195e-02 -8.575704693794250488e-02 -2.079987525939941406e-02 -1.250396072864532471e-01 1.643213629722595215e-02 -1.007741689682006836e-01 1.954057067632675171e-02 -1.143739223480224609e-01 -3.045701980590820312e-02 -7.321050763130187988e-02 7.050132751464843750e-02 -8.932179212570190430e-02 -1.803466677665710449e-02 -1.260532438755035400e-01 2.761793136596679688e-02 -8.491191267967224121e-02 2.380207180976867676e-02 -1.199368536472320557e-01 -1.202231645584106445e-02 -1.043938100337982178e-01 2.689120173454284668e-02 -1.034397184848785400e-01 -5.565077066421508789e-03 -1.245909929275512695e-01 3.764876723289489746e-02 -7.950630784034729004e-02 2.717693895101547241e-02 -1.216729283332824707e-01 -1.713350415229797363e-02 -1.015765368938446045e-01 3.283679485321044922e-02 -9.866040945053100586e-02 -9.722590446472167969e-03 -1.253913342952728271e-01
1.990578103783188055e+02 -1.528045535087585449e-02 -1.228481531143188477e-01 1.611688733100891113e-02 -1.333658993244171143e-01 -3.503414988517761230e-02 -7.189556956291198730e-02 8.573427796363830566e-02 -7.694062590599060059e-02 -1.571568846702575684e-02 -1.174431145191192627e-01 -1.740205287933349609e-02 -1.173403561115264893e-01 1.178365945816040039e-02 -1.324735581874847412e-01 -3.011095523834228516e-02 -7.152792811393737793e-02 8.075785636901855469e-02 -8.118849992752075195e-02 -1.387238502502441406e-02 -1.190920174121856689e-01 -6.193935871124267578e-03 -9.814622998237609863e-02 -6.725281476974487305e-03 -1.191683411598205566e-01 -1.204574108123779297e-02 -1.031448543071746826e-01 3.012162446975708008e-02 -9.861546754837036133e-02 -4.646390676498413086e-03 -1.205780208110809326e-01 -4.060328006744384766e-03 -9.909498691558837891e-02 -1.004666090011596680e-03 -1.198519766330718994e-01 -1.699462532997131348e-02 -1.002646982669830322e-01 3.717803955078125000e-02 -9.309744834899902344e-02 -7.980734109878540039e-03 -1.205791532993316650e-01
2.017660799072754969e+02 3.025910258293151855e-02 -8.816421031951904297e-02 1.771396398544311523e-02 -1.329939961433410645e-01 -2.406489104032516479e-03 -1.083704531192779541e-01 8.224895596504211426e-02 -8.517068624496459961e-02 2.524310350418090820e-02 -1.172198355197906494e-01 1.666295528411865234e-02 -8.271342515945434570e-02 1.343488693237304688e-02 -1.317646503448486328e-01 -1.974266022443771362e-03 -1.096561849117279053e-01 7.774052023887634277e-02 -8.827254176139831543e-02 2.264210581779479980e-02 -1.152521669864654541e-01 2.720773220062255859e-02 -7.565879821777343750e-02 -5.822658538818359375e-03 -1.186337471008300781e-01 -1.885201781988143921e-03 -1.066744625568389893e-01 2.905625104904174805e-02 -1.011302173137664795e-01 9.474039077758789062e-03 -1.114754378795623779e-01 3.730398416519165039e-02 -6.782332062721252441e-02 -4.729628562927246094e-05 -1.196821630001068115e-01 -1.364488154649734497e-03 -1.030517220497131348e-01 3.572943806648254395e-02 -9.713384509086608887e-02 1.360511779785156250e-02 -1.117990314960479736e-01
2.044743494362321883e+02 -3.334678709506988525e-03 -1.956853568553924561e-01 -1.524344831705093384e-02 -1.302968263626098633e-01 -4.450094699859619141e-02 -9.497922658920288086e-02 -8.427789807319641113e-02 -1.441755741834640503e-01 2.544218301773071289e-02 -1.139550805091857910e-01 -3.429636359214782715e-03 -1.870605796575546265e-01 -1.915813237428665161e-02 -1.285497844219207764e-01 -3.969222307205200195e-02 -9.461961686611175537e-02 -7.923501729965209961e-02 -1.402057856321334839e-01 2.281659841537475586e-02 -1.121338009834289551e-01 2.996258437633514404e-03 -1.390361040830612183e-01 -1.886077225208282471e-03 -1.176469102501869202e-01 -1.364681124687194824e-02 -1.100060641765594482e-01 -2.793765068054199219e-02 -1.252303123474121094e-01 9.333014488220214844e-03 -1.095195412635803223e-01 3.219373524188995361e-03 -1.503808647394180298e-01 1.729279756546020508e-05 -1.191911175847053528e-01 -1.978346705436706543e-02 -1.115718483924865723e-01 -3.512340784072875977e-02 -1.299881488084793091e-01 1.346161961555480957e-02 -1.096130013465881348e-01
2.071826189651889933e+02 -2.735757827758789062e-02 -1.294515430927276611e-01 2.857608906924724579e-02 -1.123094856739044189e-01 -3.385859727859497070e-02 -6.567430496215820312e-02 -8.337128162384033203e-02 -1.434129476547241211e-01 -2.263310551643371582e-02 -1.065468490123748779e-01 -1.324319839477539062e-02 -1.351826786994934082e-01 2.579507790505886078e-02 -1.100710034370422363e-01 -2.910584211349487305e-02 -6.534788012504577637e-02 -7.804694771766662598e-02 -1.396026909351348877e-01 -1.984393596649169922e-02 -1.083879470825195312e-01 -2.494451403617858887e-02 -1.467757225036621094e-01 2.361509390175342560e-02 -1.147225499153137207e-01 -1.148667931556701660e-02 -9.812632203102111816e-02 -2.752935886383056641e-02 -1.240311563014984131e-01 -6.292074918746948242e-03 -1.132481098175048828e-01 -3.533434867858886719e-02 -1.541211903095245361e-01 2.722665853798389435e-02 -1.167718470096588135e-01 -1.633393764495849609e-02 -9.526729583740234375e-02 -3.492200374603271484e-02 -1.283749639987945557e-01 -1.075372099876403809e-02 -1.128057241439819336e-01
2.098908884941457131e+02 3.661280870437622070e-02 -1.159509122371673584e-01 1.730903983116149902e-02 -1.280077993869781494e-01 -3.865987062454223633e-02 -6.765386462211608887e-02 7.700294256210327148e-02 -7.319557666778564453e-02 -2.089685201644897461e-02 -1.124691367149353027e-01 2.257177233695983887e-02 -1.078955233097076416e-01 1.311716437339782715e-02 -1.270805895328521729e-01 -3.327390551567077637e-02 -6.749284267425537109e-02 7.262742519378662109e-02 -7.726290822029113770e-02 -1.828199625015258789e-02 -1.139538884162902832e-01 2.811414003372192383e-02 -8.350911736488342285e-02 -6.449222564697265625e-03 -1.135823428630828857e-01 -1.335063576698303223e-02 -9.727483987808227539e-02 2.718645334243774414e-02 -9.378564357757568359e-02 -5.842864513397216797e-03 -1.148287951946258545e-01 3.860440850257873535e-02 -7.993006706237792969e-02 -7.332563400268554688e-04 -1.143263280391693115e-01 -1.902624964714050293e-02 -9.406393766403198242e-02 3.350800275802612305e-02 -8.849126100540161133e-02 -9.994119405746459961e-03 -1.151103377342224121e-01
2.125991580231024045e+02 3.141844272613525391e-02 -1.051164567470550537e-01 -2.085231244564056396e-02 -1.065210551023483276e-01 -1.818551681935787201e-03 -9.876626729965209961e-02 9.507405757904052734e-02 -6.938028335571289062e-02 -1.194143295288085938e-02 -1.074078083038330078e-01 1.755669713020324707e-02 -9.797653555870056152e-02 -1.832026243209838867e-02 -1.086670309305191040e-01 -1.482351683080196381e-03 -1.002177447080612183e-01 8.947598934173583984e-02 -7.339838147163391113e-02 -1.025882363319396973e-02 -1.092092692852020264e-01 2.671673893928527832e-02 -7.827678322792053223e-02 -2.072802186012268066e-02 -1.045476645231246948e-01 -1.698597334325313568e-03 -9.962163865566253662e-02 3.322100639343261719e-02 -9.126207232475280762e-02 -3.826469182968139648e-03 -1.119754612445831299e-01 3.695017099380493164e-02 -7.344692945480346680e-02 -2.395854890346527100e-02 -1.026223450899124146e-01 -1.118182204663753510e-03 -9.594886004924774170e-02 4.103559255599975586e-02 -8.651104569435119629e-02 -6.610900163650512695e-03 -1.117389202117919922e-01
