# s_oo= [26.50482596183189, 26.50918230631391, 26.49893669079859, 26.51722720236796, 26.50630409114352, 26.57900242491201, 26.57430533911349, 26.54183548154957, 26.5301060006211, 26.54347579030234, 26.56977417782755, 26.55618955667146, 26.55069909973874, 26.54907299161597, 26.5623512646456, 26.54689290561666, 26.50893174205113, 26.48191804067868, 26.46190100237331, 26.50980726354605]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.528002446579801443e-03 -1.064472991400299967e-01 8.268449786394960199e-04 -1.069866351206650024e-01 1.653399626708296211e-03 -1.070117477083269986e-01 1.138787501740790020e-03 -1.076890040149249966e-01 1.615889924760249841e-03 -1.077517524691619932e-01 1.158642022901057445e-03 -1.080072052523590037e-01 1.456973086799706607e-03 -1.086858790505180056e-01 8.471691334897002434e-04 -1.042739183797269931e-01 1.183975886139165823e-03 -1.029537985641710007e-01 9.786287738680066184e-04 -1.073490576805310043e-01 1.659062332719951627e-03 -1.071883355513510022e-01 1.340963947729756356e-03 -1.083264062995529936e-01 1.795109331488964344e-03 -1.105275022874240010e-01 1.294676333990940620e-03 -1.027358408903349951e-01 1.117859559869538444e-03 -1.102278221255429957e-01 1.028240572551908372e-03 -1.070267458243469999e-01 1.351437925582121835e-03 -1.075485422922290019e-01 1.319956075470196666e-03 -1.080461197534020035e-01 1.911261197929059463e-03 -1.077871470268000065e-01 1.524838626480562453e-03 -1.084908484542919938e-01
2.153074275520590959e+02 1.448959166519880881e-03 -1.051339506788340067e-01 7.821369057905425137e-04 -1.056698176228560021e-01 1.567869989500314531e-03 -1.057006388129050067e-01 1.078619109090794836e-03 -1.063546955250880000e-01 1.533065899199215210e-03 -1.064155558456710005e-01 1.097848340493090546e-03 -1.066816383219160030e-01 1.381694046589609925e-03 -1.073637075453589967e-01 8.012799288228400485e-04 -1.029825676838389964e-01 1.122129581201170012e-03 -1.016860243970850036e-01 9.260549414769059240e-04 -1.060298499479320061e-01 1.573360433390069701e-03 -1.058611507313910044e-01 1.271192050839697885e-03 -1.069970203109100043e-01 1.703128827351907404e-03 -1.091903565595609971e-01 1.226454979611935059e-03 -1.014567555177979946e-01 1.058752158119347087e-03 -1.088761679593659992e-01 9.734531799518997275e-04 -1.057128935841240014e-01 1.280636897871056945e-03 -1.062311664743850054e-01 1.250805852461178702e-03 -1.067185233999709965e-01 1.813306154289984207e-03 -1.064646767434720004e-01 1.446150592549599878e-03 -1.071588727101770028e-01
2.180156970810157873e+02 1.371060767929810353e-03 -1.038487822501080043e-01 7.380118507605004652e-04 -1.043813437459920057e-01 1.482524463039425200e-03 -1.044166916557450059e-01 1.019798375920810685e-03 -1.050514914717730064e-01 1.450420273009234151e-03 -1.051088403869870069e-01 1.036966138129979953e-03 -1.053844156768909968e-01 1.305394503670731510e-03 -1.060676788866860010e-01 7.561870242618340399e-04 -1.017205805284509962e-01 1.058752381269068010e-03 -1.004452828603529940e-01 8.749061877468822246e-04 -1.047395143613800012e-01 1.488145964650078312e-03 -1.045631395834799998e-01 1.203082810391720159e-03 -1.056961582377100028e-01 1.609935346180924043e-03 -1.078803470802460057e-01 1.159151869043029137e-03 -1.002066688353090013e-01 1.000460191122432008e-03 -1.075548157201060007e-01 9.194329368329423602e-04 -1.044281949169079959e-01 1.210613730681098232e-03 -1.049420891580759990e-01 1.182108900202205604e-03 -1.054205747936489967e-01 1.715470196210100440e-03 -1.051703709473749970e-01 1.368253649598694111e-03 -1.058561922954579931e-01
2.207239666099725071e+02 1.293338479818828546e-03 -1.025879918393240026e-01 6.951806801005488978e-04 -1.031165847264250007e-01 1.399630328329237727e-03 -1.031556848722619962e-01 9.622382461107470419e-04 -1.037731643763469963e-01 1.368448768069185917e-03 -1.038273859368969987e-01 9.777037672020760795e-04 -1.041106765766219994e-01 1.231792593749725384e-03 -1.047936480823079969e-01 7.121851926117361842e-04 -1.004825928882400049e-01 9.976684913621802764e-04 -9.922679737518699805e-02 8.261282563890581798e-04 -1.034725459699940009e-01 1.405524161149918072e-03 -1.032902908758859956e-01 1.134737658972762020e-03 -1.044189559951420043e-01 1.519709809268965373e-03 -1.065920770779640037e-01 1.094578940073143158e-03 -9.898102790423900232e-02 9.439294769824080333e-04 -1.062571605986779993e-01 8.673529795510948048e-04 -1.031666721646500029e-01 1.143422781460179394e-03 -1.036759409718060049e-01 1.115945570262288911e-03 -1.041464517749819962e-01 1.619005518211036332e-03 -1.038994770632759995e-01 1.291999125079712485e-03 -1.045771759762769981e-01
2.234322361389293121e+02 1.218554702009821966e-03 -1.013507870052839932e-01 6.543955439295423560e-04 -1.018734754515649987e-01 1.319547608741311606e-03 -1.019178949042619936e-01 9.073279986497873040e-04 -1.025168991825829989e-01 1.289759364809128783e-03 -1.025669049819149942e-01 9.209085056629540134e-04 -1.028603238757749977e-01 1.160580786109699503e-03 -1.035431283537480013e-01 6.703018178417785577e-04 -9.926810285954100477e-02 9.386705434901720935e-04 -9.803077350689300140e-02 7.797113820688927888e-04 -1.022282308634619996e-01 1.325742350730019226e-03 -1.020393786807379938e-01 1.069640682839656520e-03 -1.031644917789620031e-01 1.432051158549052516e-03 -1.053269530873840037e-01 1.032638829610021958e-03 -9.777798223812900202e-02 8.899742914003638816e-04 -1.049816291917760047e-01 8.173690969819347174e-04 -1.019284750630660014e-01 1.078826892591200348e-03 -1.024330236452170029e-01 1.052360717601175111e-03 -1.028951603096140005e-01 1.526027345900127230e-03 -1.026524681193800026e-01 1.218867312360538691e-03 -1.033218975361689940e-01
2.261405056678860035e+02 1.149957947027768768e-03 -1.001378706335969981e-01 6.161437100185018778e-04 -1.006544348917089993e-01 1.243326020880397564e-03 -1.007030678478589986e-01 8.560924556417770503e-04 -1.012866141282579985e-01 1.216413822689332846e-03 -1.013321504746689944e-01 8.670900514220480915e-04 -1.016338195050029980e-01 1.091864645868634298e-03 -1.023144663906160046e-01 6.314164160028390427e-04 -9.807836743378299527e-02 8.816853207491703870e-04 -9.685733517378400381e-02 7.350949260780392791e-04 -1.010079492358910008e-01 1.249615186360131247e-03 -1.008137968783179989e-01 1.010396265570756569e-03 -1.019340956409979931e-01 1.347733182331944946e-03 -1.040839117825379939e-01 9.731506569319314792e-04 -9.659983705998199943e-02 8.388531931513565354e-04 -1.037308309077359936e-01 7.699256924809105840e-04 -1.007143163626799953e-01 1.016704977932159082e-03 -1.012135200162110060e-01 9.913938610601746859e-04 -1.016685773833970047e-01 1.438708537950139643e-03 -1.014290055430220050e-01 1.149790159679531243e-03 -1.020909623643729974e-01
2.288487751968426949e+02 1.086144589940829519e-03 -9.895072638149500499e-02 5.813272831185489764e-04 -9.946279029011199924e-02 1.172552346830224579e-03 -9.951164650358000630e-02 8.084951957416652846e-04 -1.000852363998530059e-01 1.147886825869193217e-03 -1.001290469849550058e-01 8.175789805129340948e-04 -1.004316548354119987e-01 1.028508770509750647e-03 -1.011071626497749981e-01 5.960238610926982261e-04 -9.691344634736399899e-02 8.299534877591607795e-04 -9.570659496182999659e-02 6.938810364189862412e-04 -9.981273078428799794e-02 1.178753492939943470e-03 -9.961814551913099336e-02 9.549516334816932073e-04 -1.007293892683770037e-01 1.269816267629897411e-03 -1.028621336797100050e-01 9.180537988799919447e-04 -9.544871780228099400e-02 7.915643177793807439e-04 -1.025065374935219958e-01 7.263381998010576268e-04 -9.952365742383399716e-02 9.589711680710877317e-04 -1.000172962232060009e-01 9.349153490421091561e-04 -1.004678454432530038e-01 1.357370892101084081e-03 -1.002286701758989956e-01 1.085121128998611795e-03 -1.008841447412500009e-01
2.315570447257993862e+02 1.025205955940799996e-03 -9.779209009823100485e-02 5.503360069385454523e-04 -9.829947375079700622e-02 1.107220063328417936e-03 -9.834768367663200561e-02 7.642596365826648253e-04 -9.891267057653599371e-02 1.083476139850159115e-03 -9.895521464277200197e-02 7.728285099910525702e-04 -9.925717793761500152e-02 9.715094816586944404e-04 -9.992692784571099995e-02 5.640656221217454913e-04 -9.577599530934699512e-02 7.848078764811639019e-04 -9.458241719126800340e-02 6.570418841500558216e-04 -9.864518969674600235e-02 1.113250398808940389e-03 -9.845191095663199943e-02 9.018272823306805464e-04 -9.955268715894100007e-02 1.198830387721949720e-03 -1.016672367593779991e-01 8.681661027409859344e-04 -9.432575005683499492e-02 7.486115646815338920e-04 -1.013105848616790011e-01 6.869220866010383730e-04 -9.836015238851200659e-02 9.063219825511392713e-04 -9.884845660313500149e-02 8.836892074022273391e-04 -9.929514153587500058e-02 1.281252857499026732e-03 -9.905576704037799551e-02 1.024795566859637574e-03 -9.970506869019199470e-02
2.342653142547561060e+02 9.677854671288343980e-04 -9.666449137210800235e-02 5.218472474903812497e-04 -9.716553390905199872e-02 1.046222872581381580e-03 -9.721541924622000008e-02 7.225904932717241991e-04 -9.777005092953700016e-02 1.023392335810280329e-03 -9.780863429290799493e-02 7.314425388929013394e-04 -9.811437912178599952e-02 9.190846521107687295e-04 -9.877941477910000267e-02 5.343712896996866135e-04 -9.466986391911999532e-02 7.439257346990579833e-04 -9.348935369966500375e-02 6.221102386980703614e-04 -9.750880658715499472e-02 1.051798198461018075e-03 -9.731432272808100692e-02 8.514385130806711999e-04 -9.840681501886699989e-02 1.133156086031039678e-03 -1.005053410910410061e-01 8.212832651930401795e-04 -9.323253255383399940e-02 7.084731431594715190e-04 -1.001459949204819982e-01 6.502429157220213085e-04 -9.722882697106899341e-02 8.569085326610714759e-04 -9.771183433904799542e-02 8.359890671021386055e-04 -9.815356186315400688e-02 1.209917574410024343e-03 -9.791531640335200681e-02 9.679989267186162039e-04 -9.855837177390000536e-02
2.369735837837127974e+02 9.137735473387920138e-04 -9.556824429102600549e-02 4.941637191184788946e-04 -9.606324518210999919e-02 9.884601766683154267e-04 -9.611580932510399577e-02 6.822509561108525133e-04 -9.665902337718400295e-02 9.668403218012766587e-04 -9.669339842010299391e-02 6.918130176920556096e-04 -9.700433779755300578e-02 8.696282668307908637e-04 -9.766561250852200116e-02 5.054898606218216628e-04 -9.359513806685799964e-02 7.051952577510345321e-04 -9.242830820290599825e-02 5.867781446800002243e-04 -9.640483069156699503e-02 9.932009582589440555e-04 -9.620744464270900020e-02 8.031009094118246594e-04 -9.729339324777599995e-02 1.071560029849871754e-03 -9.937737386663300643e-02 7.753738903810702965e-04 -9.216964973867700084e-02 6.693652080405065874e-04 -9.901429144948199756e-02 6.148337558999905639e-04 -9.613010417015699360e-02 8.090748248401613552e-04 -9.660796457950900085e-02 7.900634394322203491e-04 -9.704393876057200441e-02 1.142500298052073759e-03 -9.680793545181899662e-02 9.134935319896619887e-04 -9.744438843211500334e-02
2.396818533126696025e+02 8.611560841489396267e-04 -9.450169037341099587e-02 4.668223690384998292e-04 -9.499269931785500609e-02 9.324509523902513308e-04 -9.504732414707299515e-02 6.426873996507875830e-04 -9.557835836380700056e-02 9.117421685722604252e-04 -9.561138645978499440e-02 6.531277912529276364e-04 -9.592539301018700171e-02 8.218024990007677388e-04 -9.658403878742199966e-02 4.770076228197694945e-04 -9.254895381095799844e-02 6.676569088990280676e-04 -9.139738594295400420e-02 5.519222220300434856e-04 -9.533168652469599380e-02 9.363848853780609716e-04 -9.513157008675199311e-02 7.556457594297683045e-04 -9.621147128580100072e-02 1.012196477290894236e-03 -9.828138217148399414e-02 7.304984238309941702e-04 -9.113537258485500392e-02 6.310283642714242802e-04 -9.791388279273099959e-02 5.802201283020558265e-04 -9.506116256020100130e-02 7.624718985610456912e-04 -9.553455237476500550e-02 7.453244769801692371e-04 -9.596434396363799635e-02 1.077073674359052546e-03 -9.573137034787899957e-02 8.603781700775581243e-04 -9.636049845700299377e-02
2.423901228416262938e+02 8.083519109687298254e-04 -9.346257193848299394e-02 4.397801443905002827e-04 -9.395013975904900616e-02 8.765752631383350035e-04 -9.400755864922100136e-02 6.037806093108777361e-04 -9.452488391979599336e-02 8.566201214392776819e-04 -9.455701516748199476e-02 6.147446918129961801e-04 -9.487505352283499838e-02 7.739426465607213146e-04 -9.553245657475099850e-02 4.488654381407108929e-04 -9.152957196569799780e-02 6.300783517190211569e-04 -9.039438654907500093e-02 5.187769895189653369e-04 -9.428678821954800116e-02 8.801128702811134019e-04 -9.408271446895399848e-02 7.088345782617633262e-04 -9.515802831042899368e-02 9.526105687989172566e-04 -9.721538284613100156e-02 6.868417761509704178e-04 -9.012722075141399447e-02 5.935322228294293012e-04 -9.684196965256000600e-02 5.460096299609862314e-04 -9.402027375473599735e-02 7.167186489032140173e-04 -9.448971157421699740e-02 7.012242508002142216e-04 -9.491243560007900371e-02 1.011875429359099243e-03 -9.468365653336299759e-02 8.080895428075329789e-04 -9.530493196126299527e-02
2.450983923705830136e+02 7.557111142908468082e-04 -9.244841133166599445e-02 4.121950740594293450e-04 -9.293159788105499752e-02 8.201238916003550372e-04 -9.299295628518200463e-02 5.649968830496732153e-04 -9.349606950457299559e-02 8.013476944022102089e-04 -9.352530599497399511e-02 5.756832380110488145e-04 -9.384993584121299748e-02 7.247714321496623313e-04 -9.450658856256000107e-02 4.203843708308063754e-04 -9.053524142708299638e-02 5.908155765401712500e-04 -8.941611504118200660e-02 4.859598318669444694e-04 -9.326697014361100269e-02 8.235321581400167901e-04 -9.305751171444100189e-02 6.627773515117674208e-04 -9.412939579522400235e-02 8.916765029489681638e-04 -9.617537626024100228e-02 6.431046437500587132e-04 -8.914325898199700060e-02 5.558489007313482944e-04 -9.579550567543700101e-02 5.113192378201070198e-04 -9.300498482318099447e-02 6.707310068811977999e-04 -9.347054115222000470e-02 6.566147725202142738e-04 -9.388569687865699898e-02 9.464468421891414351e-04 -9.366160351788399563e-02 7.559862628097047121e-04 -9.427522395932999566e-02
2.478066618995397050e+02 7.028161251978470858e-04 -9.145624444598400571e-02 3.831339021904689446e-04 -9.193411653992700217e-02 7.635822342213494096e-04 -9.200050553764399508e-02 5.252517687708291305e-04 -9.248963199000199975e-02 7.460611089202817681e-04 -9.251386706141399852e-02 5.356435961199057516e-04 -9.284736450961800225e-02 6.752272488197430533e-04 -9.350306146654900619e-02 3.904336300597499587e-04 -8.956368314054499735e-02 5.502699064510174765e-04 -8.845974915318199905e-02 4.517351877770803270e-04 -9.226956881008699374e-02 7.667874089600790199e-04 -9.205317900163499656e-02 6.160093498617236207e-04 -9.312282703386599858e-02 8.307872901909263419e-04 -9.515830345328199491e-02 5.984086288930434705e-04 -8.818094251046500187e-02 5.169505669293528172e-04 -9.477200499811300194e-02 4.755053654399432617e-04 -9.201294546153800102e-02 6.242718210711650784e-04 -9.247421953897899671e-02 6.111946399622869563e-04 -9.288157282669400050e-02 8.810152252001213213e-04 -9.266256956009999435e-02 7.036092980885477743e-04 -9.326882009881599933e-02
2.505149314284963964e+02 6.507185899278233876e-04 -9.048293528746299830e-02 3.527481785714492446e-04 -9.095643823459199917e-02 7.072334903104326997e-04 -9.102685153603899681e-02 4.850248977807947171e-04 -9.150227113984800431e-02 6.909835594512969692e-04 -9.152379510930400142e-02 4.947224348119672044e-04 -9.186372669794899692e-02 6.250998544887753638e-04 -9.251852836440800643e-02 3.594985346426771144e-04 -8.860982349620799559e-02 5.082782319121292858e-04 -8.752122909919600457e-02 4.161830526498988547e-04 -9.129091398900400500e-02 7.102207768880930416e-04 -9.106909780798200238e-02 5.693415868317508455e-04 -9.213559286356699796e-02 7.700674984010280610e-04 -9.415988842711900397e-02 5.528590840029323772e-04 -8.723688400262799569e-02 4.770388520505264296e-04 -9.376747001911500679e-02 4.388892585109882560e-04 -9.103876742553600188e-02 5.773489994711500373e-04 -9.149612387382899392e-02 5.650198553301954973e-04 -9.189610782947099654e-02 8.160658428200129322e-04 -9.168192531381899602e-02 6.512046543285521238e-04 -9.228074138950399796e-02
2.532232009574532015e+02 5.986691623898199310e-04 -8.952580612781399494e-02 3.223153519085197871e-04 -8.999484486509799763e-02 6.513536097183525442e-04 -9.007011379451400346e-02 4.451431410608108763e-04 -9.053130118240000634e-02 6.364972970023252685e-04 -9.054996231613300639e-02 4.541979322920663975e-04 -9.089738739531699752e-02 5.754513216797985109e-04 -9.155149057648200028e-02 3.284973508217436944e-04 -8.767239959205200273e-02 4.665292089212069726e-04 -8.659899053076100528e-02 3.816214347200919121e-04 -9.032918540843899724e-02 6.543399696889995454e-04 -9.010077201085600618e-02 5.232618078427897501e-04 -9.116535839471300029e-02 7.098105380689556654e-04 -9.317960128964300481e-02 5.082161046099376023e-04 -8.630822322865100427e-02 4.376085098305448895e-04 -9.278023975318999694e-02 4.023261077499284966e-04 -9.008199990501300491e-02 5.311947366630764833e-04 -9.053516995686899937e-02 5.193368768701134286e-04 -9.092750160931399594e-02 7.519882484321449567e-04 -9.071886916033000681e-02 5.997234284076391475e-04 -9.131013966990099429e-02
2.559314704864098928e+02 5.501333447879286354e-04 -8.858347985241600553e-02 2.927755120083475049e-04 -8.904879510121099795e-02 5.964154494293438802e-04 -8.912658946907900392e-02 4.073485784528152465e-04 -8.957536730570600514e-02 5.838106892892547251e-04 -8.959321225260799548e-02 4.143051804530450966e-04 -8.994429317885900554e-02 5.250198505386549641e-04 -9.059714553063799580e-02 2.991378730816673936e-04 -8.674764068579900178e-02 4.238703570000890153e-04 -8.568869366685999411e-02 3.484088206600066684e-04 -8.938096419506499912e-02 5.996608555489668646e-04 -8.914960607206499910e-02 4.809973384427568277e-04 -9.020930306162600054e-02 6.493109410390385250e-04 -9.221175435037400059e-02 4.646037745601461211e-04 -8.539401611918100155e-02 3.994231219195398808e-04 -9.180717484812800366e-02 3.667736493999651515e-04 -8.913730102234200536e-02 4.855891954600455307e-04 -8.958691937879099954e-02 4.741769440421705895e-04 -8.997311332051899369e-02 6.900061837209481297e-04 -8.976793038265699909e-02 5.499830976276598449e-04 -9.035247096447099335e-02
2.586397400153666126e+02 5.027433588478125159e-04 -8.765579472976299524e-02 2.651493461913734251e-04 -8.811666918957500316e-02 5.437586297212249065e-04 -8.819610619227999382e-02 3.712865521627861654e-04 -8.863613044930200580e-02 5.334143464101881449e-04 -8.865110400545199443e-02 3.767761716919615367e-04 -8.900509358580900587e-02 4.774345124507473059e-04 -8.965444559009799752e-02 2.713301449117633268e-04 -8.583812644348000342e-02 3.840594956301401908e-04 -8.479112911446100298e-02 3.175452030890202337e-04 -8.844721302741499758e-02 5.471825365179761036e-04 -8.821388740710600640e-02 4.402619472296809278e-04 -8.926736570417000138e-02 5.913969748898573187e-04 -9.125693501587199552e-02 4.234886424110406722e-04 -8.449516601250399439e-02 3.634262162215406988e-04 -9.085026193826499508e-02 3.329705343799727046e-04 -8.820760003593500209e-02 4.425329327522042888e-04 -8.865283463093399929e-02 4.314189446932292782e-04 -8.903430748453899923e-02 6.305840421809705276e-04 -8.883087020082899854e-02 5.025370995175304500e-04 -8.941000550011900250e-02
2.613480095443233040e+02 4.587736101977490932e-04 -8.674436802881399511e-02 2.395106754313758302e-04 -8.720163657942900381e-02 4.946413169693020251e-04 -8.728007882489599578e-02 3.374388750607693055e-04 -8.771365107472499367e-02 4.857442511292386911e-04 -8.772769303806099428e-02 3.415111855500363447e-04 -8.808046581993800306e-02 4.328512896987213310e-04 -8.872553015702999701e-02 2.456883937118625738e-04 -8.494282423768499679e-02 3.469081912790272781e-04 -8.390680979136799778e-02 2.879297325679708308e-04 -8.752833493855899372e-02 4.980002891701307277e-04 -8.729701243774300179e-02 4.015687371317078203e-04 -8.834097720769899797e-02 5.375169945089908197e-04 -9.031562725558399396e-02 3.845093363710194723e-04 -8.361241127327100064e-02 3.295008160615342518e-04 -8.990904332145099875e-02 3.017233935800334166e-04 -8.729127970508900047e-02 4.019148527412141902e-04 -8.773272318414999937e-02 3.913320106612161453e-04 -8.811120857830799513e-02 5.744716806790339803e-04 -8.790709737203999952e-02 4.574931480296751118e-04 -8.848171518744399333e-02
2.640562790732801091e+02 4.160168526579077763e-04 -8.585061682055100674e-02 2.166334046693751958e-04 -8.630429395475999743e-02 4.488006146203815661e-04 -8.638175588090399315e-02 3.057804865418400908e-04 -8.680954235302899835e-02 4.407320349211207855e-04 -8.682308357317400360e-02 3.094672981520663058e-04 -8.717398690764099900e-02 3.926459201617493733e-04 -8.781415382064799990e-02 2.222179896627096696e-04 -8.406523940823500129e-02 3.141984328220992495e-04 -8.303968492455500450e-02 2.609439435090621373e-04 -8.662748863703799429e-02 4.518634113890307447e-04 -8.639821212329200362e-02 3.640004597298407418e-04 -8.743270942021300063e-02 4.877167035819418572e-04 -8.939229956794099430e-02 3.486805796910630306e-04 -8.274706133260799346e-02 2.984654825723964677e-04 -8.898644986603500284e-02 2.731821544619261743e-04 -8.639314547871100591e-02 3.647620845121934963e-04 -8.683048923171099442e-02 3.547349322021720042e-04 -8.720611336511799316e-02 5.213447378591418158e-04 -8.700164039687399709e-02 4.150929239796763426e-04 -8.757177203940200161e-02
2.667645486022366867e+02 3.758250635288451491e-04 -8.497601396249600259e-02 1.962046023284980123e-04 -8.542560293744799749e-02 4.061967601702853869e-04 -8.550374191048500105e-02 2.765713009507120290e-04 -8.592365772911900179e-02 3.984163322492406678e-04 -8.593581723044399490e-02 2.801668290999259625e-04 -8.628784638253500505e-02 3.556632697407913213e-04 -8.692439173482399695e-02 2.011257467098293006e-04 -8.320700199316599655e-02 2.848139573001784441e-04 -8.219230976633400132e-02 2.363211347888860558e-04 -8.574633956191400619e-02 4.089741086199527587e-04 -8.551698850827800513e-02 3.286258919497075937e-04 -8.654417868413399884e-02 4.416369475710446579e-04 -8.849072421675699407e-02 3.157411885399419305e-04 -8.189958246531299502e-02 2.701939383094043023e-04 -8.808334940600000273e-02 2.474126241520657743e-04 -8.551531798285999519e-02 3.303065874722399542e-04 -8.594864891776800297e-02 3.212785227901804319e-04 -8.632049158024900082e-02 4.713534619791293068e-04 -8.611688972994599456e-02 3.754466441596715498e-04 -8.668212697046899506e-02
2.694728181311934918e+02 3.391331556197307862e-04 -8.412058976059400006e-02 1.778111104504542794e-04 -8.456647782316099871e-02 3.656793147892578588e-04 -8.464497733141500280e-02 2.499583967827678777e-04 -8.505683951935100184e-02 3.589352618502683612e-04 -8.506872869206300036e-02 2.528063121509660505e-04 -8.542086765772799462e-02 3.200551271296259159e-04 -8.605415105069399995e-02 1.822943207516747322e-04 -8.236698019918900493e-02 2.568053549401039248e-04 -8.136345093190000544e-02 2.133624877700412981e-04 -8.488423417515500446e-02 3.681493496290322298e-04 -8.465545390615099308e-02 2.968617588408051233e-04 -8.567503742278299861e-02 3.970977909408812678e-04 -8.760837991288300541e-02 2.846163053400463383e-04 -8.107063008459200470e-02 2.440691444294262880e-04 -8.719948093752799556e-02 2.236082789899285217e-04 -8.465594649439800445e-02 2.974901571801691347e-04 -8.508571544399899655e-02 2.896392570121975041e-04 -8.545374003405900587e-02 4.243708629521059095e-04 -8.525117063302900533e-02 3.381242924476168810e-04 -8.581137003804299723e-02
2.721810876601501832e+02 3.039523748107342271e-04 -8.328432426487600293e-02 1.613564569995507014e-04 -8.372668753115500295e-02 3.272537499303673769e-04 -8.380518209350899805e-02 2.252043860127006525e-04 -8.421068017387299542e-02 3.214822841501874251e-04 -8.422150550158100102e-02 2.276152264220066002e-04 -8.457327495988599397e-02 2.867567389586156423e-04 -8.520246176249300640e-02 1.652305068797765841e-04 -8.154657949449299614e-02 2.312452858990177162e-04 -8.055341697533399681e-02 1.925331590368895007e-04 -8.404175935457899871e-02 3.294359269010449509e-04 -8.381344180336799954e-02 2.668693122918064375e-04 -8.482544577431699873e-02 3.548092403309333065e-04 -8.674511241665600059e-02 2.557268291030201368e-04 -8.026108934216499846e-02 2.201447491605446061e-04 -8.633613293758500562e-02 2.017195147419048595e-04 -8.381635790778499406e-02 2.668097659002111044e-04 -8.424226420431500661e-02 2.602932189821327569e-04 -8.460680775020400224e-02 3.796382325020886128e-04 -8.440502746853099925e-02 3.029562681895470178e-04 -8.496042270132500573e-02
2.748893571891068746e+02 2.696475508687790068e-04 -8.246805755837299801e-02 1.458205036084514461e-04 -8.290731306564100289e-02 2.904954660782887998e-04 -8.298530502903500583e-02 2.013137778718032678e-04 -8.338465652604500067e-02 2.850180140292479791e-04 -8.339469512625399816e-02 2.034846212199958870e-04 -8.374559245386499484e-02 2.552066986507561808e-04 -8.437101386437000083e-02 1.489860634007467155e-04 -8.074554494145499972e-02 2.072224446791892660e-04 -7.976277422142699636e-02 1.725806096399828959e-04 -8.321912935949099532e-02 2.922979346990928207e-04 -8.299177496775800300e-02 2.371906996327943773e-04 -8.399597715211000459e-02 3.145754582798421239e-04 -8.590176735595900226e-02 2.280840001029904585e-04 -7.947110230345999504e-02 1.972191405814616161e-04 -8.549285200382500394e-02 1.810189616409108027e-04 -8.299609594057599793e-02 2.375911909631156504e-04 -8.341857444714000092e-02 2.323880627632668450e-04 -8.377976623665700506e-02 3.361867329090273415e-04 -8.357853086428800038e-02 2.688350532975558593e-04 -8.412908684643799484e-02
2.775976267180636228e+02 2.359852336897283465e-04 -8.167179163954499388e-02 1.308419757104495318e-04 -8.210795529277499505e-02 2.545515633902706298e-04 -8.218572526097700504e-02 1.780842140097771420e-04 -8.257886013082299526e-02 2.490995799822037782e-04 -8.258880059724499345e-02 1.798705308500014866e-04 -8.293833121023799770e-02 2.243244913486819314e-04 -8.355986028118299325e-02 1.333035742197008489e-04 -7.996445564192600219e-02 1.836653621691830551e-04 -7.899220025823000535e-02 1.533042478989443680e-04 -8.241676219289299776e-02 2.559882164909765834e-04 -8.219010223250000635e-02 2.080121637606513474e-04 -8.318684706132800644e-02 2.751179190989549994e-04 -8.507840722100500075e-02 2.011616590420484130e-04 -7.870085767892599782e-02 1.749337625724933787e-04 -8.466984405203399622e-02 1.610085548620077134e-04 -8.219601544096399870e-02 2.092208788231353367e-04 -8.261506684301900272e-02 2.052627538622342485e-04 -8.297250301055099364e-02 2.933599330601222022e-04 -8.277281171201800181e-02 2.354307004106548362e-04 -8.331812508712900522e-02
2.803058962470203141e+02 2.009815495578326505e-04 -8.089505717013699415e-02 1.155170052804521674e-04 -8.132732375333599772e-02 2.185337015814248218e-04 -8.140645356244399777e-02 1.543688826006750503e-04 -8.179212007212199875e-02 2.130014293622028987e-04 -8.180045098451499408e-02 1.563380941109748790e-04 -8.215159782377699782e-02 1.940240861597608557e-04 -8.276980496183500291e-02 1.169701724916816232e-04 -7.920383740497000113e-02 1.605648811100479634e-04 -7.824199716890800627e-02 1.343688453478986133e-04 -8.163442294165999813e-02 2.196718939089237210e-04 -8.140617918811099418e-02 1.779456367108078751e-04 -8.239755979014799780e-02 2.359342241189388290e-04 -8.427602078878700109e-02 1.745706136020430677e-04 -7.794959019496799923e-02 1.526005872813929187e-04 -8.386641416827500528e-02 1.406099754599487994e-04 -8.141683587922700360e-02 1.812451125220437831e-04 -8.183221694195400020e-02 1.783008225402227254e-04 -8.218502817056699827e-02 2.503978101200399209e-04 -8.198818438599900227e-02 2.021259527285046431e-04 -8.252786497741400329e-02
