# s_oo= [26.49060204757438, 26.45437628196144, 26.45397548977826, 26.40590094882716, 26.46751393273487, 26.5582127185086, 26.54451365002201, 26.49404444233687, 26.47562888599768, 26.4937019360068, 26.51521995442469, 26.50150894567163, 26.49479743401485, 26.43890861590304, 26.48730701782207, 26.50079753702266, 26.4936570744061, 26.48516229808913, 26.43346391405677, 26.4715791096626]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.496414422618943973e-03 -1.587750679098330064e-01 4.355728054100893587e-03 -1.621946465593009923e-01 5.178483967650970854e-03 -1.618102771844290022e-01 4.573624222998784461e-03 -1.562913322915719938e-01 4.323421683739780974e-03 -1.599285391779680099e-01 4.441177659231243524e-03 -1.580360400429219880e-01 6.201771906998221340e-03 -1.645982431062759932e-01 6.363787329267012183e-03 -1.568685962980490012e-01 4.819683867811619393e-03 -1.547859582585990046e-01 2.734376643469982326e-03 -1.609453110305330004e-01 5.341412811859180820e-03 -1.641687483366119915e-01 3.802089642288564164e-03 -1.596111007137790139e-01 2.640406331050559885e-03 -1.559239303342460081e-01 4.022428302431269032e-03 -1.568863434900940046e-01 6.327963735671016110e-03 -1.553048058752599936e-01 3.703448527752062347e-03 -1.643235171214590118e-01 7.069492653997144771e-03 -1.581391948466449870e-01 3.903638437670498007e-03 -1.536988904439330061e-01 7.840526738789099781e-03 -1.570637731878939958e-01 3.756485472361514866e-03 -1.603413947993500011e-01
1.448924197991844096e+02 4.288226845747811211e-03 -1.559063908993779946e-01 4.154934849960989496e-03 -1.593186811775489931e-01 4.933560320101060270e-03 -1.589209811467029998e-01 4.355945673200745105e-03 -1.534460999889160071e-01 4.116966971309699019e-03 -1.570121024340550009e-01 4.232807840111263431e-03 -1.551342452603599875e-01 5.916399023427221238e-03 -1.616254542494879876e-01 6.065145189279030902e-03 -1.540197595508480122e-01 4.595615275530651189e-03 -1.519455957536380020e-01 2.600370238269977818e-03 -1.580301081670550112e-01 5.093636153990166449e-03 -1.612422945036000033e-01 3.618893720499727351e-03 -1.567197320223709944e-01 2.512822118251545334e-03 -1.530370332833489999e-01 3.828971719272322716e-03 -1.540390336214789990e-01 6.037986430442066066e-03 -1.524587333100979880e-01 3.523214210482183972e-03 -1.613936817006549895e-01 6.741294336070291493e-03 -1.552634246792999884e-01 3.721432774689503731e-03 -1.508960659762260126e-01 7.481175664711070539e-03 -1.542078900421620102e-01 3.581697518601600905e-03 -1.574500730291980011e-01
1.476006893281411010e+02 4.088089800507788141e-03 -1.531442860161359998e-01 3.960271670077952777e-03 -1.565490505932669862e-01 4.699937518282126803e-03 -1.561334246813090021e-01 4.147140438600871448e-03 -1.507090372680399970e-01 3.919971458269833064e-03 -1.542027084978639939e-01 4.032519230879216821e-03 -1.523426629889680084e-01 5.642542190408050828e-03 -1.587551972866879935e-01 5.780895993670043254e-03 -1.512726369199779985e-01 4.379317197869658784e-03 -1.492029993672280008e-01 2.470669437897976550e-03 -1.552202134095989894e-01 4.856057252109247102e-03 -1.584245458810059903e-01 3.444023552269692701e-03 -1.539325045094989963e-01 2.388415480570671434e-03 -1.502511535976510104e-01 3.643959300131394130e-03 -1.512923524370800021e-01 5.759202636780980100e-03 -1.497195010599690068e-01 3.350364581799158969e-03 -1.585721056504089954e-01 6.429211208648144549e-03 -1.524907962389150107e-01 3.546103608709438859e-03 -1.481953077572769895e-01 7.136657426411119332e-03 -1.514500307112250088e-01 3.411953954170598990e-03 -1.546616289098829977e-01
1.503089588570979060e+02 3.898397795630836882e-03 -1.504678822731840004e-01 3.772004767800041236e-03 -1.538629442982029916e-01 4.479926404361123105e-03 -1.534303469854670088e-01 3.946797714909910937e-03 -1.480589069877059905e-01 3.732699719669829719e-03 -1.514821720274860117e-01 3.839102577650299608e-03 -1.496414864516990018e-01 5.380708481148133160e-03 -1.559738264851679990e-01 5.512778682926988694e-03 -1.486118176429659932e-01 4.170200903750531651e-03 -1.465468918096740070e-01 2.342771864018988737e-03 -1.524985341471510047e-01 4.630544101321243389e-03 -1.556924330963609937e-01 3.276304103177585247e-03 -1.512314363883550117e-01 2.265853485329705208e-03 -1.475540230754250060e-01 3.468144260420302771e-03 -1.486309479678729895e-01 5.493670512449977394e-03 -1.470676394969950007e-01 3.181554940891118122e-03 -1.558375918136659932e-01 6.137667686477277229e-03 -1.498057614248030078e-01 3.379439771819425786e-03 -1.455792031803860020e-01 6.812254654669169796e-03 -1.487776056377320133e-01 3.246328175780410774e-03 -1.519606130787589937e-01
1.530172283860545974e+02 3.721064594898848554e-03 -1.478671407753630040e-01 3.593993788427951586e-03 -1.512524843582919998e-01 4.273936417572121726e-03 -1.508070180918240077e-01 3.756936899861784696e-03 -1.454842570349310082e-01 3.555991987397755238e-03 -1.488421740628499967e-01 3.655024506940218743e-03 -1.470177377469039925e-01 5.133287392720120579e-03 -1.532767485528230000e-01 5.260728352717070067e-03 -1.460303050737249975e-01 3.971709647110577279e-03 -1.439749847981700026e-01 2.219806654619072006e-03 -1.498564194135640071e-01 4.418806349019144264e-03 -1.530355850011929919e-01 3.116864483988734946e-03 -1.486089239579929944e-01 2.148737683771662077e-03 -1.449392950737569963e-01 3.302822755941292598e-03 -1.460496702364960098e-01 5.244016488709979384e-03 -1.444923606057330057e-01 3.019020018431017860e-03 -1.531783217192499991e-01 5.865870872149292481e-03 -1.472017167572149954e-01 3.223541649159500366e-03 -1.430420844001429881e-01 6.509666869551233859e-03 -1.461879877986440035e-01 3.088726957109599880e-03 -1.493399160076639975e-01
1.557254979150112888e+02 3.554955463797915272e-03 -1.453466885147929877e-01 3.428989987170893983e-03 -1.487266531631470101e-01 4.080221112140014483e-03 -1.482696039513559938e-01 3.579818989461802659e-03 -1.429892122753710082e-01 3.390478558390697117e-03 -1.462858664326870117e-01 3.483865902311311658e-03 -1.444733119929219878e-01 4.901596446547085151e-03 -1.506663418661209897e-01 5.023509379360024951e-03 -1.435307983545169863e-01 3.787273744389585417e-03 -1.414886232582270031e-01 2.106863384398138805e-03 -1.472967539015070104e-01 4.220158351309288847e-03 -1.504609134062709908e-01 2.968281313897591644e-03 -1.460685074256140026e-01 2.041230261720539119e-03 -1.424054745532589983e-01 3.148141409113236477e-03 -1.435517324381249959e-01 5.010262894320050009e-03 -1.419963585672310014e-01 2.868651494971174998e-03 -1.505999194291370025e-01 5.608870646309105368e-03 -1.446816103725770131e-01 3.078075411771408199e-03 -1.405885192514750026e-01 6.224371421300167739e-03 -1.436838336648020020e-01 2.943380362509406822e-03 -1.468032494700509949e-01
1.584337674439680086e+02 3.395988057629750756e-03 -1.429155951103329991e-01 3.274143167068865878e-03 -1.462900710686219907e-01 3.896944725803042076e-03 -1.458229492553420048e-01 3.416838107319852824e-03 -1.405820588249200032e-01 3.236376639307758651e-03 -1.438207101562909984e-01 3.326081974251327011e-03 -1.420173909695010006e-01 4.682205742540190840e-03 -1.481489973229890011e-01 4.799590237589024255e-03 -1.411203750789560007e-01 3.615604662911442446e-03 -1.390933344699210039e-01 2.007364168437941743e-03 -1.448272733333109963e-01 4.030303791730194263e-03 -1.479764943954360035e-01 2.832839093830585853e-03 -1.436188009680489930e-01 1.945426927711713105e-03 -1.399636652566690065e-01 3.003165629970272477e-03 -1.411436995122140048e-01 4.787570043170097378e-03 -1.395891457764089905e-01 2.735540102581035526e-03 -1.481099264080550093e-01 5.360371786800266491e-03 -1.422513647461310093e-01 2.939304521252461555e-03 -1.382241871893820084e-01 5.947385139102090434e-03 -1.412704272433029928e-01 2.809941729001508293e-03 -1.443556660249279977e-01
1.611420369729247000e+02 3.242393897359807653e-03 -1.405773344264819869e-01 3.127602444908950119e-03 -1.439439157641259903e-01 3.720997165530093298e-03 -1.434653940871319922e-01 3.263073781830883036e-03 -1.382681670174610022e-01 3.090277126797769114e-03 -1.414481847890909916e-01 3.178645936362300972e-03 -1.396587978353150128e-01 4.473653373349151252e-03 -1.457232905934590095e-01 4.585914333667062692e-03 -1.388005174036910094e-01 3.454087036811603895e-03 -1.367842800970930084e-01 1.916021562728076333e-03 -1.424513373326770083e-01 3.848395782658275976e-03 -1.455865436533529955e-01 2.706277363650588796e-03 -1.412611044017290096e-01 1.856276399251566289e-03 -1.376137369414890121e-01 2.864892879202329823e-03 -1.388241399361440087e-01 4.574402232691010539e-03 -1.372753654892990005e-01 2.614258664511037722e-03 -1.457169769319099917e-01 5.119894356177212558e-03 -1.399116360952180060e-01 2.805778948879567025e-03 -1.359472824027569970e-01 5.678463446209258692e-03 -1.389444650826089922e-01 2.685109819449582602e-03 -1.420003048411740132e-01
1.638503065018815050e+02 3.092409087468883655e-03 -1.383234188911310059e-01 2.982886514768967601e-03 -1.416685324003159885e-01 3.552346316161969497e-03 -1.411860012693079980e-01 3.116919716880772739e-03 -1.360364773251249992e-01 2.950658334519795645e-03 -1.391618629349349878e-01 3.035624253769242387e-03 -1.373881832888750043e-01 4.269525427880171975e-03 -1.433866711110030057e-01 4.380340850338892977e-03 -1.365658186874700031e-01 3.296186812761447982e-03 -1.345627672308669920e-01 1.830166032068092363e-03 -1.401621123363500088e-01 3.670320807249272121e-03 -1.432767029398349934e-01 2.586078677619729760e-03 -1.389907601159749984e-01 1.772124490521553852e-03 -1.353647827899369938e-01 2.732312544012183153e-03 -1.365893187467500103e-01 4.365321000133093321e-03 -1.350490257715810105e-01 2.500075746759033990e-03 -1.434040920013960052e-01 4.885770866817296110e-03 -1.376556146241479928e-01 2.674606010039548565e-03 -1.337501336104849892e-01 5.415227207969275369e-03 -1.367036224229420116e-01 2.562981291259536221e-03 -1.397258005019240135e-01
1.665585760308381964e+02 2.949111732618803217e-03 -1.361399916328799864e-01 2.845370676737957183e-03 -1.394604855622119943e-01 3.387067572190982645e-03 -1.389731741002820098e-01 2.970317265148736396e-03 -1.338777965213850119e-01 2.812612229629696259e-03 -1.369476065305069989e-01 2.895678721639205477e-03 -1.351974642621300016e-01 4.074972606538107556e-03 -1.411210700845169919e-01 4.179176212798063617e-03 -1.344014496108479895e-01 3.144093979422502017e-03 -1.324074378303969901e-01 1.740620377880031100e-03 -1.379462540049989916e-01 3.502161922679158934e-03 -1.410381646823699875e-01 2.464273103360614670e-03 -1.367910328077389936e-01 1.685357267820597471e-03 -1.331870886535269916e-01 2.602636940640223884e-03 -1.344220521925529876e-01 4.166273085062011106e-03 -1.328954150238799981e-01 2.382079087980049081e-03 -1.411684387145180075e-01 4.662953885567144852e-03 -1.354702397505709865e-01 2.549905018700560078e-03 -1.316189608087630081e-01 5.168114939572143740e-03 -1.345306995267180061e-01 2.443542085622585347e-03 -1.375247470158630081e-01
1.692668455597948878e+02 2.812678730797824045e-03 -1.340150900618539975e-01 2.709950865710908374e-03 -1.373056530684620136e-01 3.229743934320072896e-03 -1.368194392611629950e-01 2.829621700800810657e-03 -1.317747817220409901e-01 2.679495737758719187e-03 -1.347947636606089961e-01 2.756739179350375935e-03 -1.330618333687350052e-01 3.884875470888227156e-03 -1.389204132616669862e-01 3.984780422467082417e-03 -1.322966785734530082e-01 2.994068841232655487e-03 -1.303181911872459964e-01 1.653997805221019135e-03 -1.357900267424800023e-01 3.338929106629251464e-03 -1.388556289049409920e-01 2.345448573379593782e-03 -1.346524638656969863e-01 1.602887422741616774e-03 -1.310790337273730066e-01 2.479012684862391680e-03 -1.323172450119849963e-01 3.973011991661001829e-03 -1.308006539851470085e-01 2.264116902829016453e-03 -1.389836864568479990e-01 4.449172785438104682e-03 -1.333449344709959905e-01 2.430017520790528351e-03 -1.295477283354770082e-01 4.932681112851167171e-03 -1.324203823343640118e-01 2.325645995419511891e-03 -1.353792443149400004e-01
1.719751150887516076e+02 2.684009850287827348e-03 -1.319414381895009925e-01 2.585034617637926857e-03 -1.352090972849409878e-01 3.077194436280183965e-03 -1.347192361184370024e-01 2.692121668161906456e-03 -1.297265467595599964e-01 2.551047363670733148e-03 -1.326964017357749881e-01 2.625458712639305858e-03 -1.309831891420699945e-01 3.706838855887184536e-03 -1.367720756598490017e-01 3.797377414479052860e-03 -1.302428255050780137e-01 2.854065391069582347e-03 -1.282789187325600044e-01 1.568047973031116982e-03 -1.336865020370250068e-01 3.187485831130265623e-03 -1.367276388516109886e-01 2.229262759367633961e-03 -1.325654730195990061e-01 1.521267255089497894e-03 -1.290144980101370076e-01 2.360569573500281848e-03 -1.302629053068299902e-01 3.791795352739990577e-03 -1.287569243883170123e-01 2.148643613491207915e-03 -1.368563102422790112e-01 4.246952215990251744e-03 -1.312731174804470102e-01 2.318226228652520149e-03 -1.275293400062980087e-01 4.712719968470224785e-03 -1.303627695112790086e-01 2.214655363371509367e-03 -1.332897421172599961e-01
1.746833846177082989e+02 2.564488485539806462e-03 -1.299245358328109945e-01 2.467522857908965861e-03 -1.331764218102770014e-01 2.935653844371000076e-03 -1.326791492433530006e-01 2.564797592668810466e-03 -1.277341252556689899e-01 2.430914350348700737e-03 -1.306546088434260011e-01 2.501555586729375946e-03 -1.289552314227709884e-01 3.539195217737045596e-03 -1.346791530316099883e-01 3.621993203047901844e-03 -1.282425768136619959e-01 2.721901362249479206e-03 -1.262927930296390000e-01 1.490252314517936938e-03 -1.316377904367279916e-01 3.043767708590161547e-03 -1.346600532894980107e-01 2.121529147799616766e-03 -1.305325020561750038e-01 1.447608233259511934e-03 -1.269976626292269872e-01 2.250599396422359177e-03 -1.282640437388549992e-01 3.621763432850144682e-03 -1.267668176285020043e-01 2.040269731271138198e-03 -1.347845958451439896e-01 4.056839041499227250e-03 -1.292569276770680065e-01 2.214338582451569337e-03 -1.255686569373200001e-01 4.505406691571067768e-03 -1.283570463493320102e-01 2.111487351232455012e-03 -1.312548453990259878e-01
1.773916541466651040e+02 2.450303871210923745e-03 -1.279675103867430053e-01 2.356138499721049939e-03 -1.312049435314029955e-01 2.803622829742113964e-03 -1.307001717078239977e-01 2.448378214910729156e-03 -1.258015074482480011e-01 2.320969645847714702e-03 -1.286750360434910090e-01 2.387793123361348080e-03 -1.269877789446290095e-01 3.380003373188111837e-03 -1.326491474393020065e-01 3.459520091737999792e-03 -1.263020026668250084e-01 2.598727214209617387e-03 -1.243689074758019958e-01 1.420654918810049239e-03 -1.296493504170229960e-01 2.907263976901219849e-03 -1.326530048973819931e-01 2.024844908937728505e-03 -1.285612296375900077e-01 1.380531711731691757e-03 -1.250416826366169964e-01 2.148472209391183441e-03 -1.263255285417340112e-01 3.459809257162049789e-03 -1.248362176005669982e-01 1.945410515439061072e-03 -1.327719931587590108e-01 3.876534491450200903e-03 -1.273015535713949986e-01 2.115166355270536869e-03 -1.236687957212160016e-01 4.305185694051250067e-03 -1.264143429365499893e-01 2.015576967309584688e-03 -1.292800111505109928e-01
1.800999236756217954e+02 2.342480314648787143e-03 -1.260757897494760027e-01 2.252903254059912541e-03 -1.292989454141650063e-01 2.679833566701983472e-03 -1.287856300599450055e-01 2.338957101919891812e-03 -1.239349867757199991e-01 2.217854848289846359e-03 -1.267609880269389977e-01 2.283043958421382413e-03 -1.250896435811499896e-01 3.231812846138160111e-03 -1.306845304647600015e-01 3.308120217478949243e-03 -1.244262806052010006e-01 2.484166619240557594e-03 -1.225061054999650040e-01 1.356202014680008006e-03 -1.277278945761499973e-01 2.779168981938306970e-03 -1.307131766349919899e-01 1.935525882707622713e-03 -1.266543281472370108e-01 1.317312289600636177e-03 -1.231486847409099944e-01 2.052293916122271966e-03 -1.244499414944769955e-01 3.308673023560970705e-03 -1.229713175442640055e-01 1.858604077100034502e-03 -1.308301053009449932e-01 3.707424717888097021e-03 -1.254113663684350011e-01 2.022541647040521084e-03 -1.218312110655439956e-01 4.114869064150150635e-03 -1.245335509855809986e-01 1.927212191059624047e-03 -1.273728703609380009e-01
1.828081932045784868e+02 2.238923452139829351e-03 -1.242510305509429980e-01 2.151880218508983589e-03 -1.274565637669989870e-01 2.562710727503025865e-03 -1.269376973417080112e-01 2.235250929011778354e-03 -1.221326748203170054e-01 2.119694206310640539e-03 -1.249132260544539991e-01 2.181520678149251324e-03 -1.232562190022229998e-01 3.088377408037246141e-03 -1.287892409821859985e-01 3.164509975746909731e-03 -1.226172124509539996e-01 2.372857319489440897e-03 -1.207096671434339935e-01 1.294640370659072559e-03 -1.258740248688079988e-01 2.654784992689229739e-03 -1.288404749105989955e-01 1.850618126798542207e-03 -1.248144891064130041e-01 1.257084470111635710e-03 -1.213270949302810015e-01 1.960163137770365438e-03 -1.226406601780340028e-01 3.163009046720066664e-03 -1.211729110333050058e-01 1.775567686689072389e-03 -1.289540657464980089e-01 3.546035786908152687e-03 -1.235871636677180058e-01 1.932710325469377821e-03 -1.200575596038690046e-01 3.932150914590204493e-03 -1.227183266432379932e-01 1.841212171580508539e-03 -1.255312132661439983e-01
1.855164627335352066e+02 2.136971598758918844e-03 -1.224844112358340065e-01 2.052245036360034192e-03 -1.256668079647239866e-01 2.448854591602156461e-03 -1.251477561204989986e-01 2.134796676248829073e-03 -1.203871572398289985e-01 2.024771342348685721e-03 -1.231260252800519955e-01 2.082890625292321829e-03 -1.214843256220689977e-01 2.947839728168144546e-03 -1.269589318311460102e-01 3.025099142188958368e-03 -1.208689823102959970e-01 2.263883593972559893e-03 -1.189772062114590051e-01 1.234698619758001215e-03 -1.240813530815770005e-01 2.533465779208210478e-03 -1.270242295338029903e-01 1.768522308900566387e-03 -1.230368004892099937e-01 1.198328992991548603e-03 -1.195745019818079957e-01 1.870524394551376091e-03 -1.208918536655050058e-01 3.019875137991068215e-03 -1.194341334143479982e-01 1.696298657531070120e-03 -1.271360279105279989e-01 3.388427458297149641e-03 -1.218232398374169967e-01 1.843926576921450788e-03 -1.183411268750190065e-01 3.753148665709193921e-03 -1.209678387541660016e-01 1.756536136639619272e-03 -1.237497695722939994e-01
1.882247322624918979e+02 2.036404689860882300e-03 -1.207683294844990041e-01 1.955975177488022965e-03 -1.239248956618100028e-01 2.334158804611075055e-03 -1.234081548827840047e-01 2.033164151640898254e-03 -1.186915894419219991e-01 1.929228037248709171e-03 -1.213901347623820015e-01 1.985732258202199674e-03 -1.197651300447839934e-01 2.811292566918144331e-03 -1.251819331533300106e-01 2.885303608807010534e-03 -1.191723118758360039e-01 2.157638131869532572e-03 -1.172952216204939946e-01 1.173080581430951952e-03 -1.223416480169789988e-01 2.415780638131304059e-03 -1.252587691181570040e-01 1.684554622499723209e-03 -1.213099587570349996e-01 1.138315479259688345e-03 -1.178758552659019965e-01 1.780618745471196362e-03 -1.191939934820740038e-01 2.880228391010097866e-03 -1.177465430273069991e-01 1.615686780671143907e-03 -1.253709506305900057e-01 3.232600164310150959e-03 -1.201107332351560031e-01 1.756699893750379715e-03 -1.166732554139300049e-01 3.579286820560190208e-03 -1.192670994506030008e-01 1.673237188182463697e-03 -1.220207614902389937e-01
1.909330017914485893e+02 1.938910715988839684e-03 -1.190951613112079949e-01 1.860900018318067950e-03 -1.222280437919539969e-01 2.221783992019998877e-03 -1.217117023442989970e-01 1.933842984520817154e-03 -1.170390470907450020e-01 1.834632170108818627e-03 -1.196974935900709941e-01 1.888231102480375512e-03 -1.180889838194719987e-01 2.677191809457024618e-03 -1.234480272985269966e-01 2.746648731217993245e-03 -1.175170841262909993e-01 2.052276546372633348e-03 -1.156536473752169947e-01 1.113344436677987659e-03 -1.206446169274340008e-01 2.299575137851173068e-03 -1.235381346128770069e-01 1.600652569230698319e-03 -1.196258336557260021e-01 1.081261753139717285e-03 -1.162172938806900063e-01 1.692663458122245501e-03 -1.175373870135800053e-01 2.743255038730074702e-03 -1.161008464048030042e-01 1.533846737679089856e-03 -1.236503472988360053e-01 3.078983174937155454e-03 -1.184403682167539940e-01 1.671338901910512931e-03 -1.150468456860239963e-01 3.410809529150071739e-03 -1.176080794123340045e-01 1.591028395342419799e-03 -1.203344707178260059e-01
1.936412713204053944e+02 1.843388893430830677e-03 -1.174582046316210021e-01 1.769393051060053068e-03 -1.205663853276630060e-01 2.111241811892039522e-03 -1.200520795147300007e-01 1.837650269919777202e-03 -1.154213861338529989e-01 1.743569679827805530e-03 -1.180426676509750000e-01 1.795200810651209622e-03 -1.164465279828929972e-01 2.547075910439122737e-03 -1.217529968727389944e-01 2.611230806039088748e-03 -1.158974345763860020e-01 1.951641975839635279e-03 -1.140511014159250047e-01 1.055717051440030474e-03 -1.189836497094659967e-01 2.187967666778201092e-03 -1.218533406561810029e-01 1.519791777887746775e-03 -1.179791514284699999e-01 1.026047223760651050e-03 -1.145980912337589974e-01 1.607689404260259636e-03 -1.159186684356769970e-01 2.609536225712139057e-03 -1.144906769353769976e-01 1.456874748618997018e-03 -1.219618633867479984e-01 2.928394770418174531e-03 -1.168063063745310021e-01 1.587837521110468941e-03 -1.134575014214990046e-01 3.246692623449121129e-03 -1.159865443086700032e-01 1.511737206321583926e-03 -1.186817997309120021e-01
1.963495408493621142e+02 1.751887458208756243e-03 -1.158544936793560048e-01 1.681398190608973664e-03 -1.189389897494240039e-01 2.006283985842127748e-03 -1.184240187372670033e-01 1.747535696008828410e-03 -1.138400906522610001e-01 1.657227540398764631e-03 -1.164235035686909947e-01 1.706430011790383006e-03 -1.148446950597999949e-01 2.421954946438154010e-03 -1.200914245647580064e-01 2.481751031637946525e-03 -1.143107453601060058e-01 1.855190401780504317e-03 -1.124797495165199973e-01 1.003736847871028459e-03 -1.173576323162630053e-01 2.079804133370277697e-03 -1.202029321343259932e-01 1.444141594038717002e-03 -1.163663712814659995e-01 9.759534877815667642e-04 -1.130095900708070061e-01 1.527481927112273041e-03 -1.143318075295799985e-01 2.480574429331028341e-03 -1.129149066173349980e-01 1.385191963802157034e-03 -1.203119578215190028e-01 2.782610120757089689e-03 -1.152064495358749996e-01 1.508028158230478866e-03 -1.119003749644959939e-01 3.087015435081275072e-03 -1.143978485811739942e-01 1.436795794329537301e-03 -1.170653079643659972e-01
1.990578103783188055e+02 1.667548105139804449e-03 -1.142896689458949983e-01 1.602309805128987463e-03 -1.173488929551440019e-01 1.907230689071059970e-03 -1.168333454241849978e-01 1.661340787289855569e-03 -1.122967724687970043e-01 1.575502124427696771e-03 -1.148432397514810022e-01 1.624501441739312213e-03 -1.132793771193239957e-01 2.307130057467077222e-03 -1.184681574431160067e-01 2.359898210897881654e-03 -1.127609370149330048e-01 1.766946227561572158e-03 -1.109453655115739956e-01 9.540531096090543173e-04 -1.157695000905109989e-01 1.980750325590197036e-03 -1.185914965913290042e-01 1.372307376847681226e-03 -1.147915723520499948e-01 9.278558878196285775e-04 -1.114604768687200015e-01 1.452364791213245354e-03 -1.127826905675790026e-01 2.362390750050957777e-03 -1.113774753753239977e-01 1.316591831220126352e-03 -1.186979484349510033e-01 2.647426676720243677e-03 -1.136437954313510024e-01 1.435733741612432723e-03 -1.103805408067070060e-01 2.939604361739123206e-03 -1.128444645555219950e-01 1.368389235810507643e-03 -1.154839274887379946e-01
2.017660799072754969e+02 1.589808369508949326e-03 -1.127668771769950035e-01 1.526447267067965186e-03 -1.158035036486970010e-01 1.817691681172073359e-03 -1.152844011341409985e-01 1.583917158210823573e-03 -1.107963094385580050e-01 1.501742559088636852e-03 -1.133049893838460054e-01 1.547433597100189573e-03 -1.117576775214240009e-01 2.197806315358041829e-03 -1.168857722817570055e-01 2.248640279936875430e-03 -1.112514880514380022e-01 1.683621064540563594e-03 -1.094487712521459988e-01 9.099738451290306784e-04 -1.142233977369249975e-01 1.887070799348133932e-03 -1.170243373797569958e-01 1.308197726068716094e-03 -1.132576710463770037e-01 8.852804868015873296e-04 -1.099482103717999981e-01 1.384744172082230662e-03 -1.112731072567570006e-01 2.250655809181045797e-03 -1.098813667540460004e-01 1.254209031831043930e-03 -1.171292806436110001e-01 2.522652105700240455e-03 -1.121223185496900004e-01 1.368456971750475759e-03 -1.089009058510500005e-01 2.801344065720190457e-03 -1.113299835917769959e-01 1.303996074252466997e-03 -1.139451045867079931e-01
2.044743494362321883e+02 1.517492913350793060e-03 -1.112876531434620064e-01 1.455876715998005722e-03 -1.142989687966539936e-01 1.734643551213110868e-03 -1.137800089897710032e-01 1.510585900699856765e-03 -1.093384028699650040e-01 1.432544084398745809e-03 -1.118128374738640018e-01 1.475295425582334730e-03 -1.102809592500730018e-01 2.095519290059133510e-03 -1.153525508422259954e-01 2.145221021838006337e-03 -1.097875062298240001e-01 1.605303395660451216e-03 -1.080017206248650025e-01 8.677477116589837891e-04 -1.127228056994499933e-01 1.799851121649265195e-03 -1.154994727607220051e-01 1.248052173629554673e-03 -1.117705558933950044e-01 8.441973028217031327e-04 -1.084869194415089971e-01 1.321530140423243793e-03 -1.098098971548220060e-01 2.146738596693120726e-03 -1.084296269445730043e-01 1.194892441131134575e-03 -1.156023877943089945e-01 2.407373061238171630e-03 -1.106465624847350060e-01 1.306630048130363875e-03 -1.074659587524579990e-01 2.671986004820103844e-03 -1.098650578177679943e-01 1.243676981019570249e-03 -1.124509089435520026e-01
2.071826189651889933e+02 1.448325260237748324e-03 -1.098555574810179958e-01 1.389593750857898158e-03 -1.128418827279129982e-01 1.654924189442130711e-03 -1.123237674713700035e-01 1.439554983079904815e-03 -1.079266235667259988e-01 1.366212522519782979e-03 -1.103674413623750017e-01 1.407387571110252367e-03 -1.088504166973419951e-01 1.998765189139106724e-03 -1.138674102261559989e-01 2.046695774077011976e-03 -1.083706942919659966e-01 1.531301576171539836e-03 -1.066001618320359945e-01 8.264520827481192100e-04 -1.112701006336510035e-01 1.717537409178238050e-03 -1.140229491426290043e-01 1.190484457488594217e-03 -1.103296075712620061e-01 8.035231774496942592e-04 -1.070722010971059956e-01 1.260776593053236638e-03 -1.083929995161079934e-01 2.048334921302075173e-03 -1.070244678828739943e-01 1.138316354680091180e-03 -1.141242504102400052e-01 2.298011294780133440e-03 -1.092179593193969983e-01 1.248193019542487292e-03 -1.060766835958960042e-01 2.548433028600083361e-03 -1.084452799681539931e-01 1.186591429370498219e-03 -1.110048163888159994e-01
2.098908884941457131e+02 1.382218718248839906e-03 -1.084678450822340046e-01 1.324455388967971103e-03 -1.114319209519319953e-01 1.578385403853133084e-03 -1.109133144350210043e-01 1.370951102380724151e-03 -1.065591699230050010e-01 1.301758474067771232e-03 -1.089659877637220026e-01 1.339972673602307651e-03 -1.074648368294029988e-01 1.904608297519150284e-03 -1.124269332420719941e-01 1.951370805489016647e-03 -1.069980228137030059e-01 1.458669005799606566e-03 -1.052400376507279939e-01 7.859078674390396202e-04 -1.098626174552800039e-01 1.637297824860217688e-03 -1.125931058373669941e-01 1.133951070879657408e-03 -1.089319287172809958e-01 7.643775257406559831e-04 -1.056980472002509996e-01 1.201957404980191768e-03 -1.070188969895219944e-01 1.953139801813108534e-03 -1.056629168905660054e-01 1.081456583741147170e-03 -1.126944999022820026e-01 2.193047500359091018e-03 -1.078338160225729980e-01 1.191527209961407152e-03 -1.047303395518280056e-01 2.430796769680165781e-03 -1.070680109881999992e-01 1.130372748669561389e-03 -1.096054286198129973e-01
