# s_oo= [26.56585835165325, 26.5612840734527, 26.55786199093153, 26.52096654277436, 26.54989690702969, 26.55634071123477, 26.56800993758588, 26.55811018883834, 26.54467866476243, 26.54793849879839, 26.55628867394425, 26.55412072785218, 26.54696204681616, 26.52385362409837, 26.54257910499888, 26.59397301420811, 26.58027677115459, 26.57155500251785, 26.55503394077054, 26.566479945914]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.762444550059694137e-03 -1.069774240681939936e-01 1.123708532120293313e-03 -1.065152388367140018e-01 7.993214468091647262e-04 -1.109923210473379995e-01 2.272907878751562194e-03 -1.104557223906089958e-01 1.493406807749897425e-03 -1.099851474563560000e-01 1.999874178299609895e-03 -1.080663577231709971e-01 5.790683784108185961e-04 -1.043053431917650015e-01 1.531287096167233130e-03 -1.095012690802859984e-01 1.537335090461500187e-03 -1.048798545825549988e-01 2.491114433709418208e-03 -1.092751777267849944e-01 1.526309680070392361e-03 -1.041328638566069997e-01 1.327175945580183480e-03 -1.103858793163139951e-01 1.203663115760145175e-03 -1.096117414279479951e-01 8.675691683313058178e-04 -1.069471377408000023e-01 1.198200789850778492e-03 -1.086415229083539935e-01 8.977113929484747956e-04 -1.048077465758070065e-01 1.831576223598307962e-03 -1.081973134465910036e-01 1.291688454017947407e-03 -1.076581001225779960e-01 1.357144097940965466e-03 -1.050560112029969989e-01 1.716412218158103187e-03 -1.077715368005290053e-01
2.153074275520590959e+02 1.672233949658874508e-03 -1.056652835778939953e-01 1.063794509818194456e-03 -1.051961883548239995e-01 7.555521750393090485e-04 -1.096416965509979941e-01 2.157426471608436813e-03 -1.091178815776829986e-01 1.416205605309750482e-03 -1.086357054596260030e-01 1.897731343220465661e-03 -1.067423960145870016e-01 5.463943185297637228e-04 -1.030168923409739978e-01 1.452046421939190424e-03 -1.081630512177109982e-01 1.458053234220324512e-03 -1.035835792529880006e-01 2.364529695889405758e-03 -1.079346230000159945e-01 1.448052056432391765e-03 -1.028441039683419961e-01 1.258149145911158229e-03 -1.090319783553549970e-01 1.140599009552989429e-03 -1.082631364059170043e-01 8.209115643322828504e-04 -1.056298589787239978e-01 1.136311268069789548e-03 -1.073052256397259985e-01 8.498960372482766701e-04 -1.035096061728769945e-01 1.737874839250252990e-03 -1.068737745171279979e-01 1.224786998839766383e-03 -1.063331881665049994e-01 1.286455881271075796e-03 -1.037597507517849932e-01 1.628178635499022420e-03 -1.064456249896729989e-01
2.180156970810157873e+02 1.580549967247879550e-03 -1.043800828894780042e-01 1.006577386558182852e-03 -1.039067993034020060e-01 7.135205682973211339e-04 -1.083190295694270028e-01 2.040726454151542413e-03 -1.078066182856499966e-01 1.339630020218862683e-03 -1.073149091009689970e-01 1.794772445617542900e-03 -1.054463875471629980e-01 5.146719010578060249e-04 -1.017554553286639935e-01 1.373188953007087321e-03 -1.068557041409849973e-01 1.379137261889429311e-03 -1.023154790473070064e-01 2.236498252699448130e-03 -1.066234463977359936e-01 1.368677337932444615e-03 -1.015840804322149932e-01 1.188954192400171195e-03 -1.077080940633979994e-01 1.079492811172144684e-03 -1.069446403728940009e-01 7.752892642223230268e-04 -1.043406233815459966e-01 1.074652818590760006e-03 -1.059980803153480061e-01 8.021128244912745231e-04 -1.022392043243649934e-01 1.643531102718309711e-03 -1.055792165397430038e-01 1.157928550628906095e-03 -1.050372130585340014e-01 1.215545062261957909e-03 -1.024911263693390057e-01 1.539362176198988408e-03 -1.051482080384739948e-01
2.207239666099725071e+02 1.491431140859811322e-03 -1.031181990679270050e-01 9.504375021691657821e-04 -1.026423379535229968e-01 6.725002759893072835e-04 -1.070195588976329965e-01 1.926423948649613749e-03 -1.065173231368500006e-01 1.264316376978769085e-03 -1.060183220465930054e-01 1.694508974118491551e-03 -1.041734634669509996e-01 4.835208662898882181e-04 -1.005174693073180026e-01 1.296295429057181536e-03 -1.055708062640910022e-01 1.300858627640399945e-03 -1.010710934446800019e-01 2.114203152469462665e-03 -1.053357855663420023e-01 1.290696656152334754e-03 -1.003473308010450066e-01 1.121375849550076964e-03 -1.064085667641640059e-01 1.019005117121940529e-03 -1.056506691706819989e-01 7.295107321532157130e-04 -1.030755662439249987e-01 1.012405608491917519e-03 -1.047151279070620000e-01 7.551820231914696535e-04 -1.009930763327360065e-01 1.551904768849254879e-03 -1.043073938565220043e-01 1.091440026587786605e-03 -1.037653025611069979e-01 1.146556067532111811e-03 -1.012464341712380061e-01 1.452824028430166337e-03 -1.038742349701349960e-01
2.234322361389293121e+02 1.404845245118746533e-03 -1.018797285484129983e-01 8.972325487592858195e-04 -1.013995455300879950e-01 6.334230064202195365e-04 -1.057444172673930038e-01 1.815755396108453823e-03 -1.052510868871260052e-01 1.192140684458831146e-03 -1.047443733038170011e-01 1.597543917259525159e-03 -1.029223199902269958e-01 4.543473568578981769e-04 -9.930019450200500142e-02 1.222389555700198471e-03 -1.043072531553699972e-01 1.225692124300348240e-03 -9.984760363064999755e-02 1.995352534237326836e-03 -1.040704539494019948e-01 1.215429395230449572e-03 -9.913272319332799842e-02 1.056446282270195880e-03 -1.051310629655679979e-01 9.617077573911281263e-04 -1.043786658793020017e-01 6.861310560712929885e-04 -1.018335204843079933e-01 9.527974218919155192e-04 -1.034557297745429955e-01 7.102912532983562954e-04 -9.976928385405600674e-02 1.463258899630393017e-03 -1.030585270832749950e-01 1.027770483240875166e-03 -1.025159653767839935e-01 1.080103944460120147e-03 -1.000247855567250044e-01 1.368977180448149866e-03 -1.026203154290289965e-01
2.261405056678860035e+02 1.321877348707811706e-03 -1.006643384487429932e-01 8.481501724912909879e-04 -1.001821049852759937e-01 5.976194504773157945e-04 -1.044926686730389964e-01 1.710471985219452762e-03 -1.040066268770850066e-01 1.124402766147891697e-03 -1.034948445480659979e-01 1.504834676609556610e-03 -1.016945584683049963e-01 4.279248440788308017e-04 -9.810618655335300031e-02 1.152308640378185700e-03 -1.030679739403379952e-01 1.155860689731280644e-03 -9.864819420882199597e-02 1.878655097037329469e-03 -1.028293488112159981e-01 1.144124387771450202e-03 -9.794211628727199359e-02 9.949641339590531430e-04 -1.038785764123440064e-01 9.087609601219348576e-04 -1.031320163539579948e-01 6.471973833832578293e-04 -1.006156639577329981e-01 8.986232928298587552e-04 -1.022209026714780006e-01 6.685512974082818971e-04 -9.856977910432300483e-02 1.378248624441358317e-03 -1.018331795795480027e-01 9.687926103578714532e-04 -1.012912725267599984e-01 1.017065008330098053e-03 -9.882696346913599772e-02 1.289206524021091482e-03 -1.013902396273430040e-01
2.288487751968426949e+02 1.245386981608698207e-03 -9.947288703904699769e-02 8.020862871802592053e-04 -9.899412403865899546e-02 5.648410245273627339e-04 -1.032636727871480004e-01 1.612424504269460712e-03 -1.027837476658459981e-01 1.061157536248913402e-03 -1.022725179411899943e-01 1.418553229118657555e-03 -1.004926338843860067e-01 4.042234376377962235e-04 -9.694002244380900413e-02 1.086995165728188439e-03 -1.018535015781980024e-01 1.090902051132491835e-03 -9.747695726683300310e-02 1.769708330158437093e-03 -1.016139854336580023e-01 1.078391513701371096e-03 -9.677682609886799348e-02 9.382150196191041402e-04 -1.026541429120119975e-01 8.589268300911445664e-04 -1.019138951541100069e-01 6.115668702721954730e-04 -9.942407135808900565e-02 8.484587994319614523e-04 -1.010115630222400002e-01 6.305486450093322759e-04 -9.739779943173799970e-02 1.299177747448254649e-03 -1.006310095228279966e-01 9.142213136179577759e-04 -1.000934326907890054e-01 9.589001439000988114e-04 -9.765461498005799379e-02 1.215372470908970826e-03 -1.001888949752350044e-01
2.315570447257993862e+02 1.175790535128840020e-03 -9.830916093406799616e-02 7.583030129512113859e-04 -9.783501859871300554e-02 5.344258015083092062e-04 -1.020624503107540049e-01 1.521469529638608265e-03 -1.015879995425670035e-01 1.002140069327861482e-03 -1.010789532325900020e-01 1.339022642028675492e-03 -9.931873543600699961e-02 3.832676088788566915e-04 -9.580196504196200613e-02 1.026556743618289858e-03 -1.006661126507709947e-01 1.029962285869379102e-03 -9.633376375464000607e-02 1.670681371390481118e-03 -1.004265652767910022e-01 1.018473716421386399e-03 -9.563900278166399815e-02 8.864823049921088938e-04 -1.014585630666010041e-01 8.117336435520261517e-04 -1.007242863391799997e-01 5.783242390333676042e-04 -9.826069698314700285e-02 8.010414075418914592e-04 -9.983049215635099449e-02 5.963027073083715379e-04 -9.625419863918099894e-02 1.226537777789360462e-03 -9.945625211860099901e-02 8.634653754278076576e-04 -9.892379174835000399e-02 9.058405491300103307e-04 -9.651017121819399636e-02 1.147379050170149739e-03 -9.901573930341299457e-02
2.342653142547561060e+02 1.111713569087680042e-03 -9.717679644491300506e-02 7.161893638212291080e-04 -9.670458843133100668e-02 5.057953079483645809e-04 -1.008942594306090068e-01 1.436907105070606150e-03 -1.004250146949459965e-01 9.468279020978798144e-04 -9.991575465865400185e-02 1.265035133290570712e-03 -9.817523819437899701e-02 3.641641792877514661e-04 -9.469193733712799599e-02 9.699978380872664729e-04 -9.951049365911400491e-02 9.731007516793344081e-04 -9.521883580832099514e-02 1.578349087289376840e-03 -9.927037624793699777e-02 9.632148482234814679e-04 -9.453182268782199527e-02 8.384808020200917866e-04 -1.002932043995810041e-01 7.667192695530733459e-04 -9.956422218421799586e-02 5.474756449501683164e-04 -9.712756162295900497e-02 7.571242115709253540e-04 -9.868105935370299897e-02 5.651104148793884008e-04 -9.513967317152599579e-02 1.158876317529200506e-03 -9.831416770381300185e-02 8.162957456507857756e-04 -9.778425630025500137e-02 8.568440759899598191e-04 -9.539605017153400535e-02 1.084247415811034898e-03 -9.787085667534099753e-02
2.369735837837127974e+02 1.051989711630785251e-03 -9.607683647336000277e-02 6.745752671581950466e-04 -9.560501395331499896e-02 4.780222173192960611e-04 -9.975939441843799382e-02 1.357869381298559830e-03 -9.929608381223599400e-02 8.940713185308091226e-04 -9.878497449888000437e-02 1.195379561178544492e-03 -9.706419626236399700e-02 3.453799084878195202e-04 -9.361315875657399976e-02 9.160229220273041761e-04 -9.838842052126800519e-02 9.195417109104653264e-04 -9.413516295674299872e-02 1.490631389629459846e-03 -9.814729311475600682e-02 9.112129879513819475e-04 -9.345652391336099762e-02 7.927155770810490054e-04 -9.915992319182499737e-02 7.225225065110585376e-04 -9.843639992135699845e-02 5.180485305302795496e-04 -9.602617980169300682e-02 7.162334807628845113e-04 -9.756405744584399631e-02 5.356916315584214772e-04 -9.405617963302100037e-02 1.094864182640264971e-03 -9.720500827355099682e-02 7.717382875509493090e-04 -9.667653217117799791e-02 8.106292973910633748e-04 -9.431327437286099458e-02 1.025038171878156490e-03 -9.675854708064900167e-02
2.396818533126696025e+02 9.944883207888555177e-04 -9.500813064519800233e-02 6.334711473992005182e-04 -9.453623033519199803e-02 4.505634588092277681e-04 -9.865567222253500412e-02 1.281600960620465912e-03 -9.819986529297200506e-02 8.426088809478926578e-04 -9.768646083340699893e-02 1.128052982590554976e-03 -9.598524790519000205e-02 3.265113334478542129e-04 -9.256693979104499426e-02 8.634927340271936202e-04 -9.729759282963799938e-02 8.673826379312910007e-04 -9.308338463735900403e-02 1.406232375519511635e-03 -9.705609980917899449e-02 8.608501562934467444e-04 -9.241139558904899742e-02 7.481684816710298946e-04 -9.805805939138699523e-02 6.789132063500513681e-04 -9.734069320143599879e-02 4.888921040622218328e-04 -9.495588879530500459e-02 6.762638910018381466e-04 -9.647768876721800335e-02 5.068293299284043485e-04 -9.300375012785300211e-02 1.032965548098285780e-03 -9.612593776227100484e-02 7.282501054999279688e-04 -9.559985015095399941e-02 7.657180254629913918e-04 -9.326073053053700324e-02 9.678092988489872539e-04 -9.568036165127599690e-02
2.423901228416262938e+02 9.364881038178562989e-04 -9.396806283983699659e-02 5.936864088202931100e-04 -9.349439421049300647e-02 4.232730785602711876e-04 -9.758133361890100610e-02 1.205004555728583782e-03 -9.713402396239000092e-02 7.916245762977780487e-04 -9.661662308893899376e-02 1.060764824938553730e-03 -9.493501737536200191e-02 3.077834140587931699e-04 -9.154864540374900439e-02 8.114611501501833857e-04 -9.623551876187899645e-02 8.151671255594017396e-04 -9.205912860795799346e-02 1.322717401929462966e-03 -9.599376229750500311e-02 8.104708579814712266e-04 -9.139381383971599548e-02 7.039471650500672695e-04 -9.698428965520000666e-02 6.366673709730097386e-04 -9.627312437702499615e-02 4.596469817312875961e-04 -9.391353685635600579e-02 6.358110752808787680e-04 -9.541961452510300257e-02 4.776573805114203708e-04 -9.197867195075400126e-02 9.713690596482305040e-04 -9.507540969216800308e-02 6.847386239388075779e-04 -9.455097952133099948e-02 7.206437138729260283e-04 -9.223567187569900461e-02 9.103192799990722506e-04 -9.463102894138300525e-02
2.450983923705830136e+02 8.768651206376709695e-04 -9.295291693945699485e-02 5.549919783691681374e-04 -9.247619989566599474e-02 3.959828003703425026e-04 -9.653319230777300530e-02 1.127312598928620346e-03 -9.609402511674999814e-02 7.406205321378589446e-04 -9.557139706676899549e-02 9.925404335076049023e-04 -9.390937782221500663e-02 2.886025555608462412e-04 -9.055331220213500010e-02 7.592225930572737980e-04 -9.519912228120899766e-02 7.626805646194778632e-04 -9.105801939984099758e-02 1.237935302118353675e-03 -9.495657625035000549e-02 7.590161908124226642e-04 -9.040092889439800550e-02 6.590850961811778319e-04 -9.593527734322900014e-02 5.954488829120752058e-04 -9.522971604679400515e-02 4.302391958501683433e-04 -9.289551961308699368e-02 5.950115820918533416e-04 -9.438699584955899391e-02 4.476049307093887819e-04 -9.097723490818900027e-02 9.090039712482678169e-04 -9.405098145290000100e-02 6.408242011808340521e-04 -9.352651756344899925e-02 6.746466977820553268e-04 -9.123490927656199845e-02 8.518666530190621700e-04 -9.360486981196100564e-02
2.478066618995397050e+02 8.169999523697235588e-04 -9.195959962492100681e-02 5.154782498701937499e-04 -9.147922827962400028e-02 3.674921424692279004e-04 -9.550811824388599769e-02 1.050236920768554683e-03 -9.507662337529600161e-02 6.892630657977516506e-04 -9.454788115252199532e-02 9.246607195796396894e-04 -9.290532413137400636e-02 2.675791152777495796e-04 -8.957789311293699874e-02 7.067302985781509506e-04 -9.418633028812599395e-02 7.097389646413265751e-04 -9.007744057925799741e-02 1.154235894628374837e-03 -9.394205252500399672e-02 7.068489973534042292e-04 -8.943015510987399608e-02 6.134328693010449030e-04 -9.490843151458300264e-02 5.534930110511204759e-04 -9.420823741226300174e-02 3.994283344321836182e-04 -9.189906605445999355e-02 5.534272880218793489e-04 -9.337710191020000272e-02 4.162662804394479110e-04 -8.999652482933200026e-02 8.468212459182833385e-04 -9.304989023441000151e-02 5.961511441088251928e-04 -9.252382919960300267e-02 6.280641342399917448e-04 -9.025567492173500184e-02 7.934168830880938827e-04 -9.259939386325399813e-02
2.505149314284963964e+02 7.571285366376745429e-04 -9.098543858765299752e-02 4.757215823583127445e-04 -9.050195053524000277e-02 3.385188404192440714e-04 -9.450205296093000529e-02 9.739292114185893467e-04 -9.407818533416599516e-02 6.377777776087611983e-04 -9.354457978416000352e-02 8.570898915676306018e-04 -9.192072758842799451e-02 2.450390287587200788e-04 -8.862259903627800472e-02 6.541528819781206039e-04 -9.319153775097099857e-02 6.568805781523856524e-04 -8.911668052994499434e-02 1.070915316908394033e-03 -9.294662108093799946e-02 6.541655452034778051e-04 -8.847754191252099609e-02 5.671341755610903590e-04 -9.390124327634499779e-02 5.111141211420200392e-04 -9.320683708444299498e-02 3.678463793723718567e-04 -9.092212055412300653e-02 5.117077370118128243e-04 -9.238612595219000689e-02 3.839288049183320339e-04 -8.903560909990600181e-02 7.847833790783909080e-04 -9.206657756033299889e-02 5.511327078089323095e-04 -9.154063341248799834e-02 5.810727944499660680e-04 -8.929537992208000374e-02 7.353023717191486952e-04 -9.161447401755000441e-02
2.532232009574532015e+02 6.974515613298315486e-04 -9.002803937359099562e-02 4.367053718112856586e-04 -8.954076707901299781e-02 3.090824865983332614e-04 -9.351375751086400678e-02 8.985131987415684307e-04 -9.309775226252700597e-02 5.870170590678291944e-04 -9.255824386851099761e-02 7.904828973575028783e-04 -9.095279705891999578e-02 2.221209175488070287e-04 -8.768281307498500265e-02 6.022988639782234088e-04 -9.221461503824600336e-02 6.043109808793190041e-04 -8.817185136494500031e-02 9.895436176774463632e-04 -9.196865854378799554e-02 6.020268230424452582e-04 -8.754102299278899990e-02 5.214098554591206636e-04 -9.291106404689500331e-02 4.698059662620046595e-04 -9.222275158283800567e-02 3.359377365903526425e-04 -8.996178715827500560e-02 4.697725160518473331e-04 -9.141220683881899622e-02 3.511911560702962731e-04 -8.809038727296700233e-02 7.237544948712759663e-04 -9.110045921800999369e-02 5.063924493098337365e-04 -9.057410504047200273e-02 5.341683605200042706e-04 -8.835137266415199475e-02 6.775141715991139790e-04 -9.064635143259600070e-02
2.559314704864098928e+02 6.376166542987338204e-04 -8.908438510216400152e-02 4.009847102892649673e-04 -8.859548990314899952e-02 2.819087716692258994e-04 -9.253911626951200065e-02 8.235994766896403974e-04 -9.212983591585000021e-02 5.379412147088480367e-04 -9.158755132442400471e-02 7.240003387105620192e-04 -8.999945529089599383e-02 2.005864208387553305e-04 -8.675849862742600338e-02 5.516338749982363510e-04 -9.124972088203700538e-02 5.539246621493187916e-04 -8.724217864359799790e-02 9.060739863893108037e-04 -9.100410065255799819e-02 5.504848736523904051e-04 -8.661742132838499975e-02 4.764998742921022767e-04 -9.193653030592000008e-02 4.314469503901019465e-04 -9.125381951378100376e-02 3.065154815011794653e-04 -8.901612717271699393e-02 4.302969035028247902e-04 -9.045221506446900206e-02 3.193240126504459653e-04 -8.716068734354899539e-02 6.628901475982384994e-04 -9.014684549486100262e-02 4.634437904478261316e-04 -8.962247664847600159e-02 4.877354360710572934e-04 -8.742148552728200295e-02 6.204106724010394203e-04 -8.969315140205300074e-02
2.586397400153666126e+02 5.801772470588328900e-04 -8.815346643181799779e-02 3.669059958002485189e-04 -8.766606514942100470e-02 2.556640774993290677e-04 -9.157816051178599426e-02 7.518173516485315844e-04 -9.117442750107700167e-02 4.912318156089501286e-04 -9.063113219830400136e-02 6.606975017895422297e-04 -8.905994675220199608e-02 1.805918200898926074e-04 -8.584677442621700683e-02 5.033729073991022318e-04 -9.030108995623399581e-02 5.054776084703060945e-04 -8.632635053890699850e-02 8.270485773285152220e-04 -9.005445679430200412e-02 5.015152890304186428e-04 -8.570811974056999349e-02 4.340517128791354651e-04 -9.097820817683399675e-02 3.951789863629873167e-04 -9.030044685140399541e-02 2.784354761011798018e-04 -8.808436304522999916e-02 3.921615157298496968e-04 -8.950715958097800462e-02 2.890791951484228406e-04 -8.624444404584599710e-02 6.049713799993750030e-04 -8.920832925638499944e-02 4.225314181098838162e-04 -8.868546176438900364e-02 4.435031709699721603e-04 -8.650536800937100312e-02 5.654833197790143373e-04 -8.875370086087699950e-02
2.613480095443233040e+02 5.269739889897095964e-04 -8.723757010170299364e-02 3.344540240992621705e-04 -8.675415096738199605e-02 2.320273636082781366e-04 -9.063199992713699693e-02 6.843547939785477041e-04 -9.023249321657900168e-02 4.469514394789264600e-04 -8.969179592095899434e-02 6.009782504605709619e-04 -8.813641093669200011e-02 1.623064459188583442e-04 -8.495204937529500511e-02 4.578513153001839697e-04 -8.936593936462799981e-02 4.600651710904291036e-04 -8.542721369401999609e-02 7.520129548093112959e-04 -8.911957302609499476e-02 4.553913338403159372e-04 -8.481329370269100054e-02 3.939936580290570589e-04 -9.003702217941900177e-02 3.600658055200600671e-04 -8.936365198994300485e-02 2.525426951502929285e-04 -8.716863884719999733e-02 3.567226430019054817e-04 -8.857734036786800436e-02 2.613897444803114922e-04 -8.534521604405299888e-02 5.502560958103863697e-04 -8.828367466601899638e-02 3.840744582608301982e-04 -8.776477777381599954e-02 4.024580236219321705e-04 -8.560478169028599982e-02 5.144448755201036505e-04 -8.783065681286800208e-02
2.640562790732801091e+02 4.777882272788414042e-04 -8.633934850998699340e-02 3.033182728311434317e-04 -8.586061526139900091e-02 2.099061449882810848e-04 -8.970380321725800188e-02 6.212116758206320810e-04 -8.930872756619499808e-02 4.054799290398314326e-04 -8.877076899501500085e-02 5.456359325886062095e-04 -8.723080120317100450e-02 1.463094709488466094e-04 -8.407487179014400125e-02 4.154132398672683024e-04 -8.844948933899199339e-02 4.171164576793895407e-04 -8.454601113231099974e-02 6.833627315003809599e-04 -8.820336114448500131e-02 4.128237793104005959e-04 -8.393601512124000685e-02 3.571820948091719572e-04 -8.911449935084299334e-02 3.266386872020632381e-04 -8.844583499683200678e-02 2.283684716601896980e-04 -8.627093653910300475e-02 3.230032873418053896e-04 -8.766581632820000247e-02 2.363751068903408026e-04 -8.446356318262700225e-02 4.995213828602462769e-04 -8.737691231392899494e-02 3.481200696389130655e-04 -8.686220579422600230e-02 3.648638964510730887e-04 -8.472192290805899417e-02 4.667039893890834179e-04 -8.692641405114999442e-02
2.667645486022366867e+02 4.326716041698208670e-04 -8.546132841335500607e-02 2.740989144882632900e-04 -8.498464481546200155e-02 1.898974270382325358e-04 -8.879705384014099923e-02 5.620599567706108246e-04 -8.840645093778000396e-02 3.666765035887920021e-04 -8.786921798541799666e-02 4.938142227075559276e-04 -8.634452892062699503e-02 1.324600367487160923e-04 -8.321556836691000603e-02 3.758476216302319983e-04 -8.755305517857600583e-02 3.770795103112956070e-04 -8.368268879234100344e-02 6.190803016394852420e-04 -8.730693082452800624e-02 3.735423794704040290e-04 -8.307773092621900668e-02 3.232435946820544359e-04 -8.821076760600700395e-02 2.950838968021063380e-04 -8.754682220153499339e-02 2.063294266922977016e-04 -8.539247125784700521e-02 2.917879627628572337e-04 -8.677407764503300425e-02 2.139987300784351731e-04 -8.360019792748900336e-02 4.521255131102464020e-04 -8.649052587404600090e-02 3.147256342899140691e-04 -8.597870951201100342e-02 3.303314317510963605e-04 -8.385817866399300491e-02 4.224118120890185679e-04 -8.604041778534700369e-02
2.694728181311934918e+02 3.893818876288257513e-04 -8.460272525673100119e-02 2.477197356292037966e-04 -8.412798818894599850e-02 1.723416771173269524e-04 -8.790977210884000359e-02 5.053045781906462253e-04 -8.752383038706300356e-02 3.304650633988437392e-04 -8.698756901769100214e-02 4.440122184374839520e-04 -8.547783329950600639e-02 1.209981108307722764e-04 -8.237599833522600556e-02 3.384580920771096402e-04 -8.667517471503899396e-02 3.401453411413513095e-04 -8.283875577739099882e-02 5.553357197383146371e-04 -8.642984336895999375e-02 3.365451370034300282e-04 -8.223812388260799688e-02 2.914348878100270213e-04 -8.732657195425799768e-02 2.663764827810499725e-04 -8.666736936702799932e-02 1.873864267523117633e-04 -8.453343481196000375e-02 2.638440281008680444e-04 -8.590166102907000056e-02 1.938521451982921917e-04 -8.275635649375899516e-02 4.064784961812506481e-04 -8.562285209131399732e-02 2.840904684688894122e-04 -8.511456199110499499e-02 2.978327614220344088e-04 -8.301347104033800217e-02 3.801257264410828896e-04 -8.517435129466199850e-02
2.721810876601501832e+02 3.484341024988513169e-04 -8.376288145040100552e-02 2.231030591202110003e-04 -8.329127388926099718e-02 1.561698879972706067e-04 -8.704160815122599648e-02 4.511904059896210128e-04 -8.666035286181200670e-02 2.963906432389418200e-04 -8.612545048839299888e-02 3.967204173176419602e-04 -8.463061116241500648e-02 1.113426558276842115e-04 -8.155536717334699315e-02 3.031979350891500502e-04 -8.581827135461199407e-02 3.052194325012802523e-04 -8.201418613466200658e-02 4.947038104494705379e-04 -8.557299019357300640e-02 3.018604293103521741e-04 -8.141825432803000140e-02 2.618435464791790679e-04 -8.646263780109500474e-02 2.395892362019313993e-04 -8.580813608522500080e-02 1.700844317302774300e-04 -8.369358483166899898e-02 2.375801429619350813e-04 -8.504907127432100034e-02 1.755206030684686169e-04 -8.193140816241599456e-02 3.631971621191887323e-04 -8.477511557964599598e-02 2.554664362077740947e-04 -8.426990531113399963e-02 2.673995536000006723e-04 -8.218767933028299499e-02 3.398799075711167461e-04 -8.432827818089999594e-02
2.748893571891068746e+02 3.094502487177575034e-04 -8.294311501154699728e-02 1.989732947502709237e-04 -8.247444513465999882e-02 1.409397435092607509e-04 -8.619371291734399809e-02 3.990088941885350238e-04 -8.581688796589599655e-02 2.633190234677673658e-04 -8.528387540299600666e-02 3.512562569585320205e-04 -8.380362667878500649e-02 1.022656844997804626e-04 -8.075500882242199474e-02 2.692474962382451764e-04 -8.498091086465700550e-02 2.713042207493909785e-04 -8.120953369949600320e-02 4.369389243874532980e-04 -8.473607272908499632e-02 2.684201381915052309e-04 -8.061816233972800283e-02 2.333352247920750244e-04 -8.561885350442599574e-02 2.131554811799496463e-04 -8.496887238634000250e-02 1.533202620223050872e-04 -8.287373968956300574e-02 2.119367261319560214e-04 -8.421649237538800237e-02 1.582006152494042084e-04 -8.112661600890799796e-02 3.216083363282162821e-04 -8.394714105654900449e-02 2.276249576378397421e-04 -8.344527194057700659e-02 2.384752608999285428e-04 -8.138159908605900605e-02 3.013843859991371943e-04 -8.350232217675700175e-02
2.775976267180636228e+02 2.710900654387948805e-04 -8.214370036792099927e-02 1.755773435401231097e-04 -8.167784358523799693e-02 1.265096264473353216e-04 -8.536594044034299944e-02 3.475420065794931901e-04 -8.499402726348299908e-02 2.308817364389259552e-04 -8.446267292063799892e-02 3.065230135594898542e-04 -8.299683647389000107e-02 9.365318973975078620e-05 -7.997503101905900635e-02 2.360220266091062058e-04 -8.416375571419899837e-02 2.379621637513817944e-04 -8.042516623173200097e-02 3.802637729073410355e-04 -8.391990706002999678e-02 2.353693573513560011e-04 -7.983826551278000450e-02 2.053171934091047035e-04 -8.479523680926699669e-02 1.873101040810176698e-04 -8.415026003489800566e-02 1.370308140311582434e-04 -8.207426168019399393e-02 1.866868607898197752e-04 -8.340449391705499760e-02 1.413987879383959978e-04 -8.034208752838399581e-02 2.807268234403803575e-04 -8.313911097398500594e-02 2.002393600408769458e-04 -8.264083265070600037e-02 2.102735436120273249e-04 -8.059565944894600542e-02 2.636146368790726058e-04 -8.269740868291100555e-02
2.803058962470203141e+02 2.327236838477464431e-04 -8.136449126961700640e-02 1.516358601703071685e-04 -8.089926968172600485e-02 1.108613036073791136e-04 -8.455918109716399622e-02 2.964548177506465265e-04 -8.419187715327100530e-02 1.984266831489556182e-04 -8.366071268147400042e-02 2.624147951595379169e-04 -8.220919600861099907e-02 8.429699603973439537e-05 -7.921307754167900006e-02 2.029319377281346704e-04 -8.336693180945599357e-02 2.040176950113270493e-04 -7.965897320878999321e-02 3.257432644794278076e-04 -8.312369438559799595e-02 2.024566094003255046e-04 -7.907832685393899330e-02 1.774258074291878984e-04 -8.399029529602300426e-02 1.613650466620875079e-04 -8.335054539199900081e-02 1.196066381612403973e-04 -8.129419929646700127e-02 1.603299175698680301e-04 -8.261267562481899862e-02 1.239407352113808258e-04 -7.957623769052600549e-02 2.404765431192057434e-04 -8.235171607400600113e-02 1.724212666187607823e-04 -8.185564963784699999e-02 1.819080097720249256e-04 -7.982923867616900648e-02 2.256921196279737529e-04 -8.191064264673800221e-02
