# s_oo= [25.88393067348297, 25.94525907159625, 25.96039690051611, 25.92514194650478, 25.87584287957225, 25.86713089378469, 25.87618959842602, 25.83629554941673, 25.82220574595401, 25.82436769663255, 25.96938405876197, 25.95481764300891, 25.91539050732188, 25.88064229594093, 25.91783154077403, 25.898209200882, 25.93795364719031, 25.94651759071931, 25.88089121392074, 25.88766002501043]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.694728181311934918e+02 2.693929164333530579e-04 -8.410848737988399493e-02 1.561971155799035671e-04 -8.548529822183599525e-02 2.292870878016772807e-04 -8.545685122010500401e-02 2.374527962203387688e-04 -8.651362190692600540e-02 3.317704227685513985e-04 -8.709263889661400526e-02 2.246662167304513957e-04 -8.845070662864999711e-02 2.579040128307674706e-04 -8.691280216817399984e-02 3.874227169229360612e-04 -8.632462648941099936e-02 1.539768173869360268e-04 -8.480156706924399379e-02 2.689297006491786490e-04 -8.660642832655600365e-02 1.660086859476272991e-04 -8.744853321881899955e-02 2.634416959421681526e-04 -8.615448062373799731e-02 1.448675053978831784e-04 -8.349823109775700303e-02 4.290162697093702349e-04 -8.745404420131999701e-02 2.045858101492603609e-04 -8.662371178892300239e-02 2.407428147602752588e-04 -8.379864941547099377e-02 2.220287070220372527e-04 -8.409276188040000488e-02 2.499308828907143010e-04 -8.515576607859300096e-02 3.599184519379461378e-04 -8.464662698364200377e-02 1.389556715590822833e-04 -8.414761144045899977e-02
2.721810876601501832e+02 2.420271339113044817e-04 -8.327082996562799877e-02 1.420895445609637875e-04 -8.463565271966100312e-02 2.058075097006728527e-04 -8.460576203672300066e-02 2.136766473483930895e-04 -8.565566783802500139e-02 2.970259043485468098e-04 -8.623039915969500646e-02 2.017571703415432793e-04 -8.757337950083700362e-02 2.313101290207786320e-04 -8.605061088918999901e-02 3.461517511209599718e-04 -8.546926421812900410e-02 1.400761026499885986e-04 -8.395893172650499559e-02 2.413507769601919151e-04 -8.574857981020199416e-02 1.504912533186741896e-04 -8.657875795586700285e-02 2.362135904301343459e-04 -8.529830856412699835e-02 1.313763536497924989e-04 -8.266854731573400339e-02 3.826113816494114417e-04 -8.659143913354300226e-02 1.846709619183206641e-04 -8.576354162487200006e-02 2.163925048712656007e-04 -8.296659113734899949e-02 1.994047077820138014e-04 -8.325511263018600672e-02 2.240813696307020209e-04 -8.430631548292000232e-02 3.218835810799847152e-04 -8.380618320841000390e-02 1.263307004391034383e-04 -8.331154670709499388e-02
2.748893571891068746e+02 2.156462310732853993e-04 -8.245341614511400574e-02 1.280770352489746244e-04 -8.380646360101499937e-02 1.838665832496477748e-04 -8.377483341893400548e-02 1.904204765603711991e-04 -8.481793687911499957e-02 2.634700501505937709e-04 -8.538832850614999637e-02 1.796823669405478441e-04 -8.671663957316699811e-02 2.057754216697738059e-04 -8.520844516422400317e-02 3.063090112609412330e-04 -8.463392513593799571e-02 1.269135431699597305e-04 -8.313640442641899442e-02 2.148043925411791122e-04 -8.491067186479399342e-02 1.347934878206391573e-04 -8.573007704178199628e-02 2.103401107621527544e-04 -8.446243517878100626e-02 1.191132003878214718e-04 -8.185855483879500571e-02 3.383065942583751706e-04 -8.574877609039699422e-02 1.659351423772825740e-04 -8.492381485195700519e-02 1.927263399292833412e-04 -8.215443815044999598e-02 1.778647708119418525e-04 -8.243734103105899991e-02 1.993733170987388448e-04 -8.347747245663500459e-02 2.848546859799405695e-04 -8.298565260350999895e-02 1.151407887011179909e-04 -8.249557309711999520e-02
2.775976267180636228e+02 1.899610672213558615e-04 -8.165657737680200035e-02 1.144539741598782356e-04 -8.299780811697099470e-02 1.624746825616973922e-04 -8.296521991875499547e-02 1.677416314014301690e-04 -8.400088781147700689e-02 2.304538712996073713e-04 -8.456678319239299690e-02 1.581759973494634153e-04 -8.588123575732599380e-02 1.807163088397567563e-04 -8.438658138481100468e-02 2.671057615909466776e-04 -8.381938601537500255e-02 1.139993135379491207e-04 -8.233463734528499722e-02 1.888959944091883614e-04 -8.409318767608499334e-02 1.193135314175863826e-04 -8.490250211823599513e-02 1.851080700101537246e-04 -8.364761846755100483e-02 1.076161936988118129e-04 -8.106870229631700508e-02 2.948691687083559998e-04 -8.492646825569499791e-02 1.476057374003580946e-04 -8.410487454820099462e-02 1.695684972593536344e-04 -8.136228327224799550e-02 1.567474993500184155e-04 -8.163953372707999367e-02 1.752090471287548468e-04 -8.266952570023200497e-02 2.485833960509387097e-04 -8.218521255166200135e-02 1.045980300811155672e-04 -8.170008120636899906e-02
2.803058962470203141e+02 1.636067399313212434e-04 -8.087842062139799504e-02 1.001761991799021700e-04 -8.220960520666499571e-02 1.402377842406599129e-04 -8.217517115749399526e-02 1.447782362793414990e-04 -8.320545473701700112e-02 1.983112633395789359e-04 -8.376579356179500446e-02 1.359789610905215440e-04 -8.506584115504900456e-02 1.555362439407126374e-04 -8.358497855445999603e-02 2.279047019019264653e-04 -8.302509747617199676e-02 1.007051367879485682e-04 -8.155333654774399310e-02 1.627063657712035649e-04 -8.329430898870800182e-02 1.016993311996339244e-04 -8.409473736606599970e-02 1.589110696331719197e-04 -8.285151746488400581e-02 9.455071988984098397e-05 -8.029838458365000375e-02 2.513849987804128716e-04 -8.412459320165900645e-02 1.286769402892851133e-04 -8.330518073746399910e-02 1.456153075702903976e-04 -8.058981724911999656e-02 1.363330916710481233e-04 -8.086210643581799584e-02 1.507610864697195296e-04 -8.187989534781299483e-02 2.121980075779905661e-04 -8.140454861640700202e-02 9.330240060012595649e-05 -8.092388828391300359e-02
2.830141657759771192e+02 1.369495652313590384e-04 -8.011625229966500006e-02 8.484743423098350945e-05 -8.143922570036800368e-02 1.180118650626615917e-04 -8.140249267192900540e-02 1.210281318684280905e-04 -8.242925066585400640e-02 1.649831957695191420e-04 -8.298318358993400645e-02 1.138525078695495907e-04 -8.426806839727500609e-02 1.299441122707412077e-04 -8.280146365704299516e-02 1.890070249108699585e-04 -8.224895826207100080e-02 8.581588236800108405e-05 -8.079010773963500591e-02 1.359820785612475547e-04 -8.251184435558900354e-02 8.515297997757631521e-05 -8.330384263820400648e-02 1.330099393821448928e-04 -8.207164799885899309e-02 8.112335924781444163e-05 -7.954525608168400153e-02 2.085981922593793669e-04 -8.334109308157700013e-02 1.088284251372639844e-04 -8.252211827534999822e-02 1.216284403613432374e-04 -7.983449481051800578e-02 1.142796062010287272e-04 -8.010251908963600398e-02 1.259175300307724399e-04 -8.110545839902999488e-02 1.759059712009847232e-04 -8.064116606289299660e-02 8.061614677112860505e-05 -8.016444098760699966e-02
2.857224353049338106e+02 1.096754516503040122e-04 -7.936872094584999926e-02 6.877900879898035669e-05 -8.068272506359000507e-02 9.462416589967048708e-05 -8.064401583007800578e-02 9.693259189835767842e-05 -8.166623388863500366e-02 1.316255570815716425e-04 -8.221390146264999366e-02 9.079746633144925028e-05 -8.348519566501799716e-02 1.039578179417022241e-04 -8.203072896061799901e-02 1.504210981299047845e-04 -8.148607972527699417e-02 6.988710474697956698e-05 -8.004059730521599636e-02 1.087858373902683695e-04 -8.174324757101099348e-02 6.844011377860059753e-05 -8.252824790678199574e-02 1.064867698911120542e-04 -8.130667509837299911e-02 6.575161308886023903e-05 -7.880539912674799918e-02 1.656769269293700830e-04 -8.257100930724599330e-02 8.795196277933126083e-05 -8.175383476970400631e-02 9.731303510929212308e-05 -7.909306866462199881e-02 9.159828034199790636e-05 -7.935586133569100253e-02 1.007817985188008691e-04 -8.034693251180499707e-02 1.399685267389205734e-04 -7.989136348631800666e-02 6.570100672909084949e-05 -7.941908488090899942e-02
2.884307048338905020e+02 8.211337171126764645e-05 -7.863314167378100683e-02 5.199860596893923770e-05 -7.993788138783000652e-02 7.093450600270667650e-05 -7.989756761346600289e-02 7.245796696841999562e-05 -8.091487722815300654e-02 9.774486839853047115e-05 -8.145699337626699510e-02 6.780342603851519101e-05 -8.271386881803899360e-02 7.764366917972775894e-05 -8.127379614156800269e-02 1.120415623209192191e-04 -8.073594262311099834e-02 5.277029870898175545e-05 -7.930232027545799922e-02 8.123948052918272822e-05 -8.098805857616299397e-02 5.216504391858389766e-05 -8.176428111956300648e-02 7.985827536316492115e-05 -8.055389338637200525e-02 4.976876175888378384e-05 -7.807753366951800111e-02 1.231655229003703056e-04 -8.181282500921399636e-02 6.620687121028367983e-05 -8.099752715735200614e-02 7.291597549030637282e-05 -7.836245676763599344e-02 6.803395123000655076e-05 -7.862141669885300277e-02 7.533510181878533274e-05 -7.959961772363799426e-02 1.042546678499123303e-04 -7.915336971329900440e-02 4.957014835904605121e-05 -7.868539675737200312e-02
2.911389743628471933e+02 5.408407849227803155e-05 -7.790906335820299566e-02 3.404960970998516245e-05 -7.920399704335200075e-02 4.714980764264353752e-05 -7.916227365045699904e-02 4.757881817940567970e-05 -8.017383417447100646e-02 6.483117424960216368e-05 -8.071083529220900166e-02 4.465115942053898834e-05 -8.195470619526699918e-02 5.140197104980259724e-05 -8.052699119237799463e-02 7.414128643989936762e-05 -7.999632121096199311e-02 3.517873365799228935e-05 -7.857480693248800052e-02 5.362567842925880512e-05 -8.024416718054100395e-02 3.377750072863783259e-05 -8.101253569754500450e-02 5.281553014313544736e-05 -7.981304690127999368e-02 3.280551230888661962e-05 -7.736015486971499489e-02 8.165029618834029890e-05 -8.106576366851700466e-02 4.410738083726606362e-05 -8.025311546923799555e-02 4.793517473133945828e-05 -7.764310112360800487e-02 4.531851492095562151e-05 -7.789715166184800477e-02 4.987132006872840861e-05 -7.886505278049900369e-02 6.857904441992523914e-05 -7.842625328537100593e-02 3.313308781105472889e-05 -7.796296330649099549e-02
2.938472438918038847e+02 2.685056314133404953e-05 -7.719572998099000216e-02 1.690008856092273248e-05 -7.848127834328899599e-02 2.344885722072032053e-05 -7.843801040654800605e-02 2.355474110837807444e-05 -7.944425860110300441e-02 3.198330044851260823e-05 -7.997625013571600661e-02 2.204957414853048192e-05 -8.120724979506800667e-02 2.548563850979235212e-05 -7.979174049648700418e-02 3.671506894087350759e-05 -7.926804343856999613e-02 1.747190466994119618e-05 -7.785832213359900056e-02 2.658106278019545243e-05 -7.951174408528000059e-02 1.691849550766733046e-05 -8.027209138090400653e-02 2.631954535214919844e-05 -7.908337569884099638e-02 1.640088028787012320e-05 -7.665371395099500329e-02 4.043357083138854335e-05 -8.033054935534300611e-02 2.194197151828003456e-05 -7.952003060329300432e-02 2.380712318827971075e-05 -7.693484353328500225e-02 2.233270179297086599e-05 -7.718396807680200089e-02 2.477968568070920696e-05 -7.814146567517500641e-02 3.398919620090090632e-05 -7.771032325667999452e-02 1.646034897007098152e-05 -7.725145760167799469e-02
2.965555134207606898e+02 3.330669073875469621e-16 -7.649359334994500215e-02 -1.110223024625156540e-16 -7.776917737633599892e-02 -3.330669073875469621e-16 -7.772502535422000369e-02 4.440892098500626162e-16 -7.872506020090999646e-02 -4.440892098500626162e-16 -7.925259195447499627e-02 4.440892098500626162e-16 -8.047118091606500490e-02 -2.220446049250313081e-16 -7.906822607569899408e-02 -1.110223024625156540e-16 -7.855058211003500268e-02 0.000000000000000000e+00 -7.715224537105500047e-02 2.220446049250313081e-16 -7.879124263106300485e-02 -3.330669073875469621e-16 -7.954285809878000602e-02 1.110223024625156540e-16 -7.836526328674099651e-02 -1.110223024625156540e-16 -7.595814552969000488e-02 3.330669073875469621e-16 -7.960592403257500671e-02 3.330669073875469621e-16 -7.879836160945499768e-02 3.330669073875469621e-16 -7.623712057143500198e-02 0.000000000000000000e+00 -7.648203988388399543e-02 -2.220446049250313081e-16 -7.742955382146300691e-02 -1.110223024625156540e-16 -7.700539555692699489e-02 1.110223024625156540e-16 -7.655061476853300406e-02
