# s_oo= [26.55579454328364, 26.50805206519462, 26.50891409521207, 26.45978655374114, 26.52755366615972, 26.54392413360372, 26.57389803400681, 26.53362564567852, 26.53049112396571, 26.50354441324346, 26.60273481542292, 26.54401548233988, 26.50662068426811, 26.4643512702435, 26.54851874927368, 26.49207543809864, 26.52304006006324, 26.50632700900904, 26.51712928054286, 26.48824139888992]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.639015143801714203e-03 -1.061224988433699945e-01 1.342659608961849216e-03 -1.067671364055190059e-01 9.217997647685827189e-04 -1.078742234751109974e-01 1.824768914510332962e-03 -1.095419418746400031e-01 1.935582685881120923e-03 -1.117548766598220056e-01 1.379997293590173868e-03 -1.051249878882049987e-01 1.254118037291140908e-03 -1.112937380042269969e-01 1.426051937020389460e-03 -1.082026294008739953e-01 2.318563632229597715e-03 -1.098313357041239974e-01 1.975074281411082211e-03 -1.061039637752930059e-01 1.632753280031540299e-03 -1.085410448492390018e-01 1.218845726920658734e-03 -1.027251205364230063e-01 1.710174238148232106e-03 -1.073496672749710001e-01 1.541024506689581131e-03 -1.022931321293859969e-01 1.663084630422639876e-03 -1.085386347986039973e-01 1.789448859778053347e-03 -1.110274189785999954e-01 2.070276993159314571e-03 -1.093287854672229942e-01 1.703053493077533176e-03 -1.081550795694620065e-01 1.965667868599974000e-03 -1.112654053388759945e-01 1.051880628673007578e-03 -1.076230353566829945e-01
2.153074275520590959e+02 1.555276901100688391e-03 -1.048232270755359991e-01 1.272640769151900386e-03 -1.054566924750259954e-01 8.721959014006408495e-04 -1.065468098631759952e-01 1.731177497461322545e-03 -1.082112457824550011e-01 1.837045533680026210e-03 -1.103853636559860019e-01 1.308842285141054163e-03 -1.038181685694959944e-01 1.188313159719012191e-03 -1.099308793283220037e-01 1.352093276001387068e-03 -1.068733153144959952e-01 2.200422236040555646e-03 -1.084812743377080030e-01 1.874447590250127860e-03 -1.047952638256759994e-01 1.549044181650582885e-03 -1.072098170040380050e-01 1.155250638500859850e-03 -1.014492086793200021e-01 1.621836267468257375e-03 -1.060412319211710003e-01 1.460984515439633924e-03 -1.010328044493129934e-01 1.577729242001613130e-03 -1.072026140037039971e-01 1.697031390780034954e-03 -1.096754900983659964e-01 1.964897375718255290e-03 -1.079838555320229987e-01 1.615379814037476436e-03 -1.068200921634940015e-01 1.864806657601025819e-03 -1.099016813562379985e-01 9.961885004619031037e-04 -1.063071530987809987e-01
2.180156970810157873e+02 1.470277787831708594e-03 -1.035506708656429992e-01 1.203355727672050790e-03 -1.041740567273630041e-01 8.231023310185658914e-04 -1.052473959595959935e-01 1.638238490251353596e-03 -1.069081709264910057e-01 1.738405191151093376e-03 -1.090460614749829971e-01 1.237981544190080996e-03 -1.025420391698689954e-01 1.122442035381032710e-03 -1.085969774847179992e-01 1.277831405641416396e-03 -1.055714071053610037e-01 2.082730872590587978e-03 -1.071616262793019941e-01 1.772877589328203385e-03 -1.035143873438049977e-01 1.465022960569495325e-03 -1.059060641503860034e-01 1.091235916198751710e-03 -1.002021458216480060e-01 1.533850946209280863e-03 -1.047590864227369994e-01 1.380525581659686196e-03 -9.979860029364399920e-02 1.492259230239545431e-03 -1.058957533534320011e-01 1.605218378167183602e-03 -1.083506686673629954e-01 1.858989224288176700e-03 -1.066677702202849937e-01 1.527680844308543229e-03 -1.055133625525629948e-01 1.764098908697997459e-03 -1.085682620668920045e-01 9.410634185729183088e-04 -1.050189029594980061e-01
2.207239666099725071e+02 1.386975323530714732e-03 -1.023001374582060002e-01 1.135195343461958828e-03 -1.029145763687790011e-01 7.758090236185122279e-04 -1.039724195754799935e-01 1.545595742090233315e-03 -1.056272261413870039e-01 1.641194592640005112e-03 -1.077312301184730065e-01 1.167503192459173889e-03 -1.012902510024800001e-01 1.059249418741137205e-03 -1.072872735506009978e-01 1.206059230032474616e-03 -1.042934458468330050e-01 1.968267042329552297e-03 -1.058662991860079977e-01 1.673128165670112466e-03 -1.022577032791430057e-01 1.384071379479490105e-03 -1.046257094530810006e-01 1.028460289660859672e-03 -9.897865013359499753e-02 1.449045865168141489e-03 -1.034992058898359935e-01 1.302793102610610987e-03 -9.858693113774599781e-02 1.408403980629469032e-03 -1.046130813714139934e-01 1.516516005907186937e-03 -1.070491913499879988e-01 1.755730236478347805e-03 -1.053758923640570055e-01 1.441968715827357528e-03 -1.042315647685409935e-01 1.666721893438971591e-03 -1.072589449609560042e-01 8.869743669599472469e-04 -1.037532670608259933e-01
2.234322361389293121e+02 1.306481471100573444e-03 -1.010696307625670032e-01 1.069927369129919370e-03 -1.016781089861240051e-01 7.305066461886777773e-04 -1.027216622694309967e-01 1.456606045412200956e-03 -1.043674825380140059e-01 1.547322638109971393e-03 -1.064407023609069969e-01 1.100209874838053992e-03 -1.000595815883520007e-01 9.983421010311133159e-04 -1.059993473666560049e-01 1.136916518891473160e-03 -1.030390844840339964e-01 1.857727355439431349e-03 -1.045936606774520022e-01 1.576504850391069468e-03 -1.010222729906939954e-01 1.306139501679570714e-03 -1.033682044236099995e-01 9.679919706686579417e-04 -9.777493091047000096e-02 1.367240676551251255e-03 -1.022632693247119973e-01 1.227809397349677312e-03 -9.739826132218899757e-02 1.327612319080628822e-03 -1.033539185493460022e-01 1.430930812049036049e-03 -1.057699492551359977e-01 1.655772248437159533e-03 -1.041060291670090066e-01 1.359281696427405706e-03 -1.029715512484700030e-01 1.572514367988997463e-03 -1.059718546663279970e-01 8.351786096409963278e-04 -1.025087700157179954e-01
2.261405056678860035e+02 1.229984214880630589e-03 -9.986127845734700526e-02 1.008916839090989725e-03 -1.004650232330689952e-01 6.875857597206103122e-04 -1.014952617648639949e-01 1.374351985490296357e-03 -1.031303417348729962e-01 1.458908342400144775e-03 -1.051753965748819936e-01 1.037676354818994895e-03 -9.885448010347899772e-02 9.396900401801300262e-04 -1.047358180885760021e-01 1.070437456700323864e-03 -1.018084274316130022e-01 1.751932929419552920e-03 -1.033461968900530048e-01 1.485028895768181201e-03 -9.981093724462999917e-02 1.230491178560555454e-03 -1.021341109040559969e-01 9.112873363608109401e-04 -9.659555325713099772e-02 1.288415449448354622e-03 -1.010494068474710044e-01 1.155835598179555390e-03 -9.623187927658599650e-02 1.251237646719527419e-03 -1.021195364852020004e-01 1.348787023168096511e-03 -1.045137298656760028e-01 1.560292797737172776e-03 -1.028606335167179947e-01 1.280913606109379543e-03 -1.017363300548770055e-01 1.481945604588030818e-03 -1.047097438951460069e-01 7.868551543099844281e-04 -1.012870647388989936e-01
2.288487751968426949e+02 1.159142237451726842e-03 -9.867879332678999860e-02 9.522401425099413785e-04 -9.927600566642000302e-02 6.484745257115953621e-04 -1.002941772048390051e-01 1.297497183209372906e-03 -1.019178462656679940e-01 1.376214044882084764e-03 -1.039353528698150064e-01 9.794623048480222138e-04 -9.767835107547100104e-02 8.856495099820449468e-04 -1.035004919132099938e-01 1.009068336710328140e-03 -1.006029211599519940e-01 1.652578795219517005e-03 -1.021256488469890061e-01 1.400101811988241352e-03 -9.862819322225099827e-02 1.159914976589515589e-03 -1.009251830168789998e-01 8.592080432197057860e-04 -9.544539789996099588e-02 1.215017938769324957e-03 -9.985656936505199477e-02 1.089413546157658175e-03 -9.508792708183599895e-02 1.180186669330618443e-03 -1.009110354892760048e-01 1.272202672627065212e-03 -1.032833681504980033e-01 1.471160987737363257e-03 -1.016430970292020036e-01 1.208062617539473749e-03 -1.005307480881380000e-01 1.397478646449012984e-03 -1.034747813714770037e-01 7.426107531929293515e-04 -1.000908094870950060e-01
2.315570447257993862e+02 1.094244709079594813e-03 -9.752367969186000185e-02 8.995960655620027779e-04 -9.811452444361200287e-02 6.136073275295750307e-04 -9.912129512691500444e-02 1.224433317929207732e-03 -1.007325749997469988e-01 1.298521568010135852e-03 -1.027237129037329999e-01 9.252314382202087018e-04 -9.653059091027099692e-02 8.371135536611173933e-04 -1.022941131243390034e-01 9.537306450193572260e-04 -9.942562260720499978e-02 1.559820888651586301e-03 -1.009336353611890030e-01 1.321392653139241702e-03 -9.747391806967700689e-02 1.095898964148522836e-03 -9.974419481133499354e-02 8.115810354207830812e-04 -9.432320309890900034e-02 1.147819679069295162e-03 -9.869063657562600345e-02 1.029394506769643058e-03 -9.397082398768899503e-02 1.114297150859533403e-03 -9.973077846511900491e-02 1.201690980068059744e-03 -1.020813962639660066e-01 1.388492369628346879e-03 -1.004543086027560039e-01 1.140661359077421722e-03 -9.935413859431299621e-02 1.319566862200138857e-03 -1.022681399719879980e-01 7.023504884318132468e-04 -9.892234246747300119e-02
2.342653142547561060e+02 1.034556293909583147e-03 -9.639759528868099836e-02 8.503470396128420816e-04 -9.698443731812900204e-02 5.814823408096803092e-04 -9.797951357170199549e-02 1.155769071189194364e-03 -9.957772375822900035e-02 1.225926300592039553e-03 -1.015447227615499937e-01 8.745309035200765635e-04 -9.541199471206099347e-02 7.923584994711241336e-04 -1.011175882204059934e-01 9.022303135104436933e-04 -9.827943122655399821e-02 1.472379682478486274e-03 -9.977283289462400562e-02 1.248487678200183026e-03 -9.634784346905299335e-02 1.036025394828499202e-03 -9.859404084280699865e-02 7.680431278207500156e-04 -9.322843120675500250e-02 1.084611461671158850e-03 -9.755749519688999838e-02 9.738915978796391926e-04 -9.288495091008400206e-02 1.052725061700510167e-03 -9.858180639772100295e-02 1.135373342038059619e-03 -1.009099291116429958e-01 1.311412574360293348e-03 -9.929544408932100552e-02 1.077885314668458605e-03 -9.820572012096100145e-02 1.246351746378104863e-03 -1.010923397898720044e-01 6.649106379408298295e-04 -9.778416406862899812e-02
2.369735837837127974e+02 9.789508947126712712e-04 -9.530413481682599441e-02 8.032663324009092776e-04 -9.588671007043099437e-02 5.504995720395644554e-04 -9.686976654789999919e-02 1.091130567630216319e-03 -9.845613032182400082e-02 1.157931059871941670e-03 -1.003990254752010064e-01 8.260404598201542825e-04 -9.432465433074099792e-02 7.497344299911556931e-04 -9.997389612041999996e-02 8.526229161494036646e-04 -9.716584097102999584e-02 1.389046020321416108e-03 -9.864450723442000357e-02 1.180600139619070177e-03 -9.525297888823400227e-02 9.781408890385812072e-04 -9.747691664724900118e-02 7.276932483397668960e-04 -9.216426506400300644e-02 1.023600611400166116e-03 -9.645745509971000164e-02 9.211039300895951243e-04 -9.183065079132700370e-02 9.943491756705391538e-04 -9.746521450133799336e-02 1.071638673629138339e-03 -9.977158416547800279e-02 1.238964734678216217e-03 -9.816917141601799734e-02 1.018628075449390380e-03 -9.708901776866700473e-02 1.176378537298017335e-03 -9.994984867672300488e-02 6.288084976018293304e-04 -9.667851464614199419e-02
2.396818533126696025e+02 9.252105657606701783e-04 -9.424435571237199660e-02 7.572455758229068579e-04 -9.481978013086500567e-02 5.201072917986326871e-04 -9.579088152040099446e-02 1.028204933142262689e-03 -9.736780423121499384e-02 1.092116889101157895e-03 -9.928425909378199576e-02 7.786188700291685194e-04 -9.326764171607300480e-02 7.083271905690136094e-04 -9.886366889269100622e-02 8.044363995094450104e-04 -9.608421474614399493e-02 1.308367944400590233e-03 -9.754700513877599677e-02 1.115036021268167588e-03 -9.419033834005399730e-02 9.219816051986295946e-04 -9.639263704945399969e-02 6.884885874887114454e-04 -9.113133183077300192e-02 9.643771344691742797e-04 -9.538840592438199706e-02 8.698830286886227725e-04 -9.080596244906100067e-02 9.376803270195743778e-04 -9.637948640459699512e-02 1.009795383059008955e-03 -9.866688071026899487e-02 1.169007694148183063e-03 -9.707576021501000685e-02 9.611444680184266787e-04 -9.600555268316300628e-02 1.108611911029067087e-03 -9.883991160826799405e-02 5.934200855008953113e-04 -9.560516716141699567e-02
2.423901228416262938e+02 8.710065939825373249e-04 -9.321371970560299314e-02 7.116407301099858529e-04 -9.378127180620400571e-02 4.899000976195111434e-04 -9.474018932908399859e-02 9.652457691902149861e-04 -9.630905296865799325e-02 1.026147837090984893e-03 -9.819832302098099874e-02 7.317893007900977409e-04 -9.223744383323299878e-02 6.670712152401225836e-04 -9.778263186883300040e-02 7.570591567893636409e-04 -9.503148617451499802e-02 1.228728286850611084e-03 -9.647764116864400441e-02 1.048924834578190968e-03 -9.315539264770500427e-02 8.671565136995074141e-04 -9.533769756535299955e-02 6.484615039608065956e-04 -9.012509984890200443e-02 9.063324826892316111e-04 -9.434867939093199984e-02 8.188978077396935618e-04 -8.980892854776599543e-02 8.813343315305921521e-04 -9.532196230816100679e-02 9.489842990890728913e-04 -9.759187272873599828e-02 1.099090583558171019e-03 -9.601119120617700176e-02 9.037180803874722557e-04 -9.495027712005399412e-02 1.041714748418076653e-03 -9.775899012833999535e-02 5.584573408119464233e-04 -9.456070829736100414e-02
2.450983923705830136e+02 8.154800780606485944e-04 -9.220661424796600114e-02 6.659264534398801061e-04 -9.276788204870499432e-02 4.589742589795609007e-04 -9.371432025430299906e-02 9.024419840812925031e-04 -9.527478992237900512e-02 9.597757168220422130e-04 -9.713848109735699621e-02 6.849460028881537710e-04 -9.123133729485100041e-02 6.247922326390042969e-04 -9.672599233552199582e-02 7.090083604703867337e-04 -9.400359650550800528e-02 1.149167849860521784e-03 -9.543362229899800264e-02 9.816584871380484856e-04 -9.214353870241899502e-02 8.119253493605871341e-04 -9.430745205810600607e-02 6.071904167197494928e-04 -8.914162702776200209e-02 8.481125859203242356e-04 -9.333471729696700414e-02 7.668398192386405299e-04 -8.883656460740900485e-02 8.246120907104970144e-04 -9.428959953366500280e-02 8.880014265391089623e-04 -9.654133254698700484e-02 1.028361852750236949e-03 -9.497103710953699873e-02 8.456536901495503855e-04 -9.391806155753600061e-02 9.745495982680374425e-04 -9.670305928914099680e-02 5.231102400209408643e-04 -9.354082177954900490e-02
2.478066618995397050e+02 7.597471267606348277e-04 -9.122002675317600340e-02 6.194909681198623730e-04 -9.177670275193700045e-02 4.267522209215890427e-04 -9.271045620467399662e-02 8.397010990712772127e-04 -9.426216625948499739e-02 8.938540406400186100e-04 -9.610231159907800524e-02 6.372838444581585549e-04 -9.024707509822199603e-02 5.817462680501872541e-04 -9.569088843767699359e-02 6.601242510093641158e-04 -9.299747666343199937e-02 1.070438911870530418e-03 -9.441251202702799494e-02 9.145293851882119185e-04 -9.115202720225999700e-02 7.564003257485296672e-04 -9.329885674538500318e-02 5.652086042786663711e-04 -8.817843475153799848e-02 7.896936017002254005e-04 -9.234326264735599754e-02 7.140836961485597101e-04 -8.788582062823900587e-02 7.677541711006430347e-04 -9.327971665121000122e-02 8.268313300701102264e-04 -9.551215264456799914e-02 9.581176984272410380e-04 -9.395241067579900018e-02 7.874856881184832957e-04 -9.290630487586999664e-02 9.077108645880738180e-04 -9.566988468598999762e-02 4.863386373730183010e-04 -9.254237543875599992e-02
2.505149314284963964e+02 7.038064752116213185e-04 -9.025328116132200207e-02 5.726662128500148441e-04 -9.080418762454199599e-02 3.934269313217164665e-04 -9.172616905361100081e-02 7.777520255203285160e-04 -9.326914258305199490e-02 8.287482792330713721e-04 -9.508522626665300015e-02 5.890617953991927891e-04 -8.928161316410700155e-02 5.378910961300054083e-04 -9.467640626377900326e-02 6.104101699193620334e-04 -9.201110546837200366e-02 9.925526701304310251e-04 -9.341037968071599917e-02 8.478338150401665274e-04 -9.018078358980299858e-02 7.001299581794739879e-04 -9.231024508367499659e-02 5.228355961617303649e-04 -8.723459662959999472e-02 7.310862106701954133e-04 -9.137017674076899909e-02 6.606104038586746441e-04 -8.695286620261100108e-02 7.109748886515721011e-04 -9.228910650923199954e-02 7.656213401789901951e-04 -9.450349362466900494e-02 8.884427595283739265e-04 -9.295397169206000287e-02 7.293558241594499947e-04 -9.191568327668600547e-02 8.412361913880950226e-04 -9.465637631286200060e-02 4.486321285208649812e-04 -9.156310424616599664e-02
2.532232009574532015e+02 6.482209263896088203e-04 -8.930297985199600608e-02 5.263170656308879813e-04 -8.984851468027900412e-02 3.599842623815963094e-04 -9.075890000669599444e-02 7.163856560192805034e-04 -9.229366281889400669e-02 7.642769150100203746e-04 -9.408626323524900414e-02 5.417068131801094921e-04 -8.833193424054899823e-02 4.942651253900809394e-04 -9.367906090080800607e-02 5.616510785313444387e-04 -9.104163637347599536e-02 9.164567029995573932e-04 -9.242544623871799814e-02 7.815109960311872328e-04 -8.922555724800899923e-02 6.455745772804277749e-04 -9.133870890953299515e-02 4.799540911086808137e-04 -8.630591232775899901e-02 6.738421828982321671e-04 -9.041442054673899664e-02 6.076217606785228043e-04 -8.603582091188799463e-02 6.550601386194898623e-04 -9.131550750416800311e-02 7.055768227670622394e-04 -9.351230007746599848e-02 8.196917345093535090e-04 -9.197223195002300622e-02 6.718217249894742338e-04 -9.094168926301800238e-02 7.761577887710480184e-04 -9.366080201953499995e-02 4.111057243498805747e-04 -9.060026519290799440e-02
2.559314704864098928e+02 5.925521764706953576e-04 -8.836682567292900026e-02 4.817929855209790446e-04 -8.890615861737699577e-02 3.271788912786455228e-04 -8.980608467897699398e-02 6.581429786403081295e-04 -9.133191168769899670e-02 7.013511642031122761e-04 -9.310097008294300480e-02 4.963423512800435589e-04 -8.739685173397300499e-02 4.504165342600341404e-04 -9.269756397112599577e-02 5.131935223623429465e-04 -9.008647502685999953e-02 8.414952261195374206e-04 -9.145485336986999836e-02 7.159252450892328312e-04 -8.828614588468100544e-02 5.906832443616227835e-04 -9.038135472863699504e-02 4.376022703207471665e-04 -8.539242189937899796e-02 6.172888879982796340e-04 -8.947091577038999988e-02 5.545703601195217658e-04 -8.513106302197799569e-02 6.004047933494405243e-04 -9.035622599496100082e-02 6.465417180800958619e-04 -9.253631256928700199e-02 7.513601523991830788e-04 -9.100578677148800366e-02 6.151240884904041195e-04 -8.998401661134600160e-02 7.117931168101332418e-04 -9.267920377317000191e-02 3.753323008020004181e-04 -8.965162572043799960e-02
2.586397400153666126e+02 5.395618043595451496e-04 -8.744302494039900286e-02 4.394140505008525821e-04 -8.797751901582499812e-02 2.962940809505543172e-04 -8.886676934116599647e-02 6.019361371303322272e-04 -9.038341087995499512e-02 6.407154765710743050e-04 -9.213140996845800568e-02 4.534895527010807115e-04 -8.647792539387499922e-02 4.089837503191695589e-04 -9.173052623038199793e-02 4.676426982224146656e-04 -8.914411232314700673e-02 7.699544783186240693e-04 -9.050051854675500440e-02 6.528657246500646494e-04 -8.736051701768400568e-02 5.394291632785375157e-04 -8.943644550976999341e-02 3.969823008707074052e-04 -8.449346305038900329e-02 5.637706275292142521e-04 -8.853960699259000311e-02 5.044313876996220358e-04 -8.423873233347499434e-02 5.483278321916085218e-04 -8.941148958735299634e-02 5.903269282581113941e-04 -9.157343688844299390e-02 6.859353636383680453e-04 -9.005344282061800154e-02 5.610654570273876374e-04 -8.904014647536299953e-02 6.505002480210464455e-04 -9.171324389575000180e-02 3.413482777399057255e-04 -8.871660668273000094e-02
2.613480095443233040e+02 4.898783736106970821e-04 -8.653471679981600273e-02 3.994672560099221670e-04 -8.706340377460300428e-02 2.678672785596525330e-04 -8.794320004187899942e-02 5.490009318693811480e-04 -8.944979476209799496e-02 5.837223873901287163e-04 -9.117683320029300320e-02 4.123581422810218555e-04 -8.557542549350499739e-02 3.704089296301393830e-04 -9.078076934371599738e-02 4.243797268803639611e-04 -8.821733308542800689e-02 7.017011468806177987e-04 -8.956203858784900218e-02 5.939484848200837774e-04 -8.645217657807599543e-02 4.899018375614794252e-04 -8.850700219904600319e-02 3.598815199516991470e-04 -8.361148596658900256e-02 5.128399678682171725e-04 -8.762154580646899782e-02 4.574781646096148791e-04 -8.336001149808600075e-02 4.990381191625203883e-04 -8.848248777645900676e-02 5.371132678890777612e-04 -9.062697973243499794e-02 6.242781621172976969e-04 -8.911785409475800335e-02 5.102151543174837656e-04 -8.811399600467000048e-02 5.923638626690319597e-04 -9.076263286008000308e-02 3.095920825519904440e-04 -8.779716617428799663e-02
2.640562790732801091e+02 4.442848462606896476e-04 -8.564431244712700231e-02 3.621345384809959711e-04 -8.616712761212499960e-02 2.424464326187258933e-04 -8.703765578293000404e-02 4.981671768293782776e-04 -8.853449846111399735e-02 5.297678736511102215e-04 -9.024114141746999995e-02 3.739408306810965144e-04 -8.469093876919800423e-02 3.357359257911696204e-04 -8.984970543774299656e-02 3.849744525514786631e-04 -8.730850439497500615e-02 6.374752993885124397e-04 -8.864215055494199802e-02 5.388384619711139578e-04 -8.556199124177700510e-02 4.448456589405402894e-04 -8.759555653406099485e-02 3.259518376308445653e-04 -8.274712111229000355e-02 4.656416289603448888e-04 -8.672099692923100622e-02 4.148999860795754557e-04 -8.249825595369400522e-02 4.528783461914542841e-04 -8.757160315811700346e-02 4.875102537591491370e-04 -8.969908105196600090e-02 5.667448788282403171e-04 -8.820057718300100547e-02 4.629975842784794793e-04 -8.720662808510300235e-02 5.380231257210432716e-04 -8.983126616176199952e-02 2.802141169409022581e-04 -8.689550656923200611e-02
2.667645486022366867e+02 4.020851598416363970e-04 -8.477272822227199800e-02 3.274876268120063827e-04 -8.529072239828300317e-02 2.196647407015639430e-04 -8.615222090245000519e-02 4.500736793602300168e-04 -8.763919543603899964e-02 4.790475650400249918e-04 -8.932621898323800380e-02 3.379520170911920474e-04 -8.382410213131399890e-02 3.042260850492084501e-04 -8.893782276322699520e-02 3.485752209013703862e-04 -8.641981746638000006e-02 5.767101008304909016e-04 -8.774164039222699663e-02 4.875027140192056407e-04 -8.468967799176700673e-02 4.028039831884822064e-04 -8.670434640996299569e-02 2.951085242097750694e-04 -8.189964801846499887e-02 4.215156663502916956e-04 -8.584175426409300369e-02 3.757677586406771297e-04 -8.165613447419499404e-02 4.096414907694967411e-04 -8.668062310299300133e-02 4.412685623091938680e-04 -8.879115909435900122e-02 5.128683205202211326e-04 -8.730237790552600186e-02 4.189053416685517561e-04 -8.631740910000300360e-02 4.869505296909437675e-04 -8.891958195335999959e-02 2.535108566519284068e-04 -8.601300368773999450e-02
2.694728181311934918e+02 3.620543726516878280e-04 -8.392084105292299534e-02 2.955036511418374090e-04 -8.443346682753000154e-02 1.987773693916672357e-04 -8.528624191858000247e-02 4.055448518514026546e-04 -8.676352383433200144e-02 4.311057177019961273e-04 -8.843063112580100416e-02 3.049317765191350560e-04 -8.297608671302600380e-02 2.743573229790907675e-04 -8.804619188655500583e-02 3.139257700792708050e-04 -8.555094559962500567e-02 5.182157934304765234e-04 -8.686032696690899890e-02 4.388068174991932580e-04 -8.383711772306400023e-02 3.621098830814961644e-04 -8.583302649145099772e-02 2.665527006087131667e-04 -8.107115170600399934e-02 3.790629900701780741e-04 -8.498168637911200640e-02 3.385128627395594947e-04 -8.083261366796599956e-02 3.687433451315946797e-04 -8.580896703283200089e-02 3.970219324180845888e-04 -8.790350775958899465e-02 4.612395336671681889e-04 -8.642422053188400510e-02 3.772159255395202138e-04 -8.544842792726199676e-02 4.376662756300220281e-04 -8.802748333691200189e-02 2.293504111998689865e-04 -8.515006201545499698e-02
2.721810876601501832e+02 3.243293768306898528e-04 -8.308812189571100626e-02 2.656079348428708187e-04 -8.359544831060800041e-02 1.798294762915819689e-04 -8.443914938423499605e-02 3.629869567203236613e-04 -8.590732627796400511e-02 3.852498307210794337e-04 -8.755530033000100132e-02 2.741159418810923398e-04 -8.214862143655099480e-02 2.466870030310985840e-04 -8.717465288040200655e-02 2.816638417892924906e-04 -8.470113336814699689e-02 4.623703983595017775e-04 -8.599953893531199489e-02 3.924094205811634595e-04 -8.300385680055200055e-02 3.241476226105710623e-04 -8.498081259236399398e-02 2.398886981287429165e-04 -8.026233054187699445e-02 3.390298914003331276e-04 -8.414019246125800655e-02 3.037667723586601198e-04 -8.002753771433400443e-02 3.300478200995993205e-04 -8.495689851497099931e-02 3.552265782571506492e-04 -8.703507042726099652e-02 4.120331285302203383e-04 -8.556610742957600213e-02 3.377598214593380277e-04 -8.459891797042599915e-02 3.907405203980029995e-04 -8.715609619020399379e-02 2.071271240919880796e-04 -8.430676120306400401e-02
2.748893571891068746e+02 2.881658796596298089e-04 -8.227541384593900498e-02 2.366483172129285606e-04 -8.277720382083099404e-02 1.620862861595462334e-04 -8.361218116966599723e-02 3.213779508501879434e-04 -8.507107804795799311e-02 3.408682494421277909e-04 -8.670007712191299398e-02 2.438704782190548315e-04 -8.134114105366299641e-02 2.205909959092089423e-04 -8.632384371835299941e-02 2.507595309104715398e-04 -8.387176250467300032e-02 4.082790439885464195e-04 -8.515883725113899960e-02 3.477849181412473456e-04 -8.219064673521199460e-02 2.875158229795893305e-04 -8.414911299990600335e-02 2.146435633707532986e-04 -7.947333135808500038e-02 3.005489195793131785e-04 -8.331850607143699572e-02 2.707772983785439180e-04 -7.924189068240400369e-02 2.925641001105816486e-04 -8.412503494304800211e-02 3.150487083800612709e-04 -8.618704160426800265e-02 3.646604276392739763e-04 -8.472871424743999569e-02 2.998285847295445450e-04 -8.376967096347999464e-02 3.455822642590700156e-04 -8.630477012274000159e-02 1.857291319209419811e-04 -8.348369185250299751e-02
2.775976267180636228e+02 2.525072114425430669e-04 -8.148319388532700158e-02 2.082932260409897651e-04 -8.197929545937999996e-02 1.449921022496081235e-04 -8.280564358599599994e-02 2.804169883323659462e-04 -8.425520280191299560e-02 2.971696915710086984e-04 -8.586547178161199612e-02 2.140142887481211176e-04 -8.055381081739799998e-02 1.951886356290621904e-04 -8.549379227732499531e-02 2.204455898993096241e-04 -8.306311688248199654e-02 3.551070633205366534e-04 -8.433845170902699862e-02 3.038166022482080564e-04 -8.139793792181100607e-02 2.514692664095097285e-04 -8.333816875177099681e-02 1.900298963908308991e-04 -7.870428388028399835e-02 2.628671583302377712e-04 -8.251707979501099466e-02 2.385666280986242782e-04 -7.847621953196799727e-02 2.556540018014974436e-04 -8.331350324754799308e-02 2.757306330780640025e-04 -8.535968531767000600e-02 3.180329452272534496e-04 -8.391212147944400457e-02 2.625971879803845610e-04 -8.296148919888500506e-02 3.012321826889596821e-04 -8.547440879242799994e-02 1.648272653409499355e-04 -8.268088029722800436e-02
2.803058962470203141e+02 2.170905235525655286e-04 -8.070940198978200641e-02 1.796542140899415330e-04 -8.120147767930699367e-02 1.275421478295069022e-04 -8.201940185963099705e-02 2.387583990992592220e-04 -8.345856506244900275e-02 2.533150129200301137e-04 -8.505178188678699791e-02 1.841820368790880735e-04 -7.978526615285699841e-02 1.699752480310845471e-04 -8.468253424804700336e-02 1.907410749093507718e-04 -8.227468532285199532e-02 3.028502996684778736e-04 -8.353778137960400640e-02 2.597175439902343896e-04 -8.062317523000199493e-02 2.168932093304931641e-04 -8.254732997284000562e-02 1.647420941708332975e-04 -7.795288189209299834e-02 2.259638717383438689e-04 -8.173678081706900467e-02 2.067104518985729555e-04 -7.773076033965099774e-02 2.189176974205508941e-04 -8.252221598285000570e-02 2.368822491691791043e-04 -8.455137480622700041e-02 2.718397374292802482e-04 -8.311471140330399521e-02 2.254671042893896526e-04 -8.217138267415799446e-02 2.576238826681453986e-04 -8.466376711390100063e-02 1.433820500518212526e-04 -8.189706386058200061e-02
