# s_oo= [26.06869276096761, 26.03209864068122, 26.07959502596058, 26.06135225480169, 26.10453968521488, 26.0667255520601, 26.06156320723107, 26.13125621583331, 26.11416328392743, 26.12617955381841, 26.04984791318078, 25.95765052906454, 26.00767569445184, 25.98043773946259, 26.08689855373673, 26.1149803351504, 26.09898895950695, 26.07725438540925, 26.08748633465218, 26.09726474554063]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.673774165499630762e-03 -1.106226414718319978e-01 1.382139519752079160e-03 -1.070792173870489944e-01 9.881761829118040907e-04 -1.111990225731230020e-01 1.102966736159394223e-03 -1.090605467964129993e-01 1.225519799209484617e-03 -1.095661346972670036e-01 1.404762193629838229e-03 -1.081936034790750012e-01 1.204947423658730976e-03 -1.076286554068310031e-01 1.134229454240909263e-03 -1.099213592751560054e-01 1.529725913890001010e-03 -1.094206827334480020e-01 1.180510469240392268e-03 -1.100240902759150041e-01 3.671934246192165574e-04 -1.085061593197760021e-01 1.108871434730929195e-03 -1.097669962164029983e-01 1.568124320900921020e-03 -1.123620416101920039e-01 1.623567080169752153e-03 -1.089015972540680055e-01 1.199105900688834936e-03 -1.149643525256100057e-01 1.220402235631690147e-03 -1.089164956441260046e-01 1.776384826900123670e-03 -1.112102578569310052e-01 1.444054483979551051e-03 -1.100341739377249939e-01 5.963814689198265739e-04 -1.058893224467799959e-01 7.430825717587019597e-04 -1.087196617801689941e-01
2.153074275520590959e+02 1.587980323257576210e-03 -1.092697840451360008e-01 1.310318642201102612e-03 -1.057548183312199963e-01 9.362380242418089082e-04 -1.098419687098790010e-01 1.044898538300476076e-03 -1.077233555323350023e-01 1.161955495618482992e-03 -1.082125406768160020e-01 1.331319200239766687e-03 -1.068624963147469936e-01 1.142189918198699417e-03 -1.063030318200769986e-01 1.075636485818876054e-03 -1.085708474568239934e-01 1.450720899932034236e-03 -1.080766367291520064e-01 1.118462551069399069e-03 -1.086684032590130022e-01 3.453116706282344239e-04 -1.071672345537140053e-01 1.050612891919988634e-03 -1.084241173085629950e-01 1.487276639227874675e-03 -1.109909279168290047e-01 1.539990841109784014e-03 -1.075680535671589971e-01 1.136634130318836533e-03 -1.135631878996290062e-01 1.157172035639586483e-03 -1.075702713895650003e-01 1.685506747819087714e-03 -1.098423120748389936e-01 1.369326646507573741e-03 -1.086834086095729984e-01 5.628368717507381547e-04 -1.045755915676629955e-01 7.028455427576796311e-04 -1.073803822318119966e-01
2.180156970810157873e+02 1.501759422730564175e-03 -1.079443955899850038e-01 1.239128903709141305e-03 -1.044593362485879973e-01 8.852457309098671345e-04 -1.085126828204679983e-01 9.865209721414691657e-04 -1.064145561371160065e-01 1.098847420607507175e-03 -1.068888924241390009e-01 1.258016527550864794e-03 -1.055595215440089940e-01 1.079410965157734381e-03 -1.050053179391089997e-01 1.016505715888849082e-03 -1.072503645406640005e-01 1.370585378502986451e-03 -1.067604646839949989e-01 1.056706457809419852e-03 -1.073430765139330029e-01 3.252854210201716612e-04 -1.058583596653100006e-01 9.924343282500247554e-04 -1.071102952538569991e-01 1.406544837379897217e-03 -1.096484901406249990e-01 1.456798466467734698e-03 -1.062621315961260055e-01 1.073606773818847060e-03 -1.121910172778780024e-01 1.095280484051608383e-03 -1.062529478590990006e-01 1.594426594348052895e-03 -1.085041536696070008e-01 1.294566593870616344e-03 -1.073619238166740042e-01 5.298513242487645769e-04 -1.032904290302229938e-01 6.631841086777168215e-04 -1.060687292587469965e-01
2.207239666099725071e+02 1.417933537009585798e-03 -1.066430465908240061e-01 1.169556898059087580e-03 -1.031884112725749980e-01 8.334051377008044881e-04 -1.072066699044419980e-01 9.305020408694186784e-04 -1.051294756985669959e-01 1.036144252157478185e-03 -1.055900282554309982e-01 1.188252474012774229e-03 -1.042805577359239982e-01 1.017543787167674019e-03 -1.037316674856939985e-01 9.583632501989347574e-04 -1.059536363585349972e-01 1.294070127813018445e-03 -1.054686616731919935e-01 9.976978200004760211e-04 -1.060424057762169997e-01 3.046648234281690293e-04 -1.045740310929659939e-01 9.352482238189629982e-04 -1.058198722629510036e-01 1.328070654188939770e-03 -1.083301194892170027e-01 1.375795373000809896e-03 -1.049796484546999947e-01 1.013026605157896221e-03 -1.108427836876989953e-01 1.034209647002626298e-03 -1.049606564917270057e-01 1.505818060568042682e-03 -1.071910603336929946e-01 1.221867970599643805e-03 -1.060649082391789955e-01 4.986236069587368647e-04 -1.020300044101289938e-01 6.237009773496504650e-04 -1.047815409627999989e-01
2.234322361389293121e+02 1.336885654147579316e-03 -1.053645137909969970e-01 1.102825236330096104e-03 -1.019387841624270069e-01 7.839365622818172952e-04 -1.059247657856580010e-01 8.764454254194253835e-04 -1.038680849742029955e-01 9.759868755985223743e-04 -1.043146128138009998e-01 1.120744678040797027e-03 -1.030241591332739931e-01 9.581215725307234976e-04 -1.024805093549060048e-01 9.023821726689140732e-04 -1.046782205319120029e-01 1.219688555699982579e-03 -1.041995234265809950e-01 9.406498659384476824e-04 -1.047647196694970056e-01 2.854215831681328197e-04 -1.033122972344300006e-01 8.803923994199491787e-04 -1.045530840373840031e-01 1.252259948628875463e-03 -1.070345750477409985e-01 1.297819428998758795e-03 -1.037191737137980047e-01 9.542075129578275750e-04 -1.095181175550650060e-01 9.760495857515927298e-04 -1.036897179797020008e-01 1.420175340581031342e-03 -1.059002071315619936e-01 1.151781336400592437e-03 -1.047913109431440060e-01 4.690309444508322656e-04 -1.007912328534689983e-01 5.860912143377250416e-04 -1.035166223371560001e-01
2.261405056678860035e+02 1.259410111078551608e-03 -1.041095545368239950e-01 1.039901164510137477e-03 -1.007139208380150031e-01 7.399776931008572589e-04 -1.046661149266689961e-01 8.243921651494012792e-04 -1.026305088795849974e-01 9.203650718594413860e-04 -1.030645850070519981e-01 1.055070134512781088e-03 -1.017917961981320008e-01 9.026365836777294760e-04 -1.012533264761410062e-01 8.495629885488797939e-04 -1.034275408476170027e-01 1.147082284632006122e-03 -1.029544943405070051e-01 8.856177077414262300e-04 -1.035124677123099995e-01 2.699676160592412444e-04 -1.020758599247569981e-01 8.291155723799681354e-04 -1.033103197621730029e-01 1.180064029920879776e-03 -1.057632890477449988e-01 1.223511328589776959e-03 -1.024821024405730002e-01 8.975711766798788460e-04 -1.082174607990250004e-01 9.216917358896292711e-04 -1.024437756673200056e-01 1.338348884719064991e-03 -1.046347526984079956e-01 1.085034850060617728e-03 -1.035425293050720036e-01 4.408929694508234576e-04 -9.957722729540699480e-02 5.520993761076731232e-04 -1.022757061312310062e-01
2.288487751968426949e+02 1.187284531759535966e-03 -1.028809416038409946e-01 9.812527253710845443e-04 -9.951838849034899681e-02 6.992714322998638821e-04 -1.034306391931939934e-01 7.767048300594270316e-04 -1.014171861965180027e-01 8.687740376095431927e-04 -1.018417153455219992e-01 9.944345409917954015e-04 -1.005859670361460012e-01 8.514105802677196522e-04 -1.000529478504949971e-01 8.010097225689127853e-04 -1.022047616641340029e-01 1.080235478220004097e-03 -1.017367922972509942e-01 8.349156211404640260e-04 -1.022875722329049941e-01 2.562781998491914237e-04 -1.008670395250689938e-01 7.820751431280026367e-04 -1.020914171006099963e-01 1.112908494497966139e-03 -1.045188434201580058e-01 1.154134559527730808e-03 -1.012713885005159936e-01 8.456146607688230787e-04 -1.069421295606950012e-01 8.706781592526802172e-04 -1.012283274840170000e-01 1.261983997640103716e-03 -1.033986928495059937e-01 1.023055788397564392e-03 -1.023201694089729968e-01 4.157011898797691174e-04 -9.839243452512799748e-02 5.213126279987045919e-04 -1.010628200865169996e-01
2.315570447257993862e+02 1.120795631717630414e-03 -1.016810168115589996e-01 9.267893563100759735e-04 -9.835168802621299666e-02 6.599513994027805808e-04 -1.022233122661239946e-01 7.342585628504760820e-04 -1.002319644917629982e-01 8.203518251195252020e-04 -1.006478127178049992e-01 9.399151275498729419e-04 -9.940840685466699467e-02 8.042069951377239789e-04 -9.888096967280900207e-02 7.568811817189047275e-04 -1.010104260063589970e-01 1.020466411433051945e-03 -1.005478546876420048e-01 7.891268380684213213e-04 -1.010914146543279990e-01 2.427369704701698438e-04 -9.968677433429699863e-02 7.391300625489982679e-04 -1.009003510988450009e-01 1.050743203030890527e-03 -1.033033827344689987e-01 1.089999341558733903e-03 -1.000890551416669938e-01 7.988253514388254928e-04 -1.056956254423259967e-01 8.227995969496415540e-04 -1.000424390100990019e-01 1.191266303799065618e-03 -1.021919785251699936e-01 9.661671891976197912e-04 -1.011264262135959935e-01 3.942225600508386663e-04 -9.723647533210599825e-02 4.930498731776644661e-04 -9.987900300080800042e-02
2.342653142547561060e+02 1.058985023057568142e-03 -1.005116868409210024e-01 8.758151692521698450e-04 -9.721355628443599517e-02 6.233789673117939856e-04 -1.010491896528250000e-01 6.953423582094497846e-04 -9.907904035802099496e-02 7.750555170285000628e-04 -9.948540922500299921e-02 8.890653516108182330e-04 -9.826109946060600231e-02 7.607665874896918368e-04 -9.773895466788000419e-02 7.160905032889131050e-04 -9.984619511935199920e-02 9.653647645819773970e-04 -9.938883805732699750e-02 7.464744585484739403e-04 -9.992640034145300332e-02 2.302642778282404379e-04 -9.853692933683699806e-02 6.993536145789569503e-04 -9.974196464927299888e-02 9.925623361579649639e-04 -1.021189166608559989e-01 1.029859702377788899e-03 -9.893689624029300411e-02 7.557278969089198384e-04 -1.044818732185770066e-01 7.771507081206774359e-04 -9.888492512438600002e-02 1.125184829050107638e-03 -1.010148991454170031e-01 9.134111404875966400e-04 -9.996393016250700037e-02 3.748148499698178426e-04 -9.610901608358900228e-02 4.671817341377337840e-04 -9.872470986285300509e-02
2.369735837837127974e+02 1.000792596968613779e-03 -9.937530919983400546e-02 8.271954311811491323e-04 -9.610707271935499396e-02 5.896164752808852327e-04 -9.990900369211799803e-02 6.583377004294455048e-04 -9.795907520020699644e-02 7.322026970194572826e-04 -9.835578730880699394e-02 8.400812625528608635e-04 -9.714637669197899450e-02 7.201002542986945087e-04 -9.662918859029799579e-02 6.773495194278833509e-04 -9.871491287074700416e-02 9.132274405809770457e-04 -9.826226456440399770e-02 7.055973522084313387e-04 -9.879409250889699401e-02 2.187516941102307655e-04 -9.741921279033499692e-02 6.614933724899962897e-04 -9.861677104779599523e-02 9.374264574089075097e-04 -1.009673183213470049e-01 9.722864996177804642e-04 -9.781724369996500079e-02 7.152045713109123071e-04 -1.033031721075400033e-01 7.323306677196050885e-04 -9.775923874976200079e-02 1.062665463568035484e-03 -9.987029212655700039e-02 8.635653182585967258e-04 -9.883390569278599491e-02 3.557211641688207138e-04 -9.501294085347999907e-02 4.428738509186791461e-04 -9.760275384870399640e-02
2.396818533126696025e+02 9.444749691276399517e-04 -9.827222226804399607e-02 7.797807568791226274e-04 -9.503306262855200359e-02 5.564454186208767084e-04 -9.880097639414099631e-02 6.223910342594285439e-04 -9.687016136341800032e-02 6.903720426795212362e-04 -9.725753008544099631e-02 7.925794999398272367e-04 -9.606415165117800081e-02 6.804323883077278978e-04 -9.555181835437899507e-02 6.397159823489095842e-04 -9.761639593142999727e-02 8.629691149409923767e-04 -9.716865772780100552e-02 6.659375703894632181e-04 -9.769317098374599717e-02 2.069219150802048546e-04 -9.633259572751699806e-02 6.245371667079613331e-04 -9.752236854697700352e-02 8.840081963799040210e-04 -9.984832928591599877e-02 9.163244787477875519e-04 -9.673034167379900017e-02 6.760436572679218159e-04 -1.021589989065150028e-01 6.883422334416078314e-04 -9.666691822876000151e-02 1.002133265850080335e-03 -9.875862658209499934e-02 8.152019271675525758e-04 -9.773510525209100352e-02 3.367535874507776583e-04 -9.394905113088300452e-02 4.188670693276996815e-04 -9.651415001347600497e-02
2.423901228416262938e+02 8.881347116695970101e-04 -9.719861162600200444e-02 7.327250310000810174e-04 -9.398700819630399772e-02 5.224340850098485589e-04 -9.772295694894800322e-02 5.864962644994697882e-04 -9.581015057639899468e-02 6.485862902675387787e-04 -9.618773415693100681e-02 7.457510872298511728e-04 -9.501072070072899556e-02 6.403437424506996933e-04 -9.450311318776699610e-02 6.023154843899369837e-04 -9.654670749615699987e-02 8.128038294120676355e-04 -9.610398524242200202e-02 6.266111482093883467e-04 -9.662063137803800217e-02 1.942725782592136241e-04 -9.527391343591799788e-02 5.876870351889662558e-04 -9.645688845645100651e-02 8.308054392679453670e-04 -9.875853518817200027e-02 8.611527401887197897e-04 -9.567247044689500268e-02 6.366105787588560716e-04 -1.010459649308989988e-01 6.458721505426812115e-04 -9.560294870499200237e-02 9.418959231201062821e-04 -9.767558191611999674e-02 7.669013980585726031e-04 -9.666472927640999691e-02 3.179231847098007435e-04 -9.291289697187700425e-02 3.943880655686848868e-04 -9.545451978569599594e-02
2.450983923705830136e+02 8.310334172105804385e-04 -9.614957244364899513e-02 6.855256743421023202e-04 -9.296451331181899980e-02 4.883161779998257401e-04 -9.667126926489200134e-02 5.495159962404239096e-04 -9.477593932081700145e-02 6.067109875904641569e-04 -9.514342235696900130e-02 6.982128183208313743e-04 -9.398167486293200479e-02 5.994835475496840260e-04 -9.347871894319299824e-02 5.642311412188405484e-04 -9.550167672845899514e-02 7.612077660220650799e-04 -9.506352720679700496e-02 5.866193027583843644e-04 -9.557338459976999490e-02 1.815542709882045358e-04 -9.424004622590599622e-02 5.502598937500158272e-04 -9.541753018321100233e-02 7.771823325308790942e-04 -9.769385319049199434e-02 8.058625486877524224e-04 -9.463908535508200326e-02 5.960111988908556313e-04 -9.995906238722200576e-02 6.042752992416744462e-04 -9.456246353020600348e-02 8.812185648000570026e-04 -9.661680955278899308e-02 7.178775283096516802e-04 -9.561954406547000518e-02 2.982735411908299383e-04 -9.190018991256800052e-02 3.693205756897244285e-04 -9.441891212827599467e-02
2.478066618995397050e+02 7.741909644676248092e-04 -9.512204496566699363e-02 6.380133019301403863e-04 -9.196285737852899489e-02 4.536790052118711003e-04 -9.564261879135700639e-02 5.116312500814679254e-04 -9.376455811166399534e-02 5.643771693184529425e-04 -9.412185124774999356e-02 6.501930784428289201e-04 -9.297423611426700041e-02 5.579513583277018185e-04 -9.247559857144800610e-02 5.252052435589238399e-04 -9.447875524293500304e-02 7.094113872629925766e-04 -9.404430377521100226e-02 5.460583105084682032e-04 -9.454893821260500208e-02 1.675729610292053806e-04 -9.322849456164400417e-02 5.117512024489512257e-04 -9.440144782296500114e-02 7.236417491509605782e-04 -9.665117733689899959e-02 7.503870212207663926e-04 -9.362694359054800353e-02 5.550894025678765331e-04 -9.889532479182500113e-02 5.620221486706267200e-04 -9.354258470349899324e-02 8.208991149490918460e-04 -9.557971306491000463e-02 6.684975194486408867e-04 -9.459685647662399721e-02 2.770031723288157721e-04 -9.090812280906700182e-02 3.429694146886985706e-04 -9.340413077545800524e-02
2.505149314284963964e+02 7.175639707596159766e-04 -9.411501193672000554e-02 5.903790914700834946e-04 -9.098146641098199539e-02 4.193183058308624922e-04 -9.463321358354200019e-02 4.728430164284702641e-04 -9.277194296109400606e-02 5.220744364504703583e-04 -9.311977577562399744e-02 6.016988781818444210e-04 -9.198671590387799690e-02 5.159783842286769229e-04 -9.149248456246500405e-02 4.855327426478428521e-04 -9.347564571292399371e-02 6.572109821120220019e-04 -9.304566126010499483e-02 5.051453380494619338e-04 -9.354391152840499379e-02 1.532831240281806728e-04 -9.223631803342000057e-02 4.725886623300201705e-04 -9.340384955460399874e-02 6.704483163488816899e-04 -9.562892432129099785e-02 6.947915115598224389e-04 -9.263485697988599332e-02 5.139106440809060317e-04 -9.785204054006700625e-02 5.193978739616023077e-04 -9.254382413408200614e-02 7.609996806400287639e-04 -9.456338071010800261e-02 6.188499948686088103e-04 -9.359365613013499730e-02 2.542071539007872971e-04 -8.993628473327699990e-02 3.158922104377070994e-04 -9.241012513890900504e-02
2.532232009574532015e+02 6.615532123496192796e-04 -9.312531037371900300e-02 5.432469924611105228e-04 -9.001613006146499951e-02 3.842987397428831997e-04 -9.364143551505499374e-02 4.340841549104190733e-04 -9.179646324104699662e-02 4.800815106804634524e-04 -9.213450202310100035e-02 5.538167970517982042e-04 -9.101614115472900224e-02 4.738143000686534378e-04 -9.052583778594200381e-02 4.462583039599454793e-04 -9.248959780005600040e-02 6.055639740020213324e-04 -9.206392641135900667e-02 4.644178368984341887e-04 -9.255605605063499386e-02 1.375344385191601404e-04 -9.126092843982799852e-02 4.335153585199869042e-04 -9.242364590756900478e-02 6.178184515879259209e-04 -9.462396207158600692e-02 6.402119318488219690e-04 -9.165930458905599543e-02 4.727840705879282623e-04 -9.682736646683000326e-02 4.781149408505935838e-04 -9.156125942708699672e-02 7.019781215791276452e-04 -9.356413938643000361e-02 5.694993127676184486e-04 -9.260767083601899319e-02 2.310100187907782043e-04 -8.898016081551099465e-02 2.881536568286602318e-04 -9.143248526217299943e-02
2.559314704864098928e+02 6.056756398395979346e-04 -9.215075905019100289e-02 4.974186579611572512e-04 -8.906657656364599940e-02 3.521047129918519758e-04 -9.266317052613000371e-02 3.950899146584196941e-04 -9.083440593263999996e-02 4.401889925984558971e-04 -9.116390823830800016e-02 5.058437990118624938e-04 -9.005995566242100403e-02 4.325947984786804312e-04 -8.957410926623300684e-02 4.079146946198708434e-04 -9.151829554565399372e-02 5.527487844220191349e-04 -9.109776762153699858e-02 4.240153052994521943e-04 -9.158271333880599330e-02 1.245655809292145477e-04 -9.030024736608900648e-02 3.958279779009421517e-04 -9.145656508306899968e-02 5.661301155689413278e-04 -9.363515069435700278e-02 5.866923524278089275e-04 -9.069906679654500536e-02 4.313221697889169093e-04 -9.581659116857399461e-02 4.393836721626742658e-04 -9.059567259170800413e-02 6.436076036391291666e-04 -9.258111551253700444e-02 5.206149695775597053e-04 -9.163641288974200272e-02 2.080332445617560921e-04 -8.803977560892399523e-02 2.620975691486338022e-04 -9.047081137140500218e-02
2.586397400153666126e+02 5.523747220476105113e-04 -9.118948963488700266e-02 4.537456784990956393e-04 -8.813139834676700368e-02 3.206618113118508973e-04 -9.169816621098300646e-02 3.582098711194525720e-04 -8.988656655314700150e-02 4.019085401695265958e-04 -9.020837561336400579e-02 4.603548562298609426e-04 -8.911726168807700132e-02 3.932462764276722922e-04 -8.863555415994700537e-02 3.714814996308435369e-04 -9.056216318227700013e-02 5.027111903820324912e-04 -9.014498968447599847e-02 3.854287224593910821e-04 -9.062507648338599675e-02 1.113650956982015217e-04 -8.935506778839599762e-02 3.599556238890189164e-04 -9.050415237809800173e-02 5.165481845098573999e-04 -9.266086001277799855e-02 5.358110916308111982e-04 -8.975203209447399355e-02 3.918389213208861577e-04 -9.481951401675099700e-02 4.027919211326835836e-04 -8.964450620008500292e-02 5.877408851910903564e-04 -9.161326844642400657e-02 4.739659394595863162e-04 -9.068019125272899772e-02 1.867237923497411245e-04 -8.711320978418299332e-02 2.371130153696610066e-04 -8.952212867531600393e-02
2.613480095443233040e+02 5.023473342795625740e-04 -9.024459753282999819e-02 4.126756182710744625e-04 -8.721355081701299972e-02 2.920121526518437705e-04 -9.074786586787500497e-02 3.241366963284697533e-04 -8.895342652887999746e-02 3.659491428674721547e-04 -8.926912292084700218e-02 4.179104421918600210e-04 -8.819028896409700224e-02 3.568277997276769753e-04 -8.771325249029900128e-02 3.371843993779100046e-04 -8.962231572229499565e-02 4.560453377919770901e-04 -8.920910951209799766e-02 3.498341885513900351e-04 -8.968345153843200468e-02 1.007915761092048612e-04 -8.842608923494499340e-02 3.265955141279475171e-04 -8.956617795181599784e-02 4.702153856078750138e-04 -9.170411318681499779e-02 4.874829417077508609e-04 -8.882169616038300408e-02 3.554509063978805727e-04 -9.383757284701599310e-02 3.671529602405909642e-04 -8.871187884325300310e-02 5.351233220201034868e-04 -9.066318708491699629e-02 4.304093067375447390e-04 -8.974010564770999732e-02 1.675046554617809491e-04 -8.620398426670400349e-02 2.146088892587272312e-04 -8.859084058943500484e-02
2.640562790732801091e+02 4.560015759086377685e-04 -8.931835760016799963e-02 3.743773550191065169e-04 -8.631398813450399943e-02 2.643949402207912414e-04 -8.981561729657799864e-02 2.935765393704548032e-04 -8.803836122229799499e-02 3.317908979174610806e-04 -8.834816597886499534e-02 3.791808709827648727e-04 -8.728168543918199407e-02 3.233091366786622345e-04 -8.680895656211899680e-02 3.054694366578791787e-04 -8.870107358768400396e-02 4.138196300510488257e-04 -8.829162235429199868e-02 3.171812173694554815e-04 -8.876049336534899692e-02 9.046350043118156492e-05 -8.751553275569200208e-02 2.957490164979814651e-04 -8.864622424886199614e-02 4.267409845899461374e-04 -9.076575616666500423e-02 4.424116959107493585e-04 -8.790918875485699557e-02 3.223659804878487023e-04 -9.287490793124900113e-02 3.331900553896760542e-04 -8.779785553710600654e-02 4.857936772990623098e-04 -8.973205130849500055e-02 3.902404147706484139e-04 -8.881843114522400273e-02 1.511697480618412470e-04 -8.531274419656299790e-02 1.938965026476724418e-04 -8.767773712546199361e-02
2.667645486022366867e+02 4.127506108705381038e-04 -8.841196191483000066e-02 3.387123573300732104e-04 -8.543229915650099593e-02 2.386268060908802724e-04 -8.890474674943099620e-02 2.660716459214063079e-04 -8.714362092327400389e-02 2.998450490384607647e-04 -8.744687618474200619e-02 3.436311400508706981e-04 -8.639253628301900301e-02 2.925223517497022030e-04 -8.592383916078200068e-02 2.763810408479283609e-04 -8.779888038437400066e-02 3.750554020099938768e-04 -8.739347149799700509e-02 2.874097908613926222e-04 -8.785699324090200102e-02 8.160871880813491686e-05 -8.662393690631399468e-02 2.675661042199628525e-04 -8.774697984956700281e-02 3.862281238689035945e-04 -8.984731651893400339e-02 4.002869828098054583e-04 -8.701606967804899340e-02 2.920689825278710572e-04 -9.193377085908199797e-02 3.010924619706312200e-04 -8.690163746831700009e-02 4.396460549390690531e-04 -8.881977346884599445e-02 3.532496304186061309e-04 -8.791655693072600308e-02 1.372567877987451723e-04 -8.443936309793100004e-02 1.753561812596338143e-04 -8.678354343303300300e-02
2.694728181311934918e+02 3.712082906486280365e-04 -8.752586947654500404e-02 3.052296567001011596e-04 -8.457052279547599971e-02 2.161371010598323039e-04 -8.801376863846499532e-02 2.399790317394456807e-04 -8.626834385927799331e-02 2.705156769094996250e-04 -8.656527208923199546e-02 3.091981413908539977e-04 -8.552319143456800499e-02 2.641484051296716373e-04 -8.505866158533399723e-02 2.493045649388792029e-04 -8.691638827082799612e-02 3.371424013419721533e-04 -8.651553715308199499e-02 2.589237953284362348e-04 -8.697301716702199315e-02 7.551347112022543939e-05 -8.575172625138299809e-02 2.416899151109763721e-04 -8.686692947286800415e-02 3.474765715979488689e-04 -8.894906638181999947e-02 3.602422684777506490e-04 -8.614298234203600357e-02 2.629767955079076458e-04 -9.101322995332500332e-02 2.713900786696088474e-04 -8.602587454350299478e-02 3.952543920781037556e-04 -8.792769911395899307e-02 3.182447108895924970e-04 -8.703422529339099878e-02 1.248630839507658408e-04 -8.358587011074400386e-02 1.593395102686967491e-04 -8.590981142653600355e-02
2.721810876601501832e+02 3.317971048385492949e-04 -8.665915343546599925e-02 2.737527633911440716e-04 -8.372871345637900031e-02 1.948070061428275324e-04 -8.714228408191200537e-02 2.159372566304940122e-04 -8.541283847873100410e-02 2.427819981885015466e-04 -8.570393289988000041e-02 2.769319321518359800e-04 -8.467343410653599411e-02 2.376423018687345845e-04 -8.421289705128200132e-02 2.240810065078369107e-04 -8.605443637695900372e-02 3.014623925000625704e-04 -8.565697972060500043e-02 2.322632589903950162e-04 -8.610952911584900116e-02 7.009667692914334225e-05 -8.489974997756399855e-02 2.177445444789816165e-04 -8.600686161407600228e-02 3.106979242488705495e-04 -8.807039442382999517e-02 3.224532465897489431e-04 -8.528923619716699545e-02 2.356107315578670480e-04 -9.011310457130300433e-02 2.435709498306293241e-04 -8.517003752397399319e-02 3.530048259891005458e-04 -8.705587504839500113e-02 2.853860999576518509e-04 -8.617178652060500377e-02 1.142961279287924015e-04 -8.275207669752700224e-02 1.447659199196316138e-04 -8.505548669885699964e-02
2.748893571891068746e+02 2.940604717875938690e-04 -8.581291169718399670e-02 2.434254470491392652e-04 -8.290733648176100423e-02 1.740652509307771822e-04 -8.629148593868800343e-02 1.934110103184449869e-04 -8.457757707489199639e-02 2.157686395705127325e-04 -8.486332863690200512e-02 2.464927700818186906e-04 -8.384395315873499621e-02 2.123372481076524210e-04 -8.338763837505200338e-02 1.997632847089425567e-04 -8.521294559820999370e-02 2.678511683029682899e-04 -8.481900039412799963e-02 2.071788115504125116e-04 -8.526638566056600477e-02 6.522444752821154879e-05 -8.406795505877699692e-02 1.947475646699725615e-04 -8.516703557403799973e-02 2.754032873009126803e-04 -8.721251931500699495e-02 2.859934379807471672e-04 -8.445619536708699748e-02 2.098759981978837175e-04 -8.923408438747200411e-02 2.160858473916338340e-04 -8.433497977105600119e-02 3.123468682491026271e-04 -8.620475024672599740e-02 2.540272140305610549e-04 -8.532966247234100021e-02 1.048000556488348778e-04 -8.193883413811099692e-02 1.309506277107352901e-04 -8.422206708218399340e-02
2.775976267180636228e+02 2.570712343975545267e-04 -8.498769173701699320e-02 2.138180769400976899e-04 -8.210677836019700249e-02 1.538204267108600476e-04 -8.546139117392399787e-02 1.715421365984237667e-04 -8.376294389137399488e-02 1.891867133384517174e-04 -8.404349873119400238e-02 2.169385087997799388e-04 -8.303541219229200465e-02 1.876309367396800099e-04 -8.258322852372500245e-02 1.757783004878721300e-04 -8.439209939044900466e-02 2.349748672220153267e-04 -8.400189289803100534e-02 1.828843867813789714e-04 -8.444399707619400230e-02 6.100156731014827471e-05 -8.325671361620899658e-02 1.722726643790251089e-04 -8.434749860833500035e-02 2.408716953788969661e-04 -8.637487834182300261e-02 2.502509629597193808e-04 -8.364354213871899590e-02 1.847676609079140775e-04 -8.837674203034499854e-02 1.890661041415997445e-04 -8.352092457299599426e-02 2.724289698400328419e-04 -8.537451594507300401e-02 2.233576359106370646e-04 -8.450795821393000673e-02 9.590825025174165575e-05 -8.114641933332999990e-02 1.176009251296905589e-04 -8.340969245349300065e-02
2.803058962470203141e+02 2.204442332606193489e-04 -8.418182732645000665e-02 1.841462516911640535e-04 -8.132446131503999476e-02 1.320351888908222193e-04 -8.465239869801799433e-02 1.497141368604903988e-04 -8.296882981635300691e-02 1.620590442574787460e-04 -8.324395341664500569e-02 1.878118540727946595e-04 -8.224648851852600639e-02 1.624171064377177842e-04 -8.179822215220400317e-02 1.517126545599323251e-04 -8.359039069435700298e-02 2.028266386030486146e-04 -8.320389239720600572e-02 1.585224561284626077e-04 -8.364153284927500209e-02 5.460262952916572488e-05 -8.246497408441699761e-02 1.493363683700010824e-04 -8.354889479111700379e-02 2.063399357579154270e-04 -8.555639811908000159e-02 2.149156800688167834e-04 -8.284995640192499566e-02 1.596852603609200116e-04 -8.754044869254300199e-02 1.622471948116155360e-04 -8.272469346099800558e-02 2.328819092980438654e-04 -8.456303293213400518e-02 1.927050285386311401e-04 -8.370616016081000588e-02 8.664041323980242737e-05 -8.037246431427200188e-02 1.031093395696958126e-04 -8.261615327350099736e-02
