# s_oo= [26.06451316529081, 25.98730299992412, 26.04577916424131, 26.00437308194692, 26.09606208529238, 26.09900006323704, 26.0887856140139, 26.13119160084141, 26.10920941915744, 26.13206689237957, 26.07112554650666, 25.99393615452231, 26.06716467727558, 26.03738495376312, 26.12704602779905, 26.07825290637063, 26.0700305426078, 26.10411681406827, 26.08146531190775, 26.10449078551781]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.804930000713030225e-04 -1.074508456409289936e-01 1.319172447061367492e-03 -1.100749046223929994e-01 6.367062165718584410e-04 -1.113961219466740038e-01 1.558009308901042722e-03 -1.062753646563460025e-01 1.073021675580654311e-03 -1.151251858652569959e-01 9.866866035328492046e-04 -1.081837563490880005e-01 1.195774824158002403e-03 -1.127082686818550034e-01 1.085423890178183193e-03 -1.111384355715689942e-01 1.092102662969662852e-03 -1.064874665215209959e-01 1.150836168090307865e-03 -1.097296069491000003e-01 1.905365466630004612e-03 -1.142250650575360044e-01 1.753942170239386478e-03 -1.074455748049839982e-01 9.581018846883671003e-04 -1.094043105964010026e-01 1.131070155381275200e-03 -1.056332752142259968e-01 1.385592582018535524e-03 -1.122368060052830047e-01 1.175056710010502492e-03 -1.099244022407849936e-01 1.208866862079105431e-03 -1.107261393486519974e-01 9.289485379396777986e-04 -1.111727774681289943e-01 7.189700768216455984e-04 -1.086845114185669980e-01 1.131826088289766830e-03 -1.083124956274229972e-01
2.153074275520590959e+02 9.288492233312517499e-04 -1.061252211184439964e-01 1.250423249501420031e-03 -1.087235426943169991e-01 6.022140159698263773e-04 -1.100316024846160062e-01 1.478362608829053571e-03 -1.049628054968260032e-01 1.016943267987735489e-03 -1.137271423469059933e-01 9.342033604118338275e-04 -1.068540385268050008e-01 1.133708641458008870e-03 -1.113321742556230010e-01 1.028632354639125168e-03 -1.097796854096750041e-01 1.033920137668675743e-03 -1.051689664596219959e-01 1.091161597099321590e-03 -1.083882631446879963e-01 1.808409411757971874e-03 -1.128336708947370037e-01 1.664052169950358540e-03 -1.061304497511730005e-01 9.075120839483474811e-04 -1.080675369706560057e-01 1.071229854052280217e-03 -1.043280766172680063e-01 1.314177274569505727e-03 -1.108629958468070054e-01 1.113106325529522600e-03 -1.085721592898929999e-01 1.146812460949053758e-03 -1.093767074215439977e-01 8.799394429207518797e-04 -1.098151158278840023e-01 6.804023232116485076e-04 -1.073456337165960006e-01 1.073020966497750806e-03 -1.069759846004619958e-01
2.180156970810157873e+02 8.771018076813019704e-04 -1.048297638546629995e-01 1.183196836322397694e-03 -1.074008282196750041e-01 5.688471191618305056e-04 -1.086954639518510068e-01 1.397641541789007569e-03 -1.036791537249849987e-01 9.604096041896381664e-04 -1.123590892946119968e-01 8.823053885007592356e-04 -1.055519193615829937e-01 1.071671175150945565e-03 -1.099853300449809973e-01 9.720282051581818905e-04 -1.084508819367750038e-01 9.776325066686020193e-04 -1.038801210494579991e-01 1.031842423660389585e-03 -1.070744340679810058e-01 1.711632935698981228e-03 -1.114730141226529941e-01 1.574345194420345706e-03 -1.048429224506000068e-01 8.572410230772709028e-04 -1.067587091110809988e-01 1.013076834741277743e-03 -1.030511022912229957e-01 1.243617452331591267e-03 -1.095194318360380031e-01 1.051760016441471990e-03 -1.072496184048860046e-01 1.084277873279138049e-03 -1.080546542697070067e-01 8.315236170697293261e-04 -1.084863537921400001e-01 6.406191224925805727e-04 -1.060360653180889984e-01 1.014217346920753826e-03 -1.056699640158240000e-01
2.207239666099725071e+02 8.272949576703103602e-04 -1.035583975747580016e-01 1.116699951001387525e-03 -1.061028318956659944e-01 5.339238546188118661e-04 -1.073838124831310026e-01 1.318902210432071342e-03 -1.024193829509049969e-01 9.058624968997230908e-04 -1.110142324659269958e-01 8.318920503217475115e-04 -1.042738703746139972e-01 1.010232030890012567e-03 -1.086628322710360001e-01 9.162766917181208726e-04 -1.071456129796699991e-01 9.236600661386429323e-04 -1.026157651348320043e-01 9.722299849603821542e-04 -1.057836414114989992e-01 1.616370755157969796e-03 -1.101363083617459965e-01 1.486749852770419267e-03 -1.035783614931600066e-01 8.078923320483655246e-04 -1.054728877269440063e-01 9.560466934992462029e-04 -1.017981204202109968e-01 1.174034357330544509e-03 -1.081994662817249986e-01 9.928546480505451299e-04 -1.059514747385929961e-01 1.021522460089130391e-03 -1.067556341203410031e-01 7.837961528096570873e-04 -1.071813641254169974e-01 6.015247032425952156e-04 -1.047510337226130045e-01 9.556098644587507351e-04 -1.043882743033919952e-01
2.234322361389293121e+02 7.793817931902591312e-04 -1.023111212849879964e-01 1.053188864311382922e-03 -1.048284468791520069e-01 5.010497978618078108e-04 -1.060951913387599976e-01 1.243042919089054621e-03 -1.011818775338149956e-01 8.533044577876403025e-04 -1.096934037866559991e-01 7.834679557527923777e-04 -1.030183007871979944e-01 9.515108632990321169e-04 -1.073637118974919979e-01 8.625973908991113603e-04 -1.058630746345610024e-01 8.720779939006551018e-04 -1.013732392072060062e-01 9.151863031213736122e-04 -1.045156580941979940e-01 1.524499733200013196e-03 -1.088227429530950058e-01 1.402528157289362198e-03 -1.023368101465289975e-01 7.606410647302830341e-04 -1.042102850307660006e-01 9.015477791192161305e-04 -1.005675500612230044e-01 1.107340501118492249e-03 -1.069025636875550050e-01 9.363082475705164498e-04 -1.046769035065559933e-01 9.615190446791155310e-04 -1.054787197677049954e-01 7.382047548607495457e-04 -1.059009692147999948e-01 5.640132038816636495e-04 -1.034882968572950063e-01 8.993432905587406268e-04 -1.031279270630720002e-01
2.261405056678860035e+02 7.334035807813332752e-04 -1.010887912766939983e-01 9.944051519533703143e-04 -1.035787113479589988e-01 4.733231805398308012e-04 -1.048309703839109958e-01 1.170393137091108038e-03 -9.996875344699800159e-02 8.028185308787127994e-04 -1.083966581949599994e-01 7.379574373518327235e-04 -1.017864776842759972e-01 8.967704860299852143e-04 -1.060892381268210005e-01 8.126084908081088187e-04 -1.046049508793159971e-01 8.230211860795755285e-04 -1.001558861883379975e-01 8.631949704213104368e-04 -1.032708026600090007e-01 1.437842473218986505e-03 -1.075342044674939962e-01 1.322302629351401748e-03 -1.011183594637670019e-01 7.165063109793035068e-04 -1.029709006271320032e-01 8.510078370602691678e-04 -9.936124747293399728e-02 1.044907029310593316e-03 -1.056302384748420004e-01 8.821477459405313581e-04 -1.034273962175479983e-01 9.061773438890918797e-04 -1.042247391588250055e-01 6.957988406206538912e-04 -1.046446432233310020e-01 5.290102178606703731e-04 -1.022504564374629998e-01 8.475329959196642449e-04 -1.018929858644539999e-01
2.288487751968426949e+02 6.912410414012803983e-04 -9.989065024574500518e-02 9.393750113204646368e-04 -1.023556372852239965e-01 4.480777654017886746e-04 -1.035940124656830053e-01 1.103002796459029433e-03 -9.878216261559499833e-02 7.564405027796761161e-04 -1.071231439183750050e-01 6.962337649407679407e-04 -1.005813492404469961e-01 8.460372779379721209e-04 -1.048412158703340008e-01 7.666888792781101358e-04 -1.033721653074339969e-01 7.772363724496411663e-04 -9.896704786823400102e-02 8.149926006313368276e-04 -1.020505189741340024e-01 1.356584879359967744e-03 -1.062715431583730052e-01 1.247255258320367766e-03 -9.992356496132699661e-02 6.759990550972982959e-04 -1.017550929446039976e-01 8.039491798402798040e-04 -9.818172614185100011e-02 9.864395319605367973e-04 -1.043830388766820022e-01 8.318961169705429981e-04 -1.022040749687150030e-01 8.548771973690971748e-04 -1.029960400129389941e-01 6.568033557816654877e-04 -1.034115624018900059e-01 4.979169523906534778e-04 -1.010406268981180050e-01 7.997755414377305527e-04 -1.006868953640339959e-01
2.315570447257993862e+02 6.536371077422442610e-04 -9.872026605766000273e-02 8.872032386224582012e-04 -1.011613105572059940e-01 4.234474584907665928e-04 -1.023859798573889951e-01 1.041737573100109948e-03 -9.762365119724900064e-02 7.149455008497174191e-04 -1.058778431417460031e-01 6.582471765808062258e-04 -9.940458439273999747e-02 7.992309438690226031e-04 -1.036219699953670054e-01 7.242758795481529788e-04 -1.021674718755249955e-01 7.349170857086084752e-04 -9.780677733236299576e-02 7.693411821813045393e-04 -1.008582829192820052e-01 1.280035289560998990e-03 -1.050374318146630043e-01 1.177769036779352518e-03 -9.875622154764900074e-02 6.390866043193277335e-04 -1.005669735003929949e-01 7.596613410392194510e-04 -9.703038406421900242e-02 9.314312226005316830e-04 -1.031640464063969947e-01 7.861425009425548893e-04 -1.010092416877900051e-01 8.071511427021338392e-04 -1.017952613854330030e-01 6.210811373786873091e-04 -1.022064526350749958e-01 4.711094325596798527e-04 -9.985955453752300148e-02 7.551909376597443213e-04 -9.950930591020500093e-02
2.342653142547561060e+02 6.189477214102456770e-04 -9.758265978709000643e-02 8.377630182504480771e-04 -9.999783357297699349e-02 4.005640795408105248e-04 -1.012084019888929987e-01 9.850135474600563157e-04 -9.649545824664600147e-02 6.767548031806347453e-04 -1.046669184794229990e-01 6.230293663698205364e-04 -9.825769755445899756e-02 7.558830429590379651e-04 -1.024341668699789987e-01 6.848240987371578825e-04 -1.009948026964959944e-01 6.947062388605873551e-04 -9.667583184326400403e-02 7.268080336403359709e-04 -9.969761208020000431e-02 1.208035628710968368e-03 -1.038358630765369994e-01 1.112586827229367081e-03 -9.762047154610699329e-02 6.048941056493450930e-04 -9.941113342658999819e-02 7.177921359622363440e-04 -9.590885757128900235e-02 8.794594404085698258e-04 -1.019777946927489937e-01 7.435990809905312915e-04 -9.984606048847199933e-02 7.631411896400486228e-04 -1.006251706230689991e-01 5.876190129506797533e-04 -1.010347005394470060e-01 4.476096706016452487e-04 -9.870837362594299391e-02 7.138877772376872599e-04 -9.836113193582199377e-02
2.369735837837127974e+02 5.855902530202961032e-04 -9.647762434546799937e-02 7.902291475013756283e-04 -9.886673298962400658e-02 3.791932918097984384e-04 -1.000636971299970063e-01 9.310948231801008390e-04 -9.539924655289599986e-02 6.403622204477210644e-04 -1.034910679563720015e-01 5.894043677018290239e-04 -9.714320249499600046e-02 7.147307050099360737e-04 -1.012795545548069998e-01 6.475394455591754195e-04 -9.985554088918199844e-02 6.551986256476682868e-04 -9.557629359994899987e-02 6.869854728893676210e-04 -9.857033995558399375e-02 1.140026833670981787e-03 -1.026681775235269989e-01 1.050184957719357826e-03 -9.651739030114600548e-02 5.721425066692598094e-04 -9.828874094960099450e-02 6.774896440792099739e-04 -9.481884747119299905e-02 8.296081103685848390e-04 -1.008258643413279948e-01 7.028587018425014321e-04 -9.871571967780599921e-02 7.218901981500547294e-04 -9.948875817006999633e-02 5.550649876406854588e-04 -9.989643974237999435e-02 4.260383012206769848e-04 -9.758915774263700327e-02 6.753033076377645827e-04 -9.724496524732799407e-02
2.396818533126696025e+02 5.530803350632940152e-04 -9.540171742116800024e-02 7.436678111214511944e-04 -9.776739563429799607e-02 3.578080909818481814e-04 -9.895217660641099366e-02 8.788257812110122913e-04 -9.433401564714999354e-02 6.050255668487158900e-04 -1.023476485703140038e-01 5.565133646218134444e-04 -9.606149487803300469e-02 6.744917390300031457e-04 -1.001574170887229998e-01 6.112243258091787368e-04 -9.874790764894500472e-02 6.164213129375983868e-04 -9.450772138186600002e-02 6.480179807903940770e-04 -9.747589651315899384e-02 1.074119088731007032e-03 -1.015324522231930010e-01 9.895475581523927033e-04 -9.544549233736800142e-02 5.400423240192742114e-04 -9.719819662487400036e-02 6.379431628222853590e-04 -9.375978889031799657e-02 7.809825556995830809e-04 -9.970642481998499840e-02 6.630908868925367017e-04 -9.761660076258500685e-02 6.816159412220690328e-04 -9.838651559606399755e-02 5.231003654917465440e-04 -9.878899083219300215e-02 4.049640857706204855e-04 -9.650157060862600555e-02 6.377081728107247827e-04 -9.616040656236600481e-02
2.423901228416262938e+02 5.209105736022623390e-04 -9.435366186169799607e-02 6.977673652813765059e-04 -9.669667951050499310e-02 3.359196095298333518e-04 -9.786993493296300417e-02 8.270479670290376006e-04 -9.329666460780500215e-02 5.698801276596832110e-04 -1.012348904257960036e-01 5.236633968408455075e-04 -9.500864424540700348e-02 6.344210265080141298e-04 -9.906458765214000428e-02 5.748025444991533561e-04 -9.766933892775299386e-02 5.786895649676493392e-04 -9.346650443987300494e-02 6.086859337313121898e-04 -9.641114898835799474e-02 1.008534413567963028e-03 -1.004261537813510019e-01 9.298417068424047471e-04 -9.440236440015900565e-02 5.081608500603351786e-04 -9.613704886571600161e-02 5.988172231002897306e-04 -9.272836702722400681e-02 7.331191827905092495e-04 -9.861689142877100300e-02 6.235675594514766829e-04 -9.654600514232100639e-02 6.411811453620464007e-04 -9.731445763113499847e-02 4.918323346106978633e-04 -9.771077509754899637e-02 3.830519699296042191e-04 -9.544198997488299863e-02 5.996889727487575428e-04 -9.510359313178200213e-02
2.450983923705830136e+02 4.880303286722842415e-04 -9.333180646357300270e-02 6.524299397414612400e-04 -9.565085276001500381e-02 3.141565888817865471e-04 -9.681230853280199666e-02 7.744775344700194353e-04 -9.228389296076200399e-02 5.338250586286452659e-04 -1.001494898619789964e-01 4.903080214407884441e-04 -9.397992180601699719e-02 5.939494093889496895e-04 -9.799710010779599800e-02 5.379195354181520727e-04 -9.661654412727599395e-02 5.413670985706664496e-04 -9.244938776797599622e-02 5.692041448492890510e-04 -9.537168134052199930e-02 9.429995863500240105e-04 -9.934606281397499739e-02 8.700607899714274396e-04 -9.338443554914399591e-02 4.758917146893137939e-04 -9.510155168086299737e-02 5.599829489713048503e-04 -9.172113973655900143e-02 6.856437563415029857e-04 -9.755372535651800348e-02 5.835451860605189722e-04 -9.550086658793399685e-02 6.002713868511477813e-04 -9.626704952680399663e-02 4.605784053597350436e-04 -9.665896582916300162e-02 3.594964281926626981e-04 -9.440674155464799655e-02 5.611465557496808643e-04 -9.407097835080499570e-02
2.478066618995397050e+02 4.542212487632646400e-04 -9.233379241248999836e-02 6.066583014434634435e-04 -9.462707208281599669e-02 2.911272339898296480e-04 -9.577635494660399762e-02 7.215115055491105878e-04 -9.129303904511400225e-02 4.969826267996468872e-04 -9.908855568287400217e-02 4.559840728718400626e-04 -9.297240745849000287e-02 5.526705009090138176e-04 -9.695216520978899855e-02 5.003095844881011445e-04 -9.558700719443999350e-02 5.033966729506289539e-04 -9.145381983576500451e-02 5.293413063502949711e-04 -9.435422722612399338e-02 8.781230473680068371e-04 -9.828976050324400582e-02 8.101988441704399690e-04 -9.238874561016499620e-02 4.425582490372725886e-04 -9.408877355697800593e-02 5.205343266502238109e-04 -9.073522775229800330e-02 6.379531078585243264e-04 -9.651425823255099790e-02 5.431531790595078846e-04 -9.447860332525499782e-02 5.586519861110472718e-04 -9.524127533814799595e-02 4.281099479507277650e-04 -9.563086092676399697e-02 3.344044498095888329e-04 -9.339325178666199601e-02 5.219638748986676902e-04 -9.306033182906199575e-02
2.505149314284963964e+02 4.195375222623143330e-04 -9.135340920053400260e-02 5.610267498814547338e-04 -9.362328650799199570e-02 2.677811249898187640e-04 -9.476119212767999955e-02 6.679754987500841068e-04 -9.032116212900499763e-02 4.593486751677255953e-04 -9.804659324128099651e-02 4.211047716398130802e-04 -9.198513648318400182e-02 5.107035078709687426e-04 -9.592736913106300611e-02 4.625596503591289377e-04 -9.457645220351600102e-02 4.650759038076213159e-04 -9.047770261206300457e-02 4.895723935793849790e-04 -9.335652130598999510e-02 8.141960133090098140e-04 -9.725280718723999795e-02 7.502093208203719499e-04 -9.141176447058099730e-02 4.084787181672933087e-04 -9.309495254072100434e-02 4.810240806603083286e-04 -8.976866277447899389e-02 5.904181814595510502e-04 -9.549387683534399374e-02 5.022569963305523189e-04 -9.347569134236499711e-02 5.165502934191268380e-04 -9.423583796843400251e-02 3.948938537586821340e-04 -9.462142668765399778e-02 3.079509081795883674e-04 -9.239961260605800142e-02 4.827197649177605854e-04 -9.206923721003200389e-02
2.532232009574532015e+02 3.850805075803487298e-04 -9.039025960091799650e-02 5.159613448814104331e-04 -9.263668911017400309e-02 2.437341288508143577e-04 -9.376343021423699797e-02 6.154897282510951584e-04 -8.936564438098100471e-02 4.220101152087041285e-04 -9.702340591693199567e-02 3.860116889318199185e-04 -9.101471829695299831e-02 4.691400834280212706e-04 -9.492039791226200562e-02 4.247580745871948338e-04 -9.358373348801199421e-02 4.272134589196063814e-04 -8.951766273617199621e-02 4.498670609403010445e-04 -9.237593312147700242e-02 7.513715575200308194e-04 -9.623434299363800570e-02 6.915657205014413833e-04 -9.045176578962700609e-02 3.744838229703395527e-04 -9.211862921975799701e-02 4.416448922522908660e-04 -8.881801586140400384e-02 5.438238078385726482e-04 -9.449154148422700406e-02 4.616265736705482681e-04 -9.249011799306799952e-02 4.747470515300555860e-04 -9.324813915770299722e-02 3.620807551597549079e-04 -9.363021535555300645e-02 2.807804724905826887e-04 -9.142273087086999483e-02 4.433233745687603644e-04 -9.109491797279599401e-02
2.559314704864098928e+02 3.507999979323050965e-04 -8.943926389370900065e-02 4.737224054803812479e-04 -9.166523876318199981e-02 2.231201690218176381e-04 -9.278142670990599528e-02 5.630026148610856040e-04 -8.842415574610200391e-02 3.845861686007090441e-04 -9.601311035035600683e-02 3.521282877617659679e-04 -9.005913334246400115e-02 4.287769610580305368e-04 -9.392853233256300005e-02 3.886043197381949810e-04 -9.260456689029400446e-02 3.910309999606287334e-04 -8.857287188608399531e-02 4.123392822313887152e-04 -9.140957155850400195e-02 6.902767493600636683e-04 -9.522998152068699873e-02 6.339124557893649481e-04 -8.950490420572800032e-02 3.418261620883322749e-04 -9.115533457567399911e-02 4.046100409702546585e-04 -8.788219938311199464e-02 4.994365767205799500e-04 -9.350220952380400297e-02 4.210727056095375787e-04 -9.151877175339200032e-02 4.343964532620425700e-04 -9.227454848118600561e-02 3.312506686516947241e-04 -9.265191132136900432e-02 2.534759473395986618e-04 -9.046119570287500244e-02 4.057082463687633478e-04 -9.013552965482800328e-02
2.586397400153666126e+02 3.185103938923017353e-04 -8.850415979433799707e-02 4.331593517503673496e-04 -9.070812606937800338e-02 2.028890296797980497e-04 -9.181318269913700536e-02 5.135546831100956666e-04 -8.749718496995199934e-02 3.493053119786315719e-04 -9.501795451927200209e-02 3.196601613527638719e-04 -8.911666920247500456e-02 3.906922170280324735e-04 -9.295144633761899533e-02 3.537780539381030209e-04 -9.164097375808000212e-02 3.564911482706323298e-04 -8.764336537736200361e-02 3.763701581503964277e-04 -9.045596321248899896e-02 6.316468640009675894e-04 -9.424213555155799837e-02 5.793592294623950423e-04 -8.857139355238999312e-02 3.107872993483029589e-04 -9.020561256848000364e-02 3.690115457392062481e-04 -8.696016008774200279e-02 4.570047196995608019e-04 -9.252804135766599936e-02 3.828658202424950474e-04 -9.056251062855399936e-02 3.961102001991401167e-04 -9.131363682571100315e-02 3.019367061296573951e-04 -9.168851911136099986e-02 2.278168021906390450e-04 -8.951478946213800580e-02 3.694800931487440820e-04 -8.919222731919100589e-02
2.613480095443233040e+02 2.884161840802645926e-04 -8.758258678747199433e-02 3.948392356004637449e-04 -8.976743356910800442e-02 1.846321328887734481e-04 -9.086198949196200303e-02 4.663971549591083843e-04 -8.658572221609099617e-02 3.163499548576309550e-04 -9.403693416682600004e-02 2.899517731408396415e-04 -8.819028945598199332e-02 3.545973032680338477e-04 -9.199078361659500380e-02 3.216526616891535184e-04 -9.069231726315500619e-02 3.242072289886266390e-04 -8.673069660114099411e-02 3.426942547513078807e-04 -8.951787508366899904e-02 5.760141860879919307e-04 -9.326972287944400308e-02 5.271278117003896924e-04 -8.765228176233100243e-02 2.819017479682717209e-04 -8.927016769844800526e-02 3.358828284693027300e-04 -8.605447888784900634e-02 4.165203209005596818e-04 -9.156812796631599860e-02 3.472064823104581421e-04 -8.962190600867800394e-02 3.598103389310658429e-04 -9.036789073373599490e-02 2.742875894097274170e-04 -9.073912558962199393e-02 2.047569151816253097e-04 -8.858526711512000607e-02 3.359453974487447425e-04 -8.826542254770700091e-02
2.640562790732801091e+02 2.613306028712569784e-04 -8.667929088127800108e-02 3.581702063614189413e-04 -8.884524279966600491e-02 1.666039611197822623e-04 -8.992948592531299634e-02 4.231986940400611630e-04 -8.569222487816699485e-02 2.866392465606937279e-04 -9.307477428150100207e-02 2.625201116397413159e-04 -8.728233686992399598e-02 3.213737280990391909e-04 -9.104892514891700650e-02 2.914189901481734069e-04 -8.976239991644299754e-02 2.940010792475966639e-04 -8.583611067874699629e-02 3.107257585703848690e-04 -8.859765034337399592e-02 5.231484445400447214e-04 -9.231659648346400571e-02 4.785562540093879491e-04 -8.675090974430900437e-02 2.551711200773354449e-04 -8.835293286461300133e-02 3.045507020122961706e-04 -8.516633653907100532e-02 3.779460601085471438e-04 -9.062712813173899595e-02 3.150551836025305974e-04 -8.869980149267500669e-02 3.260588163911393167e-04 -8.944084586779199597e-02 2.482788041187067307e-04 -8.980841226042600434e-02 1.847593040515960183e-04 -8.767422765905100168e-02 3.043720368577362834e-04 -8.735735998759000531e-02
2.667645486022366867e+02 2.367533676622679550e-04 -8.579615369432699867e-02 3.236664316834669819e-04 -8.794275635520699963e-02 1.500843084908387581e-04 -8.901680477325600582e-02 3.830239961291059814e-04 -8.481761330965699452e-02 2.596609268187277664e-04 -9.213477400892999825e-02 2.376676013218226302e-04 -8.639363067983800437e-02 2.905925462389769010e-04 -9.012740381237900611e-02 2.635608671571754158e-04 -8.885278650970600267e-02 2.661682260696185409e-04 -8.495960669681500155e-02 2.806615551803615105e-04 -8.769796231818699495e-02 4.729687295500495381e-04 -9.138413215609199336e-02 4.329027254503792221e-04 -8.586980981280399605e-02 2.308713706082876627e-04 -8.745643749611599349e-02 2.753507973092261807e-04 -8.429693490819599455e-02 3.416080808985588746e-04 -8.970688217993100233e-02 2.853567704614867750e-04 -8.779771153132299999e-02 2.946127576810564364e-04 -8.853403925002199804e-02 2.244871755506805400e-04 -8.889893291235799466e-02 1.674660070596356576e-04 -8.678197762876800614e-02 2.751153858007171493e-04 -8.646753318969099822e-02
2.694728181311934918e+02 2.135720639202531856e-04 -8.493155266543399307e-02 2.920074371034475647e-04 -8.706017757335800245e-02 1.369132503018510860e-04 -8.812446452712699441e-02 3.445514010320671616e-04 -8.396221711647799957e-02 2.340532265097117204e-04 -9.121449948319899914e-02 2.148096218097528265e-04 -8.552495261520000336e-02 2.623085936900304560e-04 -8.922589073539100024e-02 2.379301362691599309e-04 -8.796245827152500418e-02 2.401240786196190413e-04 -8.410243744432299717e-02 2.533985111803360724e-04 -8.681821659201900687e-02 4.252645124399601073e-04 -9.047122639579900649e-02 3.894506305104350474e-04 -8.500790569551500142e-02 2.086450225783353929e-04 -8.657940550146900338e-02 2.487561969712892562e-04 -8.344691671129300659e-02 3.077295322985174053e-04 -8.880634547215300600e-02 2.571974736125248739e-04 -8.691510544843900066e-02 2.659140539300608452e-04 -8.764749365357500654e-02 2.029014856507194153e-04 -8.800873854621199532e-02 1.519290212815826990e-04 -8.590930665457499615e-02 2.484884365077100199e-04 -8.559703758980599653e-02
2.721810876601501832e+02 1.922208145223036624e-04 -8.408728304578899637e-02 2.620787167804117246e-04 -8.619718959184799467e-02 1.247447949097590936e-04 -8.725161721281900207e-02 3.084859859190380860e-04 -8.312666868142100374e-02 2.104202565186286122e-04 -9.031486254127099600e-02 1.935893590707671308e-04 -8.467556672064799339e-02 2.360883102600075389e-04 -8.834433629209699490e-02 2.137861145181663147e-04 -8.709252730654000463e-02 2.158360445886353673e-04 -8.326528570916300054e-02 2.276419492193149097e-04 -8.595776153938899933e-02 3.795589378580155326e-04 -8.957912173433600633e-02 3.484867952603387664e-04 -8.416528453930199882e-02 1.881600251003590074e-04 -8.572190455729100655e-02 2.237173150092530705e-04 -8.261620814912699895e-02 2.756363917305604261e-04 -8.792668625330600507e-02 2.309722603505148797e-04 -8.605253324872899623e-02 2.391081573200892763e-04 -8.678047086144799471e-02 1.829922184487520198e-04 -8.713834086862499995e-02 1.381984769995847628e-04 -8.505653555270099864e-02 2.233941092096847214e-04 -8.474710290709999705e-02
2.748893571891068746e+02 1.720966212203078882e-04 -8.326260254782899550e-02 2.328685696824095430e-04 -8.535457628146700393e-02 1.126577339397583088e-04 -8.639943663975599430e-02 2.737390799790739848e-04 -8.231114961620300541e-02 1.880268333276369219e-04 -8.943594831742400497e-02 1.735530027917597806e-04 -8.384641049266000623e-02 2.106622669300062256e-04 -8.748337136406900139e-02 1.906267741881295663e-04 -8.624266831005700240e-02 1.926773648296409291e-04 -8.244827099029400364e-02 2.024684976513757562e-04 -8.511802330705900421e-02 3.351161182010287121e-04 -8.870722255670999978e-02 3.087743460423730824e-04 -8.334267712730099309e-02 1.685179788283308611e-04 -8.488452284453300301e-02 1.996267771212645314e-04 -8.180577724109300286e-02 2.442430051985411410e-04 -8.706747639696399421e-02 2.062549095215304717e-04 -8.521025646645499774e-02 2.129396266821181882e-04 -8.593379454025000530e-02 1.636413578186557416e-04 -8.628779111376500000e-02 1.255352372205864597e-04 -8.422397727557000280e-02 1.991432610997101449e-04 -8.391711582719700580e-02
2.775976267180636228e+02 1.525635353902821123e-04 -8.245843635020799756e-02 2.043516003804590753e-04 -8.453272330313600647e-02 1.008446586397981903e-04 -8.556816147817600249e-02 2.394940362120401289e-04 -8.151610307707199410e-02 1.661465026077113549e-04 -8.857778966807600129e-02 1.541872296008106602e-04 -8.303833000394099384e-02 1.856747451579598973e-04 -8.664305874289800202e-02 1.679827056191296464e-04 -8.541326599631099414e-02 1.704225294396621848e-04 -8.165158677166399481e-02 1.777020122802897006e-04 -8.429882387839200686e-02 2.913684463190513441e-04 -8.785587914936500431e-02 2.697586393803907967e-04 -8.254032524697700601e-02 1.493392253483216692e-04 -8.406776997794600248e-02 1.763126278893079046e-04 -8.101556019180500279e-02 2.133354133385667595e-04 -8.622950349474099718e-02 1.823781914115363278e-04 -8.438859707899799834e-02 1.870975604311153617e-04 -8.510832620718600250e-02 1.446835604707041867e-04 -8.545786640129500455e-02 1.132015214726500574e-04 -8.341185330418700306e-02 1.753305457686815672e-04 -8.310765778942399984e-02
2.803058962470203141e+02 1.331349225602851405e-04 -8.167551594812300086e-02 1.752969874714294107e-04 -8.373054540800199674e-02 8.727324744883802055e-05 -8.475624979149200267e-02 2.060913998110924794e-04 -8.074056479765399919e-02 1.444867084786638500e-04 -8.774145210858599886e-02 1.341702795407684334e-04 -8.224944398002199952e-02 1.606237258510168076e-04 -8.582267946535100667e-02 1.446357737401315902e-04 -8.460415067554000190e-02 1.479265846175970012e-04 -8.087361167853099331e-02 1.522090574003209795e-04 -8.349985221778999378e-02 2.478280157199863609e-04 -8.702485945139999679e-02 2.314741303094391967e-04 -8.175834887991399735e-02 1.297325051583531064e-04 -8.327166486954100388e-02 1.522678582293046645e-04 -8.024455747423199503e-02 1.823848871285171924e-04 -8.541254278510000686e-02 1.587104679995343659e-04 -8.358724650520099608e-02 1.610304907191384416e-04 -8.430250515336100425e-02 1.253199326106679834e-04 -8.464911552877199541e-02 1.003223260696017860e-04 -8.261866527225099344e-02 1.507288717806920531e-04 -8.231686913527699878e-02
