# s_oo= [26.17756722967856, 26.05623570730334, 26.17337341771217, 26.21622701572699, 26.31257747594908, 26.29667081847081, 26.13529169393489, 26.16540704838284, 26.22797891536628, 26.35824048526895, 26.16776221810841, 26.15724162711881, 26.20122252767312, 26.2493278397482, 26.23305764880837, 26.2553697258453, 26.21052463231357, 26.1893949846011, 26.23244187973735, 26.25274579246432]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.354506196250104821e-03 -1.098357638475459946e-01 1.663067912179294616e-03 -1.053552748901679936e-01 1.086906519191299658e-03 -1.121777241040719936e-01 1.043726003399303437e-03 -1.110995074085009970e-01 1.212894197340386171e-03 -1.150992458414449998e-01 1.627771475490424891e-03 -1.110393647945519952e-01 1.358574327891992617e-03 -1.087301940233779962e-01 1.423043380480604192e-03 -1.039467971164440008e-01 1.050605983209607075e-03 -1.043001550983679998e-01 1.781935454999938884e-03 -1.104442297944159962e-01 1.012181765158604030e-03 -1.030914889015879937e-01 1.127981850910675377e-03 -1.109801940728629976e-01 1.976917898588004263e-03 -1.116592995024939944e-01 1.412759122839890580e-03 -1.084735006869899931e-01 1.478537176112348916e-03 -1.124069430076689996e-01 1.442509737412223103e-03 -1.094566873811110008e-01 1.587827449800016666e-03 -1.109656984491390053e-01 1.237983298349565331e-03 -1.034421683778719986e-01 1.312314265067726637e-03 -1.104522646123379942e-01 1.319083046208868737e-03 -1.128384469068659940e-01
2.153074275520590959e+02 1.284646647623066684e-03 -1.084851947287509971e-01 1.577520035049295721e-03 -1.040593750960220054e-01 1.029771949760283078e-03 -1.108166281304990008e-01 9.887909214891799081e-04 -1.097459369459640038e-01 1.150116902309372691e-03 -1.136902731433939995e-01 1.544137115342403277e-03 -1.096798882181579948e-01 1.287780937911042756e-03 -1.073919845500440062e-01 1.349384994710600694e-03 -1.026544329512499992e-01 9.955680639317510128e-04 -1.030081923068850019e-01 1.691749633710992740e-03 -1.090759353313079938e-01 9.593463617676434296e-04 -1.018060170114089974e-01 1.068634087267650301e-03 -1.096257162161640014e-01 1.876116858821053057e-03 -1.102984828999410000e-01 1.339869193330844865e-03 -1.071367181995920015e-01 1.401805071310491257e-03 -1.110346301807079994e-01 1.368269007322231445e-03 -1.081187523137980000e-01 1.505971239599057654e-03 -1.096027277315620024e-01 1.173007198339570678e-03 -1.021560238575520002e-01 1.244045084987543959e-03 -1.091027827246009996e-01 1.250321477449967134e-03 -1.114582877134570049e-01
2.180156970810157873e+02 1.215432292670959313e-03 -1.071632252677599956e-01 1.492481480980356601e-03 -1.027906393713910044e-01 9.734627029482911809e-04 -1.094828208501330002e-01 9.344619196303138864e-04 -1.084216507973460031e-01 1.088193646658464075e-03 -1.123130130805019972e-01 1.459778744592465927e-03 -1.083497751769890022e-01 1.216698532782944930e-03 -1.060832515366540024e-01 1.276596684782527191e-03 -1.013909194717649981e-01 9.412307439116140984e-04 -1.017431005629299973e-01 1.601775559358031842e-03 -1.077358107152159988e-01 9.068597659086519158e-04 -1.005491522357350037e-01 1.010617887349685162e-03 -1.083000451541499959e-01 1.774809230330021137e-03 -1.089656545499499973e-01 1.266898115659831348e-03 -1.058288345598659974e-01 1.326325112469328715e-03 -1.096915094936990048e-01 1.294005481000226609e-03 -1.068092782346140024e-01 1.423909219238073121e-03 -1.082700378099960004e-01 1.108229404799487838e-03 -1.008987053997549982e-01 1.176095639578544905e-03 -1.077809675798969968e-01 1.183689423669864738e-03 -1.101086546830730012e-01
2.207239666099725071e+02 1.145703443530043941e-03 -1.058661064215200009e-01 1.408223620700366219e-03 -1.015449871279529986e-01 9.177724787402530282e-04 -1.081719327084469939e-01 8.812299094813624833e-04 -1.071203368080549945e-01 1.027365717639394660e-03 -1.109605088997469985e-01 1.378476755363511330e-03 -1.070435698754669956e-01 1.147613066720953867e-03 -1.047994549069130032e-01 1.202993817340569649e-03 -1.001519789489989931e-01 8.865611141217755176e-04 -1.005025049191960035e-01 1.513488675890073409e-03 -1.064219327937829945e-01 8.530508774275968875e-04 -9.931690592548800267e-02 9.524197722576843717e-04 -1.069976207643120042e-01 1.676185813149988491e-03 -1.076563460275020007e-01 1.195796314778840852e-03 -1.045451084662260000e-01 1.253328944539333634e-03 -1.083721597879850063e-01 1.221148901351165605e-03 -1.055224908423160052e-01 1.344391545877954286e-03 -1.069619844662680064e-01 1.045484066008572910e-03 -9.966567050411100082e-02 1.110149707919561024e-03 -1.064825934192519946e-01 1.117552129720866816e-03 -1.087833193401339937e-01
2.234322361389293121e+02 1.078920728960985898e-03 -1.045906723623279966e-01 1.327298616448313595e-03 -1.003221799573769946e-01 8.645298127093470342e-04 -1.068844634752969952e-01 8.304656589002146205e-04 -1.058414879758129978e-01 9.690152449195466033e-04 -1.096312628710710002e-01 1.299667054912578834e-03 -1.057613304310219965e-01 1.081254121192976037e-03 -1.035385996512279971e-01 1.132639802950530239e-03 -9.893412551762699458e-02 8.343267398027709447e-04 -9.928411340999600265e-02 1.428627824300088278e-03 -1.051306155618449978e-01 8.018081319886016800e-04 -9.810633576174700166e-02 8.969665885876221267e-04 -1.057175445919499995e-01 1.580776523197879868e-03 -1.063706484700699950e-01 1.127159410919897908e-03 -1.032844276260440064e-01 1.183031356440489290e-03 -1.070753475688479978e-01 1.151095012702274545e-03 -1.042577889724760065e-01 1.267765375207119405e-03 -1.056774332648990067e-01 9.852522092894666628e-04 -9.845403255111599694e-02 1.046528870737528649e-03 -1.052068641762100021e-01 1.054161701258937711e-03 -1.074807339625050012e-01
2.261405056678860035e+02 1.018157437520983422e-03 -1.033399600851060002e-01 1.251995711278319767e-03 -9.912253010771300554e-02 8.153062035882729930e-04 -1.056198580883269955e-01 7.829061830013639423e-04 -1.045864494732190036e-01 9.142760085905088374e-04 -1.083278851437780022e-01 1.223566501490580549e-03 -1.045034754007310024e-01 1.018068659991988589e-03 -1.023030728297689984e-01 1.069096528862556461e-03 -9.774125407720099523e-02 7.870889508017064884e-04 -9.808962956613599682e-02 1.347832717720098827e-03 -1.038648138312810026e-01 7.563870590876486943e-04 -9.692060245144999697e-02 8.467662703386391598e-04 -1.044612282483580040e-01 1.489442446078959037e-03 -1.051084510207079964e-01 1.062027650430952264e-03 -1.020481738086590068e-01 1.115981801550480768e-03 -1.058026978247969957e-01 1.084876155563296862e-03 -1.030162688984860020e-01 1.194187167907978520e-03 -1.044182056368449935e-01 9.279468141305535767e-04 -9.726707133852499632e-02 9.860051798187274841e-04 -1.039544117411719953e-01 9.960422682799840999e-04 -1.062033413342010069e-01
2.288487751968426949e+02 9.615482818221554595e-04 -1.021188280357499950e-01 1.181649175858279222e-03 -9.794711692275699655e-02 7.697867600703345303e-04 -1.043787756590029980e-01 7.388179732292776691e-04 -1.033560227872920012e-01 8.630659435413523539e-04 -1.070519713774420040e-01 1.152960513191469971e-03 -1.032699846881079964e-01 9.597555793630085930e-04 -1.010955731533000057e-01 1.009906644870550707e-03 -9.657791583633400234e-02 7.434146143308062449e-04 -9.692305609305899849e-02 1.271676797270027137e-03 -1.026310377576210020e-01 7.145783647076742184e-04 -9.576363371160200033e-02 8.001598635586359975e-04 -1.032303552363190019e-01 1.404202368437967863e-03 -1.038705597495850064e-01 1.001453536907837005e-03 -1.008380354451000049e-01 1.053160679301390346e-03 -1.045562173387340060e-01 1.023258388461290025e-03 -1.017991417703209972e-01 1.125892121208948993e-03 -1.031855130738670023e-01 8.750349352195652131e-04 -9.610849355156500518e-02 9.299958000106300915e-04 -1.027273568838369955e-01 9.414729439998215099e-04 -1.049531256911269972e-01
2.315570447257993862e+02 9.075023333799947522e-04 -1.009268874691290063e-01 1.115286508898361006e-03 -9.679918312710600325e-02 7.273981556783493119e-04 -1.031656011005940010e-01 6.982373802413288644e-04 -1.021532409319469981e-01 8.149461630004850576e-04 -1.058053460794410039e-01 1.088622274263428835e-03 -1.020645890505449960e-01 9.069404605419606469e-04 -9.991688022551800663e-02 9.530959831995922116e-04 -9.544295643490399716e-02 7.020450975727676735e-04 -9.578490700178400596e-02 1.200330873750043992e-03 -1.014281334051820027e-01 6.747303295676632118e-04 -9.463515725058900541e-02 7.557315778295992104e-04 -1.020275660895969966e-01 1.325395366847947898e-03 -1.026609509496659994e-01 9.453639915188993825e-04 -9.965616106319599710e-02 9.945889061593327085e-04 -1.033381886950130030e-01 9.662966858923205393e-04 -1.006097259634709945e-01 1.063654271447944666e-03 -1.019814499353740023e-01 8.270389619684515026e-04 -9.497817319541899950e-02 8.786324549705515352e-04 -1.015286336489719943e-01 8.887482742598873386e-04 -1.037318132859459952e-01
2.342653142547561060e+02 8.570721604610476163e-04 -9.976355925946500669e-02 1.053187480838380097e-03 -9.568211704510500015e-02 6.876820288502782930e-04 -1.019846964658810001e-01 6.602870974812269367e-04 -1.009822975176569992e-01 7.694676041194448146e-04 -1.045911488659769933e-01 1.029054022833486570e-03 -1.008919775675049951e-01 8.581251801129674561e-04 -9.876807719735800073e-02 9.000549770515897663e-04 -9.433572122104399993e-02 6.637104117006575876e-04 -9.467504656270900321e-02 1.132902295549076399e-03 -1.002533402360440001e-01 6.380265655185901608e-04 -9.353515150492799912e-02 7.138705122496924460e-04 -1.008561609312890045e-01 1.251834985520838828e-03 -1.014836536913250042e-01 8.933270969999629330e-04 -9.850533575116500462e-02 9.392512443004985556e-04 -1.021515971524370042e-01 9.131734625322796006e-04 -9.945211855902499898e-02 1.005465236008973307e-03 -1.008091307778810064e-01 7.826179878276384727e-04 -9.387643289158499604e-02 8.306611413575470948e-04 -1.003610388104130002e-01 8.385136642989898803e-04 -1.025420540675970049e-01
2.369735837837127974e+02 8.099954766400685457e-04 -9.863220927259400139e-02 9.947087727902870213e-04 -9.459712162528199908e-02 6.495977365013061444e-04 -1.008376908985320064e-01 6.236432375603673250e-04 -9.984495823314600005e-02 7.258616664604922164e-04 -1.034109948903540049e-01 9.730075154124051551e-04 -9.975303991801899584e-02 8.115984681720256333e-04 -9.765059011904099473e-02 8.506278337495620789e-04 -9.325915899752700022e-02 6.279845788907945092e-04 -9.359599976817900568e-02 1.068218949268118223e-03 -9.910990372169800611e-02 6.041364493686307569e-04 -9.246580105004199857e-02 6.740096443595966491e-04 -9.971823618136099743e-02 1.182323217189917841e-03 -1.003398960008379942e-01 8.446238539998596195e-04 -9.738738228860499557e-02 8.861183953714490968e-04 -1.009988253515849976e-01 8.626861306422206610e-04 -9.832817226557499790e-02 9.495412474289643967e-04 -9.966972810009200323e-02 7.401810071274717018e-04 -9.280540110528499864e-02 7.848565205677004997e-04 -9.922670936584999934e-02 7.906724738688808429e-04 -1.013854955096020055e-01
2.396818533126696025e+02 7.640107271920104637e-04 -9.753423758426700563e-02 9.377360672003787201e-04 -9.354306381291900563e-02 6.122338072882538285e-04 -9.972378349171999445e-02 5.876920246803418735e-04 -9.873981199792500330e-02 6.833586657004619980e-04 -1.022633147353790017e-01 9.189117310623995394e-04 -9.864564130053500579e-02 7.663117538929675732e-04 -9.656363932785200221e-02 8.022601878006074827e-04 -9.221389192529400036e-02 5.929373179396346671e-04 -9.254871242451000179e-02 1.005451959319003663e-03 -9.800026149540499998e-02 5.708102638696255227e-04 -9.142713154826100086e-02 6.348230245296626606e-04 -9.861309590588700213e-02 1.115122449369954083e-03 -9.922849389794299868e-02 7.974198703097901131e-04 -9.630143687523499973e-02 8.344322374793655683e-04 -9.987935819384699543e-02 8.136190590621872332e-04 -9.723673451257400235e-02 8.952939028570305879e-04 -9.856148869261099899e-02 6.987740602075742657e-04 -9.176489075641500182e-02 7.403489730075651920e-04 -9.812552235687099778e-02 7.438755301589772273e-04 -1.002609280622770022e-01
2.423901228416262938e+02 7.176302799900557972e-04 -9.646481730150299749e-02 8.806873916493707100e-04 -9.251726115543899842e-02 5.752076220593149714e-04 -9.864010436380600544e-02 5.522839095912779328e-04 -9.766409442778499483e-02 6.414749974195110838e-04 -1.011452506816589991e-01 8.647247740114494263e-04 -9.756759399157799439e-02 7.213077052909966369e-04 -9.550403521389400074e-02 7.533318626895546544e-04 -9.119544707939400419e-02 5.573444689517259576e-04 -9.152889528827100329e-02 9.440000070990439696e-04 -9.691900168176000030e-02 5.367248676396707552e-04 -9.041526331910799963e-02 5.957571415886597777e-04 -9.753754804981300264e-02 1.048277591717994284e-03 -9.814684362109900306e-02 7.498284837799129576e-04 -9.524432678004300656e-02 7.834818785923403084e-04 -9.878969296221100371e-02 7.649493094101789126e-04 -9.617493573734199608e-02 8.419872314280318903e-04 -9.748179572038100094e-02 6.576177928996340682e-04 -9.075119744112600251e-02 6.962191862276423393e-04 -9.705404167725399656e-02 6.973455056888955284e-04 -9.916537590976000349e-02
2.450983923705830136e+02 6.712187205799580170e-04 -9.541893442428800443e-02 8.235932467393070056e-04 -9.151615699332099618e-02 5.382196781202885916e-04 -9.758201846187700146e-02 5.168249885902920226e-04 -9.661394151500700411e-02 5.998815899594944767e-04 -1.000535639775800012e-01 8.093761820724409972e-04 -9.651566853758300479e-02 6.754884310109510182e-04 -9.446876134866299957e-02 7.044409665615258831e-04 -9.019987203564500122e-02 5.214662623207466652e-04 -9.053207277505799511e-02 8.829956050599996331e-04 -9.586108172229999835e-02 5.022917064786414088e-04 -8.942683004633400490e-02 5.570127886186382327e-04 -9.648734472315699529e-02 9.808320838189388269e-04 -9.709097626458999819e-02 7.014769313689050989e-04 -9.421223750932999907e-02 7.327046056213593062e-04 -9.772531306735400547e-02 7.159231638422802746e-04 -9.513870737716499659e-02 7.882184742480369266e-04 -9.642768812040400372e-02 6.157969682905051201e-04 -8.976103564091300613e-02 6.516713109085969791e-04 -9.600759007563300362e-02 6.515703306497755420e-04 -9.809552752365099937e-02
2.478066618995397050e+02 6.243513276800172207e-04 -9.439380267110500378e-02 7.665373548813025906e-04 -9.053667548735699899e-02 5.003600648902928327e-04 -9.654635550123499832e-02 4.806356961313262843e-04 -9.558676269938599923e-02 5.581439827684331334e-04 -9.898577014763100534e-02 7.541420209804527985e-04 -9.548723342893300492e-02 6.288229202909834115e-04 -9.345530164447199417e-02 6.550581356425944080e-04 -8.922475620662999318e-02 4.848135587816049252e-04 -8.955527585453200434e-02 8.225084016399986098e-04 -9.482303398350799828e-02 4.667956991186716920e-04 -8.845907194393400064e-02 5.175180502976495234e-04 -9.545955656999099981e-02 9.137953306179724677e-04 -9.605777979099799913e-02 6.532609184299875693e-04 -9.320243931463599585e-02 6.820314467004262582e-04 -9.668358594523900063e-02 6.665047631422282848e-04 -9.412508947283999838e-02 7.339533246091267671e-04 -9.539677274206599666e-02 5.731835802085250009e-04 -8.879175173708700464e-02 6.065602170897133050e-04 -9.498299890252299982e-02 6.057324638679695283e-04 -9.704870099039500375e-02
2.505149314284963964e+02 5.777745399200284737e-04 -9.338973292932499504e-02 7.099453500882813017e-04 -8.957600812264800150e-02 4.621510634702508113e-04 -9.553055933636500630e-02 4.438406329292376995e-04 -9.457867970055899853e-02 5.165959405384334957e-04 -9.793783931216300254e-02 6.989129788905756868e-04 -9.447771639631200036e-02 5.813470807219944803e-04 -9.246154768377200239e-02 6.060609157715335371e-04 -8.826941096921500640e-02 4.480104293196340848e-04 -8.859878394667300427e-02 7.623595800401172795e-04 -9.380759168463000119e-02 4.310198456176639326e-04 -8.751067583750099521e-02 4.780260824296389544e-04 -9.445131611248999692e-02 8.471570966079866594e-04 -9.504415005484100065e-02 6.052691079008187813e-04 -9.221212869094499998e-02 6.316432157904561251e-04 -9.566183025446199639e-02 6.168542264612941750e-04 -9.313037748867200594e-02 6.792023583490625072e-04 -9.438507671504099694e-02 5.298024305595561145e-04 -8.784156383263400092e-02 5.612351380295255154e-04 -9.397848056869299860e-02 5.607478933209453231e-04 -9.602154810937199581e-02
2.532232009574532015e+02 5.311254340230053828e-04 -9.240239258377999643e-02 6.537446287993020633e-04 -8.863160201359099322e-02 4.241559598483490845e-04 -9.453281279354500133e-02 4.076189370323390904e-04 -9.358858756416600644e-02 4.757857674815291205e-04 -9.690824889184899982e-02 6.441707631024140568e-04 -9.348619594998500149e-02 5.343153212500340032e-04 -9.148450082126699523e-02 5.568239884505832293e-04 -8.732965124583699779e-02 4.107803759616501793e-04 -8.765790385295800513e-02 7.042471786600223993e-04 -9.280787888522300244e-02 3.946977062876388942e-04 -8.657731626297700267e-02 4.386269331676517780e-04 -9.346054143919900470e-02 7.816267543598875989e-04 -9.404829011419299500e-02 5.573887138399236107e-04 -9.123886092471099329e-02 5.820059342303007810e-04 -9.465815212938999412e-02 5.679474039301801724e-04 -9.215294118315399408e-02 6.256629550980274956e-04 -9.339107483438499613e-02 4.867096626886002753e-04 -8.690667415616200320e-02 5.162624773975554859e-04 -9.299127146079000372e-02 5.158939742708756881e-04 -9.501199155071299307e-02
2.559314704864098928e+02 4.874612658700705481e-04 -9.143165909710400385e-02 5.997234808002849249e-04 -8.770074274121700264e-02 3.884026641113313971e-04 -9.354907661454800460e-02 3.726817223612677310e-04 -9.261177158682999677e-02 4.367777202993750052e-04 -9.589349832347800195e-02 5.888377320815152416e-04 -9.250760914206800078e-02 4.876720667400524789e-04 -9.052330305624599338e-02 5.110560160695998277e-04 -8.640531050468000518e-02 3.758795779196244524e-04 -8.673280222387400040e-02 6.472911740400544289e-04 -9.182791832976899826e-02 3.612341678586039606e-04 -8.565918797620800107e-02 4.023663420906764543e-04 -9.248381265758699732e-02 7.165404090090365941e-04 -9.306657127363700266e-02 5.098404686199042857e-04 -9.027942505115900407e-02 5.336172989522935950e-04 -9.366859817332799654e-02 5.201214625931704916e-04 -9.118855709359499628e-02 5.726565327781596437e-04 -9.241117506928099579e-02 4.440790352084889037e-04 -8.598673580537799510e-02 4.724160114795150633e-04 -9.201871918239100390e-02 4.745817250189077185e-04 -9.401757355393799975e-02
2.586397400153666126e+02 4.450481428830421748e-04 -9.047526564148700157e-02 5.477961032482880910e-04 -8.678262391808500009e-02 3.541611988783222031e-04 -9.257824486605699399e-02 3.398330444812636131e-04 -9.164968609717499826e-02 3.994569512284495971e-04 -9.489558410169400549e-02 5.361281158324793239e-04 -9.154382201984599676e-02 4.436427399699960361e-04 -8.957776086401600391e-02 4.665212523705664083e-04 -8.549549431100199326e-02 3.421395597626997187e-04 -8.582028551625700552e-02 5.935193772190761052e-04 -9.086153093177799789e-02 3.288148063695928158e-04 -8.475514255733100633e-02 3.674293961496433170e-04 -9.152118887415799930e-02 6.543815487278781262e-04 -9.209872761687200315e-02 4.643361354688124720e-04 -8.933393699041300429e-02 4.873518451513625394e-04 -9.269374406788200016e-02 4.746605872623099742e-04 -9.023808605577800235e-02 5.226187385469760471e-04 -9.144727787370400540e-02 4.037916394996621250e-04 -8.508135741734700053e-02 4.303970184587058156e-04 -9.105935443719599676e-02 4.341375529188784554e-04 -9.303926458080200024e-02
2.613480095443233040e+02 4.055205634010405902e-04 -8.953684512005100071e-02 4.990766179093775179e-04 -8.587939737406100060e-02 3.221584316013270666e-04 -9.162254053620400018e-02 3.085924302903553240e-04 -9.070215270581399869e-02 3.639879712404869849e-04 -9.391397389427200149e-02 4.869399864735335370e-04 -9.059418877769999379e-02 4.022940020610432654e-04 -8.864959407536700253e-02 4.251851075806056812e-04 -8.460269246772900154e-02 3.110527134917440151e-04 -8.492498825603099488e-02 5.410479195799844376e-04 -8.991657093824699520e-02 2.989327983586864690e-04 -8.386801680255100144e-02 3.347407144186353989e-04 -9.057389829108900003e-02 5.956119037300311447e-04 -9.114613642224900225e-02 4.220845661178085351e-04 -8.840364749939100264e-02 4.437705451603157769e-04 -9.173428592857900410e-02 4.315371195002803972e-04 -8.930196667093999452e-02 4.749212278269965282e-04 -9.049886464610899794e-02 3.661145194195913888e-04 -8.419256611545400393e-02 3.912683586195786489e-04 -9.011588734302000692e-02 3.965668901388941237e-04 -9.207753957036600434e-02
2.640562790732801091e+02 3.673985942920232617e-04 -8.861722631334000011e-02 4.528756276083178989e-04 -8.499345181020200035e-02 2.918545264802840933e-04 -9.068513460472700516e-02 2.798022880021733272e-04 -8.977321565814100346e-02 3.303179890994378809e-04 -9.295178897271899610e-02 4.419095504923920004e-04 -8.966330244796000271e-02 3.646704087000296468e-04 -8.773973303288799819e-02 3.851948187795217748e-04 -8.372790994407999787e-02 2.816252294126631028e-04 -8.404734755117899969e-02 4.917185247990119024e-04 -8.898980400264699941e-02 2.703741076995891390e-04 -8.299830892351099665e-02 3.033371416696351019e-04 -8.964497807110399785e-02 5.406915294199343691e-04 -9.021196130700999405e-02 3.830272824598690562e-04 -8.749169843349899334e-02 4.029448544113911623e-04 -9.079399379738099796e-02 3.914248261231989545e-04 -8.838398756845899928e-02 4.309466361180902538e-04 -8.956936504663999543e-02 3.318498540885173043e-04 -8.332132105088399521e-02 3.547203573006640909e-04 -8.919068647554999341e-02 3.597543755478049832e-04 -9.113457339190600415e-02
2.667645486022366867e+02 3.318269604299928233e-04 -8.771584562277899566e-02 4.093739543583607698e-04 -8.412723885468699481e-02 2.638426997703113841e-04 -8.976909977852400024e-02 2.530367950193124216e-04 -8.886487949558799504e-02 2.985770903305429158e-04 -9.201004846470800524e-02 4.002820681425767191e-04 -8.875331376966799635e-02 3.301656501509819819e-04 -8.684864408141700076e-02 3.478114092915207678e-04 -8.287030211792599521e-02 2.544100331507426205e-04 -8.318776660622699548e-02 4.445543078079872146e-04 -8.808091192311799655e-02 2.440360534696761619e-04 -8.214602277891200344e-02 2.738734992175917426e-04 -8.873628285268900240e-02 4.892877283109164921e-04 -8.929857069606700337e-02 3.466937834599725932e-04 -8.659954283522200424e-02 3.646084670694271779e-04 -8.987395768539699348e-02 3.540392003102965646e-04 -8.748623778407600693e-02 3.900670706900033480e-04 -8.865977821478700227e-02 3.004990917785388405e-04 -8.246753689159699863e-02 3.210983643386899899e-04 -8.828568084788999959e-02 3.249716387507817217e-04 -9.021147182876999848e-02
2.694728181311934918e+02 2.997388778600562631e-04 -8.683488464061199508e-02 3.688151270783146529e-04 -8.328022541209499641e-02 2.383461074303427907e-04 -8.887308000932500618e-02 2.283542684902162279e-04 -8.797587366150000365e-02 2.689453813184972120e-04 -9.108822997854300330e-02 3.599991496834320515e-04 -8.786278915992599969e-02 2.976345890099985070e-04 -8.597690784414499521e-02 3.143043222095798228e-04 -8.203203419398899521e-02 2.303395777616401574e-04 -8.234796934243400479e-02 3.994438440710901261e-04 -8.719332873162199959e-02 2.212853419186755488e-04 -8.131305387253000283e-02 2.476684735486234246e-04 -8.784741716253699484e-02 4.397968055298573375e-04 -8.840514733850900198e-02 3.121850139389259482e-04 -8.572702478795700409e-02 3.281904909504529400e-04 -8.897391768782500487e-02 3.189279863031746487e-04 -8.660804867572099996e-02 3.509858054080439160e-04 -8.776961435973200387e-02 2.710527772085136178e-04 -8.163287112655000233e-02 2.893553368576995410e-04 -8.740077632124600149e-02 2.932841410798747717e-04 -8.930815840148399742e-02
2.721810876601501832e+02 2.692892015121461924e-04 -8.597375446488900175e-02 3.302220534383559780e-04 -8.245214390272000149e-02 2.145146069483239160e-04 -8.799629255447499743e-02 2.054706334213562968e-04 -8.710701922121599772e-02 2.408249410914553579e-04 -9.018761878466899362e-02 3.219305900334923365e-04 -8.699250701278400666e-02 2.674814556300475488e-04 -8.512485482052800645e-02 2.825076241105284325e-04 -8.121348025919400415e-02 2.077309890717859986e-04 -8.152677608698000178e-02 3.565324918179957336e-04 -8.632475604498200672e-02 2.000530960196700292e-04 -8.049969594249099802e-02 2.229616097896292004e-04 -8.697866151890899789e-02 3.927265599479312641e-04 -8.753135434961499539e-02 2.794891678699062965e-04 -8.487444945818199693e-02 2.935934175702925586e-04 -8.809422692400299681e-02 2.858949541211242007e-04 -8.575003156853300279e-02 3.143648969301526819e-04 -8.689996901952699859e-02 2.437675259474580969e-04 -8.081793824087900313e-02 2.594958981096961992e-04 -8.653531696925899352e-02 2.628422384489681463e-04 -8.842551475006900363e-02
2.748893571891068746e+02 2.394565900911693745e-04 -8.513313816549100688e-02 2.927969244903572132e-04 -8.164418012472400565e-02 1.914066201392783384e-04 -8.714005382985200165e-02 1.833170390592719912e-04 -8.625823531070199446e-02 2.134674210485520973e-04 -8.930777268333199570e-02 2.857817449923860664e-04 -8.614236841667699540e-02 2.386742481910175684e-04 -8.429288788220699880e-02 2.513399035205532428e-04 -8.041480909115600317e-02 1.858169679316290512e-04 -8.072575487258799865e-02 3.144512099879648304e-04 -8.547792691629499395e-02 1.791830937596383677e-04 -7.970660782156699375e-02 1.987680904496080814e-04 -8.613045366317499674e-02 3.473814189900448213e-04 -8.667799689414600051e-02 2.483185681898536501e-04 -8.404223894500699454e-02 2.604178587903849262e-04 -8.723487661092599321e-02 2.539203483311602838e-04 -8.491238202485999753e-02 2.790687124090140969e-04 -8.605044513785599369e-02 2.178091228475231844e-04 -8.002302290725099576e-02 2.309552424686334149e-04 -8.569045434979200015e-02 2.331957299899212188e-04 -8.756349687839500018e-02
2.775976267180636228e+02 2.100513002400994367e-04 -8.431351385758599493e-02 2.561586618693434403e-04 -8.085638287729900175e-02 1.688220526503414476e-04 -8.630429398590200307e-02 1.616482006812081096e-04 -8.542985127097600662e-02 1.866324982595646276e-04 -8.844884558136399677e-02 2.503974281824472570e-04 -8.531319705069599635e-02 2.105255102800018818e-04 -8.348086029045399814e-02 2.207005982515219955e-04 -7.963661709271499523e-02 1.643854264017363676e-04 -7.994528470926899610e-02 2.728037389199133855e-04 -8.465183866973299831e-02 1.586297969996541823e-04 -7.893393841895600394e-02 1.751025389186144920e-04 -8.530290771058199328e-02 3.027474816410524738e-04 -8.584531637317199815e-02 2.178714225888889189e-04 -8.323104273337500469e-02 2.281375264094887001e-04 -8.639662510624200598e-02 2.224638402521517122e-04 -8.409540977339699519e-02 2.443528789299875825e-04 -8.522163474287899887e-02 1.925388214485401761e-04 -7.924833211177899350e-02 2.030665788086416512e-04 -8.486632132431200237e-02 2.043399643198995363e-04 -8.672191881429200389e-02
2.803058962470203141e+02 1.794784119231174202e-04 -8.351182472960799741e-02 2.190435422693148837e-04 -8.008867928649500423e-02 1.455955938712838460e-04 -8.548901417935800273e-02 1.400283859103179651e-04 -8.462182757979500036e-02 1.597311744383489440e-04 -8.761030707970900167e-02 2.154791195505545431e-04 -8.450514111623899649e-02 1.825836851909734548e-04 -8.268769716168100636e-02 1.886147911596136595e-04 -7.887635605496300106e-02 1.417604122198046213e-04 -7.918315318705300421e-02 2.323941831581244344e-04 -8.384314301153800164e-02 1.366103931705886509e-04 -7.817981033296700355e-02 1.504070271676205550e-04 -8.449537070862700450e-02 2.587281700099364201e-04 -8.503288893490500155e-02 1.873343900309354382e-04 -8.244012637347800099e-02 1.959644560014517367e-04 -8.557826785516499390e-02 1.911879904101798644e-04 -8.329865493303199864e-02 2.103653340701505670e-04 -8.441301779487299373e-02 1.673155353785205079e-04 -7.849206385848800371e-02 1.749648268685177754e-04 -8.406189854823399588e-02 1.742621045788261824e-04 -8.590003429315300199e-02
