# s_oo= [26.12434084977543, 26.08782459616001, 26.0646812114784, 26.10978716506075, 26.12801927334947, 26.10331625838421, 26.09399955211972, 26.05822729064416, 26.08484629037331, 26.0820556077743, 26.06950028170194, 26.05750762989994, 26.03229209657621, 26.08468546031082, 26.06619954378035, 26.02758745903625, 25.99644348951846, 25.97329011064575, 25.9840973252053, 26.01759553125771]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.521647157019197394e-04 -1.090773243036240042e-01 7.110137722001752536e-04 -1.093673698819089962e-01 1.802619304239527764e-03 -1.091516372753810055e-01 7.655183361091610905e-04 -1.098311421008359989e-01 8.712594417092933696e-04 -1.101666404548820033e-01 9.382258004003718455e-04 -1.051256400510830052e-01 1.095649496789752320e-03 -1.093393605278390052e-01 1.472231127568002229e-03 -1.093896310200500044e-01 1.285035209548701651e-03 -1.106228109914030033e-01 2.023390998850072009e-03 -1.138007761337010010e-01 1.139132947248211458e-03 -1.119817459053819991e-01 9.305478970493830104e-04 -1.121778679829849995e-01 1.368067984849563601e-03 -1.073348512364530050e-01 5.756448866415242449e-04 -1.061614910866949951e-01 1.573046124139998447e-03 -1.126260731921780028e-01 1.463527751859428072e-03 -1.139108998523010036e-01 1.432352269009840029e-03 -1.082908432698169998e-01 1.070795529699686277e-03 -1.091116604066559997e-01 1.766551055677578752e-03 -1.103029203359539995e-01 1.030269413800133371e-03 -1.106853697682280008e-01
2.153074275520590959e+02 9.017411248208873076e-04 -1.077376108758260065e-01 6.724015498882351949e-04 -1.080261175464939938e-01 1.710345299578475142e-03 -1.078105180216720055e-01 7.243915602400674558e-04 -1.084755999878259936e-01 8.252143718223692304e-04 -1.088065145442919934e-01 8.886784697783589593e-04 -1.038199809238539995e-01 1.038251344020690858e-03 -1.079939657380380030e-01 1.395774133240101911e-03 -1.080470180621559972e-01 1.218249036590624002e-03 -1.092641555252910068e-01 1.920604655929025739e-03 -1.124096494115949946e-01 1.078838063328313446e-03 -1.106176665830130024e-01 8.811112860803715918e-04 -1.108094316437750054e-01 1.297174969099534891e-03 -1.060121821315850033e-01 5.436496967305970429e-04 -1.048434665263170001e-01 1.491863542459004321e-03 -1.112494946662929973e-01 1.388318547768441213e-03 -1.125165944412330060e-01 1.358354959680840857e-03 -1.069552716655479963e-01 1.015084618660733184e-03 -1.077826936827080001e-01 1.676411238367592205e-03 -1.089479219231650059e-01 9.760698063170369920e-04 -1.093286516732890068e-01
2.180156970810157873e+02 8.523134690429090554e-04 -1.064271059624379984e-01 6.340446822972189977e-04 -1.067136137474370000e-01 1.618183786238458488e-03 -1.064966370391770001e-01 6.840858790371218134e-04 -1.071497119909699952e-01 7.783719579603776140e-04 -1.074766673439370018e-01 8.387343024803817215e-04 -1.025423254279990010e-01 9.804257668016846949e-04 -1.066768456368710066e-01 1.319699649567018795e-03 -1.067324865352729940e-01 1.151519019280677902e-03 -1.079346308548280037e-01 1.816861284361093176e-03 -1.110479392923290065e-01 1.019004304620318990e-03 -1.092815672029359975e-01 8.323228996973686122e-04 -1.094707304922619973e-01 1.226473718741627472e-03 -1.047190091233149989e-01 5.123377967706232994e-04 -1.035560230614040039e-01 1.410937716208926496e-03 -1.099012049762990023e-01 1.313973914147448241e-03 -1.111520329915789973e-01 1.283391520981891354e-03 -1.056477200396459953e-01 9.590234611207559823e-04 -1.064813812418610034e-01 1.586264692118533048e-03 -1.076216895391479966e-01 9.233476266070628213e-04 -1.080000015101010014e-01
2.207239666099725071e+02 8.027007553829124120e-04 -1.051400845605209994e-01 5.967139062582615949e-04 -1.054247900086419942e-01 1.528019681739434255e-03 -1.052072286106970067e-01 6.444001586101144596e-04 -1.058492376731870049e-01 7.332463470993699772e-04 -1.061718095461390010e-01 7.901895157583771478e-04 -1.012890768435729949e-01 9.249001396297584776e-04 -1.053842282430210026e-01 1.245633902759002432e-03 -1.054422856929889962e-01 1.086522091178654392e-03 -1.066296499777420054e-01 1.715587579540045482e-03 -1.097108193921679936e-01 9.616798089382427861e-04 -1.079688991032760059e-01 7.848816678404091363e-04 -1.081555627278980025e-01 1.157640467560616671e-03 -1.034498234739579942e-01 4.816732047205896095e-04 -1.022929939778360053e-01 1.333076944888933468e-03 -1.085772371144920062e-01 1.240476087019493079e-03 -1.098127858802890044e-01 1.211671760671828579e-03 -1.043648857879170000e-01 9.030836821106724699e-04 -1.052020666775230068e-01 1.498427570499560879e-03 -1.063200341547110017e-01 8.706991718980816586e-04 -1.066953971865430006e-01
2.234322361389293121e+02 7.553553883319352735e-04 -1.038761604836720004e-01 5.613475360882747012e-04 -1.041585578147089935e-01 1.440930511670490688e-03 -1.039408540519650009e-01 6.066796745470837138e-04 -1.045717334104370039e-01 6.897845191313756175e-04 -1.048896626574799956e-01 7.436242721503560915e-04 -1.000584050553119941e-01 8.713336120327319634e-04 -1.041138774661179989e-01 1.174237048648052451e-03 -1.041757584542639947e-01 1.023835336038669830e-03 -1.053475682551199971e-01 1.617522884370004022e-03 -1.083964570828730017e-01 9.063230377672759630e-04 -1.066791442120680056e-01 7.398362662484059271e-04 -1.068630836700039943e-01 1.091563448820553894e-03 -1.022021596302309931e-01 4.525127281596041939e-04 -1.010522088745560015e-01 1.257781281629899439e-03 -1.072781334397070047e-01 1.169998111709480426e-03 -1.084967370723100011e-01 1.142149877341847031e-03 -1.031066080936180046e-01 8.494830603207326192e-04 -1.039437981477879941e-01 1.413667968598542046e-03 -1.050413683686440003e-01 8.205070718680929076e-04 -1.054121041187559976e-01
2.261405056678860035e+02 7.126760527819131497e-04 -1.026363960943320053e-01 5.281864006791980870e-04 -1.029163265795750015e-01 1.358346157090517536e-03 -1.026982777006049952e-01 5.719099956170703436e-04 -1.033197987191760009e-01 6.480368876293773894e-04 -1.036330497182079979e-01 6.994295048703413897e-04 -9.885203244020300539e-02 8.196769670406611752e-04 -1.028680034048140013e-01 1.106638451738084505e-03 -1.029333794265880064e-01 9.644802039017186246e-04 -1.040901342832429993e-01 1.523894332518094252e-03 -1.071068978250149933e-01 8.532839091692778766e-04 -1.054127378674979965e-01 6.972455150594525364e-04 -1.055949582755769944e-01 1.028653863038631044e-03 -1.009791789253350058e-01 4.259463224405291015e-04 -9.983697837159100086e-02 1.185158089441973317e-03 -1.060031921050079984e-01 1.104142251399431451e-03 -1.072061507566829941e-01 1.074410056499885968e-03 -1.018727753463820052e-01 8.000536037827687963e-04 -1.027079885378709978e-01 1.332629396909590369e-03 -1.037873635748180062e-01 7.748310970471239401e-04 -1.041527288952420055e-01
2.288487751968426949e+02 6.732987125699363418e-04 -1.014213281280010037e-01 4.981585007972633150e-04 -1.016998958915480006e-01 1.281311827249442814e-03 -1.014826326565940046e-01 5.400812529291476594e-04 -1.020966855334329987e-01 6.102348749013053464e-04 -1.024048351285680031e-01 6.591677907683557436e-04 -9.767293149389100204e-02 7.723090453096714825e-04 -1.016505626400580065e-01 1.043839187208073227e-03 -1.017167263003929956e-01 9.095279954496326980e-04 -1.028599069053439952e-01 1.436534946659073775e-03 -1.058452634670279946e-01 8.044881772382161955e-04 -1.041712353933200025e-01 6.579066817704593007e-04 -1.043523831674020019e-01 9.702416940595703920e-04 -9.978401336389799980e-02 4.021475822715281367e-04 -9.864947442268899580e-02 1.117544712470941448e-03 -1.047527096011289932e-01 1.042374680839452949e-03 -1.059444134753960015e-01 1.011879226509915242e-03 -1.006642887801929981e-01 7.546686798106660987e-04 -1.014967335743710009e-01 1.256857312370573965e-03 -1.025607320610239931e-01 7.323635764391323022e-04 -1.029219749699479963e-01
2.315570447257993862e+02 6.359383809808605292e-04 -1.002341405144479974e-01 4.718595357572352711e-04 -1.005116311649640048e-01 1.209565719278438145e-03 -1.002959097881469946e-01 5.110260239401531734e-04 -1.009027295611039932e-01 5.773331929292968567e-04 -1.012057805730180032e-01 6.234549504784414609e-04 -9.652248604680299660e-02 7.301319625097058008e-04 -1.004621989421490003e-01 9.856600371090928903e-04 -1.005285932894660061e-01 8.589673300887223917e-04 -1.016586657539700067e-01 1.355488823169048729e-03 -1.046130051158170038e-01 7.603278454482165216e-04 -1.029579813660349979e-01 6.224417176103891336e-04 -1.031380120362860031e-01 9.167977460685650115e-04 -9.861719063250899697e-02 3.808105077925949544e-04 -9.749031178305199441e-02 1.055479491259947444e-03 -1.035309539005589974e-01 9.840897255484204464e-04 -1.047124033708450030e-01 9.559216606118692283e-04 -9.948437770789099466e-02 7.128715593727186217e-04 -1.003129380994770004e-01 1.186690403738532851e-03 -1.013629233555320003e-01 6.919237840571357268e-04 -1.017202360650080045e-01
2.342653142547561060e+02 6.011157670119393615e-04 -9.907911692064599873e-02 4.477941980982613757e-04 -9.935445274027999985e-02 1.142342951819474983e-03 -9.913937661755900521e-02 4.840252755791141226e-04 -9.973869570151100428e-02 5.476567260703779638e-04 -1.000373910920629994e-01 5.908514442903856079e-04 -9.540196603355499683e-02 6.913510500017316929e-04 -9.930322452289100377e-02 9.313525320170379374e-04 -9.937170447955899488e-02 8.121683512496424839e-04 -1.004883620724409954e-01 1.280030295110035077e-03 -1.034117021813460019e-01 7.193594595202856823e-04 -1.017765031405089976e-01 5.892704411993854308e-04 -1.019555657761840040e-01 8.667646598006228942e-04 -9.747998435759300251e-02 3.613386778625882201e-04 -9.636147910800099692e-02 9.971491074090010898e-04 -1.023421080275079970e-01 9.291659720994660532e-04 -1.035109509760849950e-01 9.044923802218329811e-04 -9.833616629623999350e-02 6.745077553417244687e-04 -9.916003747228800680e-02 1.120801548079586318e-03 -1.001955162237310043e-01 6.535090182070435461e-04 -1.005476273994219960e-01
2.369735837837127974e+02 5.683990714718811788e-04 -9.795754850773799594e-02 4.241059619471965192e-04 -9.823026783087300540e-02 1.078695712980470844e-03 -9.801527121096000050e-02 4.578704977581393720e-04 -9.860689025178799583e-02 5.195121698693405676e-04 -9.890170682055500484e-02 5.597340307194054176e-04 -9.431311492735799940e-02 6.543372982117379166e-04 -9.817637555737400434e-02 8.799774430880979992e-04 -9.824737776377999443e-02 7.682189326596589041e-04 -9.935078438159500314e-02 1.209354382460059441e-03 -1.022438784689990027e-01 6.803080916772952236e-04 -1.006288915624970054e-01 5.564936778483797752e-04 -1.008067652864119979e-01 8.184897555916226253e-04 -9.637452025604099914e-02 3.427543589396009338e-04 -9.526445631651600521e-02 9.412299129499812622e-04 -1.011870104693829986e-01 8.767727253484736138e-04 -1.023422924207479934e-01 8.558929671698134456e-04 -9.722041064768900676e-02 6.386076170097343407e-04 -9.804063659848899492e-02 1.057842586089541292e-03 -9.906074311150500633e-02 6.164272637900758411e-04 -9.940781354075299558e-02
2.396818533126696025e+02 5.362107106209323959e-04 -9.686760295872300086e-02 4.006248662592470922e-04 -9.713832977644799860e-02 1.017003550767503484e-03 -9.692412728711399805e-02 4.320657570281438709e-04 -9.750723849477599403e-02 4.921160142393743442e-04 -9.779807329423599593e-02 5.293402505973654470e-04 -9.325560573273100617e-02 6.183841530996714297e-04 -9.708254047845800427e-02 8.300631545770098541e-04 -9.715475142637300388e-02 7.255646099506574132e-04 -9.824537220342699495e-02 1.141134533551024788e-03 -1.011096774693920064e-01 6.423206901192690665e-04 -9.951465915936899553e-02 5.241808342794085362e-04 -9.969023853720400397e-02 7.714591361606126796e-04 -9.530027916832299606e-02 3.243137041125665476e-04 -9.419769915024099605e-02 8.870881852909295873e-04 -1.000642552850340011e-01 8.256770060984797155e-04 -1.012065988730440069e-01 8.089618960308575524e-04 -9.613575414242299388e-02 6.035353880806670901e-04 -9.695447767302700637e-02 9.968106154896183568e-04 -9.795858283319300308e-02 5.799250682581025274e-04 -9.830239532971700445e-02
2.423901228416262938e+02 5.036518931729183635e-04 -9.580678312078999559e-02 3.776433824672631445e-04 -9.607549586311099621e-02 9.556391744884873418e-04 -9.586208912428599571e-02 4.065680179191621946e-04 -9.643588216365399368e-02 4.646116160923474681e-04 -9.672296084163900520e-02 4.990317949273848086e-04 -9.222596964958100496e-02 5.826186976807257167e-04 -9.601742083927000682e-02 7.801614752200869418e-04 -9.609088440376599427e-02 6.826348436096418837e-04 -9.716882147408399673e-02 1.072733514299040181e-03 -1.000051605630279949e-01 6.044027001972374080e-04 -9.843054509650700501e-02 4.929217750594405700e-04 -9.860313648518399809e-02 7.253241497405804594e-04 -9.425374490808799410e-02 3.055975608605709937e-04 -9.315827240319500546e-02 8.337086731199372380e-04 -9.897142627932299652e-02 7.751782641884918945e-04 -1.001000313513319973e-01 7.620684897098328747e-04 -9.507964497634900647e-02 5.681154360317464125e-04 -9.589804439956099713e-02 9.366811049286161150e-04 -9.688531856566100220e-02 5.439678208181142338e-04 -9.722642630687100551e-02
2.450983923705830136e+02 4.710017958519108205e-04 -9.477174336297700119e-02 3.541671158372450279e-04 -9.503779967352199431e-02 8.940059112985121459e-04 -9.482444362071100474e-02 3.808530117270780835e-04 -9.538893398573999871e-02 4.358085889892837628e-04 -9.567286202081999591e-02 4.677667053484269033e-04 -9.122063905308699927e-02 5.458692199806769452e-04 -9.497637099435099484e-02 7.298067885270764776e-04 -9.505203591328499624e-02 6.389138293916296618e-04 -9.611736456539099471e-02 1.003483115188052999e-03 -9.892574524044299433e-02 5.657633359102964832e-04 -9.737183213305500296e-02 4.616934957584195587e-04 -9.754175144996600488e-02 6.790024400905592117e-04 -9.323146859807400488e-02 2.863028615105456254e-04 -9.214368155451299613e-02 7.800300464499976272e-04 -9.790476161814300193e-02 7.250228780294465381e-04 -9.901843424002799987e-02 7.138053363218155312e-04 -9.404879681027200622e-02 5.320024216217689172e-04 -9.486650859636400202e-02 8.764719168186108078e-04 -9.583667107876700508e-02 5.086200429400555834e-04 -9.617431390573699668e-02
2.478066618995397050e+02 4.376023966019548794e-04 -9.375975144956799623e-02 3.290782833892391679e-04 -9.402234293334199577e-02 8.325511034285026923e-04 -9.380790118506700248e-02 3.538035548691365051e-04 -9.436387377548599575e-02 4.057489878692699392e-04 -9.464518545661200488e-02 4.352885878874390713e-04 -9.023653483622599836e-02 5.083167115916831236e-04 -9.395622859229900425e-02 6.793430873700545547e-04 -9.403528158544899318e-02 5.948226511697241037e-04 -9.508813890666399649e-02 9.350376406690452669e-04 -9.786857767824599930e-02 5.265411736092850958e-04 -9.633555011373899635e-02 4.292719239383790963e-04 -9.650347106619699966e-02 6.320436324286360374e-04 -9.223089471027000330e-02 2.656736698195549806e-04 -9.115150886342800185e-02 7.263871387089837484e-04 -9.686109927221800420e-02 6.747838770704284173e-04 -9.795894657868800537e-02 6.652488879698159607e-04 -9.304025431799099743e-02 4.949069920706650194e-04 -9.385679674503499825e-02 8.163889278375302538e-04 -9.480982708615899590e-02 4.725880201590371144e-04 -9.514302738410000682e-02
2.505149314284963964e+02 4.040947274398520861e-04 -9.276648612836099761e-02 3.024533528692696649e-04 -9.302630508021300648e-02 7.715670576085020826e-04 -9.281186263231999689e-02 3.258451712081500418e-04 -9.335908738607599788e-02 3.743925248502755210e-04 -9.363740932604600054e-02 4.016235254693523160e-04 -8.927195148069400066e-02 4.699145767227408399e-04 -9.295692808631199344e-02 6.290456668590627132e-04 -9.303824259179800660e-02 5.506007219896469351e-04 -9.407882611810000628e-02 8.673779198891118369e-04 -9.683228655421699527e-02 4.868978082193109458e-04 -9.531918273667699948e-02 3.956516369574281100e-04 -9.548453587578299706e-02 5.845160802915305709e-04 -9.124961496250899584e-02 2.441777306825265725e-04 -9.017803673172300472e-02 6.729273094699950164e-04 -9.583742369180499321e-02 6.247464806574676288e-04 -9.692049149988800349e-02 6.160869207398889102e-04 -9.205122920874199421e-02 4.572375797806671471e-04 -9.286641846548800150e-02 7.564996649596089640e-04 -9.380335929596900213e-02 4.365644094690424026e-04 -9.413299994951400407e-02
2.532232009574532015e+02 3.702482320518951653e-04 -9.179050042579099677e-02 2.760044758072233151e-04 -9.204732533237999781e-02 7.114220708074325827e-04 -9.183241041242000413e-02 2.978205951080781233e-04 -9.237132055266300545e-02 3.429271740603700991e-04 -9.264656487056900647e-02 3.680778688773811425e-04 -8.832295754197599935e-02 4.317640775006736931e-04 -9.197398560426099656e-02 5.790260432370075705e-04 -9.205833223427900558e-02 5.063145278896286072e-04 -9.308662380762300348e-02 8.006361589990573790e-04 -9.581377526707600401e-02 4.472412869982456129e-04 -9.432078975485400085e-02 3.628040689984679545e-04 -9.448357543706799311e-02 5.379848830495692624e-04 -9.028472333150300289e-02 2.220428540196106582e-04 -8.922068640120199567e-02 6.203726659489428030e-04 -9.483173407652399634e-02 5.755851514384069390e-04 -9.589963953562100074e-02 5.673294834028785871e-04 -9.107916288801999605e-02 4.194362299617671042e-04 -9.189313448178600130e-02 6.979332152675654655e-04 -9.281408795209900031e-02 4.009141031280361034e-04 -9.313995366685599853e-02
2.559314704864098928e+02 3.388615343099532495e-04 -9.082733144413700221e-02 2.503345464082151750e-04 -9.108234806500699332e-02 6.526519591294466238e-04 -9.086852225614699963e-02 2.714363843701050882e-04 -9.139896654274599908e-02 3.110076710123310662e-04 -9.167079563946900489e-02 3.347047248284384935e-04 -8.738886122163599945e-02 3.933392555807158075e-04 -9.100756484362799992e-02 5.300497514890700756e-04 -9.109300966872900529e-02 4.626060795306363715e-04 -9.210959434685800362e-02 7.340427868990362370e-04 -9.481126682321600052e-02 4.079309116492568776e-04 -9.333633303074399812e-02 3.310689925194454375e-04 -9.349647634496299764e-02 4.924280488796117794e-04 -8.933473175757400409e-02 2.011667684695961356e-04 -8.827747913806299751e-02 5.683757455690052751e-04 -9.384047018535099371e-02 5.285304859474759809e-04 -9.489563950253600277e-02 5.173448056399188033e-04 -9.012132710318400408e-02 3.831035553897299550e-04 -9.093346526774899463e-02 6.403868071985785448e-04 -9.184016101956500588e-02 3.683898480770775308e-04 -9.216324388094900011e-02
2.586397400153666126e+02 3.085457038518590878e-04 -8.987847564621799512e-02 2.266550338771988748e-04 -9.013139468838099466e-02 5.962764391574948419e-04 -8.991746900923100472e-02 2.463922164070986298e-04 -9.044176746063499472e-02 2.811364902013391287e-04 -9.071047731527999425e-02 3.034863921773656159e-04 -8.646818902960899667e-02 3.571405047897435736e-04 -9.005456069047999834e-02 4.831105566970306242e-04 -9.014152963564900367e-02 4.207256001896864106e-04 -9.114751396958299667e-02 6.703428279490886155e-04 -9.382362910403700684e-02 3.704425810302502953e-04 -9.236555103444500647e-02 3.016365322173752972e-04 -9.252468748969300272e-02 4.494668450906180723e-04 -8.840006864606299308e-02 1.812569182105816523e-04 -8.734996763112300167e-02 5.187381353799480621e-04 -9.286279059500700261e-02 4.835660104594019515e-04 -9.390709024077199818e-02 4.701043593798859277e-04 -8.917702690447600056e-02 3.483749621726595080e-04 -8.998699355732900362e-02 5.855493702395797584e-04 -9.088034880669700055e-02 3.370475452481036527e-04 -9.120009388844599330e-02
2.613480095443233040e+02 2.806615728618844230e-04 -8.894380991851399965e-02 2.043573121672803694e-04 -8.919576958149999513e-02 5.431413969885223736e-04 -8.898324424284799472e-02 2.231659878371150540e-04 -8.950134133194999342e-02 2.535746535413663239e-04 -8.976681989373400117e-02 2.743198663783807945e-04 -8.556397068849200260e-02 3.234106824127058744e-04 -8.911957176753899923e-02 4.394330514680966360e-04 -8.920593591848000048e-02 3.820038423396621141e-04 -9.020196569153900168e-02 6.103304373790141568e-04 -9.285342274265200035e-02 3.359812375692827757e-04 -9.140981228220000643e-02 2.733548826694409684e-04 -9.156806486898899644e-02 4.084706866185339180e-04 -8.748187859913800213e-02 1.635716519315932871e-04 -8.643831434508200684e-02 4.720765675509941417e-04 -9.190066917789800616e-02 4.406563499304017029e-04 -9.293672445816700267e-02 4.260514843498208748e-04 -8.824823399823099324e-02 3.161486794807100154e-04 -8.905547264836799481e-02 5.332705031475537538e-04 -8.993722245239499369e-02 3.074832020680817735e-04 -9.025459708846600426e-02
2.640562790732801091e+02 2.541176021498836590e-04 -8.802735865299900209e-02 1.847113681602285951e-04 -8.827837093717699757e-02 4.930262126985329729e-04 -8.806717093496399529e-02 2.017799918371254719e-04 -8.857990239761000251e-02 2.294363243603436686e-04 -8.884191063930299559e-02 2.483324564683808688e-04 -8.467731749041999822e-02 2.931492055506801364e-04 -8.820257664291099309e-02 3.986873502590526641e-04 -8.828863353706499495e-02 3.463492721497152260e-04 -8.927507297997000490e-02 5.542965245480813152e-04 -9.190231948068799950e-02 3.045202299493121600e-04 -9.047292073541300661e-02 2.476632048493687677e-04 -9.063029284707599387e-02 3.705900089205904635e-04 -8.658185349904400085e-02 1.476299632795496919e-04 -8.554456762179600549e-02 4.286155494419574552e-04 -9.095707956648099723e-02 3.999229663094183707e-04 -9.198549474586699415e-02 3.864656589418480337e-04 -8.733757764265000223e-02 2.861441574597556325e-04 -8.814190536749699767e-02 4.841685793195438237e-04 -8.901269915442100444e-02 2.787447598391334935e-04 -8.932791715201700289e-02
2.667645486022366867e+02 2.295259557708595466e-04 -8.713130553250900134e-02 1.672652303672528262e-04 -8.738079725473800463e-02 4.459821515684359028e-04 -8.717047100993299824e-02 1.825499621791459859e-04 -8.767724828343499699e-02 2.080471689612783948e-04 -8.793613529588199806e-02 2.249347063594253626e-04 -8.380919835282500674e-02 2.656580112516682135e-04 -8.730455358143900113e-02 3.607849373670202198e-04 -8.739134030840900458e-02 3.134929486207083116e-04 -8.836757133143499643e-02 5.015510534280842592e-04 -9.097117368733100007e-02 2.758755371702337200e-04 -8.955662737407900365e-02 2.241184113384031562e-04 -8.971292348651199733e-02 3.353365231615335063e-04 -8.570025843438200397e-02 1.336821243606012288e-04 -8.466939413745200316e-02 3.880806184110019430e-04 -9.003488423548899888e-02 3.614272223974035469e-04 -9.105377458431999915e-02 3.503005923908286690e-04 -8.644709794873800535e-02 2.587364338426656474e-04 -8.724832226934900459e-02 4.380432232795605785e-04 -8.810774606771000494e-02 2.516868977801012264e-04 -8.842003206936399629e-02
2.694728181311934918e+02 2.078418709499096906e-04 -8.625460775347799924e-02 1.516700121801939360e-04 -8.650294891508700235e-02 4.012452340694805386e-04 -8.629422620889200257e-02 1.655730147480660719e-04 -8.679463920176000435e-02 1.880086902092958923e-04 -8.705022054935600273e-02 2.032573218503364032e-04 -8.296077473360100041e-02 2.394440500697037066e-04 -8.642685971459700134e-02 3.249594303690317432e-04 -8.651382950842100017e-02 2.826943039796470103e-04 -8.748007932892699900e-02 4.506689063180635557e-04 -9.006050890997699399e-02 2.487598917402245036e-04 -8.866047829024599480e-02 2.023749954994658040e-04 -8.881515151063799907e-02 3.019967832005310271e-04 -8.483790293572700258e-02 1.217275135695361499e-04 -8.381316531167599948e-02 3.488982230309689569e-04 -8.913286825534899593e-02 3.255873632495021042e-04 -9.014259317951499317e-02 3.150710815018609168e-04 -8.557633694053100315e-02 2.338392658317589579e-04 -8.637438413725899433e-02 3.938044324275358221e-04 -8.722287203485999674e-02 2.274042426471112321e-04 -8.753279697094100420e-02
2.721810876601501832e+02 1.875096030299339134e-04 -8.539820476627299484e-02 1.379892836582685689e-04 -8.564513328501399680e-02 3.585886156685091919e-04 -8.543729275866600303e-02 1.502146414471550173e-04 -8.593233445646900059e-02 1.699068345113463607e-04 -8.618486054036199329e-02 1.835768563474005077e-04 -8.213178865156299524e-02 2.152034047426809593e-04 -8.556858533475400486e-02 2.910325547490488773e-04 -8.565574903441200427e-02 2.536649045516981005e-04 -8.661269331174499542e-02 4.020059368590178650e-04 -8.917001734789299638e-02 2.234416813882145192e-04 -8.778420240140299979e-02 1.826847361384720259e-04 -8.793782730373900236e-02 2.708651649996340893e-04 -8.399564830797300041e-02 1.110962617015820442e-04 -8.297740360964299400e-02 3.117403045219679925e-04 -8.825030084672499942e-02 2.915730434484009592e-04 -8.925155735691800429e-02 2.821658750098432478e-04 -8.472482213367199533e-02 2.107412923206819499e-04 -8.552015092224099502e-02 3.517859651686050526e-04 -8.635771341498099662e-02 2.044252624880948943e-04 -8.666518383603499798e-02
2.748893571891068746e+02 1.677665366098812783e-04 -8.456215085636199780e-02 1.249743113902468394e-04 -8.480779654049699912e-02 3.173971134704522967e-04 -8.460117659069600615e-02 1.354708181791064447e-04 -8.509037236206899724e-02 1.530610023223744065e-04 -8.534013579587600151e-02 1.649126967393499399e-04 -8.132335000565700522e-02 1.923719700407389155e-04 -8.473136602293400432e-02 2.585881149070878848e-04 -8.481801923226499340e-02 2.261175469197018728e-04 -8.576579386014700213e-02 3.551862469600708394e-04 -8.830045395427800481e-02 1.996718954582199501e-04 -8.692829623822899421e-02 1.636282394094079606e-04 -8.708075383712900186e-02 2.407762690306292086e-04 -8.317345172196299874e-02 1.012524080405974303e-04 -8.216187611441899685e-02 2.762458005989287813e-04 -8.738849909996800058e-02 2.583449446194041599e-04 -8.838137775297999488e-02 2.512030522118235965e-04 -8.389366706044999733e-02 1.884141212896706108e-04 -8.468626668767199883e-02 3.111154327375409423e-04 -8.551310781063099775e-02 1.818567758500311271e-04 -8.581822935500099669e-02
2.775976267180636228e+02 1.485079692219448688e-04 -8.374691992387099659e-02 1.123619463672120844e-04 -8.399124896572600363e-02 2.769349619774486015e-04 -8.378615067276200257e-02 1.211767121170881367e-04 -8.426970544308999556e-02 1.366624542993299940e-04 -8.451645248005100475e-02 1.466550347684059119e-04 -8.053566687573099347e-02 1.701539023917231219e-04 -8.391470499179100317e-02 2.269375907180126717e-04 -8.400098075020399901e-02 1.992730379716256550e-04 -8.493978018070999503e-02 3.090987672780265427e-04 -8.745181451200299827e-02 1.766760895592911496e-04 -8.609353317989600074e-02 1.450523991693986048e-04 -8.624430368591200213e-02 2.112939404985691993e-04 -8.237142758412199783e-02 9.190510105161475707e-05 -8.136667099291100547e-02 2.416123278909942940e-04 -8.654767557338199913e-02 2.256754756184697897e-04 -8.753206419411399541e-02 2.210108530998899923e-04 -8.308342889908999773e-02 1.664524627996710748e-04 -8.387271648018100600e-02 2.711041325196283935e-04 -8.468938630779700161e-02 1.597593437880906464e-04 -8.499241185543900123e-02
2.803058962470203141e+02 1.280814727199208747e-04 -8.295264302032100134e-02 9.966825195928397108e-05 -8.319470689024299759e-02 2.365578943505086684e-04 -8.299038022412300042e-02 1.062310895780793629e-04 -8.346820887824800417e-02 1.202988793703729797e-04 -8.371239693539900273e-02 1.284163219283929180e-04 -7.976733231012400616e-02 1.481817768297366555e-04 -8.311691607090100631e-02 1.950744450990304912e-04 -8.320396850681499590e-02 1.721151672806620070e-04 -8.413311834752200402e-02 2.635859402780882377e-04 -8.662250740906500546e-02 1.534592322972594403e-04 -8.527882794242899744e-02 1.267729001984685411e-04 -8.542805543356600528e-02 1.822481509985429682e-04 -8.158822456061200212e-02 8.156815851056986588e-05 -8.059119727104800679e-02 2.074049154709989295e-04 -8.572794450727300175e-02 1.929584584274834924e-04 -8.670174261402699423e-02 1.914868811708769769e-04 -8.229379831870199669e-02 1.438385046697021608e-04 -8.307868157985599800e-02 2.317295399906216247e-04 -8.388516868603100585e-02 1.368499593400462899e-04 -8.418475661082300276e-02
