# s_oo= [26.18520436626493, 26.1246729625566, 26.08244713161741, 26.06938128433379, 26.1387726004266, 26.21301094698913, 26.18096446922002, 26.16618786188988, 26.09290346363856, 26.1689754362729, 26.16317454168143, 26.09488483978389, 26.08813575733714, 26.06235746609913, 26.14886536232969, 26.21791222145635, 26.17976824071649, 26.17212838365023, 26.10767328206118, 26.17474393058087]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 6.044723527085515968e-04 -1.111168603468660060e-01 6.109058826413438226e-04 -1.038083437994209990e-01 1.183138762368196595e-03 -1.133323791235460037e-01 1.511798874059500086e-03 -1.063534000680440017e-01 1.629126132101199609e-03 -1.142289190771319934e-01 9.887615286492401623e-04 -1.090466892287469958e-01 5.981910627919084789e-04 -1.073708048544960020e-01 1.529072026649647142e-03 -1.074511339839080010e-01 1.161698110440534393e-03 -1.073872162240210038e-01 9.963039856303312902e-04 -1.077692090979729955e-01 1.352313710953456649e-03 -1.094982410454300031e-01 7.019510397299200122e-04 -1.091239075459729951e-01 1.837228608738916691e-03 -1.103663977993030038e-01 1.216198295982184874e-03 -1.093638116116950054e-01 9.770512549491794374e-04 -1.093263533572240015e-01 7.873152041821818159e-04 -1.093928900902020052e-01 1.515680226500393246e-03 -1.143802570413710029e-01 9.680551267409187588e-04 -1.082294377684499959e-01 1.538513882568093294e-03 -1.095714913141200009e-01 1.490726051461166435e-03 -1.075636515359320033e-01
2.153074275520590959e+02 5.711261101706277543e-04 -1.097602855025899965e-01 5.779139467814164988e-04 -1.025253944689900054e-01 1.121283262989214435e-03 -1.119620159766619993e-01 1.433460859818547206e-03 -1.050475887453369978e-01 1.545341513672138234e-03 -1.128388579072920062e-01 9.372391814821412481e-04 -1.077115236074979998e-01 5.647686858409883826e-04 -1.060502788162489968e-01 1.451097652598654086e-03 -1.061270533472069982e-01 1.100246468549559431e-03 -1.060743915150249989e-01 9.443103415623932406e-04 -1.064439954296390045e-01 1.282535505510384866e-03 -1.081522556280460068e-01 6.638310372788502889e-04 -1.077755596375279956e-01 1.742998571337972535e-03 -1.090159017744019992e-01 1.152410573891149426e-03 -1.080227551638039962e-01 9.255494435682631860e-04 -1.079856205572460037e-01 7.443201392012266382e-04 -1.080366207937299983e-01 1.437834331977416724e-03 -1.129870375061260007e-01 9.169848564029026150e-04 -1.068971790151869994e-01 1.458717145088050948e-03 -1.082378709790459970e-01 1.413820213930216951e-03 -1.062339356074900043e-01
2.180156970810157873e+02 5.384042319995785419e-04 -1.084325346032719989e-01 5.448912758834190129e-04 -1.012698987095260045e-01 1.060045333020287472e-03 -1.106210861855130012e-01 1.354916331319455658e-03 -1.037690359821119984e-01 1.459916521902138165e-03 -1.114805208498299977e-01 8.845124445602259300e-04 -1.064040119584479943e-01 5.324063687128788303e-04 -1.047575409544199976e-01 1.371991159679564198e-03 -1.048327254179489965e-01 1.040077818199591775e-03 -1.047890343774320054e-01 8.928481579313363170e-04 -1.051472891672920046e-01 1.212091905742451736e-03 -1.068350398952570002e-01 6.280442831498866951e-04 -1.064557674036060025e-01 1.648739631057938304e-03 -1.076927347359900033e-01 1.088238675802211120e-03 -1.067092734177979979e-01 8.734994137602480890e-04 -1.066720325236250044e-01 7.034624590323002025e-04 -1.067098212417150055e-01 1.360592930378379251e-03 -1.116234379437369972e-01 8.672189410499075990e-04 -1.055944602971869983e-01 1.378860558660099933e-03 -1.069312277355980029e-01 1.337537905069297040e-03 -1.049343782826699933e-01
2.207239666099725071e+02 5.061981307616925108e-04 -1.071279626791040024e-01 5.108716768513765771e-04 -1.000377668396199987e-01 9.997789163592729622e-04 -1.093022654803069982e-01 1.279280660959503102e-03 -1.025139123971330057e-01 1.379041950802184502e-03 -1.101451089873729944e-01 8.326328957293238631e-04 -1.051198366238520060e-01 5.018280442499190031e-04 -1.034888618277619993e-01 1.295116097228654617e-03 -1.035622594600949936e-01 9.812371539295039469e-04 -1.035268273634799979e-01 8.407660769903513298e-04 -1.038743893649359956e-01 1.143548225471358037e-03 -1.055417860512059963e-01 5.907710480989036839e-04 -1.051615706143989998e-01 1.557897059729973499e-03 -1.063937363537170028e-01 1.025996899290171349e-03 -1.054204018404659993e-01 8.237246738391768019e-04 -1.053822399323160047e-01 6.632460325801670109e-04 -1.054090966838420046e-01 1.285141976847370415e-03 -1.102840994950689962e-01 8.167728869419299542e-04 -1.043154488027900062e-01 1.300973498598034794e-03 -1.056472809582150035e-01 1.262847561580349165e-03 -1.036589629635620013e-01
2.234322361389293121e+02 4.755719493585441882e-04 -1.058449700816569972e-01 4.788037722603943891e-04 -9.882856432677500358e-02 9.420194457981923009e-04 -1.080061442938440031e-01 1.206009509200467456e-03 -1.012809786049559957e-01 1.300323777450151930e-03 -1.088322784354990025e-01 7.824700982193011356e-04 -1.038584092491830063e-01 4.730604514300296159e-04 -1.022439388071330058e-01 1.221332253280582592e-03 -1.023157957477650037e-01 9.250556481705807244e-04 -1.022865626718170023e-01 7.910271971414140069e-04 -1.026230170911310025e-01 1.077066912753443795e-03 -1.042710970186900010e-01 5.561688201678460786e-04 -1.038905257998800069e-01 1.469948775937979235e-03 -1.051181467682300030e-01 9.659493536702257188e-04 -1.041550852702390062e-01 7.758875579502166886e-04 -1.041155554946100043e-01 6.252399261401642150e-04 -1.041326913284749967e-01 1.212764766879370626e-03 -1.089701888618409970e-01 7.688426824399297033e-04 -1.030585484450450007e-01 1.225859336557055812e-03 -1.043858584201279999e-01 1.191006834379226831e-03 -1.024061846121499947e-01
2.261405056678860035e+02 4.477212448106282494e-04 -1.045856800610650006e-01 4.508175760024046852e-04 -9.764289365318999658e-02 8.881572238412793752e-04 -1.067333862992739940e-01 1.135562886439456243e-03 -1.000715081217480040e-01 1.222434925072124479e-03 -1.075443237085499937e-01 7.354969618802442710e-04 -1.026205349977550030e-01 4.455509599030627044e-04 -1.010230771849079945e-01 1.150023194529614656e-03 -1.010940076219979944e-01 8.726051823305658317e-04 -1.010696150824540035e-01 7.462969663624141603e-04 -1.013958638720680039e-01 1.013830255733427776e-03 -1.030246589702280002e-01 5.269049116098933894e-04 -1.026447347204030025e-01 1.385019875278947765e-03 -1.038662629260079934e-01 9.088731819911766152e-04 -1.029139142805289980e-01 7.294626833491690832e-04 -1.028722698843309996e-01 5.907591165732473115e-04 -1.028822135665589943e-01 1.143867995900382795e-03 -1.076809347882499990e-01 7.261015595999564809e-04 -1.018260749092489981e-01 1.154702968488074966e-03 -1.031469320886470031e-01 1.123204481128237120e-03 -1.011783536060179983e-01
2.288487751968426949e+02 4.226937438396305424e-04 -1.033527500487709944e-01 4.257391747624073020e-04 -9.648179944154600118e-02 8.381839124392831408e-04 -1.054833486651020058e-01 1.070300816540470379e-03 -9.888795098840399977e-02 1.150582994640103607e-03 -1.062810615573420020e-01 6.927960874101302124e-04 -1.014080622827499972e-01 4.205433446600181924e-04 -9.982738702647600548e-02 1.083637547619642483e-03 -9.989621546036700495e-02 8.239089511585806491e-04 -9.987837585134699825e-02 7.049591464323157197e-04 -1.001964421604689959e-01 9.555753997434468516e-04 -1.018048122426690044e-01 4.996239848188421817e-04 -1.014282007339420005e-01 1.305851326797946577e-03 -1.026404253914819931e-01 8.566129696911950475e-04 -1.016992522633130003e-01 6.870530066511726375e-04 -1.016545334288899982e-01 5.588281453401400256e-04 -1.016602652292629971e-01 1.079325105987294364e-03 -1.064151294535620046e-01 6.864830954709244537e-04 -1.006199721075990011e-01 1.088848978739065387e-03 -1.019318694106580020e-01 1.059904799280309007e-03 -9.997692355985300650e-02
2.315570447257993862e+02 4.001050201085654123e-04 -1.021480614958770045e-01 4.027468493713604047e-04 -9.534819493961499415e-02 7.916603475802697076e-04 -1.042603565948009986e-01 1.010728447440545352e-03 -9.773193050859599329e-02 1.086910428000131823e-03 -1.050457286270529977e-01 6.541903380292701797e-04 -1.002235445161610006e-01 3.989067902310239333e-04 -9.865966956128699450e-02 1.023735291997618368e-03 -9.872599062354700528e-02 7.786749338405396514e-04 -9.871469980741799655e-02 6.656144664203278438e-04 -9.902515409497600340e-02 9.022324110713464407e-04 -1.006135314242700002e-01 4.725963458188653377e-04 -1.002412852287429962e-01 1.233102947619024725e-03 -1.014432511547419952e-01 8.095183939221817226e-04 -1.005131716250319968e-01 6.499745948002066953e-04 -1.004650687178979956e-01 5.286926968433025564e-04 -1.004680009166079996e-01 1.019567748500316284e-03 -1.051778905627910043e-01 6.484445087129309115e-04 -9.944197533502499575e-02 1.028307596798061496e-03 -1.007445886108370020e-01 1.000874686820196757e-03 -9.880385467902799701e-02
2.342653142547561060e+02 3.793652485306608924e-04 -1.009741039276989966e-01 3.820058080423738289e-04 -9.424527262069400113e-02 7.481570060682285472e-04 -1.030704268191840051e-01 9.555754271485250584e-04 -9.660526617299500240e-02 1.028316966700137947e-03 -1.038438140787319997e-01 6.194223377202767722e-04 -9.906969499000800594e-02 3.787065511600129497e-04 -9.752281111892699417e-02 9.680463338386235961e-04 -9.758827786642600144e-02 7.361354688195653750e-04 -9.758058673361899582e-02 6.290858494323314787e-04 -9.788285152998399408e-02 8.529887532804369954e-04 -9.945316831787499867e-02 4.466686760479232632e-04 -9.908378698103000037e-02 1.164805659989998077e-03 -1.002767681847319958e-01 7.662900681492113009e-04 -9.935734124119599553e-02 6.160528031782241953e-04 -9.930635486871999817e-02 5.000775334202955946e-04 -9.930647150382500288e-02 9.632498735072658747e-04 -1.039749919608159989e-01 6.126718449729340321e-04 -9.829487073698600641e-02 9.720914174980999078e-04 -9.958884226908200354e-02 9.454877098102887345e-04 -9.766227229377699715e-02
2.369735837837127974e+02 3.594944528406696094e-04 -9.983359331314700658e-02 3.625869328124364799e-04 -9.317390585295300121e-02 7.067335539582275672e-04 -1.019151358741589991e-01 9.036740141504795432e-04 -9.551052833866499614e-02 9.727382435011922013e-04 -1.026765337471629985e-01 5.878427116812190434e-04 -9.794871001230499863e-02 3.579995735309982052e-04 -9.641798451994000596e-02 9.142863092396202873e-04 -9.648323369912199798e-02 6.950509460105225301e-04 -9.647830672004299724e-02 5.950860312003980468e-04 -9.677259017919299933e-02 8.071169481134177204e-04 -9.832575859897700610e-02 4.211508968379185092e-04 -9.795787101226699489e-02 1.099545567079918129e-03 -9.914296219633400575e-02 7.255614382801756079e-04 -9.823364010356699927e-02 5.832838648491822653e-04 -9.818080868639800229e-02 4.720932863901960985e-04 -9.817691414705499720e-02 9.087691282694265738e-04 -1.028062925323819932e-01 5.787204083699259982e-04 -9.718053349713799693e-02 9.189952980400706295e-04 -9.846627042127299723e-02 8.927537310903232992e-04 -9.655323579244000365e-02
2.396818533126696025e+02 3.398094146196406484e-04 -9.872640133064899959e-02 3.432070817623866787e-04 -9.213256904944200354e-02 6.662542701402207612e-04 -1.007923717053309937e-01 8.534229667315207379e-04 -9.444800007192200031e-02 9.193193453321812925e-04 -1.015411018176770042e-01 5.572973684202509048e-04 -9.686041118028000663e-02 3.373444934100522374e-04 -9.534419424398600518e-02 8.620747643095505452e-04 -9.540779768197900357e-02 6.547188876095955123e-04 -9.540785840130699968e-02 5.617507067623428441e-04 -9.569499861902300286e-02 7.628492605533665483e-04 -9.723078195825099468e-02 3.954090955108346961e-04 -9.686408925683799576e-02 1.036465051807988758e-03 -9.804202471754999704e-02 6.860048626402548422e-04 -9.714210942774599566e-02 5.513523689482102697e-04 -9.708871441530199375e-02 4.443182267122036677e-04 -9.707863089250000355e-02 8.557055430173932109e-04 -1.016688746687819944e-01 5.452305275109869953e-04 -9.609783701845500681e-02 8.674465313980306291e-04 -9.737620035682199859e-02 8.414640669802686546e-04 -9.547474798054300660e-02
2.423901228416262938e+02 3.199871324495173752e-04 -9.764871203739600158e-02 3.234026369124398670e-04 -9.111873804547100664e-02 6.259653906892648223e-04 -9.969985191901900579e-02 8.029367262805120475e-04 -9.341380119111200586e-02 8.661993294400982535e-04 -1.004354650402270038e-01 5.255247703102039480e-04 -9.580124185896900235e-02 3.176278084708883398e-04 -9.429864984536499850e-02 8.111131720306419268e-04 -9.436036090872999826e-02 6.149308822285259879e-04 -9.436564109244000020e-02 5.278790856633186479e-04 -9.464576412011900530e-02 7.180299407424373115e-04 -9.616481174973000312e-02 3.702559796608939635e-04 -9.579837178535000053e-02 9.742129576969515981e-04 -9.697039157751399796e-02 6.461833319302279222e-04 -9.607922628742099347e-02 5.198621737182440583e-04 -9.602630635441300466e-02 4.169735982801903162e-04 -9.600841448333899408e-02 8.039352031374846774e-04 -1.005614033981239996e-01 5.117241878909162267e-04 -9.504368925485599806e-02 8.158807197670148170e-04 -9.631574237358400681e-02 7.906080061812481574e-04 -9.442434558832500657e-02
2.450983923705830136e+02 2.997234793196135172e-04 -9.659583104591000502e-02 3.030957561803715450e-04 -9.012941984218199309e-02 5.855749426192380369e-04 -9.863361214361500429e-02 7.514574308195021146e-04 -9.240325061382599625e-02 8.113740664511537304e-04 -9.935677253228700212e-02 4.921978272811600164e-04 -9.476666645626899421e-02 2.977755629520739689e-04 -9.327780860524499673e-02 7.596377535885601162e-04 -9.333876372266899923e-02 5.752882163495565138e-04 -9.334725080291500499e-02 4.938087661123802263e-04 -9.362021564377299987e-02 6.720539301423578138e-04 -9.512382691309599625e-02 3.461500861589028588e-04 -9.475668322076799543e-02 9.115466016569317986e-04 -9.592341925597300256e-02 6.052053788612177243e-04 -9.504066654163099981e-02 4.873694294001973404e-04 -9.498852692491099869e-02 3.899655496011344979e-04 -9.496314326055599331e-02 7.523823251782690846e-04 -9.948121927200599679e-02 4.785247401919434651e-04 -9.401461138962499686e-02 7.635751672691037939e-04 -9.528047883079300562e-02 7.396583726593242147e-04 -9.339947964868300367e-02
2.478066618995397050e+02 2.781265767706209147e-04 -9.556508176158499956e-02 2.812086904313559899e-04 -8.916177349555499954e-02 5.446526820382935341e-04 -9.759120161025799933e-02 7.000323856305445958e-04 -9.141359770106100013e-02 7.564771911421352968e-04 -9.830266474694600298e-02 4.582389471112779944e-04 -9.375369751041899569e-02 2.764007098119414252e-04 -9.227880510697999972e-02 7.077328207075739286e-04 -9.234074926207000433e-02 5.348670693305912494e-04 -9.234996796423999843e-02 4.590002474813559274e-04 -9.261568087535700100e-02 6.258635451104055392e-04 -9.410494487630699512e-02 3.205855962988835017e-04 -9.373604659694299845e-02 8.490993806870017480e-04 -9.489788886778099952e-02 5.633366149592200500e-04 -9.402348790872999684e-02 4.537768516892359827e-04 -9.397223220126299514e-02 3.618291146021412885e-04 -9.393996433006900071e-02 7.004197203883677503e-04 -9.842533684512799752e-02 4.444057894619213300e-04 -9.300797756128399707e-02 7.108444528580726285e-04 -9.426715886056699634e-02 6.884986599402509455e-04 -9.239757199510599539e-02
2.505149314284963964e+02 2.557433877785619813e-04 -9.455435692318099605e-02 2.582974871924159643e-04 -8.821266534631500011e-02 5.035943716082957877e-04 -9.656760360844099389e-02 6.486328050705481019e-04 -9.044387610907600461e-02 7.010300016611070717e-04 -9.726712167733099490e-02 4.239639982801524098e-04 -9.276089173848199587e-02 2.535540098309585488e-04 -9.129931996212099776e-02 6.547970230496025223e-04 -9.136074959290800546e-02 4.940644631085122640e-04 -9.137244898783300484e-02 4.241933499433692134e-04 -9.163144780099499731e-02 5.798275493513749268e-04 -9.310584698847000629e-02 2.944386970998857933e-04 -9.273624301547500615e-02 7.869585008070112409e-04 -9.389295021936200358e-02 5.207990415811991625e-04 -9.302667205980100218e-02 4.188475735702468228e-04 -9.297636828496899652e-02 3.331411680522755603e-04 -9.293698423681899523e-02 6.480432687503423494e-04 -9.738847085232399392e-02 4.101790500820046148e-04 -9.202031730489500239e-02 6.579581450270044485e-04 -9.327314452156000579e-02 6.374259239803059529e-04 -9.141403097110800680e-02
2.532232009574532015e+02 2.328575719516834397e-04 -9.356132615262499619e-02 2.349097064033855986e-04 -8.727957678304699984e-02 4.627450889382878074e-04 -9.556309015406300178e-02 5.973300096615563604e-04 -8.949089518839299651e-02 6.463719423202007874e-04 -9.625018863730600005e-02 3.888992040901317893e-04 -9.178521300039299557e-02 2.309613011208799804e-04 -9.033675752967999795e-02 6.037321895075997702e-04 -9.039827349230300513e-02 4.535022730105531252e-04 -9.041191572626600115e-02 3.889464190723890269e-04 -9.066391454794199556e-02 5.336876775924315197e-04 -9.212372416501400652e-02 2.683214901009201014e-04 -9.175276540767600408e-02 7.260068612570114155e-04 -9.290518701667499490e-02 4.781123971502321268e-04 -9.204695311248599354e-02 3.843523441492413539e-04 -9.199772798160199549e-02 3.043268070721527607e-04 -9.195056479836699603e-02 5.970952338993917863e-04 -9.637009213506800287e-02 3.758463690919366940e-04 -9.104948365580900482e-02 6.053539709970356952e-04 -9.229635893327099716e-02 5.869839010301802773e-04 -9.044706239939799552e-02
2.559314704864098928e+02 2.115471696415571756e-04 -9.258281488368000356e-02 2.135725946034172651e-04 -8.635993342563100250e-02 4.236367297492105166e-04 -9.457081271931200295e-02 5.457660329994951098e-04 -8.855230753053000559e-02 5.895127751501805236e-04 -9.524617172399199583e-02 3.538768110722401161e-04 -9.082427424418100526e-02 2.090766499909246789e-04 -8.938855001013000512e-02 5.521462961085576993e-04 -8.944801921050900273e-02 4.149513000085702785e-04 -8.946614279558599836e-02 3.562499175233657667e-04 -8.971166667375099490e-02 4.878834869723736034e-04 -9.115619557402300510e-02 2.465398348189262734e-04 -9.078611877387099405e-02 6.654707064189802068e-04 -9.193298732719899780e-02 4.357144609592467077e-04 -9.108258039059199951e-02 3.492609357281795113e-04 -9.103355921773699511e-02 2.779958010212801867e-04 -9.098000672481799944e-02 5.474421301203680201e-04 -9.536520719990999873e-02 3.448002727599597250e-04 -9.009230856636099571e-02 5.536603802700490462e-04 -9.133340007557899654e-02 5.380555249983043353e-04 -8.949344082986200599e-02
2.586397400153666126e+02 1.910991648585991243e-04 -9.161881467394200618e-02 1.933304469723395869e-04 -8.545354765053500556e-02 3.861948141082871544e-04 -9.359344101243499692e-02 4.965050813905413918e-04 -8.762634977538300007e-02 5.358669008121985655e-04 -9.425891814996599505e-02 3.201748647292390615e-04 -8.987607122612599475e-02 1.890502474419797352e-04 -8.845368387655300202e-02 5.044607138096068866e-04 -8.851309890499700628e-02 3.781435358405360603e-04 -8.853385999208700230e-02 3.244646204013656998e-04 -8.877313884485399376e-02 4.437497571534443352e-04 -9.020284667707199888e-02 2.255882373378703676e-04 -8.983372983612200602e-02 6.076907453689273098e-04 -9.097366169947700143e-02 3.953535491522108813e-04 -9.013156552955499390e-02 3.167308649592026626e-04 -9.008155441448399692e-02 2.528390881022524184e-04 -9.002425648275400039e-02 5.006340799593722579e-04 -9.437544273698900144e-02 3.147204851999818587e-04 -8.915001220931899339e-02 5.042318506270904166e-04 -9.038352276779500205e-02 4.912369139593586453e-04 -8.855552460870899645e-02
2.613480095443233040e+02 1.728057888006340193e-04 -9.067071373608100171e-02 1.747794283023518247e-04 -8.456206554574299816e-02 3.512559255302027950e-04 -9.262936931198599566e-02 4.509771284304520123e-04 -8.671602257196500685e-02 4.857053827012070002e-04 -9.328606896532000425e-02 2.898997839122507969e-04 -8.894396175273600047e-02 1.702654769919487165e-04 -8.753439005903999870e-02 4.578359824696232039e-04 -8.759180021909600267e-02 3.438381620705088793e-04 -8.761758638104399921e-02 2.952886013223299244e-04 -8.785128869783599692e-02 4.031937796223905579e-04 -8.926551014135500339e-02 2.056975291888640811e-04 -8.889962992133300379e-02 5.531420632289840711e-04 -9.003110185036200530e-02 3.582346039612271937e-04 -8.919706065002300233e-02 2.860996423702522051e-04 -8.914518386727600385e-02 2.295909109513161184e-04 -8.908585207792099614e-02 4.554342883973383493e-04 -9.340026284109299859e-02 2.867143056309862104e-04 -8.822284907812300014e-02 4.581890129881083240e-04 -8.944861917645799410e-02 4.470979398583097009e-04 -8.763252147390700186e-02
2.640562790732801091e+02 1.559178757306600716e-04 -8.974150860050400524e-02 1.575801440304447354e-04 -8.368790204115200693e-02 3.184259628882246673e-04 -9.168429996181400032e-02 4.092750110484821846e-04 -8.582371593622900585e-02 4.408222847801512856e-04 -9.233214154425199716e-02 2.623879603622647494e-04 -8.802981539215200268e-02 1.539933854419750503e-04 -8.663304221387800597e-02 4.157360012195798760e-04 -8.668887436719900641e-02 3.116369522014883486e-04 -8.671938230377700119e-02 2.673224299734044962e-04 -8.694773361687399560e-02 3.656017006824496818e-04 -8.834656219261399768e-02 1.858774731078316478e-04 -8.798394551482799364e-02 5.022697524880159747e-04 -8.910679449271699526e-02 3.244992773011601273e-04 -8.828099765369200325e-02 2.592360255702086391e-04 -8.822712773592900071e-02 2.077928361212677544e-04 -8.816588005154700480e-02 4.133724412793693404e-04 -9.244378758614499314e-02 2.595355345109684464e-04 -8.731396910865800443e-02 4.154537499090338315e-04 -8.853169687863400583e-02 4.056531001312979612e-04 -8.672772304037799918e-02
2.667645486022366867e+02 1.410952641796026086e-04 -8.883208476426900091e-02 1.422354904003775289e-04 -8.283303521242399436e-02 2.879260564402352784e-04 -9.076096514466400200e-02 3.707048189904860180e-04 -8.495066177880999936e-02 3.997687340311362192e-04 -9.139948016330599889e-02 2.376189976802667303e-04 -8.713587755912199917e-02 1.396680056908738976e-04 -8.575161298495799500e-02 3.762751082485582543e-04 -8.580635762369799580e-02 2.819171955505961336e-04 -8.584046322005199625e-02 2.414303434004061444e-04 -8.606292222657099811e-02 3.310183244633613242e-04 -8.744720906840799945e-02 1.673923117878617361e-04 -8.708678722123200378e-02 4.547342639469320602e-04 -8.820256544506800689e-02 2.939187806312304474e-04 -8.738455474992899707e-02 2.350274646512051646e-04 -8.732930297377000661e-02 1.878374565111862182e-04 -8.726507934332800032e-02 3.738892570692708972e-04 -9.150928776953799748e-02 2.342334877210028310e-04 -8.642440473107000642e-02 3.759828725800051785e-04 -8.763510697013800199e-02 3.669242411812323468e-04 -8.584210661223599936e-02
2.694728181311934918e+02 1.282791488286250114e-04 -8.794249159073699862e-02 1.295947640723715821e-04 -8.199702206136200155e-02 2.597364565202209263e-04 -8.985683084516400687e-02 3.335662289495333610e-04 -8.409716124456000086e-02 3.589600531801462324e-04 -9.048593598892400169e-02 2.145795862913413288e-04 -8.626176860566900362e-02 1.267304426699755737e-04 -8.488962204288300062e-02 3.381565227585925371e-04 -8.494237788416199308e-02 2.545009470085179970e-04 -8.498089826907499755e-02 2.185244038023226310e-04 -8.519786995863100343e-02 2.981774415213855889e-04 -8.656773959340399727e-02 1.525842122798160005e-04 -8.620998279974000089e-02 4.086629124269158808e-04 -8.731863800229999750e-02 2.652102332092454162e-04 -8.650819035897999720e-02 2.119463705981816659e-04 -8.645174526993799902e-02 1.705797755102711477e-04 -8.638437859898399906e-02 3.366046924992982525e-04 -9.059457666499499962e-02 2.122207315909951930e-04 -8.555420373749300644e-02 3.387422637680659321e-04 -8.675830190738899328e-02 3.305542255203075541e-04 -8.497559206262500497e-02
2.721810876601501832e+02 1.167879292296447602e-04 -8.707283945683899629e-02 1.183970760824104573e-04 -8.117981251712200197e-02 2.332294728302208853e-04 -8.897292879453500003e-02 2.983972670305146124e-04 -8.326245770672299762e-02 3.206694896431550035e-04 -8.959364979294499876e-02 1.930694410712252562e-04 -8.540656554029800451e-02 1.156015933110321470e-04 -8.404649766588799531e-02 3.027620681206322217e-04 -8.409827580992600138e-02 2.289821468015595940e-04 -8.414013013149700126e-02 1.969669643533400460e-04 -8.435222980403500603e-02 2.670164855733681009e-04 -8.570820003401599663e-02 1.391399409879090499e-04 -8.535265898043699340e-02 3.648817453200114969e-04 -8.645365961885999317e-02 2.385698608692310430e-04 -8.565089224537200674e-02 1.910205097712669442e-04 -8.559329796041599547e-02 1.548217108011673560e-04 -8.552362679431299575e-02 3.016521206082867224e-04 -8.970012449455899706e-02 1.915736183519811675e-04 -8.470440348548499698e-02 3.036859933690516655e-04 -8.590084333955699814e-02 2.961549386881756618e-04 -8.412980553149800034e-02
2.748893571891068746e+02 1.059660453717192752e-04 -8.622336777098499327e-02 1.074097769303561378e-04 -8.038235359172400674e-02 2.077158530692235772e-04 -8.810878821227499658e-02 2.652726055705212360e-04 -8.244762362858899796e-02 2.847958501521752339e-04 -8.872176359347300201e-02 1.729221936592750808e-04 -8.457185858468199702e-02 1.052463234820777416e-04 -8.322338419292500677e-02 2.684107977696248426e-04 -8.327366659268900517e-02 2.044586812705029288e-04 -8.331904637756300247e-02 1.759851700703363164e-04 -8.352676756309600214e-02 2.374405532523660156e-04 -8.486918173640499441e-02 1.253808176499005000e-04 -8.451608222814399607e-02 3.229173350579594981e-04 -8.560933408255499977e-02 2.134288277422236035e-04 -8.481385657787900156e-02 1.713484740801796136e-04 -8.475543808644299404e-02 1.396283734711456503e-04 -8.468371640099399411e-02 2.676030680783814120e-04 -8.882630777179000015e-02 1.712111974719876528e-04 -8.387483137618099993e-02 2.701405799290235166e-04 -8.506367093855299322e-02 2.629177992583553447e-04 -8.330421443700500306e-02
2.775976267180636228e+02 9.557961293871208852e-05 -8.539454919931099841e-02 9.660877117334543129e-05 -7.960496853079500335e-02 1.828370514902477595e-04 -8.726500995210799416e-02 2.331065716315583458e-04 -8.165332534392000241e-02 2.497564236701999008e-04 -8.787005846173999435e-02 1.532646540312043726e-04 -8.375751140330499334e-02 9.550914856193415403e-05 -8.242068048070000374e-02 2.343857848006170030e-04 -8.246944451363799611e-02 1.807207491705264957e-04 -8.251791640876800227e-02 1.554625890634042662e-04 -8.272186078290399980e-02 2.084750275413993492e-04 -8.405100543267300661e-02 1.119637899799075242e-04 -8.370040873444199725e-02 2.817866934389234856e-04 -8.478573803639999351e-02 1.889432007191604868e-04 -8.399768167753600412e-02 1.521840877282132354e-04 -8.393881690227500414e-02 1.250588287933229736e-04 -8.386492185165800306e-02 2.341137694084061138e-04 -8.797330463475000473e-02 1.512416926419124508e-04 -8.306597393627600245e-02 2.373378852100760383e-04 -8.424693366825300456e-02 2.303761752382449401e-04 -8.249932048143200636e-02
2.803058962470203141e+02 8.419439994966637641e-05 -8.458492198060199585e-02 8.474348447140567231e-05 -7.884750033036000416e-02 1.574985067382961290e-04 -8.644225000335599429e-02 2.010331836395096161e-04 -8.087819991714899348e-02 2.159964933521330011e-04 -8.703947464762100406e-02 1.328802088702563111e-04 -8.296295429759900641e-02 8.578907325995643873e-05 -8.163806171316299876e-02 2.021362560995498825e-04 -8.168636403792599310e-02 1.564625152705723110e-04 -8.173554440770600116e-02 1.336612183313601321e-04 -8.193560094859400622e-02 1.791594832813991900e-04 -8.325251487252799398e-02 9.712269208983492774e-05 -8.290338229512199397e-02 2.413356125889887238e-04 -8.398169333441199425e-02 1.641627046492510900e-04 -8.320090012879299834e-02 1.335852919591706822e-04 -8.314226766823500092e-02 1.095117809521983787e-04 -8.306599734528499757e-02 2.013052574483253920e-04 -8.714217957141300042e-02 1.300109644619684701e-04 -8.227696188091300489e-02 2.043546611291136017e-04 -8.344999666328599408e-02 1.977457609112498460e-04 -8.171463827731599572e-02
