# s_oo= [26.08125451110069, 26.03670749572143, 26.12583531643804, 26.07231585257151, 26.14876666466594, 26.23807853127522, 26.2075106845117, 26.19985932770594, 26.20422700311097, 26.22134769790527, 26.1478963487472, 26.10846773626035, 26.16160198863945, 26.14699065222893, 26.19890158758366, 26.07998789870391, 25.97262890249257, 26.08711372083862, 26.05787547770517, 26.17849153112827]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.870246330533342771e-03 -1.105049269053109962e-01 1.447679948949787132e-03 -1.061064729390070044e-01 7.522119783408554028e-04 -1.098460218897829993e-01 1.272448731110764619e-03 -1.076697580152250061e-01 1.329276274902202459e-03 -1.077407365825580055e-01 1.616244855007664682e-03 -1.133172436221210055e-01 1.930880309000793105e-03 -1.122345582623039961e-01 1.506433403961171535e-03 -1.116049689773320058e-01 1.042634942870046544e-03 -1.086874790934630047e-01 1.030066735200341199e-03 -1.123083226462029960e-01 1.895206080430367201e-03 -1.144400899894229967e-01 1.110700386888319180e-03 -1.065260953542190026e-01 1.202724699890245219e-03 -1.057982023083380019e-01 1.224470788749432160e-03 -1.093062247660910036e-01 1.149388404840356870e-03 -1.118053528528329954e-01 1.215844033751078967e-03 -1.058432841599540042e-01 1.569723323388894087e-03 -1.079241901232060041e-01 1.284635329401262460e-03 -1.056065398572279962e-01 1.167219422911092153e-03 -1.062994927339560025e-01 1.653575361459269644e-03 -1.096372446334610007e-01
2.153074275520590959e+02 1.775089082730385570e-03 -1.091545549796069936e-01 1.372430705010807550e-03 -1.047950518903630057e-01 7.118264998309253855e-04 -1.084898568709919964e-01 1.205437865518743656e-03 -1.063406947978710049e-01 1.260868897152267465e-03 -1.064097690491989934e-01 1.533114360597664927e-03 -1.119271931916770019e-01 1.831846911190870841e-03 -1.108610379896979997e-01 1.429028528790121655e-03 -1.102351175808059941e-01 9.877933312409936661e-04 -1.073490959434939968e-01 9.759266780093867055e-04 -1.109323886724900010e-01 1.797773931919377510e-03 -1.130484444966040058e-01 1.052207413778316614e-03 -1.052121117726580041e-01 1.140248522830344946e-03 -1.044871067603939940e-01 1.160991351881413003e-03 -1.079686090238050067e-01 1.088722168280487068e-03 -1.104250239452399945e-01 1.153050269490085711e-03 -1.045373105377799955e-01 1.488068139060882977e-03 -1.065979743768799975e-01 1.218418639752250066e-03 -1.042954746793629955e-01 1.105940829248086565e-03 -1.049926123769349962e-01 1.569891484550112182e-03 -1.082892878510340051e-01
2.180156970810157873e+02 1.678954791533349145e-03 -1.078314649358940031e-01 1.297948369788803902e-03 -1.035122739323229984e-01 6.724142754208628503e-04 -1.071648838853880015e-01 1.139761688978779830e-03 -1.050389409338740032e-01 1.192587102661235576e-03 -1.051067728625079967e-01 1.449313989077660736e-03 -1.105675136658299945e-01 1.733024180559761263e-03 -1.095149981649670007e-01 1.351478485279056230e-03 -1.088960687388669940e-01 9.336016790020273959e-04 -1.060395760149299982e-01 9.216549282593522463e-04 -1.095856620673090059e-01 1.700314702230310004e-03 -1.116855870905019976e-01 9.942155277902209320e-04 -1.039264832363430008e-01 1.078462700061288970e-03 -1.032051404573069986e-01 1.095474025369469473e-03 -1.066595456781470053e-01 1.030114952552452223e-03 -1.090754333994579939e-01 1.089332339912041370e-03 -1.032594934906409939e-01 1.407396198700894274e-03 -1.053000765050040033e-01 1.151044337710294130e-03 -1.030137481985909931e-01 1.044714623259057618e-03 -1.037127911342009962e-01 1.483746443881273080e-03 -1.069709458287410042e-01
2.207239666099725071e+02 1.585129483793301652e-03 -1.065318645577729983e-01 1.225569924539815503e-03 -1.022534341497930016e-01 6.330625133799117066e-04 -1.058648192393149973e-01 1.076072357328761164e-03 -1.037620376035840036e-01 1.125364942410223001e-03 -1.038283083530559953e-01 1.368717930400720206e-03 -1.092326320328260020e-01 1.636458245261929179e-03 -1.081936937174359931e-01 1.275329273501046856e-03 -1.075815610968510055e-01 8.798548640418513145e-04 -1.047540500833849947e-01 8.690623077323156309e-04 -1.082637498436660045e-01 1.607249374920294294e-03 -1.103465382689139962e-01 9.371249842902162897e-04 -1.026646628049699972e-01 1.017387691249260762e-03 -1.019473268695870044e-01 1.032838506649480514e-03 -1.053737930564830061e-01 9.725509642495300255e-04 -1.077516456822889962e-01 1.026301768412007931e-03 -1.020051444493040027e-01 1.328615502628860412e-03 -1.040261625479869945e-01 1.085970992871221341e-03 -1.017566313364550029e-01 9.860190338990548753e-04 -1.024564486094679955e-01 1.400157868762130775e-03 -1.056764345720830056e-01
2.234322361389293121e+02 1.494202147892309540e-03 -1.052563120122100015e-01 1.156015895940720739e-03 -1.010159007125539937e-01 5.958565861309272904e-04 -1.045875739726579989e-01 1.014785195220690994e-03 -1.025079898897399977e-01 1.060600021020263739e-03 -1.025712642785299999e-01 1.290745738888876559e-03 -1.079207079274709935e-01 1.543051435848763475e-03 -1.068967368329669931e-01 1.201994219080182447e-03 -1.062901016017930023e-01 8.285221541299847559e-04 -1.034911020614389943e-01 8.188219631113380359e-04 -1.069657229623890010e-01 1.516966616911363808e-03 -1.090315523031920031e-01 8.824452573282792756e-04 -1.014241094530580062e-01 9.591179302892438585e-04 -1.007105708117169984e-01 9.720905853214389936e-04 -1.041115413413510049e-01 9.174009863315291113e-04 -1.064515253639430059e-01 9.656693001320881820e-04 -1.007732624353099987e-01 1.252725170580837322e-03 -1.027743485633720033e-01 1.023104025559273822e-03 -1.005213193751769984e-01 9.297161774600715134e-04 -1.012236375555339990e-01 1.318740695449127642e-03 -1.044053541172520055e-01
2.261405056678860035e+02 1.407346853550373034e-03 -1.040039811861489943e-01 1.089965884108812233e-03 -9.980263820942200659e-02 5.622038135618678822e-04 -1.033362064987389944e-01 9.570668035397966733e-04 -1.012782332937459950e-01 9.997774760502897706e-04 -1.013385526195740016e-01 1.215117571959689613e-03 -1.066340709282490029e-01 1.454579925141752383e-03 -1.056236776338319999e-01 1.132724743190038907e-03 -1.050239308449270048e-01 7.812166212919358088e-04 -1.022524204045850010e-01 7.707066288493713557e-04 -1.056924519730590012e-01 1.428859743391353021e-03 -1.077405171020330010e-01 8.315721021792121803e-04 -1.002074971606460030e-01 9.048333859102974941e-04 -9.949826840165999775e-02 9.125677956904887367e-04 -1.028729207182940003e-01 8.664193505794060002e-04 -1.051776372663079939e-01 9.088965366110812738e-04 -9.956511942872099674e-02 1.181318938378916883e-03 -1.015466679001640060e-01 9.623376788322479669e-04 -9.931106673795700446e-02 8.753211363980994975e-04 -1.000140527064860008e-01 1.240085355022069180e-03 -1.031587847158779991e-01
2.288487751968426949e+02 1.326572937451309109e-03 -1.027754459885499988e-01 1.028416218691763362e-03 -9.861739908162299451e-02 5.312307809008931514e-04 -1.021126214155790024e-01 9.034073279217125219e-04 -1.000765432568360008e-01 9.432519859902122050e-04 -1.001353169449109987e-01 1.145079697927764428e-03 -1.053753002800069949e-01 1.372021848520921239e-03 -1.043763825811330065e-01 1.068373983489134815e-03 -1.037845643784160027e-01 7.375481814020368176e-04 -1.010402201121299998e-01 7.265322592113765410e-04 -1.044455952147570060e-01 1.346808680200317632e-03 -1.064738691172549961e-01 7.847812204602178099e-04 -9.901852688393500412e-02 8.541320754602566012e-04 -9.831430254637600619e-02 8.584851493014244994e-04 -1.016579333981530026e-01 8.188448350703314560e-04 -1.039325822123989967e-01 8.567305914830569691e-04 -9.838228790483699582e-02 1.114850807670819677e-03 -1.003460338344999980e-01 9.064512760192933172e-04 -9.812941975755500035e-02 8.250567840090150540e-04 -9.882861414818000512e-02 1.167429894259219836e-03 -1.019372253219620050e-01
2.315570447257993862e+02 1.252009737300330272e-03 -1.015751090802590045e-01 9.715141536187354987e-04 -9.746064288345100690e-02 5.023655799228921026e-04 -1.009176965685509991e-01 8.533809510387069253e-04 -9.890364661788099421e-02 8.906250008702265575e-04 -9.896128569630499583e-02 1.081791277588672884e-03 -1.041460038457780041e-01 1.294797655500889988e-03 -1.031583207658150064e-01 1.008848203071011085e-03 -1.025741134017599948e-01 6.969671287608836252e-04 -9.985654143366999580e-02 6.874310695503815793e-04 -1.032278799874979947e-01 1.272061716900307893e-03 -1.052356032851090029e-01 7.417869813473032536e-04 -9.785795738376999731e-02 8.068214806402629335e-04 -9.715865701088699513e-02 8.116761767203994893e-04 -1.004706461211850033e-01 7.735735569904811371e-04 -1.027171635733740013e-01 8.090791796711016559e-04 -9.722719554250799923e-02 1.052692289661871783e-03 -9.917352345997200447e-02 8.565667631013074157e-04 -9.697630946712899880e-02 7.800903850490037428e-04 -9.767109097392599748e-02 1.101590803131102803e-03 -1.007438789504500054e-01
2.342653142547561060e+02 1.182674198681343825e-03 -1.004071230216970062e-01 9.180896472217314752e-04 -9.633312012034099536e-02 4.754676468898821895e-04 -9.975382775456499707e-02 8.064744581697258496e-04 -9.775974348828900262e-02 8.414818167712390107e-04 -9.781566389290199948e-02 1.022814616060685466e-03 -1.029483458684340019e-01 1.222592347449813488e-03 -1.019721753730190028e-01 9.533288034080378281e-04 -1.013956972004289997e-01 6.592153769209296854e-04 -9.870385599626399498e-02 6.512851501414562705e-04 -1.020421587025240051e-01 1.201869313270376161e-03 -1.040302189922920062e-01 7.018822055182560860e-04 -9.672677315180000512e-02 7.626376499313414214e-04 -9.603205296456300555e-02 7.693379709724501581e-04 -9.931586649536200406e-02 7.304006647603777935e-04 -1.015328417526979998e-01 7.654084334520749877e-04 -9.610286527269600032e-02 9.943027535719295429e-04 -9.803057695156799922e-02 8.106757336502345979e-04 -9.585230249947700176e-02 7.384136175900835042e-04 -9.654491293494099624e-02 1.041537188239072265e-03 -9.958294850325699610e-02
2.369735837837127974e+02 1.117619122251389818e-03 -9.927269975795099954e-02 8.667749270507840720e-04 -9.523726736542000026e-02 4.496124354919084354e-04 -9.862268966887399735e-02 7.619083402907733671e-04 -9.664777142514099917e-02 7.950090149821953389e-04 -9.670178808228800660e-02 9.662895477897670560e-04 -1.017842826515999999e-01 1.154890204098757422e-03 -1.008195037496310009e-01 9.007081873200206701e-04 -1.002503505924000060e-01 6.233266258810488125e-04 -9.758402613401899461e-02 6.158724863993825238e-04 -1.008897304760599939e-01 1.134451609171360786e-03 -1.028594470396379940e-01 6.638614311782475852e-04 -9.562757055657300498e-02 7.204238562903420018e-04 -9.493742459885999574e-02 7.292423186524565892e-04 -9.819445625114499310e-02 6.887609034114117179e-04 -1.003813020225629987e-01 7.246604885901009041e-04 -9.501089487524100319e-02 9.388847915409170852e-04 -9.691977053004899312e-02 7.670194768002458474e-04 -9.475973317384099592e-02 6.980832342410314695e-04 -9.545074697949000597e-02 9.864052099390896444e-04 -9.845537265879200639e-02
2.396818533126696025e+02 1.054831588561344624e-03 -9.817088059763000307e-02 8.167698617387308957e-04 -9.417315882802400340e-02 4.240417494009163235e-04 -9.752273149507699468e-02 7.184467190487486832e-04 -9.556895457276400052e-02 7.498510850002526595e-04 -9.562126745894300450e-02 9.116094791787876517e-04 -1.006531158704320056e-01 1.089416933101938767e-03 -9.970010892723900342e-02 8.496347003801307807e-04 -9.913617124010100368e-02 5.881297213830016801e-04 -9.649634605594099857e-02 5.812163800913427991e-04 -9.976956388717900248e-02 1.069345986401293302e-03 -1.017222715819510043e-01 6.266573997992797018e-04 -9.456058229956100514e-02 6.790558182383499286e-04 -9.387499798269000051e-02 6.906173124114900475e-04 -9.710438130743699603e-02 6.479691113914221035e-04 -9.926168722376599307e-02 6.850890446800095290e-04 -9.395018563892999774e-02 8.849701349799010686e-04 -9.584126142632300172e-02 7.247936678492772344e-04 -9.369841119937699636e-02 6.587575248601096334e-04 -9.438726883320999739e-02 9.335792891822514150e-04 -9.735906550788800407e-02
2.423901228416262938e+02 9.919553082513576925e-04 -9.709901209427999891e-02 7.674787016788142680e-04 -9.313690166535200377e-02 3.986242503019044037e-04 -9.645096226565300079e-02 6.749870449987982468e-04 -9.451873618080700035e-02 7.048485539012938617e-04 -9.456920254708900409e-02 8.577294876697116877e-04 -9.955150597935599754e-02 1.023700801759952483e-03 -9.861079989703799842e-02 7.988460774190908609e-04 -9.805073904698899390e-02 5.529683307410326876e-04 -9.543757674807799851e-02 5.475840212694205178e-04 -9.867883688789499952e-02 1.005354098570387933e-03 -1.006158551057689948e-01 5.895625637182266843e-04 -9.352188333719900493e-02 6.380912446393161019e-04 -9.284062830705500091e-02 6.520701426704356152e-04 -9.604352232011900692e-02 6.077497756713512445e-04 -9.817070787496599837e-02 6.451057490510780923e-04 -9.291778255403600195e-02 8.312130010988960649e-04 -9.479115736939100478e-02 6.828907192292232864e-04 -9.266448150635299419e-02 6.201118719990628136e-04 -9.335209814297899811e-02 8.796762303622251977e-04 -9.629172913535599676e-02
2.450983923705830136e+02 9.281683487003533628e-04 -9.605287949703500416e-02 7.181543787487809638e-04 -9.212461127134799477e-02 3.731448769919154529e-04 -9.540447283149300350e-02 6.313318776987042469e-04 -9.349201179853300347e-02 6.595899868921950571e-04 -9.354055940333000363e-02 8.030474932607667427e-04 -9.847567720149999482e-02 9.573881948308216039e-04 -9.754705246970900301e-02 7.476015573890659738e-04 -9.699137447702900483e-02 5.175452321710682924e-04 -9.440391669034199629e-02 5.134110871194419445e-04 -9.761393410496399525e-02 9.408335627902886245e-04 -9.953568673263399336e-02 5.520097929693212890e-04 -9.250726573745600423e-02 5.971513120992533175e-04 -9.183013362439400307e-02 6.116013116393981264e-04 -9.500854675749499656e-02 5.681206336805022517e-04 -9.710512294436800251e-02 6.040862911720346062e-04 -9.191011972321899703e-02 7.773458239308528306e-04 -9.376502297442000644e-02 6.398456905892802027e-04 -9.165437628892700306e-02 5.808273499180449662e-04 -9.234192922350800692e-02 8.236703885411422732e-04 -9.525039946678599823e-02
2.478066618995397050e+02 8.647809526923788681e-04 -9.502908676168400626e-02 6.684562343617361790e-04 -9.113343631569900682e-02 3.464413248399633716e-04 -9.438112406233699347e-02 5.873567126107870351e-04 -9.248578386837499887e-02 6.140454103412684717e-04 -9.253218802808499399e-02 7.481057946887581522e-04 -9.742272700385400108e-02 8.915419648398703600e-04 -9.650537667558900523e-02 6.960083893190471827e-04 -9.595541158685699790e-02 4.811764183010325269e-04 -9.339238339464900340e-02 4.777445918513478773e-04 -9.657179599987600338e-02 8.765338195892979911e-04 -9.847873794057900032e-02 5.133493588292958876e-04 -9.151376420800799716e-02 5.556409006393092653e-04 -9.084095901927499717e-02 5.699443893194544586e-04 -9.399665383271600672e-02 5.280015222304257350e-04 -9.606232694251200244e-02 5.623363157420957492e-04 -9.092442663365600530e-02 7.233644900708213754e-04 -9.276023226055900295e-02 5.961070580192684432e-04 -9.066563703182499434e-02 5.407269678980863858e-04 -9.135354873211799787e-02 7.680885556702321537e-04 -9.423234306163699725e-02
2.505149314284963964e+02 8.018644836123023367e-04 -9.402506666181599526e-02 6.185916324387141785e-04 -9.016179301489099518e-02 3.190210346418753673e-04 -9.337690285884600594e-02 5.435407888507715057e-04 -9.150059769626099626e-02 5.685897694402974878e-04 -9.154483542955700603e-02 6.927224779997853688e-04 -9.638985131092099590e-02 8.265510610989679208e-04 -9.548418699115700237e-02 6.442994271400603878e-04 -9.493834649337799803e-02 4.442833808719903743e-04 -9.240027761024199870e-02 4.404773091903901872e-04 -9.554943115727600189e-02 8.123762667613387833e-04 -9.744185874390799695e-02 4.740069424472581616e-04 -9.053974355152599740e-02 5.136645835183140107e-04 -8.987124195257399639e-02 5.268561675214611384e-04 -9.300332447460399332e-02 4.881982110904736771e-04 -9.503961657068099589e-02 5.200612818820893324e-04 -8.995755789485800069e-02 6.698023898188409930e-04 -9.177538031390100604e-02 5.515297658722495555e-04 -8.969641007445799952e-02 4.995791452701014990e-04 -9.038416940991800264e-02 7.126649203210710937e-04 -9.323309329708000248e-02
2.532232009574532015e+02 7.397357610513521919e-04 -9.303843035922799987e-02 5.694499750217296707e-04 -8.920596113243099701e-02 2.914665057398568848e-04 -9.239009300151999893e-02 4.995192861907415960e-04 -9.053187836286399892e-02 5.235720178302649686e-04 -9.057335626810300577e-02 6.386018765598411306e-04 -9.537436484065199560e-02 7.620154667797862658e-04 -9.448028979453600151e-02 5.932990347190525426e-04 -9.393855387147599656e-02 4.074183134830100528e-04 -9.142476423673499830e-02 4.041062962623076515e-04 -9.454443524927000353e-02 7.495930987313492722e-04 -9.642353814421900093e-02 4.347179914783172450e-04 -8.958162148737100483e-02 4.722118760792648473e-04 -8.891767568485600681e-02 4.841576499824418178e-04 -9.202755772965499903e-02 4.486106853993643284e-04 -9.403415572281000057e-02 4.778661951509999284e-04 -8.900719526575499863e-02 6.164960785708384350e-04 -9.080745368743900481e-02 5.076344123792209118e-04 -8.874324803728800282e-02 4.590667159900529981e-04 -8.943117490771600175e-02 6.573939370722037268e-04 -9.225115251626299362e-02
2.559314704864098928e+02 6.778455716123232833e-04 -9.206586571714600598e-02 5.216529062397334826e-04 -8.826524565982199477e-02 2.659572879398774958e-04 -9.141718294087000651e-02 4.570522132707477425e-04 -8.957903776628199644e-02 4.800776202532608394e-04 -8.961868364630799777e-02 5.841355561178041000e-04 -9.437413986982999548e-02 6.986932208299378999e-04 -9.349158811983600270e-02 5.434358425591145902e-04 -9.295301437014999446e-02 3.723647342999125698e-04 -9.046351291340500034e-02 3.681230691403580835e-04 -9.355418952927499476e-02 6.866161224613476222e-04 -9.541897749569999698e-02 3.970134733072283595e-04 -8.863822292204599773e-02 4.322936652982889427e-04 -8.797830761304199776e-02 4.399096799014845516e-04 -9.106439433353599733e-02 4.120683849504480634e-04 -9.304414477023699448e-02 4.363135164100473418e-04 -8.807011359201100120e-02 5.651223384608439204e-04 -8.985421433656799739e-02 4.631651662592162211e-04 -8.780492411301199507e-02 4.183303346390054855e-04 -8.849227159044199820e-02 6.003148085300669123e-04 -9.128248169564999459e-02
2.586397400153666126e+02 6.186615956023100438e-04 -9.110569775256900649e-02 4.760795718787846909e-04 -8.733884352513800187e-02 2.416528320309252464e-04 -9.046080433801099996e-02 4.159613503706971471e-04 -8.863853274438200647e-02 4.382610895102834192e-04 -8.867727296953199778e-02 5.328540647187018919e-04 -9.338939255273599749e-02 6.376296706918083146e-04 -9.251575306819499744e-02 4.959555373711399540e-04 -9.198395936652800642e-02 3.389722751410140233e-04 -8.951626805108700569e-02 3.348661238504746507e-04 -9.257864821155199764e-02 6.267019734202960990e-04 -9.442806002312699454e-02 3.611249408093097912e-04 -8.770879343369100689e-02 3.945050826102969310e-04 -8.705349619432800612e-02 3.985364493214182957e-04 -9.011538802611800125e-02 3.764997774704514910e-04 -9.207012977026199363e-02 3.968476790530139908e-04 -8.714676476553200046e-02 5.155537695318290758e-04 -8.891488058481500367e-02 4.213974783802143520e-04 -8.688147633487999788e-02 3.803351782100117262e-04 -8.756629708856600303e-02 5.459047681311002265e-04 -9.032864025538900332e-02
2.613480095443233040e+02 5.630186587023411349e-04 -9.016078396227099334e-02 4.330884230017151282e-04 -8.642916425836499883e-02 2.190898143898944994e-04 -8.951982026467099340e-02 3.783552740017626093e-04 -8.771522630176399604e-02 3.989817706222531513e-04 -8.775423028114200108e-02 4.840466688806888129e-04 -9.242144793825900206e-02 5.806697582708686411e-04 -9.155628242738800271e-02 4.510491202511790476e-04 -9.103066176800800324e-02 3.078076145830443977e-04 -8.858479025366899906e-02 3.028133703824043010e-04 -9.161914777950599942e-02 5.701222024003804734e-04 -9.345193752510400076e-02 3.276710697082130253e-04 -8.679558736917400430e-02 3.585537657603277140e-04 -8.614433955174000124e-02 3.599201559114639792e-04 -8.918020200704500355e-02 3.434596250004862128e-04 -9.111299633597699787e-02 3.600096525000484604e-04 -8.623804574329399508e-02 4.695373008088976619e-04 -8.799154225427900655e-02 3.819164429402777117e-04 -8.597446307775599705e-02 3.443942242000730403e-04 -8.665576750642499382e-02 4.953575514292651860e-04 -8.938950271144099902e-02
2.640562790732801091e+02 5.111387650703624885e-04 -8.923373200143200346e-02 3.929177454687904358e-04 -8.553731305881299984e-02 1.980828406898949012e-04 -8.859792480535699788e-02 3.430539376197971890e-04 -8.681013834173399724e-02 3.618068464312784727e-04 -8.684915159020800690e-02 4.394710259707501621e-04 -9.147230405521200591e-02 5.270099333998246038e-04 -9.061514804463199901e-02 4.091765266811542290e-04 -9.009599745433399809e-02 2.787996592419350605e-04 -8.767131032732000673e-02 2.742040379823951213e-04 -9.067827286395900577e-02 5.177653425892936312e-04 -9.249478493610900631e-02 2.967463098673128741e-04 -8.590026677363500618e-02 3.251176106503494978e-04 -8.525365268365299454e-02 3.259765586914875612e-04 -8.826328012588599559e-02 3.113782837014245075e-04 -9.017489132325300083e-02 3.261631465000247587e-04 -8.534725346417200431e-02 4.259739316588850855e-04 -8.708663820897299956e-02 3.463789128692607022e-04 -8.508568813258500507e-02 3.123388325581011316e-04 -8.576259971608600485e-02 4.495480420700914692e-04 -8.846867424205499819e-02
2.667645486022366867e+02 4.625544846813545163e-04 -8.832786872309300596e-02 3.555312350087547202e-04 -8.466358103558699333e-02 1.790178582619095238e-04 -8.769522643908400639e-02 3.105043454387779178e-04 -8.592402738421199559e-02 3.272041804612824123e-04 -8.596219019284200014e-02 3.979981147497202443e-04 -9.054309847600600092e-02 4.768102887917624599e-04 -8.969466188606099732e-02 3.701114885181766567e-04 -8.918103531609300472e-02 2.520795842000378428e-04 -8.677740467112700362e-02 2.482834799693023342e-04 -8.975762236788900617e-02 4.689986550093783180e-04 -9.155928425890200173e-02 2.684165682392825047e-04 -8.502321393952200212e-02 2.939323879193045386e-04 -8.438083361244100300e-02 2.956764717114701568e-04 -8.736706147667799849e-02 2.814470153504888827e-04 -8.925611409153499931e-02 2.950740377510863155e-04 -8.447574699125300068e-02 3.853479145589089327e-04 -8.620075239087600372e-02 3.137580198502298856e-04 -8.421489615987200195e-02 2.829706288201006004e-04 -8.488939164715500474e-02 4.072047484802165940e-04 -8.756822858545500188e-02
2.694728181311934918e+02 4.157916806303285640e-04 -8.744209195896200659e-02 3.202371886598109896e-04 -8.380941835082900138e-02 1.625215685908676377e-04 -8.681183105494100216e-02 2.801538428517380552e-04 -8.505830105633699345e-02 2.948014898012107921e-04 -8.509562561360700661e-02 3.577949774578037534e-04 -8.963417263169400073e-02 4.291347795088995554e-04 -8.879495076322900526e-02 3.333549684010339575e-04 -8.828561934681800061e-02 2.279969639500389889e-04 -8.590327354656600300e-02 2.241925398394073454e-04 -8.885721057106800436e-02 4.212572654793689253e-04 -9.064416319799800670e-02 2.426971136593181200e-04 -8.416591435062499571e-02 2.652600364503321373e-04 -8.352759324487800396e-02 2.662371189714463071e-04 -8.649013008527600688e-02 2.541787846295218145e-04 -8.835745671874099816e-02 2.661629326220493752e-04 -8.362349884714599668e-02 3.471845032019249544e-04 -8.533452632830100526e-02 2.824108100192290749e-04 -8.336345599356100033e-02 2.549929587301047462e-04 -8.403551419785000587e-02 3.659549589021260374e-04 -8.668715140333099756e-02
2.721810876601501832e+02 3.712277749413628314e-04 -8.657543920524600478e-02 2.869776103298082859e-04 -8.297513073938400652e-02 1.475522623128888711e-04 -8.594945280273200150e-02 2.514346241507814383e-04 -8.421153090965000088e-02 2.640851128922205859e-04 -8.424848687119899926e-02 3.199936195987795884e-04 -8.874619742862099869e-02 3.835941081717919587e-04 -8.791490913013200181e-02 2.987081768601740350e-04 -8.741130387356800535e-02 2.056764466900062871e-04 -8.504930789838199834e-02 2.024793150603443337e-04 -8.797723519980900353e-02 3.759724481893211845e-04 -8.974917388269400276e-02 2.188724711482681329e-04 -8.332871137100700265e-02 2.385088989492745171e-04 -8.269473751511699500e-02 2.393269550394760969e-04 -8.563314753774099730e-02 2.282729392393267887e-04 -8.747968604919199864e-02 2.392521153320448235e-04 -8.279089430639199887e-02 3.109088226018741352e-04 -8.448788607722100552e-02 2.532550840612657339e-04 -8.253200692755900680e-02 2.292720477190535178e-04 -8.320030545223799923e-02 3.267788594991660744e-04 -8.582631090688300213e-02
2.748893571891068746e+02 3.284055542033259556e-04 -8.572967208778599357e-02 2.549843649397587342e-04 -8.216122467152900399e-02 1.330227651799020805e-04 -8.510710481003200267e-02 2.242409729187322398e-04 -8.338541480324900002e-02 2.343287920502090671e-04 -8.342233480388600020e-02 2.837882653277112865e-04 -8.787946621518999413e-02 3.397715976307669195e-04 -8.705617284986899573e-02 2.651785367790981951e-04 -8.655758391235500449e-02 1.840749111929884663e-04 -8.421613316454300280e-02 1.815327439904645956e-04 -8.711819079746199734e-02 3.328038325203230841e-04 -8.887502351275500256e-02 1.959559052973069981e-04 -8.251199232469799694e-02 2.125061625902757712e-04 -8.188187127977800128e-02 2.141086796604296794e-04 -8.479623418718400252e-02 2.031388623995322718e-04 -8.662271331906400140e-02 2.133494590700335536e-04 -8.197821803458900380e-02 2.760908867718292470e-04 -8.366126733933400283e-02 2.255051226712767587e-04 -8.172058928206800410e-02 2.049361610690914048e-04 -8.238530835130500329e-02 2.896963741321201269e-04 -8.498584339124000409e-02
2.775976267180636228e+02 2.862653550503857502e-04 -8.490463947509800657e-02 2.237636352797611750e-04 -8.136774653999899465e-02 1.188979155699598778e-04 -8.428578272966399942e-02 1.979982584717765448e-04 -8.258048067838100192e-02 2.050603115012483713e-04 -8.261687797634399699e-02 2.481939479608286092e-04 -8.703379102901200037e-02 2.967641615998495297e-04 -8.621881022089700197e-02 2.321722381000146385e-04 -8.572452694001099494e-02 1.629712727220233859e-04 -8.340374989619500634e-02 1.608987839003539477e-04 -8.628033121364099556e-02 2.905899402703138179e-04 -8.802227176821300625e-02 1.735708844492478420e-04 -8.171602123969499976e-02 1.870076690803079700e-04 -8.109026357094299697e-02 1.893137828514745991e-04 -8.398002819385799733e-02 1.787105201105365637e-04 -8.578704410096700539e-02 1.878128815210322600e-04 -8.118626576781799720e-02 2.421807822018395839e-04 -8.285535174800599811e-02 1.982326452502070069e-04 -8.092985190335899581e-02 1.812901201780903193e-04 -8.159039468630799319e-02 2.531476778211416701e-04 -8.416611198293100227e-02
2.803058962470203141e+02 2.445328003622959656e-04 -8.410052054651200037e-02 1.926101848787054038e-04 -8.059286152035499695e-02 1.039563177799296412e-04 -8.348440609212899599e-02 1.709702976487870174e-04 -8.179458274482000191e-02 1.755142961212818875e-04 -8.182954692009500319e-02 2.136428962207226334e-04 -8.620817368970000449e-02 2.535207710998577113e-04 -8.540185250816000051e-02 1.992655687210742599e-04 -8.491158966762600568e-02 1.412189211720260573e-04 -8.261143137823999394e-02 1.408597576504355686e-04 -8.546283154803199777e-02 2.493904382203648851e-04 -8.719068934354499978e-02 1.506280989073127685e-04 -8.093882187143200402e-02 1.614418182502852517e-04 -8.031735148174200256e-02 1.652800443814328446e-04 -8.318476517964000505e-02 1.532822524414889642e-04 -8.497128739784499951e-02 1.620784667830665882e-04 -8.041418147437399966e-02 2.077018970608746073e-04 -8.206848452027999674e-02 1.716613798522503842e-04 -8.015791467678200222e-02 1.582648561611055271e-04 -8.081558315686600269e-02 2.172232682622343702e-04 -8.336723081277899738e-02
