# s_oo= [26.06036685962743, 26.01807572443455, 26.06303959569564, 26.02888167940268, 26.09780091072912, 26.0743990138908, 26.0754224395254, 26.13015334815332, 26.10416852765456, 26.1196604661136, 26.05066646566608, 25.969877767153, 26.03204766366963, 26.00977294462405, 26.10714627118026, 26.09437882896851, 26.07835383716677, 26.0959016365021, 26.07701599038113, 26.09969774655805]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.356017915718162214e-04 -1.111625392550909946e-01 2.860122025724054495e-04 -1.054208573501569934e-01 1.278446732293270216e-03 -1.095423221601100061e-01 1.727813304260639171e-03 -1.072077092272609999e-01 1.303680294888698299e-03 -1.080241842613730019e-01 1.143301658139694865e-03 -1.054445747209010048e-01 6.106733250100804256e-04 -1.058357106087740029e-01 9.280195090685117165e-04 -1.090586716934049960e-01 1.644495321308281355e-03 -1.106659616721669959e-01 1.040709575509057849e-03 -1.072973809388070021e-01 1.095248454142105921e-03 -1.082328927862119955e-01 1.010833617318684929e-03 -1.068000285093100021e-01 1.250436429728885024e-03 -1.088280805217729935e-01 1.191555670821742297e-03 -1.093017812410800038e-01 1.126496123891818080e-03 -1.111278362662579955e-01 9.324883024819374810e-04 -1.091026928959509951e-01 1.945999094150163700e-03 -1.083972942046469989e-01 1.026215541252151198e-03 -1.083052935561430036e-01 1.244473934448597774e-03 -1.071159102551550030e-01 1.015448198738777563e-03 -1.074441872462229969e-01
2.153074275520590959e+02 8.856912295908125898e-04 -1.098077109888269953e-01 2.684784396294048747e-04 -1.041176543598169996e-01 1.212057641002295405e-03 -1.081950186905709932e-01 1.639188406258651476e-03 -1.058842017556719944e-01 1.235650692730683176e-03 -1.066883556743819933e-01 1.082994650378643620e-03 -1.041325336382999955e-01 5.769392843610887667e-04 -1.045299104791660022e-01 8.791572647304235488e-04 -1.077185495128430009e-01 1.559556252648253150e-03 -1.093117934440730049e-01 9.860177557999838527e-04 -1.059689534276239964e-01 1.037630151561108605e-03 -1.068983055994079945e-01 9.569641090186875587e-04 -1.054778757619549978e-01 1.185269992610815670e-03 -1.074950470228790006e-01 1.129384317131720827e-03 -1.079677499213379938e-01 1.068125553419840834e-03 -1.097624506256079935e-01 8.835327624399091917e-04 -1.077603812841519959e-01 1.846756581930120156e-03 -1.070702392384259988e-01 9.721669450510894706e-04 -1.069695954276290023e-01 1.179804334437539737e-03 -1.057946144905750063e-01 9.622389246607410129e-04 -1.061197730509230025e-01
2.180156970810157873e+02 8.367905488417815008e-04 -1.084811423766759986e-01 2.518615495824549910e-04 -1.028422907045759976e-01 1.146160787581229634e-03 -1.068759578354109979e-01 1.551172565999681119e-03 -1.045907485375110052e-01 1.167608660960661737e-03 -1.053803614065040029e-01 1.022844012510626399e-03 -1.028511187258179943e-01 5.437496058501301022e-04 -1.032512999585429997e-01 8.315201335984401254e-04 -1.064078080601870008e-01 1.476177025790281760e-03 -1.079861919545429955e-01 9.315825934590460378e-04 -1.046693999976470030e-01 9.807378941001365646e-04 -1.055923009198359991e-01 9.040061981977487449e-04 -1.041848564195849980e-01 1.119944757799862245e-03 -1.061899280340460050e-01 1.066745411740677163e-03 -1.066614899997719995e-01 1.010894353640878762e-03 -1.084246309021079935e-01 8.352857026598936585e-04 -1.064458055403129932e-01 1.746624380061123638e-03 -1.057709951852810054e-01 9.182208866110874723e-04 -1.056611513469870034e-01 1.114468419427527834e-03 -1.045018045614340002e-01 9.091918097117179798e-04 -1.048230780484459973e-01
2.207239666099725071e+02 7.891836888017644824e-04 -1.071775619355579967e-01 2.341346671423938375e-04 -1.015908160464750049e-01 1.081086736121283920e-03 -1.055815543461619960e-01 1.464843454559661140e-03 -1.033213051529389970e-01 1.103589574601659962e-03 -1.040971504356090066e-01 9.651641406486222152e-04 -1.015947028782930028e-01 5.112732451201251749e-04 -1.019962414601739975e-01 7.840579959574878188e-04 -1.051210537738840045e-01 1.394343996569347155e-03 -1.066849031015899979e-01 8.784068251800336569e-04 -1.033945277967600052e-01 9.257543299411308269e-04 -1.043108578284169946e-01 8.528213559987340986e-04 -1.029167307541579979e-01 1.056594417579881373e-03 -1.049077825160879968e-01 1.006004311051689193e-03 -1.053781412298269993e-01 9.531811054198646715e-04 -1.071116785413950001e-01 7.859134460198591299e-04 -1.051557537184280022e-01 1.650024724689114208e-03 -1.044944312270320030e-01 8.662144782610736726e-04 -1.043781071676769950e-01 1.051151094678570708e-03 -1.032333431570019999e-01 8.574461306417591189e-04 -1.035503003497680041e-01
2.234322361389293121e+02 7.438735154607911682e-04 -1.058958914128819984e-01 2.180671709024473159e-04 -1.003613260633340054e-01 1.018723643540275781e-03 -1.043109740685820019e-01 1.381695332010712818e-03 -1.020746494967779971e-01 1.041406588818682977e-03 -1.028359097975899972e-01 9.095191206897057512e-04 -1.003601041783499931e-01 4.806793170500922585e-04 -1.007632017923120044e-01 7.390795029994512433e-04 -1.038575965189769967e-01 1.315573519868329377e-03 -1.054070409797600028e-01 8.274438732880362579e-04 -1.021410997572750057e-01 8.729357034521489922e-04 -1.030506114586069999e-01 8.038751352077433410e-04 -1.016697315176809946e-01 9.954482650298412949e-04 -1.036476421709100065e-01 9.475344714287015080e-04 -1.041176357009939990e-01 8.979113587028741961e-04 -1.058220078170530043e-01 7.390184453409665011e-04 -1.038900392581299931e-01 1.556211441990140720e-03 -1.032406081950359988e-01 8.161815720910681193e-04 -1.031173959183659949e-01 9.900460545395617373e-04 -1.019880728974029982e-01 8.080315655507597228e-04 -1.022999909231870064e-01
2.261405056678860035e+02 7.013799712898283190e-04 -1.046375442605539940e-01 2.055606207493898552e-04 -9.915577460434600587e-02 9.606374863833089250e-04 -1.030648462897939960e-01 1.303238760840708110e-03 -1.008529547472439974e-01 9.800270758016926820e-04 -1.015991094430299946e-01 8.561627275406324955e-04 -9.915135372579199358e-02 4.525224091300739104e-04 -9.955367882688100079e-02 6.979080285984817777e-04 -1.026186794793119972e-01 1.241808905970254173e-03 -1.041535289831239941e-01 7.794760482899842913e-04 -1.009124953106179945e-01 8.226870523411200509e-04 -1.018150141809500003e-01 7.576025117896900696e-04 -1.004478331038800021e-01 9.372597800488824404e-04 -1.024107944427320033e-01 8.917166659787589822e-04 -1.028802232076480028e-01 8.480160817507798043e-04 -1.045566836620210049e-01 6.975521297829523348e-04 -1.026485039852169934e-01 1.465471838390075554e-03 -1.020097153443410010e-01 7.683448043601659450e-04 -1.018812314693259974e-01 9.315837206895771772e-04 -1.007673034816430058e-01 7.613100086807378375e-04 -1.010735716888870039e-01
2.288487751968426949e+02 6.621098024697236184e-04 -1.034046759245400016e-01 1.949771187493842817e-04 -9.797727052563799666e-02 9.065991260113204220e-04 -1.018449067801090041e-01 1.229857206819673365e-03 -9.965745047785100341e-02 9.233090280207356670e-04 -1.003914509634079993e-01 8.070993104496437809e-04 -9.797174857377000112e-02 4.271069311591046969e-04 -9.837075720344599927e-02 6.595046733404164030e-04 -1.014052706580020058e-01 1.172567911059241297e-03 -1.029260969668050058e-01 7.353456030899652163e-04 -9.971339304056399400e-02 7.762109592411858827e-04 -1.006090629348830034e-01 7.149371814597627051e-04 -9.925618597549000499e-02 8.835468140908631085e-04 -1.011992326670430042e-01 8.404054660997584136e-04 -1.016667055875560000e-01 8.014084081228167733e-04 -1.033192510152450005e-01 6.592226308409498969e-04 -1.014324801275099941e-01 1.381037973541165975e-03 -1.008023253188590068e-01 7.244415215911237382e-04 -1.006749679702639982e-01 8.777978863605540027e-04 -9.957288855269699757e-02 7.180641871616932903e-04 -9.987381053885499571e-02
2.315570447257993862e+02 6.261771846607366854e-04 -1.021996440057720001e-01 1.854859157114363555e-04 -9.682703705669100380e-02 8.560415538422239123e-04 -1.006535271974070000e-01 1.160993114179609265e-03 -9.849023621228700232e-02 8.727648459196934994e-04 -9.921279880867900358e-02 7.628749625576691784e-04 -9.682077136497199699e-02 4.046725180411048228e-04 -9.721601632293400130e-02 6.233143394674955928e-04 -1.002201411362200062e-01 1.106704965568305887e-03 -1.017271213156299980e-01 6.951710782879816364e-04 -9.854329880850799805e-02 7.337933602611368400e-04 -9.943200015480800624e-02 6.761560287986689843e-04 -9.809355832751100179e-02 8.345345308098384152e-04 -1.000154355687490060e-01 7.942252686596873446e-04 -1.004807801935270056e-01 7.562475700918502852e-04 -1.021110210955839953e-01 6.223905175208876983e-04 -1.002453373495190009e-01 1.303680412960139812e-03 -9.962245951668199928e-02 6.850406613021498003e-04 -9.949813690082499884e-02 8.293407128975305298e-04 -9.840679409450199533e-02 6.787778071707384342e-04 -9.870238078627099898e-02
2.342653142547561060e+02 5.924166959907495311e-04 -1.010254448069689975e-01 1.772676451493593319e-04 -9.570631610825200419e-02 8.087318424723211052e-04 -9.949316562591800639e-02 1.096025397771649423e-03 -9.735441600106299609e-02 8.257689150816815982e-04 -9.806274328352700131e-02 7.221017201076707082e-04 -9.569907656279300068e-02 3.842472763401216795e-04 -9.609084323326699817e-02 5.891352793984117042e-04 -9.906674966412500061e-02 1.044216042860313109e-03 -1.005591521383339959e-01 6.578712394400554331e-04 -9.740183017783900221e-02 6.940815148511747523e-04 -9.828314514818299596e-02 6.400295339576977938e-04 -9.695885925691799523e-02 7.892298339418069020e-04 -9.886246348782599946e-02 7.516979659807354608e-04 -9.932657405561699793e-02 7.137304741218208903e-04 -1.009327172090510039e-01 5.882253997808728485e-04 -9.908990498226299959e-02 1.231644448960178551e-03 -9.847470099655800113e-02 6.485490711400920816e-04 -9.834916296530299418e-02 7.848733896695936352e-04 -9.727126077971899598e-02 6.424780125017237609e-04 -9.756100942431400469e-02
2.369735837837127974e+02 5.593732129898221217e-04 -9.988509213847600321e-02 1.692752975014366612e-04 -9.461723179254399874e-02 7.638250011332559097e-04 -9.836555037598999907e-02 1.034142854589692462e-03 -9.625058591863500101e-02 7.805335070897312377e-04 -9.694498330308899681e-02 6.834454204276418920e-04 -9.460849066137699825e-02 3.642878055780673918e-04 -9.499764479132100092e-02 5.559604706775189698e-04 -9.794593997440100008e-02 9.847337743592587955e-04 -9.942381067922499704e-02 6.221230220899709451e-04 -9.629212972912500057e-02 6.556938131900835742e-04 -9.716612338647000191e-02 6.050864066576844280e-04 -9.585526621574699813e-02 7.465050790999017138e-04 -9.774291199319599943e-02 7.112766399897108016e-04 -9.820565779097399639e-02 6.739989412027913573e-04 -9.978741929970499913e-02 5.565009409419507946e-04 -9.796687480948799986e-02 1.163664531262154078e-03 -9.736055139349700238e-02 6.134351419720962539e-04 -9.723134032491799472e-02 7.429720763775238268e-04 -9.616761140164499511e-02 6.076942870587576095e-04 -9.645215776802000540e-02
2.396818533126696025e+02 5.268616336807641076e-04 -9.877875999106100480e-02 1.606964699124580065e-04 -9.355975534019199402e-02 7.199607238702609990e-04 -9.727011674786199824e-02 9.740628332897127706e-04 -9.517650677495100020e-02 7.368017812506844066e-04 -9.586126771288500104e-02 6.458662860606700917e-04 -9.354800092309099868e-02 3.443645537081208019e-04 -9.393679051787300061e-02 5.232173630285164023e-04 -9.685586377100299793e-02 9.268531031273452570e-04 -9.832040180226800374e-02 5.872017214090252679e-04 -9.521516371791899358e-02 6.181999477301580725e-04 -9.608237477186400144e-02 5.708026132077437254e-04 -9.478385377064700579e-02 7.050100191108299441e-04 -9.665656090969300396e-02 6.719744807917038543e-04 -9.711691928419499686e-02 6.351425112708364296e-04 -9.867642935646700475e-02 5.252242780998672700e-04 -9.687512697777400650e-02 1.098140794120183728e-03 -9.627865272615100667e-02 5.792002805411478050e-04 -9.614672074621599673e-02 7.023528864885664191e-04 -9.509483702457799392e-02 5.736439993987429986e-04 -9.537601250590599378e-02
2.423901228416262938e+02 4.951171332298054395e-04 -9.770256155138400123e-02 1.517799693323551580e-04 -9.253023243228500339e-02 6.762409472432784341e-04 -9.620355525758400583e-02 9.145868047186755945e-04 -9.413001987403500637e-02 6.936873881496774530e-04 -9.480645201114400178e-02 6.081616762186881076e-04 -9.251420654656700160e-02 3.246028774981368770e-04 -9.290439349444300221e-02 4.911019286384377125e-04 -9.579417198559500579e-02 8.694259038403151507e-04 -9.724580945568600532e-02 5.525764266780530676e-04 -9.416629488663000314e-02 5.812948067220879977e-04 -9.502684413007400632e-02 5.369290776187085612e-04 -9.373989675561099355e-02 6.633718402508925749e-04 -9.559974558782799448e-02 6.327780656397719028e-04 -9.605760484735099969e-02 5.958933912428854285e-04 -9.759511718338599595e-02 4.933209221709144998e-04 -9.581204998710099452e-02 1.032825463369135832e-03 -9.522636628169099671e-02 5.453447345721285089e-04 -9.509014913698199400e-02 6.616022457175407823e-04 -9.404996176085099469e-02 5.399021771987921881e-04 -9.432868088866300238e-02
2.450983923705830136e+02 4.634459267197632570e-04 -9.665120678640000407e-02 1.425790617514133274e-04 -9.152472563183700061e-02 6.324627222622503098e-04 -9.516177959000199360e-02 8.552645618706833375e-04 -9.310904473287200112e-02 6.496925073696813158e-04 -9.377501483698000295e-02 5.694996936576046664e-04 -9.150449381757500000e-02 3.043730871791217041e-04 -9.189600080171299312e-02 4.594101851194132280e-04 -9.475805084857100158e-02 8.125466487992616393e-04 -9.619613087681400110e-02 5.174810174000121776e-04 -9.314101305918799645e-02 5.441914712601692017e-04 -9.399446958292399790e-02 5.027485902077133417e-04 -9.271907742824099519e-02 6.209480184619087240e-04 -9.456768362269600547e-02 5.926547426506889593e-04 -9.502361950040300043e-02 5.569119989807802540e-04 -9.653795054292299560e-02 4.613220139229046168e-04 -9.477434908881900155e-02 9.665353440800883433e-04 -9.419965695322800314e-02 5.108731386621601089e-04 -9.405633627860300605e-02 6.197123510495172738e-04 -9.302970378458999545e-02 5.056869855587509122e-04 -9.330561793002299653e-02
2.478066618995397050e+02 4.307324475117946250e-04 -9.562186306928599500e-02 1.313315318504093554e-04 -9.054023244469799891e-02 5.884469782913015479e-04 -9.414208914381200222e-02 7.961276530106253801e-04 -9.211086794483200335e-02 6.053994296416620458e-04 -9.276400094959699749e-02 5.301436709996831809e-04 -9.051673107206399671e-02 2.825703801501155965e-04 -9.090836249377400036e-02 4.269007970875149383e-04 -9.374475430250700514e-02 7.560701107572898039e-04 -9.516865569321099338e-02 4.813911737290288428e-04 -9.213652627552100516e-02 5.063552293020912032e-04 -9.298265197165299367e-02 4.675707552697083713e-04 -9.171880556247200000e-02 5.781501687708301418e-04 -9.355750021853100062e-02 5.517281847207122780e-04 -9.401199404086099665e-02 5.177588467798477367e-04 -9.550181419127999616e-02 4.285436209309212430e-04 -9.375870491954599317e-02 9.007470467711220508e-04 -9.319549293702800163e-02 4.754653667621289159e-04 -9.304235611476599499e-02 5.771461315295933758e-04 -9.203133580486499987e-02 4.705961370987665759e-04 -9.230382100395100042e-02
2.505149314284963964e+02 3.972597645617303996e-04 -9.461263188683100012e-02 1.186255439123984345e-04 -8.957525594965000393e-02 5.444367463912636040e-04 -9.314252417345600388e-02 7.376048842786531168e-04 -9.113096678026300079e-02 5.606267120297214746e-04 -9.177431301718100287e-02 4.902458943686349713e-04 -8.954787945026400353e-02 2.594085451410599319e-04 -8.994063890108000558e-02 3.939110730294403950e-04 -9.275036447287300645e-02 7.006292865873176012e-04 -9.416115263290800175e-02 4.445878177680162580e-04 -9.115256381639100236e-02 4.680047230221084931e-04 -9.199180026857199655e-02 4.316084843306589036e-04 -9.073896132303199691e-02 5.351290463299074318e-04 -9.256699920790900649e-02 5.100377728087801543e-04 -9.301950925635500689e-02 4.792928193108059176e-04 -9.448735062136100205e-02 3.956621323628617404e-04 -9.276289427960300593e-02 8.354337811301570937e-04 -9.221016097589999905e-02 4.392666328600913772e-04 -9.205010972431600103e-02 5.339198100104969313e-04 -9.105230897910300547e-02 4.346215069797043640e-04 -9.132211388032300536e-02
2.532232009574532015e+02 3.642122650897583469e-04 -9.362128904426199327e-02 1.050355290493909521e-04 -8.862609810124699727e-02 5.009245551622631965e-04 -9.216043305259100094e-02 6.800774480706373026e-04 -9.016731687413599705e-02 5.163592412317230540e-04 -9.080101496432499419e-02 4.501170058186509948e-04 -8.859505756227599449e-02 2.359906977000836292e-04 -8.898874323077199389e-02 3.613831561504188272e-04 -9.177302996969599613e-02 6.458216570702779435e-04 -9.317129660201900476e-02 4.080002570989726962e-04 -9.018461637552199761e-02 4.300077778011113239e-04 -9.101746206528099625e-02 3.957093431776748105e-04 -8.977501657521599898e-02 4.921760202198921519e-04 -9.159372677894600523e-02 4.686149566487385343e-04 -9.204445121382999473e-02 4.406041457298837116e-04 -9.349017678066599835e-02 3.623515288598833095e-04 -9.178369124497499920e-02 7.710099607901588215e-04 -9.124203211640999345e-02 4.032963416911172772e-04 -9.107419213572599814e-02 4.907961615675526801e-04 -9.008986788632300513e-02 3.989286703287575619e-04 -9.035690122584100203e-02
2.559314704864098928e+02 3.327482373407519844e-04 -9.264378058212199840e-02 9.373241226040551766e-05 -8.769174087140800544e-02 4.590456076802862384e-04 -9.119285314831100664e-02 6.245178478107016318e-04 -8.921768921244900563e-02 4.711908888986870991e-04 -8.984372911070000189e-02 4.100770833486144795e-04 -8.765680614416800076e-02 2.135943534611328687e-04 -8.805188397884999851e-02 3.310985808684385745e-04 -9.080973428165800554e-02 5.937294903902712306e-04 -9.219632164302900279e-02 3.724970242480196703e-04 -8.923267893172699694e-02 3.930594960301903029e-04 -9.005937063423999356e-02 3.608407984007078184e-04 -8.882743083915900506e-02 4.496491279408765251e-04 -9.063404785685399978e-02 4.273250973407805020e-04 -9.108267207999999615e-02 4.050250333808014247e-04 -9.250924117297600058e-02 3.317808160718804800e-04 -9.081978365567500155e-02 7.062460386610958096e-04 -9.028650790817299709e-02 3.678286340010883393e-04 -9.011583019115700088e-02 4.475037812985416252e-04 -8.914192550809700577e-02 3.637897166087755707e-04 -8.940638076463500172e-02
2.586397400153666126e+02 3.030466373097340238e-04 -9.167955539113800678e-02 8.318501609139161701e-05 -8.677079802579100443e-02 4.191954904232408907e-04 -9.023898120716500326e-02 5.712249755586151778e-04 -8.828381203845399317e-02 4.283529601597502179e-04 -8.889899533727099734e-02 3.718654171476210024e-04 -8.673494312118400218e-02 1.927564122611302722e-04 -8.712742311726399957e-02 3.024747188784537855e-04 -8.986153569497100368e-02 5.432264857282431691e-04 -9.123580984810700234e-02 3.388269971400514891e-04 -8.829481892224300132e-02 3.579315175701314189e-04 -8.911532064037999690e-02 3.278147626987193419e-04 -8.789461378660000379e-02 4.089663214518202139e-04 -8.968744797251000656e-02 3.883447804997608444e-04 -9.013426160623300154e-02 3.701104768508711729e-04 -9.154068095454299947e-02 3.022688994108735372e-04 -8.986922585995399393e-02 6.442522607521539157e-04 -8.934398952234400004e-02 3.342485196110578372e-04 -8.917062409212400675e-02 4.064536344295932579e-04 -8.820824011293100508e-02 3.307542027497500925e-04 -8.846867471778800673e-02
2.613480095443233040e+02 2.750523301418006383e-04 -9.073031296960799852e-02 7.404298125035513323e-05 -8.586610800155200507e-02 3.815333917103203021e-04 -8.930086955294699869e-02 5.207607833707106337e-04 -8.736559217211199713e-02 3.885413588097241799e-04 -8.797168216631399973e-02 3.369599615976603957e-04 -8.582937708184200376e-02 1.735879706180609716e-04 -8.621941295149899986e-02 2.751382294474691292e-04 -8.892878251739000373e-02 4.958957116802942267e-04 -9.029137911494899971e-02 3.073570213589782441e-04 -8.737458791459899732e-02 3.251014058421874964e-04 -8.818907043100099319e-02 2.971810934186969178e-04 -8.697980961955299739e-02 3.713571446508634466e-04 -8.875570945152300162e-02 3.519500274117293159e-04 -8.920029968113399321e-02 3.378750383018491732e-04 -9.058960864775700284e-02 2.750039887229327462e-04 -8.893536198500899548e-02 5.861579803011496281e-04 -8.841538547313300411e-02 3.030035439300915456e-04 -8.824437447650600175e-02 3.683079700494973352e-04 -8.729045116273799476e-02 2.996479071307733832e-04 -8.754704674326800606e-02
2.640562790732801091e+02 2.491566965897584751e-04 -8.979984628501200272e-02 6.597025095045339071e-05 -8.497907268273399706e-02 3.461917323013263825e-04 -8.838146721937199801e-02 4.728541587586398975e-04 -8.646504842883299957e-02 3.525905803306583763e-04 -8.706285668272199796e-02 3.053381916976460886e-04 -8.494225483321600489e-02 1.567456098781061513e-04 -8.532880367102099739e-02 2.494271574274842251e-04 -8.801423367860100599e-02 4.502227984383155857e-04 -8.936565306098999406e-02 2.784093917900243298e-04 -8.647261574627000680e-02 2.947375275010877260e-04 -8.728149184987800402e-02 2.692535071877610875e-04 -8.608332570416700469e-02 3.366406833008595001e-04 -8.784230370856399572e-02 3.189877139607721901e-04 -8.828449255076099844e-02 3.062835966007870780e-04 -8.965724483765699637e-02 2.489467460119465514e-04 -8.801924424811499725e-02 5.322019197890881514e-04 -8.750471540465100395e-02 2.745235746101082341e-04 -8.733668849130800382e-02 3.337941772195707202e-04 -8.639073218878799698e-02 2.715029092997811588e-04 -8.664343005720999413e-02
2.667645486022366867e+02 2.254270742197972410e-04 -8.888970901488600640e-02 5.941275185938899028e-05 -8.411052560828799485e-02 3.129254725702246276e-04 -8.748210688094999743e-02 4.275645475286804498e-04 -8.558365698687800394e-02 3.197802097607560512e-04 -8.617260643304899825e-02 2.767470014286566027e-04 -8.407277221695599878e-02 1.419310529581219171e-04 -8.445709617581799444e-02 2.253063466004512350e-04 -8.711954179980900548e-02 4.070120181403069637e-04 -8.845991234065800346e-02 2.519824344200394250e-04 -8.558865292430900551e-02 2.668459783311538658e-04 -8.639202954164600101e-02 2.438224532886890117e-04 -8.520429437402500528e-02 3.048153760618621533e-04 -8.694884602717699307e-02 2.888802300197168549e-04 -8.738916150881699541e-02 2.765308132528510043e-04 -8.874477231972699443e-02 2.246411380608659414e-04 -8.712329971915300231e-02 4.819281937111785652e-04 -8.661470709924799782e-02 2.486973277631143731e-04 -8.644705616817199845e-02 3.023113484705852727e-04 -8.551023706487699549e-02 2.457780731897063475e-04 -8.575913983199100199e-02
2.694728181311934918e+02 2.037079607217773258e-04 -8.799963008440299383e-02 5.566154229041941903e-05 -8.326159449197199913e-02 2.820674225713082350e-04 -8.660263386745099823e-02 3.847113156186798832e-04 -8.472119615308899843e-02 2.875221045887110805e-04 -8.530295377448400551e-02 2.496695368386925296e-04 -8.322218592196800602e-02 1.291266269300983538e-04 -8.360528779300699376e-02 2.037222757104162341e-04 -8.624413908571500198e-02 3.663917583482945162e-04 -8.757393973222600547e-02 2.275608183489596925e-04 -8.472473387690300506e-02 2.406574225021218538e-04 -8.552264967742199964e-02 2.203261162176950450e-04 -8.434507346383600390e-02 2.746169144818288999e-04 -8.607523311190599935e-02 2.604184040007062606e-04 -8.651341165159000257e-02 2.498405575898088316e-04 -8.785314915306899342e-02 2.036244452409130545e-04 -8.624732016526000244e-02 4.328942940001745399e-04 -8.574416898356400363e-02 2.243628828221266858e-04 -8.557799572402699506e-02 2.724683113295434111e-04 -8.464915882194300190e-02 2.219167446106951047e-04 -8.489484002332199630e-02
2.721810876601501832e+02 1.837662400098194482e-04 -8.712946732054299703e-02 5.319941492143431816e-05 -8.243205737391100241e-02 2.528973130933032110e-04 -8.574255217700299525e-02 3.438141662996940795e-04 -8.387901035030599639e-02 2.572571851506832985e-04 -8.445270324082600200e-02 2.244979500396482308e-04 -8.239212697891300230e-02 1.179882801880527410e-04 -8.277252813177400637e-02 1.837054258584380761e-04 -8.538863828536100153e-02 3.273954072573470597e-04 -8.670747279717999634e-02 2.050087406499923048e-04 -8.388065196689299674e-02 2.162670235000829777e-04 -8.467289096633899559e-02 1.987110897087029926e-04 -8.350575307921200008e-02 2.462214727498857059e-04 -8.522131956038600520e-02 2.340462736787340958e-04 -8.565718318472899384e-02 2.242222133508331439e-04 -8.698062249456900430e-02 1.839446632029284601e-04 -8.539029597067999966e-02 3.861478596721701351e-04 -8.489329453647899426e-02 2.018984738221263342e-04 -8.472766851936300303e-02 2.446847750795511089e-04 -8.380752533679400318e-02 2.000044125797240113e-04 -8.404989683308899950e-02
2.748893571891068746e+02 1.645672205017323364e-04 -8.627967495296300082e-02 5.083242443137958588e-05 -8.162283204770599820e-02 2.246013429112458937e-04 -8.490266993730299916e-02 3.041221144716166336e-04 -8.305710405895599946e-02 2.290275862787405359e-04 -8.362326224293199772e-02 2.009982197496151812e-04 -8.158180564824800418e-02 1.075580079791249588e-04 -8.196041008750300227e-02 1.640739839884330920e-04 -8.455328968599899742e-02 2.895691137783096281e-04 -8.586109298751300190e-02 1.833876634900200031e-04 -8.305720863817600552e-02 1.930114562401774592e-04 -8.384347885490199548e-02 1.782512972177130450e-04 -8.268680356484399419e-02 2.192792361408457680e-04 -8.438770427873100444e-02 2.090009265817149853e-04 -8.482110019818199509e-02 1.991613017717774881e-04 -8.612910405831400440e-02 1.646199180709295717e-04 -8.455405952451500173e-02 3.415546691311055483e-04 -8.406277316321800197e-02 1.806141862200627557e-04 -8.389781996273100451e-02 2.184194454595278501e-04 -8.298595551552100102e-02 1.790632782207035589e-04 -8.322551243877200633e-02
2.775976267180636228e+02 1.459242640318159090e-04 -8.545098293200699413e-02 4.877877757136772630e-05 -8.083418368700100165e-02 1.968133344832923015e-04 -8.408388136395400503e-02 2.651812710896539471e-04 -8.225517496438300435e-02 2.017094480597503292e-04 -8.281536743027899383e-02 1.783313492896843044e-04 -8.079203277822200047e-02 9.763541559903998746e-05 -8.116884176484299995e-02 1.449115624904129263e-04 -8.373830422787799377e-02 2.526214440372598347e-04 -8.503531387553099619e-02 1.622705962599502172e-04 -8.225465344239099585e-02 1.704457006791448848e-04 -8.303489918730100339e-02 1.585617482686707547e-04 -8.188842905307000541e-02 1.930094272208915385e-04 -8.357507425464999473e-02 1.845407610406857302e-04 -8.400564192809299724e-02 1.745998321428521294e-04 -8.529901281441300276e-02 1.456634119808564165e-04 -8.373831014371900527e-02 2.978585418811352525e-04 -8.325299934923799383e-02 1.599158771521391742e-04 -8.308886415561500538e-02 1.927705289975767400e-04 -8.218489308295999496e-02 1.586591012807669898e-04 -8.242208904185799323e-02
2.803058962470203141e+02 1.270820023397956078e-04 -8.464217023811700102e-02 4.529523608143293245e-05 -8.006455119758100480e-02 1.688650526933122009e-04 -8.328516685144800313e-02 2.262804524096884151e-04 -8.147319230340599461e-02 1.750116205807561442e-04 -8.202621906671400676e-02 1.553821333076799149e-04 -8.002112783570800025e-02 8.721309230008689184e-05 -8.039644578531600361e-02 1.253894754285056479e-04 -8.294345058786900537e-02 2.151263341583220523e-04 -8.422916901939199452e-02 1.409113585709720340e-04 -8.147048029790700252e-02 1.477575593111790653e-04 -8.224436937095400135e-02 1.385599331876763429e-04 -8.110788065292399984e-02 1.665570680988714969e-04 -8.278226637234099849e-02 1.602257444907051465e-04 -8.321044672654000218e-02 1.487044640808843354e-04 -8.448842030146599957e-02 1.254203290809163818e-04 -8.294274499645500065e-02 2.548353931220992408e-04 -8.246405611802100355e-02 1.391687001410790714e-04 -8.229750756018899827e-02 1.672243376805715442e-04 -8.140343556786400203e-02 1.383275259707605898e-04 -8.163820759529299975e-02
