# s_oo= [26.11477875441428, 26.18427762451663, 26.14526194202195, 26.22811273286362, 26.12568480118606, 26.07011192404811, 26.23484890806977, 26.23918705414698, 26.30959563706635, 26.10867300530697, 26.24684196385093, 26.25980528641785, 26.2156494623565, 26.29171199645118, 26.23471563022811, 26.00612150460633, 26.11796727800914, 26.18966319530504, 26.25562346813352, 26.11993874088096]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.651938738037154408e-03 -1.610646671480170100e-01 1.718728473463215778e-03 -1.608469605329050089e-01 4.592721902788809984e-03 -1.566346224925659891e-01 4.221071762149142259e-03 -1.649628810608360086e-01 5.513003169280494831e-03 -1.613217885883040104e-01 4.978125142240830137e-03 -1.570288826044929920e-01 2.543372338458027571e-03 -1.620812024808269969e-01 3.890065168107303961e-03 -1.626678596111260089e-01 4.557114104699167001e-03 -1.661479736524260065e-01 5.380715012361036997e-03 -1.601946989780350106e-01 2.942010322652066634e-03 -1.592089252332289928e-01 5.167835641039397743e-03 -1.627072614331339928e-01 3.324385956222863925e-03 -1.573440232738470002e-01 2.240134544799099459e-03 -1.596113459339690011e-01 5.275561138439410769e-03 -1.636007330690329997e-01 6.467838019538429961e-03 -1.536844981301609958e-01 5.069685339290308512e-03 -1.607091969649389884e-01 3.719324019648695412e-03 -1.595865115437890003e-01 4.031063018288483235e-03 -1.627352065714300078e-01 3.436138929327370306e-03 -1.599725627769419956e-01
1.448924197991844096e+02 5.385004019469175063e-03 -1.581739133765009964e-01 1.627257401971338169e-03 -1.579352573432590001e-01 4.378361235839900445e-03 -1.537633602551179979e-01 4.016703280357081240e-03 -1.619513249962259982e-01 5.256781293038526037e-03 -1.584150456663450113e-01 4.742405662340853922e-03 -1.541748488522990124e-01 2.425415105747896760e-03 -1.591505637643960136e-01 3.708152868899361465e-03 -1.597295792556200078e-01 4.336709663167237494e-03 -1.631720639637020132e-01 5.127212891722021659e-03 -1.572979751274000138e-01 2.797657622771065888e-03 -1.562946137391879875e-01 4.929632776228487501e-03 -1.598027268841570037e-01 3.166978695659850018e-03 -1.544669040212409972e-01 2.132369877309248096e-03 -1.566964467548919993e-01 5.027780620331379069e-03 -1.606365611107840041e-01 6.167206796700352989e-03 -1.508668554107240045e-01 4.834893979680288112e-03 -1.578156397164859892e-01 3.545029995709825243e-03 -1.566894242278649985e-01 3.848587341398479467e-03 -1.597698679111949904e-01 3.277162079818318752e-03 -1.570644567803829994e-01
1.476006893281411010e+02 5.131115418297138575e-03 -1.553855199258120101e-01 1.540624059870321361e-03 -1.551328525734690100e-01 4.171841556199873402e-03 -1.509886145337560048e-01 3.824095339169053531e-03 -1.590339587287969980e-01 5.012458516627571470e-03 -1.556141358462909963e-01 4.516729805210895066e-03 -1.514131644219429973e-01 2.309810841846893226e-03 -1.563308497242580086e-01 3.532667946938294889e-03 -1.569064004825770076e-01 4.129747363819102901e-03 -1.603081629298860056e-01 4.885007205992053514e-03 -1.545100601675520047e-01 2.660308766771146693e-03 -1.534816622593550006e-01 4.700248915590510279e-03 -1.570015067482140037e-01 3.014284729249805395e-03 -1.516990828963719895e-01 2.027582289418239370e-03 -1.538881290298280136e-01 4.790936762280484373e-03 -1.577744639728299869e-01 5.879247108279361811e-03 -1.481486263082260058e-01 4.608937656460310173e-03 -1.550299727215649903e-01 3.376975103357660046e-03 -1.538970680348689946e-01 3.671132131970455958e-03 -1.569183483810900059e-01 3.123172113159378149e-03 -1.542604974761070113e-01
1.503089588570979060e+02 4.892713648679158922e-03 -1.526838070784370116e-01 1.456288255621274175e-03 -1.524190378454270134e-01 3.972675788378898787e-03 -1.483008215975739896e-01 3.643892850067942391e-03 -1.562059066608159907e-01 4.783820501298552408e-03 -1.528996061076169921e-01 4.301021886408906703e-03 -1.487372840147400122e-01 2.196404351017866574e-03 -1.536005982348210008e-01 3.362176170498276662e-03 -1.541725626180829867e-01 3.939615925489192705e-03 -1.575332328144030125e-01 4.654645379201016731e-03 -1.518091244947409879e-01 2.527350314441179080e-03 -1.507596102904880109e-01 4.478364297739512168e-03 -1.542867481218289927e-01 2.866245844831860623e-03 -1.490198998494899896e-01 1.924564372299153447e-03 -1.511694077631539901e-01 4.566477941342350633e-03 -1.550013632527370011e-01 5.604961070798442080e-03 -1.455172885081159884e-01 4.394637306589288528e-03 -1.523319561606299999e-01 3.215846569979863290e-03 -1.511937203181439870e-01 3.499145315469576190e-03 -1.541589577772889963e-01 2.974404772018379717e-03 -1.515442132357250060e-01
1.530172283860545974e+02 4.669507970249120454e-03 -1.500616581651670056e-01 1.374819315330233493e-03 -1.497811217279020057e-01 3.783645596648899101e-03 -1.456977920109560065e-01 3.474431742248151878e-03 -1.534702615684810090e-01 4.571033159848525429e-03 -1.502644333780980002e-01 4.097094889398911199e-03 -1.461469886879259994e-01 2.089027330288928397e-03 -1.509488625374789950e-01 3.199694614320236496e-03 -1.515124769859859943e-01 3.763239597319278928e-03 -1.548349676575880018e-01 4.437170887410024633e-03 -1.491854885288290133e-01 2.399691998349107180e-03 -1.481223221651510047e-01 4.267075808229492395e-03 -1.516510831301980111e-01 2.726306469572836733e-03 -1.464175562549029919e-01 1.826264572440283729e-03 -1.485311158052090019e-01 4.355355392291482275e-03 -1.523121634032069960e-01 5.346274390309435631e-03 -1.429671643737570053e-01 4.194295756150268062e-03 -1.497113608344979863e-01 3.064045216777833147e-03 -1.485718248896990001e-01 3.336504606139545359e-03 -1.514786274619610018e-01 2.834004627367381346e-03 -1.489089909918319965e-01
1.557254979150112888e+02 4.459103042979140064e-03 -1.475228574928560132e-01 1.299841536962276223e-03 -1.472225087325899906e-01 3.607820520620808047e-03 -1.431794876774450109e-01 3.314196524798029841e-03 -1.508262682601420046e-01 4.370393626089486006e-03 -1.477139128392450096e-01 3.906993033978900520e-03 -1.436421645913620038e-01 1.990256278307844795e-03 -1.483805256909939974e-01 3.049471522239333154e-03 -1.489315128337090066e-01 3.594962353990149850e-03 -1.522192237528730008e-01 4.233136408580029375e-03 -1.466445438292379999e-01 2.281128818609090558e-03 -1.455693754223680025e-01 4.070673231819421645e-03 -1.490995466963440097e-01 2.596866354799942656e-03 -1.438948072764280051e-01 1.735988867779258982e-03 -1.459752296066390009e-01 4.157030173281395236e-03 -1.497083190469120084e-01 5.104066312299426755e-03 -1.404988477302979988e-01 4.006602097199274404e-03 -1.471733366284440070e-01 2.922432125547658188e-03 -1.460347821080489883e-01 3.185386138330414951e-03 -1.488811958412230019e-01 2.703733012349385234e-03 -1.463576777075089874e-01
1.584337674439680086e+02 4.259160133017192429e-03 -1.450728495964410114e-01 1.236683077572298117e-03 -1.447526071153220073e-01 3.444972045350880308e-03 -1.407530103218810058e-01 3.164061757509051276e-03 -1.482801862012060046e-01 4.175999382898476497e-03 -1.452543657700069990e-01 3.730731847120916100e-03 -1.412278453818829882e-01 1.897753577339011954e-03 -1.459019177060340011e-01 2.910862665917335335e-03 -1.464394317660120126e-01 3.433164518718223590e-03 -1.496935841106790122e-01 4.042304913121075316e-03 -1.441939862883420131e-01 2.174829275290113273e-03 -1.431060007222660080e-01 3.888336333819353285e-03 -1.466370867347319973e-01 2.476811148269808527e-03 -1.414611796025979917e-01 1.654115850360238227e-03 -1.435095699596539986e-01 3.969403295460471881e-03 -1.471971786935689919e-01 4.875957334519398501e-03 -1.381189532744939996e-01 3.826762619439261215e-03 -1.447239287005240016e-01 2.789241965387656563e-03 -1.435867172342910059e-01 3.041881706579596667e-03 -1.463733738322819944e-01 2.580697948239341066e-03 -1.438981818193549866e-01
1.611420369729247000e+02 4.067241026359136313e-03 -1.427144348338729996e-01 1.180365627451385180e-03 -1.423795324987270072e-01 3.291912410659847410e-03 -1.384144263032039968e-01 3.021213211159112788e-03 -1.458226361627920076e-01 3.987539959357522257e-03 -1.428853858689670131e-01 3.564567434359844356e-03 -1.388996158614320131e-01 1.809896995037973966e-03 -1.435173151239060030e-01 2.782209509469391051e-03 -1.440462425355300002e-01 3.275880093380090230e-03 -1.472656392869139963e-01 3.861104496060030478e-03 -1.418356721711599988e-01 2.077512810409132271e-03 -1.407349143783470091e-01 3.717934249998444685e-03 -1.442667351427160127e-01 2.362902054290794140e-03 -1.391213641645649979e-01 1.577776623410187540e-03 -1.411376926760500028e-01 3.790389062921395436e-03 -1.447782864101979927e-01 4.659199941979386139e-03 -1.358271054665660116e-01 3.653138533550315259e-03 -1.423678521441520128e-01 2.661876286200737241e-03 -1.412311399647170063e-01 2.905243763258402723e-03 -1.439636460998099943e-01 2.463320677208336029e-03 -1.415297038336240099e-01
1.638503065018815050e+02 3.882734451689184851e-03 -1.404372381675360049e-01 1.130015634650316514e-03 -1.400926476703329981e-01 3.143417402771797597e-03 -1.361691397989779895e-01 2.886156472929002348e-03 -1.434654159433960130e-01 3.803015632129480572e-03 -1.405975364098160096e-01 3.404142143888844174e-03 -1.366615959665269942e-01 1.722703395429903139e-03 -1.412125073951590037e-01 2.655025680827316492e-03 -1.417356369386179871e-01 3.127391089048137118e-03 -1.449185168294530035e-01 3.687518760650099203e-03 -1.395588724448139917e-01 1.984911339949047004e-03 -1.384526607724720082e-01 3.550570949158338152e-03 -1.419749250280379904e-01 2.252424213761816674e-03 -1.368687985105359883e-01 1.503855241530294151e-03 -1.388538680630790056e-01 3.617439194080418474e-03 -1.424511930002720084e-01 4.448513285698396658e-03 -1.336227211972129958e-01 3.483572870191298243e-03 -1.400901179834559973e-01 2.538662524279811095e-03 -1.389552008317750109e-01 2.769584032197514034e-03 -1.416358972979739894e-01 2.347329564838407379e-03 -1.392494565650299887e-01
1.665585760308381964e+02 3.703198802679219526e-03 -1.382322928101089865e-01 1.072794975201185608e-03 -1.378826179820339948e-01 2.998287982901803872e-03 -1.339920458796809988e-01 2.751564588016952584e-03 -1.411757747851900002e-01 3.628636931068518479e-03 -1.383784017205129946e-01 3.245849722339877452e-03 -1.344913339345820136e-01 1.640986651547882147e-03 -1.389813459928710138e-01 2.533209421457405242e-03 -1.395030136131550080e-01 2.981552218820127109e-03 -1.426488976868169889e-01 3.516922751270024072e-03 -1.373518025277810084e-01 1.891178095430046113e-03 -1.362470615087439940e-01 3.389320845379462099e-03 -1.397550252943700055e-01 2.144892149679833437e-03 -1.346888905014790028e-01 1.430993491858156830e-03 -1.366446443079230022e-01 3.450710307710380675e-03 -1.401962220486930033e-01 4.244800997039388513e-03 -1.314877513709639956e-01 3.322498905181325846e-03 -1.378853996492490075e-01 2.419358177149666389e-03 -1.367545279719759865e-01 2.642864596587468640e-03 -1.393887997761029951e-01 2.237752712798357635e-03 -1.370381152776870004e-01
1.692668455597948878e+02 3.531207486937137929e-03 -1.360840087869379933e-01 1.016087350180328031e-03 -1.357281041082629980e-01 2.855523519020852774e-03 -1.318826841469870059e-01 2.622182150147978064e-03 -1.389618644549880100e-01 3.461246340719537073e-03 -1.362198265113500062e-01 3.090768913050823130e-03 -1.323869981995569878e-01 1.561936233009930675e-03 -1.368070083608090015e-01 2.409271795617229373e-03 -1.373235682025270021e-01 2.845016683817203074e-03 -1.404326949442230021e-01 3.352337898001045424e-03 -1.352040272315470082e-01 1.796776896750174046e-03 -1.341016346301930062e-01 3.227502722730424267e-03 -1.375903306298210116e-01 2.042068102639849059e-03 -1.325692142144400121e-01 1.360219302430243360e-03 -1.344957839492889884e-01 3.289358088871541241e-03 -1.380066187410040057e-01 4.045955009399415658e-03 -1.294154444179229924e-01 3.168759322729308714e-03 -1.357351781378970113e-01 2.306023814788726867e-03 -1.346086562102870032e-01 2.519217988037558698e-03 -1.371950140259400042e-01 2.131529720678315698e-03 -1.348910608862889937e-01
1.719751150887516076e+02 3.365736942879227200e-03 -1.339900015391509991e-01 9.577101717221925270e-04 -1.336274161711230035e-01 2.720260373731853143e-03 -1.298208903961159955e-01 2.495758656007041054e-03 -1.367945623929049948e-01 3.304702942848569691e-03 -1.341164413557640045e-01 2.942217705619865065e-03 -1.303304098604949890e-01 1.490620507677897777e-03 -1.346911074495079907e-01 2.295665563949222943e-03 -1.352017735941050125e-01 2.711139840507303944e-03 -1.382762803868189949e-01 3.193709469180072702e-03 -1.331110038075440094e-01 1.706500839511182477e-03 -1.320112732935289912e-01 3.076754137140369494e-03 -1.354809283607980031e-01 1.944814623150881161e-03 -1.305009967929089965e-01 1.293609491338276740e-03 -1.324008998290079897e-01 3.136601407060402025e-03 -1.358678657960430136e-01 3.857591923690395497e-03 -1.273930899029090125e-01 3.024476324341329736e-03 -1.336419453430300053e-01 2.198144759837816764e-03 -1.325224328409460028e-01 2.405950480767415911e-03 -1.350641202240979999e-01 2.034318738729390397e-03 -1.327943586468990078e-01
1.746833846177082989e+02 3.210979341958131172e-03 -1.319514110445690058e-01 9.040323102023073432e-04 -1.315811352281799906e-01 2.593102513838818624e-03 -1.278084078759380016e-01 2.376945438709032743e-03 -1.346765847893809931e-01 3.157458754138531276e-03 -1.320728229873429915e-01 2.803621852038862272e-03 -1.283221886836430070e-01 1.423939560666998005e-03 -1.326362531471430017e-01 2.187403562029288651e-03 -1.331387867894129884e-01 2.585623217460142342e-03 -1.361782005793329975e-01 3.045038016822099181e-03 -1.310785558101970061e-01 1.621030683140123330e-03 -1.299703169031949934e-01 2.933778028190392462e-03 -1.334293421012680003e-01 1.855266634641861145e-03 -1.284897171356370049e-01 1.232225545390264188e-03 -1.303599301897949980e-01 2.992022305072339350e-03 -1.337822603558370127e-01 3.680436118280394631e-03 -1.254224440010550112e-01 2.889432372882305700e-03 -1.316078267722070039e-01 2.098388711228693637e-03 -1.304909815599510081e-01 2.299653107677546160e-03 -1.329896149536139993e-01 1.943190982050313487e-03 -1.307542329220519883e-01
1.773916541466651040e+02 3.066942597748201216e-03 -1.299722783860290110e-01 8.611132933002973999e-04 -1.295938301250209868e-01 2.475698219061794880e-03 -1.258580780403890098e-01 2.269796041566962685e-03 -1.326248885736880101e-01 3.017384368437570075e-03 -1.300917119312280101e-01 2.676639715388895446e-03 -1.263748304283149881e-01 1.359334298828951404e-03 -1.306426692497200115e-01 2.087524045187416633e-03 -1.311356010814969941e-01 2.470212755590228682e-03 -1.341416089993039962e-01 2.907628757011004872e-03 -1.291077944479359918e-01 1.546257324019029156e-03 -1.279899997138140011e-01 2.801070010399531185e-03 -1.314371176087650028e-01 1.770664261399934603e-03 -1.265378710543499929e-01 1.175386493610153238e-03 -1.283800283187259972e-01 2.857387201491423667e-03 -1.317589032008489869e-01 3.514896067688400016e-03 -1.235115097517349991e-01 2.760204820831280159e-03 -1.296336178328499900e-01 2.003675212790767546e-03 -1.285206061581909975e-01 2.196011080407567206e-03 -1.309773434453430085e-01 1.856111202737320554e-03 -1.287759437828580045e-01
1.800999236756217954e+02 2.931990668958217583e-03 -1.280600867846130031e-01 8.222340085701773660e-04 -1.276756979660970126e-01 2.366762130509791895e-03 -1.239694990256799967e-01 2.169231525958048579e-03 -1.306349489721000123e-01 2.885885301967539007e-03 -1.281746812181019934e-01 2.559781276591843735e-03 -1.244893593288750044e-01 1.298117643447005420e-03 -1.287168208068520114e-01 1.997236360679277567e-03 -1.292027441514010111e-01 2.360389312578092813e-03 -1.321752114641429887e-01 2.778856586062028455e-03 -1.272020210000270046e-01 1.478183165542157340e-03 -1.260772943515199862e-01 2.679578715788499821e-03 -1.295127002050319998e-01 1.691092471829858113e-03 -1.246521661737880066e-01 1.122275560938135186e-03 -1.264668261080409972e-01 2.730760700320411516e-03 -1.298009620575049927e-01 3.361170052450401791e-03 -1.216634323002639961e-01 2.638012565800318399e-03 -1.277272614217909996e-01 1.913898477638786844e-03 -1.266183234010120062e-01 2.099137137840489942e-03 -1.290359824101089958e-01 1.773945670709320410e-03 -1.268617388543230029e-01
1.828081932045784868e+02 2.804011409058171367e-03 -1.262141273796149876e-01 7.857202139012198217e-04 -1.258245859058680083e-01 2.261654179850802748e-03 -1.221494155885199939e-01 2.074521225218006748e-03 -1.287186038833059987e-01 2.759503762199577714e-03 -1.263231903545090073e-01 2.447757513660886453e-03 -1.226720769320199939e-01 1.237023139857962306e-03 -1.268557382737620087e-01 1.908005190159434150e-03 -1.273354323011030020e-01 2.257743764460196090e-03 -1.302744901008739964e-01 2.656076540212048975e-03 -1.253617938462910086e-01 1.411979553779030283e-03 -1.242307357131040013e-01 2.561157077369369262e-03 -1.276546640630970009e-01 1.613761508810762635e-03 -1.228332085245240068e-01 1.070094974221280637e-03 -1.246203301300329996e-01 2.609396598000524037e-03 -1.279129169200899918e-01 3.213335609150380634e-03 -1.198808314500419969e-01 2.520472699000242400e-03 -1.258857954176229865e-01 1.827620921890815708e-03 -1.247795244167389933e-01 2.004099997638508768e-03 -1.271582874387710005e-01 1.693018861587347601e-03 -1.250158360991890094e-01
1.855164627335352066e+02 2.679789457748160686e-03 -1.244278202795929961e-01 7.517666919623078314e-04 -1.240326345842270028e-01 2.159357404650896761e-03 -1.203973524281549967e-01 1.983879383410158681e-03 -1.268782584371979938e-01 2.635626969450521884e-03 -1.245298766159770032e-01 2.338673249301814749e-03 -1.209228999593870008e-01 1.176440867726835648e-03 -1.250501495532179985e-01 1.820557277899315096e-03 -1.255233527757720069e-01 2.159548049647241896e-03 -1.284316735010999910e-01 2.537431552341096186e-03 -1.235777859726549938e-01 1.348582744629123198e-03 -1.224496700277979966e-01 2.445376825040534996e-03 -1.258545851520500025e-01 1.537758935409971883e-03 -1.210719068255060038e-01 1.018817790680248692e-03 -1.228356244371980044e-01 2.491822938189391934e-03 -1.260910880705120030e-01 3.069387555420410862e-03 -1.181601318723280031e-01 2.405248844450258439e-03 -1.241000516783670043e-01 1.742972061467673583e-03 -1.230004686716950069e-01 1.909827693069576782e-03 -1.253392547202170082e-01 1.613144505317354316e-03 -1.232316212368400055e-01
1.882247322624918979e+02 2.555145958688220809e-03 -1.226939270013339967e-01 7.138050088002501070e-04 -1.222938079509579973e-01 2.058323876358847393e-03 -1.186976890835570037e-01 1.891158800657155581e-03 -1.250930090428709895e-01 2.513590168138568615e-03 -1.227861400351930032e-01 2.229194533629907937e-03 -1.192266448511660054e-01 1.118869620458928793e-03 -1.232954673670499934e-01 1.736102889918322845e-03 -1.237632113531170058e-01 2.058922478468172557e-03 -1.266408690110389923e-01 2.418888825293064038e-03 -1.218432453340499988e-01 1.284350007012102779e-03 -1.207233325485739944e-01 2.332803139157402228e-03 -1.241068962230020001e-01 1.462883095992850713e-03 -1.193622676342050021e-01 9.682057171611635482e-04 -1.211034814347990013e-01 2.375761452519498107e-03 -1.243232549467109954e-01 2.927412715738375582e-03 -1.164908094070769978e-01 2.292500143170284055e-03 -1.223653210921509943e-01 1.659478968658811837e-03 -1.212733848958490041e-01 1.820206801347534764e-03 -1.235723294535090028e-01 1.536020536708315731e-03 -1.214989522741860006e-01
1.909330017914485893e+02 2.431952260910197339e-03 -1.210027667804190049e-01 6.739561551822870200e-04 -1.205984201559709978e-01 1.957941017120878868e-03 -1.170381437999819946e-01 1.798289508077033361e-03 -1.233490826395550050e-01 2.393060082219511386e-03 -1.210863659170700046e-01 2.119533591638855796e-03 -1.175700985767139939e-01 1.063582779057048455e-03 -1.215855519323709999e-01 1.649706109550397315e-03 -1.220483277595480059e-01 1.959282435127107647e-03 -1.248961146793299976e-01 2.301922377740073244e-03 -1.201528015290170004e-01 1.217897515250143670e-03 -1.190385158246280023e-01 2.219536772898322852e-03 -1.224025355029279977e-01 1.390754601419796899e-03 -1.176950374172569952e-01 9.190216832981601414e-04 -1.194142983964399940e-01 2.260806784910363021e-03 -1.225981069681140040e-01 2.786525154498398216e-03 -1.148616121872730045e-01 2.182956709152250596e-03 -1.206745036888550032e-01 1.579363147598877859e-03 -1.195895314761099976e-01 1.733715992287443441e-03 -1.218509767043159941e-01 1.460904480627411850e-03 -1.198086509330059946e-01
1.936412713204053944e+02 2.311633927668199640e-03 -1.193460279920370015e-01 6.370853643713481063e-04 -1.189370757716859961e-01 1.861659278229899073e-03 -1.154177063916359963e-01 1.708929016398963441e-03 -1.216479270754849962e-01 2.275432993890547095e-03 -1.194249988475170055e-01 2.013218594139831730e-03 -1.159510208654249974e-01 1.011399701897897074e-03 -1.199119058807519983e-01 1.567746061329255980e-03 -1.203679211538000032e-01 1.862292458877146117e-03 -1.231857227158219964e-01 2.188887038212072866e-03 -1.185001383977409978e-01 1.156099491201212359e-03 -1.173885329964839963e-01 2.111076327338423653e-03 -1.207321717952739987e-01 1.321068030651906255e-03 -1.160648109076480028e-01 8.724027147191115716e-04 -1.177615199014299951e-01 2.150462526429475218e-03 -1.209115421943680047e-01 2.649994786178444528e-03 -1.132694428940669990e-01 2.076358997950333851e-03 -1.190180123038550031e-01 1.501441416298820997e-03 -1.179393124176490032e-01 1.649737644509485790e-03 -1.201634707635659965e-01 1.389441613238395767e-03 -1.181571902682610059e-01
1.963495408493621142e+02 2.196424275880182186e-03 -1.177241083946179989e-01 6.045390039912668101e-04 -1.173128884212019940e-01 1.769850847331833066e-03 -1.138284368929699947e-01 1.624068462668049051e-03 -1.199759292600799943e-01 2.161409904768540891e-03 -1.177977245588610056e-01 1.912335426460853860e-03 -1.143624026823649997e-01 9.615350401579458861e-04 -1.182759424249539976e-01 1.488952455897418758e-03 -1.187269799266089942e-01 1.769339698420191453e-03 -1.215150099666789940e-01 2.081347152643076015e-03 -1.168821184493760018e-01 1.098123600759004503e-03 -1.157763971198839947e-01 2.006710280159529347e-03 -1.190963957590349953e-01 1.255674904960812910e-03 -1.144694583852420011e-01 8.291408908502884145e-04 -1.161451072842319965e-01 2.044208431581484575e-03 -1.192582378137059945e-01 2.518900025279435795e-03 -1.117104070958799961e-01 1.973482393630265896e-03 -1.173979645761800000e-01 1.427756417239800513e-03 -1.163277898939800020e-01 1.568868087389541088e-03 -1.185187571028020054e-01 1.320753420607334583e-03 -1.165381190652629989e-01
1.990578103783188055e+02 2.088142953887150988e-03 -1.161383418201230033e-01 5.718322254932850512e-04 -1.157268533957730022e-01 1.684587066438814063e-03 -1.122759634198870066e-01 1.542310121817047630e-03 -1.183415856141240008e-01 2.056758848059558886e-03 -1.162094695411979989e-01 1.818715981339869003e-03 -1.128087786921830038e-01 9.173936018669337500e-04 -1.166793614008500013e-01 1.418800125467356565e-03 -1.171257852153750056e-01 1.679716167867217891e-03 -1.198821202339890035e-01 1.979556319792075136e-03 -1.153041244240469998e-01 1.043905152201096698e-03 -1.141993235706650067e-01 1.911690395999476877e-03 -1.174969353261839933e-01 1.195579947860903047e-03 -1.129143181564969955e-01 7.895963683601792127e-04 -1.145669632664099991e-01 1.944907430612374810e-03 -1.176434236979090053e-01 2.397419983228399332e-03 -1.101883537032019994e-01 1.878810079610326866e-03 -1.158155388339359992e-01 1.359095106547858478e-03 -1.147513640716590066e-01 1.496494044769480780e-03 -1.169112241028950061e-01 1.258859917637411563e-03 -1.149583603333400039e-01
2.017660799072754969e+02 1.989924988258229277e-03 -1.145947961479070049e-01 5.457294728012929141e-04 -1.141845043457000025e-01 1.605116712439902393e-03 -1.107603592067619991e-01 1.470125562680113518e-03 -1.167428674752769985e-01 1.960173598508530013e-03 -1.146635596077009989e-01 1.732820986248828632e-03 -1.112916098478410054e-01 8.746658534379836425e-04 -1.151277237262690045e-01 1.350556592029317216e-03 -1.155708292986629970e-01 1.601388974819206723e-03 -1.182954663866449957e-01 1.886443699220086145e-03 -1.137692745786910015e-01 9.948257879091038092e-04 -1.126630156755240031e-01 1.820490941067509638e-03 -1.159407074625719986e-01 1.139731462231896586e-03 -1.114015393417740057e-01 7.529775175991737513e-04 -1.130306697693650025e-01 1.853324282521384703e-03 -1.160686633934669976e-01 2.283851015491444869e-03 -1.087050278043290019e-01 1.790493868910281172e-03 -1.142774089697440043e-01 1.295772790228744142e-03 -1.132180399367690021e-01 1.425623921587515497e-03 -1.153500719429730037e-01 1.200213130168381603e-03 -1.134191971614390004e-01
2.044743494362321883e+02 1.898887041339225590e-03 -1.130955549018149986e-01 5.211528761601691428e-04 -1.126850912420809953e-01 1.530475569179845508e-03 -1.092961539542819938e-01 1.402625383488009803e-03 -1.152016254666580058e-01 1.871304302209497727e-03 -1.131627865217390005e-01 1.653440221239921293e-03 -1.098255706146959998e-01 8.342304493389463005e-04 -1.136185189055319983e-01 1.287797614168306737e-03 -1.140564093497890008e-01 1.528806772597146590e-03 -1.167515126625779942e-01 1.799090599910013744e-03 -1.122777523530810034e-01 9.489162624201075147e-04 -1.111749744759709946e-01 1.735394233119524898e-03 -1.144275717887690003e-01 1.087369036539831413e-03 -1.099321949629350065e-01 7.182588603102946223e-04 -1.115404467495809959e-01 1.767532388552428557e-03 -1.145433423159839953e-01 2.178206806540350371e-03 -1.072686877800159977e-01 1.708212309601275791e-03 -1.127811432935289931e-01 1.236016631217751183e-03 -1.117294984123879953e-01 1.359135944369427307e-03 -1.138325544727580019e-01 1.145069585678393231e-03 -1.119269874954220007e-01
2.071826189651889933e+02 1.811987111797197514e-03 -1.116444622702189998e-01 4.973857890813171423e-04 -1.112337810133439964e-01 1.459670224569831198e-03 -1.078778930551479998e-01 1.337882883859942140e-03 -1.137083653255139964e-01 1.787358032188546275e-03 -1.117085185194530011e-01 1.578456275239892292e-03 -1.084060699794409943e-01 7.958123172180364691e-04 -1.121569548622139978e-01 1.230174474539325047e-03 -1.125898921426739946e-01 1.458782485930232298e-03 -1.152557142288290065e-01 1.715493239192067421e-03 -1.108329830253689946e-01 9.059911670701303876e-04 -1.097343659482299949e-01 1.655935966169419515e-03 -1.129635129597530013e-01 1.037086313832924489e-03 -1.085097767229730031e-01 6.849828715291828019e-04 -1.100973736375989998e-01 1.685866611740527432e-03 -1.130661660736879959e-01 2.078302708071411153e-03 -1.058778981477490055e-01 1.629648883639256418e-03 -1.113329361984199961e-01 1.178300046369873399e-03 -1.102884006083650059e-01 1.296240014209582014e-03 -1.123622175092549996e-01 1.092818810740414648e-03 -1.104820251753349941e-01
2.098908884941457131e+02 1.728243268118156983e-03 -1.102396337481259952e-01 4.727578916712271706e-04 -1.098285689658650005e-01 1.390204095560898523e-03 -1.065007804712310019e-01 1.274997709078018460e-03 -1.122569124912859984e-01 1.706518979627480448e-03 -1.102984880169940035e-01 1.504631763239894227e-03 -1.070287822344249962e-01 7.581787062880263051e-04 -1.107416270798620012e-01 1.171526278220369477e-03 -1.111702033710850052e-01 1.391973510337152220e-03 -1.138078393725070053e-01 1.634285188892081742e-03 -1.094326280500679954e-01 8.620370395600041036e-04 -1.083386481090689996e-01 1.576981114148390262e-03 -1.115470691229750039e-01 9.880946442317739553e-04 -1.071310747300539962e-01 6.520463477992510803e-04 -1.086986769224349975e-01 1.606667538830430786e-03 -1.116331312322849934e-01 1.980792044189438883e-03 -1.045289609165309941e-01 1.554333414869324415e-03 -1.099315606318780059e-01 1.122937400349854897e-03 -1.088937883938780049e-01 1.235185295129559435e-03 -1.109391584907449962e-01 1.041808142037359275e-03 -1.090804805006790057e-01
