# s_oo= [26.1893288789839, 26.26910875348399, 26.15358535042524, 26.20053438894745, 26.11513565329882, 26.25604233017465, 26.33994056346212, 26.24692361547233, 26.30498167976014, 26.19735315889715, 26.16765962923947, 26.18009712761407, 26.14557508860686, 26.16747826559727, 26.14188024453985, 26.09813786573456, 26.17546230399896, 26.12829773210487, 26.16421706303962, 26.06948736344757]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.046488442270288033e-03 -1.083411943140220046e-01 1.051822507828870101e-03 -1.122459772679380019e-01 1.159051272171973679e-03 -1.122156731860879941e-01 1.497518353240190336e-03 -1.082327624511549985e-01 1.077173613467041768e-03 -1.052421354656350033e-01 2.008460354680607907e-03 -1.142319332022429940e-01 1.369255256427948098e-03 -1.104579457246060020e-01 1.760349378219894234e-03 -1.060276211516909955e-01 1.106329416799223253e-03 -1.118476006129450057e-01 1.097333870017536128e-03 -1.080283573872690001e-01 1.691616276008889308e-03 -1.127336832162919994e-01 1.560624176950131670e-03 -1.073445323119899958e-01 1.553435302050321098e-03 -1.103327197628189982e-01 1.395742289059365149e-03 -1.076609023110429997e-01 1.165750289523370675e-03 -1.124437805485619946e-01 1.675040237330893689e-03 -1.080491788990179947e-01 2.030234576082756703e-03 -1.144875083851019937e-01 1.022078136049708874e-03 -1.087930732707920040e-01 1.190903499090012474e-03 -1.096964728555519936e-01 1.461442560319436978e-03 -1.107808963422200060e-01
2.153074275520590959e+02 9.912559187592595578e-04 -1.070057357817870008e-01 9.968381040579288310e-04 -1.108701157275999993e-01 1.097348913472018239e-03 -1.108518322299610059e-01 1.419747007780136627e-03 -1.069022031692310054e-01 1.020497757138971728e-03 -1.039347159512819946e-01 1.906031112507644565e-03 -1.128419981189349997e-01 1.298522175936955847e-03 -1.091063560290039952e-01 1.670146356459900616e-03 -1.047135701399300040e-01 1.048383709189248947e-03 -1.104865772703260002e-01 1.039535138168679040e-03 -1.066937545124059944e-01 1.605070304570799244e-03 -1.113611309695070051e-01 1.480493403470006797e-03 -1.060165413567620007e-01 1.473439876477300459e-03 -1.089826369066300010e-01 1.324296608697372868e-03 -1.063335181946200025e-01 1.104729992882358403e-03 -1.110701015062089958e-01 1.588626295397910226e-03 -1.067143402802010060e-01 1.927336068689777804e-03 -1.130885537137800018e-01 9.676815112306114131e-04 -1.074479389309180022e-01 1.128907871053019818e-03 -1.083479416728850009e-01 1.385425063748502161e-03 -1.094155924150830017e-01
2.180156970810157873e+02 9.375253904981839526e-04 -1.057002565592699977e-01 9.422575090878293480e-04 -1.095245947444099949e-01 1.037356248090981481e-03 -1.095176790667919953e-01 1.343018132509143925e-03 -1.055996774810819966e-01 9.643353967090373402e-04 -1.026549259807559983e-01 1.803668216449727524e-03 -1.114808320993029983e-01 1.227334219408016125e-03 -1.077826593199699978e-01 1.579344360098877686e-03 -1.034282253242310018e-01 9.913041638012209944e-04 -1.091524814395490039e-01 9.820730884795292326e-04 -1.053887751176109944e-01 1.517265333859874055e-03 -1.100179301101610052e-01 1.400251861142010057e-03 -1.047164576547539999e-01 1.391796983888249351e-03 -1.076610441368830023e-01 1.251694741839393110e-03 -1.050354595257030066e-01 1.043316890410372899e-03 -1.097260451183099950e-01 1.501716227948812765e-03 -1.054081489977379965e-01 1.825141037592903359e-03 -1.117190380897700036e-01 9.151288706517046734e-04 -1.061328081922680022e-01 1.067250864192015314e-03 -1.070287611498599994e-01 1.309097319197483067e-03 -1.080793711844109939e-01
2.207239666099725071e+02 8.833320472911854182e-04 -1.044188375295620058e-01 8.886680304698302280e-04 -1.082031650044970039e-01 9.798514106230671317e-04 -1.082062840758639954e-01 1.268703505122203978e-03 -1.043209466148630055e-01 9.079252341980259544e-04 -1.014001295326379948e-01 1.704030296437730740e-03 -1.101439512261340042e-01 1.158707312868045847e-03 -1.064826102276970055e-01 1.491561259878926293e-03 -1.021679293610409933e-01 9.354082648302952663e-04 -1.078418746666419958e-01 9.252472057175165077e-04 -1.041083217130970018e-01 1.431582924439900317e-03 -1.086979847826640005e-01 1.322344209083059496e-03 -1.034411526333949977e-01 1.314526840779262074e-03 -1.063632564513579959e-01 1.179926052398361236e-03 -1.037614604465130069e-01 9.836548797212962825e-04 -1.084058510839309986e-01 1.417815827380874971e-03 -1.041266663709840001e-01 1.724383321942912772e-03 -1.103741288878820059e-01 8.629533062426419932e-04 -1.048425561409439960e-01 1.007017864840031862e-03 -1.057335220337229931e-01 1.235156947288484908e-03 -1.067685052483160063e-01
2.234322361389293121e+02 8.318087266803164681e-04 -1.031603552979259986e-01 8.372938332388280003e-04 -1.069043695489030055e-01 9.249633548510383108e-04 -1.069173701170750002e-01 1.196867454169137091e-03 -1.030632118623440036e-01 8.539962029170400371e-04 -1.001687430778139959e-01 1.607619064710741341e-03 -1.088303390341859994e-01 1.092201488188004888e-03 -1.052057554461660049e-01 1.406510257609960846e-03 -1.009302856557229983e-01 8.818735814202227630e-04 -1.065543856921629950e-01 8.709261133186263493e-04 -1.028511520948459934e-01 1.348547675121825051e-03 -1.073996372050329967e-01 1.247329417282116992e-03 -1.021887764043489938e-01 1.239602680019324943e-03 -1.050886356335209992e-01 1.110780052247406502e-03 -1.025104681683190050e-01 9.264077838723183689e-04 -1.071088202706260012e-01 1.336653221489902954e-03 -1.028677426367280018e-01 1.627461162982735132e-03 -1.090535968756770058e-01 8.135093821126648805e-04 -1.035759954315420006e-01 9.492207983330391841e-04 -1.044621806718020046e-01 1.163840001279448089e-03 -1.054818223896260010e-01
2.261405056678860035e+02 7.856506746293234755e-04 -1.019268174683199968e-01 7.892653783299063974e-04 -1.056305261629990055e-01 8.725127003120780600e-04 -1.056521115795329979e-01 1.128567855801065889e-03 -1.018292838433410008e-01 8.051580997480156654e-04 -9.896189974012599422e-02 1.515482084837760368e-03 -1.075408695104060064e-01 1.028125704876980961e-03 -1.039524346244029979e-01 1.324667965618919752e-03 -9.971759046955000483e-02 8.316467274203098725e-04 -1.052897527697929936e-01 8.206467287905638841e-04 -1.016189940124029994e-01 1.269360350729886733e-03 -1.061251151913199936e-01 1.175422981021023716e-03 -1.009608297382799946e-01 1.165223893530242805e-03 -1.038379448762949964e-01 1.045789697659449402e-03 -1.012841293651299962e-01 8.718821269223520076e-04 -1.058363284715359981e-01 1.258548111099822009e-03 -1.016333994473199998e-01 1.536015331779827520e-03 -1.077579897378049961e-01 7.683767920596551448e-04 -1.023348115661919938e-01 8.945991718900536682e-04 -1.032153358431049939e-01 1.095656963538527151e-03 -1.042203895684220005e-01
2.288487751968426949e+02 7.426865016493255922e-04 -1.007193896658010041e-01 7.447704068899163588e-04 -1.043835955717660052e-01 8.236549449019969771e-04 -1.044108639346490036e-01 1.064921290279130517e-03 -1.006236468544920021e-01 7.603167888280415454e-04 -9.778245492847900677e-02 1.429295798757612701e-03 -1.062776702415479946e-01 9.689308887179670648e-04 -1.027241551759089933e-01 1.248528896791833986e-03 -9.853304896296199988e-02 7.850664445212540699e-04 -1.040500393960809983e-01 7.744918852277127286e-04 -1.004133385737570050e-01 1.196082433700840220e-03 -1.048768379406539997e-01 1.108319959293169177e-03 -9.976052711744799739e-02 1.096698831709264077e-03 -1.026125439751379986e-01 9.857033834603790012e-04 -1.000836629493210006e-01 8.217914329403663842e-04 -1.045895898684589959e-01 1.186162915029820297e-03 -1.004269534806619957e-01 1.449730305260743535e-03 -1.064883617892079942e-01 7.263631583316332296e-04 -1.011202850113240015e-01 8.439282103399614599e-04 -1.019931749027279955e-01 1.032837214019477479e-03 -1.029862242768769948e-01
2.315570447257993862e+02 7.013025493591840132e-04 -9.954021518402600410e-02 7.035484387398760475e-04 -1.031655069221329990e-01 7.789355403919895338e-04 -1.031973763741410033e-01 1.005625137949106573e-03 -9.944653463307799590e-02 7.182496473769894862e-04 -9.663184883847600326e-02 1.349054425219708975e-03 -1.050435485005550007e-01 9.152075255189906500e-04 -1.015242152970829981e-01 1.178682637501982100e-03 -9.737711038239900418e-02 7.419749991302015957e-04 -1.028389173063049972e-01 7.321118030176876346e-04 -9.923618439167200544e-02 1.128920350769835323e-03 -1.036567348091339963e-01 1.046734604131183133e-03 -9.858903130042299956e-02 1.036676404240322036e-03 -1.014153799295989949e-01 9.304461612094083733e-04 -9.891121983100199799e-02 7.768613458123407867e-04 -1.033713896017079970e-01 1.120250750009876839e-03 -9.924963842865999752e-02 1.367945927391867045e-03 -1.052479466216949960e-01 6.867124545596459129e-04 -9.993443802915799590e-02 7.974008127009657443e-04 -1.007992500138940040e-01 9.759448515004320868e-04 -1.017814391971829935e-01
2.342653142547561060e+02 6.624040666491914919e-04 -9.839257130344100655e-02 6.652154029078705122e-04 -1.019791536203159960e-01 7.364880036500043303e-04 -1.020165972474010030e-01 9.497703121010836469e-04 -9.829818279458800434e-02 6.793264816170596632e-04 -9.551103067692599813e-02 1.273648229329626957e-03 -1.038412233553380054e-01 8.653491133689961146e-04 -1.003559560327469957e-01 1.113934106030001203e-03 -9.625042963857399769e-02 7.014457166791832066e-04 -1.016593033179809952e-01 6.928524711686812054e-04 -9.809029463505200552e-02 1.067003486919793076e-03 -1.024677243705870017e-01 9.893049152900346144e-04 -9.744728000439199789e-02 9.815223792203342512e-04 -1.002497769453099957e-01 8.797697389684167035e-04 -9.776995177528699510e-02 7.354967072713547438e-04 -1.021852978955589963e-01 1.059152163758847465e-03 -9.810252200075500473e-02 1.290463567389821264e-03 -1.040402768380390003e-01 6.491454662196360914e-04 -9.878019128800799575e-02 7.541258077520263114e-04 -9.963797914570400593e-02 9.231335486175051841e-04 -1.006081281052319948e-01
2.369735837837127974e+02 6.256896603391570721e-04 -9.727749894705900457e-02 6.289211390677618141e-04 -1.008264229656249955e-01 6.944966261710483479e-04 -1.008697718940349958e-01 8.965439106700667793e-04 -9.718213855957899550e-02 6.429244686070312298e-04 -9.442150390399600690e-02 1.202082323398689923e-03 -1.026725257822160009e-01 8.180901347289992742e-04 -9.922115374149699518e-02 1.053169083359950520e-03 -9.515503219789800404e-02 6.622992757991941204e-04 -1.005131422550649967e-01 6.554553697886156272e-04 -9.697680451368399790e-02 1.009353344140873077e-03 -1.013128053496479969e-01 9.344889554900870365e-04 -9.633765497562700453e-02 9.285268852072814383e-04 -9.911735070661900626e-02 8.327551385284293062e-04 -9.666119852704399551e-02 6.959189901433182612e-04 -1.010328339728260028e-01 1.001380139079910414e-03 -9.698746041354500136e-02 1.216583406051796601e-03 -1.028666976483969958e-01 6.125408256816289310e-04 -9.765861362408299884e-02 7.128427692110195224e-04 -9.851013869610300566e-02 8.727213145395262828e-04 -9.946752182750399907e-02
2.396818533126696025e+02 5.895316251491866666e-04 -9.619302884821399890e-02 5.935129099479130588e-04 -9.970624134892999701e-02 6.532622382310337983e-04 -9.975485925778500296e-02 8.448700869401193358e-04 -9.609973554176599875e-02 6.072163696090315810e-04 -9.336304938240300166e-02 1.132853730780647439e-03 -1.015369929884600009e-01 7.724135387798813923e-04 -9.811919057420599721e-02 9.944933308290160312e-04 -9.409075032492400514e-02 6.240294310801974831e-04 -9.940052538085500378e-02 6.188177159105467950e-04 -9.589416703489900273e-02 9.537277318298897910e-04 -1.001918095743560000e-01 8.812632743231407773e-04 -9.526054479060400149e-02 8.774268706592813771e-04 -9.801712459750200335e-02 7.871916925984434599e-04 -9.558337073419499730e-02 6.573208297633303943e-04 -9.991265910985899779e-02 9.455071191198927139e-04 -9.590425317038099584e-02 1.144886582430837407e-03 -1.017260838199789963e-01 5.763650546196652513e-04 -9.656799488812900512e-02 6.726250000320677103e-04 -9.741363101964199689e-02 8.237836588874669630e-04 -9.835867750087799732e-02
2.423901228416262938e+02 5.531742493691815810e-04 -9.513666697479800094e-02 5.580881998779041453e-04 -9.861548754259999439e-02 6.133946064930118069e-04 -9.866964412549800167e-02 7.935777244620911830e-04 -9.504620592630100284e-02 5.709995600969852703e-04 -9.233220871533599772e-02 1.064232856069713407e-03 -1.004314014917910003e-01 7.269137933898495163e-04 -9.704696382680599864e-02 9.356030315219587834e-04 -9.305390319007700306e-02 5.864130119093147187e-04 -9.831811363361399325e-02 5.822626504397021563e-04 -9.483972872005899668e-02 8.975779817608220412e-04 -9.910089892122900257e-02 8.286764550400338436e-04 -9.421194103610799897e-02 8.271872792102730187e-04 -9.694613134610099991e-02 7.410242353104168345e-04 -9.453373339810300369e-02 6.190347867803813742e-04 -9.882197256154699738e-02 8.897612578379066051e-04 -9.484937124669599873e-02 1.074271612629740247e-03 -1.006156330879409977e-01 5.409326565096739259e-04 -9.550574674767099703e-02 6.327467824329691126e-04 -9.634631088350499584e-02 7.752458476274481924e-04 -9.727855986057599991e-02
2.450983923705830136e+02 5.170882112501828942e-04 -9.410577875125400449e-02 5.222812510408125775e-04 -9.755053690860200633e-02 5.739144747209934394e-04 -9.761070417515099740e-02 7.422161183501252424e-04 -9.401627082517799439e-02 5.343552857079991725e-04 -9.132542261130199845e-02 9.954404908076863734e-04 -9.935140652320199883e-02 6.805302677970193059e-04 -9.600011978464799423e-02 8.756021183589091095e-04 -9.204084916404499384e-02 5.488084242701862792e-04 -9.726096263722699975e-02 5.452445073186318325e-04 -9.381061060766900106e-02 8.401158549208309623e-04 -9.803507904378200299e-02 7.756757912420475520e-04 -9.318740618190900216e-02 7.753527570173446293e-04 -9.590041686951900068e-02 6.937213963593702459e-04 -9.350917046991599757e-02 5.799101232323300437e-04 -9.775715197726400629e-02 8.329468306488285734e-04 -9.381911208089699361e-02 1.004348155330792025e-03 -9.953153348148299773e-02 5.060330715306315952e-04 -9.446907044749700000e-02 5.924229363930555436e-04 -9.530522298638799406e-02 7.258781910305378560e-04 -9.622376200513399480e-02
2.478066618995397050e+02 4.803334743992415667e-04 -9.309779946100500692e-02 4.858801647777966082e-04 -9.650857891635500341e-02 5.336391577019927723e-04 -9.657533498223200286e-02 6.909107488302090871e-04 -9.300699461928599310e-02 4.966583994100437494e-04 -9.033964815688899641e-02 9.272579737995556570e-04 -9.829402043672699762e-02 6.338746863079336435e-04 -9.497553474179599997e-02 8.159295320309123412e-04 -9.104909610329800507e-02 5.103893791011948622e-04 -9.622555209553300404e-02 5.069288147476758155e-04 -9.280409848446599663e-02 7.827341856088132488e-04 -9.699184777751300446e-02 7.225527824810118460e-04 -9.218400460093900683e-02 7.228641665583124265e-04 -9.487716492639700072e-02 6.461117549994011000e-04 -9.250721654226599922e-02 5.397635548513024517e-04 -9.671539156613599697e-02 7.759336126298421732e-04 -9.281039866731899401e-02 9.352161632418809489e-04 -9.847059194923600545e-02 4.700017556196200985e-04 -9.345531042844000547e-02 5.513231588030187424e-04 -9.428735165301700694e-02 6.757671138685195089e-04 -9.519142271227500063e-02
2.505149314284963964e+02 4.436546824602149997e-04 -9.210851910377600149e-02 4.492184548898769947e-04 -9.548626120033000542e-02 4.926602470409768841e-04 -9.555857564131199633e-02 6.400776895991722171e-04 -9.201832281702999883e-02 4.586397584279700013e-04 -8.937374296180800037e-02 8.598564461477220533e-04 -9.725693751422699596e-02 5.870370183378437190e-04 -9.397074031313799869e-02 7.564748271098320487e-04 -9.007702653814099458e-02 4.715321696693308695e-04 -9.521048857432799772e-02 4.678749119795266864e-04 -9.181654906905900582e-02 7.255052753408763877e-04 -9.596854632366699778e-02 6.691192507621845920e-04 -9.120098772595200409e-02 6.690481754882959819e-04 -9.387346676769399434e-02 5.982490466993617417e-04 -9.152411298196999612e-02 4.985600798513845078e-04 -9.569320130889499842e-02 7.186842262179027330e-04 -9.182146102348699712e-02 8.670846030407464156e-04 -9.742990415786899339e-02 4.334121494306009126e-04 -9.246057482799299732e-02 5.096391209100659125e-04 -9.328824832765099384e-02 6.250527424604968019e-04 -9.417912988702599464e-02
2.532232009574532015e+02 4.067619330501148767e-04 -9.113605032423299779e-02 4.126160875799200767e-04 -9.448133500051300593e-02 4.525463283010511262e-04 -9.455992384839000120e-02 5.896830314211509716e-04 -9.104611910478499492e-02 4.201791608370308850e-04 -8.842353973847899562e-02 7.937048937276536265e-04 -9.623794682734999884e-02 5.406629159490083936e-04 -9.298334311286700349e-02 6.974269389599108138e-04 -8.912130670541400235e-02 4.332005176512776501e-04 -9.421280308894700029e-02 4.287618300475859456e-04 -9.084566247427999786e-02 6.685919032488607527e-04 -9.496354913459000013e-02 6.167195371811207139e-04 -9.023439073379700692e-02 6.164162628903291363e-04 -9.288728834169700244e-02 5.505853128293658472e-04 -9.055804847617099362e-02 4.578230820723172556e-04 -9.468880646115999944e-02 6.620290528188688128e-04 -9.084857351174399631e-02 8.008132067307549562e-04 -9.640709227868299314e-02 3.971504693897065508e-04 -9.148270486977000404e-02 4.683357326410453325e-04 -9.230617265954800532e-02 5.749722558975323139e-04 -9.318399285569299584e-02
2.559314704864098928e+02 3.729564134002938403e-04 -9.017734080759999549e-02 3.772371999597456949e-04 -9.349099494781899777e-02 4.138137687520471175e-04 -9.357425553190300282e-02 5.407718070922218345e-04 -9.008954740446699361e-02 3.841915891880098854e-04 -8.748869387628499528e-02 7.286087275777397565e-04 -9.523419641241299971e-02 4.942898005069196188e-04 -9.201005208812400304e-02 6.378682200209873088e-04 -8.818045910933000608e-02 3.965799005103409769e-04 -9.323021283921199831e-02 3.915422036975257924e-04 -8.988873556374399332e-02 6.115793438108418911e-04 -9.397230952821500338e-02 5.645536245422189126e-04 -8.928298829288500160e-02 5.615283519202485252e-04 -9.191507148197300414e-02 5.032106015794290954e-04 -8.960539495875199933e-02 4.173198525203591913e-04 -9.369872744324700409e-02 6.051622130198719418e-04 -8.989111286470799489e-02 7.368112516028535453e-04 -9.539936525013599511e-02 3.638518041806371173e-04 -9.051869411228100071e-02 4.279953460299967816e-04 -9.133735045760900395e-02 5.253751834894959671e-04 -9.220411462798500102e-02
2.586397400153666126e+02 3.402399447482995498e-04 -8.923403238859199671e-02 3.433751090897718683e-04 -9.251595964394700167e-02 3.774385834700577647e-04 -9.260407672630699416e-02 4.935665862402238702e-04 -8.914635142485799468e-02 3.494426450170173837e-04 -8.656698604850300571e-02 6.662173163576312618e-04 -9.424534591309499665e-02 4.500681578289977836e-04 -9.105007437498199852e-02 5.810143303399684100e-04 -8.725419172126899769e-02 3.617747668012150086e-04 -9.226029298146400104e-02 3.559782189095361815e-04 -8.894676832585300674e-02 5.570325207888693342e-04 -9.299592046994900607e-02 5.152559056011973837e-04 -8.834465749341000040e-02 5.104275962892756979e-04 -9.095692475252299680e-02 4.581842790574164326e-04 -8.866762736567899983e-02 3.793708445913868132e-04 -9.272368232412399325e-02 5.510813099188771602e-04 -8.894794315803999929e-02 6.756525868318874473e-04 -9.440597043861499726e-02 3.320695279716012749e-04 -8.956982625269099829e-02 3.896868531220176735e-04 -9.038268741408500562e-02 4.784194206094438684e-04 -9.123900336434100089e-02
2.613480095443233040e+02 3.098754136201531395e-04 -8.830606270664899393e-02 3.118825020287374628e-04 -9.155705384828899396e-02 3.428738143900211810e-04 -9.164816234289699381e-02 4.496218121912143317e-04 -8.822021114709199807e-02 3.175662578089877286e-04 -8.566215516983899381e-02 6.071425034406274790e-04 -9.327289909301400561e-02 4.088116702969379901e-04 -9.010540218318799366e-02 5.279966287898840704e-04 -8.634418306530300402e-02 3.288612537593049723e-04 -9.130661042606200151e-02 3.230056515806101203e-04 -8.802019141458600204e-02 5.061854546608568484e-04 -9.203455387792899844e-02 4.682835796221418434e-04 -8.742292280850100239e-02 4.619417230282696352e-04 -9.001402434083299875e-02 4.159504775174127644e-04 -8.774465773800099733e-02 3.435790666013183170e-04 -9.176428177611699322e-02 5.004175627298934614e-04 -8.802177922216700146e-02 6.166408208407858638e-04 -9.342891243634400544e-02 3.020830028006571411e-04 -8.863624927326099745e-02 3.536376561830145704e-04 -8.944266584778499951e-02 4.342858322704534757e-04 -9.029052272155099756e-02
2.640562790732801091e+02 2.807097044412731890e-04 -8.739622062883399545e-02 2.826050865398777034e-04 -9.061670892524399668e-02 3.110924543210380477e-04 -9.071090149664200186e-02 4.080436713811419480e-04 -8.731234481539000558e-02 2.873822487390320646e-04 -8.477495323150599504e-02 5.514279926797094333e-04 -9.231960523955599907e-02 3.708262388679717247e-04 -8.917908778321100016e-02 4.793388534909404086e-04 -8.545264135247900017e-02 2.981287318493119898e-04 -9.037111295977699743e-02 2.923300189576760744e-04 -8.711182522828299357e-02 4.591850739787961544e-04 -9.109257260639000431e-02 4.250637495921694153e-04 -8.651942420343700091e-02 4.191662605173007705e-04 -8.908967008145600441e-02 3.771653887274517558e-04 -8.684005067434000247e-02 3.113372764113053748e-04 -9.082357236421899349e-02 4.540121684788456236e-04 -8.711355588746200196e-02 5.602716241097649430e-04 -9.247046189927600468e-02 2.735268252996858607e-04 -8.772102459996200530e-02 3.204546813609931988e-04 -8.852051339130799501e-02 3.938245240074911280e-04 -8.936070917409699721e-02
2.667645486022366867e+02 2.533862176081758122e-04 -8.650597981133299752e-02 2.556734145997552332e-04 -8.969645227220300610e-02 2.815984593700360250e-04 -8.979441269602900233e-02 3.692516543092327908e-04 -8.642298037366200059e-02 2.597040853590248943e-04 -8.390643263139900554e-02 4.988733627797614645e-04 -9.138669306199699582e-02 3.358655326368698013e-04 -8.827319394797700225e-02 4.340782020619826653e-04 -8.457930711097799703e-02 2.696193036622052119e-04 -8.945618497573699923e-02 2.644029855576324195e-04 -8.622282918331000690e-02 4.156166526918525506e-04 -9.017074381553499829e-02 3.847116308011155894e-04 -8.563494539828900298e-02 3.801924144393176164e-04 -8.818559400068400056e-02 3.411799505493862128e-04 -8.595498343087400184e-02 2.819012014723121240e-04 -8.990338011706500154e-02 4.111635977678274045e-04 -8.622407329909899387e-02 5.063491569607947440e-04 -9.153315285324699346e-02 2.471520860826137422e-04 -8.682541183495599835e-02 2.899936978910666596e-04 -8.761900713722199641e-02 3.565513260285202435e-04 -8.845069423759199800e-02
2.694728181311934918e+02 2.294447627202433893e-04 -8.563485853433200345e-02 2.308626358389354039e-04 -8.879610296997099417e-02 2.539292402909953950e-04 -8.889723210913599849e-02 3.324451042421294744e-04 -8.555378475807699779e-02 2.351758076000187714e-04 -8.305769960632999882e-02 4.483152991205940907e-04 -9.047416248608899925e-02 3.022046096989861041e-04 -8.738736499597600516e-02 3.903653139789575732e-04 -8.372547953438599921e-02 2.434051988513541431e-04 -8.856176504853199849e-02 2.391883813006590032e-04 -8.535328187175199310e-02 3.738992595718748646e-04 -8.926883432274500263e-02 3.461221032421413213e-04 -8.477056497583200512e-02 3.416009427793520459e-04 -8.730125086906000142e-02 3.074552028293764394e-04 -8.508908630001700557e-02 2.542946940913282106e-04 -8.900300748818200380e-02 3.700361831278087266e-04 -8.535455310165500353e-02 4.551532242909051007e-04 -9.061637217606699490e-02 2.237559557126678200e-04 -8.594932332540300424e-02 2.617457394999966880e-04 -8.673709292617100275e-02 3.212009380004765546e-04 -8.756078412617900042e-02
2.721810876601501832e+02 2.068767476901545166e-04 -8.478403018826899395e-02 2.076730075688537625e-04 -8.791652092921399542e-02 2.283135481599973815e-04 -8.802061092625400318e-02 2.973126612211274278e-04 -8.470427722907500345e-02 2.122993535780270946e-04 -8.222795814312700013e-02 3.999296746677316605e-04 -8.958180728549400285e-02 2.704989990289785595e-04 -8.652120324880900604e-02 3.488735111609742034e-04 -8.289134789538199488e-02 2.189361670412726113e-04 -8.768661130045900254e-02 2.158918024406375480e-04 -8.450397208845900066e-02 3.343209414308212502e-04 -8.838757411063299929e-02 3.098017902121164013e-04 -8.392554328368699579e-02 3.059163396482711406e-04 -8.643668676769500347e-02 2.757215157094261571e-04 -8.424327076532199532e-02 2.289094259813051480e-04 -8.812295099838700352e-02 3.313045397278502335e-04 -8.450505538256300464e-02 4.061122553518092815e-04 -8.971988876070899344e-02 2.021768040416649370e-04 -8.509375272698099790e-02 2.354940577230513199e-04 -8.587548692957100438e-02 2.881536015274521745e-04 -8.669087594621900650e-02
2.748893571891068746e+02 1.848051269701667110e-04 -8.395344565593200470e-02 1.853837727487928078e-04 -8.705792374415199930e-02 2.038245472310018513e-04 -8.716412723339299340e-02 2.636909707620649357e-04 -8.387534423830700359e-02 1.901382812870000549e-04 -8.141872779594300225e-02 3.532219871187347593e-04 -8.871004954717999491e-02 2.403343302179727914e-04 -8.567562879904799811e-02 3.095044544598746228e-04 -8.207703789310000220e-02 1.952491417112067751e-04 -8.683239101384200576e-02 1.934786921995446107e-04 -8.367498803386799744e-02 2.965028991108731304e-04 -8.752650970437700351e-02 2.748585455800700572e-04 -8.310107806679099818e-02 2.723472387983205678e-04 -8.559240405930000628e-02 2.451828238183573205e-04 -8.341736310343400573e-02 2.046595875813128629e-04 -8.726346344616900397e-02 2.944070651298424934e-04 -8.367642589183399426e-02 3.579700521998407936e-04 -8.884477072263699537e-02 1.810058624126531512e-04 -8.425866523111000261e-02 2.102452371309793122e-04 -8.503473847083299619e-02 2.565553895794714379e-04 -8.584164233021500390e-02
2.775976267180636228e+02 1.632835578002644894e-04 -8.314324303875300637e-02 1.636233571389311692e-04 -8.622007965709599375e-02 1.801927046830575918e-04 -8.632799223328800620e-02 2.309131782320950066e-04 -8.306722044835400387e-02 1.684282450969964984e-04 -8.063024058025100582e-02 3.073664224575445303e-04 -8.785927552432799825e-02 2.108226847179484054e-04 -8.485106156507600528e-02 2.710670085799282703e-04 -8.128368083890200047e-02 1.720604214692222911e-04 -8.599895966287700311e-02 1.715728033886421144e-04 -8.286687518758799331e-02 2.593002671318345165e-04 -8.668657577692000238e-02 2.405637268410032448e-04 -8.229781069823000061e-02 2.394769101382587806e-04 -8.476893882248399958e-02 2.150269536403959236e-04 -8.261214700118900411e-02 1.808931228803878355e-04 -8.642465647901499681e-02 2.582706605098739061e-04 -8.286852734150700062e-02 3.104288330817439601e-04 -8.799074356188299473e-02 1.603664533607052078e-04 -8.344463560005199732e-02 1.854964101609679616e-04 -8.421481488181599417e-02 2.255634245674764671e-04 -8.501349793333899674e-02
2.803058962470203141e+02 1.405057267582776603e-04 -8.235328294543099725e-02 1.414277406799335779e-04 -8.540244642095000394e-02 1.568026092509944291e-04 -8.551230007033999714e-02 1.978227643701924165e-04 -8.227743237658599607e-02 1.454330266880132783e-04 -7.986109875146800430e-02 2.620083059596822750e-04 -8.702814459791100021e-02 1.815422315478709692e-04 -8.404676155616999655e-02 2.330411430409018436e-04 -8.050919904564700358e-02 1.486635067493580209e-04 -8.518528074176300036e-02 1.489278684376760253e-04 -8.207893310864300407e-02 2.222641477518383368e-04 -8.586631751635999399e-02 2.070098583111246171e-04 -8.151397264887799698e-02 2.082896857973359772e-04 -8.396566886332700042e-02 1.848986122684470601e-04 -8.182706735890500627e-02 1.574122035313818557e-04 -8.560621787089399415e-02 2.225650570788495486e-04 -8.207985858809499491e-02 2.635366814407458236e-04 -8.715765065364700082e-02 1.389547121916079320e-04 -8.265116862153699950e-02 1.606599466410507659e-04 -8.341620573807000116e-02 1.948320220994670393e-04 -8.420542912196099516e-02
