# s_oo= [26.6193283330213, 26.66288255617146, 26.72510398836456, 26.69721853377262, 26.66736142533627, 26.6645657602571, 26.66107816961591, 26.68413478519253, 26.64093774620693, 26.66434766669455, 26.57834056191309, 26.64965528937461, 26.69501733297099, 26.66247242837586, 26.61167049526448, 26.60552780615869, 26.62277535718714, 26.64498050605017, 26.56681502972819, 26.59834312282287]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.666214092397979130e-03 -1.560893204529890110e-01 4.153483769379073820e-03 -1.599688525657990135e-01 3.827028568011758836e-03 -1.579080683422700027e-01 4.172908969380495492e-03 -1.547062755011580082e-01 4.948584489777863027e-03 -1.559335813340959886e-01 4.027388579807444913e-03 -1.615562985388150075e-01 5.647455891651054216e-03 -1.573852664711460070e-01 3.969525154779773857e-03 -1.584748011778910060e-01 5.285545115061518473e-03 -1.586611307804509929e-01 5.409006289479156848e-03 -1.611385714323400054e-01 6.390794553759793217e-03 -1.599693248670049917e-01 4.809722248890091478e-03 -1.610843245844700011e-01 3.814793709878472328e-03 -1.582342637262139917e-01 5.024275197680339033e-03 -1.571295144905590080e-01 3.267490974220521593e-03 -1.593539007847130096e-01 5.612035685029326260e-03 -1.582652785890369951e-01 2.529451278007632808e-03 -1.557066216024969862e-01 3.599449678638677597e-03 -1.545329803809140090e-01 4.861917114559854980e-03 -1.552795406802509881e-01 3.211282121408975954e-03 -1.579318812025340135e-01
1.448924197991844096e+02 3.490224849720169331e-03 -1.532653007474019946e-01 3.959472865439073175e-03 -1.570846892425490082e-01 3.637445867539890187e-03 -1.550470628200160128e-01 3.968746212908547122e-03 -1.518659269881560137e-01 4.714691390159009288e-03 -1.530699973604960074e-01 3.832695703447352997e-03 -1.586482404117809941e-01 5.389336419842072345e-03 -1.545265006778170080e-01 3.782156283150817089e-03 -1.555947825162229958e-01 5.029750465720628227e-03 -1.557825660804799950e-01 5.152209874559110503e-03 -1.582094428983719936e-01 6.091172527000754400e-03 -1.570932706824209879e-01 4.582634856518108535e-03 -1.581603094222049921e-01 3.627353331058458252e-03 -1.553308953005700099e-01 4.794115372828366972e-03 -1.542455741588510121e-01 3.103969446730525661e-03 -1.564487007033059929e-01 5.359881103288222093e-03 -1.553859993938289941e-01 2.395667051690697491e-03 -1.528563147118990051e-01 3.430013514758689652e-03 -1.516974854443330079e-01 4.631428311199892178e-03 -1.524492442075109921e-01 3.061249763276929770e-03 -1.550502552405070011e-01
1.476006893281411010e+02 3.320865771240022468e-03 -1.505441303882220083e-01 3.771462613528120400e-03 -1.543038302967429942e-01 3.458095415591833088e-03 -1.523036298002609923e-01 3.774822716628545294e-03 -1.491309131777930064e-01 4.491701685477966777e-03 -1.503062882246720133e-01 3.647289524607355560e-03 -1.558421474722679889e-01 5.140471961802006717e-03 -1.517682083478689992e-01 3.600489986780752716e-03 -1.528201890568429977e-01 4.787980234489674913e-03 -1.530017182171480028e-01 4.907734232919125361e-03 -1.553860177701429923e-01 5.806273502777736795e-03 -1.543218170354760110e-01 4.365812201389207559e-03 -1.553399401067790120e-01 3.450405419318514078e-03 -1.525380634676329894e-01 4.571745262300419554e-03 -1.514702512237169896e-01 2.948986096960481973e-03 -1.536529650605669983e-01 5.114325271808217721e-03 -1.526156767178120099e-01 2.271404263030740722e-03 -1.501135544488280127e-01 3.266810650039753128e-03 -1.489726760105030134e-01 4.410920671539031446e-03 -1.497271196226679923e-01 2.915809538138081081e-03 -1.522633044952559911e-01
1.503089588570979060e+02 3.158142265309971108e-03 -1.479082783679979973e-01 3.588932006369116579e-03 -1.516099329079589886e-01 3.289402151459785983e-03 -1.496498891496680084e-01 3.589046212280511128e-03 -1.464839838871170030e-01 4.281534364199979237e-03 -1.476301465140210101e-01 3.470631328038376040e-03 -1.531231802611330017e-01 4.902183692192085829e-03 -1.490960161503989967e-01 3.423434271428771325e-03 -1.501333219379450135e-01 4.561882003198514113e-03 -1.503071361116629923e-01 4.676819039801216604e-03 -1.526509431423200003e-01 5.540057222727767794e-03 -1.516370051343720049e-01 4.161094053938052539e-03 -1.526084130638659941e-01 3.283885333608571599e-03 -1.498346582243620106e-01 4.359967916869322835e-03 -1.487849396681019953e-01 2.801256663040430084e-03 -1.509465007559639971e-01 4.874604751521349755e-03 -1.499324932729959869e-01 2.156729927637712763e-03 -1.474577160679980126e-01 3.109793428858642628e-03 -1.463354555488690090e-01 4.201442265528987363e-03 -1.470916587231499983e-01 2.774938776326951739e-03 -1.495620592138660054e-01
1.530172283860545974e+02 3.004466671751027107e-03 -1.453482950761670056e-01 3.415648199621035275e-03 -1.489941656051430030e-01 3.130671022109732249e-03 -1.470664742814909998e-01 3.411860098548435971e-03 -1.439150881360169998e-01 4.084658518638928371e-03 -1.450375878400839980e-01 3.303446932367393174e-03 -1.504861434630949957e-01 4.677691757632107539e-03 -1.465064008435479903e-01 3.254757646491857059e-03 -1.475246227219670081e-01 4.349867669709572837e-03 -1.476967271781010060e-01 4.459742840602132219e-03 -1.499960863743209916e-01 5.292023170049731107e-03 -1.490297484316689958e-01 3.969321151008120552e-03 -1.499592847612770119e-01 3.126781128607536431e-03 -1.472088568425909960e-01 4.162059499890347070e-03 -1.461778519857329928e-01 2.660929912870368952e-03 -1.483166360257479888e-01 4.646638490911403352e-03 -1.473251942511460133e-01 2.049239101868716162e-03 -1.448791033881139945e-01 2.961279864347687862e-03 -1.437713719545120061e-01 4.004392762499975333e-03 -1.445310363716069968e-01 2.641752795568885759e-03 -1.469479712854830089e-01
1.557254979150112888e+02 2.861871923940162432e-03 -1.428671525857939939e-01 3.255143369959023758e-03 -1.464594803025019987e-01 2.981181809559751983e-03 -1.445594615628250090e-01 3.246315148579537180e-03 -1.414258319131939945e-01 3.899572227438863337e-03 -1.425298506031789925e-01 3.147238671548313604e-03 -1.479348011374859995e-01 4.468292203049895051e-03 -1.440028344455820120e-01 3.098690575469742470e-03 -1.449968181575000126e-01 4.149425130080652835e-03 -1.451726803353179940e-01 4.255798995899118253e-03 -1.474241885423399900e-01 5.057639116379686328e-03 -1.465041574831519866e-01 3.789191852679119066e-03 -1.473947813360030057e-01 2.978559720688389589e-03 -1.446632718765580028e-01 3.976873398290337036e-03 -1.436506260120850031e-01 2.529666700930466305e-03 -1.457657180850759904e-01 4.435887394009352391e-03 -1.447980188617939978e-01 1.947389716807634841e-03 -1.423813145524250035e-01 2.823497336720715012e-03 -1.412833754383250040e-01 3.819832465090877704e-03 -1.420491342158969883e-01 2.518505332516962625e-03 -1.444225692825389928e-01
1.584337674439680086e+02 2.730415641650107972e-03 -1.404731069853779879e-01 3.107555837370989948e-03 -1.440131275589159876e-01 2.843948908789695196e-03 -1.421365638547009980e-01 3.096009075811423372e-03 -1.390245694269529875e-01 3.724085228078877208e-03 -1.401133507113239973e-01 3.003312446768324762e-03 -1.454741344403510106e-01 4.269704889310110829e-03 -1.415901012045309992e-01 2.956885095119821116e-03 -1.425581299685569903e-01 3.961073340068566040e-03 -1.427398566587949891e-01 4.063851438332211075e-03 -1.449438256749699949e-01 4.831513303549694882e-03 -1.440666965906099994e-01 3.617954512851184745e-03 -1.449211862367200121e-01 2.841233243707552703e-03 -1.422080098512880086e-01 3.797674382550519923e-03 -1.412117119053969971e-01 2.411014200021543985e-03 -1.433034817167949948e-01 4.238274322588386767e-03 -1.423601120872010073e-01 1.855660485908572355e-03 -1.399732244788099988e-01 2.695913591807652665e-03 -1.388829038770469926e-01 3.646143532410883736e-03 -1.396546091653980137e-01 2.403866199639059786e-03 -1.419910926416549923e-01
1.611420369729247000e+02 2.606221804227981664e-03 -1.381707269119079873e-01 2.968343979539156408e-03 -1.416602277272950017e-01 2.713347124149834144e-03 -1.398136293652439965e-01 2.956724354980400093e-03 -1.367159486780709921e-01 3.555547001340864099e-03 -1.377856527898879968e-01 2.867966192770410316e-03 -1.431034732887890015e-01 4.080352012092003378e-03 -1.392640973344919930e-01 2.824136775298802249e-03 -1.402127389975930116e-01 3.780891127849628219e-03 -1.403940728881939992e-01 3.880901538299230680e-03 -1.425570525151740042e-01 4.612379246019759904e-03 -1.417216254970979916e-01 3.453450586459183569e-03 -1.425390788831910061e-01 2.711065230858400454e-03 -1.398476028398210058e-01 3.623791066250436899e-03 -1.388678330041329956e-01 2.300069231381485224e-03 -1.409377205905210095e-01 4.052422183029369407e-03 -1.400164148412539888e-01 1.768511951688589434e-03 -1.376563736343620059e-01 2.575720886319743386e-03 -1.365779302144589924e-01 3.480558171510939047e-03 -1.373529625824639888e-01 2.294978865567065540e-03 -1.396440053773249923e-01
1.638503065018815050e+02 2.486839383238015344e-03 -1.359527325955079968e-01 2.834165328288174024e-03 -1.393919115618580118e-01 2.593283880141905584e-03 -1.375639793958410018e-01 2.825222754779588286e-03 -1.344943634349680117e-01 3.393227591768965823e-03 -1.355468203050370080e-01 2.738925569158334739e-03 -1.408150097459270056e-01 3.893625803240041705e-03 -1.370203241829809904e-01 2.697579076808898080e-03 -1.379536236568580099e-01 3.611044053741574444e-03 -1.381341844098019911e-01 3.705157781212164991e-03 -1.402595397664299914e-01 4.399978356058653617e-03 -1.394572849024149908e-01 3.294401161049176352e-03 -1.402437186818600023e-01 2.589472343149434863e-03 -1.375766415968719958e-01 3.452150171199486195e-03 -1.366112315721960124e-01 2.197313198831540859e-03 -1.386602506703099869e-01 3.866518874030333563e-03 -1.377574124561470048e-01 1.691549722860674621e-03 -1.354250286095119993e-01 2.458815077058806864e-03 -1.343608246241539961e-01 3.320854355858937623e-03 -1.351338552022079975e-01 2.188639927527935569e-03 -1.373872220295249968e-01
1.665585760308381964e+02 2.368425335540047527e-03 -1.338065659148759967e-01 2.700943071368033799e-03 -1.371981859207939969e-01 2.468330829010767502e-03 -1.353967224532680036e-01 2.692443372449560002e-03 -1.323468604992860120e-01 3.235186061437911320e-03 -1.333770284892140112e-01 2.609993176257319192e-03 -1.385959643868719948e-01 3.716155217120098442e-03 -1.348422813040260071e-01 2.570199441059850543e-03 -1.357678135436559963e-01 3.441603630008671644e-03 -1.359414972388940102e-01 3.533135488279048886e-03 -1.380347260943770027e-01 4.197031252168637039e-03 -1.372656624154000027e-01 3.140843382468228029e-03 -1.380202238514690039e-01 2.466566514407464439e-03 -1.353793610307650053e-01 3.292343284030385675e-03 -1.344316168513400023e-01 2.090805356818492555e-03 -1.364603216915520056e-01 3.691695173319242684e-03 -1.355718151426900109e-01 1.606536835858651813e-03 -1.332630530264360125e-01 2.343995511249641339e-03 -1.322180399327430034e-01 3.165872935031899260e-03 -1.329874294059149864e-01 2.085233681399012440e-03 -1.351928358970179989e-01
1.692668455597948878e+02 2.254122899320032403e-03 -1.317171309199680063e-01 2.572790976398175999e-03 -1.350605482028620075e-01 2.352236392802797837e-03 -1.332722010740760021e-01 2.561204484319512531e-03 -1.302575643548420092e-01 3.084345802057963937e-03 -1.312716085610030059e-01 2.484425128859379939e-03 -1.364374528522299956e-01 3.542322121411922708e-03 -1.327277632348529968e-01 2.447489751218778764e-03 -1.336405126706619872e-01 3.280952785040591735e-03 -1.338137042056720127e-01 3.367276377709060853e-03 -1.358718716598029952e-01 4.004025581028747283e-03 -1.351293027234969912e-01 2.994229437629059021e-03 -1.358591829620389990e-01 2.349830308698397374e-03 -1.332434864327010082e-01 3.140733466228340376e-03 -1.323094158124880071e-01 1.989086567761422231e-03 -1.343172433520530007e-01 3.516608673749255232e-03 -1.334436626787739999e-01 1.529032450619638439e-03 -1.311625061651940094e-01 2.231454347139782968e-03 -1.301325679858379991e-01 3.016601063080992517e-03 -1.308968592598299951e-01 1.985670666786898408e-03 -1.330700447038989931e-01
1.719751150887516076e+02 2.144541390709076012e-03 -1.296783360750690117e-01 2.449176767360006224e-03 -1.329761720839789940e-01 2.233399683020831361e-03 -1.312115153959410030e-01 2.433794179129478152e-03 -1.282212312391640130e-01 2.939639041489972016e-03 -1.292171577781789926e-01 2.362918862537366493e-03 -1.343325103326349912e-01 3.380806212539999578e-03 -1.306660369622970053e-01 2.327779500209903318e-03 -1.315656355398580057e-01 3.122670580939512774e-03 -1.317372169921069980e-01 3.207691539590218355e-03 -1.337612409371380096e-01 3.820833010067747892e-03 -1.330478517128929894e-01 2.854566273569059121e-03 -1.337511971773999997e-01 2.234143967477564274e-03 -1.311598289274280016e-01 3.000998235251461921e-03 -1.302421021870439899e-01 1.887507228449436525e-03 -1.322285354240539945e-01 3.357119786578266485e-03 -1.313701022733390067e-01 1.446153459038646005e-03 -1.291139122942540074e-01 2.124303614308820087e-03 -1.280975229227729884e-01 2.874629005710005458e-03 -1.288604506234360125e-01 1.891996043458021859e-03 -1.309942910077220024e-01
1.746833846177082989e+02 2.043081982180172673e-03 -1.276922580188230016e-01 2.335505396751091922e-03 -1.309443501686819999e-01 2.124894500550755794e-03 -1.292091909870430044e-01 2.313478643880539920e-03 -1.262365479870959928e-01 2.804927483949892775e-03 -1.272145342820900082e-01 2.249518210618361991e-03 -1.322850510776600041e-01 3.228827162782943461e-03 -1.286621076265309915e-01 2.217422408118840949e-03 -1.295448190398980071e-01 2.975271751008534693e-03 -1.297149283689499888e-01 3.058565514070021862e-03 -1.317050108952660115e-01 3.649348849780631454e-03 -1.310220133246159935e-01 2.724488605910124761e-03 -1.316989602569439977e-01 2.126510927219493752e-03 -1.291322310594749945e-01 2.870703043029498858e-03 -1.282277313702520072e-01 1.793574213849513654e-03 -1.301923354571800084e-01 3.206447375049270576e-03 -1.293522179384629933e-01 1.371441853819765910e-03 -1.271226223089780005e-01 2.025089613088670859e-03 -1.261171280157810104e-01 2.741644889588945588e-03 -1.268795257058910053e-01 1.805657300359087003e-03 -1.289729025302850107e-01
1.773916541466651040e+02 1.950304415007986236e-03 -1.257641501589980004e-01 2.229835390189061073e-03 -1.289712675870889891e-01 2.027958344260838430e-03 -1.272640152633749966e-01 2.206643640150440788e-03 -1.243114847125680045e-01 2.679294080820904256e-03 -1.252743741766630114e-01 2.147091403447376479e-03 -1.302987359699989967e-01 3.084579175141044516e-03 -1.267203904626079958e-01 2.115876874988709133e-03 -1.275835907575809947e-01 2.840966142869660871e-03 -1.277546809462450084e-01 2.920538377800152574e-03 -1.297104811616290043e-01 3.486797375508610131e-03 -1.290557349167970047e-01 2.602112417669166788e-03 -1.297077897624140108e-01 2.029632036670392381e-03 -1.271655754793870052e-01 2.742553105189449170e-03 -1.262729637031710095e-01 1.711002534570349454e-03 -1.282160374106590117e-01 3.062000571628420431e-03 -1.273951445282019979e-01 1.308602339509690182e-03 -1.251924553666539930e-01 1.933432732890816297e-03 -1.241947487146490003e-01 2.617722376542008789e-03 -1.249581109634129994e-01 1.724497219619980370e-03 -1.270153545872109990e-01
1.800999236756217954e+02 1.863607855077997755e-03 -1.239016338358630009e-01 2.130498807350056367e-03 -1.270659952107359991e-01 1.935862197370852300e-03 -1.253922677286239962e-01 2.108459173300492040e-03 -1.224522727159679941e-01 2.561105768968952034e-03 -1.233970510150100008e-01 2.052334099698294168e-03 -1.283777326053920087e-01 2.950477252231076264e-03 -1.248406669054780010e-01 2.020591337550836641e-03 -1.256890021081910058e-01 2.714368733581551396e-03 -1.258566658663489990e-01 2.791828210512159458e-03 -1.277820327388509980e-01 3.333474902657673766e-03 -1.271564346379309984e-01 2.486987652798200443e-03 -1.277824086073680032e-01 1.938324590657458657e-03 -1.252649446893769891e-01 2.620654078118400676e-03 -1.243861462130940038e-01 1.633382982220377144e-03 -1.263080005793350002e-01 2.929427198989253966e-03 -1.255042192456480021e-01 1.248832558417678484e-03 -1.233258107455380004e-01 1.849200138479778488e-03 -1.223389741811820031e-01 2.501663216019966995e-03 -1.231023660747150028e-01 1.648244942668020130e-03 -1.251168857028470138e-01
1.828081932045784868e+02 1.780442749029997884e-03 -1.221049105610489960e-01 2.035513470439065387e-03 -1.252270455115979952e-01 1.851157927550861615e-03 -1.235810082885159950e-01 2.014408380699439505e-03 -1.206578013356490037e-01 2.448630533248064012e-03 -1.215865364721730041e-01 1.961822220607256639e-03 -1.265237187091189930e-01 2.820258538531073000e-03 -1.230262181516670050e-01 1.929748602659708823e-03 -1.238608748350839978e-01 2.595685735229613655e-03 -1.240254968307050037e-01 2.669327546052091549e-03 -1.259214228642490108e-01 3.187082563730792018e-03 -1.253223368745199906e-01 2.376979713400118044e-03 -1.259244017829609930e-01 1.852505538877391444e-03 -1.234315154022800065e-01 2.501986570120351416e-03 -1.225645163281949973e-01 1.560307102678404334e-03 -1.244660767742429980e-01 2.798428367850380738e-03 -1.236782915997289983e-01 1.195047338729660069e-03 -1.215245429973700053e-01 1.768245418577674144e-03 -1.205495534723740048e-01 2.390196970018854117e-03 -1.213104851821650010e-01 1.574067820669933226e-03 -1.232876286359319978e-01
1.855164627335352066e+02 1.699324441301053312e-03 -1.203672977751430034e-01 1.942380191860104688e-03 -1.234489289644429971e-01 1.770319292660804678e-03 -1.218193572763429933e-01 1.924743621110502900e-03 -1.189238385838919942e-01 2.338999773549010897e-03 -1.198409748872509978e-01 1.874431555478395239e-03 -1.247300013301990002e-01 2.692141372061973570e-03 -1.212716696713520004e-01 1.841510477941898927e-03 -1.220928357527400060e-01 2.481795350359528030e-03 -1.222581424494010027e-01 2.550457014301121816e-03 -1.241235850496379967e-01 3.044290678687611162e-03 -1.235465046596189997e-01 2.269436433348204218e-03 -1.241281818995629976e-01 1.770524222390434943e-03 -1.216577001635670008e-01 2.384517787948459144e-03 -1.208028446052179933e-01 1.490727071949526916e-03 -1.226847570383979985e-01 2.668640469579264263e-03 -1.219107645276300000e-01 1.145008485188725444e-03 -1.197811447717700012e-01 1.688451283449632356e-03 -1.188170046457849988e-01 2.281809611328844412e-03 -1.195751213883610026e-01 1.500829888388954814e-03 -1.215252756630160053e-01
1.882247322624918979e+02 1.617417800968024011e-03 -1.186811834677300032e-01 1.849302368761129856e-03 -1.217241525404609975e-01 1.684920393621780477e-03 -1.201084436415959938e-01 1.833957650831496977e-03 -1.172414227874910009e-01 2.229025691888875116e-03 -1.181464130971830034e-01 1.785717730399261072e-03 -1.229880952591009963e-01 2.567521390701932305e-03 -1.195668092708439961e-01 1.753109686621900920e-03 -1.203771751677029933e-01 2.364940840749563122e-03 -1.205421005804809959e-01 2.431277742211079840e-03 -1.223783864007279981e-01 2.902525882049644679e-03 -1.218220313199319949e-01 2.162429835881107820e-03 -1.223850109946640063e-01 1.685982875820446480e-03 -1.199353659304169956e-01 2.271584167090390238e-03 -1.190938751261060025e-01 1.417945434401435278e-03 -1.209561158835549960e-01 2.545415559300323594e-03 -1.201936834241510016e-01 1.087983174258733143e-03 -1.180871530226180049e-01 1.608652677169697398e-03 -1.171356340841519933e-01 2.174204618700992242e-03 -1.178894117775370065e-01 1.428303299668920445e-03 -1.198137950408000030e-01
1.909330017914485893e+02 1.536593899249094619e-03 -1.170363809876199951e-01 1.759563392941032589e-03 -1.200414709044499983e-01 1.601860832081802855e-03 -1.184429340842730050e-01 1.741522546279572481e-03 -1.156004744876420048e-01 2.121003294750067880e-03 -1.164930184509079952e-01 1.696648839207393067e-03 -1.212889647733999959e-01 2.444484700919957731e-03 -1.179037546493279937e-01 1.667712800720755340e-03 -1.187037127646709961e-01 2.249477789888487678e-03 -1.188675611924910058e-01 2.313262805039073555e-03 -1.206758264693300053e-01 2.763594713868666730e-03 -1.201404780601269956e-01 2.057814228639154308e-03 -1.206842211582919988e-01 1.602399996230463586e-03 -1.182561453101760029e-01 2.163888977680494818e-03 -1.174272517398070037e-01 1.345688449610360493e-03 -1.192705569732119969e-01 2.423596033210406731e-03 -1.185199238294340068e-01 1.031248696680586718e-03 -1.164355054255900024e-01 1.529425524679828285e-03 -1.154964736543819953e-01 2.067989202960029971e-03 -1.162463435583599991e-01 1.357938535949898551e-03 -1.181428543045960067e-01
1.936412713204053944e+02 1.458862470891109098e-03 -1.154258808004069992e-01 1.672329686527973536e-03 -1.183926892575289935e-01 1.520340393852848138e-03 -1.168059659147780011e-01 1.654133371371546701e-03 -1.139947041478489992e-01 2.015650926928014286e-03 -1.148772722247679984e-01 1.611102761447380516e-03 -1.196266064205429996e-01 2.325250415950108618e-03 -1.162795681380059953e-01 1.585075470550867394e-03 -1.170657994280280001e-01 2.137190733950689037e-03 -1.172316083569110018e-01 2.198401655292059331e-03 -1.190110416710739999e-01 2.627741776340730695e-03 -1.184931425641790048e-01 1.955725889751125379e-03 -1.190211756409159938e-01 1.521766422008408171e-03 -1.166146367189690031e-01 2.058768911169517324e-03 -1.157955871014429983e-01 1.276841659549443619e-03 -1.176199931201609983e-01 2.306285556418208316e-03 -1.168823961901839931e-01 9.760053122396250558e-04 -1.148221667725329992e-01 1.451967818347776884e-03 -1.138924960262220065e-01 1.965407957679854434e-03 -1.146382724610749970e-01 1.290063390587903314e-03 -1.165137771584310034e-01
1.963495408493621142e+02 1.385681052799014878e-03 -1.138494464898850006e-01 1.590540639640147802e-03 -1.167799644798910019e-01 1.445273832281879223e-03 -1.152132839316050011e-01 1.571906815698520532e-03 -1.124255780097239976e-01 1.915295305650932534e-03 -1.132944451092129934e-01 1.530417972450459629e-03 -1.179974972811130007e-01 2.210041854229904956e-03 -1.146875181114589970e-01 1.508087666358903789e-03 -1.154633004642249966e-01 2.031012344570592987e-03 -1.156273960814390017e-01 2.089022910042093173e-03 -1.173812598742609986e-01 2.496907708127604764e-03 -1.168816454333769933e-01 1.858316989939101660e-03 -1.173925101191640036e-01 1.446475045778550239e-03 -1.150085402691440051e-01 1.957416021060476297e-03 -1.142022305274640048e-01 1.213504346779359366e-03 -1.160075383396380055e-01 2.192802575710306456e-03 -1.152816018254970015e-01 9.266051196876734508e-04 -1.132428117315519983e-01 1.378909929698801662e-03 -1.123236540529159999e-01 1.867638572999874569e-03 -1.130665989189209991e-01 1.226077201166964059e-03 -1.149122919988419950e-01
1.990578103783188055e+02 1.317467844331066118e-03 -1.123096061925509953e-01 1.513587093409096695e-03 -1.152031014544309950e-01 1.370560618201732694e-03 -1.136570144118100034e-01 1.493876163738416807e-03 -1.108933879575170062e-01 1.821184870540060174e-03 -1.117481097409410012e-01 1.454490232987382115e-03 -1.164057662193439951e-01 2.105363272959959176e-03 -1.131332401195789955e-01 1.434762245739795716e-03 -1.138985576295180047e-01 1.928544982838564792e-03 -1.140600459303449943e-01 1.986324087500213054e-03 -1.157899489963459955e-01 2.375134693469727054e-03 -1.153065278660929949e-01 1.767703821528021635e-03 -1.158022208131520014e-01 1.373254877417462438e-03 -1.134429591559169975e-01 1.865629468689400383e-03 -1.126465349897139978e-01 1.151409259581459565e-03 -1.144332499908430056e-01 2.092066469668418804e-03 -1.137193365694730007e-01 8.752226489685543953e-04 -1.117031871121350051e-01 1.311890570278695378e-03 -1.107948048256360007e-01 1.776728970390939466e-03 -1.115328410132010034e-01 1.167424903208091891e-03 -1.133490015562509945e-01
2.017660799072754969e+02 1.256312335029985405e-03 -1.108109118510449964e-01 1.443298134788051357e-03 -1.136683373493929949e-01 1.307202805321816541e-03 -1.121497643112339959e-01 1.422989174599598172e-03 -1.094024273801040004e-01 1.736159627860001109e-03 -1.102405579945640035e-01 1.386139986177425953e-03 -1.148555224871660035e-01 2.005928056870942555e-03 -1.116188291720049963e-01 1.367638182308894557e-03 -1.123755938200240029e-01 1.838617818599619369e-03 -1.125314063670140030e-01 1.892683502632053205e-03 -1.142401325250889943e-01 2.263866394180746866e-03 -1.137744473984930033e-01 1.684999328969150056e-03 -1.142531152935510053e-01 1.309477555608395960e-03 -1.119197315152929972e-01 1.778323405080328712e-03 -1.111336437136660055e-01 1.098359702680351546e-03 -1.129020746803130054e-01 1.992040166818309643e-03 -1.121999256219899932e-01 8.360448726987268486e-04 -1.102049958195980006e-01 1.250350206337680348e-03 -1.093083018200989992e-01 1.693174161669919187e-03 -1.100418328174530003e-01 1.113565272508054704e-03 -1.118217576771519950e-01
2.044743494362321883e+02 1.199053853259135494e-03 -1.093558568492439959e-01 1.376374122407986178e-03 -1.121780311663519991e-01 1.247461461879817435e-03 -1.106781195943819934e-01 1.356663646539413293e-03 -1.079564466964129943e-01 1.657118735667983955e-03 -1.087824007395730014e-01 1.322618783529350139e-03 -1.133510392808770029e-01 1.913489879292962215e-03 -1.101513587022879964e-01 1.303489818748726492e-03 -1.108971374937680054e-01 1.754542068219677731e-03 -1.110518144628330067e-01 1.805694698689075395e-03 -1.127374162094579996e-01 2.160787127550634068e-03 -1.122857194645310031e-01 1.608034487990073202e-03 -1.127508526323079963e-01 1.249481001529550994e-03 -1.104413801008239937e-01 1.696616602490319536e-03 -1.096651797303720005e-01 1.048012836268430448e-03 -1.114153157555440032e-01 1.898781618241418556e-03 -1.107244991926220057e-01 7.994038903196276635e-04 -1.087514491165900016e-01 1.193447541780745524e-03 -1.078637165718770025e-01 1.615492711402044534e-03 -1.085933176844089965e-01 1.062963422238993871e-03 -1.103467989263819948e-01
2.071826189651889933e+02 1.144126371308118451e-03 -1.079473754727079959e-01 1.311445145298018033e-03 -1.107354043685089967e-01 1.188379647419690599e-03 -1.092540107732939969e-01 1.293916191510424696e-03 -1.065561465128019997e-01 1.581441879320966137e-03 -1.073702055133920058e-01 1.262235664530431123e-03 -1.118947013698709941e-01 1.826425258911967830e-03 -1.087299905966150060e-01 1.241093324878761450e-03 -1.094659184121929973e-01 1.673283837348549241e-03 -1.096186537455010046e-01 1.722773937111066189e-03 -1.112817362792059978e-01 2.062496065718733007e-03 -1.108443031804700052e-01 1.534409761909216741e-03 -1.112962403984820020e-01 1.191314187178438289e-03 -1.090096235631839994e-01 1.618533537460331573e-03 -1.082431813109669960e-01 9.989056563983744752e-04 -1.099752769177600037e-01 1.811949665668333154e-03 -1.092949065363379990e-01 7.625893409086703656e-04 -1.073432676147570014e-01 1.139603947709622034e-03 -1.064656479168329950e-01 1.541582497039950539e-03 -1.071903820780980010e-01 1.014483235608043543e-03 -1.089181731148379934e-01
2.098908884941457131e+02 1.090714067877973648e-03 -1.065830475010870054e-01 1.249117538059119070e-03 -1.093384799357910026e-01 1.132091840272853034e-03 -1.078791411029510067e-01 1.230925889000422657e-03 -1.051990158924580032e-01 1.508612318368074412e-03 -1.060004304937999936e-01 1.202618210978334545e-03 -1.104837767197069942e-01 1.741619423760942809e-03 -1.073515114595880032e-01 1.180809465068710651e-03 -1.080791814830620035e-01 1.595220565469679386e-03 -1.082283598475970027e-01 1.642268579260086625e-03 -1.098699808426460006e-01 1.968370703540722744e-03 -1.094488423142269962e-01 1.463663724849073589e-03 -1.098860699281370007e-01 1.134949534527418535e-03 -1.076212924028329965e-01 1.544064679929402217e-03 -1.068656104722880001e-01 9.508989768884923421e-04 -1.085798884810949966e-01 1.725937163868263013e-03 -1.079091703705769983e-01 7.273456666005984061e-04 -1.059773767270889983e-01 1.086943621348757105e-03 -1.051110508831999968e-01 1.469524640149932893e-03 -1.058312370893560034e-01 9.674270892179315240e-04 -1.075303846372469979e-01
