# s_oo= [26.53479684323429, 26.61324013945205, 26.68465912093967, 26.67732775997266, 26.60971777074208, 26.63207831873764, 26.63408552429406, 26.66078638518457, 26.62905966082593, 26.64557772449995, 26.56802426057903, 26.61917746551654, 26.67055721157114, 26.63124584844964, 26.60488449275581, 26.58309742090442, 26.65352384579761, 26.65256257473237, 26.63938258478976, 26.58543056036568]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.490845645040206335e-03 -1.059592520202310012e-01 1.679036578291492887e-03 -1.070049972047770054e-01 1.819417671541145864e-03 -1.149479281745779957e-01 1.291347278190579928e-03 -1.041283853670589982e-01 1.037011981388946680e-03 -1.030697538037750050e-01 1.104846039098106303e-03 -1.074596649044899932e-01 9.809340730593252289e-04 -1.073678505924670068e-01 1.165233195710158043e-03 -1.095949048584339974e-01 1.067841350558040858e-03 -1.021174270744820006e-01 1.393485172510811054e-03 -1.106708483035149931e-01 1.120640852029897161e-03 -1.043743989902310015e-01 1.504099381311130301e-03 -1.089449833291590009e-01 1.486949790599823018e-03 -1.125538740079100042e-01 6.000330848185964072e-04 -1.023904459182850002e-01 1.443829648369199248e-03 -1.043699779729430066e-01 1.378948324060491615e-03 -1.068574063053469997e-01 1.213873552597277694e-03 -1.077068932961850051e-01 1.256759719219235905e-03 -1.095392242521120024e-01 1.306201041199717139e-03 -1.081904189259629973e-01 1.173150747578954878e-03 -1.034744336073070009e-01
2.153074275520590959e+02 1.413014597219097723e-03 -1.046552995875539988e-01 1.592437266221491399e-03 -1.056877827299900069e-01 1.725898672870096462e-03 -1.135525573922289977e-01 1.223946379532714346e-03 -1.028354776244990026e-01 9.823483393920362516e-04 -1.017888214649659978e-01 1.046129962429143134e-03 -1.061410701115390043e-01 9.286331494173793999e-04 -1.060439779201210048e-01 1.104232178722241997e-03 -1.082507481052339959e-01 1.011417291739036273e-03 -1.008471297404500006e-01 1.321698191609765871e-03 -1.093120865555270022e-01 1.060830967208881148e-03 -1.030846666962720037e-01 1.426378188910115696e-03 -1.076089307879490031e-01 1.409584279670861306e-03 -1.111755334141060064e-01 5.663214802107408019e-04 -1.011203517152619996e-01 1.369674805058229694e-03 -1.030723513200700048e-01 1.306888681341433767e-03 -1.055387054442360056e-01 1.150535580389355772e-03 -1.063814475946480015e-01 1.190601549048153629e-03 -1.081894604227640055e-01 1.238120214647864259e-03 -1.068585863792339968e-01 1.110775918419903974e-03 -1.021835852709150061e-01
2.180156970810157873e+02 1.336332496521208668e-03 -1.033797625718529956e-01 1.505923585931379094e-03 -1.043992118551470005e-01 1.632799264499107394e-03 -1.121848644345889989e-01 1.156957807811664907e-03 -1.015728620216310024e-01 9.278186451309178295e-04 -1.005350167178690052e-01 9.872709259790557468e-04 -1.048496822134400014e-01 8.761312462193249218e-04 -1.047484594294350035e-01 1.043454281802080885e-03 -1.069357630235130002e-01 9.547537451410903486e-04 -9.960515195789600151e-02 1.250598765430765980e-03 -1.079850436071919939e-01 1.000966891520960189e-03 -1.018215355254269983e-01 1.347889091530163341e-03 -1.063015720038559958e-01 1.331987858140815106e-03 -1.098267381800509951e-01 5.342992014976122306e-04 -9.987801271223599453e-02 1.295108599549177342e-03 -1.018030605839260055e-01 1.235554428529406223e-03 -1.042476387593789938e-01 1.087916129538291088e-03 -1.050841459569430009e-01 1.126049250708138771e-03 -1.068690743490789963e-01 1.170662424388790868e-03 -1.055549912136490021e-01 1.049810131319883766e-03 -1.009214150366409962e-01
2.207239666099725071e+02 1.260154618752062916e-03 -1.021279838504240006e-01 1.421830683781433180e-03 -1.031339762712349950e-01 1.541715492401118937e-03 -1.108410868202420047e-01 1.090742823830703756e-03 -1.003342693389359941e-01 8.733926713699879940e-04 -9.930527725632000424e-02 9.299627614791639019e-04 -1.035815990159840022e-01 8.254177693705067043e-04 -1.034771417596890009e-01 9.831763662722092789e-04 -1.056446696358109977e-01 8.989310129481342670e-04 -9.838684319420400171e-02 1.178260187827628869e-03 -1.066814021781889998e-01 9.433206198719013003e-04 -1.005822908486180001e-01 1.272332365982009605e-03 -1.050178858562259981e-01 1.258530645070976561e-03 -1.085029158390480031e-01 5.015745039396168892e-04 -9.865935548451899850e-02 1.221458464350178019e-03 -1.005582745097649972e-01 1.165346281851498134e-03 -1.029811268234839955e-01 1.025838404370427170e-03 -1.038102595056260014e-01 1.063055194358231148e-03 -1.055738661013820023e-01 1.104058226278681332e-03 -1.042758545564600042e-01 9.904848787809505950e-04 -9.968425897557099680e-02
2.234322361389293121e+02 1.187177508729098108e-03 -1.008976761304589964e-01 1.340652865611469124e-03 -1.018909370843719964e-01 1.453512552828106763e-03 -1.095210802038009967e-01 1.026689091510712970e-03 -9.911724035103700037e-02 8.211932956889711477e-04 -9.809756819709800069e-02 8.749956315701190590e-04 -1.023360622991500019e-01 7.766135417384134598e-04 -1.022282619796600067e-01 9.253631221211033875e-04 -1.043754826440709965e-01 8.455054598179856384e-04 -9.718845208029899818e-02 1.109122096717651829e-03 -1.053987817345440059e-01 8.878441456199315240e-04 -9.936716925639900444e-02 1.199180631811014308e-03 -1.037567651288980042e-01 1.187389947179928740e-03 -1.072041701193409968e-01 4.708597507696588025e-04 -9.746131726585399724e-02 1.150674815758145897e-03 -9.933370778043000560e-02 1.098034695569349850e-03 -1.017361420851150000e-01 9.664338060884070103e-04 -1.025573824147330004e-01 1.002797709628078238e-03 -1.043003659039030001e-01 1.040174347739730720e-03 -1.030188586277360069e-01 9.337970668210626712e-04 -9.846922874251300140e-02
2.261405056678860035e+02 1.120031269469246027e-03 -9.969145325206299479e-02 1.263254263811353084e-03 -1.006717490651949931e-01 1.370318748818988297e-03 -1.082246032931839935e-01 9.674781548307809231e-04 -9.792542986298100050e-02 7.735388362699602283e-04 -9.691373766794099398e-02 8.232553015790067263e-04 -1.011136505234340038e-01 7.302719180974914792e-04 -1.010036136939650026e-01 8.720388663010503194e-04 -1.031306564854929941e-01 7.957863661580688586e-04 -9.601410258653900187e-02 1.047046820328745298e-03 -1.041413499934639997e-01 8.350847560798513314e-04 -9.817544629976200643e-02 1.128481915241064115e-03 -1.025197212414439979e-01 1.117482671179947928e-03 -1.059306854038200019e-01 4.446937280986329455e-04 -9.628713750080900025e-02 1.084149112547283522e-03 -9.813357157582899837e-02 1.035258882470468933e-03 -1.005153569339820030e-01 9.114654657802478965e-04 -1.013282110838139988e-01 9.463876142492555488e-04 -1.030522693174349969e-01 9.807475439598256628e-04 -1.017862279573740064e-01 8.806149683588948562e-04 -9.727935775214799352e-02
2.288487751968426949e+02 1.057680737311050834e-03 -9.851248359268000021e-02 1.191311299091557530e-03 -9.947813498155599898e-02 1.292766444191073560e-03 -1.069534300830339985e-01 9.130303101516634712e-04 -9.676122105851299449e-02 7.300245314709741251e-04 -9.575732366479999813e-02 7.760546168780191323e-04 -9.991627409069800403e-02 6.882231511193825924e-04 -9.980598718791700019e-02 8.228604668900629804e-04 -1.019130770554940030e-01 7.504692633979459515e-04 -9.486875420979100360e-02 9.891310724687851774e-04 -1.029113486642670022e-01 7.870526003690425654e-04 -9.700779481745300248e-02 1.063254379719102971e-03 -1.013086950474809955e-01 1.052874612340826133e-03 -1.046826064456539973e-01 4.211585976605647375e-04 -9.514113917056400693e-02 1.022551191479204036e-03 -9.696384770001399700e-02 9.771170059313938339e-04 -9.932371309227799872e-02 8.605731769792956953e-04 -1.001266622348510049e-01 8.937514048490413643e-04 -1.018345307058770022e-01 9.257002731177799149e-04 -1.005818540251919996e-01 8.315043359199414397e-04 -9.611856125085800617e-02
2.315570447257993862e+02 9.988175174591162886e-04 -9.736141174496600048e-02 1.125068096140546814e-03 -9.831243104664899590e-02 1.219894050799030794e-03 -1.057112259800229992e-01 8.620411029016672444e-04 -9.562496013902499481e-02 6.897910596990186605e-04 -9.462914120514799576e-02 7.337155827999986002e-04 -9.874672507526399690e-02 6.510057289683679471e-04 -9.863679044087600434e-02 7.770687595500813671e-04 -1.007240188285360022e-01 7.095585407479454432e-04 -9.375144588743100638e-02 9.331733958997112666e-04 -1.017096003602550036e-01 7.443100950690340056e-04 -9.586795175012899350e-02 1.004486915189062302e-03 -1.001260416679009974e-01 9.951537113788155864e-04 -1.034633065397679991e-01 3.988354100277202718e-04 -9.402298923950599963e-02 9.658903954492537025e-04 -9.582296838972899355e-02 9.231611322204624770e-04 -9.816101996535099572e-02 8.131207708073073803e-04 -9.895354777640100186e-02 8.444723988181301877e-04 -1.006461251799529999e-01 8.744523326278397235e-04 -9.940644858983299637e-02 7.863837969208642420e-04 -9.498650012728300507e-02
2.342653142547561060e+02 9.436440356511699434e-04 -9.623932671817700402e-02 1.063292133409499129e-03 -9.717765085132999692e-02 1.151682755328176100e-03 -1.045011218674939957e-01 8.148172039705858793e-04 -9.451838386909799938e-02 6.529823833398840094e-04 -9.352968992212000454e-02 6.952088353491259198e-04 -9.760782725718999964e-02 6.172434565383522198e-04 -9.749759264447399598e-02 7.348189571201313441e-04 -9.956522667212500122e-02 6.721985122410956137e-04 -9.266164543460199410e-02 8.811278691387425255e-04 -1.005390178731919992e-01 7.053971660300195623e-04 -9.475923707357999937e-02 9.501446212321074114e-04 -9.897438519705900606e-02 9.412541377389338493e-04 -1.022766431355170008e-01 3.781645810185807477e-04 -9.293254553020899311e-02 9.133499819993229352e-04 -9.470927544704700607e-02 8.728313315704561148e-04 -9.702648647820200090e-02 7.686972294183025411e-04 -9.780985989194700136e-02 7.979478104902515412e-04 -9.948606745158300457e-02 8.265761375196856164e-04 -9.826028165968500594e-02 7.438315000989348391e-04 -9.388291880926200039e-02
2.369735837837127974e+02 8.914633336911670369e-04 -9.514853728208000350e-02 1.004660763971543247e-03 -9.607539886186100553e-02 1.087923197057971691e-03 -1.033251493362210005e-01 7.711855374525899975e-04 -9.344281459534299616e-02 6.188487181899571254e-04 -9.246122681501199592e-02 6.590597624691607592e-04 -9.650168532409600375e-02 5.854111034184761309e-04 -9.639052798166800051e-02 6.954296766321643730e-04 -9.843887675710899510e-02 6.369436150599483426e-04 -9.160250811119899361e-02 8.331869116986467816e-04 -9.940189574958800678e-02 6.686984785100325013e-04 -9.368215406575000626e-02 8.985398925320797758e-04 -9.785507634658499598e-02 8.891184977208865803e-04 -1.011230864993380024e-01 3.584346456797504743e-04 -9.187262522557800015e-02 8.635442538071913532e-04 -9.362647922845999948e-02 8.249468751804212019e-04 -9.592316225637199933e-02 7.262573674684524860e-04 -9.669865888256699848e-02 7.531317509901214180e-04 -9.835748529451400490e-02 7.810661747877922778e-04 -9.714560186243499651e-02 7.022418435589372621e-04 -9.280978334053199830e-02
2.396818533126696025e+02 8.404452759620539837e-04 -9.408894222831500065e-02 9.477809418605431802e-04 -9.500453657637500382e-02 1.026268415551090385e-03 -1.021833196178769942e-01 7.288592918226477479e-04 -9.239656920899000370e-02 5.854522151198526814e-04 -9.142418681155599358e-02 6.237747437791707483e-04 -9.542807774873099391e-02 5.543902350384488642e-04 -9.531546943651400539e-02 6.569496905231009265e-04 -9.734459429852999890e-02 6.024370396280342987e-04 -9.057480569715099794e-02 7.863173348607865876e-04 -9.829675600011800185e-02 6.329271542109271564e-04 -9.263533773765099399e-02 8.486342257401080502e-04 -9.676705024788000153e-02 8.387085304089048066e-04 -1.000006076487609946e-01 3.385567356277707773e-04 -9.084388114228600375e-02 8.150927457573065027e-04 -9.257627907358799424e-02 7.781573323413226717e-04 -9.485246006729200485e-02 6.847163363372654743e-04 -9.562061590114599718e-02 7.092302706370734455e-04 -9.726148324676399393e-02 7.366267725676944877e-04 -9.606293568878900013e-02 6.614017785189219012e-04 -9.176708549286499705e-02
2.423901228416262938e+02 7.893628645800898624e-04 -9.305684705909800236e-02 8.912081100904689634e-04 -9.396214908740599392e-02 9.641548062691018828e-04 -1.010722024123330010e-01 6.855676334507343483e-04 -9.137683488317399627e-02 5.513082923800372015e-04 -9.041461361335000058e-02 5.880039376791046379e-04 -9.438361196741100467e-02 5.230223444594450655e-04 -9.426883688515999560e-02 6.178727961132501889e-04 -9.627884985408100005e-02 5.676707690480675694e-04 -8.957402237780499876e-02 7.384298546386780515e-04 -9.722041276692300338e-02 5.967489175700002590e-04 -9.161643648610599822e-02 7.990002273390306442e-04 -9.570743000354099694e-02 7.892851782609344724e-04 -9.890705921543399559e-02 3.183724499675744113e-04 -8.984204976151399791e-02 7.669319635073001962e-04 -9.155349267480300535e-02 7.315497376014779007e-04 -9.380968342389700565e-02 6.435011537282431249e-04 -9.457143057030599487e-02 6.658891642492559271e-04 -9.619332508367199608e-02 6.923726823298004263e-04 -9.500837320328099633e-02 6.214988663020282189e-04 -9.075102176737899484e-02
2.450983923705830136e+02 7.382489677811854278e-04 -9.204837980615999948e-02 8.340499723114014330e-04 -9.294477561061099957e-02 9.015270739780589793e-04 -9.998672189847900016e-02 6.414139205017654888e-04 -9.038146983834000059e-02 5.162986540090397369e-04 -8.942846130425199935e-02 5.509036293001035034e-04 -9.336375450273799725e-02 4.903026765883389260e-04 -9.324659223732000013e-02 5.781550298602500249e-04 -9.523773759221899893e-02 5.319004672299509906e-04 -8.859606112854200022e-02 6.903551772476923531e-04 -9.616965434087999809e-02 5.591831439208938548e-04 -9.062225989073299792e-02 7.482582437321472213e-04 -9.467287041373799450e-02 7.390348261400170315e-04 -9.783955308561100017e-02 2.981336270977408276e-04 -8.886303593473300622e-02 7.182018389682021109e-04 -9.055330647289699941e-02 6.846540572413850612e-04 -9.279004112036999541e-02 6.022179992792864311e-04 -9.354634881118299716e-02 6.227947653771881420e-04 -9.514856392742900015e-02 6.479051557097825764e-04 -9.397780482162799987e-02 5.817283891720315125e-04 -8.975838783840299484e-02
2.478066618995397050e+02 6.864944006002016152e-04 -9.106100815190699971e-02 7.766912134314907235e-04 -9.194951724153599404e-02 8.393778162480991512e-04 -9.892355298029299748e-02 5.967036272027659294e-04 -8.940815385398599713e-02 4.800788014489576483e-04 -8.846255619470599907e-02 5.125011844600013688e-04 -9.236539231877599621e-02 4.561934011775292674e-04 -9.224579107450900373e-02 5.378244373202001327e-04 -9.421855314171599660e-02 4.947277850779752129e-04 -8.763821724098699861e-02 6.419657466987249705e-04 -9.514215733803700614e-02 5.202809786699624794e-04 -8.964959409231799958e-02 6.970583504111171891e-04 -9.366043260290099481e-02 6.883621703008824255e-04 -9.679544540512699524e-02 2.760173971587676078e-04 -8.790410376430700390e-02 6.686693313402436445e-04 -8.957301476703999343e-02 6.369207087715267335e-04 -9.179052522234100453e-02 5.600367740683509510e-04 -9.254227770844800083e-02 5.792034827791781026e-04 -9.412463461964200306e-02 6.027176802376743581e-04 -9.296811055693300629e-02 5.407727132609174703e-04 -8.878643447474900141e-02
2.505149314284963964e+02 6.348425219111497597e-04 -9.009298753817099326e-02 7.192583446704592376e-04 -9.097309459624300376e-02 7.783423327190064356e-04 -9.788137182720600682e-02 5.523453953917289994e-04 -8.845298474659900323e-02 4.433129120688938940e-04 -8.751638537910100268e-02 4.729548282180751073e-04 -9.138658991183000457e-02 4.208843698094710817e-04 -9.126467127420499759e-02 4.972946845431813756e-04 -9.321907772280800530e-02 4.564676449980709094e-04 -8.669961020128100215e-02 5.940768256387229940e-04 -9.413341572677400015e-02 4.802768836709159217e-04 -8.869581263494299983e-02 6.453533682990730824e-04 -9.266732238149000267e-02 6.371342247999400854e-04 -9.577101344374899794e-02 2.530649510497084975e-04 -8.696452374086199866e-02 6.185495600481427658e-04 -8.861308405467900606e-02 5.887952016114805787e-04 -9.081174300815600398e-02 5.174668198892895532e-04 -9.155825380393900481e-02 5.354968965280981763e-04 -9.312171957268400302e-02 5.572616967097765439e-04 -9.197876549591499362e-02 4.990755679910030551e-04 -8.783402135731599447e-02
2.532232009574532015e+02 5.832567887120720940e-04 -8.914133718027900111e-02 6.624916104525091498e-04 -9.001310403136099370e-02 7.173802976510046392e-04 -9.685751651336499402e-02 5.072062150797140845e-04 -8.751346527114900464e-02 4.058515538609697160e-04 -8.658524946286699775e-02 4.329884277081141875e-04 -9.042450853388600551e-02 3.851344067273831939e-04 -9.029988489094399606e-02 4.564660267012410344e-04 -9.223659499182500221e-02 4.180473031780707061e-04 -8.577583736711300033e-02 5.457569372497861337e-04 -9.314186466923099483e-02 4.397129124489307372e-04 -8.775800958801099894e-02 5.942614364791154458e-04 -9.169094477436000312e-02 5.869223723318217623e-04 -9.476479395281399432e-02 2.291396812985624365e-04 -8.604008468533799747e-02 5.690861630183174924e-04 -8.766849313108700248e-02 5.408830374205031433e-04 -8.984883017349799827e-02 4.752690058393849171e-04 -9.059039168679300369e-02 4.921641081101491011e-04 -9.213540576210399458e-02 5.121241579006952094e-04 -9.100555670828500143e-02 4.579221658789212057e-04 -8.689672763425600188e-02
2.559314704864098928e+02 5.345759667392258052e-04 -8.820440926509300061e-02 6.064642876104642255e-04 -8.906680539278299946e-02 6.580539174410038328e-04 -9.584921013004099599e-02 4.640545482705871194e-04 -8.658797524947900448e-02 3.702136694310187437e-04 -8.566935072641999882e-02 3.932715755290416837e-04 -8.947623218589399741e-02 3.494367042085055886e-04 -8.934978845466499953e-02 4.171075683712111015e-04 -9.126916062737200352e-02 3.806269058801436955e-04 -8.486700143135900154e-02 5.006101692577313855e-04 -9.216395391858299424e-02 3.992801835188686255e-04 -8.683393618442800110e-02 5.428224845009932409e-04 -9.072947451784600659e-02 5.360773167988330812e-04 -9.377314018563999432e-02 2.085601506995882204e-04 -8.513062168057800028e-02 5.208738440172222539e-04 -8.673993912658299610e-02 4.949061750103567192e-04 -8.890254509640599379e-02 4.353116143573920738e-04 -8.963773327004499747e-02 4.508482729370655306e-04 -9.116619405006200216e-02 4.689270104698550767e-04 -9.004887272803299703e-02 4.188847325110600650e-04 -8.597508855575000664e-02
2.586397400153666126e+02 4.876786327021598311e-04 -8.728202630696700604e-02 5.530351934304178485e-04 -8.813458153634200209e-02 6.003689754410235224e-04 -9.485417249973700227e-02 4.217956921197529851e-04 -8.567854695230900375e-02 3.357763186999651595e-04 -8.476573723807000194e-02 3.557581934001685653e-04 -8.854046563227299660e-02 3.156778925974546013e-04 -8.841334628369100501e-02 3.793579685411607727e-04 -9.031679337101000682e-02 3.452271896411396312e-04 -8.397213846435500062e-02 4.567643507586982565e-04 -9.120267547924400253e-02 3.608442749190032828e-04 -8.592203732261100013e-02 4.940501960499776857e-04 -8.978263679735200287e-02 4.881021052189904452e-04 -9.279680187593100649e-02 1.883540521485649322e-04 -8.423473047023100069e-02 4.751137271272742879e-04 -8.582543205391300611e-02 4.509530393694838324e-04 -8.796975605407300614e-02 3.971717889683645808e-04 -8.869858945942099560e-02 4.113404450192259532e-04 -9.021209010125300076e-02 4.276605574697889267e-04 -8.910626375418899403e-02 3.818637944199565482e-04 -8.506774412348799830e-02
2.613480095443233040e+02 4.439951954890997143e-04 -8.637576914745499768e-02 5.028261775914533160e-04 -8.721751379162899498e-02 5.470989303080209254e-04 -9.387574340078200241e-02 3.836271465407214976e-04 -8.478490961746600052e-02 3.044825520999161483e-04 -8.387893801194000465e-02 3.213597589490913009e-04 -8.761974476975499526e-02 2.848940714095249405e-04 -8.749301169542600398e-02 3.445249856421916945e-04 -8.938091350479900055e-02 3.124231079281170054e-04 -8.309394357206000004e-02 4.160902249596976077e-04 -9.025680572178700067e-02 3.259926153309500307e-04 -8.502521243953499452e-02 4.483468587821448637e-04 -8.885219272034200477e-02 4.429929929408160660e-04 -9.183614704986199639e-02 1.705625185697279278e-04 -8.335536945251599550e-02 4.316852764991718772e-04 -8.492859572815700253e-02 4.098823594205214249e-04 -8.705506320532800657e-02 3.612265255372726358e-04 -8.777611218711800500e-02 3.743123960471272937e-04 -8.927665925831200500e-02 3.888925949797616965e-04 -8.818162201482300511e-02 3.469754915490508296e-04 -8.417770022231199634e-02
2.640562790732801091e+02 4.024935793012218710e-04 -8.548763088360300522e-02 4.562254412014965510e-04 -8.631819775905899550e-02 4.964636992781379377e-04 -9.291623911245400214e-02 3.474391150606326306e-04 -8.390891112308900002e-02 2.753187758588460099e-04 -8.300913765357799401e-02 2.907566871179767531e-04 -8.671693001998100059e-02 2.576648789194280198e-04 -8.659065095053700145e-02 3.121530589000887090e-04 -8.846353349812099975e-02 2.826688182899772528e-04 -8.223313731599099508e-02 3.770691522506641746e-04 -8.932953491309800209e-02 2.949151145799078222e-04 -8.414547029799700206e-02 4.066613780511207921e-04 -8.793965210596099702e-02 4.020572957408319326e-04 -9.089446075361200250e-02 1.534749770786270062e-04 -8.249343999901499747e-02 3.913235542083448593e-04 -8.404995749657100113e-02 3.714567889403497247e-04 -8.615842459832299960e-02 3.273551838702815076e-04 -8.687160120141700081e-02 3.395144779181347161e-04 -8.835995035057199465e-02 3.525481314488043694e-04 -8.727488130525799803e-02 3.144293556398558565e-04 -8.330519108000300488e-02
2.667645486022366867e+02 3.637486804211054192e-04 -8.461775244972200016e-02 4.129181840004658710e-04 -8.543827291754099718e-02 4.491022086381413203e-04 -9.197796608881600444e-02 3.142315771706982730e-04 -8.305078956728799422e-02 2.489652981689793876e-04 -8.215748907193400064e-02 2.633753152390116981e-04 -8.583393357998199413e-02 2.335539948394860232e-04 -8.570729560484599552e-02 2.822360610612584253e-04 -8.756522826952299610e-02 2.558379178800862519e-04 -8.138912272109899426e-02 3.403776344796938247e-04 -8.842161510563900650e-02 2.673393948919855490e-04 -8.328559704494199745e-02 3.683747697320605141e-04 -8.704666068777200394e-02 3.644966312488229221e-04 -8.997364369950699992e-02 1.385176633805773605e-04 -8.164870661980699884e-02 3.539311547382517631e-04 -8.318805768537899936e-02 3.359798345203834913e-04 -8.527964367073799512e-02 2.959102546493674879e-04 -8.598566155762299434e-02 3.070901743771337067e-04 -8.746128257166599362e-02 3.187374905277984283e-04 -8.638661514504400452e-02 2.844574704110591767e-04 -8.245009951490299416e-02
2.694728181311934918e+02 3.285194728022133859e-04 -8.376706495597699420e-02 3.717523349495710505e-04 -8.457767339770100312e-02 4.042979857881157102e-04 -9.106048509430099414e-02 2.840026901795855707e-04 -8.221115992683999951e-02 2.256215173199738189e-04 -8.132547024890700305e-02 2.383664559491016632e-04 -8.497074282738099893e-02 2.114482685693364061e-04 -8.484373006268999817e-02 2.550456531511535729e-04 -8.668657249370599616e-02 2.315614033501223190e-04 -8.056431948677900134e-02 3.078115651506951878e-04 -8.753286837323799585e-02 2.418338012399878778e-04 -8.244501420967599581e-02 3.314750319201031914e-04 -8.617312610805599737e-02 3.276576180899493096e-04 -8.907255771128200217e-02 1.270487479376747331e-04 -8.082318089369999736e-02 3.191207333692602788e-04 -8.234601627050400219e-02 3.033485470314012389e-04 -8.442101944087899990e-02 2.673141745783702561e-04 -8.511978797370700622e-02 2.771483620092052291e-04 -8.658268643706200363e-02 2.877461100998512933e-04 -8.551836203351899368e-02 2.569957105289510935e-04 -8.161438591889400018e-02
2.721810876601501832e+02 2.952450766111613945e-04 -8.293591336625200094e-02 3.328693551514216864e-04 -8.373697583646799725e-02 3.612366286600554588e-04 -9.016238170927100282e-02 2.551971720305967750e-04 -8.139182480459100644e-02 2.039413895289499123e-04 -8.051228160763999886e-02 2.156237042281183847e-04 -8.412686012823200610e-02 1.914039140804568717e-04 -8.399991782499499626e-02 2.294940324101268914e-04 -8.582793682041299499e-02 2.093829765179577862e-04 -7.975932964046500429e-02 2.768377952586664748e-04 -8.666564952888800022e-02 2.185423780498574331e-04 -8.162290689685200440e-02 2.968730549319786860e-04 -8.531920333451399607e-02 2.932221364599918445e-04 -8.819125139741500197e-02 1.168548295675808646e-04 -8.001693695029299391e-02 2.865580196282913050e-04 -8.152372456058000483e-02 2.728365046704706032e-04 -8.358158979018799617e-02 2.405629280772814127e-04 -8.427375217238700089e-02 2.490066907692156661e-04 -8.572387569804799934e-02 2.586137015787581817e-04 -8.466942981936100010e-02 2.315601404918599115e-04 -8.079815220117700370e-02
2.748893571891068746e+02 2.629472607902361148e-04 -8.212441075568900628e-02 2.955787582794577872e-04 -8.291658607878800435e-02 3.199717727180306781e-04 -8.928522109190199785e-02 2.277644991617311376e-04 -8.059223820653199644e-02 1.832067094409417507e-04 -7.971965493543700654e-02 1.942588451480098399e-04 -8.330333796799399559e-02 1.727582201385136074e-04 -8.317663166138500319e-02 2.049889892321576923e-04 -8.498951662921899741e-02 1.881657251980861645e-04 -7.897440873473199341e-02 2.464642457196131176e-04 -8.581896788558900091e-02 1.969371894499083453e-04 -8.082102665748300274e-02 2.639922065410527097e-04 -8.448564952261000682e-02 2.606769761899219162e-04 -8.733009217772100263e-02 1.070195968897458272e-04 -7.923053356356400678e-02 2.549376030991368225e-04 -8.072160646982599885e-02 2.433855476693391751e-04 -8.276262795838400244e-02 2.144930598684258172e-04 -8.344837707326299703e-02 2.219029217092050033e-04 -8.488551029014899940e-02 2.304131593187097593e-04 -8.384111409570399465e-02 2.070185671210200695e-04 -8.000214805554299591e-02
2.775976267180636228e+02 2.313620592491183459e-04 -8.133308015155700510e-02 2.590433746794129632e-04 -8.211662376125800078e-02 2.795842512601787178e-04 -8.842907394664800691e-02 2.009835476397547893e-04 -7.981248253258099723e-02 1.629282852919633484e-04 -7.894744244199500272e-02 1.734839847280511549e-04 -8.250070250329899491e-02 1.546971458983303904e-04 -8.237415379448000119e-02 1.810481854431778004e-04 -8.417150109512400169e-02 1.673651221489880214e-04 -7.820978060441299839e-02 2.165357433807635346e-04 -8.499268358562299397e-02 1.761027007809445877e-04 -8.003949002701600535e-02 2.317862074110443871e-04 -8.367206920500300238e-02 2.289479808299521579e-04 -8.648970083167800693e-02 9.764280111967948983e-05 -7.846434107836200433e-02 2.236895481182443746e-04 -7.994039583456799547e-02 2.145781209994535033e-04 -8.196425642708199399e-02 1.888604604582955204e-04 -8.264373392050700096e-02 1.955776417470467266e-04 -8.406761964800099629e-02 2.027431300888338228e-04 -8.303303911918799574e-02 1.831319174809831196e-04 -7.922654947101499812e-02
2.803058962470203141e+02 1.987489143222553878e-04 -8.056017191403899713e-02 2.226799108415722372e-04 -8.133653063833999608e-02 2.384983605980828258e-04 -8.759294809996699682e-02 1.726879135297565426e-04 -7.905177876491099875e-02 1.413666855190065519e-04 -7.819413715870300596e-02 1.522466563810276341e-04 -8.171801673111500630e-02 1.361825826473594958e-04 -8.159113551025799771e-02 1.563114181701852345e-04 -8.337241281623999911e-02 1.460453009900497534e-04 -7.746285478275100056e-02 1.851263484977661022e-04 -8.418627487859299541e-02 1.546921856989680322e-04 -7.927843350818800094e-02 2.000776647290702925e-04 -8.287793224321700347e-02 1.981350318909225194e-04 -8.567003762210000095e-02 8.628045321068533724e-05 -7.771601804734400154e-02 1.924835644582234551e-04 -7.917648780313099599e-02 1.852057211915170143e-04 -8.118366440672800111e-02 1.626952315694207840e-04 -8.185770312942400317e-02 1.688212892572149570e-04 -8.326757809353599327e-02 1.745939017288034023e-04 -8.224329710426299400e-02 1.588938783110283026e-04 -7.846944689941699747e-02
