# s_oo= [26.32234933881501, 26.37977150091542, 26.44049016478124, 26.40924135462863, 26.3723105611268, 26.44660170597701, 26.42861841136583, 26.42845175659781, 26.41025749910229, 26.44820231411315, 26.39681701137785, 26.43785961315387, 26.46593359874089, 26.41531264788711, 26.41424921103875, 26.36131202490161, 26.42799496122618, 26.45395112104656, 26.44121305064072, 26.38276657456355]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.729702439752680121e-03 -1.528150454521300106e-01 4.092422905688675172e-03 -1.569991147550429955e-01 4.559967247758089925e-03 -1.587632197322849936e-01 3.665933735721438325e-03 -1.500200521750809923e-01 3.908665629470675640e-03 -1.588390533399139937e-01 4.801441740110101719e-03 -1.584994851572419927e-01 3.490492938202027773e-03 -1.593359696639020107e-01 8.227392952239398483e-03 -1.630850351612319893e-01 3.193540915400916447e-03 -1.528134434719189971e-01 5.839451296320685714e-03 -1.606626549209400068e-01 4.710058053930321620e-03 -1.569974596082290008e-01 4.173850351861130292e-03 -1.623778347464240046e-01 5.983800745781309161e-03 -1.645967771033839955e-01 4.525501449802238341e-03 -1.561402204720699904e-01 3.503739998467869654e-03 -1.567435536702420085e-01 3.913814764338496843e-03 -1.515490518188629954e-01 2.778783136751172833e-03 -1.570652880495470027e-01 2.430471217209406731e-03 -1.579708773562729929e-01 2.588390851020250238e-03 -1.578948909422299984e-01 4.754309744068985211e-03 -1.605046319502289875e-01
1.448924197991844096e+02 3.551429477681722346e-03 -1.499894711725240082e-01 3.897527140938716883e-03 -1.541303640702710032e-01 4.344730093287063610e-03 -1.558650667117389976e-01 3.492646561749523926e-03 -1.472356110445089961e-01 3.720983186859871950e-03 -1.559526788476109926e-01 4.575342202241206024e-03 -1.556013431011900039e-01 3.318939255769981500e-03 -1.564432725686870085e-01 7.846760860871437870e-03 -1.601696924579419923e-01 3.036364231099986100e-03 -1.500084226706089874e-01 5.566746038958791942e-03 -1.577587067970419865e-01 4.494844168711376042e-03 -1.541515355759119910e-01 3.979764087681081364e-03 -1.594773958336619946e-01 5.710544716571286372e-03 -1.616549827208869916e-01 4.313214190290182160e-03 -1.532918695616790061e-01 3.338402660019834656e-03 -1.538631677414679932e-01 3.730994835788425945e-03 -1.487481660328109911e-01 2.650455765142112341e-03 -1.542109247270569972e-01 2.306303756338445865e-03 -1.550961326017989972e-01 2.463456782720196969e-03 -1.550393284423439988e-01 4.526234568051012985e-03 -1.576085180720790124e-01
1.476006893281411010e+02 3.379061621010759353e-03 -1.472711072278619915e-01 3.712401944379717378e-03 -1.513653436339459923e-01 4.139344682127177322e-03 -1.530772428346000025e-01 3.326178024849468784e-03 -1.445598778495610082e-01 3.541571902480722400e-03 -1.531673443082610109e-01 4.358093588870071144e-03 -1.528161495531530079e-01 3.156378944663140729e-03 -1.536515237121759969e-01 7.483870995489416700e-03 -1.573609205278850010e-01 2.885901742000873682e-03 -1.473093237834610103e-01 5.306594569528755301e-03 -1.549585175114620017e-01 4.286465891592206034e-03 -1.514094666311449899e-01 3.792638965542050045e-03 -1.566804266805360002e-01 5.446956379991263475e-03 -1.588261883365799931e-01 4.109355583271190326e-03 -1.505404704955939921e-01 3.180364167817861798e-03 -1.510884176333109896e-01 3.553500147127408582e-03 -1.460547449451120028e-01 2.524776610151269196e-03 -1.514712252839660045e-01 2.189003579267545518e-03 -1.523294852493330132e-01 2.341975781849248150e-03 -1.522904163124519927e-01 4.309856643817999711e-03 -1.548077238552900137e-01
1.503089588570979060e+02 3.210751368179831644e-03 -1.446406800913070112e-01 3.536937385937743983e-03 -1.486879747332290058e-01 3.947153939059200312e-03 -1.503787613251360011e-01 3.166750129569573247e-03 -1.419722022419979968e-01 3.370249919629753066e-03 -1.504696707502329867e-01 4.151493984299259310e-03 -1.501206429839080092e-01 3.001746530870041951e-03 -1.509480173604849929e-01 7.142872699400504288e-03 -1.546381591313369941e-01 2.740409375209917897e-03 -1.446964576565429872e-01 5.061301864021761077e-03 -1.522446663607300021e-01 4.087845502532383435e-03 -1.487532926092229868e-01 3.610859030740209974e-03 -1.539695965403350131e-01 5.195420858221222460e-03 -1.560841037580310009e-01 3.913704100721338008e-03 -1.478752145245549876e-01 3.031271109068978120e-03 -1.484022435587850075e-01 3.380698542049476174e-03 -1.434493529750920093e-01 2.400425657249183331e-03 -1.488193185564030130e-01 2.077817470429454971e-03 -1.496508778128169959e-01 2.223179308380229813e-03 -1.496277301026940065e-01 4.105705252609004319e-03 -1.520924699105959954e-01
1.530172283860545974e+02 3.049830813569798238e-03 -1.420865776073599873e-01 3.371152141319777584e-03 -1.460910071023739931e-01 3.768383041159228952e-03 -1.477570219532479967e-01 3.016393666889438663e-03 -1.394589111786199986e-01 3.208294193601801680e-03 -1.478534829367640080e-01 3.957672867461070609e-03 -1.475013008743309983e-01 2.855006504330015460e-03 -1.483257973152279918e-01 6.823662290280418929e-03 -1.519929397750310052e-01 2.601526605498838407e-03 -1.421591353818029979e-01 4.831331249338877143e-03 -1.496101543998309968e-01 3.902481571771199143e-03 -1.461746221458959938e-01 3.437512108601215033e-03 -1.513382146393330019e-01 4.959210794801327538e-03 -1.534157359592639991e-01 3.728617930260247348e-03 -1.452927559447770023e-01 2.892069107989891918e-03 -1.457969183219380016e-01 3.216602400019308305e-03 -1.409186619316110112e-01 2.281634593579218162e-03 -1.462389487899010132e-01 1.972484128238471968e-03 -1.470487414062469911e-01 2.110350574011210512e-03 -1.470407433719909951e-01 3.913480911759137371e-03 -1.494618217122440085e-01
1.557254979150112888e+02 2.901102920990883405e-03 -1.396101186093109958e-01 3.215676418438784268e-03 -1.435771064450470091e-01 3.599875922749129487e-03 -1.452154236396860087e-01 2.876481043930567694e-03 -1.370216738815250024e-01 3.057125938400684362e-03 -1.453206760397149910e-01 3.776285528051204210e-03 -1.449620902293209945e-01 2.717888980072080685e-03 -1.457862895485889931e-01 6.522316183421583702e-03 -1.494315954616320108e-01 2.473065952461883654e-03 -1.396999058057329934e-01 4.615092174439894279e-03 -1.470590499183190014e-01 3.729720303681238747e-03 -1.436773321355689914e-01 3.277149969420189990e-03 -1.487919268710430065e-01 4.738390990582264095e-03 -1.508286444239820001e-01 3.556343700459319024e-03 -1.427939746972489987e-01 2.761845836797949261e-03 -1.432746975069759954e-01 3.065301207769488556e-03 -1.384638883973589862e-01 2.172918317061123261e-03 -1.437362320435369989e-01 1.874145328297549540e-03 -1.445264391768930068e-01 2.006795352990309311e-03 -1.445340236470319950e-01 3.733025869579131850e-03 -1.469178600381630118e-01
1.584337674439680086e+02 2.767134394119796781e-03 -1.372215557052930135e-01 3.071003159408780547e-03 -1.411531393084609898e-01 3.438730270279188872e-03 -1.427625225005730025e-01 2.745887333610586012e-03 -1.346703699357779949e-01 2.917593908630777833e-03 -1.428778287068130093e-01 3.604809559739186042e-03 -1.425118155740099923e-01 2.593103877920999167e-03 -1.433357453668160086e-01 6.233043544000560487e-03 -1.469603291625360131e-01 2.358430537320987952e-03 -1.373284463156730084e-01 4.409291828579853245e-03 -1.445991225685029913e-01 3.563128866343356904e-03 -1.412687196513839893e-01 3.128800731161174298e-03 -1.463350541696210039e-01 4.526573474081141413e-03 -1.483317126303999867e-01 3.395540201602376129e-03 -1.403852554391069873e-01 2.637746896279935527e-03 -1.408433521076420114e-01 2.926124956527331733e-03 -1.360954384779810011e-01 2.073025250180160484e-03 -1.413199214193829878e-01 1.786970362569473281e-03 -1.420924814095470001e-01 1.912435021420133552e-03 -1.421153280688169929e-01 3.564206910930067806e-03 -1.444660638250410134e-01
1.611420369729247000e+02 2.642896951350781620e-03 -1.349264687229859982e-01 2.934356622599665343e-03 -1.388206223737289968e-01 3.282206049469049702e-03 -1.404061892957410018e-01 2.621928367599446474e-03 -1.324132105693809902e-01 2.785826167059690661e-03 -1.405268570445399878e-01 3.440306353351241242e-03 -1.401573495738709929e-01 2.476818682840109531e-03 -1.409786145387779965e-01 5.954716076992605522e-03 -1.445817594075159973e-01 2.252953185628792099e-03 -1.350484266404929912e-01 4.212198491771790287e-03 -1.422316587981710123e-01 3.401722117821304181e-03 -1.389515383628500134e-01 2.991250328712169448e-03 -1.439694258840220065e-01 4.323772876411169364e-03 -1.459314779937040119e-01 3.243743143269250950e-03 -1.380646588429829957e-01 2.518213194960816637e-03 -1.385033573210719959e-01 2.795789948070392938e-03 -1.338216218873470031e-01 1.980106826700245293e-03 -1.390011874643510004e-01 1.705655745599443662e-03 -1.397533556961449985e-01 1.824364433702152510e-03 -1.397898030467480124e-01 3.404385043908053632e-03 -1.421019426251119988e-01
1.638503065018815050e+02 2.524622384331820513e-03 -1.327211606733479932e-01 2.803132018918796931e-03 -1.365734181512280043e-01 3.132261803760139074e-03 -1.381345854199990120e-01 2.501527081310461753e-03 -1.302423576410499939e-01 2.660174531271763954e-03 -1.382628693022719957e-01 3.281599573132121250e-03 -1.378865164793340037e-01 2.366954713671987065e-03 -1.387083477279129895e-01 5.684444517580544698e-03 -1.422817323621670127e-01 2.153246192228897016e-03 -1.328550806846950094e-01 4.020760544090729027e-03 -1.399501642939529888e-01 3.241457157461269389e-03 -1.367173331143579917e-01 2.854588543680147694e-03 -1.416805957255710124e-01 4.122931246399286209e-03 -1.436107445252710058e-01 3.095468782639221317e-03 -1.358332145942610092e-01 2.401241981659030245e-03 -1.362511942355869865e-01 2.668079599327466411e-03 -1.316364919644330000e-01 1.887177060709177567e-03 -1.367595566409759988e-01 1.632066438137513842e-03 -1.374986348769270117e-01 1.738611453511174076e-03 -1.375457873307069923e-01 3.250791472809044791e-03 -1.398261703448999971e-01
1.665585760308381964e+02 2.404995541851695506e-03 -1.305904180109840051e-01 2.673304315869762249e-03 -1.343981601626940137e-01 2.985675612297011838e-03 -1.359406136165899892e-01 2.384168720048540635e-03 -1.281474212843239924e-01 2.534815744769769452e-03 -1.360719595153210004e-01 3.128047387470189733e-03 -1.356912594913539938e-01 2.255068584443131741e-03 -1.365145041290619921e-01 5.426252030922507075e-03 -1.400526925598570005e-01 2.050399836711847001e-03 -1.307323659801339910e-01 3.836545503279831237e-03 -1.377394873548209997e-01 3.091606703091276387e-03 -1.345537540531180076e-01 2.724640667683075890e-03 -1.394627279181019919e-01 3.935659254100221105e-03 -1.413633595355550110e-01 2.952030179742326510e-03 -1.336708776633810103e-01 2.288845042407894326e-03 -1.340697929604370009e-01 2.543415876658405850e-03 -1.295270543233509875e-01 1.799269791132207530e-03 -1.345960409157229976e-01 1.551632199699559678e-03 -1.353193174447429870e-01 1.654814334312249002e-03 -1.353744079618089957e-01 3.099745379468998863e-03 -1.376173050518219865e-01
1.692668455597948878e+02 2.288068365831730233e-03 -1.285187913298390106e-01 2.546135434357665872e-03 -1.322823415433130034e-01 2.848728856190030356e-03 -1.338013071239300134e-01 2.270403980329405158e-03 -1.261075377264279929e-01 2.413781776801737777e-03 -1.339402372106980044e-01 2.982041809911128993e-03 -1.335525599645150108e-01 2.144916080289993587e-03 -1.343772611433430020e-01 5.177218259621474417e-03 -1.378798794695590135e-01 1.948246895171923398e-03 -1.286692097904250098e-01 3.657866684328769935e-03 -1.355890008591819906e-01 2.947901719210221927e-03 -1.324481528393300078e-01 2.591238844200205449e-03 -1.373000048739070056e-01 3.752309569769352038e-03 -1.391704717765999966e-01 2.810860290171302012e-03 -1.315724444395039994e-01 2.180672220578827591e-03 -1.319513177973599960e-01 2.420166296417392005e-03 -1.274740961341110090e-01 1.710628775150269121e-03 -1.324805239399129975e-01 1.475567297077429174e-03 -1.331953046332700064e-01 1.572448132812320765e-03 -1.332584407697079976e-01 2.951975874537993150e-03 -1.354738525201290011e-01
1.719751150887516076e+02 2.174567044651798398e-03 -1.264990691566680037e-01 2.424295353989691648e-03 -1.302206033887129966e-01 2.715274931088140775e-03 -1.317187540991859862e-01 2.162668177319471141e-03 -1.241208751138809935e-01 2.296587097081692619e-03 -1.318612807775939866e-01 2.842710474422194267e-03 -1.314704815588889908e-01 2.037434289501982576e-03 -1.322941369705749881e-01 4.941140833519597209e-03 -1.357632909142250099e-01 1.848430855499794134e-03 -1.266561689952739878e-01 3.488718066961826736e-03 -1.334904487659140104e-01 2.816026761710332948e-03 -1.303942973044389941e-01 2.470191392902165717e-03 -1.351942405710440109e-01 3.584091318661331016e-03 -1.370340286310089972e-01 2.678493908341295082e-03 -1.295232339861729920e-01 2.079338564719979132e-03 -1.298852412904759890e-01 2.304309756318456692e-03 -1.254711711499499893e-01 1.631296292210260290e-03 -1.304259379710989986e-01 1.396247589060539696e-03 -1.311264537515310080e-01 1.495734091410128030e-03 -1.311962950038760012e-01 2.810372111287984254e-03 -1.333790108572900091e-01
1.746833846177082989e+02 2.069252582572733701e-03 -1.245299209453869932e-01 2.309595192698798982e-03 -1.282123247452600090e-01 2.592497959259087992e-03 -1.296902643715429904e-01 2.062608098359453024e-03 -1.221853656232539942e-01 2.187442970480679705e-03 -1.298331837008130096e-01 2.713046837620192164e-03 -1.294467251081800052e-01 1.936663751533007627e-03 -1.302597440238580095e-01 4.718138416489603415e-03 -1.337067599845150057e-01 1.755453479869828470e-03 -1.246970977686299997e-01 3.329261957908835612e-03 -1.314468274082840060e-01 2.692954538972225365e-03 -1.283961985517859949e-01 2.353843284322199025e-03 -1.331471082531560102e-01 3.424554683452152304e-03 -1.349595438773119882e-01 2.554258573361334328e-03 -1.275241140230150005e-01 1.985042888630994540e-03 -1.278744958512199881e-01 2.196717729599395597e-03 -1.235191765147059945e-01 1.556064434421244869e-03 -1.284285512263420026e-01 1.324525560438605254e-03 -1.291112881698439907e-01 1.424267599269279927e-03 -1.291903669448219993e-01 2.677298808698935773e-03 -1.313364967443259868e-01
1.773916541466651040e+02 1.973955812139882582e-03 -1.226205037339419962e-01 2.205982568898701146e-03 -1.262653665574290096e-01 2.476893674579150328e-03 -1.277219235468609881e-01 1.969475035480394709e-03 -1.203077806608549988e-01 2.088089385871683135e-03 -1.278658066720599895e-01 2.590473519710201344e-03 -1.274832460483290020e-01 1.848301554381981404e-03 -1.282849999148749920e-01 4.507528987989450897e-03 -1.317110070892940077e-01 1.674385613209983248e-03 -1.227970797831010041e-01 3.180380505380719924e-03 -1.294645445207019963e-01 2.573561784682265596e-03 -1.264570660640859934e-01 2.246800152022165875e-03 -1.311604484587139963e-01 3.270754129151232092e-03 -1.329457928764840036e-01 2.438894076292275059e-03 -1.255857008231260064e-01 1.896982174568018209e-03 -1.259255770722549905e-01 2.096801779430501611e-03 -1.216239775653529948e-01 1.485256919491195760e-03 -1.264906227881499867e-01 1.263520266167494910e-03 -1.271561011990199885e-01 1.358447844989285613e-03 -1.272434119076510106e-01 2.556305632169131314e-03 -1.293557959862420004e-01
1.800999236756217954e+02 1.885523112931775103e-03 -1.207763152998229950e-01 2.109875270338790187e-03 -1.243838423308109981e-01 2.367038487957051629e-03 -1.258224966860340133e-01 1.882933092399508013e-03 -1.184968444378659974e-01 1.995329187209682331e-03 -1.259647726137670121e-01 2.474716827251199902e-03 -1.255877370695289985e-01 1.767084868291135535e-03 -1.263785409086609912e-01 4.309928485060510184e-03 -1.297821034585910083e-01 1.600583268430932904e-03 -1.209610267830280028e-01 3.041377047779736387e-03 -1.275478123304039924e-01 2.460830955250292718e-03 -1.245834680138969974e-01 2.150252228002136334e-03 -1.292408278640299890e-01 3.127697064219336909e-03 -1.310003628935219877e-01 2.332333745030279459e-03 -1.237100597464159957e-01 1.814554836737869437e-03 -1.240409983401540017e-01 2.005247129417409013e-03 -1.197958030526310030e-01 1.420214098530214741e-03 -1.246225328562149959e-01 1.207010824277432448e-03 -1.252685172680129966e-01 1.297675973180201225e-03 -1.253631264741970064e-01 2.444752819219075946e-03 -1.274378926569139925e-01
1.828081932045784868e+02 1.800609189110735642e-03 -1.189966920942250039e-01 2.017859131587806942e-03 -1.225674292571929946e-01 2.263916425058187798e-03 -1.239881599192540068e-01 1.799275488249429955e-03 -1.167489355633949955e-01 1.906727168112798410e-03 -1.241304968887760041e-01 2.363858375499239273e-03 -1.237569279425270036e-01 1.689973749880113729e-03 -1.245385937488410061e-01 4.121539773041416055e-03 -1.279188417758889973e-01 1.530093502949858575e-03 -1.191899841423310069e-01 2.908409421738866740e-03 -1.256989177389860046e-01 2.351074023821286829e-03 -1.227761370016210024e-01 2.054402205640126766e-03 -1.273863564883540023e-01 2.988161849050152696e-03 -1.291216815605309987e-01 2.228921934200212007e-03 -1.219015457525319951e-01 1.735009759378902672e-03 -1.222227591018919951e-01 1.916177292120346820e-03 -1.180334527974150061e-01 1.354478260989111504e-03 -1.228156496598319936e-01 1.155148168287434274e-03 -1.234458961482900047e-01 1.237786837070320445e-03 -1.235482896184910001e-01 2.338260209619136276e-03 -1.255892436019100111e-01
1.855164627335352066e+02 1.718459188502885482e-03 -1.172777995446849936e-01 1.928990082838755171e-03 -1.208124216349980018e-01 2.163173564707188135e-03 -1.222128782904950001e-01 1.717238624920458534e-03 -1.150585313261759945e-01 1.821194730989850186e-03 -1.223603566324519970e-01 2.255821298501103911e-03 -1.219819742551180031e-01 1.616063171631987316e-03 -1.227634480193459943e-01 3.938259767480412066e-03 -1.261122497888139959e-01 1.462375322389908305e-03 -1.174770006894329949e-01 2.778948722390817139e-03 -1.239119988985230014e-01 2.242033595632353382e-03 -1.210271271054010056e-01 1.960504346972147260e-03 -1.255893943942200108e-01 2.850848180859344438e-03 -1.272976806213879930e-01 2.127613156371221947e-03 -1.201583769162029997e-01 1.656624820938867870e-03 -1.204656227175359973e-01 1.828269134399373996e-03 -1.163296750790699940e-01 1.289543587731145635e-03 -1.210616082838100044e-01 1.106036149547406922e-03 -1.216824096116320003e-01 1.179086472870238822e-03 -1.217905144631419995e-01 2.235143325719946006e-03 -1.238070694436989999e-01
1.882247322624918979e+02 1.635809328732751311e-03 -1.156099340070299991e-01 1.839033829298619693e-03 -1.191087600043899963e-01 2.061059761058192663e-03 -1.204895660481379999e-01 1.635659388771415479e-03 -1.134189718756219989e-01 1.734693191732805673e-03 -1.206431373037669952e-01 2.148921378040125063e-03 -1.202581224729969978e-01 1.539613659972127735e-03 -1.210426020912949985e-01 3.757902154440495579e-03 -1.243565987865360017e-01 1.392285417498806410e-03 -1.158141230370269975e-01 2.650683154989730284e-03 -1.221767874152479977e-01 2.136395342081209847e-03 -1.193294923809800068e-01 1.870283488692114915e-03 -1.238436989759990059e-01 2.719480934420204221e-03 -1.255240385133689907e-01 2.027795745082272560e-03 -1.184673695484780021e-01 1.578175538980985948e-03 -1.187595279256330044e-01 1.741517749398457937e-03 -1.146782126561730064e-01 1.227941859771153332e-03 -1.193569816121980015e-01 1.051794947848572193e-03 -1.199702663381500001e-01 1.121329905942269889e-03 -1.200836527238639956e-01 2.130998593059985069e-03 -1.220775127898039991e-01
1.909330017914485893e+02 1.554259705450755646e-03 -1.139832393055850018e-01 1.747987559280739234e-03 -1.174469097723160049e-01 1.962560927019074697e-03 -1.188100269856759983e-01 1.555072956570535680e-03 -1.118202467216980051e-01 1.648866464609710647e-03 -1.189674879255230022e-01 2.045321163830271516e-03 -1.185781817219530021e-01 1.461220100200000260e-03 -1.193632989016129992e-01 3.579931753879606049e-03 -1.226451990094200029e-01 1.320544741218787621e-03 -1.141922671588379984e-01 2.523055850190747407e-03 -1.204843115350879984e-01 2.033927093400222930e-03 -1.176737513635419952e-01 1.776916328701139136e-03 -1.221416854717660011e-01 2.589935652040242786e-03 -1.237964387563449953e-01 1.928144768939210607e-03 -1.168166892040869986e-01 1.500276844367931517e-03 -1.170954768240509980e-01 1.655437101089507479e-03 -1.130674902030070067e-01 1.166290433872285703e-03 -1.176970765604150038e-01 9.973010929695824700e-04 -1.183012679412020068e-01 1.063938222710225645e-03 -1.184197480950650028e-01 2.025582384149071657e-03 -1.203890225014459942e-01
1.936412713204053944e+02 1.476343640589794504e-03 -1.123924331557139972e-01 1.660964043917800836e-03 -1.158210928835990000e-01 1.864789800169130984e-03 -1.171641731436160044e-01 1.477063664818478728e-03 -1.102550377592629999e-01 1.566438425992799921e-03 -1.173267177003270018e-01 1.944436043729069752e-03 -1.169340361132050060e-01 1.386652464631987769e-03 -1.177169806721450052e-01 3.406360228051408257e-03 -1.209696901116130013e-01 1.252364318371945728e-03 -1.126069316327130004e-01 2.399265992430787975e-03 -1.188284380457119982e-01 1.934197004242355078e-03 -1.160532681618259981e-01 1.689206399931197922e-03 -1.204740970157140018e-01 2.464437949900144531e-03 -1.221044326292689969e-01 1.832355909201277555e-03 -1.152032412089109975e-01 1.424786901691010854e-03 -1.154695096794639969e-01 1.572017232717382029e-03 -1.114901483279560068e-01 1.108809771740215666e-03 -1.160689496776509955e-01 9.441379877084266070e-04 -1.166662202574910018e-01 1.009670269280338317e-03 -1.167901321086679961e-01 1.923820745858062509e-03 -1.187385926596490060e-01
1.963495408493621142e+02 1.403798943950818057e-03 -1.108385534388510035e-01 1.578006163068801371e-03 -1.142311341846460049e-01 1.772059354639088369e-03 -1.155572830222629938e-01 1.403136618900457933e-03 -1.087277870400989999e-01 1.488695739730871992e-03 -1.157211739837279985e-01 1.848432513860132076e-03 -1.153281731848350006e-01 1.316522258183017158e-03 -1.161074970874600015e-01 3.238154878250520952e-03 -1.193294552728170060e-01 1.188972215988792769e-03 -1.110557298510940066e-01 2.279766639599722922e-03 -1.172058702861339952e-01 1.837581067022364678e-03 -1.144659254968049961e-01 1.603930955671240000e-03 -1.188417568431739957e-01 2.342143387849215941e-03 -1.204482797030250046e-01 1.740732263730393470e-03 -1.136218139587920062e-01 1.352491979790926280e-03 -1.138779547018250043e-01 1.493180171408425849e-03 -1.099483030745959933e-01 1.053731053389128647e-03 -1.144826874211389983e-01 8.963540691484528367e-04 -1.150689443514069932e-01 9.586624046491465378e-04 -1.151955394024069962e-01 1.826765863607970886e-03 -1.171181663567869985e-01
1.990578103783188055e+02 1.335230675600707073e-03 -1.093224240732300068e-01 1.500021551837704692e-03 -1.126775754522619938e-01 1.684003773409159521e-03 -1.139877647654960052e-01 1.335260015640438169e-03 -1.072376050713920032e-01 1.415182589642682842e-03 -1.141507140274960058e-01 1.758833942290261021e-03 -1.137620371891750054e-01 1.249909186050057741e-03 -1.145319547299720048e-01 3.081374045500462344e-03 -1.177271109929030057e-01 1.129046980128833866e-03 -1.095431226166490024e-01 2.168864514760837636e-03 -1.156208162509630016e-01 1.750817361600320865e-03 -1.129161980314279945e-01 1.528753887943157252e-03 -1.172454630509589951e-01 2.232270335170261077e-03 -1.188323245015909940e-01 1.657136178689233574e-03 -1.120764219939209966e-01 1.286426649159011504e-03 -1.123251966829629939e-01 1.421756544157437574e-03 -1.084444318420400011e-01 1.005614439030244611e-03 -1.129332496412019937e-01 8.484700071775819197e-04 -1.135085627608419939e-01 9.127681719012237238e-04 -1.136385260559869964e-01 1.736208231708058491e-03 -1.155339470531299984e-01
2.017660799072754969e+02 1.272711663620862410e-03 -1.078472019329640014e-01 1.429975683819639798e-03 -1.111651263650170057e-01 1.605916128319062608e-03 -1.124621644580239971e-01 1.272690104418439105e-03 -1.057892959188249937e-01 1.348913193762735219e-03 -1.126208979069400068e-01 1.676229057441247505e-03 -1.122403864904359949e-01 1.191456303513138693e-03 -1.129975281248059987e-01 2.935372055471452413e-03 -1.161685509597159965e-01 1.076156123971827583e-03 -1.080712472632840010e-01 2.066477577649772357e-03 -1.140769794328209963e-01 1.669084800170361760e-03 -1.114077302147880033e-01 1.455206024513211460e-03 -1.156925056993220041e-01 2.125635145141302473e-03 -1.172620929876100060e-01 1.578941655481225226e-03 -1.105689055234490015e-01 1.226936921717936002e-03 -1.108131641542390022e-01 1.354722187009382850e-03 -1.069817080978610058e-01 9.580540504501300347e-04 -1.114304623831979951e-01 8.096887286794807181e-04 -1.119913440555680012e-01 8.698062523893046460e-04 -1.121242589227740005e-01 1.654310311778095510e-03 -1.139876357147410063e-01
2.044743494362321883e+02 1.213380653229734207e-03 -1.064173695416559956e-01 1.364796360629805250e-03 -1.096990600830849982e-01 1.533223690259211125e-03 -1.109798728971600063e-01 1.214740380749423920e-03 -1.043836102067109972e-01 1.286883286130802162e-03 -1.111384117017889944e-01 1.599008898910181387e-03 -1.107609147233020036e-01 1.137174449671096710e-03 -1.115101598784039999e-01 2.799615534250454729e-03 -1.146529096898819960e-01 1.026908072769838753e-03 -1.066432519999469947e-01 1.971573950178884260e-03 -1.125795536523769985e-01 1.593311183303303125e-03 -1.099429967197839975e-01 1.387632498051072361e-03 -1.141828476145650001e-01 2.026998297260274029e-03 -1.157327277006510030e-01 1.506367893331361785e-03 -1.091105593285800063e-01 1.172265924079818333e-03 -1.093478821638309978e-01 1.292594068949437514e-03 -1.055615964606440027e-01 9.136780362410945600e-04 -1.099667020731990019e-01 7.737240732974548507e-04 -1.105176290554899937e-01 8.299097422612700115e-04 -1.106524510295699981e-01 1.578873443718986636e-03 -1.124914313083769934e-01
2.071826189651889933e+02 1.156355946210885222e-03 -1.050321088659989938e-01 1.303171981717810013e-03 -1.082792674124630067e-01 1.462617033699098457e-03 -1.095446791823559973e-01 1.159821161369478659e-03 -1.030228542299090055e-01 1.227490089160676590e-03 -1.097032318996680050e-01 1.524761566280119496e-03 -1.093282231022359996e-01 1.085750877759972255e-03 -1.100705918190109933e-01 2.670665474180600185e-03 -1.131852055124519946e-01 9.802096746089894452e-04 -1.052604045953920014e-01 1.881738339299721119e-03 -1.111296171245269998e-01 1.521484599660283266e-03 -1.085257579355179969e-01 1.326064449490127473e-03 -1.127216383003649958e-01 1.934636325039207350e-03 -1.142517253850140052e-01 1.438139088151269007e-03 -1.076983812556369935e-01 1.120579349158878912e-03 -1.079288362828839942e-01 1.234076702047337548e-03 -1.041881140107309978e-01 8.726946851100869651e-04 -1.085488471246019992e-01 7.384253440174681771e-04 -1.090906236136899993e-01 7.922951632401975530e-04 -1.092279524128000057e-01 1.507790830419963868e-03 -1.110429319334689940e-01
2.098908884941457131e+02 1.100178452780875560e-03 -1.036886531044999976e-01 1.242466622318749714e-03 -1.069033073473650008e-01 1.396199734117198332e-03 -1.081552414463970019e-01 1.105971156349472295e-03 -1.017049352619009972e-01 1.169347583392710277e-03 -1.083128672551469940e-01 1.453382938532143953e-03 -1.079405713394809979e-01 1.034554538972054516e-03 -1.086769148860260020e-01 2.546504266369487013e-03 -1.117639460269209961e-01 9.333587831998890749e-04 -1.039195609523879960e-01 1.794618567710681845e-03 -1.097243623202250051e-01 1.452601241141326938e-03 -1.071532366563270056e-01 1.263065329290213867e-03 -1.113076718653329966e-01 1.844416245180280356e-03 -1.128178824702970040e-01 1.370851873432332724e-03 -1.063284676797470046e-01 1.070466747179921185e-03 -1.065526011113410026e-01 1.176279199889496141e-03 -1.028581390806419943e-01 8.309712752212483622e-04 -1.071775602667810051e-01 7.038116923894222055e-04 -1.077087709521819953e-01 7.545431168511917974e-04 -1.078488891400559979e-01 1.437811869529070918e-03 -1.096379274271910009e-01
