# s_oo= [26.09543121263632, 26.07014334614718, 26.10237380751199, 26.09939888271241, 26.12607421948481, 26.08610965989658, 26.07743869491484, 26.15021781896973, 26.1302510335784, 26.15102378504557, 26.05585016496439, 25.97513926456052, 26.00781040136701, 25.98338382992646, 26.08394164289917, 26.13775957792364, 26.12662011799751, 26.0901595191947, 26.10524711492477, 26.10354750049376]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.502445285839095312e-03 -1.641264936267430030e-01 4.045980702450657773e-03 -1.614300745730709863e-01 4.840444589018222388e-03 -1.613298361947909931e-01 3.628022151968113285e-03 -1.581612836741979888e-01 3.987502580308777134e-03 -1.660568760580639902e-01 3.204040542350017340e-03 -1.646826673017020015e-01 2.864243466049409825e-03 -1.593944199745609969e-01 3.909226258759779249e-03 -1.632252075582079909e-01 2.562316543901710375e-03 -1.581875186854259929e-01 2.820190179399495456e-03 -1.615365555748589921e-01 4.876908024950554754e-03 -1.658253746061280065e-01 3.988137430188221089e-03 -1.600494688445850133e-01 4.808137501498777056e-03 -1.599676175371819997e-01 4.039726199358772973e-03 -1.601358839568889914e-01 3.228186415249023611e-03 -1.664974141219849879e-01 4.592080515700036614e-03 -1.671241114975819952e-01 4.744823121459407211e-03 -1.661386836496659969e-01 4.615034822262109593e-03 -1.648242189883110109e-01 5.717857741110998759e-03 -1.644179251166540123e-01 6.102891300727719681e-03 -1.665262836174989936e-01
1.448924197991844096e+02 3.334126487790078919e-03 -1.611383395730389967e-01 3.856791034070661262e-03 -1.584998577013979892e-01 4.613338505738195927e-03 -1.584068568693040024e-01 3.460452629188148777e-03 -1.552697029253140015e-01 3.800284823501809406e-03 -1.630725701588499887e-01 3.050007183361014285e-03 -1.617358641433659927e-01 2.728628770569341278e-03 -1.564821252037330024e-01 3.714880602750714189e-03 -1.602908819694600084e-01 2.440752015509750628e-03 -1.553016930744509916e-01 2.683874527679486199e-03 -1.585581696937859997e-01 4.645293295190588978e-03 -1.628397611875130047e-01 3.801509560279248134e-03 -1.571514979127019984e-01 4.584169534151749659e-03 -1.570610915924219864e-01 3.848511261569820263e-03 -1.572398045084029972e-01 3.079310262371959261e-03 -1.635058877561270108e-01 4.373262954740053665e-03 -1.641049276963690018e-01 4.520924269780457472e-03 -1.631284661172310024e-01 4.399555506300112384e-03 -1.618711511281220039e-01 5.453620297271033479e-03 -1.614433004144029959e-01 5.818388431577781184e-03 -1.635299639162370033e-01
1.476006893281411010e+02 3.172601137180097730e-03 -1.582531833477139882e-01 3.675338202579592206e-03 -1.556699703596509943e-01 4.395162468057156602e-03 -1.555930250687999894e-01 3.297660830920090547e-03 -1.524899065098289930e-01 3.619846397139858674e-03 -1.601931186416410136e-01 2.901273553230998559e-03 -1.588958636559300031e-01 2.596472955360362711e-03 -1.536719386720140079e-01 3.533359684251724531e-03 -1.574614176087190121e-01 2.322671823918764922e-03 -1.525211704383840072e-01 2.553420655409421869e-03 -1.556891963049510108e-01 4.425160644018655276e-03 -1.599635900592289994e-01 3.621834353328190481e-03 -1.543595977573430089e-01 4.369065466498733841e-03 -1.542565130613730018e-01 3.665020309970845602e-03 -1.544494915426060100e-01 2.933957504180018105e-03 -1.606236088449040089e-01 4.165756461201985950e-03 -1.611935149209839935e-01 4.306797141868434764e-03 -1.602224808303220061e-01 4.192810775979105564e-03 -1.590239578507539886e-01 5.199941612481051578e-03 -1.585659302116340097e-01 5.546091044699830164e-03 -1.606370721470959939e-01
1.503089588570979060e+02 3.016195956459077898e-03 -1.554585028792760115e-01 3.503165966879606685e-03 -1.529294735873389932e-01 4.186839458157121108e-03 -1.528677492054069942e-01 3.139148189181151238e-03 -1.497997134425100019e-01 3.446281230938819107e-03 -1.574035342519500003e-01 2.757500771341958590e-03 -1.561446697777540138e-01 2.465117980222419902e-03 -1.509509283568880034e-01 3.365358730000767018e-03 -1.547211041265330045e-01 2.207285888388810235e-03 -1.498287425318440003e-01 2.430407247619448263e-03 -1.529126798156290046e-01 4.217143207458584619e-03 -1.571768701746709962e-01 3.450407913327291354e-03 -1.516561171829839960e-01 4.164758714988781030e-03 -1.515409928092260050e-01 3.488990583068840579e-03 -1.517472982436139928e-01 2.791743520208944673e-03 -1.578314340299349916e-01 3.970531500013030346e-03 -1.583732934942090054e-01 4.101404465750468908e-03 -1.574069515134010055e-01 3.995625878570163714e-03 -1.562654611178380115e-01 4.959265377050048329e-03 -1.557769894807360112e-01 5.287426440048759169e-03 -1.578342790583220079e-01
1.530172283860545974e+02 2.866964126589155448e-03 -1.527496194588129907e-01 3.341899947020610107e-03 -1.502735242780380009e-01 3.990459562359216505e-03 -1.502210624409719975e-01 2.988726959980092523e-03 -1.471847447086279959e-01 3.282195711271862493e-03 -1.546986304080129881e-01 2.621365966572031247e-03 -1.534732065707279935e-01 2.338520031841317959e-03 -1.483132285526879979e-01 3.207773187412721327e-03 -1.520627304169840099e-01 2.097657345700776332e-03 -1.472165995388599880e-01 2.315664785069504461e-03 -1.502191556402719952e-01 4.021090699218632381e-03 -1.544703235161820065e-01 3.289412401859204138e-03 -1.490321476425000013e-01 3.973145656910759271e-03 -1.489092557501429936e-01 3.322344965688839302e-03 -1.491238031025919897e-01 2.656721354771018895e-03 -1.551210372759070089e-01 3.787025871670013366e-03 -1.556372617757129928e-01 3.906202486398391294e-03 -1.546778795187420119e-01 3.809977151739141199e-03 -1.535882612592829877e-01 4.733521396282025506e-03 -1.530764747102530132e-01 5.043775432028829719e-03 -1.551152187866889909e-01
1.557254979150112888e+02 2.728356422139088799e-03 -1.501272350641449926e-01 3.190934924340638190e-03 -1.477030549337549903e-01 3.806560079209209135e-03 -1.476573906884330045e-01 2.849628351861088760e-03 -1.446476820202720059e-01 3.129294657099768173e-03 -1.520827020914720107e-01 2.495260197190041218e-03 -1.508861575841219937e-01 2.222824033211390216e-03 -1.457598289707620065e-01 3.058291315781724862e-03 -1.494904062920530130e-01 1.996676089131788068e-03 -1.446874117083810085e-01 2.207978529909504495e-03 -1.476090104903780009e-01 3.836563391239611320e-03 -1.518484398065889918e-01 3.139267057129191407e-03 -1.464911896837960137e-01 3.793602252318728496e-03 -1.463635144663139875e-01 3.167210931610764391e-03 -1.465821814678260060e-01 2.532010184080002446e-03 -1.524978475184619875e-01 3.613818338311980405e-03 -1.529886279120900028e-01 3.723649716729449111e-03 -1.520376016549510045e-01 3.636396796221186278e-03 -1.509968349931989917e-01 4.521495329552038811e-03 -1.504653604310280113e-01 4.815151711639820142e-03 -1.524818516028750015e-01
1.584337674439680086e+02 2.601992281590082001e-03 -1.475988622888929902e-01 3.046473655039627637e-03 -1.452233688255090138e-01 3.633576826409190552e-03 -1.451844499268699906e-01 2.720018000620161303e-03 -1.421986386671849900e-01 2.986460171818805520e-03 -1.495589797191539949e-01 2.379567825641970558e-03 -1.483884398937299898e-01 2.120241743739370577e-03 -1.432976622168360137e-01 2.919329062240794137e-03 -1.470078431544470099e-01 1.903369690928746749e-03 -1.422486013195849996e-01 2.106298561329489338e-03 -1.450916266141029920e-01 3.663141855529628010e-03 -1.493186655373119898e-01 2.997741198047187972e-03 -1.440391935068230100e-01 3.622332547880802167e-03 -1.439078007121319946e-01 3.023479343258861363e-03 -1.441295879414359882e-01 2.416711191181031282e-03 -1.499666090786760109e-01 3.450399657150993171e-03 -1.504337687924419964e-01 3.554659360489487163e-03 -1.494921008366180137e-01 3.472041747109133603e-03 -1.484957276007040083e-01 4.318416476043029917e-03 -1.479488701679539941e-01 4.599906101777739842e-03 -1.499405972432970024e-01
1.611420369729247000e+02 2.484407051899117924e-03 -1.451624601501549927e-01 2.907579223190626116e-03 -1.428354644063550005e-01 3.468564102597215815e-03 -1.428051392242840056e-01 2.597640574258153201e-03 -1.398465358366479949e-01 2.850820430150835527e-03 -1.471274707270369964e-01 2.270479066442954164e-03 -1.459848925177590073e-01 2.026692353350401099e-03 -1.409271500539099886e-01 2.787456626211715083e-03 -1.446179004232749921e-01 1.815712109468736735e-03 -1.399007862846149974e-01 2.007715579921520721e-03 -1.426696763282719882e-01 3.498392890008639178e-03 -1.468837329130510128e-01 2.862332074379247970e-03 -1.416798371673599899e-01 3.457985609248814818e-03 -1.415428274869910130e-01 2.888188023799864723e-03 -1.417701152409749921e-01 2.307353903570952269e-03 -1.475299939398629911e-01 3.293959814162028543e-03 -1.479729386663219959e-01 3.395926761989409570e-03 -1.470381232942100103e-01 3.315209538680141677e-03 -1.460869544865029956e-01 4.123131285880043961e-03 -1.455202200551249936e-01 4.394768825018768865e-03 -1.474937663018000000e-01
1.638503065018815050e+02 2.371816619679112392e-03 -1.428202418981920074e-01 2.771182785849646280e-03 -1.405355495330209981e-01 3.309816358769146483e-03 -1.405093452027640077e-01 2.477083550708081283e-03 -1.375813693219329892e-01 2.719740450330854209e-03 -1.447760188434860096e-01 2.166103687869957994e-03 -1.436603425770729969e-01 1.935910451600353355e-03 -1.386466721023960069e-01 2.664645911380714161e-03 -1.423067172531110036e-01 1.729566114949787625e-03 -1.376392450075649976e-01 1.914301527158435157e-03 -1.403427091574220020e-01 3.340551237869582302e-03 -1.445336832894709989e-01 2.730654644189201008e-03 -1.394022473197739920e-01 3.297600087101781874e-03 -1.392607124325959955e-01 2.757308584680817631e-03 -1.394946628239200070e-01 2.201259201761951445e-03 -1.451727946845360051e-01 3.144991951070985614e-03 -1.455995288902479923e-01 3.243617290237477135e-03 -1.446739538139290016e-01 3.162022914960149755e-03 -1.437577552861780128e-01 3.932648700641028228e-03 -1.431836674660320052e-01 4.197106584498788706e-03 -1.451359549309440000e-01
1.665585760308381964e+02 2.259973605799103780e-03 -1.405493242989130087e-01 2.642588253298661094e-03 -1.383099242041219978e-01 3.155798724037151004e-03 -1.382855596408160137e-01 2.361931440539088989e-03 -1.353940579855600068e-01 2.592432839090830221e-03 -1.424977078717939993e-01 2.062210118922047641e-03 -1.414108164064389883e-01 1.844297108771320026e-03 -1.364386450810730067e-01 2.539123136479748410e-03 -1.400693899043639890e-01 1.647022682518706205e-03 -1.354479517721899895e-01 1.821869999108494120e-03 -1.380919358773720074e-01 3.186109753919641463e-03 -1.422571111623980034e-01 2.603207693489206775e-03 -1.371983588397910070e-01 3.145265088860815794e-03 -1.370519553720619954e-01 2.628857074600809973e-03 -1.372923979592819976e-01 2.097475693521033691e-03 -1.428899032602969910e-01 2.998402357142992969e-03 -1.432989472540240061e-01 3.093632261649492676e-03 -1.423801975815799925e-01 3.015658491460126989e-03 -1.415016414156949898e-01 3.752094634052016708e-03 -1.409143538224189862e-01 4.004135204499825740e-03 -1.428534697465159986e-01
1.692668455597948878e+02 2.150096267929169080e-03 -1.383471873277470066e-01 2.518316500118578105e-03 -1.361450526479290046e-01 3.008688535878212278e-03 -1.361209798978759988e-01 2.249074012699137093e-03 -1.332623651085660110e-01 2.470212087320788896e-03 -1.402779643510929930e-01 1.962785960650026418e-03 -1.392159583337730100e-01 1.752083247620328521e-03 -1.342937690437500109e-01 2.418381915471723431e-03 -1.378878290825210073e-01 1.566269235190764775e-03 -1.333190080755509987e-01 1.736968531869442778e-03 -1.359067610137139892e-01 3.036640895011655239e-03 -1.400407961205860086e-01 2.480731357519250224e-03 -1.350514550883709919e-01 2.998524218298714850e-03 -1.349019789037050054e-01 2.502862357559809681e-03 -1.351480003929619866e-01 1.998826310839030285e-03 -1.406639297535620114e-01 2.859108144431021792e-03 -1.410623217336859914e-01 2.947015324988422336e-03 -1.401540220436719997e-01 2.873816902522197125e-03 -1.393028829973020077e-01 3.578853372581014547e-03 -1.387159278145199959e-01 3.818112343789814567e-03 -1.406323018639590028e-01
1.719751150887516076e+02 2.045082434041112229e-03 -1.361951476164030006e-01 2.403850352148628744e-03 -1.340343649290660077e-01 2.867907376498113337e-03 -1.340115594319750136e-01 2.145024450208143918e-03 -1.311861402961400080e-01 2.353903236521848186e-03 -1.381184194052839931e-01 1.866701154340955071e-03 -1.370792331398049957e-01 1.664385537189394526e-03 -1.322006059777340037e-01 2.297997021279751806e-03 -1.357643718867929949e-01 1.492068725130746287e-03 -1.312424482855339969e-01 1.653909171249523524e-03 -1.337753385257489935e-01 2.892854934390620691e-03 -1.378807600931049870e-01 2.364833323540205257e-03 -1.329609309671100081e-01 2.861293889629745735e-03 -1.328093254659530043e-01 2.383037542258770181e-03 -1.330570721515079990e-01 1.904521016289018043e-03 -1.384983678867749979e-01 2.723787277901013049e-03 -1.388808607805279982e-01 2.806332350470452930e-03 -1.379814991942570068e-01 2.741043795129183280e-03 -1.371629905334489918e-01 3.416202497533049609e-03 -1.365671416594589904e-01 3.638989505638789979e-03 -1.384650001565060073e-01
1.746833846177082989e+02 1.946581565491101173e-03 -1.340976898043109988e-01 2.295669351461637753e-03 -1.319743039980590116e-01 2.736424678389193232e-03 -1.319612490617499967e-01 2.047289887770142869e-03 -1.291635983430670098e-01 2.245786620068801476e-03 -1.360173339289169891e-01 1.778486921371058571e-03 -1.350009744435529957e-01 1.583277453889420094e-03 -1.301595221429280025e-01 2.185223487550791432e-03 -1.336990617101470047e-01 1.422975253919767091e-03 -1.292223172318290036e-01 1.577968988378475323e-03 -1.316971924622100110e-01 2.757716833919565680e-03 -1.357798931176679991e-01 2.256994243147292245e-03 -1.309268178576409869e-01 2.732098179410780148e-03 -1.307703108526780122e-01 2.270890645440837297e-03 -1.310220369456409906e-01 1.818430570188933615e-03 -1.363936508384940016e-01 2.597632625612078527e-03 -1.367589893619539920e-01 2.674152400889417969e-03 -1.358665571629270041e-01 2.616578427879101554e-03 -1.350818592360039927e-01 3.263297365851069998e-03 -1.344727137095630132e-01 3.471769683237813098e-03 -1.363513560574469985e-01
1.773916541466651040e+02 1.857126744809090013e-03 -1.320633610114169965e-01 2.193056458810627163e-03 -1.299758881381080089e-01 2.612457628618169991e-03 -1.299726347908500002e-01 1.954840669029067612e-03 -1.272009682260160091e-01 2.143761416138811882e-03 -1.339799799522859991e-01 1.696951574782001870e-03 -1.329828459953019959e-01 1.510136847969412166e-03 -1.281800548830960007e-01 2.086575503330689862e-03 -1.316942457092450114e-01 1.357894652599722640e-03 -1.272636196143600018e-01 1.507180359048509999e-03 -1.296824822145450085e-01 2.633059246569646739e-03 -1.337418720244140102e-01 2.155849458919223416e-03 -1.289530788383249915e-01 2.609294531399797279e-03 -1.287931721798259987e-01 2.167941164038844626e-03 -1.290466244999720069e-01 1.735899582619992998e-03 -1.343519520355709873e-01 2.480934157449987687e-03 -1.347004665915839949e-01 2.552585514628447072e-03 -1.338164731966260124e-01 2.498780718870108331e-03 -1.330627751982869922e-01 3.116880715570036209e-03 -1.324424743949340066e-01 3.315496301787734801e-03 -1.342992951515550037e-01
1.800999236756217954e+02 1.774045390650069720e-03 -1.300939220539850116e-01 2.096455138708597232e-03 -1.280443495049569946e-01 2.495266637687176825e-03 -1.280505944462010104e-01 1.868277262670137162e-03 -1.253066558509899897e-01 2.047870637870818911e-03 -1.320104503635080029e-01 1.620595576941052940e-03 -1.310341207996010005e-01 1.443883063551365531e-03 -1.262660479362600063e-01 1.994891453189762132e-03 -1.297582740965440018e-01 1.297304903889795469e-03 -1.253692129961070101e-01 1.438547045840454786e-03 -1.277343032978849879e-01 2.516725463578617372e-03 -1.317712399103329879e-01 2.060840308157230183e-03 -1.270465040839099946e-01 2.493803020101714729e-03 -1.268825164648819948e-01 2.072786973868812055e-03 -1.271382691604860116e-01 1.657847185018934688e-03 -1.323792606066140076e-01 2.370517747142031340e-03 -1.327093904522310130e-01 2.439491134257454341e-03 -1.318312584770529872e-01 2.388778198870178393e-03 -1.311111578833709934e-01 2.978714208361044058e-03 -1.304745549138210114e-01 3.169385122788748177e-03 -1.323157573657079977e-01
1.828081932045784868e+02 1.693777222901093893e-03 -1.281952306794980068e-01 2.002182748039649240e-03 -1.261800686302070040e-01 2.383214810479206136e-03 -1.261947149235179977e-01 1.783218109779105554e-03 -1.234773493089989932e-01 1.955484313629796134e-03 -1.301065627608949948e-01 1.547398810381017675e-03 -1.291514548071250046e-01 1.379051516259388599e-03 -1.244200569249900024e-01 1.909728431090718104e-03 -1.278881487825669905e-01 1.237209551429807597e-03 -1.235412958313699960e-01 1.373886072460472896e-03 -1.258542376940829932e-01 2.406012960630588005e-03 -1.298681176461929931e-01 1.969472656167203795e-03 -1.252049722696660095e-01 2.382223407270789295e-03 -1.250365216928890078e-01 1.981193567558769963e-03 -1.252967236285260078e-01 1.582427809811992603e-03 -1.304725541262150013e-01 2.266011120820032865e-03 -1.307875781538040127e-01 2.331088598118480348e-03 -1.299156038085799991e-01 2.282098974870194752e-03 -1.292245244836270068e-01 2.845848714042031880e-03 -1.285770484412269987e-01 3.030569354659728987e-03 -1.304017058999779877e-01
1.855164627335352066e+02 1.616158726850169813e-03 -1.263632198114610083e-01 1.909860872679636223e-03 -1.243818679048190046e-01 2.274256749757119778e-03 -1.243967807148560062e-01 1.699532274358150907e-03 -1.217066156559799966e-01 1.865163851099804759e-03 -1.282640004628479991e-01 1.475905972772029173e-03 -1.273266887800879876e-01 1.315340882389381960e-03 -1.226389703802920061e-01 1.828941979389764327e-03 -1.260767102872840106e-01 1.177834347359740796e-03 -1.217735118043209996e-01 1.311003915088426730e-03 -1.240393635454650062e-01 2.298950906208574452e-03 -1.280250452402099948e-01 1.879915270187271226e-03 -1.234220438294340028e-01 2.273203408509782975e-03 -1.232529763590009958e-01 1.891901592248834696e-03 -1.235142785337350058e-01 1.507955285970030701e-03 -1.286243825630939974e-01 2.165009619230051641e-03 -1.289279179424550059e-01 2.226161695457418155e-03 -1.280652474346090086e-01 2.177595404529109047e-03 -1.273967144537400120e-01 2.715811127970035876e-03 -1.267479765660000091e-01 2.895480153138785262e-03 -1.285528631014770107e-01
1.882247322624918979e+02 1.538860982340128913e-03 -1.245855632943159985e-01 1.819921050941641916e-03 -1.226376492169160004e-01 2.166882299679206980e-03 -1.226498149909250046e-01 1.618760394400120539e-03 -1.199874591744239938e-01 1.776403349878830085e-03 -1.264737298842409929e-01 1.404034054971026180e-03 -1.255548031209040016e-01 1.251895840830408169e-03 -1.209110099085169976e-01 1.743507781579722860e-03 -1.243182688034440014e-01 1.120156790971771343e-03 -1.200565541877000042e-01 1.246676505580524008e-03 -1.222780006297450039e-01 2.191898820519622149e-03 -1.262339480427910055e-01 1.790931181549271223e-03 -1.216909163124910015e-01 2.166746365698801746e-03 -1.215217635235100041e-01 1.802857852250761006e-03 -1.217840887007029943e-01 1.435047428981039985e-03 -1.268282807599649953e-01 2.063068651330990377e-03 -1.271219443550510031e-01 2.121977581389433709e-03 -1.262678011280800039e-01 2.075307061371156614e-03 -1.256206991918950022e-01 2.589163721750997738e-03 -1.249723352940410037e-01 2.761044658967759524e-03 -1.267593458344259960e-01
1.909330017914485893e+02 1.462007845838164677e-03 -1.228504617175159991e-01 1.730977372819575422e-03 -1.209354141604119942e-01 2.062933903868136021e-03 -1.209466891920800008e-01 1.539699508740111078e-03 -1.183118881605429995e-01 1.690422546509862123e-03 -1.247281540088070045e-01 1.334308244420046030e-03 -1.238273805004949935e-01 1.188417145961406796e-03 -1.192248378783029999e-01 1.655902609811743531e-03 -1.226034776283329991e-01 1.063709357829734081e-03 -1.183821337296200038e-01 1.185510327058492130e-03 -1.205599146202819966e-01 2.085511552550656234e-03 -1.244879530821769997e-01 1.703759146458261320e-03 -1.200029392443130033e-01 2.062384763568791968e-03 -1.198330672458299967e-01 1.713920957278847190e-03 -1.200968343627100005e-01 1.366340669338939051e-03 -1.250778146764739973e-01 1.963297675341979520e-03 -1.253604636834790009e-01 2.018678682109475986e-03 -1.245142682436150006e-01 1.974773819711117540e-03 -1.238891155353190054e-01 2.466144410881998539e-03 -1.232387424005139953e-01 2.629209900579798642e-03 -1.250092204250639882e-01
1.936412713204053944e+02 1.389141415050088035e-03 -1.211559808057350029e-01 1.646061645441565524e-03 -1.192686434594430051e-01 1.962119907230164273e-03 -1.192808068249420067e-01 1.464555995561167556e-03 -1.166710013989649963e-01 1.607089286998819588e-03 -1.230188684280409950e-01 1.266701017371030247e-03 -1.221339397598960042e-01 1.127816453792340745e-03 -1.175757017317489994e-01 1.571554177761780302e-03 -1.209227933238300051e-01 1.010126625988760907e-03 -1.167456912508439970e-01 1.125922615351493405e-03 -1.188813550450729950e-01 1.982556404069635292e-03 -1.227798187962880067e-01 1.619201187527230523e-03 -1.183501793599559954e-01 1.961607499140760602e-03 -1.181797546660619952e-01 1.628234136450856795e-03 -1.184447550029130020e-01 1.299104327599942543e-03 -1.233633147222290005e-01 1.866443213061064199e-03 -1.236381790726580054e-01 1.919466332019448274e-03 -1.228015749524200007e-01 1.877570214560142503e-03 -1.221937749942880042e-01 2.346413324080032226e-03 -1.215468098731539992e-01 2.500219761010780140e-03 -1.232955283107489974e-01
1.963495408493621142e+02 1.320654230309137311e-03 -1.194942822404250066e-01 1.563736148579630836e-03 -1.176379356990800013e-01 1.866171459337206961e-03 -1.176508644175759954e-01 1.392525681389145120e-03 -1.150692905834480029e-01 1.528210508790817101e-03 -1.213473384035630015e-01 1.203760348971960603e-03 -1.204777009128930043e-01 1.071739899309309685e-03 -1.159607251045170068e-01 1.491797962142715761e-03 -1.192786847067189987e-01 9.596362347997766662e-04 -1.151432161524279935e-01 1.070201535590453723e-03 -1.172404091927399944e-01 1.884304616758591955e-03 -1.211081563133319938e-01 1.538526410737262040e-03 -1.167340719075719985e-01 1.864307808879805961e-03 -1.165637705432060051e-01 1.546898719208766870e-03 -1.168275735354540046e-01 1.236257441100008236e-03 -1.216868843885000051e-01 1.774599929341036386e-03 -1.219511162035469970e-01 1.825290768639464822e-03 -1.211225859966490043e-01 1.784361180910187805e-03 -1.205360555692869956e-01 2.230935428273017607e-03 -1.198855708398979952e-01 2.377136639509780380e-03 -1.216175805983580049e-01
1.990578103783188055e+02 1.256438586051067396e-03 -1.178725790313319977e-01 1.489076239788666989e-03 -1.160421390678659931e-01 1.776034962457151423e-03 -1.160601456810230053e-01 1.327347820410107460e-03 -1.135062241839639996e-01 1.454968805148837419e-03 -1.197119470035969968e-01 1.144825362441981298e-03 -1.188583588150349951e-01 1.020454275959314927e-03 -1.143829791513839983e-01 1.414219147662709730e-03 -1.176707160936739938e-01 9.144949890007580962e-04 -1.135797949826440056e-01 1.016508553100425871e-03 -1.156395935477960019e-01 1.791738653199592690e-03 -1.194761611523819933e-01 1.463928151878235440e-03 -1.151552304176590019e-01 1.774951095910748400e-03 -1.149827955037519972e-01 1.471584848278806312e-03 -1.152484646952249975e-01 1.178012126309968544e-03 -1.200483504130269996e-01 1.686826786631012709e-03 -1.203041603964219997e-01 1.736747570710406308e-03 -1.194832959274339940e-01 1.699051309071109017e-03 -1.189155428718900037e-01 2.124299863592082893e-03 -1.182628223673719975e-01 2.261387087077793012e-03 -1.199769470648980041e-01
2.017660799072754969e+02 1.197358025511130464e-03 -1.162906900073189947e-01 1.419281622389578779e-03 -1.144871627253969959e-01 1.692469775769200879e-03 -1.145130452883049987e-01 1.265006113719158165e-03 -1.119871632812329959e-01 1.386500315010863460e-03 -1.181204619763999986e-01 1.091478243640975343e-03 -1.172837835973860043e-01 9.724794914514056643e-04 -1.128453104474580054e-01 1.348269718892791680e-03 -1.161066400631469986e-01 8.718764007618062806e-04 -1.120575634619249972e-01 9.704659132194759508e-04 -1.140804965586700026e-01 1.707216468069594484e-03 -1.178882147161320060e-01 1.395738222768283521e-03 -1.136194414232119948e-01 1.691280744040790651e-03 -1.134436029225470016e-01 1.402299346700774940e-03 -1.137118385336410020e-01 1.123005888938988228e-03 -1.184550962559330067e-01 1.608285672223042084e-03 -1.187003507143929992e-01 1.654756370818466493e-03 -1.178851765532499957e-01 1.618956279699101941e-03 -1.173391570610810009e-01 2.024159445540019142e-03 -1.166782330600879963e-01 2.154686346219736315e-03 -1.183784151006710000e-01
2.044743494362321883e+02 1.141441136749077323e-03 -1.147592489667360049e-01 1.354575238668664916e-03 -1.129811407827349956e-01 1.613588657889186706e-03 -1.130100712988619943e-01 1.206167412651115711e-03 -1.105112091001300006e-01 1.322125666831763802e-03 -1.165756454796720021e-01 1.041310746071055782e-03 -1.157522321834790063e-01 9.274019914223829986e-04 -1.113561798403699954e-01 1.287484153429718781e-03 -1.145864859868639951e-01 8.319459178697252710e-04 -1.105813218853169966e-01 9.267600679905285688e-04 -1.125705754939220066e-01 1.628320749599621031e-03 -1.163457196038940045e-01 1.332145495610226327e-03 -1.121278434366489996e-01 1.613292953130729401e-03 -1.119515164676059965e-01 1.337857008351761579e-03 -1.122191175056199974e-01 1.070726449810988079e-03 -1.169061857024289997e-01 1.534383853521004148e-03 -1.171438089248660053e-01 1.577493487300407615e-03 -1.163372730402280064e-01 1.544446964829138125e-03 -1.158075354914080007e-01 1.930378837541990578e-03 -1.151462472667589970e-01 2.054839527037777280e-03 -1.168278179010940054e-01
2.071826189651889933e+02 1.088121356659144112e-03 -1.132759660060379953e-01 1.293619091569664370e-03 -1.115227988466589992e-01 1.537629295619180603e-03 -1.115543009514390060e-01 1.150442571418164306e-03 -1.090813628141460018e-01 1.260401295279822698e-03 -1.150792626787409956e-01 9.928160094609950193e-04 -1.142698437621399998e-01 8.849170576713527581e-04 -1.099144877101379952e-01 1.229384618870787982e-03 -1.131156897136089967e-01 7.942173753607839615e-04 -1.091515387541349968e-01 8.835274410684545998e-04 -1.111070704922429986e-01 1.553190005608606761e-03 -1.148512151977449935e-01 1.271398854978289528e-03 -1.106836107447189965e-01 1.539237739009768902e-03 -1.105064029384850016e-01 1.276888132281772670e-03 -1.107745356143629983e-01 1.019955217479995291e-03 -1.154062673298100056e-01 1.463043145133013923e-03 -1.156364338909840056e-01 1.503894709188435819e-03 -1.148373902510280015e-01 1.473912564730173180e-03 -1.143236207694010020e-01 1.840882600732007823e-03 -1.136617977424300013e-01 1.959268984400797109e-03 -1.153265994608110023e-01
2.098908884941457131e+02 1.035354652970110756e-03 -1.118360946325449995e-01 1.234090066560611376e-03 -1.101098040164660008e-01 1.464583907989203126e-03 -1.101436501998740020e-01 1.095771962511093989e-03 -1.076960808098979955e-01 1.200509493120782700e-03 -1.136302920443279935e-01 9.457654802710324660e-04 -1.128357249461759970e-01 8.420680366223454172e-04 -1.085167712243390037e-01 1.172512039061768263e-03 -1.116929935212619962e-01 7.568009682897836043e-04 -1.077650933416380019e-01 8.431230439104320240e-04 -1.096864461557079951e-01 1.480112358350660351e-03 -1.134026277653630010e-01 1.212836228589253551e-03 -1.092851097346699968e-01 1.467578535389812977e-03 -1.091066419951449984e-01 1.216907828179847328e-03 -1.093756374826369976e-01 9.711382724509887154e-04 -1.139543808597330010e-01 1.394590763301062353e-03 -1.141751430790580030e-01 1.431754998467482665e-03 -1.133818469579949972e-01 1.405146444249161242e-03 -1.128863300269589975e-01 1.755058203972037489e-03 -1.122201065375710016e-01 1.867236317799725320e-03 -1.138719456953970061e-01
