# s_oo= [26.64953401997574, 26.67328220663861, 26.68169370340185, 26.62155499171131, 26.64280521177273, 26.6766126783062, 26.60369468097886, 26.60011352231947, 26.53417652858093, 26.643390343761, 26.64131541334811, 26.68697482111704, 26.64659456744138, 26.60496610658351, 26.57525044275212, 26.58876969609326, 26.61555667506012, 26.64410836689738, 26.59263411511098, 26.59023898260537]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.848837216222420921e-03 -1.079791760310870041e-01 9.450940671800189818e-04 -1.067853082525350022e-01 1.857576876777233821e-03 -1.086324477042509978e-01 1.714920338549585921e-03 -1.049359127102899997e-01 1.278112499083494669e-03 -1.061323408701339982e-01 6.802300988124621028e-04 -1.076205870229999945e-01 7.741751685870212896e-04 -1.097086370644270031e-01 1.307955148309059012e-03 -1.080837014799620049e-01 1.130321531650935185e-03 -1.062599837823989951e-01 1.469776786422238857e-03 -1.124873400795469991e-01 9.574029921497473339e-04 -1.061037080811859934e-01 9.144794149593682420e-04 -1.066153474214780045e-01 1.632350430132101238e-03 -1.088532049709760030e-01 1.220729688497623755e-03 -1.063156422633469989e-01 1.783674338498020262e-03 -1.059920290090960032e-01 1.327701944902059950e-03 -1.078676456778519949e-01 1.856843137560071355e-03 -1.054932914084029949e-01 2.203386707907650788e-03 -1.113238664132780026e-01 1.413722891779878310e-03 -1.030728086999300047e-01 1.383680184539048952e-03 -1.082908212254199976e-01
2.153074275520590959e+02 1.754295910260328384e-03 -1.066647467259820015e-01 8.950354673300520147e-04 -1.054717036898410037e-01 1.763049814737183141e-03 -1.072979166301509940e-01 1.626311551468528904e-03 -1.036434912113430029e-01 1.211898307111436424e-03 -1.048252818784029955e-01 6.425227582904646795e-04 -1.062934608455930047e-01 7.315265087970423963e-04 -1.083667296152810017e-01 1.239224347028056172e-03 -1.067538737896879947e-01 1.070139356311949896e-03 -1.049578733183730017e-01 1.393656241500229598e-03 -1.111245940919299985e-01 9.062648377917703613e-04 -1.047981411763460047e-01 8.654404721293307290e-04 -1.053018187709969938e-01 1.548040206280187903e-03 -1.075210322510690014e-01 1.156696656259725842e-03 -1.050023055099399971e-01 1.692133799497952396e-03 -1.046793149796720057e-01 1.257868122142014045e-03 -1.065493190882370045e-01 1.761449429480199669e-03 -1.041837222570559940e-01 2.091518205457720825e-03 -1.099609959570670009e-01 1.339486089342756259e-03 -1.017992655383599954e-01 1.311597143399012566e-03 -1.069621928198609961e-01
2.180156970810157873e+02 1.658241103062341182e-03 -1.053782476755869973e-01 8.453320783101681002e-04 -1.041859275221749953e-01 1.667218194608244275e-03 -1.059903917353030023e-01 1.537556268900619472e-03 -1.023779307708850006e-01 1.145807660183351118e-03 -1.035447755538640019e-01 6.064102172014251835e-04 -1.049936539375029981e-01 6.891072008270437976e-04 -1.070542732866019975e-01 1.172073962099062783e-03 -1.054516606457630012e-01 1.009928042212004939e-03 -1.036835670053810055e-01 1.316890834033301871e-03 -1.097909149589020028e-01 8.557711867216433177e-04 -1.035213571952040001e-01 8.173693290203232209e-04 -1.040161858790770028e-01 1.464170252230223568e-03 -1.062171969902639956e-01 1.092487973089584230e-03 -1.037200961520309966e-01 1.600056261527038615e-03 -1.033943924577360035e-01 1.189067282900913014e-03 -1.052584404186549943e-01 1.665183196930097864e-03 -1.029025997996760033e-01 1.978966923360747643e-03 -1.086281393436449999e-01 1.266412945721828720e-03 -1.005524804413910067e-01 1.240145779288104322e-03 -1.056634307448990062e-01
2.207239666099725071e+02 1.565452146870427441e-03 -1.041135937535619949e-01 7.958675782400170817e-04 -1.029237542208149975e-01 1.574749417550203034e-03 -1.047071538683620046e-01 1.452094981040596977e-03 -1.011358653109829947e-01 1.079560707790472307e-03 -1.022883506544959992e-01 5.707071324325685424e-04 -1.037182711875749980e-01 6.486629594779635966e-04 -1.057649719506630059e-01 1.107135988647200975e-03 -1.041739535345229950e-01 9.509613192728583186e-04 -1.024321068071129964e-01 1.243359883712269465e-03 -1.084790027782800009e-01 8.066468501186641049e-04 -1.022675208243929990e-01 7.697750210093889933e-04 -1.027543976377860019e-01 1.383065583901110784e-03 -1.049366696974539936e-01 1.029977715237606617e-03 -1.024614979212049998e-01 1.510220719036947656e-03 -1.021342522995550006e-01 1.122449714241025021e-03 -1.039905359501159948e-01 1.573070963129197253e-03 -1.016466656425179943e-01 1.870618752349617608e-03 -1.073194498747380016e-01 1.194969011482749366e-03 -9.932886831756600199e-02 1.169992046889944959e-03 -1.043879994664329985e-01
2.234322361389293121e+02 1.475659948692475965e-03 -1.028711750661359947e-01 7.487015076501624122e-04 -1.016843003104079962e-01 1.485323587559150837e-03 -1.034475216103900030e-01 1.369808043960585309e-03 -9.991550447840399918e-02 1.016234409512373205e-03 -1.010547275398600009e-01 5.370915187405955749e-04 -1.024668303583640000e-01 6.099523141889218181e-04 -1.044980920247469969e-01 1.044968692469172566e-03 -1.029188650791360016e-01 8.943571455899412825e-04 -1.012034725004140046e-01 1.172263217110280920e-03 -1.071894833197999941e-01 7.595576285697180907e-04 -1.010355545394760052e-01 7.243446433593536682e-04 -1.015163768729349936e-01 1.304912001171221192e-03 -1.036791661302629980e-01 9.699141735277638787e-04 -1.012246618721970026e-01 1.423518027088954696e-03 -1.008966633021910059e-01 1.058618288201973456e-03 -1.027457371786450052e-01 1.483717122362060437e-03 -1.004128284820020034e-01 1.765515800119743517e-03 -1.060330858775830054e-01 1.126141294349958244e-03 -9.812650221151200669e-02 1.102857274648982866e-03 -1.031355154691319942e-01
2.261405056678860035e+02 1.388667026489320833e-03 -1.016512518059980025e-01 7.054869093781057643e-04 -1.004685776902739941e-01 1.398412317240138592e-03 -1.022115928104150029e-01 1.290205664250532180e-03 -9.871835737668199773e-02 9.581601594703670344e-04 -9.984458559054500137e-02 5.068386824516046829e-04 -1.012393677472339937e-01 5.730322421089173446e-04 -1.032550723229049977e-01 9.859716913891425349e-04 -1.016879623680620043e-01 8.415985280119109291e-04 -9.999786215976100290e-02 1.103123659682347935e-03 -1.059228265902189964e-01 7.154890691896120813e-04 -9.982738406988299340e-02 6.829140030393254790e-04 -1.003022403598669982e-01 1.229928594100204720e-03 -1.024454024147719994e-01 9.130556812095846908e-04 -1.000130607985609960e-01 1.340935786596997303e-03 -9.968350625667600495e-02 9.980363699819694290e-04 -1.015240637110380040e-01 1.396602226972243344e-03 -9.920393466034900520e-02 1.663338316397755534e-03 -1.047716621207169935e-01 1.061889315660868860e-03 -9.694718334692199735e-02 1.039864053079986306e-03 -1.019073831223920035e-01
2.288487751968426949e+02 1.308174963199348895e-03 -1.004536973608159967e-01 6.659087360600945971e-04 -9.927828552429500408e-02 1.317458938850268879e-03 -1.010015403982749971e-01 1.216265554841555740e-03 -9.754781938848200440e-02 9.044271901603728736e-04 -9.866088211129500629e-02 4.793091146204631059e-04 -1.000376749730159942e-01 5.400124402679118418e-04 -1.020368172523710010e-01 9.308266578180734996e-04 -1.004847129581659948e-01 7.936068575919996704e-04 -9.881552923988799753e-02 1.039289891750172501e-03 -1.046785355469300044e-01 6.750890826796585031e-04 -9.864430679320999873e-02 6.449459325104101026e-04 -9.911252978165199790e-02 1.160040669230255617e-03 -1.012362641247279982e-01 8.608202249575924725e-04 -9.882796563340300044e-02 1.264268484238106893e-03 -9.849835535986900537e-02 9.417874873030029903e-04 -1.003260683857799956e-01 1.315792338360211033e-03 -9.802444892814800304e-02 1.567823531537726467e-03 -1.035376087286429964e-01 1.002318556199810473e-03 -9.579419629629100374e-02 9.812709970200561571e-04 -1.007036230540580002e-01
2.315570447257993862e+02 1.235602414869418908e-03 -9.928299447470499695e-02 6.295127185891313815e-04 -9.811578299106199497e-02 1.244068492969097051e-03 -9.981993156833099401e-02 1.149370387320658438e-03 -9.640534297158200039e-02 8.541576053704424965e-04 -9.750540679402799893e-02 4.539488667314461878e-04 -9.886471363895700526e-02 5.117245688279759008e-04 -1.008464899663549935e-01 8.797484886782225288e-04 -9.931010723052000055e-02 7.501873216608778705e-04 -9.766045568802400600e-02 9.821245568522041225e-04 -1.034614168680040025e-01 6.383188484906376914e-04 -9.748837387801899401e-02 6.096402091984032268e-04 -9.795064424118199442e-02 1.095844919309252319e-03 -1.000549311055270035e-01 8.136178418496342601e-04 -9.767063940860100379e-02 1.193846678589016719e-03 -9.734189541096399667e-02 8.901596922901156006e-04 -9.915547897002699451e-02 1.242725534322142167e-03 -9.687415237786800581e-02 1.480123176570646848e-03 -1.023321438747679946e-01 9.465469006999516210e-04 -9.466864725552999460e-02 9.269919670100712494e-04 -9.952743136308900285e-02
2.342653142547561060e+02 1.168383333709277494e-03 -9.814451770447500667e-02 5.959809341011812478e-04 -9.698378733954600428e-02 1.176029411169121630e-03 -9.866878077318499973e-02 1.086886314251689356e-03 -9.529185826888500466e-02 8.075203147903664558e-04 -9.637926898856699620e-02 4.300820805094307531e-04 -9.772282405670899841e-02 4.860448355470392556e-04 -9.968821552208599612e-02 8.315618806591373868e-04 -9.816475188097599502e-02 7.104777791799854469e-04 -9.653715582320800126e-02 9.291479018822546010e-04 -1.022777152531910011e-01 6.044554213817665556e-04 -9.636299640918799536e-02 5.770228241104291556e-04 -9.682031659874200391e-02 1.035563904022263060e-03 -9.890510657114999493e-02 7.703013405486736076e-04 -9.654428450685399732e-02 1.128475462077949132e-03 -9.621456394078499452e-02 8.416939988400429229e-04 -9.801635429940100397e-02 1.174915044402036202e-03 -9.575237833786999497e-02 1.397792448418755384e-03 -1.011573344708859984e-01 8.945267745519291935e-04 -9.357167372389600668e-02 8.762814117810879821e-04 -9.838343307190300369e-02
2.369735837837127974e+02 1.104426907989397577e-03 -9.703924117984299991e-02 5.641919353291946493e-04 -9.588408406042399357e-02 1.111357738800222705e-03 -9.755003389752499310e-02 1.026497700688633330e-03 -9.420951772855799822e-02 7.636235809014291220e-04 -9.528466120325200517e-02 4.064794067595300930e-04 -9.661305927580099429e-02 4.609408187090657805e-04 -9.856313264042400324e-02 7.847828684570679059e-04 -9.705119331995899767e-02 6.732126321229436883e-04 -9.544625000931400427e-02 8.783525012603377036e-04 -1.011288921773560029e-01 5.723231981806797819e-04 -9.527026115341299950e-02 5.463786065293962935e-04 -9.572233669145499557e-02 9.775633192501409496e-04 -9.778803038942099346e-02 7.293563416297388358e-04 -9.544981583356200450e-02 1.066762395478093595e-03 -9.511870707350700282e-02 7.947735508400111115e-04 -9.690989545136899364e-02 1.110552625011029804e-03 -9.466113813213899997e-02 1.319224107888761210e-03 -1.000152319201060014e-01 8.457080712818143553e-04 -9.250601785811199407e-02 8.277966679490766921e-04 -9.727219630704299347e-02
2.396818533126696025e+02 1.042679040431426785e-03 -9.596505058222699891e-02 5.329330091790041024e-04 -9.481597887406599534e-02 1.048884340328237741e-03 -9.646382712817000438e-02 9.678789849585367477e-04 -9.315870646103199815e-02 7.206957588823392769e-04 -9.422213057022499338e-02 3.829116193225789999e-04 -9.553473439633899944e-02 4.362366397290262654e-04 -9.746932693252799429e-02 7.389730522682214087e-04 -9.597015185356999600e-02 6.368251168318295186e-04 -9.438563887366900607e-02 8.291570150622540325e-04 -1.000128080964740040e-01 5.408162508295788484e-04 -9.420902621455100323e-02 5.162605363684402704e-04 -9.465503356060500639e-02 9.212215774712095850e-04 -9.670232258685999838e-02 6.894601141875789097e-04 -9.438464201839499856e-02 1.006985787729064441e-03 -9.405474371084600327e-02 7.488927869410133553e-04 -9.583477610639000444e-02 1.048451519612081384e-03 -9.360075273945399343e-02 1.243482968458664573e-03 -9.890510425322200649e-02 7.981581106908386403e-04 -9.147222692126300014e-02 7.804206365480403917e-04 -9.619099398420899449e-02
2.423901228416262938e+02 9.815707720013389093e-04 -9.491991875064599571e-02 5.015704084381233940e-04 -9.377628818759900509e-02 9.870900054171904969e-04 -9.540657769114699316e-02 9.105355070104792503e-04 -9.213566139022899559e-02 6.776333419824531745e-04 -9.318780095438200517e-02 3.598193345024647272e-04 -9.448491855011599549e-02 4.118244958990491256e-04 -9.640446242956900169e-02 6.940918921571892497e-04 -9.491747198414600406e-02 5.998941635818599849e-04 -9.335335416266700437e-02 7.806116565911569438e-04 -9.892728071876499829e-02 5.091158372996229531e-04 -9.317618084488500652e-02 4.856613567094658634e-04 -9.361603638016399720e-02 8.658615062311358912e-04 -9.564538220605499352e-02 6.494127181397857385e-04 -9.334656326928200687e-02 9.473263030490564063e-04 -9.301863283264000248e-02 7.038116369100233527e-04 -9.478845887095299627e-02 9.867277095421123079e-04 -9.256724669022499408e-02 1.168855739287710804e-03 -9.782357826671199408e-02 7.501174702717605669e-04 -9.046621874786199557e-02 7.334906164579990673e-04 -9.513796650089499651e-02
2.450983923705830136e+02 9.192256164993750644e-04 -9.390042437020600097e-02 4.697368334911633525e-04 -9.276108025904999943e-02 9.242772194890669368e-04 -9.437369206923899856e-02 8.526474535415218270e-04 -9.113614631976399427e-02 6.342307574525030134e-04 -9.217707264243600596e-02 3.368424835525907213e-04 -9.345999563922599562e-02 3.864035141669663886e-04 -9.536538773034100580e-02 6.494622997090804262e-04 -9.388850357299199922e-02 5.617957559529429545e-04 -9.234639268148700508e-02 7.311000167002923433e-04 -9.786837993573199723e-02 4.767727010805966614e-04 -9.216793543546800138e-02 4.545178825803297684e-04 -9.260220517745999802e-02 8.103123098801567892e-04 -9.461372689627299548e-02 6.083177097195857641e-04 -9.233376215435799839e-02 8.867679260580185741e-04 -9.200615870335200619e-02 6.586521019609214989e-04 -9.376719674015400463e-02 9.237523182401563560e-04 -9.155711563946300480e-02 1.093712145259662094e-03 -9.676697987048700489e-02 7.015911077419278996e-04 -8.948337267458400524e-02 6.863749882479730502e-04 -9.411074180946900347e-02
2.478066618995397050e+02 8.565122167603078651e-04 -9.290371111892800626e-02 4.366202481591585638e-04 -9.176757538528799996e-02 8.615876950381906596e-04 -9.336210404116200567e-02 7.940939183685991054e-04 -9.015704682175500195e-02 5.899083231424295803e-04 -9.118687154636799519e-02 3.122772098795856266e-04 -9.245665158173599352e-02 3.590631888390483084e-04 -9.434938610187700025e-02 6.042634029201909840e-04 -9.288033120765100403e-02 5.223738111119757832e-04 -9.136192201759600617e-02 6.810195333533108908e-04 -9.683322170881600299e-02 4.433663125207321087e-04 -9.118186368661300445e-02 4.222426726203654113e-04 -9.161065951535900254e-02 7.544944344601844932e-04 -9.360444300251899441e-02 5.661720171477035990e-04 -9.134407175830200343e-02 8.259209414700485752e-04 -9.101449030469599411e-02 6.127344954509617025e-04 -9.276807184555499464e-02 8.609408182991273861e-04 -9.056763040829800271e-02 1.019289711908566431e-03 -9.573284714226799885e-02 6.527060145198326779e-04 -8.852081215672100156e-02 6.385995729301097157e-04 -9.310691686249800147e-02
2.505149314284963964e+02 7.932077462804443257e-04 -9.192502379569500448e-02 4.026875031011289963e-04 -9.079338748999099540e-02 7.984614251872468316e-04 -9.237102504928799973e-02 7.346764169184893944e-04 -8.919766807998300018e-02 5.451990713114529541e-04 -9.021697878078299704e-02 2.867168172815404148e-04 -9.147314375677399745e-02 3.300475730581009515e-04 -9.335186237081799510e-02 5.586766645291341149e-04 -9.189278688178399712e-02 4.821177490299533019e-04 -9.039539214045100302e-02 6.301924874811959398e-04 -9.581661884771100479e-02 4.092649596216801910e-04 -9.021444832093400423e-02 3.894477661783302125e-04 -9.063794415986299591e-02 6.984524258801805274e-04 -9.261424723585699736e-02 5.231237856586634649e-04 -9.037203838607700546e-02 7.648991635100799158e-04 -9.004295463640800412e-02 5.662500572509721053e-04 -9.178787310161999613e-02 7.979324376601315549e-04 -8.959818422539800320e-02 9.454497671685935245e-04 -9.471855998409299537e-02 6.041025045708803276e-04 -8.757771920810500377e-02 5.903370902911042606e-04 -9.212108308400999979e-02
2.532232009574532015e+02 7.312213884203000447e-04 -9.096367140029699982e-02 3.685886050102116229e-04 -8.983597855493899442e-02 7.367742259591913978e-04 -9.139704284885499797e-02 6.766960043906866673e-04 -8.825405538865599420e-02 5.006409931413990932e-04 -8.926341122206500611e-02 2.610946989314300026e-04 -9.050594312898499472e-02 3.008196457090495102e-04 -9.237164457485699809e-02 5.136885986480876909e-04 -9.092186291981800561e-02 4.413358394830257936e-04 -8.944567124285900117e-02 5.802290737402238108e-04 -9.481838160413599836e-02 3.746861384106292547e-04 -8.926400300257700260e-02 3.559978818683529056e-04 -8.968196051854600281e-02 6.435541478322370779e-04 -9.164115929231600455e-02 4.799839733777844231e-04 -8.941647540414800199e-02 7.045262170279897873e-04 -8.908749323827200306e-02 5.204033217509618225e-04 -9.082486365142200535e-02 7.359186493791636252e-04 -8.864435376638099551e-02 8.734431220676075469e-04 -9.372188252248199458e-02 5.550153952109670996e-04 -8.665034562656000194e-02 5.426682316700404130e-04 -9.115257433145899923e-02
2.559314704864098928e+02 6.685786287012884799e-04 -9.001453962364000527e-02 3.362692949191448122e-04 -8.889238914614799869e-02 6.739593413702671398e-04 -9.043821608758899344e-02 6.187956347716294658e-04 -8.732585184371699505e-02 4.583686380423834805e-04 -8.832521553431199601e-02 2.378886512914846207e-04 -8.955392353200600231e-02 2.720456482379063345e-04 -9.140461257836900166e-02 4.702718060092259122e-04 -8.996678779675600091e-02 4.015842680118453245e-04 -8.850837263590199955e-02 5.297840442821666329e-04 -9.383222188984199907e-02 3.411841219995714880e-04 -8.832609971411099770e-02 3.243796975702650798e-04 -8.873930665365399595e-02 5.894684566101204837e-04 -9.068196231708700039e-02 4.372330419786241151e-04 -8.847405045665900081e-02 6.446775881170374589e-04 -8.814735121019399988e-02 4.758996386409197754e-04 -8.987516032314700476e-02 6.726763126001511495e-04 -8.770697795235500582e-02 8.012172869096279015e-04 -9.274033475124900117e-02 5.077417399628192385e-04 -8.573713451438999544e-02 4.964534178599766534e-04 -9.019670324307099696e-02
2.586397400153666126e+02 6.095042020992647025e-04 -8.907928084220499698e-02 3.054803008701867384e-04 -8.796219616620100379e-02 6.148452981871166401e-04 -8.949193449078300666e-02 5.644137249696257186e-04 -8.641060310008000234e-02 4.179267307624634498e-04 -8.739933618399299553e-02 2.159618323425149811e-04 -8.861477117761400180e-02 2.451302917769737633e-04 -9.045281420681799966e-02 4.289441523290804525e-04 -8.902493634272500012e-02 3.636750269109256806e-04 -8.758514285126800525e-02 4.822362134002666778e-04 -9.286027604094200527e-02 3.090914418597545676e-04 -8.740215531549699879e-02 2.939507648884731594e-04 -8.781011578757300096e-02 5.381825920411920094e-04 -8.973672254554899974e-02 3.967351703377808292e-04 -8.754860273055099784e-02 5.876561030790927731e-04 -8.722063362464599345e-02 4.337492838610845780e-04 -8.893873344031599792e-02 6.128440158690295902e-04 -8.678443401525899603e-02 7.324266455486228011e-04 -9.177461203943700074e-02 4.618681484698239359e-04 -8.483623904936500593e-02 4.527234870190799398e-04 -8.925651499430199698e-02
2.613480095443233040e+02 5.533842440004210772e-04 -8.815755377293399420e-02 2.769217557090364323e-04 -8.704710907693999355e-02 5.584094190571597949e-04 -8.856196559665699408e-02 5.124251909696120322e-04 -8.551220525476499468e-02 3.799492260834202995e-04 -8.649008318320899891e-02 1.955983155395024653e-04 -8.769220091024899910e-02 2.205542598689991252e-04 -8.951567939160000320e-02 3.900264369991468527e-04 -8.810024830784600469e-02 3.291495068928895762e-04 -8.667559678624399411e-02 4.374455638012086922e-04 -9.190164412467299870e-02 2.799532776796009870e-04 -8.649208194533100635e-02 2.663940364082684198e-04 -8.689552983242600226e-02 4.894528170602541195e-04 -8.880665663596599979e-02 3.592252190287581470e-04 -8.663798620922200100e-02 5.340649762470839335e-04 -8.631065435047799439e-02 3.940431261111321248e-04 -8.801677904225099769e-02 5.565403183891426409e-04 -8.587999193177900392e-02 6.669674962576088717e-04 -9.082542053368400370e-02 4.200380367218592426e-04 -8.395088385008299403e-02 4.113117168991209383e-04 -8.833042386454000028e-02
2.640562790732801091e+02 5.021490335224143564e-04 -8.725354653936299998e-02 2.504801448490745486e-04 -8.615005533822399364e-02 5.070082287270682997e-04 -8.765027979729299312e-02 4.649849200786260184e-04 -8.463118604980900128e-02 3.441347472803446550e-04 -8.559867312407300199e-02 1.767293402894498655e-04 -8.678718649077800384e-02 1.990729387491008140e-04 -8.859677429986399788e-02 3.537539642191056544e-04 -8.719383491047599799e-02 2.978254384198297799e-04 -8.578383778830600548e-02 3.967826174002819783e-04 -9.096142277132500398e-02 2.533308053715987995e-04 -8.560019635321400311e-02 2.409247890293730876e-04 -8.599880489792499638e-02 4.442664595001311056e-04 -8.789454242737400336e-02 3.253758291097419431e-04 -8.574540700416299899e-02 4.844893085691470702e-04 -8.541879678574799961e-02 3.573320691501180590e-04 -8.711274580719899352e-02 5.053611882710473679e-04 -8.499361399770799519e-02 6.059887344596059933e-04 -8.989516649797700543e-02 3.807493982499465801e-04 -8.308300803390400446e-02 3.730029205191165431e-04 -8.742257060144000003e-02
2.667645486022366867e+02 4.547663407203916819e-04 -8.637021877361200639e-02 2.264700525000939990e-04 -8.527253315551400203e-02 4.591723136970760066e-04 -8.675851183761700003e-02 4.210694318085295151e-04 -8.376861187341300141e-02 3.109774912815055359e-04 -8.472630657873199411e-02 1.597210915595947966e-04 -8.590198427700999895e-02 1.805516405399831825e-04 -8.769800294943599916e-02 3.201649336972423043e-04 -8.630634959517599625e-02 2.695993279009378796e-04 -8.491198856020000518e-02 3.595415114712174898e-04 -9.004292934507800161e-02 2.294031769696225354e-04 -8.472780475572500025e-02 2.179042023693344987e-04 -8.512208273722700336e-02 4.021161571401421497e-04 -8.700259378911000263e-02 2.946292895595892247e-04 -8.487149346951800011e-02 4.385238471800168014e-04 -8.454532332815699325e-02 3.234332660999594822e-04 -8.622904699028399733e-02 4.579013755900973592e-04 -8.412471288225399635e-02 5.486640573697521006e-04 -8.898436125756900572e-02 3.444855749599184946e-04 -8.223341112474100156e-02 3.373446244980815578e-04 -8.653482949480799380e-02
2.694728181311934918e+02 4.087949516313749143e-04 -8.550565877446500429e-02 2.051799658990827169e-04 -8.441443283327400293e-02 4.124696333280830629e-04 -8.588684661437499812e-02 3.788715348316262777e-04 -8.292554435146699821e-02 2.809950357123280895e-04 -8.387381705769199336e-02 1.454142023715743193e-04 -8.503671217479599753e-02 1.638543184481200399e-04 -8.681836243355099680e-02 2.887370518291909605e-04 -8.543894705810399504e-02 2.440058232908715041e-04 -8.405896886061199613e-02 3.234228137602990216e-04 -8.914379523599799682e-02 2.076323665216595060e-04 -8.387435955154400047e-02 1.977287957903861582e-04 -8.426463414584099698e-02 3.618549682902205689e-04 -8.613005075254699661e-02 2.661085215787117875e-04 -8.401589362043999920e-02 3.948215630100726514e-04 -8.369172631765900428e-02 2.916883345600584931e-04 -8.536463114443799960e-02 4.114404130390880709e-04 -8.327539359245199335e-02 4.925042359786857560e-04 -8.809315349524700356e-02 3.110408864619440550e-04 -8.140316220622599575e-02 3.043212085880320217e-04 -8.566570971579200167e-02
2.721810876601501832e+02 3.656910466813823035e-04 -8.466063778834599651e-02 1.856380226390452748e-04 -8.357564644633699857e-02 3.685448247701117452e-04 -8.503383530505100041e-02 3.395526697116402204e-04 -8.210115022957900632e-02 2.529956109924569319e-04 -8.303975958853500317e-02 1.326469695004384164e-04 -8.419031616883899949e-02 1.492010542600841205e-04 -8.595910411136199747e-02 2.593314854981709772e-04 -8.459056260603700639e-02 2.204396345000247948e-04 -8.322550462076999667e-02 2.897712050002887452e-04 -8.826499075812499484e-02 1.875669397617407697e-04 -8.304079582637499679e-02 1.791640210984102310e-04 -8.342643675901299793e-02 3.239244250612394183e-04 -8.527699242353399545e-02 2.397613995976932699e-04 -8.318112793423500240e-02 3.536468107090406932e-04 -8.285743357864899794e-02 2.621480963500566475e-04 -8.451934491452499365e-02 3.676075845722159841e-04 -8.244538504923899780e-02 4.389011419587696139e-04 -8.722213740989399888e-02 2.793095062008088547e-04 -8.059175598841400445e-02 2.735014094601417867e-04 -8.481681122971500286e-02
2.748893571891068746e+02 3.243498258593824346e-04 -8.383538283652000600e-02 1.667686443591609446e-04 -8.275682285547800165e-02 3.264575940100655771e-04 -8.420111235605899636e-02 3.017976152395185352e-04 -8.129688402193699370e-02 2.256085599015023035e-04 -8.222583230200300464e-02 1.202718016095616349e-04 -8.336468457361100037e-02 1.357074279870751354e-04 -8.512004822330999920e-02 2.311373504291225345e-04 -8.376251356423899952e-02 1.982282800798707001e-04 -8.241162751637799710e-02 2.577927566602689069e-04 -8.740651225276399594e-02 1.687558592387006229e-04 -8.222686005308399437e-02 1.615059440003285829e-04 -8.260821757852700176e-02 2.874318985102153334e-04 -8.444410943001799674e-02 2.148608022276565777e-04 -8.236599095550700689e-02 3.141038398479789606e-04 -8.204339066851600026e-02 2.337882199510143977e-04 -8.369392935826699964e-02 3.260184490190276563e-04 -8.163546235997300171e-02 3.874100927485635282e-04 -8.637120232483100346e-02 2.491749393629394405e-04 -7.980018295962400254e-02 2.437062301789971741e-04 -8.398758995809900429e-02
2.775976267180636228e+02 2.835866985504420512e-04 -8.302993182189999377e-02 1.483011520910793024e-04 -8.195861780142399411e-02 2.850212735592272395e-04 -8.338927282710099920e-02 2.647531921586843140e-04 -8.051254328654600112e-02 1.985693547335021236e-04 -8.143247556710299373e-02 1.083395771814821273e-04 -8.255955585635399441e-02 1.227448398890551573e-04 -8.430123299481899479e-02 2.037912028181043667e-04 -8.295519488090699611e-02 1.766615905509638651e-04 -8.161799636964399418e-02 2.264810947312234646e-04 -8.656846605521399673e-02 1.506932546495587388e-04 -8.143359651094900231e-02 1.444268067594123295e-04 -8.181066903166099580e-02 2.516991074190677580e-04 -8.363148447124399421e-02 1.906260867696740746e-04 -8.157067885881399971e-02 2.752589894190471398e-04 -8.125030921196399469e-02 2.061992866619899445e-04 -8.288881749505400132e-02 2.853381687801803679e-04 -8.084583756588299697e-02 3.367796276376733289e-04 -8.554066507598000191e-02 2.200004118397824726e-04 -7.902908266677599602e-02 2.145209364710076727e-04 -8.317846514394600099e-02
2.803058962470203141e+02 2.440022945013886613e-04 -8.224501212105299330e-02 1.290546594390207247e-04 -8.118019135295999333e-02 2.450785136791644447e-04 -8.259707339926200542e-02 2.287876238116215433e-04 -7.974657369424599518e-02 1.708263631914341829e-04 -8.065805369815899628e-02 9.550505908251238907e-05 -8.177439853745399612e-02 1.093900244089063278e-04 -8.350268799708500389e-02 1.763611413001520134e-04 -8.216663525749000330e-02 1.542520269028901936e-04 -8.084463543228699589e-02 1.959356297622782961e-04 -8.575170156994399440e-02 1.318216313817011098e-04 -8.066044411785899815e-02 1.261359835493802706e-04 -8.103367951073900399e-02 2.165276394912041269e-04 -8.283897971437799435e-02 1.661583653707054964e-04 -8.079506377738500389e-02 2.366524319370455487e-04 -8.047604937171999595e-02 1.786087915609524401e-04 -8.210396386866500307e-02 2.457588981921166038e-04 -8.007407584323900096e-02 2.875398242676574512e-04 -8.472927172105899907e-02 1.896846569198196164e-04 -7.827666613011000085e-02 1.853152053610251926e-04 -8.238994515064500257e-02
