# s_oo= [26.73497188686773, 26.77421522890533, 26.70006870612004, 26.6415040783893, 26.64345139362714, 26.64956604717916, 26.64179173353726, 26.59571581310107, 26.51250427677377, 26.56218218040728, 26.61142880627312, 26.65110628336242, 26.616495587937, 26.58313807608153, 26.57094790295106, 26.61392382434676, 26.60487780195774, 26.55022984070927, 26.58054838225712, 26.58932607753955]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.424058331782385167e-03 -1.086880765507220042e-01 8.390494103416301641e-04 -1.059030955912890065e-01 1.134920828352870004e-03 -1.059389910269590007e-01 1.137724181810018109e-03 -1.045875027660349982e-01 1.728069048531954977e-03 -1.071189462244439977e-01 1.490761388858397041e-03 -1.078672670278120055e-01 1.431681960468944581e-03 -1.067783933880230018e-01 1.113738158391441857e-03 -1.083264518962920031e-01 9.793142280289934831e-04 -1.022169164850119938e-01 1.172478210559546596e-03 -1.083112577289289946e-01 1.408651151280526648e-03 -1.063634408098499962e-01 9.539991404206027426e-04 -1.083844561793879946e-01 1.108488122721684732e-03 -1.079901034092140000e-01 1.249477114740216166e-03 -1.088515799541100032e-01 1.508098819773540100e-03 -1.091322351926100054e-01 1.938845615250262000e-03 -1.116967936580059995e-01 2.016868475347433076e-03 -1.114267276131200024e-01 1.475641321458720512e-03 -1.052576204241640057e-01 1.173877255461253100e-03 -1.090275299719469931e-01 1.331536310380965205e-03 -1.099785280556890010e-01
2.153074275520590959e+02 1.349430860671407828e-03 -1.073558406333279952e-01 7.945195174916541703e-04 -1.045958947598299993e-01 1.074292866281911785e-03 -1.046325015366900008e-01 1.077258125519842125e-03 -1.033012711393929972e-01 1.638699258070142051e-03 -1.058018719594349955e-01 1.414496982480528686e-03 -1.065385740104389939e-01 1.357965117730008942e-03 -1.054593944791750032e-01 1.054741053622354485e-03 -1.069981962253740010e-01 9.264885023869684488e-04 -1.009499225371510017e-01 1.111048623588573037e-03 -1.069791156076120020e-01 1.335963022100372655e-03 -1.050565023045639951e-01 9.031869130105008026e-04 -1.070586338463350023e-01 1.050032618191698575e-03 -1.066666296414949949e-01 1.184727747862046598e-03 -1.075273513818449933e-01 1.430586259690391771e-03 -1.077973295598080028e-01 1.839649945189147928e-03 -1.103347218434120036e-01 1.914064410417415374e-03 -1.100659610506569963e-01 1.398756942769807665e-03 -1.039581976104159977e-01 1.111999715359246466e-03 -1.076984061706429963e-01 1.262297996440064907e-03 -1.086323720151810002e-01
2.180156970810157873e+02 1.275846314602313569e-03 -1.060525031882490060e-01 7.510979526086369873e-04 -1.033171936780139938e-01 1.016337210369977484e-03 -1.033555539802349932e-01 1.017548072130836090e-03 -1.020428480092210044e-01 1.547981636961015539e-03 -1.045132305883429980e-01 1.337222643208457740e-03 -1.052384855261759983e-01 1.283476077859058151e-03 -1.041696966323869961e-01 9.969314710003285285e-04 -1.056980569207150028e-01 8.733952987789450617e-04 -9.971012291836399422e-02 1.050150919528425320e-03 -1.056754091506360016e-01 1.262159241228522077e-03 -1.037757738243330063e-01 8.534143139584671189e-04 -1.057598029857260008e-01 9.925976996996155322e-04 -1.053704098598809979e-01 1.121845086452077922e-03 -1.062326539232889971e-01 1.352366485612543912e-03 -1.064920060094849963e-01 1.740132290251272806e-03 -1.090010373088699941e-01 1.809958224619601097e-03 -1.087331856870100005e-01 1.323075154178843249e-03 -1.026881029132930001e-01 1.050790498638320969e-03 -1.063982554665890007e-01 1.194164673278930167e-03 -1.073149170772839944e-01
2.207239666099725071e+02 1.204611911610475872e-03 -1.047727441963069994e-01 7.068948269906005777e-04 -1.020622204481920065e-01 9.590446017608833529e-04 -1.021019801370939978e-01 9.584379794309594303e-04 -1.008069284178530062e-01 1.461344882482062957e-03 -1.032481005012210046e-01 1.261422233149511740e-03 -1.039621323713419976e-01 1.210721247719925842e-03 -1.029036569280570024e-01 9.403977315114442348e-04 -1.044214407888629931e-01 8.223928408599423534e-04 -9.849411532572900640e-02 9.899984778984904921e-04 -1.043954904262620054e-01 1.188841682868480021e-03 -1.025183410575979948e-01 8.039161161514929432e-04 -1.044842481835410036e-01 9.360392925505944817e-04 -1.040980134074979968e-01 1.055858596761050094e-03 -1.049595544886030019e-01 1.274727022302579726e-03 -1.052096329861629959e-01 1.643219729121181416e-03 -1.076910422423970060e-01 1.710087992158548786e-03 -1.074240956969459981e-01 1.248672380569804119e-03 -1.014417334553970040e-01 9.903392975483260585e-04 -1.051202572112839989e-01 1.126541246591949985e-03 -1.060212145347230045e-01
2.234322361389293121e+02 1.135987252450343377e-03 -1.035145768696680013e-01 6.650868168696089100e-04 -1.008295470679879957e-01 9.043881923209706741e-04 -1.008703898005109956e-01 9.017489665910094487e-04 -9.959190416594999873e-02 1.377352446719992685e-03 -1.020043727752899948e-01 1.188414018749472945e-03 -1.027084673219929994e-01 1.140412117849098905e-03 -1.016596831709759979e-01 8.863552844502464723e-04 -1.031670932585229961e-01 7.733441790880313249e-04 -9.729965266862800055e-02 9.326454826814600807e-04 -1.031374193786619986e-01 1.117950221789509868e-03 -1.012832761483459937e-01 7.567396613585852805e-04 -1.032308723070770040e-01 8.820834073015593191e-04 -1.028487644382939936e-01 9.935917600931709615e-04 -1.037070847396049933e-01 1.199975888610538277e-03 -1.039487073082819985e-01 1.549690206989140506e-03 -1.064042301951839964e-01 1.613218246337533301e-03 -1.061386524176649998e-01 1.177348507880759954e-03 -1.002173929646049955e-01 9.326577318202744493e-04 -1.038648964660130042e-01 1.062063234801069456e-03 -1.047496622519080017e-01
2.261405056678860035e+02 1.070935336560330242e-03 -1.022803690395300003e-01 6.280577306905232859e-04 -9.962107866921400545e-02 8.546626741328111621e-04 -9.966317189356700690e-02 8.498674064509881276e-04 -9.839983045889799662e-02 1.295439974090095703e-03 -1.007845907571379984e-01 1.118974608321554598e-03 -1.014788463684959952e-01 1.073421762437964944e-03 -1.004402076560989981e-01 8.358960447023555673e-04 -1.019365029340399964e-01 7.266697412688927216e-04 -9.612886684379799707e-02 8.792690886885168311e-04 -1.019033793072720018e-01 1.052230699549516757e-03 -1.000710547868550043e-01 7.138285358405660475e-04 -1.020005367124639933e-01 8.319445616995491122e-04 -1.016231160856500004e-01 9.400943902910796623e-04 -1.024777960092009971e-01 1.130337077231535758e-03 -1.027118217574470027e-01 1.460251526399281019e-03 -1.051411726386529966e-01 1.518583603257406267e-03 -1.048769250721779955e-01 1.110722261919772080e-03 -9.901763301807600670e-02 8.791478675012065480e-04 -1.026326722085710019e-01 1.002443234930927574e-03 -1.035022402131819952e-01
2.288487751968426949e+02 1.010526847899484437e-03 -1.010729084783090065e-01 5.938429973786352178e-04 -9.843896464649100342e-02 8.083778112109030189e-04 -9.848174475901799729e-02 8.022854406599666532e-04 -9.723311320342299668e-02 1.219869857572053462e-03 -9.959191931663499697e-02 1.054737412040429589e-03 -1.002750878825049985e-01 1.011840360281013318e-03 -9.924737101551500684e-02 7.892560245603696956e-04 -1.007318928563710053e-01 6.846183363580227166e-04 -9.498519769867200258e-02 8.298871679204289364e-04 -1.006965671018209968e-01 9.919186917495270706e-04 -9.888440780283200282e-02 6.743121522985173755e-04 -1.007958838713849947e-01 7.855263176925753044e-04 -1.004229782575269958e-01 8.898203502520907193e-04 -1.012727824922930037e-01 1.065958074772499486e-03 -1.015009112674949976e-01 1.376872388611172227e-03 -1.039033765740760007e-01 1.430557900018447626e-03 -1.036399823037490037e-01 1.048657123067675556e-03 -9.784432162093799346e-02 8.298213483401983837e-04 -1.014228843990129941e-01 9.467310130799599932e-04 -1.022816680555980046e-01
2.315570447257993862e+02 9.546098190504892500e-04 -9.989356821597099312e-02 5.611634316304847658e-04 -9.728470954801800297e-02 7.639527223699538183e-04 -9.732785264374099743e-02 7.579042672498648159e-04 -9.609362804835500094e-02 1.152318943923091865e-03 -9.842728319096000211e-02 9.962426302505544840e-04 -9.909967311681200375e-02 9.560736507689959751e-04 -9.808268197774200337e-02 7.461705541513818929e-04 -9.955524367806700692e-02 6.479277735780275549e-04 -9.386925160312900585e-02 7.843999769185927562e-04 -9.951826356236100068e-02 9.360216834684020881e-04 -9.772575997861500385e-02 6.372415030715394835e-04 -9.961924192363699748e-02 7.425559583826846222e-04 -9.925088109571500450e-02 8.394450811022302616e-04 -1.000946990598610004e-01 1.006231355543452111e-03 -1.003177885978179945e-01 1.300040702389093639e-03 -1.026941810858199994e-01 1.350915411968411917e-03 -1.024312972690880064e-01 9.905525568998374553e-04 -9.669869567306700608e-02 7.844328471191541752e-04 -1.002401298487829995e-01 8.942650628789294842e-04 -1.010894815687290033e-01
2.342653142547561060e+02 9.022249489514244658e-04 -9.874428958256299682e-02 5.306400414786249797e-04 -9.616041546426200293e-02 7.213841806108511889e-04 -9.620455860187800134e-02 7.169725433688878269e-04 -9.498388661745399419e-02 1.090457578519998805e-03 -9.729208859563599765e-02 9.421384499894713827e-04 -9.795542257028599931e-02 9.042930725089437516e-04 -9.694853015054699652e-02 7.056458974012969065e-04 -9.840892168209100510e-02 6.149156875989714166e-04 -9.278157264526300241e-02 7.419681269316136252e-04 -9.836990734976100437e-02 8.851156701195073140e-04 -9.659692508544899525e-02 6.026590694785394220e-04 -9.847265853494499566e-02 7.023015660005960115e-04 -9.810910101590900045e-02 7.918087293821152173e-04 -9.894787327139299704e-02 9.512431186033953878e-04 -9.916541023466500515e-02 1.228317551192237289e-03 -1.015168571793489960e-01 1.276924089587572198e-03 -1.012544916610720047e-01 9.358201885487638094e-04 -9.558306367712900153e-02 7.421489616812326773e-04 -9.909039296485699921e-02 8.449804007710781661e-04 -9.992752774075100430e-02
2.369735837837127974e+02 8.523300244505094270e-04 -9.762740116043600036e-02 5.016960249906166069e-04 -9.506797323776600139e-02 6.801329572430070414e-04 -9.511331514821899646e-02 6.789155662898505028e-04 -9.390610978392499586e-02 1.032366370911086406e-03 -9.618892443629499522e-02 8.908472048185789305e-04 -9.684376052770600485e-02 8.548727596389138483e-04 -9.584664761619700324e-02 6.663660265713300390e-04 -9.729513769354999897e-02 5.837875166179173902e-04 -9.172435822653600412e-02 7.010967599505590897e-04 -9.725393772783699764e-02 8.389394780403680585e-04 -9.550023066945100003e-02 5.698359697385857459e-04 -9.735856777164099418e-02 6.634659034825407531e-04 -9.699933835326099429e-02 7.472492705922206824e-04 -9.783413816416799969e-02 9.002409803924305010e-04 -9.804570786009700334e-02 1.160214902761191880e-03 -1.003726442699729993e-01 1.206539334070555469e-03 -1.001113481366329994e-01 8.833581753577846030e-04 -9.449881849115400467e-02 7.014894138281935199e-04 -9.797431346807400354e-02 7.978504813910269888e-04 -9.879816542284500236e-02
2.396818533126696025e+02 8.037697744214256090e-04 -9.654259036767499913e-02 4.730356505295851832e-04 -9.400672421965999837e-02 6.395265471108579902e-04 -9.405248141116100136e-02 6.416566422520197932e-04 -9.285978525407100059e-02 9.763543638210414599e-04 -9.511784259034700151e-02 8.411363641585012374e-04 -9.576360545867200480e-02 8.069901892400199728e-04 -9.477598821370600279e-02 6.278190692012852736e-04 -9.621357938611700689e-02 5.533942689199822240e-04 -9.069781165089700614e-02 6.610020558495133258e-04 -9.617046271841800387e-02 7.942130529874358302e-04 -9.443615330841799438e-02 5.375236261895288692e-04 -9.627731368280299795e-02 6.253482442306612654e-04 -9.592130692082299903e-02 7.031482097301644529e-04 -9.675175706504199336e-02 8.507421084613664419e-04 -9.695755866698499426e-02 1.094279399201258940e-03 -9.926053002995499641e-02 1.138663102068449007e-03 -9.900121325481399392e-02 8.321089333098719010e-04 -9.344450622281300078e-02 6.615654384702907009e-04 -9.688908085628200606e-02 7.516568992900207746e-04 -9.770134597129699616e-02
2.423901228416262938e+02 7.553967434503761069e-04 -9.548632218334300592e-02 4.442732368306057111e-04 -9.297334358352600525e-02 5.994977564829362393e-04 -9.301937104932099520e-02 6.035271501008132589e-04 -9.184157099476999986e-02 9.200336965520250487e-04 -9.407495496994700002e-02 7.917883239305645304e-04 -9.471204182454899534e-02 7.596547561699029671e-04 -9.373345882072299518e-02 5.899081520193139028e-04 -9.516073857348600340e-02 5.225204427470320212e-04 -8.969812280844299823e-02 6.214902614485318111e-04 -9.511565445134799457e-02 7.477605533274811478e-04 -9.340081617016500470e-02 5.050626010285608203e-04 -9.522510038664000476e-02 5.877701242096300405e-04 -9.487172647441299844e-02 6.586955620202505912e-04 -9.569811404581099468e-02 8.005125327135154123e-04 -9.589793587142600439e-02 1.028916065550111725e-03 -9.817781373335099371e-02 1.071506799480426153e-03 -9.792098142265599769e-02 7.814622020707595595e-04 -9.241728958696400487e-02 6.220848824403102384e-04 -9.583304899578200253e-02 7.059164396490125171e-04 -9.663339561212799800e-02
2.450983923705830136e+02 7.066728263214194783e-04 -9.445450535894800437e-02 4.156226817715324984e-04 -9.196420637855899638e-02 5.602546036629352244e-04 -9.201108105914700130e-02 5.646672814418884911e-04 -9.084747906960100039e-02 8.617563375710179940e-04 -9.305602426578800379e-02 7.415599619595703018e-04 -9.368563451291800348e-02 7.115181338579468218e-04 -9.271583259791299492e-02 5.520527318803036820e-04 -9.413233821321199957e-02 4.900337801490017853e-04 -8.872143717114899797e-02 5.818597906606104431e-04 -9.408522239318800606e-02 6.997234602084123622e-04 -9.238935932008900120e-02 4.724734360694871071e-04 -9.419705538720500593e-02 5.501716982616589036e-04 -9.384642059088900423e-02 6.152948541322533771e-04 -9.466978317549600008e-02 7.492456250124401862e-04 -9.486333301776500582e-02 9.629220723401665794e-04 -9.712074747770399474e-02 1.003168564857492839e-03 -9.686616529573399692e-02 7.310076993687353308e-04 -9.141441643245400150e-02 5.823790741712464580e-04 -9.480331490239900238e-02 6.603806881810836416e-04 -9.558999794964100072e-02
2.478066618995397050e+02 6.575883788004777131e-04 -9.344450651702899957e-02 3.858761556005951832e-04 -9.097663845867000332e-02 5.201600827109409408e-04 -9.102516700548700379e-02 5.248831695998656954e-04 -8.987469851877000204e-02 8.031621321999971030e-04 -9.205835201766700282e-02 6.906529078314349590e-04 -9.268138889833700544e-02 6.624915723709712267e-04 -9.172026305963100479e-02 5.131912173792496645e-04 -9.312561829924599632e-02 4.558534918679413295e-04 -8.776498145146099938e-02 5.411285983494273921e-04 -9.307619731161100030e-02 6.514918333875296952e-04 -9.139854686490600510e-02 4.389391781995932718e-04 -9.319012042658500472e-02 5.114914074906273811e-04 -9.284248503686400034e-02 5.711839961610731820e-04 -9.366425122822200078e-02 6.975056332905182899e-04 -9.385113584272700149e-02 8.969016486302106017e-04 -9.608615971423800639e-02 9.351462039504099266e-04 -9.583371899829500051e-02 6.799773556598331936e-04 -9.043350825097000445e-02 5.414238115402092433e-04 -9.379714814633599573e-02 6.141694713510670312e-04 -9.456829364018699835e-02
2.505149314284963964e+02 6.085173929013532046e-04 -9.245394941665599498e-02 3.556828106496823239e-04 -9.000839032792000427e-02 4.803101658299446797e-04 -9.005758214050099686e-02 4.849231829489042411e-04 -8.892052714182099860e-02 7.439072226200771354e-04 -9.108034115072799475e-02 6.390629037404949031e-04 -9.169637179676100314e-02 6.128096563489116022e-04 -9.074371793088399640e-02 4.737766231703854913e-04 -9.213856913261299353e-02 4.201892496769055185e-04 -8.682776166343800228e-02 4.995525459214888997e-04 -9.208710886428500553e-02 6.034831149475117229e-04 -9.042792112645800517e-02 4.050920389384593534e-04 -9.220334448962599905e-02 4.721132513516579365e-04 -9.185849427826700553e-02 5.275895880711978236e-04 -9.267685794647899378e-02 6.456726872134943562e-04 -9.285788590350099736e-02 8.308199275792738092e-04 -9.507121100405299674e-02 8.668807621885488146e-04 -9.482133749841900605e-02 6.288948735397870138e-04 -8.947110560493000408e-02 4.995646414192034257e-04 -9.280867886344600082e-02 5.676730797610218815e-04 -9.356664294345400090e-02
2.532232009574532015e+02 5.596103696703380592e-04 -9.148041074189300348e-02 3.253026425296123847e-04 -8.905653536182199514e-02 4.404498930199451934e-04 -8.910658024838299940e-02 4.440452935909888765e-04 -8.798246259740999387e-02 6.848572456199519820e-04 -9.011882785464400691e-02 5.884086998515503097e-04 -9.072787926186899610e-02 5.640432851310439588e-04 -8.978336069223999405e-02 4.347390943524320761e-04 -9.116856411959800566e-02 3.837887010680329780e-04 -8.590584917460800107e-02 4.585362324895925212e-04 -9.111449864982400226e-02 5.546486791774274394e-04 -8.947363338605600347e-02 3.709804381306636145e-04 -9.123352418274199849e-02 4.330534967915689037e-04 -9.089154629638900029e-02 4.839321498302240343e-04 -9.170685901369300674e-02 5.937675881324544491e-04 -9.188173812809899421e-02 7.659710699101651699e-04 -9.407368592270300145e-02 8.001630696594652647e-04 -9.382674121867200234e-02 5.783778776797809940e-04 -8.852499354386800245e-02 4.581287346892004564e-04 -9.183780098504899791e-02 5.217006653099875990e-04 -9.258205972162700248e-02
2.559314704864098928e+02 5.119708417604673656e-04 -9.052126319842400404e-02 2.977114467415109544e-04 -8.811894220752800044e-02 4.045438146498270271e-04 -8.816876952322399985e-02 4.051813124699155111e-04 -8.705773190696500241e-02 6.240127554699714807e-04 -8.917205159761999733e-02 5.381068290795099074e-04 -8.977369247895200521e-02 5.160454579888895665e-04 -8.883728602924499673e-02 3.977416737193095742e-04 -9.021286851752799429e-02 3.472693512700519847e-04 -8.499863907210400416e-02 4.192514314595996439e-04 -9.015706565865500011e-02 5.064845517384064522e-04 -8.853431661356199467e-02 3.391778010806145716e-04 -9.027857534298999731e-02 3.959407501705758392e-04 -8.993946570330800527e-02 4.459158246421512928e-04 -9.074978612249100240e-02 5.430129737615807528e-04 -9.091969334627900134e-02 7.015987189791239587e-04 -9.309108584521100238e-02 7.319750043675021800e-04 -9.284633361297199572e-02 5.303039691608724127e-04 -8.759273076982800055e-02 4.186107447703424356e-04 -9.087866009931400146e-02 4.781030611200609570e-04 -9.161265968766800494e-02
2.586397400153666126e+02 4.662551703094042210e-04 -8.957695109670499312e-02 2.712561994506756946e-04 -8.719512827121299325e-02 3.694546871420012479e-04 -8.724607261944700154e-02 3.674649622988912512e-04 -8.614660378327600176e-02 5.663714892421012337e-04 -8.823933870511499467e-02 4.906971884395261441e-04 -8.883356441212900134e-02 4.706437379480288286e-04 -8.790567974858899680e-02 3.625319627003076306e-04 -8.927090325788300529e-02 3.127578453789858770e-04 -8.410455439474200101e-02 3.822402719495521239e-04 -8.921349600353199738e-02 4.600022373284495814e-04 -8.760683634899299466e-02 3.085793376695900037e-04 -8.933639233892400056e-02 3.607269886205521914e-04 -8.900055394402199560e-02 4.087913998420678041e-04 -8.980826450615700396e-02 4.943760344535697016e-04 -8.997298716957100040e-02 6.405170853791553043e-04 -9.212292991353300542e-02 6.677252266695798966e-04 -9.187893281002500190e-02 4.842413788108679285e-04 -8.667566977956500662e-02 3.813131725891594215e-04 -8.993426476424100369e-02 4.365850152119321592e-04 -9.065739215201500112e-02
2.613480095443233040e+02 4.239068219393793413e-04 -8.864839167334799541e-02 2.465708507914943226e-04 -8.628706799375099323e-02 3.371030384118345324e-04 -8.633802286543899862e-02 3.335813335598736273e-04 -8.525023727276699603e-02 5.129876783700471066e-04 -8.732283953146299793e-02 4.454548383494572050e-04 -8.790924361957000444e-02 4.274981537479849436e-04 -8.698989366120700450e-02 3.294876007693403608e-04 -8.834455351986300609e-02 2.817053557888637982e-04 -8.322667283332599308e-02 3.470307954605011957e-04 -8.828660775429500451e-02 4.177547117794055964e-04 -8.669564492224199337e-02 2.804262954114733475e-04 -8.841031769194400425e-02 3.275789724315192331e-04 -8.807770906696499313e-02 3.736478648901364608e-04 -8.888108999729199544e-02 4.491374470814157860e-04 -8.904183130250599432e-02 5.824336980810862485e-04 -9.117094002991600610e-02 6.065812949676008259e-04 -9.092695369997000343e-02 4.408889976088570251e-04 -8.577401284024499528e-02 3.460394276293410343e-04 -8.900290374668999582e-02 3.972086873500479953e-04 -8.971871411855300571e-02
2.640562790732801091e+02 3.844879433603232144e-04 -8.773837866731200308e-02 2.230844505495266361e-04 -8.539681264983299547e-02 3.054432222528991048e-04 -8.544795142995499637e-02 3.019188899209268584e-04 -8.437144917014599566e-02 4.652414099519663893e-04 -8.642446111598199587e-02 4.039855681094994821e-04 -8.700276306567099327e-02 3.876411522580891500e-04 -8.609180306373399871e-02 2.985619281012930060e-04 -8.743646846951899643e-02 2.545712758679208321e-04 -8.236611815600000663e-02 3.144760817794800545e-04 -8.737772520329499526e-02 3.786206977485218061e-04 -8.580209869270100098e-02 2.538821043704952984e-04 -8.750237710287299409e-02 2.967353324905275258e-04 -8.717300614084599886e-02 3.384172792311179734e-04 -8.797200055059299639e-02 4.071049613825206137e-04 -8.812888248220500376e-02 5.286553424501683196e-04 -9.023725070194900388e-02 5.509625193584888336e-04 -8.999334344758000426e-02 3.998395476898508605e-04 -8.489022109358200507e-02 3.133868871891820618e-04 -8.808955841485099914e-02 3.601473373500141406e-04 -8.879834002859500475e-02
2.667645486022366867e+02 3.480409484803992370e-04 -8.684734968824399381e-02 2.013307485386750528e-04 -8.452566360109700638e-02 2.759330993529207632e-04 -8.457689256438000180e-02 2.731001406108823915e-04 -8.351135217646199482e-02 4.218217228100229477e-04 -8.554481953964800101e-02 3.655368810695502901e-04 -8.611585758789599976e-02 3.507635706410106025e-04 -8.521272705174200157e-02 2.700513586013641998e-04 -8.654792023858300098e-02 2.309217253579909368e-04 -8.152330806000400443e-02 2.843361105104857955e-04 -8.648787922112299853e-02 3.425063584074905521e-04 -8.492796215890599520e-02 2.294547198284924150e-04 -8.661404454655899365e-02 2.683307637416643132e-04 -8.628804276563399600e-02 3.046829180921584168e-04 -8.708266099944400596e-02 3.681564637714185295e-04 -8.723534432124399607e-02 4.783922852422684002e-04 -8.932387084084099371e-02 4.990865720595483168e-04 -8.908080523795100514e-02 3.615299505597135976e-04 -8.402506545161700369e-02 2.833525981102980040e-04 -8.719708847621200631e-02 3.255082904909389896e-04 -8.789750679480499984e-02
2.694728181311934918e+02 3.138326332603469382e-04 -8.597580712040900353e-02 1.827671807996811282e-04 -8.367370434028299775e-02 2.497283080309387060e-04 -8.372458882609000452e-02 2.473059019298951000e-04 -8.267026614860900624e-02 3.795501151520053185e-04 -8.468466151478899751e-02 3.292247992094932130e-04 -8.524848866941399372e-02 3.159583482210681638e-04 -8.435298381346799379e-02 2.440000715393519926e-04 -8.567896478916900427e-02 2.092714190768951710e-04 -8.069959962180600632e-02 2.568378242204794049e-04 -8.561789060716100408e-02 3.090401462384484432e-04 -8.407375910594300228e-02 2.078197259405278885e-04 -8.574560473195100285e-02 2.425504077405715719e-04 -8.542270450139699545e-02 2.761666996702327737e-04 -8.621196176255499499e-02 3.321011335624124428e-04 -8.636093641259799669e-02 4.303948652011335696e-04 -8.843042306995900492e-02 4.481561361795449727e-04 -8.818830567002799992e-02 3.260831251377105389e-04 -8.317856749898999702e-02 2.561846198503303640e-04 -8.632337989765100084e-02 2.939393244889565437e-04 -8.701649394304999952e-02
2.721810876601501832e+02 2.815641000994961729e-04 -8.512429143413099975e-02 1.656334545605542274e-04 -8.284106317264700037e-02 2.249083356498093877e-04 -8.289236781155799594e-02 2.231658227989097298e-04 -8.184874026735600161e-02 3.400621173701434685e-04 -8.384411223875699870e-02 2.953082272585394463e-04 -8.440081226293999483e-02 2.833361123679711824e-04 -8.351323448272400529e-02 2.197977825093566651e-04 -8.482950993181399835e-02 1.898731782290496994e-04 -7.989472002123600147e-02 2.314544245294314351e-04 -8.476760107554499879e-02 2.772757802884662226e-04 -8.323795674264500288e-02 1.876639124596124475e-04 -8.489605364034599755e-02 2.187486601816779341e-04 -8.457604438993500395e-02 2.490305734821340877e-04 -8.536149918335400599e-02 2.981048574604017176e-04 -8.550669234685399911e-02 3.850767831612422754e-04 -8.755668558977899862e-02 4.000517988385077217e-04 -8.731525303852200048e-02 2.926721438287760435e-04 -8.235184523963200165e-02 2.311671315202712407e-04 -8.546987020961499537e-02 2.644149427519781881e-04 -8.615515123542999421e-02
2.748893571891068746e+02 2.508311478204294787e-04 -8.429271282535899523e-02 1.487245705185102906e-04 -8.202846113069399425e-02 2.007911447208243771e-04 -8.207983087490300367e-02 2.003120137819003332e-04 -8.104699151623699638e-02 3.030896219511358680e-04 -8.302364092107800131e-02 2.624690955104203027e-04 -8.357362807474499888e-02 2.518208083299722233e-04 -8.269389920712000297e-02 1.964198612613987649e-04 -8.400013753129399741e-02 1.721328890089690589e-04 -7.910957099333899845e-02 2.067653971915550670e-04 -8.393793318161600625e-02 2.470574812674097842e-04 -8.242247669272799449e-02 1.682016063284663687e-04 -8.406668054040400406e-02 1.957105450995921814e-04 -8.374931696402999892e-02 2.214946243301874063e-04 -8.453063913113699479e-02 2.653636615224108652e-04 -8.467245575204999930e-02 3.413289135001384977e-04 -8.670349965812600146e-02 3.541382195384468190e-04 -8.646292684662600092e-02 2.602753606206764658e-04 -8.154471296761299504e-02 2.068445775802452147e-04 -8.463617933921699366e-02 2.355528424009545319e-04 -8.531429197021500599e-02
2.775976267180636228e+02 2.209953767613459519e-04 -8.348166424038899747e-02 1.321687377715541345e-04 -8.123612804315799574e-02 1.774640340319599829e-04 -8.128751139668799475e-02 1.782466076709621206e-04 -8.026541278551399539e-02 2.670394797630315509e-04 -8.222352690353400273e-02 2.299671975585226846e-04 -8.276689567804200454e-02 2.206242963289639647e-04 -8.189491873343300588e-02 1.736410188113435282e-04 -8.319130422199300101e-02 1.551117198770324279e-04 -7.834455316326699448e-02 1.825725007695844226e-04 -8.312874267702899389e-02 2.174118211895059716e-04 -8.162748444334999576e-02 1.492855604785514601e-04 -8.325781726350900414e-02 1.732413514015096467e-04 -8.294293259604100521e-02 1.942335995011035266e-04 -8.371924805889299770e-02 2.331402290813855416e-04 -8.385814926125399749e-02 2.982375266991077467e-04 -8.587067374425899624e-02 3.090213291474519508e-04 -8.563140839057299669e-02 2.286024614976955860e-04 -8.075750507612899920e-02 1.829416459282473539e-04 -8.382262061480499904e-02 2.072546100109207146e-04 -8.449381223808599684e-02
2.803058962470203141e+02 1.907336439614937262e-04 -8.268956091650600526e-02 1.144958928986916646e-04 -8.046335813088499600e-02 1.526490550709524996e-04 -8.051492439100199627e-02 1.546563285299562551e-04 -7.950286716753500460e-02 2.316813901219738625e-04 -8.144222730454299397e-02 1.980319258514384728e-04 -8.198003912055899789e-02 1.897638885499652872e-04 -8.111561179829500368e-02 1.504059198713658674e-04 -8.240192057293399541e-02 1.374800493079142427e-04 -7.759789032927300045e-02 1.582374874615766203e-04 -8.233858396468400620e-02 1.867629123495362364e-04 -8.085157990558800023e-02 1.293243923785603045e-04 -8.246806386603400263e-02 1.503346315205877914e-04 -8.215598724831600641e-02 1.650047710310964533e-04 -8.292727788890899565e-02 2.003918428035156296e-04 -8.306318785119200243e-02 2.558726730512717040e-04 -8.505763964111300035e-02 2.655552008585804202e-04 -8.482065274920899678e-02 1.964712634787701973e-04 -7.998962159448200215e-02 1.586905811481464923e-04 -8.303010162032099795e-02 1.785539052900908530e-04 -8.369260693552099672e-02
