# s_oo= [26.71592656551058, 26.71183405954202, 26.62125540712384, 26.58471226581426, 26.62370134201486, 26.64121399032281, 26.64010971649486, 26.56679472835309, 26.57587168026943, 26.57210786434094, 26.63114724841735, 26.6615483902883, 26.58409934163001, 26.55726637082297, 26.55425939028677, 26.7010694252201, 26.70673496586221, 26.59770092592174, 26.58214187925007, 26.59342492843001]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.601506271033281692e-03 -1.120417794648349979e-01 9.701780666993009561e-05 -1.044112144311649948e-01 1.313602951810599606e-03 -1.048539840873749934e-01 1.610854558549812410e-03 -1.071877262382670004e-01 1.186944491898378473e-03 -1.060105916081990063e-01 6.921123963508080124e-04 -1.105761143799680046e-01 1.080295206601800118e-03 -1.097294439976929936e-01 1.384852735899277931e-03 -1.088649671080710035e-01 1.317079846760327300e-03 -1.085110177053140029e-01 1.541143615302553727e-03 -1.097745567720280063e-01 1.225512683280527426e-03 -1.076886859492219989e-01 9.850610013804050880e-04 -1.054043100237939956e-01 2.072731470630140294e-03 -1.078993192274950025e-01 2.062653352510768201e-03 -1.091259494310800049e-01 1.646121112049536706e-03 -1.041964877602439971e-01 1.122175232367350617e-03 -1.051449838205980036e-01 1.463702896061125358e-03 -1.096430138045629971e-01 1.392284335590687760e-03 -1.024523544503939954e-01 1.704463832808533752e-03 -1.046938755711969982e-01 1.611979961278819928e-03 -1.103729617680340030e-01
2.153074275520590959e+02 1.519087002890273652e-03 -1.106829419471579978e-01 8.886839286903480684e-05 -1.031149198684660068e-01 1.245237552918609936e-03 -1.035633212891799992e-01 1.527943462057868018e-03 -1.058798430128919943e-01 1.124352375157400274e-03 -1.047055412606699987e-01 6.540264175678434100e-04 -1.092294724662059985e-01 1.023230749680914542e-03 -1.083835457135880059e-01 1.312247427947221823e-03 -1.075350538286690000e-01 1.248670310669330874e-03 -1.071842987485930043e-01 1.461588369672472965e-03 -1.084315838182099978e-01 1.161429157431559389e-03 -1.063584550762250031e-01 9.325334852614552972e-04 -1.040982814847739996e-01 1.967116230158216794e-03 -1.065806198014449951e-01 1.956905251350615771e-03 -1.077928266557569986e-01 1.561326245731686768e-03 -1.029029201784760067e-01 1.063018611187516171e-03 -1.038373646570199954e-01 1.387880785667983119e-03 -1.082991013114879969e-01 1.319406611031803678e-03 -1.011706021091779983e-01 1.616459269641712382e-03 -1.033963041352339990e-01 1.528765651289898386e-03 -1.090299725649649942e-01
2.180156970810157873e+02 1.437633955213346582e-03 -1.093526088647139988e-01 8.072449602991582651e-05 -1.018460582232320055e-01 1.175707088329591699e-03 -1.023000720483479981e-01 1.444562239018676308e-03 -1.045988217454440067e-01 1.061994516039277414e-03 -1.034275139207300048e-01 6.169457388378596363e-04 -1.079112127129649989e-01 9.682808333129067080e-04 -1.070653573239129935e-01 1.239937374567290362e-03 -1.062323974832219964e-01 1.180416149449303731e-03 -1.058867895519930019e-01 1.381501782731442418e-03 -1.071185678697520044e-01 1.097882994159471437e-03 -1.050552814421750053e-01 8.809646492624612080e-04 -1.028207070971910025e-01 1.860353977388262692e-03 -1.052897152172009992e-01 1.850873613630676928e-03 -1.064877756197309955e-01 1.475042423351613508e-03 -1.016375728398140055e-01 1.004740812209359291e-03 -1.025577724668710056e-01 1.312154144269106482e-03 -1.069833704385610013e-01 1.247165211019751752e-03 -9.991914487393800670e-02 1.527754400669545376e-03 -1.021279316722289998e-01 1.444569724479816131e-03 -1.077161283770149969e-01
2.207239666099725071e+02 1.357023431040271788e-03 -1.080444287148420029e-01 7.195156127104418431e-05 -1.006017535938869972e-01 1.108630003699540012e-03 -1.010599594649399940e-01 1.361448085688721221e-03 -1.033398600090069952e-01 1.001452948738323911e-03 -1.021732993890989982e-01 5.799561618997639556e-04 -1.066157614466039932e-01 9.134403063699725323e-04 -1.057712964177820042e-01 1.170630328459321134e-03 -1.049532800939479982e-01 1.112162147699269354e-03 -1.046123430562460044e-01 1.302421201330616896e-03 -1.058288358580719984e-01 1.036069139299433672e-03 -1.037771708419859967e-01 8.303738921324743671e-04 -1.015672703108689984e-01 1.756403325839261953e-03 -1.040211531658239985e-01 1.747680715112664984e-03 -1.052056049141610050e-01 1.391786102530545577e-03 -1.003964762083359996e-01 9.470066474683846991e-04 -1.013035679343950030e-01 1.238448900398037011e-03 -1.056911612010779933e-01 1.176872883071666820e-03 -9.869286269286499380e-02 1.441257777010651608e-03 -1.008837985431940004e-01 1.362238596758880149e-03 -1.064246621744839999e-01
2.234322361389293121e+02 1.279677079623287028e-03 -1.067589258533409996e-01 6.435576327801229013e-05 -9.937982421592099491e-02 1.044075349760698046e-03 -9.984111839019399470e-02 1.281749779458829508e-03 -1.021007681808620005e-01 9.432758372973637506e-04 -1.009424003053829982e-01 5.449050692798440565e-04 -1.053432571835209997e-01 8.612743754918827932e-04 -1.044991727985079971e-01 1.104092052038208038e-03 -1.036993097506049982e-01 1.046702026379131567e-03 -1.033595968894610029e-01 1.226152317549633608e-03 -1.045627710515729947e-01 9.769643840513708710e-04 -1.025218648591000037e-01 7.818354239395031158e-04 -1.003361864807150033e-01 1.655664792150179920e-03 -1.027738178172160066e-01 1.647838600032702772e-03 -1.039456920285009994e-01 1.311129138350741741e-03 -9.917797756703400358e-02 8.915690961683875315e-04 -1.000710901188080065e-01 1.167323055601077186e-03 -1.044233242633299946e-01 1.109547314640746407e-03 -9.748957813300600239e-02 1.357626809760592579e-03 -9.966081929292999741e-02 1.282498280790855816e-03 -1.051540754780059955e-01
2.261405056678860035e+02 1.207574825063284507e-03 -1.054962784173719970e-01 5.900731356001109873e-05 -9.818211939114999953e-02 9.817583987197231465e-04 -9.864560650916200102e-02 1.207830415399735458e-03 -1.008839350217800024e-01 8.881974571472994739e-04 -9.973499839550800661e-02 5.135199451298255724e-04 -1.040940955833609960e-01 8.139926880408321352e-04 -1.032509278243009948e-01 1.039829883460186011e-03 -1.024686766630400064e-01 9.866830445202090516e-04 -1.021306932458440064e-01 1.154880310881623018e-03 -1.033210846337530020e-01 9.208433872804899778e-04 -1.012908625734660062e-01 7.369451503405066717e-04 -9.912959353529500472e-02 1.559245614679127812e-03 -1.015493607964839951e-01 1.552603341359759526e-03 -1.027090267842330068e-01 1.233163318751673287e-03 -9.798387137093600430e-02 8.406693322804414947e-04 -9.886346416269800597e-02 1.099720037210039081e-03 -1.031790607948730037e-01 1.045765541959786660e-03 -9.631230212144299696e-02 1.278185446888624455e-03 -9.846254212532200289e-02 1.207000529567903158e-03 -1.039067546676430004e-01
2.288487751968426949e+02 1.140099070891187338e-03 -1.042563776230549938e-01 5.576761692793752445e-05 -9.701228640683000337e-02 9.245886586306539812e-04 -9.747647788129600033e-02 1.139385934390668709e-03 -9.969330312640800607e-02 8.376729065773247385e-04 -9.855267181073500138e-02 4.852317740398071066e-04 -1.028686684350500063e-01 7.698328059508874333e-04 -1.020305648606650017e-01 9.802877547073762798e-04 -1.012601278846040065e-01 9.312645432721922134e-04 -1.009272315612750048e-01 1.089032989010529917e-03 -1.021029163382950050e-01 8.687363368125033958e-04 -1.000886570151439947e-01 6.958196939694794025e-04 -9.795016693358199467e-02 1.469615529387180430e-03 -1.003500170498590055e-01 1.463985400650624769e-03 -1.014971016618960026e-01 1.161470703578748598e-03 -9.681655941497199769e-02 7.937982601584625542e-04 -9.768601972073000239e-02 1.037147704800123194e-03 -1.019577320556860067e-01 9.866507518017098022e-04 -9.516290349247899516e-02 1.204873155440600030e-03 -9.729278441283199796e-02 1.137583410538933748e-03 -1.026848478846140028e-01
2.315570447257993862e+02 1.076326973891372774e-03 -1.030438984621590004e-01 5.467862855801364219e-05 -9.587101402464000277e-02 8.740052270606035734e-04 -9.633484223113900069e-02 1.075738323528696583e-03 -9.853000926275699844e-02 7.919303569072777549e-04 -9.739824691816599544e-02 4.593647487778351746e-04 -1.016707947595450051e-01 7.273968917618223173e-04 -1.008388898436999997e-01 9.266926513473716653e-04 -1.000791449553970064e-01 8.793192642002622961e-04 -9.975135698207300561e-02 1.027930988051428685e-03 -1.009123345877370043e-01 8.212287545714680448e-04 -9.891585468722799424e-02 6.577975207024966409e-04 -9.679889642083899792e-02 1.387055029838268894e-03 -9.917822709835000250e-02 1.381977853419646962e-03 -1.003129267004090053e-01 1.097289099280640556e-03 -9.567745261939700208e-02 7.498971644683827265e-04 -9.653774289547399634e-02 9.796728881181770987e-04 -1.007642161494290006e-01 9.325441453427174565e-04 -9.404180156413000091e-02 1.137825359329713848e-03 -9.615141665643900382e-02 1.074109700087921837e-03 -1.014906993225409976e-01
2.342653142547561060e+02 1.016019961110226077e-03 -1.018644540596830017e-01 5.496463337806289928e-05 -9.475859162583399886e-02 8.278598951605431466e-04 -9.522210732307199998e-02 1.016772008778810132e-03 -9.739542513519799938e-02 7.494212764673768845e-04 -9.627429056650099737e-02 4.355426458109157295e-04 -1.005050456522419977e-01 6.868935629498196249e-04 -9.967642219882399957e-02 8.768309393472062396e-04 -9.893124790511499678e-02 8.312023469692064737e-04 -9.860631939536300405e-02 9.715581099425385503e-04 -9.975485126643800216e-02 7.769098954604203300e-04 -9.777184213212600228e-02 6.223458761804856465e-04 -9.567724879731299981e-02 1.310349000519073215e-03 -9.803690824608900234e-02 1.305358155722746716e-03 -9.915996395123999330e-02 1.038354385929585177e-03 -9.456823212801700185e-02 7.090869916375197590e-04 -9.541711618191199562e-02 9.259941125490112057e-04 -9.960397284432599696e-02 8.819446691497034863e-04 -9.295047259580399568e-02 1.075968128819715375e-03 -9.503884032874100607e-02 1.015652656227938877e-03 -1.003275998459380036e-01
2.369735837837127974e+02 9.583882851311731343e-04 -1.007194038997319963e-01 5.503210882906728330e-05 -9.367721975867600304e-02 7.839866199605971531e-04 -9.414094887331600492e-02 9.613815189588592602e-04 -9.629346265176999542e-02 7.085943547482376204e-04 -9.518213433816000157e-02 4.126892877387433600e-04 -9.937290660153000332e-02 6.477164931519840962e-04 -9.854650990416199963e-02 8.285867889983311585e-04 -9.781624040892500371e-02 7.862591597702639490e-04 -9.749380510995600546e-02 9.192788986815969565e-04 -9.863057330192899486e-02 7.340054407194429587e-04 -9.665917023564299382e-02 5.886146087303867347e-04 -9.458738243057200623e-02 1.238392563167156624e-03 -9.692843154718799870e-02 1.233022488839718989e-03 -9.804007245096099665e-02 9.827369437616084724e-04 -9.349037170379699557e-02 6.708144648404079646e-04 -9.432717920866599826e-02 8.748936716611588338e-04 -9.847762145033900349e-02 8.331252912117115272e-04 -9.188923731191600552e-02 1.018055006529516859e-03 -9.395715775812099602e-02 9.612064733988123777e-04 -9.919772872866600144e-02
2.396818533126696025e+02 9.022453706433175569e-04 -9.960688911405900237e-02 5.442102869990250724e-05 -9.262731776405200290e-02 7.413810065595161092e-04 -9.309166691663299520e-02 9.074188572097963146e-04 -9.522547649238599643e-02 6.687574688193365091e-04 -9.412111780331200439e-02 3.899714202089121784e-04 -9.827298546743200303e-02 6.091067902498359388e-04 -9.745051005510499409e-02 7.815752732973635375e-04 -9.673159122814800615e-02 7.423634693493053049e-04 -9.641240802197199866e-02 8.685847043925498667e-04 -9.753629348357900630e-02 6.920407313624199475e-04 -9.557922542337299321e-02 5.555738685814048949e-04 -9.352901494875200117e-02 1.168982227050197054e-03 -9.585246522440099559e-02 1.163081767760587582e-03 -9.695245792735900092e-02 9.290259173186932173e-04 -9.244303996412199520e-02 6.334059957073812086e-04 -9.326932448756999894e-02 8.253232799300125322e-04 -9.738294810754799524e-02 7.854376039697630318e-04 -9.085581712496899887e-02 9.619954278785591839e-04 -9.290603943537099896e-02 9.085871940688328152e-04 -9.810016664537600517e-02
2.423901228416262938e+02 8.468387961821921550e-04 -9.852459395091099636e-02 5.338791639908357922e-05 -9.160489648693399822e-02 6.989465128415250916e-04 -9.207031882607799589e-02 8.532991693177560677e-04 -9.418671078890600290e-02 6.292839032693287038e-04 -9.308825321439699596e-02 3.671516558407805775e-04 -9.720271605128399939e-02 5.710972533528035910e-04 -9.638374928432999478e-02 7.354135809192197115e-04 -9.567582216874699619e-02 6.979647796891974565e-04 -9.535930390140799628e-02 8.170648614505005014e-04 -9.647060202056199907e-02 6.509181014204834526e-04 -9.452751931009599484e-02 5.224388152593739676e-04 -9.249847838271199607e-02 1.099452596708072605e-03 -9.480555166409400381e-02 1.093308707321716255e-03 -9.589409350030600465e-02 8.753274196386939821e-04 -9.142307480245699669e-02 5.955595119284673444e-04 -9.223872614890199495e-02 7.761041478280272798e-04 -9.631801571521600436e-02 7.385018948797839045e-04 -8.984795588899799346e-02 9.055101912305296707e-04 -9.188184745746999504e-02 8.553249219678260573e-04 -9.703178156263900234e-02
2.450983923705830136e+02 7.918718987522943564e-04 -9.746855291104500330e-02 5.128988777891585471e-05 -9.060590464909200337e-02 6.550734908405964063e-04 -9.107242475076600396e-02 7.985735764997059505e-04 -9.317127995730599410e-02 5.892234347972813424e-04 -9.207972761326299604e-02 3.439464502397182599e-04 -9.615815715506399741e-02 5.338702807018425034e-04 -9.534076611457099892e-02 6.886562661603257141e-04 -9.464598502626400678e-02 6.530744054091819351e-04 -9.433108455526699465e-02 7.644796144214982547e-04 -9.543132705713100461e-02 6.095833826194052563e-04 -9.349929113664399993e-02 4.889262063405563907e-04 -9.149196782814800200e-02 1.028809641489214499e-03 -9.378325290115199775e-02 1.022814986050724073e-03 -9.486084733956499926e-02 8.200017588997354778e-04 -9.042728990463599903e-02 5.572732444993899747e-04 -9.123087545723500280e-02 7.263229787781710911e-04 -9.527941603828800343e-02 6.912934596097208839e-04 -8.886441670121900116e-02 8.477142104796886457e-04 -9.088136951148799436e-02 8.006619167988393571e-04 -9.598858273056200263e-02
2.478066618995397050e+02 7.367162477502908757e-04 -9.643586408237600494e-02 4.651675019906598152e-05 -8.962741010360800176e-02 6.101988382807288502e-04 -9.009523822832199436e-02 7.431794352188436648e-04 -9.217628045941299308e-02 5.481133325273557233e-04 -9.109256718271699360e-02 3.190073291177153436e-04 -9.513634887784400140e-02 4.958593972899105751e-04 -9.431857437160399982e-02 6.410788925603760902e-04 -9.363909679495299732e-02 6.074468542602851073e-04 -9.332536789906900609e-02 7.116264624296153585e-04 -9.441593474955299603e-02 5.673107772814489635e-04 -9.249119391402299550e-02 4.543905404403858483e-04 -9.050674611945699888e-02 9.585690427091897448e-04 -9.278255760343699643e-02 9.525891263597596748e-04 -9.384970016079099975e-02 7.640564479416411814e-04 -8.945288555518099427e-02 5.181495474284592007e-04 -9.024309066947500124e-02 6.760704982791132522e-04 -9.426413866940500097e-02 6.432064184918040439e-04 -8.790297985791099833e-02 7.894759038296061959e-04 -8.990204449643400542e-02 7.455540488408018973e-04 -9.496782888985499937e-02
2.505149314284963964e+02 6.819529502202215099e-04 -9.542206219422200153e-02 3.946088544992676361e-05 -8.866893505445599954e-02 5.639224601305947715e-04 -8.913755341560700152e-02 6.874574911077679928e-04 -9.120133478624199708e-02 5.062733601093327707e-04 -9.012484392676900491e-02 2.930274799908261230e-04 -9.413364745918099963e-02 4.579253263619076364e-04 -9.331746662544400384e-02 5.924943100483748282e-04 -9.265089369700099664e-02 5.617170187792730474e-04 -9.233824264389299541e-02 6.589130109024843307e-04 -9.341849334129999349e-02 5.240887919524261918e-04 -9.150434611688899877e-02 4.194850799414950870e-04 -8.954110817501599595e-02 8.888331756582434906e-04 -9.180113846215899598e-02 8.829005973396419904e-04 -9.285780503514100281e-02 7.073244470985340371e-04 -8.849745498818199774e-02 4.789053115603625344e-04 -8.927595670834699570e-02 6.256366103409849444e-04 -9.326756664190699597e-02 5.943564896107034201e-04 -8.695949743973399593e-02 7.310207327895223983e-04 -8.894172560015700668e-02 6.903952466499330143e-04 -9.396599502022699724e-02
2.532232009574532015e+02 6.282066181813039663e-04 -9.442652307628200681e-02 3.140215136787638528e-05 -8.772609519368400333e-02 5.182083015287108907e-04 -8.819609215888099540e-02 6.322804385197056121e-04 -9.024314757113499619e-02 4.647197337592778865e-04 -8.917366065374900119e-02 2.664932357279159447e-04 -9.314864976760499349e-02 4.202273487199370550e-04 -9.233337137009700601e-02 5.446901440782081494e-04 -9.168032536802199484e-02 5.158343679423360584e-04 -9.136847687029099607e-02 6.060604729716256855e-04 -9.243873350055099858e-02 4.816319848404138071e-04 -9.053337699707800224e-02 3.842804906815100452e-04 -8.859151938600200171e-02 8.199378158482151235e-04 -9.083645485324300106e-02 8.140943275416478997e-04 -9.188301135274100362e-02 6.511788081196012712e-04 -8.755769851027800366e-02 4.392106461283962204e-04 -8.832451346843500639e-02 5.758519626901659194e-04 -9.228864230151000159e-02 5.462657824006900142e-04 -8.603137244757400048e-02 6.727015682697068399e-04 -8.799700086250900055e-02 6.352171862999966834e-04 -9.298150309378799827e-02
2.559314704864098928e+02 5.772584732601782065e-04 -9.344373208649800477e-02 2.439331138903710894e-05 -8.679871878513299721e-02 4.714625528305926849e-04 -8.726895592479599895e-02 5.789323126277334808e-04 -8.929938369258000330e-02 4.242296617493757083e-04 -8.823675231813900288e-02 2.421900332088000596e-04 -9.217691073779600563e-02 3.861637636399795070e-04 -9.136519306649500127e-02 4.968812596073401977e-04 -9.072267102564900154e-02 4.722327597792563836e-04 -9.041207627454299345e-02 5.542705244714341006e-04 -9.147152431157599961e-02 4.400892973994707802e-04 -8.957969701052999334e-02 3.510123775605222818e-04 -8.765644977384000336e-02 7.511716914581079152e-04 -8.988578744498300355e-02 7.461415610305888180e-04 -9.092208488799000121e-02 5.941360090486735857e-04 -8.663215779515599790e-02 4.016804943383078808e-04 -8.738944798129999469e-02 5.270352827579927180e-04 -9.132197859220500535e-02 4.993244395627982612e-04 -8.511744256350099735e-02 6.147432102385774755e-04 -8.706725082025600082e-02 5.805702365899723105e-04 -9.201088974535899523e-02
2.586397400153666126e+02 5.283712213421942749e-04 -9.247504452808300024e-02 1.842679281005565883e-05 -8.588441073280299320e-02 4.280194155796834821e-04 -8.635495059627999737e-02 5.282299098077203325e-04 -8.836826254132999769e-02 3.858511572192302452e-04 -8.731268322207599852e-02 2.189387053197489053e-04 -9.121885647053400159e-02 3.531446867408583046e-04 -9.041002255390699627e-02 4.520650432482398173e-04 -8.977812569899300266e-02 4.302471152402009835e-04 -8.947131339300000430e-02 5.045409196395844731e-04 -9.051993438000599523e-02 4.010736768904621385e-04 -8.863866339021500562e-02 3.189358392003960319e-04 -8.673478441316000154e-02 6.853416328491679366e-04 -8.894851402213599378e-02 6.810369220997536388e-04 -8.997476632296300125e-02 5.402831707606026157e-04 -8.572042592657699855e-02 3.652967743974500081e-04 -8.646836892164599941e-02 4.805670750480661724e-04 -9.036864471266900511e-02 4.551298862798258682e-04 -8.421980309640400564e-02 5.593544502706659927e-04 -8.615286699623099509e-02 5.281337274778419300e-04 -9.105555811484600248e-02
2.613480095443233040e+02 4.817920058433067254e-04 -9.152031928360600255e-02 1.368630859799324639e-05 -8.498705714090799834e-02 3.869581742996786033e-04 -8.545659689157800165e-02 4.802145505706789663e-04 -8.745282020586099547e-02 3.500778896603495838e-04 -8.640416111843500502e-02 1.979154312397035653e-04 -9.027522118485800662e-02 3.222019072528503614e-04 -8.947202998263299734e-02 4.097109862402081859e-04 -8.884763924044200567e-02 3.912904521392590595e-04 -8.854521408681899353e-02 4.585249558315407370e-04 -8.958228433586599981e-02 3.638624282804592269e-04 -8.771635461486700092e-02 2.896602635404921244e-04 -8.582921673165400112e-02 6.235440591491059337e-04 -8.802666639114599401e-02 6.199020648627318053e-04 -8.904260599910800156e-02 4.897995514205888412e-04 -8.482446344202200506e-02 3.320369950083890132e-04 -8.556516170494299356e-02 4.368133782901573170e-04 -8.942870529198200524e-02 4.132073870797281501e-04 -8.333810214236199443e-02 5.079067125495217994e-04 -8.525508016532100386e-02 4.796878908699397925e-04 -9.011555141517800516e-02
2.640562790732801091e+02 4.371833781102729688e-04 -9.058404419310900346e-02 1.085053063909491300e-05 -8.410744461209800071e-02 3.507820896615498896e-04 -8.457606154866399717e-02 4.353591223706931856e-04 -8.655548083785399860e-02 3.172346113582413807e-04 -8.551337241551999757e-02 1.784867286898084160e-04 -8.934978819863599597e-02 2.920032780409087536e-04 -8.855260256004600372e-02 3.715605367102803314e-04 -8.793500276153200235e-02 3.544760775002764319e-04 -8.763775877021499905e-02 4.157253720296072430e-04 -8.866280751049600284e-02 3.298484817304547789e-04 -8.681189454822800522e-02 2.621935574005362923e-04 -8.494134471659399443e-02 5.659936116091390801e-04 -8.712253915136700111e-02 5.627149033315959059e-04 -8.812838313116599931e-02 4.442188621496256928e-04 -8.394606981909000232e-02 3.006399445875107546e-04 -8.468039450541399449e-02 3.962558493599832588e-04 -8.850701137301900112e-02 3.747587819518116703e-04 -8.247394136803599951e-02 4.605408600186766677e-04 -8.437521688730099945e-02 4.348510418699103042e-04 -8.919390772803000023e-02
2.667645486022366867e+02 3.950231224822964293e-04 -8.966922892401099632e-02 9.903991230908459897e-06 -8.324600087811999394e-02 3.178527905305372769e-04 -8.371403102234499516e-02 3.934769884108568760e-04 -8.567692121068300193e-02 2.871949752683011781e-04 -8.464217664935899665e-02 1.613655820977832889e-04 -8.844522759205200590e-02 2.636943072817921063e-04 -8.765231857948399541e-02 3.365987266972236824e-04 -8.704390463095799946e-02 3.203482296711968047e-04 -8.674954515405400302e-02 3.760166905806272553e-04 -8.776419597394799488e-02 2.985158823813893747e-04 -8.592593635954799691e-02 2.372272164203881317e-04 -8.407234948816300069e-02 5.122641969601549050e-04 -8.623801103620899744e-02 5.092105552617631758e-04 -8.723423718054500176e-02 4.024442548495876792e-04 -8.308617882950700140e-02 2.718421208383059451e-04 -8.381280319707599957e-02 3.585470228590903474e-04 -8.760661874382799641e-02 3.391303349817853530e-04 -8.162744978880599744e-02 4.169040509405252948e-04 -8.351276658373800454e-02 3.935861173398613744e-04 -8.829187668348599527e-02
2.694728181311934918e+02 3.558876886702311282e-04 -8.877384776168399660e-02 1.129712128999926790e-05 -8.240423987046799348e-02 2.864408767815351808e-04 -8.287133144266199680e-02 3.548788366276589556e-04 -8.481815554783199429e-02 2.591983036173139965e-04 -8.379041273823900626e-02 1.470845705677792381e-04 -8.756022702101400046e-02 2.385489358718295705e-04 -8.677245704527700165e-02 3.032702536882592170e-04 -8.617198034980300125e-02 2.894373433692809527e-04 -8.588031402435400419e-02 3.390397842504278003e-04 -8.688429360706699522e-02 2.693172468224425131e-04 -8.506052610849600126e-02 2.147323034304982059e-04 -8.322276300068100208e-02 4.604999095791928454e-04 -8.537295127111499404e-02 4.580173875616821988e-04 -8.635969440292599886e-02 3.621886499587390063e-04 -8.224553603256999634e-02 2.459917362893637716e-04 -8.296519472220499625e-02 3.230471062600770438e-04 -8.672582238278400690e-02 3.058708266117093899e-04 -8.079922781682399857e-02 3.756444212617005007e-04 -8.266944197537100247e-02 3.546288816198561733e-04 -8.740914998496200627e-02
2.721810876601501832e+02 3.186496709413066952e-04 -8.789834340200600171e-02 1.422331108003049849e-05 -8.158136137114399555e-02 2.576803079605838320e-04 -8.204770565475699717e-02 3.186405037607364932e-04 -8.397871247449099907e-02 2.332408627583326677e-04 -8.295732460415800036e-02 1.343998208478414114e-04 -8.669495312551900312e-02 2.148261299019793569e-04 -8.591190526602099364e-02 2.725105161291985212e-04 -8.531878566586000023e-02 2.603130081302307275e-04 -8.503126071837699418e-02 3.040414942705460533e-04 -8.602459644559000418e-02 2.423595236005215980e-04 -8.421375827102700606e-02 1.938097295304253009e-04 -8.239259769289200563e-02 4.111789791880759992e-04 -8.452740272449800474e-02 4.092376619015958283e-04 -8.550480891854400634e-02 3.245758923706709709e-04 -8.142436446187499566e-02 2.216911518895248179e-04 -8.213694838059000525e-02 2.895665462681051849e-04 -8.586485685275099811e-02 2.749993368806880056e-04 -7.999095166753099340e-02 3.367649396006644480e-04 -8.184616854137000130e-02 3.178101638279251517e-04 -8.654678005463699308e-02
2.748893571891068746e+02 2.821713288303495659e-04 -8.704300574375499477e-02 1.735350874909613594e-05 -8.077866546378399681e-02 2.304412647795572866e-04 -8.124381311205500222e-02 2.832659281497562631e-04 -8.315924534769200682e-02 2.084797514574354693e-04 -8.214421198398000334e-02 1.222653454178157517e-04 -8.584995375273700435e-02 1.915068537319264408e-04 -8.507192343755599906e-02 2.432936720173639600e-04 -8.448555519527599367e-02 2.320504193993322417e-04 -8.420158732880400621e-02 2.704755642215506128e-04 -8.518480196040599528e-02 2.163852260994580945e-04 -8.338791897508600337e-02 1.738109390814202015e-04 -8.158279789434499940e-02 3.638418052072101005e-04 -8.370215370768299690e-02 3.623652885695882730e-04 -8.467029164572199840e-02 2.888889619185874835e-04 -8.062332299408600522e-02 1.983633259283745787e-04 -8.132875750032800277e-02 2.573872140101407524e-04 -8.502423419448799924e-02 2.452741820098136571e-04 -7.920220885361399510e-02 2.996975059805784269e-04 -8.104274605439500123e-02 2.826974662579750941e-04 -8.570449075560900021e-02
2.775976267180636228e+02 2.462201582602574490e-04 -8.620800770999699492e-02 2.059514674002116408e-05 -7.999661889588099983e-02 2.037250645905430702e-04 -8.046025660496700094e-02 2.482636715297470431e-04 -8.236018282218700304e-02 1.843458791483953974e-04 -8.135147732038500168e-02 1.105491421997673029e-04 -8.502547241231600550e-02 1.687920347319682435e-04 -8.425293934364300186e-02 2.148711018892246472e-04 -8.367256278634599420e-02 2.042599533922384580e-04 -8.339218210432400302e-02 2.375152524616286343e-04 -8.436501786467000275e-02 1.909514715023874487e-04 -8.258274908189400243e-02 1.543807530415275409e-04 -8.079352706706699472e-02 3.172481718181074939e-04 -8.289695402766900090e-02 3.163254434925821812e-04 -8.385610582111399647e-02 2.538248560315370383e-04 -7.984282041275500563e-02 1.756198969073974325e-04 -8.054163917894099911e-02 2.257626294690506796e-04 -8.420483858727699500e-02 2.162143692427953567e-04 -7.843334517519300053e-02 2.633395976485708445e-04 -8.025957096474099772e-02 2.482093520088657357e-04 -8.488217468712100366e-02
2.803058962470203141e+02 2.100474999022772238e-04 -8.539381698137099574e-02 2.270683238903004053e-05 -7.923330167580500127e-02 1.778210745586594754e-04 -7.969533141490499351e-02 2.130405624387599062e-04 -8.157920962069299675e-02 1.599995035093115803e-04 -8.057847705134800476e-02 9.755737558991839364e-05 -8.422161660779900472e-02 1.449528139718658792e-04 -8.345264644383300345e-02 1.870798775203130759e-04 -8.288104841773499820e-02 1.754877404922527973e-04 -8.260192926302099836e-02 2.039837706315772436e-04 -8.356642940186199964e-02 1.658222078904092456e-04 -8.179589590683600253e-02 1.339155559814120267e-04 -8.002386783190200414e-02 2.711313428771511269e-04 -8.211106092600700679e-02 2.705380060097350992e-04 -8.306174135004100456e-02 2.194425675416944443e-04 -7.908176362065499898e-02 1.516391962184115982e-04 -7.977219569493700091e-02 1.942183167500388663e-04 -8.340713932391100038e-02 1.873571778716609515e-04 -7.768384163472100146e-02 2.268346920715202941e-04 -7.949454730527000246e-02 2.133541033197960957e-04 -8.407897349979499835e-02
