# s_oo= [26.50035686169249, 26.56946749992154, 26.63882429576148, 26.61289748681589, 26.55753451828828, 26.62424855319576, 26.59657322866349, 26.61764083430842, 26.57119414589851, 26.62221500675316, 26.56123612197838, 26.59939840533432, 26.64742199386752, 26.59094785677415, 26.58561376433859, 26.5361099712119, 26.60624020525257, 26.62093717351942, 26.60199233661423, 26.5553079601085]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.902660439477177334e-03 -1.063558573461740042e-01 1.187251764058538939e-03 -1.069236204765389997e-01 1.081727161899914691e-03 -1.094978512621559985e-01 2.051065756489611758e-03 -1.073499732824020059e-01 1.690902914482261821e-03 -1.039405853983309952e-01 8.669622766706019945e-04 -1.063833330712120051e-01 1.394187682809633344e-03 -1.054493156169220014e-01 1.315484159647439810e-03 -1.086373670945929987e-01 1.393618009949193493e-03 -1.060555549588879931e-01 1.116316460840982572e-03 -1.071963473241649978e-01 1.190915133812087134e-03 -1.067672736331339994e-01 1.038510874628917335e-03 -1.104201050140840024e-01 1.302959200700559705e-03 -1.094948782757859951e-01 1.346398167058504569e-03 -1.073608737209039987e-01 1.042058263760470282e-03 -1.061055716802989934e-01 1.542969659389825665e-03 -1.066688614366899934e-01 7.544718451302223627e-04 -1.121850527657230062e-01 1.224727639889788833e-03 -1.073765385744509943e-01 1.534030948679987461e-03 -1.056468433569529991e-01 1.235803819980452189e-03 -1.092741286604410056e-01
2.153074275520590959e+02 1.804979770910097869e-03 -1.050538253267210009e-01 1.125340449419587330e-03 -1.056100342364589967e-01 1.025301552409985106e-03 -1.081503205317719957e-01 1.946400727451447210e-03 -1.060260388522809988e-01 1.603602196482256659e-03 -1.026473286940139951e-01 8.204280948906905735e-04 -1.050732816492449956e-01 1.321709667010617650e-03 -1.041501132999559931e-01 1.247124261368526277e-03 -1.073043852114250046e-01 1.320345044021342673e-03 -1.047586818257870006e-01 1.057374713280045953e-03 -1.058760081044669982e-01 1.128165723291107980e-03 -1.054624748069200035e-01 9.836262479789859015e-04 -1.090715168771349969e-01 1.236134798627608333e-03 -1.081600712778409967e-01 1.276294184648474328e-03 -1.060527585338510020e-01 9.868927477003630599e-04 -1.047969759092829967e-01 1.462728093528653517e-03 -1.053559318584259968e-01 7.137500316614087126e-04 -1.108242273495029934e-01 1.161561036482794407e-03 -1.060548738870989993e-01 1.454485169538832778e-03 -1.043414734822829953e-01 1.171021452901488402e-03 -1.079378374978380017e-01
2.180156970810157873e+02 1.706177528177033054e-03 -1.037784387635310029e-01 1.063541554671587619e-03 -1.043252077988530008e-01 9.686555515600048238e-04 -1.068327874500710067e-01 1.841907032861467286e-03 -1.047312615773580008e-01 1.517515920103296168e-03 -1.013826306422909995e-01 7.739104878905500584e-04 -1.037906682373099937e-01 1.249164212328679469e-03 -1.028768564455229961e-01 1.178624621669399630e-03 -1.059983458921689992e-01 1.248191228040207434e-03 -1.034890655186029990e-01 9.977517860799700600e-04 -1.045832843177279953e-01 1.065930605300025036e-03 -1.041832498435839999e-01 9.292535723088857225e-04 -1.077515816361060003e-01 1.167325648719463871e-03 -1.068530270708430013e-01 1.206062928719608962e-03 -1.047720397940199999e-01 9.320367266494322678e-04 -1.035160094292460059e-01 1.384461056719743510e-03 -1.040708969849740012e-01 6.740596666112708135e-04 -1.094913957978420060e-01 1.096696185711731886e-03 -1.047634588608190032e-01 1.375523994237903835e-03 -1.030653079597770028e-01 1.106542459410553292e-03 -1.066288628026930002e-01
2.207239666099725071e+02 1.610767227639087196e-03 -1.025259188928790005e-01 1.002707184248663452e-03 -1.030634752968609957e-01 9.120642465281214584e-04 -1.055395363208450066e-01 1.740376277609589906e-03 -1.034609440557759941e-01 1.433625560551154976e-03 -1.001427361690050005e-01 7.282606052925189033e-04 -1.025316196528339996e-01 1.179176667878589768e-03 -1.016274782141940031e-01 1.111405022079514637e-03 -1.047163878467920056e-01 1.177244450691228295e-03 -1.022419539386029974e-01 9.413318336619624915e-04 -1.033141511470409973e-01 1.004078720960199789e-03 -1.029267700383330042e-01 8.748625985899316504e-04 -1.064552243876210058e-01 1.099507034428626184e-03 -1.055678320077230031e-01 1.136583678110536511e-03 -1.035134986198970042e-01 8.786758781513803740e-04 -1.022587599588579976e-01 1.306698532889782882e-03 -1.028095536514680025e-01 6.343490456113265452e-04 -1.081811975496480005e-01 1.033094705931825175e-03 -1.034954357430850069e-01 1.299272034877896331e-03 -1.018129764057110059e-01 1.042459235350401414e-03 -1.053433234296179966e-01
2.234322361389293121e+02 1.518380322100165714e-03 -1.012973405455760006e-01 9.445203613185348956e-04 -1.018240191410259982e-01 8.577755330601011252e-04 -1.042687748839190021e-01 1.642313050741472935e-03 -1.022129439475019941e-01 1.353067219313164316e-03 -9.892271438008500006e-02 6.846420647725892650e-04 -1.012944155319299988e-01 1.111682559308713181e-03 -1.004011986463829997e-01 1.046726858369595448e-03 -1.034589400248299984e-01 1.108971058460195280e-03 -1.010172023615169973e-01 8.869243863931508542e-04 -1.020693174185160063e-01 9.446866498912243060e-04 -1.016929337214730056e-01 8.226696621709272961e-04 -1.051811868608570066e-01 1.034030948257491644e-03 -1.043033467132910008e-01 1.069540090078424655e-03 -1.022763663987990013e-01 8.276468849504059477e-04 -1.010240438775990013e-01 1.232571301798657259e-03 -1.015710934420580025e-01 5.968895210202163071e-04 -1.068933573229639972e-01 9.719234928518005745e-04 -1.022502283114170019e-01 1.225672331787830416e-03 -1.005810650626530051e-01 9.808894182403715689e-04 -1.040799638936290017e-01
2.261405056678860035e+02 1.429218052799052785e-03 -1.000914600523989950e-01 8.899697082005442184e-04 -1.006084310103009943e-01 8.079132810900890860e-04 -1.030229619885239950e-01 1.548383492039562270e-03 -1.009898385116930059e-01 1.276612710700231190e-03 -9.772766623710700540e-02 6.440689402005261854e-04 -1.000806360722329980e-01 1.046843355758664273e-03 -9.919795286808300028e-02 9.859745252005502891e-04 -1.022250341162549980e-01 1.045667455091159326e-03 -9.981503063798000119e-02 8.335703708830521919e-04 -1.008480798642590048e-01 8.901877372511357578e-04 -1.004811995055329976e-01 7.754303829590192265e-04 -1.039310919920440057e-01 9.720866552496154611e-04 -1.030613784656399939e-01 1.007384080889517364e-03 -1.010617698431789946e-01 7.794582478024558725e-04 -9.981311268655400359e-02 1.164251179989639340e-03 -1.003564437289739958e-01 5.630744736213610935e-04 -1.056282979246670056e-01 9.137210572627285643e-04 -1.010295880864619938e-01 1.155186313198885983e-03 -9.937366428049100586e-02 9.243616145795385819e-04 -1.028399389064949959e-01
2.288487751968426949e+02 1.346603521767075762e-03 -9.890783161305499727e-02 8.396051091386080856e-04 -9.941791907421200503e-02 7.622604308610281265e-04 -1.018042367181820063e-01 1.460308801242593546e-03 -9.979454319672699525e-02 1.204983659541136731e-03 -9.656436495371499562e-02 6.074567965015376103e-04 -9.889324095939899806e-02 9.869151162076317263e-04 -9.802024631035299862e-02 9.298798703585298142e-04 -1.010153575838440010e-01 9.871055342891565942e-04 -9.863610931170299634e-02 7.848027549111069590e-04 -9.965019725475700307e-02 8.402958983422248451e-04 -9.929339680279899993e-02 7.320975050719713551e-04 -1.027070762071120025e-01 9.154440465695135032e-04 -1.018444797401920066e-01 9.502285398395038385e-04 -9.987138255038699453e-02 7.352014572394871550e-04 -9.862818017970699513e-02 1.100070383369677884e-03 -9.916724232505899628e-02 5.321022804132269357e-04 -1.043871405836530042e-01 8.605250283717502668e-04 -9.983356625647700489e-02 1.089662872967966933e-03 -9.819519007491299412e-02 8.723485159514154930e-04 -1.016261665211589948e-01
2.315570447257993862e+02 1.271614846907187513e-03 -9.775144028263499374e-02 7.935593045296229775e-04 -9.825501315047399653e-02 7.200437918899460499e-04 -1.006140251986299972e-01 1.378414774819480826e-03 -9.862767106827000085e-02 1.138231345472195954e-03 -9.542991450443000234e-02 5.749305084106204333e-04 -9.773377602133100084e-02 9.326434084295787130e-04 -9.687064014858899619e-02 8.782146345684971322e-04 -9.983396928064799947e-02 9.321772853811971515e-04 -9.748428468243899858e-02 7.423542783899783615e-04 -9.848002704561900633e-02 7.939884780800987585e-04 -9.813319112521899645e-02 6.912570866288714200e-04 -1.015112431545699967e-01 8.645386891394934992e-04 -1.006551393863519966e-01 8.971584543895350095e-04 -9.870805603624900615e-02 6.953158132605441466e-04 -9.747108249059799334e-02 1.038852401460843566e-03 -9.800602309385500477e-02 5.035433921702914262e-04 -1.031736741233150040e-01 8.131813275018551224e-04 -9.866516188287499656e-02 1.029423297168818863e-03 -9.704484769236999819e-02 8.236972712405421504e-04 -1.004407711392630020e-01
2.342653142547561060e+02 1.202302594628168464e-03 -9.662723027371600271e-02 7.507401702506744101e-04 -9.712312895444299987e-02 6.810469888200998412e-04 -9.945468256707300225e-02 1.301608191670577952e-03 -9.749031348026900023e-02 1.075137299541228941e-03 -9.432142489141100150e-02 5.451832736795836354e-04 -9.660390668286999993e-02 8.821953997506515321e-04 -9.575081448157299335e-02 8.304134234575766271e-04 -9.868439294556799468e-02 8.809131443112683257e-04 -9.636373825450099406e-02 7.036770710620032787e-04 -9.734228420671499349e-02 7.510134185222394620e-04 -9.700348527814800503e-02 6.537166417999173973e-04 -1.003461670015979995e-01 8.184151533394690148e-04 -9.949642783966300419e-02 8.483650324604408155e-04 -9.757512631397399772e-02 6.585016490414652424e-04 -9.634395657267699753e-02 9.807019195198218853e-04 -9.687549337560799612e-02 4.769323047322249209e-04 -1.019921859498470057e-01 7.701301626208412188e-04 -9.752894521011000462e-02 9.728723169180053532e-04 -9.592259048218000628e-02 7.787578690283680771e-04 -9.928551714050000421e-02
2.369735837837127974e+02 1.136928627137212544e-03 -9.553546306962000523e-02 7.095571665196587219e-04 -9.602358616622400089e-02 6.444338463680310269e-04 -9.832795097222600533e-02 1.228722634611489894e-03 -9.638446048428400692e-02 1.014249844790260369e-03 -9.324307752478500078e-02 5.166026574596749299e-04 -9.550630975133900247e-02 8.339088108075820571e-04 -9.466270957697900390e-02 7.855212900305108548e-04 -9.756739915490500459e-02 8.327620307613248229e-04 -9.527544486094599585e-02 6.665951845510331708e-04 -9.623766503521999360e-02 7.104959716921488422e-04 -9.590614666040299385e-02 6.192979445489577017e-04 -9.921393605304400232e-02 7.757162019075281023e-04 -9.837152411365800153e-02 8.033219268706037752e-04 -9.647468854298299479e-02 6.231158040495010653e-04 -9.524906363109099383e-02 9.247040549806850862e-04 -9.577700406161600288e-02 4.509627172912811233e-04 -1.008448426372880041e-01 7.295893399719144412e-04 -9.642531029786799435e-02 9.186569141308442710e-04 -9.483161011085300407e-02 7.370646777393741189e-04 -9.816277381715500516e-02
2.396818533126696025e+02 1.073764096148011049e-03 -9.447412387615899965e-02 6.692660492686464124e-04 -9.495483928552600483e-02 6.087149814499870359e-04 -9.723270894896400562e-02 1.158172711882565764e-03 -9.530973130447199793e-02 9.549336953011966500e-04 -9.219714175459099714e-02 4.885235583425018291e-04 -9.444131265089700245e-02 7.870340962197186485e-04 -9.360669405449799363e-02 7.418971854884492956e-04 -9.648186565369999690e-02 7.857882665402993183e-04 -9.421778385816599599e-02 6.306007446110761805e-04 -9.516430114335699963e-02 6.708544801301563609e-04 -9.484123848294299941e-02 5.856504495409531330e-04 -9.811403145354499755e-02 7.344280261885050010e-04 -9.728070679789700692e-02 7.595650691705202462e-04 -9.540617135304599317e-02 5.884447685213789470e-04 -9.418624913157000456e-02 8.697828380197503151e-04 -9.470958118348400678e-02 4.251212434203122115e-04 -9.973093721396900091e-02 6.902864293327759526e-04 -9.535128244280299814e-02 8.660559301989501080e-04 -9.377251624140199582e-02 6.963884042794354912e-04 -9.707290296090799464e-02
2.423901228416262938e+02 1.010649273009089910e-03 -9.344139612579499543e-02 6.295736911106075695e-04 -9.391423819076999413e-02 5.727503797710031819e-04 -9.616585768136200196e-02 1.088232483219542246e-03 -9.426259384006599462e-02 8.968304211731670250e-04 -9.117789810237199311e-02 4.605607377006215586e-04 -9.340494932173699916e-02 7.406561260876465269e-04 -9.257911248420599981e-02 6.979775593976000891e-04 -9.542522817699000681e-02 7.383507426013125041e-04 -9.318848113395600263e-02 5.948422934700658971e-04 -9.412000103743700663e-02 6.309304277500871194e-04 -9.380542185073000028e-02 5.508572865520200423e-04 -9.704309338052899414e-02 6.924962043195481698e-04 -9.621998366814700498e-02 7.148082527306254264e-04 -9.436644062514699949e-02 5.540662902594473138e-04 -9.315185988590500565e-02 8.157828490917840014e-04 -9.367031917672399843e-02 3.997107294322344018e-04 -9.864738561379600423e-02 6.509191078518661300e-04 -9.430515644545900411e-02 8.141440043909486945e-04 -9.274088836954400006e-02 6.548749746004833838e-04 -9.601209527906799657e-02
2.450983923705830136e+02 9.461749674881669847e-04 -9.243409206841700365e-02 5.896103504094973857e-04 -9.289863457972100114e-02 5.362158697190810841e-04 -9.512405819555699860e-02 1.018011224690473782e-03 -9.323952486095800352e-02 8.390872559222994909e-04 -9.018043227486000069e-02 4.317934970006209738e-04 -9.239249426484599792e-02 6.935421102307604002e-04 -9.157533852723699630e-02 6.532468981284011988e-04 -9.439375542870499791e-02 6.905096943301547441e-04 -9.218412155956300091e-02 5.576440540620009045e-04 -9.310139428512499704e-02 5.905155007821516477e-04 -9.279386792015599517e-02 5.153129525898858532e-04 -9.599698418122000476e-02 6.488943155604776081e-04 -9.518400042949699824e-02 6.689934367405392379e-04 -9.335118535929499972e-02 5.190531719494462237e-04 -9.214156977169199458e-02 7.626792019697070657e-04 -9.265570197715100598e-02 3.743433646623550715e-04 -9.758935459001799595e-02 6.101121691697297678e-04 -9.328491265829100265e-02 7.619181049598466871e-04 -9.173249993015100689e-02 6.126403540493985389e-04 -9.497562739323700542e-02
2.478066618995397050e+02 8.816586450390850871e-04 -9.144901351856099536e-02 5.485322985485652225e-04 -9.190530142993300067e-02 4.986142228879941740e-04 -9.410487227127399545e-02 9.484017771015373910e-04 -9.223798616995300403e-02 7.810561118721803808e-04 -8.920228613453799749e-02 4.012687717396268283e-04 -9.140110250993699337e-02 6.457636378986997272e-04 -9.059208302750700048e-02 6.079448889195759875e-04 -9.338430024989499700e-02 6.421886110101748812e-04 -9.120183620557099913e-02 5.193811032810913275e-04 -9.210540218537000001e-02 5.489559843321334398e-04 -9.180317819865099760e-02 4.789861383509563808e-04 -9.497296702775599730e-02 6.044626472774261572e-04 -9.416963492810499770e-02 6.225209676105070145e-04 -9.235752122798900066e-02 4.828233638005663408e-04 -9.115256960124799857e-02 7.091501126517130160e-04 -9.166285193665099640e-02 3.474570214303529525e-04 -9.655399507478400201e-02 5.681551951997043659e-04 -9.228817166182100296e-02 7.093417709389537862e-04 -9.074491635783299426e-02 5.697679739713468194e-04 -9.396030543350800124e-02
2.505149314284963964e+02 8.168756692970013944e-04 -9.048235075623700663e-02 5.066077159905368887e-04 -9.093060216087600622e-02 4.606364956600828009e-04 -9.310501676424899620e-02 8.793219722595946308e-04 -9.125611271812800185e-02 7.229863368323208306e-04 -8.824500336699700465e-02 3.694363620105889368e-04 -9.042951086981100561e-02 5.973717089096108879e-04 -8.962889663961799702e-02 5.624126131884565893e-04 -9.239457596790599803e-02 5.940919251192777750e-04 -9.023774784530699811e-02 4.797201567010578316e-04 -9.112828684293999837e-02 5.070316046020817424e-04 -9.083224698483799431e-02 4.427059120399867709e-04 -9.396868998914099935e-02 5.591999099474609380e-04 -9.317506606184600138e-02 5.760756105706033026e-04 -9.138280414400799800e-02 4.454859100495589530e-04 -9.018325438583499332e-02 6.557823762487480224e-04 -9.068918337628399662e-02 3.194862175812662741e-04 -9.553819424517100145e-02 5.249820828507889559e-04 -9.130909283484399397e-02 6.566974080080001386e-04 -8.977706154314800402e-02 5.269102242204670716e-04 -9.296526852041299416e-02
2.532232009574532015e+02 7.528415708470959089e-04 -8.953246026800000534e-02 4.652787201107067006e-04 -8.997254445744100326e-02 4.225735764080695844e-04 -9.212245194185400554e-02 8.115349163624330231e-04 -9.029078849341599933e-02 6.661268084402482970e-04 -8.730297782001099349e-02 3.374710343206910323e-04 -8.947448685427300541e-02 5.495746564176950955e-04 -8.868178696408500483e-02 5.168859956474758377e-04 -9.142200386284800306e-02 5.456011037812125153e-04 -8.929048564074100469e-02 4.403062748821184869e-04 -9.016812891682199349e-02 4.648223779430971092e-04 -8.987791408327899800e-02 4.053903210698983628e-04 -9.298186006223800593e-02 5.140962621585920544e-04 -9.219764512415599966e-02 5.289377293595798335e-04 -9.042508346510699790e-02 4.083120640103743426e-04 -8.923046956443600464e-02 6.033105195297761014e-04 -8.973207001144099804e-02 2.915950487323293316e-04 -9.454079663211199802e-02 4.822819656307153480e-04 -9.034704512735600157e-02 6.047395669208643909e-04 -8.882531658607399627e-02 4.835082056795503291e-04 -9.198701338634900082e-02
2.559314704864098928e+02 6.880301416491985123e-04 -8.859544216732000155e-02 4.254916308996659069e-04 -8.902807888626500243e-02 3.865853581790368310e-04 -9.115419184731500535e-02 7.442848656395995022e-04 -8.934069030066700556e-02 6.111819145933061748e-04 -8.637800823465199840e-02 3.067843359505495471e-04 -8.853364837618299399e-02 5.020280193197557139e-04 -8.774951397321299751e-02 4.723089945675162937e-04 -9.046384287082699649e-02 4.992974185211718208e-04 -8.835598238282600658e-02 3.995639689620134050e-04 -8.922073111848899396e-02 4.250513200321215379e-04 -8.893789091767899391e-02 3.702198173309856344e-04 -9.200962601588300038e-02 4.686986562594253058e-04 -9.123416381300100686e-02 4.833798274115341798e-04 -8.948090057200799863e-02 3.718588742493977861e-04 -8.829169999336000663e-02 5.543334394597643211e-04 -8.878912448011000436e-02 2.659026278633014329e-04 -9.355661298380499313e-02 4.392930409518047696e-04 -8.939745097250299810e-02 5.537601369098865689e-04 -8.788878932227700558e-02 4.420068746004979232e-04 -9.102427485191699752e-02
2.586397400153666126e+02 6.265813756480831387e-04 -8.767098057027500335e-02 3.878415457205797168e-04 -8.809799180511700134e-02 3.519037423700410727e-04 -9.020168963430000297e-02 6.801601241794852371e-04 -8.840549316045699657e-02 5.588238999612027413e-04 -8.546737921060799936e-02 2.778203563695846867e-04 -8.760578071047700477e-02 4.570360568896258968e-04 -8.682872141319999959e-02 4.297089564604394951e-04 -8.951840099999699985e-02 4.544362442402416491e-04 -8.743522745859599876e-02 3.616489280600099221e-04 -8.828588505042600509e-02 3.866985476721485071e-04 -8.800937038022099701e-02 3.357888819519594392e-04 -9.105193399302100032e-02 4.258139669275351480e-04 -9.028344571457699863e-02 4.391186242995726019e-04 -8.855019731293099772e-02 3.376240601404845165e-04 -8.736566136869600152e-02 5.074618453306811716e-04 -8.785985094421200348e-02 2.417741281632856953e-04 -9.258632791396899375e-02 3.990905814998946255e-04 -8.846387443121299377e-02 5.050347489690132363e-04 -8.696712982150299476e-02 4.018795608795588947e-04 -9.007461775222500022e-02
2.613480095443233040e+02 5.688914502890440872e-04 -8.676055630612500291e-02 3.521440020686217309e-04 -8.718297646865399986e-02 3.198010145590846065e-04 -8.926489329660400318e-02 6.192559184905466196e-04 -8.748699671034000647e-02 5.088996068212114920e-04 -8.457547491907199677e-02 2.510722046695779142e-04 -8.669337231883800232e-02 4.147667416776190663e-04 -8.592406889185200125e-02 3.901861166395459435e-04 -8.858858859677799791e-02 4.134039901413366636e-04 -8.652844062345700638e-02 3.263422564609985699e-04 -8.736503779929299940e-02 3.514531191011194267e-04 -8.709631383873800425e-02 3.050148402299335260e-04 -9.011010929858599694e-02 3.856761572404998617e-04 -8.934806972962300309e-02 3.989169576785744908e-04 -8.763421262214300678e-02 3.055954353003986768e-04 -8.645499237979699381e-02 4.627181820997527950e-04 -8.694612538471599428e-02 2.190081686703759800e-04 -9.163025507257599456e-02 3.610872574917323163e-04 -8.754428076953499338e-02 4.593206552208073390e-04 -8.606222477651699621e-02 3.652372250895208339e-04 -8.914181509077100107e-02
2.640562790732801091e+02 5.163145700390892046e-04 -8.586744050772500414e-02 3.189639526686161020e-04 -8.628569006201999847e-02 2.893835392510091253e-04 -8.834695869373900001e-02 5.624515693405385264e-04 -8.658673865545399306e-02 4.618996911922579329e-04 -8.370180747369600216e-02 2.268627245596288589e-04 -8.579916420458200133e-02 3.761888697686455174e-04 -8.503689792305399453e-02 3.536953364395856170e-04 -8.767670577969899348e-02 3.746755706512949757e-04 -8.563940136934600211e-02 2.957309458400114721e-04 -8.646189126232099731e-02 3.181455598522120454e-04 -8.620078253318100292e-02 2.759016746518572205e-04 -8.918691814953400021e-02 3.493464316475236586e-04 -8.843063034387700638e-02 3.611893497394991215e-04 -8.673609650409500049e-02 2.767557704823619957e-04 -8.556226983862000313e-02 4.198274988307382216e-04 -8.605020759189900559e-02 1.980239074832468305e-04 -9.069324566459900649e-02 3.270572093398982361e-04 -8.664278444602699358e-02 4.167831877208705293e-04 -8.517557071053799556e-02 3.308211600805410768e-04 -8.822696732547599674e-02
2.667645486022366867e+02 4.675891524681397016e-04 -8.499500033965300128e-02 2.885175646305526698e-04 -8.540799120873600325e-02 2.615863817889696463e-04 -8.744823722935900212e-02 5.089402655504837725e-04 -8.570509326676699347e-02 4.178240192802551434e-04 -8.284431888241899911e-02 2.053587437524928561e-04 -8.492390404370600554e-02 3.406981713287571267e-04 -8.416913253111099613e-02 3.200253343895731462e-04 -8.678545613384799906e-02 3.388565866622172962e-04 -8.477012013559399872e-02 2.683071323910102279e-04 -8.557960016497899447e-02 2.876155072901731558e-04 -8.532523525533899922e-02 2.494256639908876139e-04 -8.828343566852500657e-02 3.162174787194604875e-04 -8.753328711126799611e-02 3.267437840395182036e-04 -8.585757978154200110e-02 2.505885172003896599e-04 -8.468891893766700152e-02 3.791919844287061636e-04 -8.517377821709699870e-02 1.788741451913544722e-04 -8.977704245901299562e-02 2.961237687097995064e-04 -8.576109428094200182e-02 3.773023036899303406e-04 -8.430648152204900381e-02 2.991097239295470445e-04 -8.733168535756399842e-02
2.694728181311934918e+02 4.204752875200945539e-04 -8.414168612667799474e-02 2.604044805205596447e-04 -8.454926738306199618e-02 2.364648043700068314e-04 -8.656894583598699622e-02 4.575259151695654225e-04 -8.484281689089799572e-02 3.762510756932790912e-04 -8.200656780308100691e-02 1.862247720896270664e-04 -8.406838146960300684e-02 3.069145850287391397e-04 -8.332127455536099403e-02 2.887044122594772944e-04 -8.591398132298200263e-02 3.060408359021327129e-04 -8.391969319391799631e-02 2.419321804829621669e-04 -8.471677201146099456e-02 2.601547135512305431e-04 -8.446951608072700290e-02 2.260160674509847922e-04 -8.739967126064600300e-02 2.850682219204259127e-04 -8.665579913374800436e-02 2.951758825595618418e-04 -8.499826428792900401e-02 2.265469907205552857e-04 -8.383515057906400225e-02 3.420931020308159987e-04 -8.431667006113799379e-02 1.624995654412320079e-04 -8.888070078553800268e-02 2.670165845797267679e-04 -8.489787809915699812e-02 3.397408759480136098e-04 -8.345669391371300649e-02 2.703640788903616254e-04 -8.645646290373699971e-02
2.721810876601501832e+02 3.760435208381984751e-04 -8.330701974452199565e-02 2.344200634996074228e-04 -8.371018873182599351e-02 2.130122301480241731e-04 -8.571000123157300477e-02 4.085397753714747893e-04 -8.400019852822300515e-02 3.369869192122454393e-04 -8.118826389211800110e-02 1.690185652916120773e-04 -8.323221202198100022e-02 2.753930231806922535e-04 -8.249172345069799572e-02 2.593096385195003961e-04 -8.506109623898300276e-02 2.749628701612660819e-04 -8.308848975521700153e-02 2.179165637810065448e-04 -8.387312858008499905e-02 2.344665105131760185e-04 -8.363205183448199631e-02 2.039862602210007481e-04 -8.653569330153300376e-02 2.561287511504417580e-04 -8.579797097113199544e-02 2.653691791785206533e-04 -8.415821827552899537e-02 2.046099035195592108e-04 -8.300054134081799595e-02 3.070046702506878944e-04 -8.347877022619200338e-02 1.477688009503541622e-04 -8.800423388444800210e-02 2.403387550307112264e-04 -8.405508424027899328e-02 3.042573165499273813e-04 -8.262680430931500231e-02 2.432743439404472241e-04 -8.560032775430599650e-02
2.748893571891068746e+02 3.337908614291507092e-04 -8.249230076887799357e-02 2.091705451197078958e-04 -8.289110360432699887e-02 1.902137231899470038e-04 -8.487099195506600524e-02 3.613388185395027818e-04 -8.317759411057500107e-02 2.989046587702492985e-04 -8.038990928449299411e-02 1.526347128015803634e-04 -8.241604501323500365e-02 2.453594286677684977e-04 -8.168256209190999373e-02 2.312056227784520246e-04 -8.422853921423199830e-02 2.452582630712019096e-04 -8.227672987599199406e-02 1.956825235400749818e-04 -8.304984040999099926e-02 2.096997654601473471e-04 -8.281476637059999313e-02 1.829831138200344043e-04 -8.569179226217500667e-02 2.283961696605274483e-04 -8.496080828796499784e-02 2.369431415305545130e-04 -8.333785113137899547e-02 1.837410338114686681e-04 -8.218608309605600348e-02 2.725314031588599306e-04 -8.266093130483999352e-02 1.334007438023032677e-04 -8.714768261416100392e-02 2.147191975618856219e-04 -8.323197919145899903e-02 2.703433982209624276e-04 -8.181672439187499812e-02 2.172921319885112723e-04 -8.476477440295700216e-02
2.775976267180636228e+02 2.924390121670228382e-04 -8.169771006493499466e-02 1.843441718385463446e-04 -8.209200274242299533e-02 1.676964452279605666e-04 -8.405273755909199729e-02 3.150089166406022656e-04 -8.237525094049000240e-02 2.616029235511518891e-04 -7.961204207318800519e-02 1.366137053726568240e-04 -8.162086236344200108e-02 2.160349540676342883e-04 -8.089406691112299708e-02 2.037103283674124299e-04 -8.341651037617900388e-02 2.164007018312652519e-04 -8.148500728455300435e-02 1.741267304600224719e-04 -8.224747178135799475e-02 1.854720101310824987e-04 -8.201785042018699956e-02 1.625595275709379450e-04 -8.486843054951100085e-02 2.008556566575059321e-04 -8.414398723510499445e-02 2.091552277114772096e-04 -8.253748049307599310e-02 1.634278181403825414e-04 -8.139244374502199730e-02 2.387794303186918654e-04 -8.186338426821600234e-02 1.194229208112407292e-04 -8.631213959328799812e-02 1.893393483318739356e-04 -8.242895661499199944e-02 2.372655138778156925e-04 -8.102696150815599796e-02 1.919215153094455673e-04 -8.394951131836800307e-02
2.803058962470203141e+02 2.518601275980358878e-04 -8.092390812824599988e-02 1.594235967206092397e-04 -8.131279963325900584e-02 1.442865498400003332e-04 -8.325394497095800483e-02 2.694395363815882405e-04 -8.159180629517499839e-02 2.245569659711232902e-04 -7.885076397136800419e-02 1.199947738717010992e-04 -8.084479101119200484e-02 1.870216525785561856e-04 -8.012505636594799419e-02 1.758363383994598905e-04 -8.262490422937200651e-02 1.863445746292935468e-04 -8.071306368968300671e-02 1.532186547019698253e-04 -8.146655762875400220e-02 1.600460745512233274e-04 -8.124040405628900341e-02 1.404547882088991173e-04 -8.406438203406199627e-02 1.734739232686077770e-04 -8.334668881894199965e-02 1.801121877884614975e-04 -8.175628881154800576e-02 1.429891263204918772e-04 -8.061856691961299948e-02 2.045497717586552966e-04 -8.108558853432300262e-02 1.047832439302620600e-04 -8.549664429890399542e-02 1.644113454408735464e-04 -8.164652871911400045e-02 2.042788890079805242e-04 -8.025512113942999404e-02 1.653581598195508207e-04 -8.315323040202199367e-02
