# s_oo= [26.72355828713405, 26.75789437924539, 26.70101968334859, 26.64678859678043, 26.63448879287328, 26.66231609991728, 26.65647473496344, 26.62740471129898, 26.54556139252476, 26.58951965564184, 26.5712100463494, 26.63710775064696, 26.61329163588795, 26.59872705675317, 26.54179030943432, 26.59519673441494, 26.60759353853128, 26.57276594163086, 26.59591157557719, 26.5906590914684]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 7.523460660081582319e-04 -1.021235638918659983e-01 1.497407361181535279e-03 -1.066009333727589992e-01 1.019586818550077822e-03 -1.079779673068600038e-01 1.802634393460067486e-03 -1.082355361726519971e-01 2.125755537867757283e-03 -1.088244567801310014e-01 1.662916777530387691e-03 -1.122666366193609960e-01 1.100780436221970859e-03 -1.053514339733099964e-01 1.442758408351618726e-03 -1.042417652504420006e-01 1.313540736820328902e-03 -1.013729661334509952e-01 1.631424690639260433e-03 -1.068063424501110026e-01 1.758550707159134419e-03 -1.069110607989769979e-01 1.861899015590529061e-03 -1.046619557782619975e-01 1.159822591848103102e-03 -1.048603276185490069e-01 1.442236750002212631e-03 -1.091811360702760053e-01 1.424837072562912255e-03 -1.098732960862170011e-01 8.294032831808184625e-04 -1.078103116838800002e-01 6.372402733920701223e-04 -1.094023619611420028e-01 2.325995288120719096e-03 -1.071569581416940004e-01 1.414997257679351250e-03 -1.060451414336270048e-01 1.032808161341103315e-03 -1.094018617222440037e-01
2.153074275520590959e+02 7.116582958592854169e-04 -1.008505245880799983e-01 1.420926658930454778e-03 -1.052911830656390046e-01 9.654337339279894792e-04 -1.066536580266359974e-01 1.710550055200155128e-03 -1.069091655012759934e-01 2.017055915608745309e-03 -1.074958588892099970e-01 1.577792064928251747e-03 -1.109045161463179940e-01 1.043294131569894034e-03 -1.040487516397169965e-01 1.368512416071610005e-03 -1.029560626581920019e-01 1.244782459121296370e-03 -1.001174561990079981e-01 1.547304621770217992e-03 -1.054919207606559994e-01 1.668860222248991221e-03 -1.055966432729229937e-01 1.766415211211569414e-03 -1.033664484017060015e-01 1.099062635291137013e-03 -1.035517314804900030e-01 1.367317606462137292e-03 -1.078583224422319936e-01 1.350487106261955006e-03 -1.085330384877589982e-01 7.844399713907712623e-04 -1.064870517532850031e-01 6.025409599810238603e-04 -1.080688739878740007e-01 2.207711928779776400e-03 -1.058393217908220052e-01 1.340942160940272743e-03 -1.047380894058800027e-01 9.779694094791402392e-04 -1.080658532665269983e-01
2.180156970810157873e+02 6.706301705783346279e-04 -9.960425467640900143e-02 1.343033022951578559e-03 -1.040096760360000039e-01 9.122402849790489654e-04 -1.053578371952050008e-01 1.618255760952092004e-03 -1.056120450297760027e-01 1.907837403379630814e-03 -1.061954235759789977e-01 1.489994167229280464e-03 -1.095705290532310028e-01 9.858249557799236840e-04 -1.027734939189700047e-01 1.292647145671566022e-03 -1.016980718838629977e-01 1.175672380490322411e-03 -9.888883702903200623e-02 1.461545475859304943e-03 -1.042068202107340052e-01 1.577551872970150981e-03 -1.043103550165700028e-01 1.670924554520558658e-03 -1.020988426637139956e-01 1.039304126539075668e-03 -1.022717361178050038e-01 1.290970870560181893e-03 -1.065611929679809999e-01 1.276129469821807305e-03 -1.072218901582639994e-01 7.408248753897339611e-04 -1.051917255909060045e-01 5.677638677501484210e-04 -1.067664478622420005e-01 2.088897587359639374e-03 -1.045497942619710019e-01 1.267412274238211012e-03 -1.034591327509419983e-01 9.235394654711903684e-04 -1.067576302813860040e-01
2.207239666099725071e+02 6.297428691901529874e-04 -9.838260636038599627e-02 1.266362398979481441e-03 -1.027510383297560032e-01 8.594441687890252979e-04 -1.040853300105789997e-01 1.526287614602273024e-03 -1.043381381217890064e-01 1.801895644927720141e-03 -1.049174298429190050e-01 1.405786620179316770e-03 -1.082592543461600026e-01 9.289575132029881388e-04 -1.015223033447019974e-01 1.219771611459696814e-03 -1.004633083038150021e-01 1.107824129718215644e-03 -9.768322881063300211e-02 1.379358948711217892e-03 -1.029450557310220005e-01 1.488404988752023428e-03 -1.030476130261920031e-01 1.579368191620522666e-03 -1.008553924916209960e-01 9.800583160490816681e-04 -1.010178509363020005e-01 1.217870833262191255e-03 -1.052856683536829985e-01 1.203910464961932547e-03 -1.059335118024909983e-01 6.971932247807899330e-04 -1.039202046265109980e-01 5.328495420011680750e-04 -1.054854166461560022e-01 1.973303679591698057e-03 -1.032840437010820039e-01 1.196109411928381050e-03 -1.022037509270280059e-01 8.707326472721099719e-04 -1.054723576454409950e-01
2.234322361389293121e+02 5.908025033891650679e-04 -9.718264349460800644e-02 1.192289035859550594e-03 -1.015131197514650002e-01 8.091455891201526640e-04 -1.028346131090109999e-01 1.437928845522185028e-03 -1.030859806664509992e-01 1.699539851528708567e-03 -1.036607586709319961e-01 1.323811538171293378e-03 -1.069709841422509938e-01 8.743711208898385934e-04 -1.002929114804169963e-01 1.149325520479527185e-03 -9.924973032877899837e-02 1.042583588759304902e-03 -9.649951499231500252e-02 1.299432150578150313e-03 -1.017057582435390017e-01 1.402270473910061099e-03 -1.018058119001289952e-01 1.490741603380474345e-03 -9.963550467274899514e-02 9.234179724981750326e-04 -9.978748571564799441e-02 1.147231360640210696e-03 -1.040341325387830057e-01 1.134638768451878832e-03 -1.046679211639219981e-01 6.559451052088327572e-04 -1.026711707783840022e-01 5.000873911811254402e-04 -1.042254271600819987e-01 1.861214549382594896e-03 -1.020418134892159961e-01 1.127490765171268450e-03 -1.009708474122850003e-01 8.201277501420634053e-04 -1.042094144105019937e-01
2.261405056678860035e+02 5.553707820382669524e-04 -9.600675948000500504e-02 1.122178186012456891e-03 -1.002986447066489956e-01 7.631107335579478956e-04 -1.016076534248139956e-01 1.355738577182075133e-03 -1.018578154521899981e-01 1.601232604240721002e-03 -1.024270161339610047e-01 1.243623667299464941e-03 -1.057056280797900039e-01 8.236717186309583383e-04 -9.908738763783299375e-02 1.080576328749582871e-03 -9.805968505632800536e-02 9.814237676692982859e-04 -9.533885889481300002e-02 1.221682683230307376e-03 -1.004906875286560031e-01 1.319867812480168823e-03 -1.005878674268649992e-01 1.404509120490393670e-03 -9.843970575659499733e-02 8.711690880500722045e-04 -9.858292790256900640e-02 1.078415003199273414e-03 -1.028039406936349931e-01 1.068623969899817894e-03 -1.034259483516720007e-01 6.189950359498652688e-04 -1.014459852632289966e-01 4.704652745211035381e-04 -1.029891169685469982e-01 1.753881775062637871e-03 -1.008235248266380057e-01 1.062353473280319704e-03 -9.976163876159599431e-02 7.722912113801161382e-04 -1.029696747910029964e-01
2.288487751968426949e+02 5.236830205392895010e-04 -9.485973056414499782e-02 1.057485138691527382e-03 -9.911080458183900432e-02 7.206936364381189009e-04 -1.004068013936769976e-01 1.279290604252247832e-03 -1.006555080214070058e-01 1.509530033647843439e-03 -1.012181520995179967e-01 1.170189129141352424e-03 -1.044634634378049931e-01 7.770796567609927763e-04 -9.790957946994799377e-02 1.017381963670516143e-03 -9.689632207095399963e-02 9.254010214583274774e-04 -9.420325185309999516e-02 1.150268968668211045e-03 -9.930074348423799380e-02 1.243601520759085588e-03 -9.939779229121099846e-02 1.324063881853465574e-03 -9.726898443635299818e-02 8.227279044492608051e-04 -9.740794734619200035e-02 1.015280300670218239e-03 -1.015935818650809952e-01 1.007635868631950871e-03 -1.022076197453029994e-01 5.850961036988344688e-04 -1.002470097664699966e-01 4.439264218021321540e-04 -1.017758076871270040e-01 1.653683358369573142e-03 -9.963000626810999960e-02 1.002127127279317520e-03 -9.857789675174200017e-02 7.284662698412436299e-04 -1.017548701118960036e-01
2.315570447257993862e+02 4.956093243111414637e-04 -9.374111454378600272e-02 9.984005339904733489e-04 -9.795055764243200402e-02 6.811866829179447080e-04 -9.923375932327399562e-02 1.207702970003055043e-03 -9.948103676267400219e-02 1.425121428318743000e-03 -1.000367583514859965e-01 1.105331094088279897e-03 -1.032489063120440032e-01 7.342352369228422049e-04 -9.676026621265200467e-02 9.615926686414866253e-04 -9.576070978279800638e-02 8.744287026902775040e-04 -9.309487770284299857e-02 1.086499123630124686e-03 -9.813840866274499419e-02 1.174247902649971920e-03 -9.823589118631499695e-02 1.250633011732560362e-03 -9.612613154151500305e-02 7.773647655682225377e-04 -9.626234529862100209e-02 9.595832126092496139e-04 -1.004099204680850010e-01 9.523914662108445839e-04 -1.010167777457870036e-01 5.533513744178097937e-04 -9.907610800763499981e-02 4.206003751010545244e-04 -1.005889651494469988e-01 1.560650067130575636e-03 -9.846442912627499655e-02 9.468875712703717085e-04 -9.742205928897700040e-02 6.889905065110557558e-04 -1.005679476705260006e-01
2.342653142547561060e+02 4.707607252112389062e-04 -9.264987983643599434e-02 9.442798334795554638e-04 -9.681963544745600392e-02 6.443669047300204511e-04 -9.809087030289299902e-02 1.140828133952220824e-03 -9.833732064414800467e-02 1.346294342237763786e-03 -9.888619475234999845e-02 1.046273594198288137e-03 -1.020669979751279988e-01 6.947189323018854168e-04 -9.563986727351900252e-02 9.104115311124871823e-04 -9.465412259501600201e-02 8.275921575493505600e-04 -9.201599559308500098e-02 1.028111395769304437e-03 -9.700733977152700693e-02 1.110413750168959268e-03 -9.710267059686700231e-02 1.181644249101498900e-03 -9.501420246648699386e-02 7.348410018290785217e-04 -9.514544852907999561e-02 9.087496423421104197e-04 -9.925973994277599577e-02 9.010566768807848348e-04 -9.985841277373699865e-02 5.238351686178699396e-04 -9.793528135877499485e-02 3.994917217120530495e-04 -9.943504913736600503e-02 1.473532137591604396e-03 -9.733020886603699351e-02 8.951851842302627205e-04 -9.629688728144600307e-02 6.523865229191017079e-04 -9.941208046593200121e-02
2.369735837837127974e+02 4.478535263492400276e-04 -9.158902626936800406e-02 8.940290404706452421e-04 -9.572113803930200338e-02 6.092247363480574052e-04 -9.698049450166000562e-02 1.077668022372080259e-03 -9.722604542319200627e-02 1.271456514068791677e-03 -9.776898576065599922e-02 9.910097066703205115e-04 -1.009193787010100041e-01 6.575145258129744263e-04 -9.455080388456700569e-02 8.614628549494796061e-04 -9.357866680640200552e-02 7.835631559092171017e-04 -9.096791595448799894e-02 9.734251773600988145e-04 -9.590860995239600117e-02 1.050511743340143411e-03 -9.600111173755700167e-02 1.115240594941502295e-03 -9.393386292444799723e-02 6.942183603582119389e-04 -9.405869313553599786e-02 8.605385991702352300e-04 -9.814362551127399359e-02 8.516871697208383551e-04 -9.873347259242500062e-02 4.956069327697321114e-04 -9.682656439966599859e-02 3.788451302599860071e-04 -9.831543990030600089e-02 1.391361366902765795e-03 -9.622811929167600364e-02 8.456476216092134734e-04 -9.520380343380499544e-02 6.170259768900621111e-04 -9.828925962332700494e-02
2.396818533126696025e+02 4.252601274292722167e-04 -9.055999745638300402e-02 8.454618715205697299e-04 -9.465532757458000601e-02 5.746301405911147242e-04 -9.590229905734999616e-02 1.016259390063112278e-03 -9.614597857402799874e-02 1.199032869709792948e-03 -9.668465952762600457e-02 9.379714580783904410e-04 -9.980470979743200077e-02 6.211953468628905739e-04 -9.349359493534800669e-02 8.141379945916238370e-04 -9.253413465154999851e-02 7.406863331491653213e-04 -8.994977125776500160e-02 9.207827474992935635e-04 -9.484022373760099545e-02 9.926283176291406107e-04 -9.493190891173899915e-02 1.051014187371412945e-03 -9.288340799073599441e-02 6.544087450992552846e-04 -9.300201825805400058e-02 8.138994847612934791e-04 -9.705965769751799532e-02 8.035822554828264686e-04 -9.763970225452800467e-02 4.675794478496975159e-04 -9.574971115188099513e-02 3.582080636090889669e-04 -9.722688248083699580e-02 1.312071816201632046e-03 -9.515658181402600335e-02 7.974307161693339197e-04 -9.414174398269099797e-02 5.823648514111656738e-04 -9.719898863362200214e-02
2.423901228416262938e+02 4.018282490783064986e-04 -8.955803334034000140e-02 7.963244289006521370e-04 -9.361807249971999811e-02 5.400910978179407351e-04 -9.485275415696700629e-02 9.551085626711142140e-04 -9.509422508969700427e-02 1.127191635468705044e-03 -9.562976715318000087e-02 8.846339247803314265e-04 -9.872036155379500244e-02 5.846704378529299362e-04 -9.246413656132300429e-02 7.674495761096356006e-04 -9.151692302526499845e-02 6.974500618392998064e-04 -8.895867736420400018e-02 8.677451662282287259e-04 -9.379977922956600489e-02 9.346491103521259447e-04 -9.389075814411100562e-02 9.880546173803850252e-04 -9.186042856073199647e-02 6.148798966201241001e-04 -9.197174159255899761e-02 7.673605811893136064e-04 -9.600608530447099498e-02 7.561489494207762618e-04 -9.657502122659700206e-02 4.394858154876946088e-04 -9.470125379740999827e-02 3.378544167991215375e-04 -9.616756869852599587e-02 1.233078329242687232e-03 -9.411321489495300119e-02 7.496681306202734874e-04 -9.310781729120699846e-02 5.481030756091520573e-04 -9.613804085226000662e-02
2.450983923705830136e+02 3.770177028281640474e-04 -8.857849242409800150e-02 7.457651005895460372e-04 -9.260467386089800412e-02 5.054160369299953715e-04 -9.382762762955700053e-02 8.937140759601724938e-04 -9.406741331690700314e-02 1.054695079627743226e-03 -9.459965876872999946e-02 8.289688013503049291e-04 -9.766189638725500388e-02 5.474864480419228130e-04 -9.145816184066099530e-02 7.193662530906586028e-04 -9.052327534332399450e-02 6.531146297201750883e-04 -8.799137917050700586e-02 8.127807604982884015e-04 -9.278450437565000097e-02 8.752997882690571885e-04 -9.287310918121299830e-02 9.247319182603686016e-04 -9.086212841513900684e-02 5.753802963681664551e-04 -9.096489826483400432e-02 7.190866186093103352e-04 -9.497865256879700624e-02 7.080631719098562371e-04 -9.553628459833099495e-02 4.113105013698881152e-04 -9.367705083861199711e-02 3.169579086201856910e-04 -9.513477464627799474e-02 1.153459496030739828e-03 -9.309496179466400512e-02 7.014942365801690727e-04 -9.209854544627900375e-02 5.133411617992411635e-04 -9.510205332186599803e-02
2.478066618995397050e+02 3.503731119212094569e-04 -8.761840470172599371e-02 6.947253975906342305e-04 -9.161248734085700174e-02 4.696551569300932982e-04 -9.282422635556500379e-02 8.317948642722061692e-04 -9.306291342143299672e-02 9.825510114076507762e-04 -9.359159766021500626e-02 7.728478487183387813e-04 -9.662651805883799849e-02 5.093581232709087914e-04 -9.047272849366899683e-02 6.704267129116203705e-04 -8.955046988869000413e-02 6.077113296991676350e-04 -8.704488700946999558e-02 7.575104149781797247e-04 -9.179189396440899651e-02 8.156010009301439823e-04 -9.187619263938499869e-02 8.615434037113622878e-04 -8.988583596174300194e-02 5.350139406492537830e-04 -8.997879481647400035e-02 6.699765292701442831e-04 -9.397386257803699849e-02 6.589453447107818107e-04 -9.452081204667199532e-02 3.817362464277884726e-04 -9.267430983657200250e-02 2.940896185810171204e-04 -9.412633643822100604e-02 1.074657701689574196e-03 -9.209889836212699354e-02 6.527106401992277540e-04 -9.111113427128099407e-02 4.774418472590635787e-04 -9.408795821585499985e-02
2.505149314284963964e+02 3.222430468201586962e-04 -8.667865469927700517e-02 6.432659584025834931e-04 -9.063985389071299581e-02 4.333472394999482447e-04 -9.184027875820799380e-02 7.699084249712662142e-04 -9.207714201578100222e-02 9.106238795197896252e-04 -9.260272434872600378e-02 7.158832655493885255e-04 -9.561040040536400442e-02 4.706582512308266075e-04 -8.950735434234699528e-02 6.201880890126520995e-04 -8.859681655127700506e-02 5.615830022203116556e-04 -8.611673394292000683e-02 7.017657160801604732e-04 -9.081759174306500149e-02 7.554695496101437868e-04 -9.089932750986400023e-02 7.983184613704619181e-04 -8.892814279260799482e-02 4.943212872101643285e-04 -8.901289233855999572e-02 6.195850678201164641e-04 -9.298772481554500036e-02 6.088344655028610219e-04 -9.352368260901400276e-02 3.514067563588074705e-04 -9.169127906428299613e-02 2.695075384020473308e-04 -9.313491304050200426e-02 9.968839860616807158e-04 -9.112173568874699925e-02 6.036428185682840564e-04 -9.014258685329200327e-02 4.405765518602500208e-04 -9.309347499898999734e-02
2.532232009574532015e+02 2.932471165593142359e-04 -8.575384324525800461e-02 5.920132905996577932e-04 -8.968383733113899359e-02 3.969591454411336429e-04 -9.087330237893399831e-02 7.089192921232445599e-04 -9.110825204849300196e-02 8.400631444478445786e-04 -9.163124021908600203e-02 6.595221725693711790e-04 -9.461283654899199647e-02 4.318928001618704826e-04 -8.855780092281499705e-02 5.710438668204975698e-04 -8.765903941092000051e-02 5.153300889801926132e-04 -8.520380106807799725e-02 6.462141858811776274e-04 -8.986010115650300278e-02 6.960199591889981718e-04 -8.993878894517200184e-02 7.366769252814542313e-04 -8.798680795880800543e-02 4.538050220692646519e-04 -8.806247613167600408e-02 5.697717236292643150e-04 -9.201938962258700283e-02 5.594990901298668717e-04 -9.254420949463300350e-02 3.206612623498639181e-04 -9.072509375902999829e-02 2.450497854091793215e-04 -9.216146370972999602e-02 9.203365375896055411e-04 -9.016123828652600203e-02 5.551169240691766760e-04 -8.919051876450100058e-02 4.039649698701630598e-04 -9.211614017957700518e-02
2.559314704864098928e+02 2.650281479501526150e-04 -8.484485064703299606e-02 5.407899668805615789e-04 -8.874186417592000442e-02 3.627964899881597205e-04 -8.992040073691100199e-02 6.504518187711028077e-04 -9.015318187695800511e-02 7.696845872577906533e-04 -9.067294469629799680e-02 6.009585174313603062e-04 -9.362801585845899333e-02 3.944486890499199205e-04 -8.762383867746899313e-02 5.206504531296562988e-04 -8.673594888696599392e-02 4.700010031302159774e-04 -8.430447069207500088e-02 5.891922186582743137e-04 -8.891572713224900337e-02 6.362776917510082342e-04 -8.899376412162300631e-02 6.750064993925608547e-04 -8.705887378531200482e-02 4.156344302401748791e-04 -8.712875142495199454e-02 5.183628033091913778e-04 -9.106300735479400110e-02 5.107974530917935851e-04 -9.157741427579299542e-02 2.924544522788785628e-04 -8.977352048999799605e-02 2.219756713590648189e-04 -9.119856118429700564e-02 8.445278174316062092e-04 -8.921468848821000053e-02 5.078011611883148646e-04 -8.825212411016200575e-02 3.682653114791545335e-04 -9.115304568657499329e-02
2.586397400153666126e+02 2.384029249893337976e-04 -8.394801202503600346e-02 4.920694481995724345e-04 -8.781356908211300494e-02 3.301546419580692060e-04 -8.898151966527099999e-02 5.945365116031275932e-04 -8.921330799408999646e-02 7.028307872476435847e-04 -8.972842120532199817e-02 5.458158355584608046e-04 -9.265711454726699436e-02 3.587373567408569386e-04 -8.670317124981799517e-02 4.736877239326364730e-04 -8.582683269052999997e-02 4.268906032682817653e-04 -8.341795489280399989e-02 5.350504771792774505e-04 -8.798641418178100582e-02 5.795819395011392317e-04 -8.806278156631600074e-02 6.165670330025019297e-04 -8.614488470682900301e-02 3.790457384911238847e-04 -8.620951563265799589e-02 4.704245569622234058e-04 -9.011785206861400166e-02 4.650587462899924418e-04 -9.062549964373700639e-02 2.654399178898536604e-04 -8.883564733626299337e-02 2.008897459120362328e-04 -9.025202005302200570e-02 7.717154739206311120e-04 -8.828197703365600613e-02 4.627773605712093286e-04 -8.732768979820700050e-02 3.346906382790670875e-04 -9.020325487597899428e-02
2.613480095443233040e+02 2.143754919892160160e-04 -8.306850386214900683e-02 4.464885576704880066e-04 -8.690073739251999441e-02 2.998504703479731859e-04 -8.805804506375300433e-02 5.413759420922481524e-04 -8.828869814351300582e-02 6.394282101387371853e-04 -8.879840581049300297e-02 4.942588711782658351e-04 -9.169999561798400367e-02 3.255417447718400581e-04 -8.579963609301199945e-02 4.289137056296965511e-04 -8.493392394936899459e-02 3.870333233702005771e-04 -8.254651370192099546e-02 4.849857560602632844e-04 -8.707168425788300303e-02 5.261883324789717875e-04 -8.714871427546899696e-02 5.609277352114361292e-04 -8.524565304732299731e-02 3.448056360291218425e-04 -8.530859912763000263e-02 4.253423709101866734e-04 -8.918557456186800014e-02 4.217258311918214986e-04 -8.968758470021999385e-02 2.406734325397508201e-04 -8.791369487752599687e-02 1.808087167309846421e-04 -8.931742102187499588e-02 7.031293128216820065e-04 -8.736456623110999686e-02 4.206055239281969449e-04 -8.641834461989600369e-02 3.032871767592038026e-04 -8.926899275796400246e-02
2.640562790732801091e+02 1.932921290292988203e-04 -8.220639959433799493e-02 4.047069181996043596e-04 -8.600608979151300182e-02 2.714746917400479020e-04 -8.715284300521300431e-02 4.909793354921365705e-04 -8.738224843847100520e-02 5.806415074296467083e-04 -8.788676095010300449e-02 4.482604828983660639e-04 -9.076186371343100689e-02 2.948319784830122359e-04 -8.491389256527699658e-02 3.889599303126267671e-04 -8.405865807845699922e-02 3.505522234692470818e-04 -8.169187520231299682e-02 4.399058464801264279e-04 -8.617496493678700187e-02 4.772459473689760756e-04 -8.625280834208000347e-02 5.094380823105204570e-04 -8.436428860559200271e-02 3.124087984680556929e-04 -8.442555249202500500e-02 3.856880015222774460e-04 -8.827079300132799344e-02 3.823228079018470282e-04 -8.876793274223500341e-02 2.175155411987539367e-04 -8.700992999054199539e-02 1.631695123800458447e-04 -8.840129322604700635e-02 6.385422345795976895e-04 -8.646484371282399384e-02 3.814972587503628887e-04 -8.552691443441000352e-02 2.747794621702492890e-04 -8.835275492969499322e-02
2.667645486022366867e+02 1.749954172292067511e-04 -8.136162037807999348e-02 3.662954497305470625e-04 -8.513019410480200666e-02 2.454007448910999756e-04 -8.626694923198599541e-02 4.437084562631810059e-04 -8.649505503118999628e-02 5.255458392097178688e-04 -8.699499728590799619e-02 4.063801550313606015e-04 -8.984503406511200330e-02 2.666750322819488872e-04 -8.404640933194000574e-02 3.524854470415839103e-04 -8.320156449621400607e-02 3.172928337102920437e-04 -8.085564204304700187e-02 3.987647915302261481e-04 -8.529774220879700330e-02 4.320651980900258593e-04 -8.537509915560499707e-02 4.613641930715228767e-04 -8.350216654850599329e-02 2.824231273381716534e-04 -8.356022988471699386e-02 3.496041917012693290e-04 -8.737827681818199910e-02 3.461097584498418200e-04 -8.786893699833299431e-02 1.965546452677990885e-04 -8.612549264519700487e-02 1.474735963000739503e-04 -8.750569811739999926e-02 5.778125284017221475e-04 -8.558499476919899374e-02 3.452908220502592940e-04 -8.465471597765900080e-02 2.487713158321191997e-04 -8.745665493119700318e-02
2.694728181311934918e+02 1.594383922702835577e-04 -8.053665160359199660e-02 3.300747944015025581e-04 -8.427373394327700162e-02 2.221676240981018680e-04 -8.540052047740499808e-02 3.999172268331907532e-04 -8.562697660188800519e-02 4.723614365786943381e-04 -8.612266978169400011e-02 3.652782225993522758e-04 -8.894788852553299485e-02 2.410139966608770834e-04 -8.319860656345000327e-02 3.170501869504960268e-04 -8.236348777989499492e-02 2.865459163603478743e-04 -8.003815495209599951e-02 3.586619985012085010e-04 -8.443931036233300047e-02 3.887915154621168767e-04 -8.451704615892099981e-02 4.144773079415298156e-04 -8.265901355164899378e-02 2.552202868282282822e-04 -8.271450582683699537e-02 3.147858968191030726e-04 -8.650525970944900056e-02 3.120871863908636357e-04 -8.698896729274699369e-02 1.786851376588405316e-04 -8.526063605160499881e-02 1.343151471711045986e-04 -8.662837711478199587e-02 5.191477881216766121e-04 -8.472440039102900611e-02 3.112461794292364914e-04 -8.380171717822500199e-02 2.247382040001522086e-04 -8.658028345575499718e-02
2.721810876601501832e+02 1.457960237802868875e-04 -7.973032981958799725e-02 2.961653654904861099e-04 -8.343697584655800081e-02 2.006472147679794205e-04 -8.455381179210599840e-02 3.585035147002368916e-04 -8.477907142286600362e-02 4.219210989406807499e-04 -8.527025471861700290e-02 3.269277472592868605e-04 -8.807059722323799800e-02 2.171490656199814850e-04 -8.236975427389399418e-02 2.843406640415935271e-04 -8.154446368144199764e-02 2.580540083383375816e-04 -7.923938813718800489e-02 3.210173777001834594e-04 -8.360083070374900449e-02 3.481486246710296939e-04 -8.367840087595100618e-02 3.701402209514981223e-04 -8.183501932583900351e-02 2.298161731710823830e-04 -8.188775840995700384e-02 2.826804826800977111e-04 -8.565069922632100041e-02 2.806822298819788841e-04 -8.612911604659499731e-02 1.624448339898609817e-04 -8.441508376435899463e-02 1.230243601990643754e-04 -8.577248256631500589e-02 4.629368478996642722e-04 -8.388303671505900616e-02 2.792898058783244153e-04 -8.296821464268100410e-02 2.026575508120576075e-04 -8.572328358557700090e-02
2.748893571891068746e+02 1.330089148292579182e-04 -7.894425340306099326e-02 2.635783399895785806e-04 -8.262014029190099806e-02 1.798412310880515008e-04 -8.372710845924499767e-02 3.179040490410844910e-04 -8.395111359765100589e-02 3.733953865996397781e-04 -8.443784599276299430e-02 2.907436218002601436e-04 -8.721323483949899869e-02 1.942044158409483856e-04 -8.156109651260000371e-02 2.531572391395453536e-04 -8.074506991938899814e-02 2.308618085111735496e-04 -7.846033505233200589e-02 2.856976150411583149e-04 -8.278208903961900567e-02 3.091568146411649565e-04 -8.285973389903200648e-02 3.276070807805009366e-04 -8.103060244784300592e-02 2.051254245392097886e-04 -8.108124324818100082e-02 2.524834558701449794e-04 -8.481629485900700482e-02 2.505166432698047174e-04 -8.528921008371100065e-02 1.467412924998079404e-04 -8.358957221415599936e-02 1.120023671001835197e-04 -8.493607699155600321e-02 4.088151704526588048e-04 -8.306180946758200123e-02 2.486669365002747156e-04 -8.215462134563800145e-02 1.816394643010532661e-04 -8.488666914006499919e-02
2.775976267180636228e+02 1.205412183793441727e-04 -7.817894081110500493e-02 2.313523672905493100e-04 -8.182384332988200393e-02 1.595618764691497660e-04 -8.292092282830200445e-02 2.776862308631056209e-04 -8.314327274073300689e-02 3.257178716786768291e-04 -8.362598597584799953e-02 2.550743901283958337e-04 -8.637680948537300452e-02 1.717025333829447220e-04 -8.077282256906100077e-02 2.224023739396674415e-04 -7.996551059720199972e-02 2.042616481783277038e-04 -7.770112368697100480e-02 2.511953418111723124e-04 -8.198351330404900217e-02 2.707170384890211778e-04 -8.206137431497799450e-02 2.859047025904892791e-04 -8.024673435009299638e-02 1.809874055491711431e-04 -8.029513893694900650e-02 2.228933129801990987e-04 -8.400225314182499514e-02 2.209458109407869131e-04 -8.446951214053899371e-02 1.315487924387070962e-04 -8.278454049747399623e-02 1.011253063400996410e-04 -8.411986150992499522e-02 3.555885382626744473e-04 -8.226078254433399906e-02 2.187161308992990882e-04 -8.136147958924000445e-02 1.612106517292488661e-04 -8.407042521547600233e-02
2.803058962470203141e+02 1.070873031212560278e-04 -7.743169035337499340e-02 1.991765493194463943e-04 -8.104635639929200219e-02 1.384297292190694861e-04 -8.213405956379199457e-02 2.372207494121258975e-04 -8.235483140899700627e-02 2.789824106808058701e-04 -8.283375353421999765e-02 2.204924845903288855e-04 -8.556104092113399340e-02 1.486305996998282808e-04 -8.000297486670700231e-02 1.928901461916154858e-04 -7.920432670267099629e-02 1.771606630003308425e-04 -7.696111079280000544e-02 2.172091053902480695e-04 -8.120496479770200615e-02 2.328457976401576701e-04 -8.128106027888300222e-02 2.453511443005762516e-04 -7.948286716084999870e-02 1.561162272980531895e-04 -7.952752982300999307e-02 1.942992605101778736e-04 -8.320985320007200092e-02 1.917585771908925096e-04 -8.367049102772300406e-02 1.151349926478140162e-04 -8.199879866151499330e-02 8.995705420011823605e-05 -8.332466168730000289e-02 3.028951519827849381e-04 -8.147989736319399823e-02 1.886948474592031744e-04 -8.058797550865100245e-02 1.406361550311263642e-04 -8.327396901522400585e-02
