# s_oo= [26.4909396228265, 26.46039826755194, 26.46496864091542, 26.42254843276412, 26.48105160686977, 26.61068531938044, 26.58587959531055, 26.52921133924597, 26.48784175698867, 26.54710181155542, 26.51490476037422, 26.52372826565118, 26.53152779383969, 26.48666518601581, 26.50464123483491, 26.56737444093056, 26.55000163112469, 26.54328850643211, 26.47743531252975, 26.53342734577081]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 2.085315315859981311e-03 -1.053308344411549996e-01 1.316971521109655541e-03 -1.060624930626979934e-01 1.857190566031396983e-03 -1.060364275516900018e-01 1.524808865408289194e-03 -1.068039826816959970e-01 6.375987067102073524e-04 -1.081258053774459965e-01 1.816445406579214605e-03 -1.078473861232950026e-01 1.000016529349334604e-03 -1.082628232013049946e-01 1.747289067662416429e-03 -1.061907951487899987e-01 1.624959896222133438e-03 -1.111537505552520066e-01 5.167973171391615494e-04 -1.060252218992620010e-01 1.562640655301317238e-03 -1.078494136072589982e-01 1.099894701639181349e-03 -1.073437040100790052e-01 2.808834533101212116e-04 -1.045168000913949957e-01 1.022578005852370353e-03 -1.016940163344839942e-01 1.259461442628673211e-03 -1.081187294131590038e-01 1.930468895779080540e-03 -1.075487275054309994e-01 1.248640960611391293e-03 -1.059060788571030004e-01 7.118627984006309362e-04 -1.060801951387719960e-01 1.593095886729178901e-03 -1.052478238384410014e-01 1.019226067239031863e-03 -1.041637583489239960e-01
2.153074275520590959e+02 1.979520147819879838e-03 -1.040243386053409935e-01 1.248983505380607539e-03 -1.047510089412359985e-01 1.762366332272558012e-03 -1.047291780876969947e-01 1.446095997789331733e-03 -1.054927552617209996e-01 6.020621891702493400e-04 -1.067937389174320045e-01 1.723984022771185565e-03 -1.065183949620210069e-01 9.467203972983728733e-04 -1.069294969215860008e-01 1.657550205422353429e-03 -1.048832368987799996e-01 1.539862051100016060e-03 -1.097946245775739960e-01 4.870651737891584787e-04 -1.047140736533969940e-01 1.482199841341458324e-03 -1.065196854517709985e-01 1.042108445649336801e-03 -1.060170819491839944e-01 2.643782007110129229e-04 -1.032177129273350036e-01 9.682414437404140983e-04 -1.004344748163100015e-01 1.193593326359598805e-03 -1.067868630358029952e-01 1.831888787670266083e-03 -1.062316493310449944e-01 1.183908322421434178e-03 -1.046022809327439990e-01 6.727505975516745451e-04 -1.047616616375160042e-01 1.510906207379258959e-03 -1.039534553463229982e-01 9.655606595300181283e-04 -1.028682368039769979e-01
2.180156970810157873e+02 1.872757116131884558e-03 -1.027475025537350067e-01 1.181829366199593778e-03 -1.034685480871419955e-01 1.667634635332371218e-03 -1.034483844339180031e-01 1.366332260058333858e-03 -1.042102544889129956e-01 5.675877490491920696e-04 -1.054901752588209979e-01 1.631574656329348727e-03 -1.052172312806590043e-01 8.949312106483198193e-04 -1.056243601450280040e-01 1.568073030043359850e-03 -1.036039561360899974e-01 1.456442311742023321e-03 -1.084644305751460008e-01 4.587867585070792842e-04 -1.034334162586550004e-01 1.403267776900474217e-03 -1.052185947829210044e-01 9.848261935512248044e-04 -1.047201883123209942e-01 2.482281635811656173e-04 -1.019479230011829940e-01 9.137656066893207196e-04 -9.920185812721800389e-02 1.127892014899600781e-03 -1.054820583575319937e-01 1.732672032560111930e-03 -1.049419266104199971e-01 1.119894275781518900e-03 -1.033251164539489980e-01 6.348077169096022487e-04 -1.034748033521710048e-01 1.427507230431279694e-03 -1.026861805914229958e-01 9.115367349790126639e-04 -1.016029042203890065e-01
2.207239666099725071e+02 1.769227825512809105e-03 -1.014951309801929991e-01 1.113829637919616644e-03 -1.022104832924699974e-01 1.575267390379497812e-03 -1.021918279618009989e-01 1.288340325740211512e-03 -1.029507176998030044e-01 5.334873226812142377e-04 -1.042112985013149973e-01 1.541001638699190934e-03 -1.039402412365380002e-01 8.441362193174484219e-04 -1.043436988196600052e-01 1.480125374751395384e-03 -1.023483331658470025e-01 1.375570855931096403e-03 -1.071585511965810061e-01 4.312348252391018377e-04 -1.021765686442839965e-01 1.324429434550467022e-03 -1.039421052238840015e-01 9.285575014212898992e-04 -1.034477522406789946e-01 2.295069974000973900e-04 -1.007026133117689959e-01 8.603040519403748476e-04 -9.799206055460099596e-02 1.064092834759611250e-03 -1.042023697139179972e-01 1.636896006410148985e-03 -1.036751007620960036e-01 1.055577565829413089e-03 -1.020718497856900053e-01 5.977118330515729383e-04 -1.022130223850000047e-01 1.346208170652340996e-03 -1.014424846980819944e-01 8.584938964300015130e-04 -1.003618007705899956e-01
2.234322361389293121e+02 1.669188096531826204e-03 -1.002648423316330056e-01 1.048985112220623961e-03 -1.009747732951759985e-01 1.486339380971424262e-03 -1.009585460992769995e-01 1.213085748709152867e-03 -1.017136048013559946e-01 5.014790583821593373e-04 -1.029572098849940026e-01 1.453775978440319250e-03 -1.026846794427840048e-01 7.958501603473333574e-04 -1.030854875195559989e-01 1.395353932952314580e-03 -1.011153499982140047e-01 1.297725050723119722e-03 -1.058769198124879934e-01 4.055646486380570792e-04 -1.009417087075380054e-01 1.249190655890464186e-03 -1.026883429448079976e-01 8.748645857612480370e-04 -1.021975403084680045e-01 2.126548361010005550e-04 -9.947880114894500081e-02 8.090307541193109131e-04 -9.680474001133700102e-02 1.002776886899647835e-03 -1.029471925891480011e-01 1.544289096550244267e-03 -1.024303458976899978e-01 9.939772358793508289e-04 -1.008402542900079940e-01 5.626202576216599027e-04 -1.009735540900579959e-01 1.267656422200280630e-03 -1.002205465511159937e-01 8.077240060979651304e-04 -9.914253228732500256e-02
2.261405056678860035e+02 1.572567047641859617e-03 -9.905967942791600589e-02 9.903221485676461100e-04 -9.976387318132799720e-02 1.401344292212503007e-03 -9.974878981327099658e-02 1.141617757721258286e-03 -1.005002403864379973e-01 4.726167575093143114e-04 -1.017278206500189935e-01 1.370838324209255887e-03 -1.014530754140579999e-01 7.510315226184616222e-04 -1.018515622174380048e-01 1.315600719642429084e-03 -9.990635126477999395e-02 1.224132376912212550e-03 -1.046199721254490039e-01 3.823614259590435438e-04 -9.973191304664300039e-02 1.179947786251522857e-03 -1.014593763027299977e-01 8.246696931413222131e-04 -1.009724253335290006e-01 2.005422909800991249e-04 -9.828005636510900311e-02 7.613150403114055109e-04 -9.564047995239399746e-02 9.445228087305856945e-04 -1.017163378291789932e-01 1.454584017168247811e-03 -1.012086444634500010e-01 9.378329616005487424e-04 -9.963210430547199403e-02 5.303905524516316916e-04 -9.976052937328200310e-02 1.192867181242229790e-03 -9.902202904375299874e-02 7.601432689590126301e-04 -9.794869002374499700e-02
2.288487751968426949e+02 1.482242777679942947e-03 -9.788230429388899978e-02 9.356176398296334185e-04 -9.858040932183399774e-02 1.321786851409489927e-03 -9.856517885149000680e-02 1.075849644770254798e-03 -9.931139988406399721e-02 4.464906163623716395e-04 -1.005234446590219932e-01 1.293214396039354952e-03 -1.002499810374860023e-01 7.094980264983341556e-04 -1.006453375477849993e-01 1.241232220280386045e-03 -9.872285715883000190e-02 1.155531621432004385e-03 -1.033883735801710002e-01 3.615869479001165843e-04 -9.854871849370899772e-02 1.114765644800508326e-03 -1.002581750623649931e-01 7.782531580993179432e-04 -9.977507713269599676e-02 1.904313575700200545e-04 -9.711003293897199629e-02 7.178494883393060633e-04 -9.450016026331199692e-02 8.907545563086038953e-04 -1.005118261578129973e-01 1.371046549270227288e-03 -1.000119931239849963e-01 8.857737644984986503e-04 -9.845162982199300028e-02 5.010727723906427400e-04 -9.857622827048000136e-02 1.123927080119324629e-03 -9.785006524517300686e-02 7.166819509589750226e-04 -9.678265902289399925e-02
2.315570447257993862e+02 1.399324105551880137e-03 -9.673314563864900129e-02 8.832739388076049636e-04 -9.742521031736099679e-02 1.248134484612473116e-03 -9.740989681024099511e-02 1.016182724001168936e-03 -9.814996679875200025e-02 4.228957168912472753e-04 -9.934756919811700560e-02 1.221058956151210850e-03 -9.907570132409300456e-02 6.710426895892851462e-04 -9.946797171528100334e-02 1.171641356460417782e-03 -9.756701688678399986e-02 1.091437582232179793e-03 -1.021853000920300014e-01 3.432918537171758544e-04 -9.739337664706500253e-02 1.052350013520442218e-03 -9.908568074740399523e-02 7.356466914711923266e-04 -9.860610234579400557e-02 1.810098067700494084e-04 -9.596825659566800282e-02 6.784830245403217219e-04 -9.338662647589099364e-02 8.418664422686905624e-04 -9.933616001019600350e-02 1.294853722790145767e-03 -9.884294889006199625e-02 8.364356901005010059e-04 -9.729944279905500260e-02 4.745019772305347772e-04 -9.742039688738099446e-02 1.061284169360243723e-03 -9.670581271118000588e-02 6.775901494580072182e-04 -9.564448199932600037e-02
2.342653142547561060e+02 1.321825045472957427e-03 -9.561358676009600044e-02 8.341781555396554637e-04 -9.629968212282499773e-02 1.178802086400532190e-03 -9.628429258541000568e-02 9.613293303691872183e-04 -9.701979785537699630e-02 4.012502852113186691e-04 -9.820370087804899950e-02 1.153200893970307561e-03 -9.793020611771699468e-02 6.347725146194083123e-04 -9.832032222901899987e-02 1.106513761680361085e-03 -9.644161934208199394e-02 1.030859783171189648e-03 -1.010141776982709932e-01 3.263054964681710857e-04 -9.626873903813600031e-02 9.931981039303927616e-04 -9.794289324160600219e-02 6.960133330411455432e-04 -9.746702948119000121e-02 1.731549163221934862e-04 -9.485509276204699691e-02 6.426670769603681777e-04 -9.230331186753799877e-02 7.965179959297241652e-04 -9.819097557992000069e-02 1.223415364720148446e-03 -9.770427433519099369e-02 7.902375345805179307e-04 -9.617547534879800075e-02 4.497013785496051241e-04 -9.629448319841900361e-02 1.003952571881239209e-03 -9.559035978042500215e-02 6.418724045289536662e-04 -9.453573230259999793e-02
2.369735837837127974e+02 1.248020719259779199e-03 -9.452534618861900551e-02 7.878557524385598754e-04 -9.520553453250500675e-02 1.112157793439427778e-03 -9.519017710731600412e-02 9.097909764292921864e-04 -9.592201969568099618e-02 3.801883138192518885e-04 -9.709177941245999977e-02 1.088250594968309670e-03 -9.681672635614900491e-02 5.992862588684033653e-04 -9.720456555242500130e-02 1.045077685763340369e-03 -9.534822577416199318e-02 9.727816378910514317e-04 -9.987565524684199891e-02 3.089542989191951250e-04 -9.517597788274299864e-02 9.366248882014538424e-04 -9.683168302840899910e-02 6.579517187712546900e-04 -9.635989763157500054e-02 1.659573660890423241e-04 -9.377308098200400066e-02 6.093033797114344452e-04 -9.125156371614200068e-02 7.531952044885770192e-04 -9.707747421464800464e-02 1.154762401541109540e-03 -9.659819471450800665e-02 7.466108006504157402e-04 -9.508273643631200145e-02 4.252940990416842482e-04 -9.519959290068899516e-02 9.506281906792590775e-04 -9.450617529600699451e-02 6.080522790909981268e-04 -9.345822791895799786e-02
2.396818533126696025e+02 1.176716510950859274e-03 -9.346738114997700519e-02 7.424652107275164781e-04 -9.414198263010599421e-02 1.047450968950425221e-03 -9.412781787965099345e-02 8.598546894982295186e-04 -9.485479424059099773e-02 3.590724868802741554e-04 -9.600960465765100149e-02 1.025203893778359188e-03 -9.573655509095800598e-02 5.643065919402889818e-04 -9.612096024217700596e-02 9.854435406813077947e-04 -9.428573986293900533e-02 9.162001398121955020e-04 -9.876808546705000136e-02 2.913520931890900556e-04 -9.411299043478600634e-02 8.812301376823761245e-04 -9.575182153687400444e-02 6.206345309891503348e-04 -9.528399471374099372e-02 1.581308016691540530e-04 -9.272214308157200602e-02 5.767098206312937236e-04 -9.023010975706299841e-02 7.109858236415966815e-04 -9.599538308071700610e-02 1.088373391848085348e-03 -9.552447774200699404e-02 7.039126709784682134e-04 -9.402262976229699976e-02 4.010265435925308708e-04 -9.413368445744800528e-02 8.990092480902767136e-04 -9.345361309836400232e-02 5.749630741789246713e-04 -9.241069039712200561e-02
2.423901228416262938e+02 1.106359991339900262e-03 -9.243643103140999906e-02 6.970984338896535348e-04 -9.310571546546900223e-02 9.840374560605713583e-04 -9.309357855822600336e-02 8.097185984001775694e-04 -9.381567999582400563e-02 3.380142681912445823e-04 -9.495525405040899924e-02 9.632224235183173278e-04 -9.468503095013500181e-02 5.301555332304364043e-04 -9.506570541712200395e-02 9.258774539024905437e-04 -9.325117966181900586e-02 8.601928050211427035e-04 -9.768914209187699871e-02 2.743078363880435688e-04 -9.307725025627699988e-02 8.265698984504243896e-04 -9.469972005081500610e-02 5.837050068822069449e-04 -9.423587360595299389e-02 1.497543747601692843e-04 -9.169827985546599725e-02 5.434109604214309996e-04 -8.923620552546300544e-02 6.690736446086642530e-04 -9.494147355475200667e-02 1.023297579820114933e-03 -9.447963504141300428e-02 6.612028775303535610e-04 -9.299057678469599408e-02 3.771666245915294979e-04 -9.309404246299300689e-02 8.466629907992739845e-04 -9.242871440498499902e-02 5.417324585899052636e-04 -9.138986836498000366e-02
2.450983923705830136e+02 1.035411565531774158e-03 -9.142955707180699942e-02 6.519963523885508039e-04 -9.209352715042300186e-02 9.207591097215583886e-04 -9.208310816176999702e-02 7.583017186192364534e-04 -9.280161472995700211e-02 3.166239346192867288e-04 -9.392637087083599567e-02 9.013188492192902856e-04 -9.365708113875399754e-02 4.962396990184636536e-04 -9.403463900887200355e-02 8.660338979924464553e-04 -9.224103309445699783e-02 8.043316263410815736e-04 -9.663582083311500481e-02 2.572022509281790548e-04 -9.206648914738399525e-02 7.727690359013994481e-04 -9.367173622253799348e-02 5.464954693903401051e-04 -9.321212403543799319e-02 1.409948060420163074e-04 -9.069790424729200218e-02 5.089349215903204993e-04 -8.826642169610400546e-02 6.265204640316657247e-04 -9.391187408873100106e-02 9.577918264691565042e-04 -9.345914146175500481e-02 6.185756429883948471e-04 -9.198149322746400347e-02 3.532092759925831160e-04 -9.207893921293200390e-02 7.927219023111664598e-04 -9.142702617076299554e-02 5.075695726299844779e-04 -9.039308285680799915e-02
2.478066618995397050e+02 9.649249571419549198e-04 -9.044456500344200123e-02 6.061947483995133723e-04 -9.110299544019999363e-02 8.575436133815284023e-04 -9.109329629493599645e-02 7.061341530982812031e-04 -9.181002902189999704e-02 2.936675078901718194e-04 -9.292012404640200007e-02 8.394335887091930459e-04 -9.264969825391800029e-02 4.611298093593063641e-04 -9.302475736624700453e-02 8.062497037104598974e-04 -9.125278174261700070e-02 7.482849494810928093e-04 -9.560518964821300425e-02 2.381838359890586787e-04 -9.107845655308499655e-02 7.188117658214476791e-04 -9.266513768537400220e-02 5.082872989992104351e-04 -9.221035931463800184e-02 1.297704392091425518e-04 -8.971866656026600273e-02 4.733305825614930740e-04 -8.731797690836300141e-02 5.831051486606675383e-04 -9.290354131750300226e-02 8.923407991512366522e-04 -9.246011981844799721e-02 5.752312994895536491e-04 -9.099233148654700676e-02 3.277952772395842373e-04 -9.108654148822699359e-02 7.384713979412538265e-04 -9.044592554430999631e-02 4.722202464999547544e-04 -8.941821983286700470e-02
2.505149314284963964e+02 8.945386323628845560e-04 -8.947850682638699982e-02 5.604512035974895667e-04 -9.013172316654000094e-02 7.943646980805851854e-04 -9.012377629424700443e-02 6.533407119202472302e-04 -9.083687724490399629e-02 2.693781035212339248e-04 -9.193292414497500342e-02 7.776308970302014956e-04 -9.166302286702700253e-02 4.252046555173194520e-04 -9.203508702500699801e-02 7.469426580324345366e-04 -9.028349171157500075e-02 6.926110033731447402e-04 -9.459411079779500575e-02 2.176460150982162389e-04 -9.010851948938400358e-02 6.652368560504662298e-04 -9.167859055181699912e-02 4.692851070191572660e-04 -9.122795864296999457e-02 1.168601050420825516e-04 -8.875886196607400691e-02 4.369308214893230513e-04 -8.638781102411299817e-02 5.389971069615917543e-04 -9.191562470066599877e-02 8.267474940382157911e-04 -9.148076414189899863e-02 5.319180472405093951e-04 -9.002385008486199491e-02 3.013662375894732293e-04 -9.011256404175099766e-02 6.837953878613411973e-04 -8.948462209818000557e-02 4.358114715579120002e-04 -8.846202073905400087e-02
2.532232009574532015e+02 8.260034078908518040e-04 -8.852884811496300466e-02 5.149825399295426820e-04 -8.917688586685300345e-02 7.329434639014031916e-04 -8.917056746769100317e-02 6.008450677081889069e-04 -8.988067777537399328e-02 2.448098474512327982e-04 -9.096262077343600372e-02 7.174293972591616608e-04 -9.069267668193900511e-02 3.897136567094783288e-04 -9.106182160818999949e-02 6.882067500204591681e-04 -8.933103020502100589e-02 6.373751255921433767e-04 -9.360043573075199630e-02 1.968873540081350626e-04 -8.915500436997199352e-02 6.126194698903297819e-04 -9.070855045915800219e-02 4.306437944092689207e-04 -9.026225947387399307e-02 1.030409320710301557e-04 -8.781497604515299538e-02 3.999106272414287844e-04 -8.547352896861999672e-02 4.951820013905372520e-04 -9.094445636005800415e-02 7.630391479300779878e-04 -9.051845291511799452e-02 4.887441501113531928e-04 -8.907144300971500672e-02 2.748246562025435935e-04 -8.915501983201000458e-02 6.291538214211467306e-04 -8.853977378310699808e-02 3.993756105489243424e-04 -8.752187414181900049e-02
2.559314704864098928e+02 7.571226506719597182e-04 -8.759339204406499380e-02 4.728967610996281934e-04 -8.823669481563399530e-02 6.727118129215003961e-04 -8.823278918111200630e-02 5.485718591593524707e-04 -8.893763227991699494e-02 2.216838645412444464e-04 -9.000676294446399717e-02 6.586213126882345392e-04 -8.973829682003499342e-02 3.563432149493728218e-04 -9.010431363261600657e-02 6.312153349024018922e-04 -8.839210716580299387e-02 5.842854480031522968e-04 -9.262179944416799870e-02 1.779219171671453381e-04 -8.821481251930600453e-02 5.634157615903578886e-04 -8.975427010992699517e-02 3.933426296711672876e-04 -8.931099388420800367e-02 9.223040574113383627e-05 -8.688576462262299904e-02 3.635760633713402967e-04 -8.457169624381100093e-02 4.521046750096680000e-04 -8.998894852591800275e-02 6.993804457982033540e-04 -8.957025392051000401e-02 4.485671875793517671e-04 -8.813511894851600026e-02 2.501030927606340271e-04 -8.821178419209399491e-02 5.739614938422565871e-04 -8.760970762904900233e-02 3.635065245009005963e-04 -8.659557591890700012e-02
2.586397400153666126e+02 6.920622052208891262e-04 -8.667358020455799561e-02 4.323350590986763109e-04 -8.731157344539500209e-02 6.156429998225299016e-04 -8.730722976500999988e-02 4.989875901313389761e-04 -8.800912756134700310e-02 2.002682912911613045e-04 -8.906535908887300290e-02 6.027973120192875456e-04 -8.879731392193999928e-02 3.248058589593316725e-04 -8.916069843835999764e-02 5.764124772833500998e-04 -8.746727429375900087e-02 5.331403090811370760e-04 -9.165777310418199431e-02 1.603625609691849974e-04 -8.729075554571200102e-02 5.162088887824545225e-04 -8.881440524499900624e-02 3.581464948392287795e-04 -8.837497836524299544e-02 8.208254095998235300e-05 -8.597134444201100234e-02 3.289745127192933438e-04 -8.368220728073300085e-02 4.112428411995328048e-04 -8.904633456261100422e-02 6.392852049290631555e-04 -8.863505288303799579e-02 4.097329442094288510e-04 -8.721127530401000250e-02 2.267586303406066151e-04 -8.728611018649400088e-02 5.216499684412845284e-04 -8.669292353412899610e-02 3.297996692699367571e-04 -8.568473162422600431e-02
2.613480095443233040e+02 6.296205200728710594e-04 -8.576951909856600498e-02 3.939987140175738034e-04 -8.640256283331100573e-02 5.607191871594974231e-04 -8.639841813740599397e-02 4.526264221103026841e-04 -8.709522505407399362e-02 1.804590035303643702e-04 -8.813982884430300591e-02 5.490883332301965680e-04 -8.787368951393399741e-02 2.949278636883434501e-04 -8.823428869023999810e-02 5.249943081724328664e-04 -8.655732094001100663e-02 4.855872482811829371e-04 -9.071010827410100341e-02 1.442618806990481062e-04 -8.638169949977400619e-02 4.710262972724699182e-04 -8.789178784257800636e-02 3.249448028201928906e-04 -8.745487718293799839e-02 7.301934724113223751e-05 -8.507314423756000277e-02 2.975530088102917858e-04 -8.280647480258900017e-02 3.730774856016694230e-04 -8.812065519135399427e-02 5.816208196800509711e-04 -8.771524053794299558e-02 3.733462601294146310e-04 -8.630480607972100537e-02 2.052867293396154480e-04 -8.637651288469599953e-02 4.730239910701872219e-04 -8.579225597817199955e-02 2.984145727080722565e-04 -8.478942551084600598e-02
2.640562790732801091e+02 5.719824090417713336e-04 -8.488387509319900159e-02 3.570307675775374889e-04 -8.551186218790099436e-02 5.091932815195487905e-04 -8.550733372703600566e-02 4.102887095382978799e-04 -8.619919171223100474e-02 1.629807414003092703e-04 -8.723223634373800106e-02 4.985747231782688971e-04 -8.696841900952799465e-02 2.671532100184670355e-04 -8.732601844579700179e-02 4.763721068634652056e-04 -8.566552146262200462e-02 4.406005967221293673e-04 -8.978052843235499736e-02 1.300440648182021874e-04 -8.549069908938899953e-02 4.274384603024650175e-04 -8.698733960003500465e-02 2.944256133292633137e-04 -8.655328510325799307e-02 6.462823339914436360e-05 -8.419318926405600090e-02 2.692212121113701784e-04 -8.194789817506599461e-02 3.381092443606181774e-04 -8.721310583320700249e-02 5.282186304391700560e-04 -8.681349046134699543e-02 3.382922556414147408e-04 -8.541624970070399447e-02 1.855739464495798074e-04 -8.548546619958000137e-02 4.290432708411451301e-04 -8.490967324324499854e-02 2.702002660408542312e-04 -8.391213750027799734e-02
2.667645486022366867e+02 5.176844465317742561e-04 -8.401638028139600534e-02 3.222980450274803843e-04 -8.463956931968300013e-02 4.606146100305519298e-04 -8.463553387011800433e-02 3.713767180602012274e-04 -8.532296438520900472e-02 1.474034489912234847e-04 -8.634486862588600098e-02 4.509088620883172638e-04 -8.608148984867000642e-02 2.415685891994368006e-04 -8.643659369010700533e-02 4.308301737023789713e-04 -8.479305253447699808e-02 3.986746377400152141e-04 -8.887151818692400063e-02 1.177323300891597313e-04 -8.461844782364200124e-02 3.860246836033809359e-04 -8.610174074784500420e-02 2.663701048812860961e-04 -8.567036123019500238e-02 5.789060212202379319e-05 -8.333088802289499719e-02 2.437490202713554766e-04 -8.110849017469200228e-02 3.061371508086274673e-04 -8.632530732299900644e-02 4.781574234691277070e-04 -8.593151973388800380e-02 3.055309299395680966e-04 -8.454597882552999932e-02 1.679593470496065777e-04 -8.461237746605200505e-02 3.884748065312582099e-04 -8.404563177009999331e-02 2.445888084490199788e-04 -8.305297696509200689e-02
2.694728181311934918e+02 4.649176136308774687e-04 -8.316775807377599361e-02 2.912664936796094395e-04 -8.378642333142799492e-02 4.140472358824531796e-04 -8.378354413132599321e-02 3.346764458382889273e-04 -8.446547861284800507e-02 1.343352726903557226e-04 -8.547671057589900645e-02 4.055302270802307874e-04 -8.521480894419400376e-02 2.186031955093703516e-04 -8.556713876266400232e-02 3.879320662603102932e-04 -8.393964224343100633e-02 3.592254014501694570e-04 -8.798212850082799685e-02 1.076975604590302282e-04 -8.376473771011000435e-02 3.480261531234596362e-04 -8.523576135872899806e-02 2.406623241912875244e-04 -8.480672910810299614e-02 5.476359033118605169e-05 -8.248780801586799716e-02 2.206455214592839553e-04 -8.028779495423199464e-02 2.761612029686943970e-04 -8.545750694770100353e-02 4.294370267781122408e-04 -8.506903089057800404e-02 2.760185846784057873e-04 -8.369570827056700690e-02 1.525002262925401197e-04 -8.375771405772799993e-02 3.499308467811435008e-04 -8.320091348887100058e-02 2.211084070289359715e-04 -8.221244030160899940e-02
2.721810876601501832e+02 4.148948860529522165e-04 -8.233910693836400674e-02 2.619838501196625202e-04 -8.295290946505999574e-02 3.699462291104627099e-04 -8.294976163531400659e-02 3.003851367782139903e-04 -8.362755340776499569e-02 1.230223411712305648e-04 -8.462759487357099375e-02 3.625118737491384024e-04 -8.436756133927800216e-02 1.975028209384444011e-04 -8.471711205597000360e-02 3.471008593933788688e-04 -8.310564412843900184e-02 3.217986251511373297e-04 -8.711218527745999418e-02 9.931562208720379203e-05 -8.293151047235400308e-02 3.119279511913930492e-04 -8.438906432340000097e-02 2.169820269593003559e-04 -8.396325889808900489e-02 5.304114505100265831e-05 -8.166461658881500607e-02 1.994456859013560290e-04 -7.948582139230199461e-02 2.483531562416096961e-04 -8.460817363915200395e-02 3.834027309110865644e-04 -8.422549821970300166e-02 2.480848940784596834e-04 -8.286392497156500059e-02 1.387037109525923739e-04 -8.292370896046899476e-02 3.137637324712727604e-04 -8.237489319574399504e-02 1.996535324799708633e-04 -8.139195392320400235e-02
2.748893571891068746e+02 3.665978770899247507e-04 -8.152993017348400540e-02 2.330115950606170827e-04 -8.213903546023100521e-02 3.270426032704332187e-04 -8.213617136350899461e-02 2.676253328393052300e-04 -8.280933973967000150e-02 1.122643708302284438e-04 -8.379858844842699717e-02 3.205480872492394440e-04 -8.354078851611100587e-02 1.770311898603438294e-04 -8.388761373103799379e-02 3.076080828035010484e-04 -8.229125484444199667e-02 2.859372227421719259e-04 -8.626276828915900585e-02 9.147150946708926256e-05 -8.211800854604900390e-02 2.762988869025040373e-04 -8.356258119644799365e-02 1.941007570991359898e-04 -8.313972099853800257e-02 5.090113160099996037e-05 -8.086116661090400615e-02 1.795276872904594256e-04 -7.870332580629199604e-02 2.218172713386312722e-04 -8.377916607021400341e-02 3.389595361582564692e-04 -8.340189305900300165e-02 2.206957672004072890e-04 -8.205224036776100072e-02 1.255411477496526373e-04 -8.210915925429700113e-02 2.794786504412005712e-04 -8.156836704834000140e-02 1.792268830700383120e-04 -8.059108791877700462e-02
2.775976267180636228e+02 3.189967387198233695e-04 -8.074119824528400158e-02 2.043998030776261743e-04 -8.134556307429599564e-02 2.847552372704509338e-04 -8.134302333995099832e-02 2.354242108282278423e-04 -8.201100265440400272e-02 1.019664167392075882e-04 -8.298972847367999672e-02 2.791020829602253173e-04 -8.273495078545099746e-02 1.571118852292663348e-04 -8.307871149159500035e-02 2.688305960703019082e-04 -8.149730286391600187e-02 2.511316817011000069e-04 -8.543338860483899733e-02 8.418010271804554634e-05 -8.132459564939699403e-02 2.412579758723776280e-04 -8.275637505079899703e-02 1.717346127603214256e-04 -8.233686265590399456e-02 4.867215941906088972e-05 -8.007845392439599808e-02 1.602111376612924687e-04 -7.794117599978600541e-02 1.959299348897047821e-04 -8.297086865345600082e-02 2.951734213501033821e-04 -8.259861739912499612e-02 1.937324323684208593e-04 -8.126103853095399676e-02 1.129239128194736708e-04 -8.131468763004599809e-02 2.459014653521940375e-04 -8.078208635996400599e-02 1.592609399878597287e-04 -7.981049071377099846e-02
2.803058962470203141e+02 2.729569934598607972e-04 -7.997143459469499560e-02 1.748100659886286934e-04 -8.057099081401100649e-02 2.434229569914236890e-04 -8.056906761084099700e-02 2.033183069902744222e-04 -8.123272602319700497e-02 9.099513192034613951e-05 -8.220142503265699674e-02 2.383962013503548860e-04 -8.194736279248400479e-02 1.367908848484145068e-04 -8.228868043530300491e-02 2.297918217915029260e-04 -8.072304372954000606e-02 2.157946300231916581e-04 -8.462433261625600112e-02 7.613072837719947472e-05 -8.055093588374499791e-02 2.058000192914910542e-04 -8.196911715983400126e-02 1.491838579212867444e-04 -8.155331607119900572e-02 4.472730843119165911e-05 -7.931433686343999923e-02 1.401154725793052336e-04 -7.719910334690399667e-02 1.699676309105946359e-04 -8.218227907474200122e-02 2.527860411301041665e-04 -8.181483053666499528e-02 1.657644857895324009e-04 -8.048783440607100437e-02 9.957172280961046340e-05 -8.053937232246399791e-02 2.124940950802844952e-04 -8.001418137422500187e-02 1.390865993788903410e-04 -7.904921353936500417e-02
