# s_oo= [26.54573409395569, 26.59985524620162, 26.53227834552602, 26.52394646180296, 26.48476837085685, 26.59567210285988, 26.63767001476476, 26.60978857784109, 26.60925866369462, 26.57541013093552, 26.57713804899151, 26.61664579274689, 26.5997532964951, 26.58704269216008, 26.56184737287804, 26.66123100230993, 26.63323348915358, 26.59537945590707, 26.55121528285837, 26.61195367141307]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.684703049309899114e-03 -1.074842746887220007e-01 9.338164552981087496e-04 -1.092225913222909933e-01 1.524873682928751251e-03 -1.048485960337779965e-01 1.136313115899900694e-03 -1.011333481182140059e-01 7.837723071699720379e-04 -1.103126505570589944e-01 1.605322554869559326e-03 -1.093292633690180066e-01 8.600409309313938877e-04 -1.092494395059959988e-01 1.725729149051113964e-03 -1.041999434638209987e-01 1.034921812479216996e-03 -1.067222596024030024e-01 1.222056663280790545e-03 -1.060911738595859966e-01 1.792337450858605408e-03 -1.093773178926810002e-01 1.252870612898249192e-03 -1.093598942555699949e-01 1.370343778323235284e-03 -1.105883458920599999e-01 1.089775486661892501e-03 -1.081290947805829961e-01 1.409336897588264748e-03 -1.096621506237040050e-01 1.240600811801773062e-03 -1.099824240904840045e-01 7.841553923420008232e-04 -1.066420954677440025e-01 1.648434958149147533e-03 -1.106919546410260052e-01 2.068703984700936971e-03 -1.074466451732170036e-01 1.125183909649773994e-03 -1.065721987244870050e-01
2.153074275520590959e+02 1.598169296499918346e-03 -1.061622374038389965e-01 8.841688448799622790e-04 -1.078920820070219944e-01 1.446726044040724801e-03 -1.035572019404790017e-01 1.076628843208027320e-03 -9.987548490803599410e-02 7.405977397989538247e-04 -1.089705006226450029e-01 1.522228459421404168e-03 -1.079947299395700028e-01 8.137347723005117217e-04 -1.079089792472610054e-01 1.637292673219103989e-03 -1.029054673782549972e-01 9.796073588290710177e-04 -1.054110970774169986e-01 1.157478404070655387e-03 -1.047766372618710029e-01 1.699917474038636911e-03 -1.080361261955470054e-01 1.186898887688192517e-03 -1.080136082244479989e-01 1.298187033150322023e-03 -1.092301392626520012e-01 1.031495407772808903e-03 -1.067964924580309949e-01 1.335970995189228461e-03 -1.083157113545600014e-01 1.175734049780663426e-03 -1.086369807761960044e-01 7.410442238009462557e-04 -1.053252067007010018e-01 1.563482013349215549e-03 -1.093414106014409942e-01 1.962795824830942948e-03 -1.061302624516529958e-01 1.066143860771751051e-03 -1.052642065379120057e-01
2.180156970810157873e+02 1.511869225681028439e-03 -1.048680821779340022e-01 8.354302746200747976e-04 -1.065893561927319932e-01 1.368308146858732144e-03 -1.022928672342470063e-01 1.018158322767970247e-03 -9.864535092842899311e-02 6.986136597679770688e-04 -1.076571126966229947e-01 1.439822525821421451e-03 -1.066871638546049994e-01 7.684836090715574386e-04 -1.065965051057549962e-01 1.548991585700099094e-03 -1.016393884624429977e-01 9.254546148691478180e-04 -1.041284146604810057e-01 1.093522167820770719e-03 -1.034904714262890046e-01 1.608385004310708410e-03 -1.067234229187530026e-01 1.122792747971335103e-03 -1.066954155574769969e-01 1.227501612991233060e-03 -1.079015616036060055e-01 9.739112627298318614e-04 -1.054933494915519937e-01 1.262417551118222292e-03 -1.069976566812280011e-01 1.110786125049667561e-03 -1.073196775312069973e-01 6.997106842521194636e-04 -1.040370605318449992e-01 1.478059263007258650e-03 -1.080185505605420065e-01 1.857179518101048643e-03 -1.048412534309590000e-01 1.007267702270775445e-03 -1.039835101688130065e-01
2.207239666099725071e+02 1.427085579799092230e-03 -1.035979870191160029e-01 7.868038483880290812e-04 -1.053086855373920050e-01 1.290811160348681597e-03 -1.010518037567840061e-01 9.596288399789099088e-04 -9.743853743144799406e-02 6.581653616668514672e-04 -1.063662564483460055e-01 1.358922840111409513e-03 -1.054030716776419990e-01 7.233982127314853017e-04 -1.053082148500559950e-01 1.462213507469112272e-03 -1.003976450515360053e-01 8.722206211191352310e-04 -1.028689410466070014e-01 1.032437666779850716e-03 -1.022292449379670065e-01 1.519031496698630690e-03 -1.054343133191009974e-01 1.059449256640254688e-03 -1.054018039797730011e-01 1.159883787153148660e-03 -1.065972829037599989e-01 9.181032768528218924e-04 -1.042143387461409998e-01 1.190638589047221529e-03 -1.057039700909929991e-01 1.047434563019589149e-03 -1.060259809653790047e-01 6.591044416519586946e-04 -1.027728756490949996e-01 1.395331280299227927e-03 -1.067191781796950067e-01 1.753915885160939325e-03 -1.035756977479960067e-01 9.480498834908424044e-04 -1.027254486153729995e-01
2.234322361389293121e+02 1.345488843579989435e-03 -1.023508035667899940e-01 7.404754694211312938e-04 -1.040514898243680014e-01 1.216343880290571278e-03 -9.983468573614499852e-02 9.037867280599076736e-04 -9.625135423135700030e-02 6.199136801678939435e-04 -1.050978454919810068e-01 1.281271991619536976e-03 -1.041413473239549969e-01 6.803933990224830808e-04 -1.040433042963190002e-01 1.378857264370259017e-03 -9.917758571326699968e-02 8.213748634771089741e-04 -1.016311732285629932e-01 9.737455279008599973e-04 -1.009907616393209973e-01 1.433117195329680627e-03 -1.041684980086580031e-01 9.988524697492895399e-04 -1.041309774490310064e-01 1.095079099062257200e-03 -1.053157001132370013e-01 8.646682933708405017e-04 -1.029577945920189946e-01 1.121327036987196379e-03 -1.044343502919519995e-01 9.865618883326821020e-04 -1.047563780697979979e-01 6.206964779309487312e-04 -1.015299105939990038e-01 1.315562872779230119e-03 -1.054429314380789934e-01 1.654376624103059967e-03 -1.023338937501089979e-01 8.914134005097995583e-04 -1.014891149857100050e-01
2.261405056678860035e+02 1.268586909340063684e-03 -1.011277009678309968e-01 6.983597690000120650e-04 -1.028168543093949949e-01 1.146495271090675061e-03 -9.864077464060599931e-02 8.530550483489829361e-04 -9.508786850321600259e-02 5.840070725968704579e-04 -1.038526402469009957e-01 1.208256327672518893e-03 -1.029027104037620044e-01 6.416054421725103651e-04 -1.028024533860480011e-01 1.300147063670209491e-03 -9.798206171234899453e-02 7.743618897391169043e-04 -1.004169707929160049e-01 9.171263981997412884e-04 -9.977714181586699871e-02 1.351672359728661732e-03 -1.029264460429050038e-01 9.430211679382072276e-04 -1.028844148737210057e-01 1.032674881052297877e-03 -1.040588505422549992e-01 8.143469320498475383e-04 -1.017258337579709931e-01 1.055826577097240815e-03 -1.031890531283950058e-01 9.289862726407083215e-04 -1.035104808057659975e-01 5.857756783529399769e-04 -1.003112270300269976e-01 1.238945060439089474e-03 -1.041899937318720021e-01 1.559860218111941421e-03 -1.011153765907899932e-01 8.401110477398443521e-04 -1.002755051220950017e-01
2.288487751968426949e+02 1.196868726420996509e-03 -9.993080320316999332e-02 6.596261807101377883e-04 -1.016034757236229935e-01 1.081449508468557141e-03 -9.746975847984100383e-02 8.060404433398726809e-04 -9.395332341482399985e-02 5.513023087888591078e-04 -1.026309371696060013e-01 1.140248281899403082e-03 -1.016899275351939996e-01 6.061647876904885379e-04 -1.015875834394879967e-01 1.226588081600255009e-03 -9.681480912445100673e-02 7.312726891581800004e-04 -9.922847562691999856e-02 8.648358663196908935e-04 -9.859175562254099412e-02 1.275508685278703425e-03 -1.017090321767520067e-01 8.910832856192651974e-04 -1.016653867112610049e-01 9.744715372512757767e-04 -1.028290462377269981e-01 7.682613269108795606e-04 -1.005205675832149953e-01 9.955455604990781637e-04 -1.019691462255819941e-01 8.759735553596215141e-04 -1.022883495121120062e-01 5.538294713820501869e-04 -9.912066783682499382e-02 1.167798054158231125e-03 -1.029617467537630032e-01 1.471450803989915457e-03 -9.992047153534400206e-02 7.930123553807622017e-04 -9.908657526507300140e-02
2.315570447257993862e+02 1.129951508030080376e-03 -9.876198932511100204e-02 6.234162695191169945e-04 -1.004170553627310031e-01 1.020907423789685353e-03 -9.632594910878500283e-02 7.615121136199665131e-04 -9.284667037712600324e-02 5.223381921768410763e-04 -1.014366343599539949e-01 1.076957954310397980e-03 -1.005054601949089965e-01 5.730060528215119575e-04 -1.004012835292539957e-01 1.158120389981087683e-03 -9.567590383096699624e-02 6.916835974171142709e-04 -9.806775948755500072e-02 8.178748138798486167e-04 -9.743515895513399361e-02 1.204578248799714757e-03 -1.005198580896250055e-01 8.419552004892416619e-04 -1.004754015211820062e-01 9.213266505732065070e-04 -1.016281344122170055e-01 7.265954055417633839e-04 -9.934381746760299892e-02 9.404435331501481699e-04 -1.007779514397589976e-01 8.277969409107299725e-04 -1.010942577441539952e-01 5.243274236799155830e-04 -9.795851382926600015e-02 1.102971350470216549e-03 -1.017615602411490044e-01 1.389094518142064416e-03 -9.875328141651100455e-02 7.488855488129164684e-04 -9.792520310659000304e-02
2.342653142547561060e+02 1.067169419129987418e-03 -9.762332306724699760e-02 5.896717759801273218e-04 -9.926421508503299740e-02 9.646172087296456255e-04 -9.521394237682999362e-02 7.197354828110125169e-04 -9.176698102089800302e-02 4.954160039569721619e-04 -1.002746576231220016e-01 1.017495639640486615e-03 -9.935119950122800470e-02 5.423174975904831996e-04 -9.924594574826700599e-02 1.094022800778082782e-03 -9.456566469775599948e-02 6.546679834400492837e-04 -9.693744889236299844e-02 7.742048886287822285e-04 -9.630776517687300586e-02 1.137782655767693996e-03 -9.936286474147899839e-02 7.953694365991914594e-04 -9.931562324398300612e-02 8.710902983932733434e-04 -1.004584116344579975e-01 6.880117766208115881e-04 -9.819803013607200648e-02 8.895907717880735532e-04 -9.961870526899399558e-02 7.832964866916203306e-04 -9.993273253183899973e-02 4.966207603021022265e-04 -9.682547509922199980e-02 1.042767002879196880e-03 -1.005928887600960053e-01 1.311890169140905726e-03 -9.761790060295799654e-02 7.083889337027304833e-04 -9.679456087536300601e-02
2.369735837837127974e+02 1.007505714430090293e-03 -9.651673012655100081e-02 5.575701853179904077e-04 -9.814551529562899612e-02 9.116086594396222154e-04 -9.413410039923200689e-02 6.799770387080350531e-04 -9.071745382602899865e-02 4.685246099500606221e-04 -9.914629512093299513e-02 9.605548404394426143e-04 -9.822932850787499670e-02 5.135021554425467372e-04 -9.812299889067199743e-02 1.033027232438143983e-03 -9.348649865612000676e-02 6.188872419381485912e-04 -9.583932149465999861e-02 7.319082289998224411e-04 -9.521149982350700369e-02 1.073768454719736809e-03 -9.823904952010599489e-02 7.504830826301489566e-04 -9.818838612697200485e-02 8.217738566711485504e-04 -9.932150034413700368e-02 6.509625664499196773e-04 -9.708458719813199689e-02 8.418304110970886711e-04 -9.849204936972799640e-02 7.410519518527003413e-04 -9.880445462371900689e-02 4.694710474200114447e-04 -9.572437403607099438e-02 9.855077828890834724e-04 -9.945764459947599445e-02 1.238595751249960131e-03 -9.651487466549500682e-02 6.710314586018117922e-04 -9.569682370121800064e-02
2.396818533126696025e+02 9.495339526099932925e-04 -9.544180864812699949e-02 5.259835930679912508e-04 -9.705831719573999872e-02 8.600564966196877492e-04 -9.308430837171199901e-02 6.408792714689415249e-04 -8.969918797001300015e-02 4.417767414399698112e-04 -9.804965971109499967e-02 9.050472349794169702e-04 -9.714016196104499623e-02 4.851212577423602568e-04 -9.703182821533300195e-02 9.737180175692916606e-04 -9.243858886509100092e-02 5.837167738782511606e-04 -9.477250487324699602e-02 6.906435586098158552e-04 -9.414639633746700598e-02 1.011504181729794283e-03 -9.714683707829499526e-02 7.064639727083488197e-04 -9.709406504382399328e-02 7.735634373311484069e-04 -9.821648530103800623e-02 6.146808580917983988e-04 -9.600220294854200365e-02 7.954780864172228405e-04 -9.739649441451700418e-02 6.999238233507121265e-04 -9.770762201768599942e-02 4.424733594030616501e-04 -9.465557121365900106e-02 9.300243819900799735e-04 -9.835529748099999803e-02 1.167498694631063927e-03 -9.544249481734599916e-02 6.344948828098662119e-04 -9.463156485297599674e-02
2.423901228416262938e+02 8.920230954390095945e-04 -9.439508832597899579e-02 4.943725483881333815e-04 -9.600098867405999770e-02 8.084911860706256448e-04 -9.206261287482900291e-02 6.018800175309202416e-04 -8.870753713814399921e-02 4.158318432878616022e-04 -9.698244629768000558e-02 8.502502405325351731e-04 -9.608004358345199891e-02 4.562413813824495179e-04 -9.596936984027899797e-02 9.150033408000801671e-04 -9.141793888678000080e-02 5.489643657090592654e-04 -9.373396211521599353e-02 6.500513899607707202e-04 -9.310872030446899761e-02 9.501562451386114105e-04 -9.608383351484700574e-02 6.630615157912078672e-04 -9.602876769433700554e-02 7.268031171923095002e-04 -9.714029480781100068e-02 5.785964648199470872e-04 -9.494802788882500399e-02 7.488046756092270329e-04 -9.632967581837699467e-02 6.588700944516467928e-04 -9.664008699304099670e-02 4.158732982411095236e-04 -9.361494317239099638e-02 8.749873090572179990e-04 -9.728267800713299995e-02 1.096982521441969283e-03 -9.439865141632100554e-02 5.970289560397468165e-04 -9.359547306830200142e-02
2.450983923705830136e+02 8.344228725509772460e-04 -9.337252205979400255e-02 4.625982284809371237e-04 -9.497012773186400136e-02 7.564893237916869850e-04 -9.106602500315699733e-02 5.630776236209555918e-04 -8.773830548696499865e-02 3.897039880489394648e-04 -9.594105228911900540e-02 7.954853531304539871e-04 -9.504424313384099432e-02 4.269389187103733718e-04 -9.493184344389800355e-02 8.561594854301635138e-04 -9.042073493193500400e-02 5.140111869190722160e-04 -9.272006624044899781e-02 6.088688706498146530e-04 -9.209484786377800103e-02 8.888886996807343621e-04 -9.504666441241099717e-02 6.201244984891385315e-04 -9.498797717416600228e-02 6.802442356812488100e-04 -9.608946435164900102e-02 5.418405002899362444e-04 -9.391898204758400426e-02 7.010777628690956220e-04 -9.528852703100899879e-02 6.169797919606256897e-04 -9.559847245798300253e-02 3.893255811000528865e-04 -9.259821307850399363e-02 8.191252166080964514e-04 -9.623520495120800600e-02 1.026245436162032121e-03 -9.338011679369699614e-02 5.587365115717890518e-04 -9.258411131121199733e-02
2.478066618995397050e+02 7.767673405079111859e-04 -9.237149686557200035e-02 4.297073275589813335e-04 -9.396271616783000158e-02 7.043183399095820363e-04 -9.009169575953099307e-02 5.233694767989849339e-04 -8.678866631205299498e-02 3.618434512979717965e-04 -9.492276570094899946e-02 7.402567920813396540e-04 -9.402955847668399703e-02 3.964493066423990797e-04 -9.391613590627899411e-02 7.971592428290819043e-04 -8.944430227346400475e-02 4.775592895391866932e-04 -9.172803058929200615e-02 5.667168995806548537e-04 -9.110194838928699357e-02 8.273963798686168047e-04 -9.403219204986699997e-02 5.763595354402184512e-04 -9.396855655976299460e-02 6.329691264213010982e-04 -9.506111516008300399e-02 5.037797868008286883e-04 -9.291232220375099382e-02 6.526171405272229720e-04 -9.426983634886899888e-02 5.741538615315899818e-04 -9.457970189021100427e-02 3.612158414301180898e-04 -9.160260061830099998e-02 7.629242987301498857e-04 -9.520993140083799933e-02 9.556837183519739654e-04 -9.238383887780199366e-02 5.194248154718472676e-04 -9.159433722321100313e-02
2.505149314284963964e+02 7.193871979680466211e-04 -9.139029365827400220e-02 3.963114596601258199e-04 -9.297339384237900128e-02 6.521316003895716307e-04 -8.913568334698100670e-02 4.834919950700289348e-04 -8.585849764748700041e-02 3.324360778689250395e-04 -9.392295923685800574e-02 6.848896917615032720e-04 -9.303506105920700264e-02 3.655286539334667850e-04 -9.292027784823299330e-02 7.381334241611803293e-04 -8.848749981879999726e-02 4.402445535092169848e-04 -9.075477786298699612e-02 5.235884590497619229e-04 -9.012907787356799760e-02 7.659424178676488282e-04 -9.303661420441800001e-02 5.325476247681759645e-04 -9.296954308542700052e-02 5.850040654422627995e-04 -9.405233982999400277e-02 4.647377459219281803e-04 -9.192455961808400355e-02 6.037811238182033691e-04 -9.327045719978199756e-02 5.305701360607262274e-04 -9.358003016292899823e-02 3.321698125200445162e-04 -9.062669249873600563e-02 7.062953713092845476e-04 -9.420449192785800008e-02 8.854634145409878698e-04 -9.140626098096800434e-02 4.797601080999136514e-04 -9.062362023712400294e-02
2.532232009574532015e+02 6.629280261589709511e-04 -9.042611421240999425e-02 3.627913602279875249e-04 -9.200183650255600032e-02 6.005197691396624293e-04 -8.819641376924700071e-02 4.435979254009403405e-04 -8.494292636245399930e-02 3.031944916389583966e-04 -9.294098535670800021e-02 6.304728927304381614e-04 -9.205746472531499414e-02 3.338843178113393151e-04 -9.194121242936000027e-02 6.801864418581882177e-04 -8.754635019885399771e-02 4.029607741391494358e-04 -8.979804912190300636e-02 4.808204262407578256e-04 -8.917211661060500671e-02 7.056259733606573548e-04 -9.205796236151500556e-02 4.890922565292665780e-04 -9.198713247614000166e-02 5.380997241533069797e-04 -9.306054906621799572e-02 4.256903239898690572e-04 -9.095334018340600624e-02 5.548820646872343332e-04 -9.228783058260800476e-02 4.872124832107083137e-04 -9.259780266563100160e-02 3.029175796209759852e-04 -8.966688332457900534e-02 6.505044553082317549e-04 -9.321682587504000195e-02 8.164032209809768403e-04 -9.044559534500300202e-02 4.394944327008598606e-04 -8.966936964580199398e-02
2.559314704864098928e+02 6.082038725099270238e-04 -8.947646505106400527e-02 3.315671264980668553e-04 -9.104180778330099588e-02 5.500848049986295507e-04 -8.726963094337500393e-02 4.067366516298243084e-04 -8.404293822572099504e-02 2.752607626879122193e-04 -9.197157317847899638e-02 5.780323733013403853e-04 -9.109522397175899566e-02 3.044856905813908554e-04 -9.097726210141700298e-02 6.236812846192041349e-04 -8.662029112912800199e-02 3.679521842201438631e-04 -8.885506430939199563e-02 4.382875696187227277e-04 -8.823095044112200247e-02 6.470935938376332075e-04 -9.109293493666699437e-02 4.488562812812180169e-04 -9.102024539573400075e-02 4.922922959702535906e-04 -9.208374311407399593e-02 3.877311342317391052e-04 -8.999633200230200414e-02 5.067646000291858854e-04 -9.131989505205799496e-02 4.445146533207378070e-04 -9.162913738331300573e-02 2.761187392399389040e-04 -8.872196349253300141e-02 5.947383353481772161e-04 -9.224307343960899686e-02 7.487146269720135194e-04 -8.949839185039999701e-02 4.012422060417630831e-04 -8.872838406234499764e-02
2.586397400153666126e+02 5.558822730089563180e-04 -8.854051625406400561e-02 3.016631842100991889e-04 -9.009498951287399360e-02 5.020822853796236274e-04 -8.635577503976500646e-02 3.711268979209592089e-04 -8.315649865685699471e-02 2.493245308170521923e-04 -9.101683707006599788e-02 5.281178821614496144e-04 -9.014605712922900416e-02 2.760007364803751528e-04 -9.002694941382499705e-02 5.699404616481551500e-04 -8.570815864498999848e-02 3.345537195971193256e-04 -8.792649439521499355e-02 3.981719765098201691e-04 -8.730369707304699856e-02 5.912896577198178960e-04 -9.014189581267499640e-02 4.100197402512328892e-04 -9.006678814851300230e-02 4.490781685113631738e-04 -9.112215528452699553e-02 3.517972489819332083e-04 -8.905457002198499672e-02 4.607006614101294417e-04 -9.036605038367499787e-02 4.040964218106068984e-04 -9.067407547188199857e-02 2.505458405830385260e-04 -8.779123090310199384e-02 5.419374695772027906e-04 -9.128264199990100691e-02 6.840718142200330476e-04 -8.856465670468599560e-02 3.644285028308047458e-04 -8.780008866926700128e-02
2.613480095443233040e+02 5.063182205589100704e-04 -8.762040198922900480e-02 2.739172248700239010e-04 -8.916085772801800313e-02 4.566941326795692646e-04 -8.545558765821499592e-02 3.379580773379409209e-04 -8.228735122404300106e-02 2.250707409070518139e-04 -9.007588661696500076e-02 4.806797210294977418e-04 -8.921348413432500513e-02 2.503512974525445856e-04 -8.909309360561400160e-02 5.187139169602339450e-04 -8.481269539758500009e-02 3.035313947281625957e-04 -8.701306836665399780e-02 3.607356435106900960e-04 -8.639378394563400343e-02 5.382814539096614226e-04 -8.920583879624599533e-02 3.736035480201849168e-04 -8.913026303500599934e-02 4.080048739822927928e-04 -9.017703785807500150e-02 3.185304062218730081e-04 -8.812857251568299854e-02 4.181186085401300545e-04 -8.942823568136400170e-02 3.663199698595853704e-04 -8.973379571096500029e-02 2.270543161200233584e-04 -8.687689411910000381e-02 4.921022449482226335e-04 -9.033725316578100628e-02 6.227901273019309514e-04 -8.764556295722600310e-02 3.306417305317665978e-04 -8.688637364095799787e-02
2.640562790732801091e+02 4.595300858309947500e-04 -8.671867123921400689e-02 2.478454096599413958e-04 -8.824460861885100038e-02 4.143944288697021250e-04 -8.457301240715399404e-02 3.061109513389226322e-04 -8.143533764047300449e-02 2.034600954279319751e-04 -8.915343212887499869e-02 4.360799109195401257e-04 -8.829901273257299843e-02 2.263192656215551324e-04 -8.817723132585700285e-02 4.707248336082159312e-04 -8.393502144063599846e-02 2.746184263171524975e-04 -8.611761164756100151e-02 3.269727798986821199e-04 -8.550173844732200656e-02 4.884771012887423325e-04 -8.828765760362100590e-02 3.385554892891828871e-04 -8.821194397444399871e-02 3.701353509522053997e-04 -8.925029736215299436e-02 2.883352210718559405e-04 -8.722067604236199978e-02 3.788947228071659623e-04 -8.850826981254800163e-02 3.318831148706458123e-04 -8.881155106485699724e-02 2.051584001421247194e-04 -8.598065745019800588e-02 4.464377104191896706e-04 -8.941045327184900249e-02 5.653346390519509157e-04 -8.674418444333499567e-02 2.991874614297618251e-04 -8.599036539042299865e-02
2.667645486022366867e+02 4.155451427689804689e-04 -8.583634751507900063e-02 2.239377312700518985e-04 -8.735001250462200162e-02 3.747094849086973767e-04 -8.371065594338900073e-02 2.765156532298362890e-04 -8.059989335547200484e-02 1.842694729989879932e-04 -8.825159518093199373e-02 3.943314109693396574e-04 -8.740413258735900415e-02 2.046045718133715496e-04 -8.728118754122400624e-02 4.257077436802259029e-04 -8.307520432994899839e-02 2.483846278882317904e-04 -8.524115801548000360e-02 2.963263912287850133e-04 -8.462810249493600556e-02 4.418873430187542084e-04 -8.738978800472800568e-02 3.059485688292618022e-04 -8.731293263267199400e-02 3.351751734612662403e-04 -8.834307640988099675e-02 2.610845674628770041e-04 -8.633188820868900604e-02 3.429685862492704018e-04 -8.760844513701300518e-02 3.004257628416162618e-04 -8.791027693646999430e-02 1.855721857710879164e-04 -8.510263074200299926e-02 4.042133978781059511e-04 -8.850420662061600496e-02 5.113895011210622954e-04 -8.586304909037799360e-02 2.703399906107684103e-04 -8.511396062545900643e-02
2.694728181311934918e+02 3.740589213379053035e-04 -8.497353911208900545e-02 2.029244092689452827e-04 -8.647453719820499818e-02 3.375261390696771002e-04 -8.286718979893699377e-02 2.501255622679998680e-04 -7.978357960760400214e-02 1.672073213898617183e-04 -8.736894619056100042e-02 3.553168304615272888e-04 -8.652929994970499916e-02 1.858338772824374985e-04 -8.640503349945799494e-02 3.832611393081997164e-04 -8.223477456764299864e-02 2.250316199481350310e-04 -8.438390086094900433e-02 2.673018214918165825e-04 -8.377411280393699811e-02 3.979279565586857359e-04 -8.651156180242799976e-02 2.765079043811624615e-04 -8.643423479961399869e-02 3.020083267633033586e-04 -8.745566586834299661e-02 2.362217675118127858e-04 -8.546246881574499910e-02 3.094462474171333355e-04 -8.672843710411799745e-02 2.711718723706901812e-04 -8.702858127567800195e-02 1.687521131721325673e-04 -8.424430874617899745e-02 3.637634102171549699e-04 -8.761790002795399879e-02 4.601515586810656089e-04 -8.500120204611100183e-02 2.449457841218194432e-04 -8.425713963316699973e-02
2.721810876601501832e+02 3.346590607689048369e-04 -8.412981844692199451e-02 1.834896854080447781e-04 -8.561865785115099770e-02 3.023828478316836765e-04 -8.204245643523599973e-02 2.252946663399146843e-04 -7.898634629247600070e-02 1.521804013469019168e-04 -8.650641963776199705e-02 3.185613099714323937e-04 -8.567344933227100112e-02 1.685075838224747713e-04 -8.554817088605000397e-02 3.431699332492321730e-04 -8.141375912775900003e-02 2.035923202792222497e-04 -8.354649044316500572e-02 2.405736496098320742e-04 -8.293933697560700036e-02 3.564407300797878264e-04 -8.565335613951099991e-02 2.487674848692389418e-04 -8.557524461873800004e-02 2.711681440923374709e-04 -8.658858854584600140e-02 2.134587876798654804e-04 -8.461341112490600169e-02 2.779846233982308235e-04 -8.586807942730000087e-02 2.440981931106644964e-04 -8.616633501710499465e-02 1.536273189119974347e-04 -8.340604700308400232e-02 3.258624050881397949e-04 -8.675109636371400312e-02 4.114901012710614481e-04 -8.415847323912599431e-02 2.212689810117129952e-04 -8.341987610644399642e-02
2.748893571891068746e+02 2.964124795390432610e-04 -8.330591378433800653e-02 1.646056880879598339e-04 -8.478282272274399733e-02 2.683507889396086199e-04 -8.123724668659000614e-02 2.010751695098456082e-04 -7.820898722014499316e-02 1.379822871498959103e-04 -8.566372693563199803e-02 2.828094870395148064e-04 -8.483795103042900132e-02 1.519644022534016869e-04 -8.471187507022300001e-02 3.042021527082106047e-04 -8.061281221692699617e-02 1.829389399681247141e-04 -8.272899016316200005e-02 2.153939490487921660e-04 -8.212491094579099649e-02 3.161910083198105070e-04 -8.481581924241900217e-02 2.216840548712184500e-04 -8.473718937318300282e-02 2.416288801612154202e-04 -8.574219375036899737e-02 1.918611472218056946e-04 -8.378471807123699655e-02 2.480378440981034771e-04 -8.502845915550699685e-02 2.182147333906758746e-04 -8.532450250842900374e-02 1.390695644230000028e-04 -8.258814017212699754e-02 2.895838051881760578e-04 -8.590455237614200157e-02 3.644291451398995463e-04 -8.333572625072499518e-02 1.983971230719028256e-04 -8.260290036018999582e-02
2.775976267180636228e+02 2.587899385990688472e-04 -8.250258781363699334e-02 1.461285062300810011e-04 -8.396748161447499526e-02 2.348818295596633021e-04 -8.045247041567500645e-02 1.773939070588426148e-04 -7.745148789426299640e-02 1.243801043988579380e-04 -8.484148301179700313e-02 2.476728029423558297e-04 -8.402284095243299500e-02 1.359751628624561448e-04 -8.389606882596499504e-02 2.658076609480808372e-04 -7.983234646348399965e-02 1.627924161691218785e-04 -8.193181460765799895e-02 1.910702564487110067e-04 -8.133094968293699822e-02 2.766777652607466109e-04 -8.399890064564000114e-02 1.951666511601501952e-04 -8.392013311660199981e-02 2.129184590802246646e-04 -8.491636568345700686e-02 1.708573750607289554e-04 -8.297647860557300081e-02 2.187522579790712740e-04 -8.420936155218400332e-02 1.928543304996477303e-04 -8.450322041823099539e-02 1.250576196201169665e-04 -8.179097672292000298e-02 2.540031382172180940e-04 -8.507892756430600334e-02 3.181940056999899014e-04 -8.253325549806400652e-02 1.759168242618791567e-04 -8.180666746254999788e-02
2.803058962470203141e+02 2.212313618878969379e-04 -8.171863112997300449e-02 1.267127375079724061e-04 -8.317379856072500133e-02 2.014589479417683293e-04 -7.968843091100399900e-02 1.526047730280311043e-04 -7.671119533314199601e-02 1.104878276199094955e-04 -8.403966809016699679e-02 2.125533617205466186e-04 -8.322664648311800528e-02 1.185487848334165761e-04 -8.309999846025900583e-02 2.277511582211566576e-04 -7.907043881438699517e-02 1.417961242891063733e-04 -8.115389346066199938e-02 1.669024625707837828e-04 -8.055592164990399429e-02 2.373598755587291720e-04 -8.320256416252799769e-02 1.677120765002371172e-04 -8.312246462015300541e-02 1.846412276902409388e-04 -8.411014075022399394e-02 1.494030546818070349e-04 -8.218786068883600360e-02 1.890127639572192209e-04 -8.341062897557799394e-02 1.673866143396818273e-04 -8.370293614368400081e-02 1.099730047511293662e-04 -8.101248862684500007e-02 2.190309807090784489e-04 -8.427342530163700607e-02 2.723190404909647810e-04 -8.175109775951200364e-02 1.522050122098050906e-04 -8.103029079819000502e-02
