# s_oo= [25.93206735908299, 25.97688405421464, 26.01097281477471, 25.96368697518293, 25.93790328285042, 25.88852553189523, 25.88627373663993, 25.89627780341117, 25.85082014169611, 25.87832538927015, 25.99027574307184, 25.96334961218422, 25.92833077819472, 25.90308693387434, 25.93808903658453, 25.93376443993244, 25.95571711575917, 26.00592906631246, 25.93971787937821, 25.94970535236381]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.873809347096251798e-04 -1.078420314273089986e-01 1.470871930688733009e-03 -1.125736672776399966e-01 8.190519763890957705e-04 -1.126922912807619970e-01 1.019805434349763118e-03 -1.082679800049410057e-01 1.233792136719924493e-03 -1.097609976537740062e-01 1.485666390259043901e-03 -1.125521556310660060e-01 1.164315881592048463e-03 -1.130090857714519947e-01 8.563752740187169366e-04 -1.071275438924940010e-01 1.418201407478281162e-03 -1.094036105009650039e-01 1.309849078701907921e-03 -1.126534882444940044e-01 7.348665408277721411e-04 -1.104945777577230059e-01 1.259627659148998546e-03 -1.078814500430060053e-01 7.017993967186608728e-04 -1.053785579581029974e-01 1.282182195229242261e-03 -1.071959611158739972e-01 1.733139422071761082e-03 -1.089651037179580062e-01 1.001267921761694879e-03 -1.070448550077160027e-01 9.664137175596776430e-04 -1.106170593637520044e-01 3.471622970783183604e-04 -1.090287062567440041e-01 8.895288510796239834e-04 -1.086225913451440012e-01 6.618901978009406051e-04 -1.103219208474909979e-01
2.153074275520590959e+02 9.349842617005776901e-04 -1.065156739497490068e-01 1.394904619448689154e-03 -1.112048554079270030e-01 7.758364967391795375e-04 -1.113143380076850042e-01 9.660814751487611929e-04 -1.069384718459649997e-01 1.169602523528934235e-03 -1.084193134661220054e-01 1.409186477641100055e-03 -1.111794515759649965e-01 1.103656936300989599e-03 -1.116270820538499964e-01 8.103385524086403890e-04 -1.057986516003719957e-01 1.345386783367263916e-03 -1.080671517749890037e-01 1.241948258602909583e-03 -1.112785866716139993e-01 6.957845761697001308e-04 -1.091329278722070056e-01 1.194654596968103277e-03 -1.065526005972610019e-01 6.636119019316488732e-04 -1.040753488942530031e-01 1.215621080408291199e-03 -1.058784094309170032e-01 1.644752623050749207e-03 -1.076285204590110012e-01 9.477349432427395470e-04 -1.057232968306110049e-01 9.155181133696510543e-04 -1.092645397477809976e-01 3.263279856683398705e-04 -1.076778530891179947e-01 8.424729374176820329e-04 -1.072898644455519968e-01 6.263844143108432405e-04 -1.089707910170100019e-01
2.180156970810157873e+02 8.834327043806267099e-04 -1.052173353211690032e-01 1.319729554271731331e-03 -1.098648469541469996e-01 7.330040854290897911e-04 -1.099641529791619970e-01 9.130005321797973750e-04 -1.056377532295040000e-01 1.105306301699915394e-03 -1.071053440534569939e-01 1.333145186159012674e-03 -1.098361302601049971e-01 1.043571463573034208e-03 -1.102760975180849951e-01 7.646123375196767213e-04 -1.044990704152820027e-01 1.271103978467302831e-03 -1.067587869241569953e-01 1.174954970032948687e-03 -1.099323496116570015e-01 6.557937108877531784e-04 -1.078015942931170035e-01 1.129250038478080143e-03 -1.052503580649589987e-01 6.261244305396651555e-04 -1.028012378063340032e-01 1.148793928397284780e-03 -1.045887509808540033e-01 1.554992364969809415e-03 -1.063189628388409996e-01 8.949140526617327396e-04 -1.044298422923490011e-01 8.652967861096927393e-04 -1.079412675431939972e-01 3.074605425192888930e-04 -1.063560329634660045e-01 7.952389276906224325e-04 -1.059865021974989996e-01 5.912377693279013968e-04 -1.076485112515769976e-01
2.207239666099725071e+02 8.327838487716121563e-04 -1.039431704355679997e-01 1.246579072819775647e-03 -1.085478597300019998e-01 6.893583861501406673e-04 -1.086384037669189950e-01 8.614006871677792887e-04 -1.043606544542550058e-01 1.043050248909938027e-03 -1.058149402770269948e-01 1.258932076052099447e-03 -1.085158303028419952e-01 9.841253958530193913e-04 -1.089491555285980046e-01 7.211692401686287113e-04 -1.032247694581410052e-01 1.198730722549279371e-03 -1.054735347089579972e-01 1.109076241870954327e-03 -1.086100593803210057e-01 6.174734099387846342e-04 -1.064949281461630010e-01 1.064722120819094897e-03 -1.039720931140920013e-01 5.892437029896280265e-04 -1.015508831249609945e-01 1.083622916557280824e-03 -1.033230348339090054e-01 1.468621494481792134e-03 -1.050332050471730061e-01 8.443846726997605856e-04 -1.031610998905859999e-01 8.148551493686317926e-04 -1.066413929857499970e-01 2.890609836083690709e-04 -1.050603926885989997e-01 7.486758477706079162e-04 -1.047070044266810024e-01 5.553046517479121036e-04 -1.063504404757709965e-01
2.234322361389293121e+02 7.842607445596172511e-04 -1.026922339707259935e-01 1.176141326009738641e-03 -1.072537644311020028e-01 6.476637406291896326e-04 -1.073376728646130013e-01 8.121239807687974377e-04 -1.031076206935330059e-01 9.831710853699382469e-04 -1.045473644117219936e-01 1.187769274590078084e-03 -1.072178575900040037e-01 9.273101467930366937e-04 -1.076438862644270023e-01 6.791623177196948191e-04 -1.019739402840380005e-01 1.128913925118268935e-03 -1.042104976096590030e-01 1.046198587519864276e-03 -1.073121464086899957e-01 5.807468176187713382e-04 -1.052128702273339989e-01 1.002673469948089924e-03 -1.027155589209550052e-01 5.543197618995687748e-04 -1.003231299534129983e-01 1.020884213940198570e-03 -1.020794150391230032e-01 1.384744091289746848e-03 -1.037704219490759999e-01 7.955541000407295726e-04 -1.019143222594909998e-01 7.667707741986218295e-04 -1.053641217780059980e-01 2.720126881893270010e-04 -1.037899192389740016e-01 7.039894487486098029e-04 -1.034503173865029962e-01 5.214551184309357268e-04 -1.050764268900740012e-01
2.261405056678860035e+02 7.392973724615892195e-04 -1.014653617833240068e-01 1.109198388778764865e-03 -1.059831809955549958e-01 6.107831895401094613e-04 -1.060610159791900015e-01 7.654480967678178871e-04 -1.018786732465670059e-01 9.258687114589436717e-04 -1.033032575735200048e-01 1.120109732682061932e-03 -1.059438114837169959e-01 8.745856939920138018e-04 -1.063639358166779958e-01 6.388754422806952604e-04 -1.007486526371469959e-01 1.062009328649304862e-03 -1.029708434001140038e-01 9.871503153608962577e-04 -1.060381936002840059e-01 5.451711864987718315e-04 -1.039561245055090066e-01 9.444899269690498755e-04 -1.014823841803429993e-01 5.222116127616693859e-04 -9.911978956486300341e-02 9.613583003192927023e-04 -1.008596996402439938e-01 1.303101629900771385e-03 -1.025309870929899947e-01 7.491114667317333442e-04 -1.006921634950640049e-01 7.232454542775990092e-04 -1.041109643557329989e-01 2.572841880983389728e-04 -1.025454363005759983e-01 6.624778716076695773e-04 -1.022181574389140063e-01 4.916306849198637252e-04 -1.038268714412380056e-01
2.288487751968426949e+02 6.979477487516483336e-04 -1.002644291200830012e-01 1.046674029630767500e-03 -1.047368356557679958e-01 5.769080269181214859e-04 -1.048090624817960004e-01 7.222455145597939108e-04 -1.006733318876729955e-01 8.728355699009204827e-04 -1.020844392007800028e-01 1.056723921000091160e-03 -1.046951607885139995e-01 8.255495061429973802e-04 -1.051122268975590024e-01 6.021969504106383653e-04 -9.955149193772699912e-02 1.000316789778299409e-03 -1.017564065962290043e-01 9.318412640199058572e-04 -1.047882789386799934e-01 5.130728648907734168e-04 -1.027243631043349981e-01 8.907036512399990613e-04 -1.002771552630540020e-01 4.930688296416185779e-04 -9.794222349528799998e-02 9.063854456282660621e-04 -9.966691458649899749e-02 1.227508047381808964e-03 -1.013173261380709983e-01 7.065446643107486935e-04 -9.949900067184699881e-02 6.830645160786907866e-04 -1.028832554794909954e-01 2.440165351383916104e-04 -1.013287975851760031e-01 6.247384220396945409e-04 -1.010119496883490064e-01 4.644249307689252149e-04 -1.026024157116150054e-01
2.315570447257993862e+02 6.596955543796134691e-04 -9.909183350165000348e-02 9.884946020087825858e-04 -1.035184272240590037e-01 5.444377757410912011e-04 -1.035859373100110059e-01 6.829873744288450510e-04 -9.949572736772599457e-02 8.247456711779621585e-04 -1.008937116525980004e-01 9.978986563510261476e-04 -1.034748382330400035e-01 7.796745975530150474e-04 -1.038894379045190025e-01 5.694843457386689067e-04 -9.838338801009299806e-02 9.447775834593441502e-04 -1.005698575025559954e-01 8.801994973528515231e-04 -1.035668461136400043e-01 4.857327786177423334e-04 -1.015209956219360055e-01 8.411279840390140095e-04 -9.910074522319499424e-02 4.668337019496648921e-04 -9.679254327331700269e-02 8.562236050372318275e-04 -9.850231055239799804e-02 1.159258455870837423e-03 -1.001321320104280044e-01 6.678133670907637764e-04 -9.833463143860900202e-02 6.451495843295962374e-04 -1.016836733424090061e-01 2.316478260093735031e-04 -1.001415976070269970e-01 5.906134984776656438e-04 -9.983392723892700604e-02 4.390582235699325153e-04 -1.014063093495780055e-01
2.342653142547561060e+02 6.239951355515582776e-04 -9.794993353733300046e-02 9.334684486507205392e-04 -1.023323872954430003e-01 5.147237324191200614e-04 -1.023953886738680069e-01 6.463096867788120647e-04 -9.835080187395399409e-02 7.801889829188723979e-04 -9.973395791527399357e-02 9.425205095110467113e-04 -1.022866460992269966e-01 7.367292900010147250e-04 -1.026974857916440054e-01 5.395261601787160188e-04 -9.724542457146499730e-02 8.939171851982674610e-04 -9.941425189743499646e-02 8.314193241328871053e-04 -1.023786018554709992e-01 4.612157687797768801e-04 -1.003507245334920028e-01 7.952729328301044731e-04 -9.795322994610600187e-02 4.424946599216328380e-04 -9.567370097862500089e-02 8.097593023382865240e-04 -9.736716277609300252e-02 1.095899474829797882e-03 -9.897758745066699559e-02 6.319068759697010762e-04 -9.719858161458300172e-02 6.098548162396522088e-04 -1.005157001786210064e-01 2.200623919673683204e-04 -9.898517079283100650e-02 5.593797099796571359e-04 -9.868696277083900681e-02 4.159884723479168045e-04 -1.002421175516839957e-01
2.369735837837127974e+02 5.898937163916206927e-04 -9.684013384264700264e-02 8.804526068897366997e-04 -1.011804434303660016e-01 4.878830772481190792e-04 -1.012386281322559950e-01 6.105688964977984412e-04 -9.723878054534000615e-02 7.376444693498740435e-04 -9.860717365247799460e-02 8.892041351590274090e-04 -1.011326049857189935e-01 6.958288068230622514e-04 -1.015388005640770058e-01 5.112870814016901022e-04 -9.613883430913100492e-02 8.460781597783295638e-04 -9.829162467933499903e-02 7.841756741019390020e-04 -1.012242973439590049e-01 4.376128376897270300e-04 -9.921407365919600319e-02 7.521547648500215288e-04 -9.683821493043399953e-02 4.186283141396351937e-04 -9.458666633701599824e-02 7.656913456982605837e-04 -9.626375057376400368e-02 1.035681027601764725e-03 -9.785583304674899674e-02 5.979502108497403157e-04 -9.609372535212500066e-02 5.765840204396965873e-04 -9.938093878570999906e-02 2.085001701173094801e-04 -9.786026741403000551e-02 5.299055476086778071e-04 -9.757199871636799970e-02 3.944384868899142305e-04 -9.911056220735199596e-02
2.396818533126696025e+02 5.564551704606568450e-04 -9.576168646941700391e-02 8.288815641217528452e-04 -1.000613870386610066e-01 4.615437634601926575e-04 -1.001148470519949985e-01 5.755233149608018905e-04 -9.615703837619299366e-02 6.962617933399251058e-04 -9.751297531695700405e-02 8.372601483190855731e-04 -1.000117023706439956e-01 6.558234400100282357e-04 -1.004127141281140057e-01 4.838315432387219062e-04 -9.506276509076899695e-02 7.997788768673297355e-04 -9.720140979711699991e-02 7.379273023818688770e-04 -1.001021094526129973e-01 4.145639188807281883e-04 -9.810835570613099521e-02 7.102439002190097384e-04 -9.575760634364399726e-02 3.949636891396046678e-04 -9.352965888353399759e-02 7.228511194872222489e-04 -9.519218364324899539e-02 9.776527957398029045e-04 -9.676707202361299609e-02 5.648803890206943734e-04 -9.502112734996100152e-02 5.438674030776580182e-04 -9.827810927906399652e-02 1.966086055172899805e-04 -9.676589853238899697e-02 5.010738664386060748e-04 -9.648739761399899306e-02 3.729848700508853199e-04 -9.800995649584499925e-02
2.423901228416262938e+02 5.230937040395788884e-04 -9.471155697534899831e-02 7.782700820017085519e-04 -9.897246310001399372e-02 4.339491465681355464e-04 -9.902121321351700645e-02 5.412862639778692753e-04 -9.510387253696299392e-02 6.552225555689350500e-04 -9.644803284406799904e-02 7.863029401100618543e-04 -9.892082787139899747e-02 6.160549020609584758e-04 -9.931563749312999345e-02 4.559576590597025358e-04 -9.401406166405200382e-02 7.534399969872929148e-04 -9.614037468252399632e-02 6.927146810009610078e-04 -9.900987712189900092e-02 3.916830811196980733e-04 -9.703159914309099354e-02 6.682134918880588970e-04 -9.470635472543199873e-02 3.717228250895709962e-04 -9.250019306661599883e-02 6.801249009992238470e-04 -9.414871400969500315e-02 9.201942174498212168e-04 -9.570764385700800125e-02 5.314632056327983634e-04 -9.397625683375300520e-02 5.109294263406782832e-04 -9.720435566415699946e-02 1.846811244983204148e-04 -9.569911538592100475e-02 4.720149734396272834e-04 -9.543068292314199619e-02 3.510665413698488280e-04 -9.693795887179000592e-02
2.450983923705830136e+02 4.895273769096597505e-04 -9.368609590226099904e-02 7.279332611387356877e-04 -9.790946893149900243e-02 4.057841463311895325e-04 -9.795344409780999684e-02 5.069302899588512545e-04 -9.407671306538900602e-02 6.135301093479483825e-04 -9.540790922487800418e-02 7.355392654310177747e-04 -9.785587431375300516e-02 5.762738251430254977e-04 -9.824386711366900338e-02 4.270424543196815748e-04 -9.298987722073999429e-02 7.058021555972349148e-04 -9.510424157133400003e-02 6.479314557519266771e-04 -9.794404074201899790e-02 3.676178015797892940e-04 -9.598119503020199894e-02 6.255257663990709815e-04 -9.367858778823100196e-02 3.482787362396599917e-04 -9.149565051454300324e-02 6.367165218782444569e-04 -9.312911803742600358e-02 8.616361753297496762e-04 -9.467279752454800523e-02 4.973144218107794501e-04 -9.295457779703900081e-02 4.779123510696425825e-04 -9.615604404164500296e-02 1.728528786772987047e-04 -9.465707944764599480e-02 4.422069187486332709e-04 -9.439910545169200029e-02 3.287583785298586747e-04 -9.589147558295099683e-02
2.478066618995397050e+02 4.550527901696632682e-04 -9.268240656391600607e-02 6.775211784707524387e-04 -9.686952273828300375e-02 3.770282016301029770e-04 -9.690825264214700252e-02 4.715360347697927779e-04 -9.307278145155499505e-02 5.712376519189099611e-04 -9.438969269051999955e-02 6.847717386900820102e-04 -9.681383788026499959e-02 5.360063984409801918e-04 -9.719487218440700516e-02 3.973465089897043612e-04 -9.198744417740399582e-02 6.575886308083367382e-04 -9.409011244713400002e-02 6.028020078119311620e-04 -9.690161101177499625e-02 3.421971069597073978e-04 -9.495475303922100430e-02 5.823041384580562863e-04 -9.267094413933499308e-02 3.233265163405940612e-04 -9.051337657807100034e-02 5.927638589572348238e-04 -9.213064997000200429e-02 8.030903348518192431e-04 -9.365927882473899790e-02 4.626633376108024720e-04 -9.195331352726099361e-02 4.441316060276312427e-04 -9.513047205677199747e-02 1.597604423683174346e-04 -9.363706955031400603e-02 4.112368384097120355e-04 -9.338999037836299977e-02 3.052005773088728446e-04 -9.486775658132999556e-02
2.505149314284963964e+02 4.202194262216130127e-04 -9.169828476168699616e-02 6.273465919687248871e-04 -9.584905667821400077e-02 3.483977619110900648e-04 -9.588362154204599364e-02 4.352177669277867977e-04 -9.208716464034499838e-02 5.283000787489333661e-04 -9.339135075118000506e-02 6.339064737410637917e-04 -9.579150590018299660e-02 4.955884815029953927e-04 -9.616576952349099872e-02 3.671574675396804821e-04 -9.100476569714399666e-02 6.085977010602539039e-04 -9.309545658293999493e-02 5.573508093018597620e-04 -9.587860515774500325e-02 3.152364435587973190e-04 -9.394708880174300336e-02 5.388128562811012046e-04 -9.168456251470799567e-02 2.972737249605783560e-04 -8.954947539308699689e-02 5.483857966092076097e-04 -9.115202285133799931e-02 7.443420590718119456e-04 -9.266611498709399763e-02 4.278930497707555958e-04 -9.097279674792700666e-02 4.101467287576099352e-04 -9.412423207645199963e-02 1.459378430292979090e-04 -9.263752157115699715e-02 3.795362256087120301e-04 -9.239979214590900158e-02 2.807856103609340792e-04 -9.386344921496099503e-02
2.532232009574532015e+02 3.852409523615873965e-04 -9.073088093973799562e-02 5.782187765887014663e-04 -9.484683400056799496e-02 3.187364062391395692e-04 -9.487692441515199748e-02 3.994414572797699847e-04 -9.111878349999999460e-02 4.858056560589352202e-04 -9.241043980033900040e-02 5.843764565690579005e-04 -9.478683442749999410e-02 4.555845351320586545e-04 -9.515419197013100239e-02 3.362766090906355032e-04 -9.003815884623400656e-02 5.601552717883206967e-04 -9.211805393835099942e-02 5.131125060698904505e-04 -9.487382750357299666e-02 2.883865897477244644e-04 -9.295735544796700223e-02 4.956088942190683966e-04 -9.071438252795299695e-02 2.712341874016033216e-04 -8.860175634394500122e-02 5.043544646102793294e-04 -9.019001883361499328e-02 6.868088164218022484e-04 -9.168980482931400611e-02 3.925623226417318534e-04 -9.000846388448299762e-02 3.760095004886609971e-04 -9.313557013313800148e-02 1.312439657893404998e-04 -9.165482306615199692e-02 3.475348364286867664e-04 -9.142647893411100235e-02 2.558603981088758417e-04 -9.287673242044700017e-02
2.559314704864098928e+02 3.521450472415699195e-04 -8.977808989643300264e-02 5.307880658806940488e-04 -9.385816012241800232e-02 2.911443745401420813e-04 -9.388510385025800042e-02 3.647410145998231101e-04 -9.016314986901699524e-02 4.434955455788758272e-04 -9.144380679093500053e-02 5.358814984290916072e-04 -9.379645846989199953e-02 4.173766257800082258e-04 -9.415801661993400407e-02 3.054339317396514986e-04 -8.908727908609699597e-02 5.111846649692441957e-04 -9.115467770362499500e-02 4.705671394018562381e-04 -9.388270813949599336e-02 2.608400400206933867e-04 -9.198026252887500642e-02 4.534294154080464878e-04 -8.976022280404499787e-02 2.468542278496466125e-04 -8.766757403927799563e-02 4.608808872282876834e-04 -8.924299333122999445e-02 6.284701132518444311e-04 -9.072850073393200210e-02 3.578308006207953085e-04 -8.906061941682599792e-02 3.441998211995977996e-04 -9.216098834662500572e-02 1.184420935093077887e-04 -9.068837207034799452e-02 3.166832486486415021e-04 -9.046772767047299435e-02 2.327071957889392806e-04 -9.190443463391100021e-02
2.586397400153666126e+02 3.203261208816199357e-04 -8.883902213790599578e-02 4.854386864887594299e-04 -9.288378213663900373e-02 2.640863648081248627e-04 -9.290599346453999596e-02 3.321285796078488062e-04 -8.922189457196300078e-02 4.035550151688660492e-04 -9.049065099074299345e-02 4.901736059000905144e-04 -9.282045751504200415e-02 3.809628630230266211e-04 -9.317826893510700037e-02 2.757683757687034998e-04 -8.815110305787800249e-02 4.650307370293038645e-04 -9.020509181547199662e-02 4.305893095128965342e-04 -9.290600294128199821e-02 2.354904278907277160e-04 -9.101847581592199810e-02 4.131842490090464892e-04 -8.881769748634499306e-02 2.239191589306077645e-04 -8.674812083407000551e-02 4.196338640202190717e-04 -8.830985118688799984e-02 5.732463972908385941e-04 -8.977959512257299712e-02 3.243036489097850250e-04 -8.812645111786800156e-02 3.136174016376003237e-04 -9.120128422424199355e-02 1.059946663883870599e-04 -8.973640189618599383e-02 2.872074317896711193e-04 -8.952440389488200423e-02 2.107888049598383162e-04 -9.094681870197300622e-02
2.613480095443233040e+02 2.910765023715899957e-04 -8.791596093557600688e-02 4.424058176187850577e-04 -9.192406519836900103e-02 2.399529766990982083e-04 -9.194288748402899836e-02 3.012027892098645410e-04 -8.829468009307600562e-02 3.660438965978896064e-04 -8.955294010224600088e-02 4.461569758010819342e-04 -9.186020703237800233e-02 3.465913035509693430e-04 -9.221552263800800175e-02 2.494125018587256548e-04 -8.723230473586300604e-02 4.215369815483427374e-04 -8.927080473495199731e-02 3.919291957719117647e-04 -9.194401942767900515e-02 2.118238223687285426e-04 -9.007071316597299593e-02 3.754311836310364470e-04 -8.789255327629699743e-02 2.025971968996342909e-04 -8.584376650510999740e-02 3.810013948492008140e-04 -8.739300879748600204e-02 5.209243526818063685e-04 -8.884699533203399557e-02 2.942686435327690475e-04 -8.721027361063600492e-02 2.852548188196912804e-04 -9.025702821841199985e-02 9.549872337932807653e-05 -8.880211032579800323e-02 2.602231658176412665e-04 -8.859708921516999680e-02 1.906380055809453467e-04 -9.000489907122799504e-02
2.640562790732801091e+02 2.636035369616429591e-04 -8.701092288878399528e-02 4.016300803617589565e-04 -9.098313242947299317e-02 2.170269487611342640e-04 -9.099824116469000523e-02 2.729385812397788769e-04 -8.738545021415500269e-02 3.319330410999077330e-04 -8.863378019713200051e-02 4.052017249200901006e-04 -9.091833708510599354e-02 3.142859856199997637e-04 -9.127166990276999736e-02 2.257660413287343459e-04 -8.633136505711000441e-02 3.821390525292622797e-04 -8.835477734478500156e-02 3.557737952418760230e-04 -9.100089851254400397e-02 1.916087273197142338e-04 -8.914187628827599519e-02 3.403047171880446697e-04 -8.698545499010100490e-02 1.830834464405795003e-04 -8.495706105881399572e-02 3.455146312492107796e-04 -8.649442050534700277e-02 4.729554510908284826e-04 -8.793243993000800229e-02 2.667099371117531703e-04 -8.631223502213100640e-02 2.582984466495963360e-04 -8.933127708012600365e-02 8.589836592731714404e-05 -8.788622136967899623e-02 2.354132859496704810e-04 -8.768786006526199661e-02 1.721892794779300573e-04 -8.908143313083699555e-02
2.667645486022366867e+02 2.384425093605591073e-04 -8.612548413454400309e-02 3.632949594597478793e-04 -9.006318357925399698e-02 1.959650290611625323e-04 -9.007509549037999441e-02 2.470102230778259411e-04 -8.649685726376600547e-02 3.005765011399041953e-04 -8.773464844614099756e-02 3.664602234220160071e-04 -8.999719781754800252e-02 2.840909846819617002e-04 -9.034726319787800275e-02 2.048004054097107840e-04 -8.544923703686800598e-02 3.460308101392861602e-04 -8.745868289373899540e-02 3.216096969819171036e-04 -9.007901797203400618e-02 1.738198634697596390e-04 -8.823391586826699606e-02 3.078103157780898158e-04 -8.609722477263799523e-02 1.656285997385653630e-04 -8.408942495140500628e-02 3.127073900582866273e-04 -8.561459664353099352e-02 4.283642456608394156e-04 -8.703786808948199560e-02 2.417150113697141833e-04 -8.543240252617399777e-02 2.332951460886079076e-04 -8.842567888502099460e-02 7.776552842730932724e-05 -8.698991418372599427e-02 2.130193006096847697e-04 -8.679807582938299515e-02 1.554687795388698390e-04 -8.817839742434099848e-02
2.694728181311934918e+02 2.155757345225772781e-04 -8.525960274033800301e-02 3.268505904007179552e-04 -8.916304260959000139e-02 1.778183144481859657e-04 -8.917244267269600067e-02 2.230082315297643447e-04 -8.562729679019299989e-02 2.708186470099516185e-04 -8.685539578734199906e-02 3.296213117490731648e-04 -8.909597455496200136e-02 2.563053366020362489e-04 -8.944264662839900015e-02 1.851131885506340780e-04 -8.458663670237799581e-02 3.114712086792481571e-04 -8.658221552088600503e-02 2.896890157618736694e-04 -8.917705701442800448e-02 1.571049790777268029e-04 -8.734525090505400324e-02 2.775184927980012262e-04 -8.522973787842300086e-02 1.502986114516602356e-04 -8.324062185505599898e-02 2.817457373391896169e-04 -8.475437363287499637e-02 3.847302047117473478e-04 -8.616347482008100689e-02 2.182037376416978702e-04 -8.457248114091900359e-02 2.110432886905933003e-04 -8.753956640048299320e-02 7.164443708829182356e-05 -8.611345183558200000e-02 1.927025408506866100e-04 -8.592737839675700096e-02 1.414598908588970971e-04 -8.729480281080000126e-02
2.721810876601501832e+02 1.942516092515722548e-04 -8.441296589679099516e-02 2.922235873686895857e-04 -8.828293844820500613e-02 1.606808953411587026e-04 -8.828886623911799680e-02 2.009527775007624584e-04 -8.477745272189199377e-02 2.431602798509402419e-04 -8.599549886131299670e-02 2.948569870721007291e-04 -8.821497356323400318e-02 2.302236940500135276e-04 -8.855899870286100539e-02 1.668962118587247190e-04 -8.374354973129999324e-02 2.793395660882769249e-04 -8.572539468563100673e-02 2.598211835298513961e-04 -8.829498607006899813e-02 1.423167592977669926e-04 -8.647706803359500594e-02 2.490686552500953610e-04 -8.438122987528200170e-02 1.366240636105908735e-04 -8.241162241172900194e-02 2.527630419102422366e-04 -8.391342532953899314e-02 3.434552410408464596e-04 -8.530803335590400605e-02 1.961080928617464636e-04 -8.373162091146900410e-02 1.902184438477005912e-04 -8.667340097156700507e-02 6.646832803935964762e-05 -8.525593209695900287e-02 1.739580577077015633e-04 -8.507639960080999597e-02 1.289047956698485820e-04 -8.643058138980899696e-02
2.748893571891068746e+02 1.738454776506470623e-04 -8.358657808976799330e-02 2.586991106386937744e-04 -8.742310984494500170e-02 1.442484660610920955e-04 -8.742630924862200559e-02 1.797842457698095586e-04 -8.394760549740100386e-02 2.168335705798885016e-04 -8.515569332733000096e-02 2.610966703890937879e-04 -8.735487398039300244e-02 2.048408684099944921e-04 -8.769604985119500151e-02 1.503039948717033170e-04 -8.292102824357500124e-02 2.486106287092892941e-04 -8.488876388844500409e-02 2.305683295309446379e-04 -8.743324229227500410e-02 1.286131620087394012e-04 -8.562905657076499977e-02 2.215844955379964176e-04 -8.355370588302399315e-02 1.234844734095963403e-04 -8.160258883131099594e-02 2.250606866271986917e-04 -8.309238590011200354e-02 3.040330290997594886e-04 -8.447325630808300012e-02 1.756624974227349867e-04 -8.291110230801899961e-02 1.699495200496725644e-04 -8.582743052362400149e-02 6.195272607834034773e-05 -8.441882680288000096e-02 1.561753456796877160e-04 -8.424538037467099727e-02 1.167386343179366293e-04 -8.558642055302299878e-02
2.775976267180636228e+02 1.540712458025783604e-04 -8.278066367527500691e-02 2.258802907487700296e-04 -8.658406383016499508e-02 1.282563315391227476e-04 -8.658486294001499495e-02 1.591967948397776667e-04 -8.313821543998800578e-02 1.911557523288642813e-04 -8.433675321478699416e-02 2.279516674800197151e-04 -8.651526523912600464e-02 1.799655814199718762e-04 -8.685345586005399632e-02 1.345331310287356530e-04 -8.211883013663899555e-02 2.183311728383152683e-04 -8.407262707091600618e-02 2.018107351808851035e-04 -8.659256009974999890e-02 1.152806394877359253e-04 -8.480232228763200097e-02 1.945026592981013991e-04 -8.274745309763599510e-02 1.107658588206383854e-04 -8.081371459502399712e-02 1.979881784772707931e-04 -8.229185005968299438e-02 2.652372623718202149e-04 -8.365930967213999758e-02 1.561575606707776842e-04 -8.211100248221500641e-02 1.501075252186012676e-04 -8.500183257400299730e-02 5.813671959831179237e-05 -8.360239857180899736e-02 1.388759630596148043e-04 -8.343423905269399532e-02 1.049123964098619410e-04 -8.476260340128199955e-02
2.803058962470203141e+02 1.334714765806044312e-04 -8.199452139634599845e-02 1.932298202407256582e-04 -8.576548312854199996e-02 1.106775655301817096e-04 -8.576446852262900600e-02 1.386909639508049352e-04 -8.234999752507400628e-02 1.657605222998848049e-04 -8.353750115134800369e-02 1.955494030421167651e-04 -8.569600807307599377e-02 1.547947699730434223e-04 -8.603010037404200394e-02 1.181038546996804328e-04 -8.133614843839100106e-02 1.886490436573406981e-04 -8.327618840528799860e-02 1.734726426398935928e-04 -8.577287104141100016e-02 1.023105774496935183e-04 -8.399729279699200135e-02 1.672486697290587188e-04 -8.195984760318800189e-02 9.748893776162503855e-05 -8.004480620965699622e-02 1.709778378182758019e-04 -8.151004729554099659e-02 2.275667526807634289e-04 -8.286511182275900500e-02 1.358854507107487564e-04 -8.132909202228999490e-02 1.293323128376266951e-04 -8.419616106018000534e-02 5.297755462729814013e-05 -8.280589453510900366e-02 1.208938403396420114e-04 -8.264265606880100146e-02 9.213361278892495676e-05 -8.395909731381699659e-02
