# s_oo= [26.16036933033298, 26.1355186524774, 26.02863835199877, 26.08133769212316, 26.08062648550972, 26.2005926303732, 26.25334061727253, 26.20209175379134, 26.24926257104402, 26.17115044116834, 26.20705891788888, 26.23153131573592, 26.11573629743754, 26.16925044565017, 26.12547474058487, 26.05461878934549, 26.11669611750418, 26.05658096374393, 26.10035714298134, 26.01721557692063]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 2.050328221570918430e-03 -1.119220029059899979e-01 9.939733218085056166e-04 -1.102153780632269958e-01 1.228633094501940803e-03 -1.051751325853890057e-01 1.003263007948618224e-03 -1.108235365049889953e-01 1.514912015292413372e-03 -1.068810269025620013e-01 1.025503690950557711e-03 -1.107796673627950007e-01 1.396629924208303564e-03 -1.102614132193280028e-01 1.262059526151881883e-03 -1.096279041981020053e-01 1.012131438507868353e-03 -1.117700160883309951e-01 1.135866663570683777e-03 -1.091500286924639990e-01 1.386705081380279481e-03 -1.120633718757920033e-01 1.630594976017363251e-03 -1.078763854020230034e-01 1.773820811099113826e-03 -1.063354415217629967e-01 9.496292501478542647e-04 -1.065091898713920043e-01 8.149777316113215875e-04 -1.074913425243930049e-01 1.126202881511773057e-03 -1.043211587280929997e-01 1.418266332560813581e-03 -1.106148898139889952e-01 1.367800849749301051e-03 -1.085401987310619931e-01 9.273581703584943270e-04 -1.068534186159569993e-01 1.586439910099102235e-03 -1.072255364368479985e-01
2.153074275520590959e+02 1.947440656148824445e-03 -1.105496174837379969e-01 9.414640983074207270e-04 -1.088642453633229951e-01 1.163759340030989797e-03 -1.038769889415600001e-01 9.507418273816403698e-04 -1.094715883763039965e-01 1.437530597360403561e-03 -1.055579402597310035e-01 9.713875450676479062e-04 -1.094218919945059987e-01 1.324641528057224349e-03 -1.089102910185939938e-01 1.195929489060887363e-03 -1.082845089259820009e-01 9.594908528778312018e-04 -1.104048415319470039e-01 1.075671941709765989e-03 -1.078021521081189982e-01 1.314742120641199108e-03 -1.106964946366539998e-01 1.546978927479347732e-03 -1.065489354917940057e-01 1.682939443700126603e-03 -1.050277912657069934e-01 8.998567999398687789e-04 -1.051969972182820040e-01 7.706963890082851876e-04 -1.061681656033870019e-01 1.066981609870842895e-03 -1.030205282390470045e-01 1.345706787020839457e-03 -1.092610957473619943e-01 1.296353525472304646e-03 -1.072095265106350059e-01 8.777410325894186016e-04 -1.055338591752259941e-01 1.505483087371084494e-03 -1.058992823633080060e-01
2.180156970810157873e+02 1.842157598481830583e-03 -1.092068401884819934e-01 8.897174267095131484e-04 -1.075433043424680046e-01 1.100460547859949401e-03 -1.026078189100290000e-01 8.979860900706349014e-04 -1.081497336236690032e-01 1.359693483241386502e-03 -1.042637545421629952e-01 9.177719602786460484e-04 -1.080915538291629951e-01 1.252747065589199238e-03 -1.075859776666100026e-01 1.129398339290821340e-03 -1.069686399015870037e-01 9.060412108079507476e-04 -1.090684572256500062e-01 1.015032848009744804e-03 -1.064830547480530021e-01 1.243261557459129918e-03 -1.093585322423159950e-01 1.462253892008380518e-03 -1.052486439598230017e-01 1.590847737340195245e-03 -1.037481374631509939e-01 8.495242588888451962e-04 -1.039112523717389963e-01 7.277477447582558767e-04 -1.048731618016350009e-01 1.008162148930846769e-03 -1.017492148283370007e-01 1.273805618889900515e-03 -1.079362186561710069e-01 1.224792865802348807e-03 -1.059060232347120017e-01 8.285140821974179559e-04 -1.042430161512360037e-01 1.423013582389165421e-03 -1.046000099927869992e-01
2.207239666099725071e+02 1.739446451750836786e-03 -1.078882793856140027e-01 8.395957657574282251e-04 -1.062463997308600028e-01 1.038780899580982187e-03 -1.013623112709530066e-01 8.468243294506017094e-04 -1.068509886992590058e-01 1.282964267730446473e-03 -1.029940779570430037e-01 8.645046334476713668e-04 -1.067858999720189966e-01 1.181666481358201182e-03 -1.062858848703580050e-01 1.064726689928852110e-03 -1.056766606728739982e-01 8.524683412398648130e-04 -1.077559055037199953e-01 9.576147258306688670e-04 -1.051891094984819947e-01 1.173961791480104822e-03 -1.080440459069619968e-01 1.381298008979348069e-03 -1.039722959847080019e-01 1.501346329540131919e-03 -1.024917961412170064e-01 7.994149047978460487e-04 -1.026494605921930009e-01 6.850774825403194157e-04 -1.036018416604359976e-01 9.511360097818055692e-04 -1.005030296140440038e-01 1.202463759078842287e-03 -1.066351887902179940e-01 1.155995955340327619e-03 -1.046261460155200052e-01 7.817864316275180414e-04 -1.029764255376670046e-01 1.342498587359131079e-03 -1.033260124866170054e-01
2.234322361389293121e+02 1.639761367819847493e-03 -1.065925119086300055e-01 7.916222194204181051e-04 -1.049724418407189941e-01 9.798856483910212134e-04 -1.001386580059970000e-01 7.980367529115683922e-04 -1.055748554109819937e-01 1.209094210651406875e-03 -1.017482530245600036e-01 8.136429272096457055e-04 -1.055034706736569933e-01 1.113164522039244986e-03 -1.050098726507019964e-01 1.002081864828863189e-03 -1.044076338060609954e-01 8.009233443289076604e-04 -1.064653707036700009e-01 9.019755827996966957e-04 -1.039173566675530014e-01 1.107163843581115970e-03 -1.067540532133840064e-01 1.302581938169344866e-03 -1.027183716000669988e-01 1.414763858840206723e-03 -1.012579044886599972e-01 7.514784998998713661e-04 -1.014100131413080003e-01 6.444947604182793555e-04 -1.023527574616549946e-01 8.963624244917589579e-04 -9.927827412456499689e-02 1.134046768640817326e-03 -1.053557675222720064e-01 1.089535538192354380e-03 -1.033684023801900026e-01 7.367837011894584620e-04 -1.017328915230260034e-01 1.264699847549177747e-03 -1.020757224206360059e-01
2.261405056678860035e+02 1.543615292788902416e-03 -1.053215744639830059e-01 7.461515808704355379e-04 -1.037234045584140008e-01 9.246506953000110940e-04 -9.893940669205900096e-02 7.513252632805889064e-04 -1.043230038590819975e-01 1.139409928271439831e-03 -1.005272576149660035e-01 7.669402991896667743e-04 -1.042450963146080017e-01 1.049344567597199074e-03 -1.037573774724139947e-01 9.429075649409757176e-04 -1.031622274485620022e-01 7.536643082879379563e-04 -1.051988505248319938e-01 8.478345550206878301e-04 -1.026707319113550065e-01 1.043471818711116939e-03 -1.054878927392989968e-01 1.225627591267430816e-03 -1.014879155975819958e-01 1.331805022659171556e-03 -1.000475452046149932e-01 7.072224574787844276e-04 -1.001938636059680060e-01 6.079201276603107829e-04 -1.011274428712029966e-01 8.444432517508149161e-04 -9.807909338431500257e-02 1.070262438918834214e-03 -1.041007480371549943e-01 1.025683563380286323e-03 -1.021340542712839972e-01 6.933386085594683834e-04 -1.005140406816559945e-01 1.190354326848108713e-03 -1.008499810331970059e-01
2.288487751968426949e+02 1.454067872028841357e-03 -1.040778064764830008e-01 7.041364541894301610e-04 -1.025003290815559992e-01 8.731137737320038283e-04 -9.776678161410200241e-02 7.081786894606034721e-04 -1.030957672752750021e-01 1.074630084531458252e-03 -9.933223685471100073e-02 7.239793691196094727e-04 -1.030140297917239989e-01 9.900023030802174162e-04 -1.025301704967220007e-01 8.887291243089290305e-04 -1.019427169272079936e-01 7.105730031398138635e-04 -1.039594495290020043e-01 7.984154408297028382e-04 -1.014538369218880021e-01 9.842855309292186661e-04 -1.042445217277690045e-01 1.154405753297282899e-03 -1.002841116574860053e-01 1.254908769621199127e-03 -9.886218907612899509e-02 6.667989174897748228e-04 -9.900454294659899457e-02 5.745096069883492973e-04 -9.992826271457200260e-02 7.965172877217874259e-04 -9.691029602479500626e-02 1.010417892188808509e-03 -1.028736150029830043e-01 9.667421555903388253e-04 -1.009262386333280026e-01 6.535419972775180497e-04 -9.932179371347600594e-02 1.121533395949114720e-03 -9.965245656967300358e-02
2.315570447257993862e+02 1.372083233529886037e-03 -1.028629761748710014e-01 6.658277416704549978e-04 -1.013053179937020015e-01 8.251119371499582300e-04 -9.662183661906899312e-02 6.697146307286239164e-04 -1.018961911667039949e-01 1.014702291431412995e-03 -9.816571663060599806e-02 6.841506149977139017e-04 -1.018120728575540035e-01 9.343028511672457626e-04 -1.013316836632000006e-01 8.392892604189849948e-04 -1.007515707743729949e-01 6.709371759998639106e-04 -1.027488682079580051e-01 7.548459771696824916e-04 -1.002663330614159964e-01 9.297801682601747331e-04 -1.030290522703889988e-01 1.090244350088420688e-03 -9.910896810703799520e-02 1.184714078569126805e-03 -9.770447189398399901e-02 6.300492241497757107e-04 -9.784357676150899630e-02 5.433076335382702737e-04 -9.875713786186400556e-02 7.528405696708428962e-04 -9.577034287934399481e-02 9.537942616189010181e-04 -1.016747688191979998e-01 9.133177724293117805e-04 -9.974661448739399749e-02 6.181283737194398498e-04 -9.815780242154699409e-02 1.058875006770154670e-03 -9.848433831531500093e-02
2.342653142547561060e+02 1.296245080680824557e-03 -1.016793897501839933e-01 6.298127169084288823e-04 -1.001417581813899976e-01 7.798947585019311290e-04 -9.550654142430700655e-02 6.342926407686411139e-04 -1.007288130367809953e-01 9.589007917614189580e-04 -9.703055091826200129e-02 6.472623095097329582e-04 -1.006403030609090005e-01 8.826770221792568094e-04 -1.001645789477129955e-01 7.939749393808259725e-04 -9.959113080065899737e-02 6.350805040788998213e-04 -1.015688998080870042e-01 7.152187188986802724e-04 -9.910770069165700247e-02 8.785681567822223315e-04 -1.018474674474789954e-01 1.030793673148400202e-03 -9.796392941145799782e-02 1.120044099629180501e-03 -9.657751826524099692e-02 5.967591789578507999e-04 -9.671177811977600680e-02 5.142605649413045654e-04 -9.761637324858500608e-02 7.123647449698289336e-04 -9.465808839960999921e-02 9.003381200118898420e-04 -1.005052533968620043e-01 8.638761797212790583e-04 -9.859664372218700235e-02 5.854220518695107955e-04 -9.702415226017800653e-02 1.001392372849130297e-03 -9.734547408224200615e-02
2.369735837837127974e+02 1.225263575750923373e-03 -1.005290962600799975e-01 5.946595222394712721e-04 -9.901099673948600410e-02 7.361744161509253814e-04 -9.442264476786399463e-02 5.999272746985973015e-04 -9.959474038202399682e-02 9.060569943704077644e-04 -9.592737330472700386e-02 6.123511912685675185e-04 -9.950117089512700019e-02 8.347839965383574423e-04 -9.903056788129900589e-02 7.520720465910013530e-04 -9.846370719792700565e-02 6.024688932377841866e-04 -1.004220058897530021e-01 6.779348056187295413e-04 -9.798097706686199893e-02 8.293612531991012560e-04 -1.007001983676590051e-01 9.744795950974438625e-04 -9.685128455782200663e-02 1.059593053160168274e-03 -9.548283644272199944e-02 5.658585974298580012e-04 -9.561194846136500392e-02 4.865769509092565670e-04 -9.650824694952600535e-02 6.737917553888417288e-04 -9.357632538018599566e-02 8.493182537708809932e-04 -9.936849728637399404e-02 8.170204626413157811e-04 -9.747926137968500326e-02 5.539557318994248192e-04 -9.592232279791600147e-02 9.477865045011135692e-04 -9.623759685722599322e-02
2.396818533126696025e+02 1.157025696968849715e-03 -9.941151652625700164e-02 5.602314058275048581e-04 -9.791128862354900320e-02 6.932600542699507429e-04 -9.336916760858099407e-02 5.662666029485619035e-04 -9.849172367080599733e-02 8.547535767714498078e-04 -9.485447362840200569e-02 5.780888693676100587e-04 -9.839542125714899334e-02 7.882856462801957065e-04 -9.792960553707000249e-02 7.114994143009312211e-04 -9.736939147693800256e-02 5.707885176777782732e-04 -9.930830062943900305e-02 6.418080166207262849e-04 -9.688726170261799386e-02 7.815105216510964681e-04 -9.958461009901299621e-02 9.202540855672847186e-04 -9.577141883258399879e-02 1.001198717041185127e-03 -9.441932900137199602e-02 5.356414389577901503e-04 -9.454520644282600472e-02 4.591707229193442430e-04 -9.543249980083000350e-02 6.361447352607463301e-04 -9.252566288926200588e-02 7.996028273498101413e-04 -9.826530287639899386e-02 7.715624139592591746e-04 -9.639526427656899821e-02 5.232592387294232594e-04 -9.485141583495600159e-02 8.959734078891612441e-04 -9.516142827971099671e-02
2.423901228416262938e+02 1.088855404769883961e-03 -9.832320980725199611e-02 5.265865963294258378e-04 -9.684003904436999655e-02 6.510093183820231388e-04 -9.234297064607699390e-02 5.333000439405877202e-04 -9.741757598915599947e-02 8.037656973524098802e-04 -9.380941381794200007e-02 5.436906150175779828e-04 -9.731896669332699978e-02 7.410774652891749525e-04 -9.685831872232800177e-02 6.699296131209564464e-04 -9.630448260748999956e-02 5.379758352079822004e-04 -9.822404257287499496e-02 6.052335905587513665e-04 -9.582186770988200541e-02 7.343679297202587719e-04 -9.849903334106800690e-02 8.662917438404527104e-04 -9.472045524652300541e-02 9.424016196001305801e-04 -9.338414811721799935e-02 5.048437716898002137e-04 -9.350722423011299800e-02 4.315685855083017941e-04 -9.438559167372499725e-02 5.985929999208217112e-04 -9.150158668512199667e-02 7.505618343908171397e-04 -9.719113869019800622e-02 7.260954892702731200e-04 -9.534037482877399938e-02 4.927468455374617307e-04 -9.380831962505800647e-02 8.437156062300887882e-04 -9.411302186336399644e-02
2.450983923705830136e+02 1.019361246239913754e-03 -9.726023824305099486e-02 4.929153773184369314e-04 -9.579420327757499909e-02 6.090131793999864485e-04 -9.134088691986100295e-02 4.997862756006554719e-04 -9.636935522163199430e-02 7.523643546004654681e-04 -9.278957425755099409e-02 5.089119030405875321e-04 -9.626684514682899707e-02 6.932189298782809317e-04 -9.581201358298499504e-02 6.269980826518750661e-04 -9.526419082325200682e-02 5.038675301598516398e-04 -9.716473683285399565e-02 5.670851791597097957e-04 -9.478016092242999568e-02 6.871160123611552706e-04 -9.744027900530000119e-02 8.110810711483562585e-04 -9.369374839393700138e-02 8.821884444502048339e-04 -9.237370373632999843e-02 4.730200777378623656e-04 -9.249279984342399785e-02 4.038059113182779214e-04 -9.336322516654099735e-02 5.604560464187446911e-04 -9.050042497067199709e-02 7.019896121998048244e-04 -9.614088796001700465e-02 6.796970893993004026e-04 -9.430935663200500085e-02 4.614962868174643518e-04 -9.278975529914400278e-02 7.900733094101664022e-04 -9.308829239285300317e-02
2.478066618995397050e+02 9.504665601408612829e-04 -9.621975415599200165e-02 4.583897757304278286e-04 -9.477147056165299843e-02 5.663823485019259252e-04 -9.036045013052400321e-02 4.652181541505706619e-04 -9.534460922581200482e-02 7.005931436233625575e-04 -9.179208701684600513e-02 4.731122920387242914e-04 -9.523589371846599705e-02 6.453208424093137552e-04 -9.478732842732899566e-02 5.836466056690081672e-04 -9.424549871371999676e-02 4.688217851478437836e-04 -9.612733022082399492e-02 5.282228903596974945e-04 -9.375928324823100402e-02 6.395464262891614737e-04 -9.640547503319600586e-02 7.560096788383763311e-04 -9.268811201731000371e-02 8.219951842601824765e-04 -9.138519011831100491e-02 4.400994348188191907e-04 -9.149872538990999615e-02 3.748217168603185101e-04 -9.236255244155000543e-02 5.215911114607729715e-04 -8.951975928165099849e-02 6.533186368218313334e-04 -9.511205684127199689e-02 6.329247010793404016e-04 -9.329927847972199761e-02 4.294621148974719915e-04 -9.179296275843999708e-02 7.362816290201745772e-04 -9.208390234931400353e-02
2.505149314284963964e+02 8.818726356418782331e-04 -9.519945984486599677e-02 4.232583860495076067e-04 -9.376773345376500368e-02 5.233991593909248508e-04 -8.939878894480800253e-02 4.293055620896435443e-04 -9.433836289863499480e-02 6.486875215113707682e-04 -9.081370341150900305e-02 4.367562220577436705e-04 -9.422594489716799859e-02 5.977939703503132307e-04 -9.378319711816900106e-02 5.402835275210016164e-04 -9.324707331564499602e-02 4.333110633008008250e-04 -9.511017702374699456e-02 4.885468000317416681e-04 -9.275947521055000200e-02 5.919214090002178352e-04 -9.538934218040999446e-02 7.008409676103610764e-04 -9.170272474015700448e-02 7.616874641311888183e-04 -9.041546950548899619e-02 4.062783920598667109e-04 -9.052524471396600214e-02 3.453091002403319010e-04 -9.138143072998600180e-02 4.821518612697639483e-04 -8.855918439848099732e-02 6.050080494618415017e-04 -9.410403293477699604e-02 5.858316218303460943e-04 -9.230979077054099480e-02 3.966826800474443360e-04 -9.081568883447700691e-02 6.822020826501296042e-04 -9.110064724805500003e-02
2.532232009574532015e+02 8.146611411699034022e-04 -9.419658104627399997e-02 3.886543638104145160e-04 -9.278177478926100119e-02 4.807775762110111373e-04 -8.845336743153600634e-02 3.941001229106344539e-04 -9.335000545083199652e-02 5.975198022234451400e-04 -8.985169516292300373e-02 4.002772352396100075e-04 -9.323306087409799492e-02 5.500511148492925884e-04 -9.279626130073000134e-02 4.962412101008339960e-04 -9.226586012293300221e-02 3.971200956309761665e-04 -9.411024054550500006e-02 4.484327713106806002e-04 -9.177602422420000350e-02 5.450692921191713225e-04 -9.439151080553100093e-02 6.464964516583737719e-04 -9.073378106297400048e-02 7.017776971091072014e-04 -8.946237863776300425e-02 3.721616465598431844e-04 -8.956804063984599718e-02 3.152370128592929532e-04 -9.041707777341499719e-02 4.427405584197519062e-04 -8.761404336994399467e-02 5.575695249998569025e-04 -9.311368596520999685e-02 5.388969671713539356e-04 -9.133733572015299840e-02 3.638675356785192605e-04 -8.985482412856299339e-02 6.284118265401650305e-04 -9.013324345319699560e-02
2.559314704864098928e+02 7.465414230198863521e-04 -9.320902181529799879e-02 3.552979127294797479e-04 -9.180950553013099424e-02 4.400416000829299179e-04 -8.752199457052900478e-02 3.588655290015507759e-04 -9.237478480193299368e-02 5.475840553333943816e-04 -8.890413885636400115e-02 3.656361675477004525e-04 -9.225621298284099325e-02 5.036212813283036382e-04 -9.182440835243399491e-02 4.525658868319570871e-04 -9.129924847092199536e-02 3.619013709088569897e-04 -9.312586019415799998e-02 4.072239743887484664e-04 -9.080930353046899606e-02 4.994736289811729790e-04 -9.340600472623999950e-02 5.909823787393353456e-04 -8.978007432236499719e-02 6.412885478291885377e-04 -8.852268071235600000e-02 3.387872905098454623e-04 -8.862619246698499875e-02 2.875351847112517234e-04 -8.946666481507399571e-02 4.039866369498490428e-04 -8.668503603082799991e-02 5.126011932998775222e-04 -9.213878712276800387e-02 4.919488530713556074e-04 -9.037995055491600260e-02 3.310302188275215940e-04 -8.890877461359800171e-02 5.740797444491185786e-04 -8.918330007852399988e-02
2.586397400153666126e+02 6.817635209088734882e-04 -9.223631457053800553e-02 3.238005717104419645e-04 -9.085317678114200601e-02 4.012052503309382345e-04 -8.660535648674000386e-02 3.263185550715919092e-04 -9.141544157779099566e-02 4.999580373624690210e-04 -8.797084300237599519e-02 3.325565391887330691e-04 -9.129238107430699689e-02 4.587585326483178960e-04 -9.086469938431700200e-02 4.104039728998198910e-04 -9.034549152049499432e-02 3.280281871198553745e-04 -9.215601338098700079e-02 3.681301815987580994e-04 -8.985657787833099819e-02 4.559310402711957977e-04 -9.243486101785000630e-02 5.382981160972910573e-04 -8.883921182550300055e-02 5.837611970921363636e-04 -8.759677138972400690e-02 3.071803479388623970e-04 -8.769620250350400326e-02 2.608390219692724443e-04 -8.852975638768699473e-02 3.671615086418000828e-04 -8.577079608697099622e-02 4.693307029588478230e-04 -9.117815460507899816e-02 4.472368760912726060e-04 -8.943519004881300694e-02 2.999746848004747335e-04 -8.797669549618600260e-02 5.224533361881666949e-04 -8.824598407241500408e-02
2.613480095443233040e+02 6.201092572408750669e-04 -9.128037874223800252e-02 2.940772457904472503e-04 -8.991180628830300336e-02 3.648087938119548568e-04 -8.570426491560199922e-02 2.951104429915751837e-04 -9.047055099826599445e-02 4.548478813324319248e-04 -8.705353513935000509e-02 3.018716741896021460e-04 -9.034585902210999497e-02 4.173139737593256626e-04 -8.992127283843200092e-02 3.723840634888286871e-04 -8.940758537290499630e-02 2.971479562279277786e-04 -9.120305829523099594e-02 3.327123713606772171e-04 -8.892216221087100025e-02 4.149323123212589337e-04 -9.147711289630899856e-02 4.888969028193912436e-04 -8.791500157973400342e-02 5.300024478711584663e-04 -8.668555745084599584e-02 2.779073417578103999e-04 -8.678281546014500469e-02 2.366813758603036888e-04 -8.760809231095499638e-02 3.330267564187749940e-04 -8.487444633108899572e-02 4.281193565918162136e-04 -9.023417452280599327e-02 4.058569951402857257e-04 -8.850675742421799941e-02 2.714761059404713350e-04 -8.706093991621599582e-02 4.742006016191790962e-04 -8.732762222929700557e-02
2.640562790732801091e+02 5.630514409418196919e-04 -9.034307744247699334e-02 2.666641885294973591e-04 -8.898937302234799507e-02 3.307684380119413348e-04 -8.482096549330700452e-02 2.674395779606042467e-04 -8.954422711351499309e-02 4.125902128213621012e-04 -8.615392936470099572e-02 2.732776169085404661e-04 -8.941784482115799904e-02 3.783995843773535483e-04 -8.899597220995400515e-02 3.374047820519088248e-04 -8.848806626326699565e-02 2.687352142698440360e-04 -9.026865251502300125e-02 3.014736928507177893e-04 -8.800617767419299797e-02 3.764355554312093233e-04 -9.053805984979300392e-02 4.438744254504634057e-04 -8.700880731509799682e-02 4.808956695891986044e-04 -8.579224272115200389e-02 2.513654219877814455e-04 -8.588730636541699881e-02 2.140386743403333014e-04 -8.670467542707499531e-02 3.018607777888204780e-04 -8.399611516398200473e-02 3.884396820799107530e-04 -8.930927621198400668e-02 3.680850493803511370e-04 -8.759669607753399478e-02 2.459747691784253121e-04 -8.616295781176100399e-02 4.301728652080782922e-04 -8.642689574967500621e-02
2.667645486022366867e+02 5.096287051208348018e-04 -8.942572211176200159e-02 2.413235067104668730e-04 -8.808674167346600137e-02 2.992309643519153184e-04 -8.395621794052199327e-02 2.421809010395570283e-04 -8.863826589596700278e-02 3.731541765114032572e-04 -8.527394467611200402e-02 2.470828530185542604e-04 -8.850950591880199503e-02 3.421915707773059978e-04 -8.809128029778499902e-02 3.055882396698628156e-04 -8.758857113916000692e-02 2.430140378988365768e-04 -8.935374626405399867e-02 2.735490664986794940e-04 -8.710865024801900391e-02 3.406705697592826709e-04 -8.962067238989600282e-02 4.022350630674687011e-04 -8.612188026424200116e-02 4.354287025412073575e-04 -8.491833371432200295e-02 2.273781665278473696e-04 -8.501080067939599527e-02 1.934707789102985132e-04 -8.582058305420099675e-02 2.733407080197647332e-04 -8.313491480647700049e-02 3.510001241519011828e-04 -8.840357453700699308e-02 3.334277004722885351e-04 -8.670609609135999929e-02 2.230189521484904347e-04 -8.528428410193900078e-02 3.894904626311479490e-04 -8.554503944936500681e-02
2.694728181311934918e+02 4.575613495209074344e-04 -8.852842360316100223e-02 2.177474334104090303e-04 -8.720327660892700228e-02 2.700564694609886018e-04 -8.311031158164000621e-02 2.184694647195950523e-04 -8.775128251648199595e-02 3.359844770823849913e-04 -8.441325377683399356e-02 2.235550087976712064e-04 -8.762175488804199719e-02 3.085950059682485147e-04 -8.720702358281300082e-02 2.756695250698548705e-04 -8.670922805516699527e-02 2.199646776579466945e-04 -8.845907619090899454e-02 2.466816102707491964e-04 -8.623148240118300167e-02 3.066617646001468245e-04 -8.872287328236200254e-02 3.613099670682906606e-04 -8.525505132723300294e-02 3.917594255791190250e-04 -8.406363932238500314e-02 2.057860151898349699e-04 -8.415449474456200563e-02 1.757280055483256831e-04 -8.495619639635300369e-02 2.466974844987923632e-04 -8.229312503945600266e-02 3.160584637318386569e-04 -8.751789527451199480e-02 3.002863521113230405e-04 -8.583559558920099419e-02 2.012620531384179401e-04 -8.442496846854899428e-02 3.504631482481590510e-04 -8.468345653840500531e-02
2.721810876601501832e+02 4.079965163298338027e-04 -8.765125264205300692e-02 1.958577391684146463e-04 -8.634014368715099697e-02 2.428270899810236472e-04 -8.228408873873499507e-02 1.969873284296541627e-04 -8.688473081032199730e-02 3.008891941934654923e-04 -8.357193253975600533e-02 2.017863424685906182e-04 -8.675323831643799721e-02 2.766352521772486028e-04 -8.634162251204699490e-02 2.474545813198059108e-04 -8.584921999349000299e-02 1.985483645687846632e-04 -8.758448644837700525e-02 2.218048866207134040e-04 -8.537398234557699861e-02 2.745542358302266450e-04 -8.784525775990000007e-02 3.225911826594263232e-04 -8.440734990694699624e-02 3.505655615501090949e-04 -8.322849474775000089e-02 1.860200842678239042e-04 -8.331689204454099940e-02 1.593747704192738368e-04 -8.411154212839799804e-02 2.219352749898151345e-04 -8.147095294978000390e-02 2.828058197118510364e-04 -8.665186969044599841e-02 2.691547190313281490e-04 -8.498407441968100495e-02 1.812098472874223987e-04 -8.358492136139900053e-02 3.137312398711067374e-04 -8.383993584164900481e-02
2.748893571891068746e+02 3.601930053989121916e-04 -8.679486904096199440e-02 1.748789285894725154e-04 -8.549669613744100005e-02 2.166584835410212406e-04 -8.147758304490500258e-02 1.764104079495787403e-04 -8.603801769203600625e-02 2.668783501924565371e-04 -8.275099657244300300e-02 1.807410196197345442e-04 -8.590555679417100077e-02 2.459542768993294715e-04 -8.549711120582799417e-02 2.210104294808612480e-04 -8.500973394643300540e-02 1.780490540999046800e-04 -8.673062091649999528e-02 1.990418806697702436e-04 -8.453736207906800693e-02 2.436488285402216292e-04 -8.698787172980700089e-02 2.859277167883700344e-04 -8.358022954029399598e-02 3.113364704101506675e-04 -8.241322452142600674e-02 1.670749394798720644e-04 -8.249974939125100104e-02 1.437942418183180138e-04 -8.328708943853099789e-02 1.984769906188121880e-04 -8.066890561609700583e-02 2.502095583988284133e-04 -8.580585179341000679e-02 2.398118274913318970e-04 -8.415282156437800531e-02 1.626045803784226251e-04 -8.276516357384500200e-02 2.787460025180932277e-04 -8.301721590214100610e-02
2.775976267180636228e+02 3.128220842998352680e-04 -8.595915575784900120e-02 1.545119860995036731e-04 -8.467385258131800152e-02 1.913413101209959777e-04 -8.069107890575899500e-02 1.562885964605520428e-04 -8.521144046488400570e-02 2.333727534203910992e-04 -8.195039383657300169e-02 1.601803130986123591e-04 -8.507893323580099920e-02 2.159093785782939534e-04 -8.467360275523799773e-02 1.953204561289112462e-04 -8.419129067435600355e-02 1.578169047777855383e-04 -8.589740743785499733e-02 1.771851068707031018e-04 -8.372162474163799550e-02 2.133810756210774429e-04 -8.615160885515299460e-02 2.500160402374440594e-04 -8.277388949221299586e-02 2.728685473412095774e-04 -8.161845117649399461e-02 1.484209198597818968e-04 -8.170352819870800587e-02 1.288134427103182489e-04 -8.248363932739199988e-02 1.757432283507887050e-04 -7.988727417384000606e-02 2.181251223518643201e-04 -8.498067675859699577e-02 2.112722281712997585e-04 -8.334241150915300267e-02 1.447248856294436337e-04 -8.196564768729500128e-02 2.444120395000970447e-04 -8.221478179167300560e-02
2.803058962470203141e+02 2.667515171809187180e-04 -8.514319531591900414e-02 1.341251911595175983e-04 -8.387102854527900275e-02 1.656655939009654688e-04 -7.992373012950400313e-02 1.368247776806219562e-04 -8.440518837941600461e-02 1.999864042614429849e-04 -8.117009835697999720e-02 1.388501657295648783e-04 -8.427153830104999743e-02 1.851596096393848256e-04 -8.387035085791400002e-02 1.688189513688875820e-04 -8.339263340140400105e-02 1.366202524408777208e-04 -8.508315559748999557e-02 1.552731892107139799e-04 -8.292440527503799896e-02 1.832099504390782840e-04 -8.533708132877100561e-02 2.150328697683168144e-04 -8.198670742022799718e-02 2.348529327101944730e-04 -8.084346488962000643e-02 1.292634467308095836e-04 -8.092626683740500315e-02 1.125283702483326209e-04 -8.169981836992799840e-02 1.527791462907490683e-04 -7.912364127958500248e-02 1.858531839719068657e-04 -8.417413504826899706e-02 1.828078010103206807e-04 -8.255100500610100533e-02 1.267769224494452729e-04 -8.118587531819800029e-02 2.104744847490902515e-04 -8.143108949813100683e-02
