# s_oo= [26.57157451261504, 26.56161990661648, 26.56197262289246, 26.54934061314728, 26.57151392761767, 26.57074408359213, 26.55746129952097, 26.53224088060303, 26.52809814038895, 26.54178994866291, 26.58790626939301, 26.56417437331623, 26.54603293703725, 26.53425427147273, 26.56088599131037, 26.5439011687444, 26.54156752200521, 26.54839815078589, 26.51992896446625, 26.54625835895995]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.283381659639593053e-03 -1.066872381288130056e-01 1.165945929286982263e-03 -1.072928512122860029e-01 1.373036289031182022e-03 -1.082485129966219983e-01 1.288332651711243670e-03 -1.058503941589370029e-01 1.317768291130505531e-03 -1.115832945793770042e-01 1.295565250952535052e-03 -1.077695224039900007e-01 1.513547838609019536e-03 -1.065534061048410003e-01 8.327475922094151883e-04 -1.074123706873180012e-01 9.331222192903165791e-04 -1.000756170919880061e-01 1.184158870139118136e-03 -1.080337851603990068e-01 1.195379741102176041e-03 -1.073731610728600044e-01 1.874721480100038917e-03 -1.115451372949290004e-01 1.883830063629909901e-03 -1.093310784051190060e-01 1.569456178131201085e-03 -1.081098507605219999e-01 1.352929103998201654e-03 -1.113202539407650016e-01 1.478353101760143673e-03 -1.045567813344879943e-01 1.679011687411247067e-03 -1.057359277143150034e-01 6.276748778903940007e-04 -1.036113663984299937e-01 1.687613918321506645e-03 -1.098522369931569931e-01 1.166439255169127165e-03 -1.075927056016219990e-01
2.153074275520590959e+02 1.216252699570485873e-03 -1.053651972361560052e-01 1.104410635218044945e-03 -1.059659515765949966e-01 1.301222007821234428e-03 -1.069174773691529967e-01 1.220788155859242607e-03 -1.045516689831459956e-01 1.249508621960382371e-03 -1.102210231964400045e-01 1.227995094730482961e-03 -1.064371662808920038e-01 1.435386854691023117e-03 -1.052366625598839950e-01 7.881599705403807832e-04 -1.060924011832620056e-01 8.826794617922129049e-04 -9.882492564585000638e-02 1.121934520729173101e-03 -1.067023952332700060e-01 1.133059731430297035e-03 -1.060553496116620059e-01 1.778385731739939857e-03 -1.101901919401210017e-01 1.787695015568857571e-03 -1.079997470919410035e-01 1.487746034421366659e-03 -1.067853129313990068e-01 1.281902888479180547e-03 -1.099609602833299948e-01 1.401778322758229223e-03 -1.032621988658180001e-01 1.593123022569198355e-03 -1.044326845220090033e-01 5.932530264414204169e-04 -1.023250372894729948e-01 1.600900101010438448e-03 -1.085126600078950010e-01 1.105289103999984590e-03 -1.062765543329809992e-01
2.180156970810157873e+02 1.148913642861515427e-03 -1.040716113268830012e-01 1.045136300100057980e-03 -1.046685946938260003e-01 1.230102503982255513e-03 -1.056159191963190053e-01 1.154171688832139608e-03 -1.032780905821869960e-01 1.181837281979403187e-03 -1.088871448891979982e-01 1.161104952480451757e-03 -1.051331253744330063e-01 1.356940595119926485e-03 -1.039483742221630064e-01 7.442284367082940832e-04 -1.048014896572690008e-01 8.319385752422192581e-04 -9.760078145414799455e-02 1.060714755830138856e-03 -1.053988524947490069e-01 1.070915824680218620e-03 -1.047641381506760061e-01 1.681528940700838248e-03 -1.088633001771610043e-01 1.690733262250887492e-03 -1.066956893560929986e-01 1.406327664760231855e-03 -1.054884331350680049e-01 1.211434159380297970e-03 -1.086292888625649961e-01 1.326870247947198322e-03 -1.019957986377320047e-01 1.506389083079318070e-03 -1.031580342893260033e-01 5.605257613114922322e-04 -1.010671824902260041e-01 1.515196094541426675e-03 -1.072005265621100017e-01 1.043763552128984529e-03 -1.049889952986459984e-01
2.207239666099725071e+02 1.084092343461406927e-03 -1.028032958286719950e-01 9.851719377669265754e-04 -1.033959375785010043e-01 1.161201597892347337e-03 -1.043380365571399959e-01 1.089236923871084173e-03 -1.020278897039989946e-01 1.113853579632451130e-03 -1.075771321724459939e-01 1.096167038220352552e-03 -1.038542484756199979e-01 1.280049182610820679e-03 -1.026842897391719994e-01 6.995476365614372583e-04 -1.035340786127059987e-01 7.837076356622674211e-04 -9.640078400702099815e-02 1.000000280150015186e-03 -1.041195443781160052e-01 1.009183583232209358e-03 -1.034963795197759995e-01 1.587649384549916221e-03 -1.075591293342279958e-01 1.595669256179821360e-03 -1.054141089505809953e-01 1.327300309309276116e-03 -1.042151168273000028e-01 1.144263921158295005e-03 -1.073214238382879937e-01 1.252556365678225703e-03 -1.007535105349390003e-01 1.422356843100214263e-03 -1.019069257596219996e-01 5.266380900403877519e-04 -9.983333339057300082e-02 1.429670471111421648e-03 -1.059114829482510067e-01 9.842977114400408567e-04 -1.037234378501659948e-01
2.234322361389293121e+02 1.021681660571482908e-03 -1.015573437175549959e-01 9.281805280278998538e-04 -1.021456703494330043e-01 1.094829893762305772e-03 -1.030826572087339965e-01 1.027031837619096777e-03 -1.008002116585079988e-01 1.048970592609332897e-03 -1.062904662683449991e-01 1.034128309552517777e-03 -1.025996441218439970e-01 1.205838519460877833e-03 -1.014427878528769977e-01 6.572748329993771677e-04 -1.022903486020770025e-01 7.371527995123638988e-04 -9.522414772970300145e-02 9.419414929789926560e-04 -1.028632017091350020e-01 9.500097915202676546e-04 -1.022518599383339943e-01 1.496537536819886327e-03 -1.062777004234600059e-01 1.503830592220811724e-03 -1.041544418974199998e-01 1.251169771020244070e-03 -1.029652674138930024e-01 1.079654821268372089e-03 -1.060376559070140001e-01 1.181509160009142079e-03 -9.953350551898000609e-02 1.341076749710401472e-03 -1.006768453743849961e-01 4.952482448423722872e-04 -9.862186564164800162e-02 1.347617157879454908e-03 -1.046428660370180008e-01 9.269703714700483488e-04 -1.024795852441540006e-01
2.261405056678860035e+02 9.615965916793811630e-04 -1.003365185705590024e-01 8.774782461988817062e-04 -1.009206206551170049e-01 1.031806599101292576e-03 -1.018516682791980044e-01 9.683502201411897659e-04 -9.959490124921699383e-02 9.897901342204029618e-04 -1.050278263051449973e-01 9.749283850024603737e-04 -1.013700204457199938e-01 1.135814170510007770e-03 -1.002257170342050058e-01 6.198201454594709503e-04 -1.010708647046340003e-01 6.923322951022381488e-04 -9.407114790409400185e-02 8.884812478091586030e-04 -1.016309416022470047e-01 8.953068138701780754e-04 -1.010304477060769979e-01 1.409335523288035574e-03 -1.050192591907510020e-01 1.416654467760736225e-03 -1.029173944776600041e-01 1.178723861269270756e-03 -1.017389611618420009e-01 1.016928560240382140e-03 -1.047774744333099944e-01 1.115829359278119881e-03 -9.833785497523099550e-02 1.262767691759369981e-03 -9.947087020610100028e-02 4.684880735195129375e-04 -9.743479184750700184e-02 1.271996804799391256e-03 -1.033974177562529961e-01 8.721888973111102672e-04 -1.012587979566449969e-01
2.288487751968426949e+02 9.063711984285127699e-04 -9.914521155187300261e-02 8.300564517789155161e-04 -9.972376220468599783e-02 9.734003840302651867e-04 -1.006464077955000064e-01 9.139260248500757911e-04 -9.841512738163600560e-02 9.346534912313408938e-04 -1.037907410874910064e-01 9.198826060914377933e-04 -1.001671373857919989e-01 1.071081700579901153e-03 -9.903565776454299752e-02 5.856535707313703654e-04 -9.987527262845100062e-02 6.520528235223199687e-04 -9.294343407906199839e-02 8.390404845890486740e-04 -1.004253791090889969e-01 8.448613856411046896e-04 -9.983373761336300500e-02 1.328462253628037715e-03 -1.037845007255420032e-01 1.335576990861842006e-03 -1.017047810879490033e-01 1.111653937229339917e-03 -1.005370880176290060e-01 9.588320196591837430e-04 -1.035416048424829955e-01 1.054205898299187538e-03 -9.716938227214799717e-02 1.190151903792235899e-03 -9.829261257276400432e-02 4.438613553114922894e-04 -9.627434497912000511e-02 1.201200205780406094e-03 -1.021799023073509949e-01 8.219457368809912623e-04 -1.000616581269729993e-01
2.315570447257993862e+02 8.570233731184373482e-04 -9.798307924428699411e-02 7.837073771599367689e-04 -9.855558118087599795e-02 9.196327322802400062e-04 -9.946906070894799556e-02 8.638731466812377136e-04 -9.726342605735299740e-02 8.822492827393890735e-04 -1.025822022195840011e-01 8.697598227804803628e-04 -9.899303823445999850e-02 1.011453464748957032e-03 -9.787403101559499774e-02 5.536806679704575629e-04 -9.870718765961600250e-02 6.172049139112623095e-04 -9.184346244390699521e-02 7.928128084491170569e-04 -9.924849857832100664e-02 7.980391842392631219e-04 -9.866490889156899480e-02 1.254004079068948840e-03 -1.025773452384639989e-01 1.260613742708915908e-03 -1.005197927433919974e-01 1.050205166372331078e-03 -9.936313843637099852e-02 9.065507890573254457e-04 -1.023340869743180059e-01 9.954801756781872513e-04 -9.602908778478400076e-02 1.124079244860354265e-03 -9.714245450388600545e-02 4.201688404104064745e-04 -9.514188064263399969e-02 1.133620100990384572e-03 -1.009906538903069945e-01 7.768268396191047032e-04 -9.889150166248500406e-02
2.342653142547561060e+02 8.113083266505505264e-04 -9.684945977888399782e-02 7.397552710100008255e-04 -9.741714948572499644e-02 8.692966303913696180e-04 -9.832291746662200072e-02 8.169722280511049206e-04 -9.614096329540100516e-02 8.332574623504118705e-04 -1.014052780804329951e-01 8.224827106815268962e-04 -9.784964548862100375e-02 9.561907514699097277e-04 -9.674246760328099326e-02 5.242441180013379665e-04 -9.757132813972700658e-02 5.857087211502687296e-04 -9.077332377119699813e-02 7.495203640390801780e-04 -9.810201897197599885e-02 7.546155012723154698e-04 -9.752682959245699557e-02 1.184842340780978276e-03 -1.014023001150080039e-01 1.190986637201740805e-03 -9.936575525979500501e-02 9.928424987992734430e-04 -9.822062979151900686e-02 8.574339277092057898e-04 -1.011588327416710065e-01 9.396999030391040009e-04 -9.491806741051099505e-02 1.062569723760287133e-03 -9.602114451956300645e-02 3.977311423324358941e-04 -9.403917062255699733e-02 1.069969885492350059e-03 -9.982984967202500337e-02 7.353149203410680457e-04 -9.775299092684500146e-02
2.369735837837127974e+02 7.672002693295265630e-04 -9.574680259693199580e-02 6.981250095390301169e-04 -9.631034237045600632e-02 8.211760374012833097e-04 -9.720950521496600494e-02 7.716757081011049735e-04 -9.505010459290899605e-02 7.871605443594553719e-04 -1.002614498499189988e-01 7.759313221205044186e-04 -9.673806101512799627e-02 9.042572571509310819e-04 -9.564274465852200258e-02 4.964982152704244811e-04 -9.646806034919100381e-02 5.557758420702274549e-04 -8.973369250710899747e-02 7.081846092091836908e-04 -9.698783381391899716e-02 7.136670436902470271e-04 -9.642132769309100238e-02 1.120082823490964330e-03 -1.002612343279370016e-01 1.125588981959912971e-03 -9.824487315283400579e-02 9.380510779202211324e-04 -9.711051149241800573e-02 8.093599429983555638e-04 -1.000170664527279957e-01 8.861241333872893478e-04 -9.383796060385800331e-02 1.003966589810278975e-03 -9.493104266487399634e-02 3.755415720014809722e-04 -9.296748721065199728e-02 1.009894078091377878e-03 -9.870155993177799625e-02 6.959035022189308251e-04 -9.664783207984499469e-02
2.396818533126696025e+02 7.242807577905185923e-04 -9.467580588321700130e-02 6.570622902268841159e-04 -9.523456136232999469e-02 7.743514871412227052e-04 -9.612731291057299843e-02 7.273417053992314862e-04 -9.399200941638599649e-02 7.420306418595146170e-04 -9.914985182282599896e-02 7.303787955135199184e-04 -9.565742399421600650e-02 8.538913720388396911e-04 -9.457437349968800255e-02 4.690071043003118945e-04 -9.539475877141999349e-02 5.266226172122578930e-04 -8.872342567356099330e-02 6.676804101599653762e-04 -9.590584695801900039e-02 6.736813734102842233e-04 -9.534818597267200047e-02 1.057601073877867393e-03 -9.915313288905600042e-02 1.062288506261888088e-03 -9.715684120914899746e-02 8.847871095092330052e-04 -9.603146169943199695e-02 7.625394424872755650e-04 -9.890774026806800623e-02 8.336919221501037924e-04 -9.278834051057799348e-02 9.472919384911904217e-04 -9.387217302094200133e-02 3.530861392204709404e-04 -9.192574925357199778e-02 9.512987616915324907e-04 -9.760768246578699348e-02 6.575983243699567993e-04 -9.557437538938300114e-02
2.423901228416262938e+02 6.820416951884844536e-04 -9.363216338350599521e-02 6.158940236180576733e-04 -9.418633548058699678e-02 7.278978333502550413e-04 -9.507357001297900290e-02 6.837061890292428501e-04 -9.296265298729899929e-02 6.967417618495286291e-04 -9.806750799371199978e-02 6.864494988934044528e-04 -9.460474690071600523e-02 8.033363107489144284e-04 -9.353397775210099685e-02 4.411906453893887914e-04 -9.434964829843600631e-02 4.971840706713415159e-04 -8.773987070261099475e-02 6.274331126800980485e-04 -9.485254168129300667e-02 6.335732442512842510e-04 -9.430407924608300019e-02 9.947422615899093046e-04 -9.807512531888699925e-02 9.989296583188256307e-04 -9.609831097028799507e-02 8.319845039213014104e-04 -9.498095573236700617e-02 7.170245239973560558e-04 -9.782812896725999463e-02 7.820453619091782826e-04 -9.176586065489099331e-02 8.912321172191983720e-04 -9.284073883206900302e-02 3.311340217815317288e-04 -9.091100251564800117e-02 8.927914506815515239e-04 -9.654303974017999779e-02 6.193195643611204559e-04 -9.452998589359599968e-02
2.450983923705830136e+02 6.390008910805988762e-04 -9.261187136279000476e-02 5.754294819269034633e-04 -9.316237996284799927e-02 6.811168183813443022e-04 -9.404500459829499837e-02 6.399748737810906363e-04 -9.195680220410000494e-02 6.515039164194380561e-04 -9.701048782393599523e-02 6.427531768904426457e-04 -9.357672171029600416e-02 7.519360026608801206e-04 -9.251798104780499521e-02 4.130535827613357469e-04 -9.333027699178400582e-02 4.662063663123383606e-04 -8.678019022402200244e-02 5.871618426420699421e-04 -9.382379843468099945e-02 5.930053900402576517e-04 -9.328450530492400639e-02 9.307186746809748001e-04 -9.702268738192200426e-02 9.347478006207499135e-04 -9.506458503417899997e-02 7.786373941702784407e-04 -9.395552408890499307e-02 6.712785953872923983e-04 -9.677412374903300585e-02 7.311657666770887687e-04 -9.076723045736899420e-02 8.343952462122050662e-04 -9.183299138855899324e-02 3.098169381523518950e-04 -8.992037932967600344e-02 8.346667712615385426e-04 -9.550162226748100391e-02 5.800634268700033402e-04 -9.351097157292599660e-02
2.478066618995397050e+02 5.949138083813920730e-04 -9.161217471090099540e-02 5.344003259890595103e-04 -9.216017529255500496e-02 6.338251932722638315e-04 -9.303911205222299696e-02 5.953835673790930372e-04 -9.097083197254600406e-02 6.058531833095237573e-04 -9.597586273476099716e-02 5.980454738323537356e-04 -9.257053517927099628e-02 7.000610713419064268e-04 -9.152346550495199518e-02 3.833899986993571929e-04 -9.233399681856699348e-02 4.337379299312882353e-04 -8.584134658012200492e-02 5.458470770489665114e-04 -9.281646806458200560e-02 5.515665274202774526e-04 -9.228624525552299451e-02 8.669679311599232108e-04 -9.599295537738300466e-02 8.707234273117592238e-04 -9.405257536208500024e-02 7.247330078712366230e-04 -9.295219647504400495e-02 6.248111690072555291e-04 -9.574264374913700471e-02 6.799922449192141727e-04 -8.978960763036700210e-02 7.773654814893227183e-04 -9.084619470399800389e-02 2.868915431404328586e-04 -8.895119911546399416e-02 7.765769780794240518e-04 -9.448054382390599915e-02 5.399793132210284341e-04 -9.251461251867600100e-02
2.505149314284963964e+02 5.497464441295285553e-04 -9.063302163008800372e-02 4.937810387279917279e-04 -9.117749439816899559e-02 5.864173452712062584e-04 -9.205199784503299842e-02 5.501385671602410099e-04 -9.000540452785600609e-02 5.603207725504155690e-04 -9.496118094855400538e-02 5.523352198615327779e-04 -9.158423897928699708e-02 6.480521613099199385e-04 -9.054848036612600515e-02 3.529020462704757222e-04 -9.135581936617899468e-02 3.999320420613461380e-04 -8.492099442926000219e-02 5.041727659000905248e-04 -9.182920379396400379e-02 5.097419607802411434e-04 -9.130789749755399698e-02 8.037233530300280648e-04 -9.498260078327400158e-02 8.069046627099396574e-04 -9.306015259495399594e-02 6.704715386303128355e-04 -9.196803362406799631e-02 5.775707648683070516e-04 -9.473106089444099931e-02 6.291734442100960223e-04 -8.883136847469200181e-02 7.200807893392724424e-04 -8.987888431121600352e-02 2.630211446403851738e-04 -8.800079311094699541e-02 7.192209113715541946e-04 -9.348060376082799328e-02 4.991785859620456733e-04 -9.153665573637799480e-02
2.532232009574532015e+02 5.052821945885632715e-04 -8.966977518336599617e-02 4.529539944968519194e-04 -9.021121328072100043e-02 5.393053034123962419e-04 -9.108203122178699929e-02 5.054729261002588458e-04 -8.905590449253800167e-02 5.150515425813573245e-04 -9.396418529882799575e-02 5.080929166214609438e-04 -9.061467834843600633e-02 5.962594300719104012e-04 -8.958958056924799795e-02 3.219678418984184276e-04 -9.039468854273000065e-02 3.656243710532525171e-04 -8.401557739739599906e-02 4.626021321991746760e-04 -9.085838022422000615e-02 4.679895170092152057e-04 -9.034629143383099414e-02 7.407883214478605538e-04 -9.399041472422600685e-02 7.439157629998138788e-04 -9.208495649904699376e-02 6.168841332612196027e-04 -9.100085525371799655e-02 5.314390777402255850e-04 -9.373733182659199636e-02 5.791473495191379328e-04 -8.788882758990700095e-02 6.639211202104089438e-04 -8.892751287662900572e-02 2.391927942615446057e-04 -8.706610505006100176e-02 6.623967386905071919e-04 -9.249773416489399935e-02 4.584944958589964870e-04 -9.057591032107599471e-02
2.559314704864098928e+02 4.609489365103858205e-04 -8.872310051205599402e-02 4.162447490789755733e-04 -8.926003768895800217e-02 4.934823941622479282e-04 -9.012538121963199755e-02 4.622866885422016736e-04 -8.812213739193799911e-02 4.724221801204464555e-04 -9.298213081275399916e-02 4.652068223625072108e-04 -8.966021553608799488e-02 5.454879286008740280e-04 -8.864555468000499816e-02 2.936173129914898539e-04 -8.944620453081099376e-02 3.309552164232343330e-04 -8.312377541233599565e-02 4.236449413501652828e-04 -8.990278252514999346e-02 4.280734485502257769e-04 -8.939901045009600311e-02 6.780339698799764392e-04 -9.301135580850100615e-02 6.815276714888796050e-04 -9.112383094848999776e-02 5.642556866902737056e-04 -9.004773616177400020e-02 4.856877276682158850e-04 -9.275783355779500250e-02 5.324146895091530496e-04 -8.696151644260499691e-02 6.077642676092231966e-04 -8.799153804697100456e-02 2.188230133524093901e-04 -8.614570129411200372e-02 6.088254624994071662e-04 -9.153102125371899433e-02 4.179652350910778580e-04 -8.962759649980900356e-02
2.586397400153666126e+02 4.193536670695774404e-04 -8.779061505487900652e-02 3.804162212188710868e-04 -8.832408487149799592e-02 4.495479703123805848e-04 -8.918378785050699864e-02 4.214386387002555523e-04 -8.719919558518900160e-02 4.315509596395372682e-04 -9.201442571915799395e-02 4.251629124034650431e-04 -8.871964543336399722e-02 4.968512862189022883e-04 -8.771533020112699808e-02 2.665115000792805944e-04 -8.851232244126799875e-02 2.982660396002589920e-04 -8.224429750853499976e-02 3.861534978111258454e-04 -8.896036975626700483e-02 3.898895643812405609e-04 -8.846365250031000549e-02 6.177246943690484215e-04 -9.204592797532500092e-02 6.220360981719075255e-04 -9.017571675365100570e-02 5.142805533222549741e-04 -8.910818866878099376e-02 4.427258926293919927e-04 -9.179169003975100327e-02 4.874479584491275830e-04 -8.604809444582700584e-02 5.545949085212775742e-04 -8.707011883645099370e-02 1.996368552603655644e-04 -8.523953978057399739e-02 5.570488545705298833e-04 -9.057749010516799593e-02 3.795449459720323659e-04 -8.869322338308299747e-02
2.613480095443233040e+02 3.800579637105450104e-04 -8.687629088655400567e-02 3.471928812570634904e-04 -8.740480436024100630e-02 4.087216044332819820e-04 -8.825688404106099560e-02 3.828484481611660328e-04 -8.629319760423000141e-02 3.930412150023876450e-04 -9.106290095487500069e-02 3.862961029523770407e-04 -8.779549221184899943e-02 4.515455023899050957e-04 -8.680151253888300500e-02 2.415478995203557133e-04 -8.759241108462899328e-02 2.688041239622407375e-04 -8.137989385026299372e-02 3.512017920821453032e-04 -8.803458848122899805e-02 3.542570627812491324e-04 -8.754381612596399964e-02 5.617841504099718719e-04 -9.109474786786900258e-02 5.658962602408390552e-04 -8.924295444886000406e-02 4.672848559292841486e-04 -8.818400600501200004e-02 4.019167524271782810e-04 -9.084086374545299880e-02 4.447444006991929655e-04 -8.515143505521000078e-02 5.041396466292091816e-04 -8.616564886133100398e-02 1.813706196114317493e-04 -8.434923214864199770e-02 5.082555723914250478e-04 -8.964146623907100209e-02 3.439238477009887163e-04 -8.777262534871499433e-02
2.640562790732801091e+02 3.445491192795024915e-04 -8.598011078954499731e-02 3.145908763289018140e-04 -8.650378956776699768e-02 3.706489601422724434e-04 -8.734842632919399830e-02 3.471683972511296901e-04 -8.540439047768200176e-02 3.563484192594668087e-04 -9.012996511147400303e-02 3.503866779124287234e-04 -8.688954340861200498e-02 4.093503330189207645e-04 -8.590541417682699687e-02 2.182003258894837927e-04 -8.669036140144799341e-02 2.430629050813593039e-04 -8.053231644933500633e-02 3.180067916090933977e-04 -8.712670596001000078e-02 3.208720746212812003e-04 -8.664170912145699455e-02 5.098094024980071026e-04 -9.016220346567499488e-02 5.135634157298341052e-04 -8.832816029590899454e-02 4.238550808002283787e-04 -8.727768068408399416e-02 3.646986962593246062e-04 -8.990858292790600281e-02 4.035512902471616314e-04 -8.427221968572999600e-02 4.576460491811928932e-04 -8.527895955589899490e-02 1.638330058213455231e-04 -8.347641673345200519e-02 4.611710705013649658e-04 -8.872401205857899376e-02 3.116273254910595369e-04 -8.686993032506699908e-02
2.667645486022366867e+02 3.121146442703892632e-04 -8.510188613186399353e-02 2.838784966490148776e-04 -8.562127923721400691e-02 3.354869018612482989e-04 -8.645952822007499372e-02 3.141262418391299605e-04 -8.453487429308799428e-02 3.218362220813730801e-04 -8.921738811590500251e-02 3.170349209324907491e-04 -8.600312495448800276e-02 3.704124251908691434e-04 -8.502825481137399333e-02 1.970199642293835041e-04 -8.580861214397900172e-02 2.205927735903223663e-04 -7.970314109146800496e-02 2.874433337110016140e-04 -8.623825291311600083e-02 2.900953359801228260e-04 -8.575972119428200424e-02 4.615528222908782396e-04 -8.925069301934700217e-02 4.646315666998468430e-04 -8.743357344635800665e-02 3.836078801702225149e-04 -8.639153542930000373e-02 3.303517256372234812e-04 -8.899725556074800092e-02 3.645906176781288366e-04 -8.341135376024000347e-02 4.143211997413853709e-04 -8.441028903374099557e-02 1.476262399724426189e-04 -8.262199748938900412e-02 4.165941198304157211e-04 -8.782537410336699324e-02 2.822533186799258687e-04 -8.598745734858000145e-02
2.694728181311934918e+02 2.813161708805633765e-04 -8.424354773881499725e-02 2.570346944779089426e-04 -8.475816496109700449e-02 3.024055315532514498e-04 -8.558980805025200034e-02 2.834656294190551762e-04 -8.368555408963600228e-02 2.905536527104679578e-04 -8.832471204688099875e-02 2.856426794504152156e-04 -8.513641624413699482e-02 3.338542071809058598e-04 -8.417067049244500443e-02 1.791497175884781967e-04 -8.494569692901700331e-02 1.996121971212794222e-04 -7.889288872278900355e-02 2.599066535611260775e-04 -8.536979908874600675e-02 2.620751843203095177e-04 -8.489762453477299464e-02 4.152309802978315645e-04 -8.835888147654699654e-02 4.179508547887955672e-04 -8.655867398548000580e-02 3.456185780092990711e-04 -8.552476770219000213e-02 2.973428898371821560e-04 -8.810596993413499778e-02 3.287622231091802405e-04 -8.256969258453900062e-02 3.724874482493589767e-04 -8.356086881148500067e-02 1.346999483113897611e-04 -8.178645584666699442e-02 3.754858433424601571e-04 -8.694698620726999672e-02 2.545079904909819390e-04 -8.512392843794600039e-02
2.721810876601501832e+02 2.528898799594170299e-04 -8.340450997083799500e-02 2.315511652000168397e-04 -8.391504499316400356e-02 2.712142167702324969e-04 -8.474032733417799501e-02 2.549323212301946029e-04 -8.285409578176300416e-02 2.610274823524605381e-04 -8.745153210445799630e-02 2.566591413715180181e-04 -8.428886270504000466e-02 2.994235922488819313e-04 -8.333259254208999489e-02 1.629374371714398251e-04 -8.410260588097000223e-02 1.807252844512330370e-04 -7.810104679937700245e-02 2.341586332010869853e-04 -8.452060489632499951e-02 2.359085668501847977e-04 -8.405416969641700542e-02 3.711069684899648280e-04 -8.748685254180199600e-02 3.736876557487445183e-04 -8.570301940356600534e-02 3.099567695092897424e-04 -8.467705800818099704e-02 2.666327600482354399e-04 -8.723390884922599398e-02 2.947244720172825794e-04 -8.174702385057899812e-02 3.330189981092246398e-04 -8.273084630040300480e-02 1.232455511304131335e-04 -8.097015759042799909e-02 3.361807462594068596e-04 -8.608777992900100429e-02 2.287334547399488827e-04 -8.428019995709699896e-02
2.748893571891068746e+02 2.257948709105672691e-04 -8.258587809649299560e-02 2.064479710379707456e-04 -8.309209074524899485e-02 2.414823043712654993e-04 -8.391073351790499790e-02 2.274636084891312748e-04 -8.204321097933900409e-02 2.320412714704733759e-04 -8.659867598491799434e-02 2.283891055905318268e-04 -8.346155940263699780e-02 2.663487612899473334e-04 -8.251499685182900334e-02 1.470831809984307625e-04 -8.327939329287699366e-02 1.634876785412409106e-04 -7.732898274510399683e-02 2.091614482890857829e-04 -8.369210367175700105e-02 2.105430885421810672e-04 -8.323109150917400167e-02 3.290795710879645952e-04 -8.663498083849299758e-02 3.309510089588574289e-04 -8.486765921545999514e-02 2.757627562313125225e-04 -8.384945469647500649e-02 2.373861332682913883e-04 -8.638219209247199881e-02 2.613290701101167457e-04 -8.094440973192700006e-02 2.951256730592266564e-04 -8.192076584367999348e-02 1.116093397794948316e-04 -8.017367911220700527e-02 2.977003780704201574e-04 -8.524888937917099452e-02 2.044029254799628603e-04 -8.345632797966999472e-02
2.775976267180636228e+02 1.992821936585009723e-04 -8.178778290974600407e-02 1.819665254489954975e-04 -8.228957633680400452e-02 2.125601691103096158e-04 -8.310180087988500164e-02 2.006681682791278121e-04 -8.125265786462899931e-02 2.034825096113301868e-04 -8.576628631513599776e-02 2.005957176614003856e-04 -8.265501505987900288e-02 2.338558882188923604e-04 -8.171786489561699840e-02 1.315804120594066262e-04 -8.247645950775500667e-02 1.469138607212983061e-04 -7.657736275147500327e-02 1.846572800521251168e-04 -8.288429944372199820e-02 1.855911826922351793e-04 -8.242870322466600008e-02 2.879255376380118747e-04 -8.580382900753599773e-02 2.888187702299038762e-04 -8.405250856896499811e-02 2.422620908002492968e-04 -8.304202240446499628e-02 2.088930097383645546e-04 -8.555136622725199869e-02 2.286107088091959838e-04 -8.016176589523099638e-02 2.578700529694000210e-04 -8.113054941866999770e-02 1.002732288104546399e-04 -7.939726355763300492e-02 2.598563727393976563e-04 -8.443039830501400389e-02 1.807011508210276673e-04 -8.265263778282699869e-02
2.803058962470203141e+02 1.732251929884576214e-04 -8.100797641670699767e-02 1.558447521969874572e-04 -8.150612032425300080e-02 1.833447594312698214e-04 -8.231287381457400021e-02 1.737956346021807263e-04 -8.048092511619700518e-02 1.742166148694934691e-04 -8.495368936921400549e-02 1.735108497524784354e-04 -8.186844427532799506e-02 2.010563742518289843e-04 -8.094018358375699995e-02 1.148217079283142539e-04 -8.169448928424000167e-02 1.299675428012569967e-04 -7.584547114879200413e-02 1.592612530809667248e-04 -8.209607311806099705e-02 1.599950845592168491e-04 -8.164633195614300065e-02 2.467585972389940707e-04 -8.499314471780600178e-02 2.470402290697393255e-04 -8.325693141672399489e-02 2.088841772902583216e-04 -8.225468654251999467e-02 1.811353348701860710e-04 -8.474101283811799612e-02 1.953451327492139455e-04 -7.939798248100800315e-02 2.214283085602009038e-04 -8.035847385909800078e-02 8.786114590053628604e-05 -7.864012150447699523e-02 2.212437176714043829e-04 -8.362965699174200462e-02 1.569813079100867981e-04 -8.186926868482399811e-02
