# s_oo= [26.01639690816631, 26.04112895878405, 26.08113023443307, 26.08544111539948, 26.05862488676144, 25.96709728149293, 25.98797854234395, 26.03897065786416, 26.13035085833898, 26.06925357587749, 26.1286582638015, 26.06986368600184, 26.10609949214579, 26.14658552455622, 26.1911553528306, 26.18639312648276, 26.1375777757596, 26.13906188535085, 26.09663520385803, 26.17346352170119]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.086304008478311545e-03 -1.083187746245270061e-01 1.455866558089713436e-03 -1.083127796234090029e-01 1.348638452640327223e-03 -1.038747446758350040e-01 2.376055752191241766e-04 -1.059638084067800051e-01 1.285122307830288690e-03 -1.061098881451460058e-01 1.461304370010463316e-03 -1.101267387056580060e-01 5.693551696803744733e-04 -1.066142333143860060e-01 1.157347245062112506e-03 -1.093276382473629960e-01 7.387133023611935911e-04 -1.082017833979739968e-01 1.263741393671247160e-03 -1.109109551392020027e-01 1.150533194717473506e-03 -1.108004910510659996e-01 1.467504626852522698e-03 -1.095865038005539999e-01 2.053956349047481034e-03 -1.168367206236349959e-01 8.813825389708540570e-04 -1.112234913249969953e-01 1.257086874911994556e-03 -1.104811248555050002e-01 2.214792698040479735e-03 -1.146306871717740067e-01 2.018147195119612824e-03 -1.125090343282409977e-01 1.918390456723151338e-03 -1.109993118949299945e-01 1.507955213341460876e-03 -1.110050339514330048e-01 1.573077531660027617e-03 -1.079594003168300037e-01
2.153074275520590959e+02 1.029154119798203482e-03 -1.069881384580460004e-01 1.381149280220705933e-03 -1.069809612204959959e-01 1.279141896002311540e-03 -1.025811821424650050e-01 2.227251409611108457e-04 -1.046529106105379969e-01 1.218941658312266973e-03 -1.047949721453260014e-01 1.385564710670417199e-03 -1.087786727879520021e-01 5.374228850103524024e-04 -1.052980503522900069e-01 1.096646709151105625e-03 -1.079807169751370033e-01 6.993783416221477367e-04 -1.068702509103799936e-01 1.198487961829197701e-03 -1.095455908714479953e-01 1.090298856070481825e-03 -1.094418606126810051e-01 1.391074304592510025e-03 -1.082366690166119971e-01 1.949133726597551686e-03 -1.154153247271690053e-01 8.341064799108899308e-04 -1.098543147021889960e-01 1.191443587722051944e-03 -1.091149771323690065e-01 2.102363370699578127e-03 -1.132388553828419936e-01 1.915542713810669539e-03 -1.111331532323420052e-01 1.820382798552233616e-03 -1.096437701547500060e-01 1.430609056161435966e-03 -1.096575855632720004e-01 1.492399764199126011e-03 -1.066267986742559931e-01
2.180156970810157873e+02 9.729831084402951191e-04 -1.056861096786070042e-01 1.306284537409774238e-03 -1.056787467337869935e-01 1.210763864691322134e-03 -1.013166058164090000e-01 2.088520221510403729e-04 -1.033727491778470009e-01 1.153196201020278977e-03 -1.035075518826129998e-01 1.310192497712470150e-03 -1.074596301731080006e-01 5.060518601813779327e-04 -1.040106839247890019e-01 1.036756725760090703e-03 -1.066620937852049977e-01 6.615724214111828871e-04 -1.055669100752409939e-01 1.133233220692253518e-03 -1.082111401478459967e-01 1.029911599477406625e-03 -1.081113432888509973e-01 1.315789242070430909e-03 -1.069157028402710069e-01 1.844653779869531718e-03 -1.140236464747529932e-01 7.878537074997860046e-04 -1.085138816068350054e-01 1.126369696599960335e-03 -1.077771711696530049e-01 1.988525118200579200e-03 -1.118745892340699960e-01 1.812266316441601965e-03 -1.097875860799829989e-01 1.721751593351195098e-03 -1.083160297857389959e-01 1.352311220500501676e-03 -1.083374427535160056e-01 1.411480617101057433e-03 -1.053227703926609971e-01
2.207239666099725071e+02 9.166206497682738430e-04 -1.044076689153410065e-01 1.232311818821774096e-03 -1.044004818515179983e-01 1.142863488013290407e-03 -1.000767795240789931e-01 1.944864763210318870e-04 -1.021161915010749960e-01 1.087618978371285294e-03 -1.022447439357419968e-01 1.236755226919461492e-03 -1.061640777271300046e-01 4.746230967993536609e-04 -1.027471696811060042e-01 9.780706004820505228e-04 -1.053688533253030052e-01 6.235306322711631211e-04 -1.042876400082049931e-01 1.069191747380182633e-03 -1.069013828059500043e-01 9.707937239195052470e-04 -1.068050138742970001e-01 1.241566296101503930e-03 -1.056194545559649978e-01 1.742622634168577989e-03 -1.126567758212379949e-01 7.420593836118261066e-04 -1.071988709110260063e-01 1.063046471710071827e-03 -1.064653678789949931e-01 1.879494373309587019e-03 -1.105340893624870008e-01 1.712006220312645155e-03 -1.084660613448810013e-01 1.626388307350179474e-03 -1.070116752666979976e-01 1.275447707811405706e-03 -1.070398441245990068e-01 1.332614593668068892e-03 -1.040428655760839982e-01
2.234322361389293121e+02 8.630565263803013920e-04 -1.031517737773870041e-01 1.161121765761774505e-03 -1.031427276533029985e-01 1.077903426811244181e-03 -9.885889705546099804e-02 1.816253553600377657e-04 -1.008815589675259999e-01 1.024868994811356515e-03 -1.010035529029789936e-01 1.166153752461429605e-03 -1.048901629688869935e-01 4.449625053903893956e-04 -1.015050486504670002e-01 9.217355030520790748e-04 -1.041000480895370034e-01 5.874626224301460198e-04 -1.030315115697990058e-01 1.007582816612173637e-03 -1.056147945985980025e-01 9.139715202974851849e-04 -1.055204577751050060e-01 1.170287313502438309e-03 -1.043468139709560066e-01 1.644279381519564431e-03 -1.113136127880459958e-01 6.986195631598635103e-04 -1.059091664497320007e-01 1.001873315231938122e-03 -1.051773442620270033e-01 1.773445345289559327e-03 -1.092176698206390045e-01 1.615158752091616634e-03 -1.071669317404019967e-01 1.533984412152245014e-03 -1.057296472110510061e-01 1.201434241910437350e-03 -1.057657403856139960e-01 1.256479230410056935e-03 -1.027854877179600057e-01
2.261405056678860035e+02 8.145830673492726604e-04 -1.019200450353340004e-01 1.094384308739759781e-03 -1.019095676432650033e-01 1.017719029882235837e-03 -9.766621450984999675e-02 1.712997588790843295e-04 -9.967206669422200294e-02 9.669424172603635625e-04 -9.978664356234299981e-02 1.099146503051429136e-03 -1.036403094579250034e-01 4.187046452094334015e-04 -1.002871567385150015e-01 8.690894208310817604e-04 -1.028562816334880059e-01 5.551574922821878033e-04 -1.017993949861179942e-01 9.495224388191836340e-04 -1.043539326950219948e-01 8.605046154495088473e-04 -1.042598185112720011e-01 1.104007056831446398e-03 -1.030987802818280064e-01 1.550626237367569438e-03 -1.099953326166430018e-01 6.588147233298480288e-04 -1.046444848155470009e-01 9.441668317120566201e-04 -1.039144271007979986e-01 1.669542813441449169e-03 -1.079245426643720002e-01 1.521847507799600763e-03 -1.058925476011849942e-01 1.444942162141193975e-03 -1.044709196328840045e-01 1.131248775262494455e-03 -1.045141661458289933e-01 1.183880537269144106e-03 -1.015523906867960013e-01
2.288487751968426949e+02 7.694906980192373069e-04 -1.007143128428719947e-01 1.032471389880718071e-03 -1.007055245742120020e-01 9.611950735433083537e-04 -9.650238347849600384e-02 1.624549952300435862e-04 -9.848887710770599935e-02 9.128859463413130371e-04 -9.859892109532500393e-02 1.036831102869451016e-03 -1.024173597248499989e-01 3.954636678393796956e-04 -9.909695226258000145e-02 8.203253854620617957e-04 -1.016395650895449976e-01 5.251869557131305655e-04 -1.005931277644779992e-01 8.955829470411735826e-04 -1.031203894163670032e-01 8.113876258984964451e-04 -1.030272462209070039e-01 1.042329802292463192e-03 -1.018771105576830038e-01 1.462714625358518816e-03 -1.087040742187749959e-01 6.222033699498918935e-04 -1.034057238506450038e-01 8.907823008930115805e-04 -1.026805835577959958e-01 1.572738691660413579e-03 -1.066558001951879997e-01 1.434631848571621404e-03 -1.046449040771249978e-01 1.361931188111231705e-03 -1.032379927746440024e-01 1.066280420992438138e-03 -1.032849731075659999e-01 1.116350978918045911e-03 -1.003460852787649987e-01
2.315570447257993862e+02 7.265872792492356069e-04 -9.953649649632799468e-02 9.749301087786932385e-04 -9.953014824868799959e-02 9.074418714122289842e-04 -9.536700837582200163e-02 1.548042469501353935e-04 -9.733314210233000308e-02 8.618345868602883542e-04 -9.743989280847900614e-02 9.794316703204408725e-04 -1.012227138608550042e-01 3.747384702313949489e-04 -9.793520115058799991e-02 7.750048907200213222e-04 -1.004519499499489932e-01 4.965082572101486846e-04 -9.941528286530799952e-02 8.457339727602208868e-04 -1.019156988867910008e-01 7.667579815374692132e-04 -1.018236827857589982e-01 9.843331640414509920e-04 -1.006842670122589933e-01 1.380609668867549544e-03 -1.074424304169809968e-01 5.884115622298846660e-04 -1.021964229984149986e-01 8.413309370320920522e-04 -1.014770244047040054e-01 1.484841539710624048e-03 -1.054158584802959986e-01 1.354440277360646760e-03 -1.034260173998930027e-01 1.285555495350143573e-03 -1.020334462525430003e-01 1.006943927492454094e-03 -1.020833742634510016e-01 1.054116545180061593e-03 -9.916820044164699477e-02
2.342653142547561060e+02 6.866159662483051207e-04 -9.838922497708099679e-02 9.210900481697592568e-04 -9.838353565653999711e-02 8.566977164222722152e-04 -9.426014601375899693e-02 1.481165125091221668e-04 -9.620813422339499765e-02 8.140976842092584320e-04 -9.630879159491000097e-02 9.258422138703759074e-04 -1.000584052523890016e-01 3.561241370704237852e-04 -9.680305883348200302e-02 7.326134896100677807e-04 -9.929506479752700510e-02 4.691962643301739178e-04 -9.826846833089900035e-02 7.995333378012503545e-04 -1.007425954101379972e-01 7.257518478595015310e-04 -1.006498601673140036e-01 9.298986679734388971e-04 -9.952295656224000031e-02 1.303463465418541745e-03 -1.062131334820440032e-01 5.569535884117904345e-04 -1.010197018431369942e-01 7.952912373809795099e-04 -1.003038626614729950e-01 1.402906615190602224e-03 -1.042086768278839976e-01 1.279427999811622030e-03 -1.022388941908950050e-01 1.214383910152161405e-03 -1.008598136251540045e-01 9.522519815914343155e-04 -1.009146705593439997e-01 9.960049001911386313e-04 -9.802083696444799377e-02
2.369735837837127974e+02 6.490634271512085718e-04 -9.727463017785099864e-02 8.699323998017094439e-04 -9.726861126977300043e-02 8.083219619732240346e-04 -9.318388840609899415e-02 1.411828096390399523e-04 -9.511541214437399527e-02 7.690557261492703134e-04 -9.520939112070600507e-02 8.746672148693956927e-04 -9.892707175262299701e-02 3.384416571703408039e-04 -9.570284856751100355e-02 6.922399233920684125e-04 -9.816995278333200126e-02 4.426244514801336294e-04 -9.715413994397499586e-02 7.560006243102490586e-04 -9.960233641800500526e-02 6.870588604994676274e-04 -9.950915582039800145e-02 8.782866459924321134e-04 -9.839461490162999813e-02 1.230116641828482571e-03 -1.050181733763800029e-01 5.266424684507997611e-04 -9.987581679914299404e-02 7.519981372610118342e-04 -9.916292953451200098e-02 1.325019136690475108e-03 -1.030359341553809954e-01 1.207937009770621017e-03 -1.010853583145889939e-01 1.147246729250150921e-03 -9.971971732724099757e-02 9.007614109814987557e-04 -9.977978874698099909e-02 9.408057752791076922e-04 -9.690637864185100425e-02
2.396818533126696025e+02 6.121175708883042077e-04 -9.619214433536900366e-02 8.202025579286953416e-04 -9.618574152326700433e-02 7.610385730212332334e-04 -9.213807194409499857e-02 1.336790507300289477e-04 -9.405286105919899442e-02 7.250695388023586929e-04 -9.414354915452499695e-02 8.248274534604638220e-04 -9.782864636116199442e-02 3.207395408504343237e-04 -9.463443251943200185e-02 6.527863965430924509e-04 -9.707589923716899993e-02 4.163359830902102487e-04 -9.607151766716599817e-02 7.136679536792200906e-04 -9.849321388296300439e-02 6.493462351574441627e-04 -9.840280554266800372e-02 8.279541209215146580e-04 -9.729825990132699720e-02 1.158997973178532703e-03 -1.038570808658330069e-01 4.967088639918904036e-04 -9.876317200519600659e-02 7.099717383700632212e-04 -9.805472443709099817e-02 1.250101592809471640e-03 -1.018971748112030007e-01 1.138825124609610384e-03 -9.996417359107100109e-02 1.082433891280154548e-03 -9.861344547087599888e-02 8.508189064824200898e-04 -9.867713374851400099e-02 8.873063099981148838e-04 -9.582461162574100466e-02
2.423901228416262938e+02 5.748081635882362761e-04 -9.513835397466199884e-02 7.708664287097155565e-04 -9.513066172009800037e-02 7.142243283302374124e-04 -9.111888616944299746e-02 1.262122177010382984e-04 -9.301778026372800601e-02 6.810814449312863061e-04 -9.310600803486600296e-02 7.754407758003845075e-04 -9.675936656218900311e-02 3.026684096594234319e-04 -9.359409000448500049e-02 6.134503784021028139e-04 -9.600985184629699798e-02 3.905655485322290232e-04 -9.501762355951000327e-02 6.713005532712479351e-04 -9.741254637014400142e-02 6.114924017595058103e-04 -9.732620304682300383e-02 7.777458855504626456e-04 -9.623095960171300367e-02 1.088636366137540890e-03 -1.027265022905800018e-01 4.670216187218079185e-04 -9.767956590479499879e-02 6.676674550409877895e-04 -9.697542998508500156e-02 1.176076550610583027e-03 -1.007893769331749956e-01 1.070668611262592940e-03 -9.887233339089600281e-02 1.017770991051158980e-03 -9.753720793337100625e-02 8.008756519504167670e-04 -9.760455977313299558e-02 8.342304401480760134e-04 -9.477183664348100278e-02
2.450983923705830136e+02 5.374731213412253794e-04 -9.410920167980499351e-02 7.213589702886880062e-04 -9.409929038034399451e-02 6.678981863612598602e-04 -9.012311206363300686e-02 1.186264157521099705e-04 -9.200761906253800138e-02 6.370760377403250629e-04 -9.209127068491100576e-02 7.257257332394795313e-04 -9.571482186076700482e-02 2.838970111294081278e-04 -9.257800211496899911e-02 5.739467604610748452e-04 -9.496845137030900108e-02 3.653320867801346239e-04 -9.398876128500900651e-02 6.283884696712815909e-04 -9.635762422892199530e-02 5.727682177294468602e-04 -9.627390249803899347e-02 7.274658774815145890e-04 -9.518909955443699555e-02 1.018268812309486293e-03 -1.016220313754320065e-01 4.371515855228214065e-04 -9.662208796074299444e-02 6.247134126700082390e-04 -9.592096508501800345e-02 1.100926082770570247e-03 -9.970766298915099968e-02 1.002002732960693976e-03 -9.780624262577000683e-02 9.522525584522156805e-04 -9.648590354520600321e-02 7.499479493514593642e-04 -9.655807535328199409e-02 7.806964842701491492e-04 -9.374375608775099844e-02
2.478066618995397050e+02 4.995270432393006388e-04 -9.310195597686800328e-02 6.714258802806849502e-04 -9.308918355704100256e-02 6.214236964722230638e-04 -8.914825495424300028e-02 1.092418491100977107e-04 -9.102038856812200152e-02 5.927654838303597629e-04 -9.109656239286799406e-02 6.755915756214703194e-04 -9.469216434597499399e-02 2.631735706404292330e-04 -9.158327714885000637e-02 5.338814155710913667e-04 -9.394887400208799810e-02 3.390880809921448247e-04 -9.298186449709899826e-02 5.850711088621896039e-04 -9.532588126522699434e-02 5.330602921774785230e-04 -9.524275172017100666e-02 6.766823704604796319e-04 -9.416968438227600602e-02 9.484279747695723017e-04 -1.005406757484429980e-01 4.060724217997968566e-04 -9.558742602468299487e-02 5.814236154400020951e-04 -9.488786485456200681e-02 1.026421126031573650e-03 -9.864859244333799848e-02 9.336171865116371649e-04 -9.676331230716099518e-02 8.873111236301634008e-04 -9.545634954409600026e-02 6.984367147704340084e-04 -9.553437066586599469e-02 7.270863491580792370e-04 -9.273748121642599873e-02
2.505149314284963964e+02 4.614943422182049559e-04 -9.211436497234400111e-02 6.215380672007775331e-04 -9.209894575822799578e-02 5.752571940402795292e-04 -8.819292807317799521e-02 9.839983425008469453e-05 -9.005129214033699703e-02 5.485434613102802004e-04 -9.012302476462299983e-02 6.251309383814573906e-04 -9.368935355833600542e-02 2.411462746993997541e-04 -9.060792787942900661e-02 4.936857824520135551e-04 -9.294956939733900469e-02 3.125710391211899974e-04 -9.199443982568700218e-02 5.415042898702093765e-04 -9.431336992072300585e-02 4.925982979174792220e-04 -9.423244867131300162e-02 6.260142073304386656e-04 -9.316967564823400161e-02 8.791057358195075722e-04 -9.948008744469799547e-02 3.740467887918264012e-04 -9.457248789415599599e-02 5.381994217719121565e-04 -9.387564348764000643e-02 9.521342590306236531e-04 -9.761003686649299960e-02 8.652688075015957381e-04 -9.573969501356000000e-02 8.228312075222454780e-04 -9.444711607510800078e-02 6.463581894424752505e-04 -9.452968317732500514e-02 6.734991774201004588e-04 -9.175095170114000442e-02
2.532232009574532015e+02 4.231926477092917693e-04 -9.114377611071500240e-02 5.723911164817740982e-04 -9.112522412065400534e-02 5.296720898112505793e-04 -8.725319130863000427e-02 8.695392543911495409e-05 -8.909904251545899823e-02 5.046502159412602495e-04 -8.916567736199200456e-02 5.752746658804763769e-04 -9.270359735581699956e-02 2.182972224213930446e-04 -8.964846870982599858e-02 4.535273713520693306e-04 -9.196724862037500281e-02 2.861764299031399617e-04 -9.102366363220200374e-02 4.981778046122542492e-04 -9.331807057392900451e-02 4.521003339984508429e-04 -9.323903830118099312e-02 5.756033422914530462e-04 -9.218650446977799673e-02 8.112076191405526160e-04 -9.843798430903799579e-02 3.421799095018052128e-04 -9.357452737773100382e-02 4.948898297099102450e-04 -9.287958486437200567e-02 8.795941425425723992e-04 -9.658972140987699684e-02 7.986562777626549092e-04 -9.473381899541499784e-02 7.592660933721795402e-04 -9.345525822661300552e-02 5.948060582634528970e-04 -9.354272812316899444e-02 6.208334642180401985e-04 -9.078101791694200007e-02
2.559314704864098928e+02 3.872983839482424528e-04 -9.018740629738600245e-02 5.251679486417692999e-04 -9.016724832618200347e-02 4.866342899102482633e-04 -8.632885314605100169e-02 7.719801410011051246e-05 -8.815940086396499564e-02 4.627963075702901108e-04 -8.822423622745799443e-02 5.263716809513763195e-04 -9.173258552068799809e-02 1.973063354193671515e-04 -8.870385712250500321e-02 4.150296315510448864e-04 -9.100078753090200256e-02 2.627742301122282242e-04 -9.006731054087199762e-02 4.556958453992843161e-04 -9.233736404442000056e-02 4.123697293574313250e-04 -9.226123900733400329e-02 5.276086443725125363e-04 -9.121741622609899625e-02 7.444350372874941613e-04 -9.741155045285400382e-02 3.119812198097982048e-04 -9.259173209133400584e-02 4.526151407200362797e-04 -9.190041313405900025e-02 8.056823787894185074e-04 -9.558412923572899567e-02 7.320722172896587665e-04 -9.374207615045800079e-02 6.954452764702523382e-04 -9.247810169705400485e-02 5.435925536404484504e-04 -9.256896302226999551e-02 5.689025847710471595e-04 -8.982514973682799442e-02
2.586397400153666126e+02 3.527858381602300142e-04 -8.924468466062099314e-02 4.799204879687435366e-04 -8.922508109129899390e-02 4.452181297802670912e-04 -8.541923902196299490e-02 6.833748529211369771e-05 -8.723567828981999839e-02 4.227124025812933894e-04 -8.729528395227599546e-02 4.799537623614291704e-04 -9.077594492571500195e-02 1.772720650413672772e-04 -8.777358616877199704e-02 3.780767529020234718e-04 -9.004856912745000386e-02 2.400884035611561274e-04 -8.912463046519200627e-02 4.151233874691850900e-04 -9.137287001377300544e-02 3.745733300104525654e-04 -9.129678494573299774e-02 4.813788432325161182e-04 -9.026248669501500677e-02 6.807824971775122691e-04 -9.640042813010500644e-02 2.836942319708324334e-04 -9.162313504276399512e-02 4.118879797521124431e-04 -9.093516531938999892e-02 7.354984566594335860e-04 -9.459151121978599808e-02 6.690799957806969900e-04 -9.276643518957000678e-02 6.345424509821562253e-04 -9.151393040717299698e-02 4.950856945205028836e-04 -9.160818924000599384e-02 5.194524015300627795e-04 -8.888261862318200257e-02
2.613480095443233040e+02 3.208449159513016014e-04 -8.831755828235900163e-02 4.371229827597744588e-04 -8.830033448351999603e-02 4.059818272812432127e-04 -8.452658319631499440e-02 6.051643154902919264e-05 -8.632617429954099475e-02 3.849100175302710980e-04 -8.638367016499899631e-02 4.362206969794613087e-04 -8.983543380777800347e-02 1.595129305903553174e-04 -8.685979737622499808e-02 3.438386922420821890e-04 -8.911355336175499908e-02 2.188127136901751868e-04 -8.819771678537000059e-02 3.771119917602705485e-04 -9.042444514029500391e-02 3.394969052474827720e-04 -9.034924511224200205e-02 4.381808350224503101e-04 -8.932299891166800565e-02 6.200745651695482863e-04 -9.540618710896199561e-02 2.570007725918310726e-04 -9.067103358270399427e-02 3.743628862300507620e-04 -8.998823828078600373e-02 6.688740103515389279e-04 -9.361466259532300049e-02 6.086982161406240266e-04 -9.180636323989299630e-02 5.773000430512320591e-04 -9.056571954115599787e-02 4.493429771134094253e-04 -9.066172615994899653e-02 4.726079323981169367e-04 -8.795562426232099440e-02
2.640562790732801091e+02 2.906431228982819803e-04 -8.740853979811100127e-02 3.964656497716934069e-04 -8.739418680451599419e-02 3.683502129522286950e-04 -8.365184153484199470e-02 5.394192239904782582e-05 -8.543498575035099463e-02 3.491272602823558557e-04 -8.549043590165500417e-02 3.957646434114003853e-04 -8.891332347075900366e-02 1.434503908693818275e-04 -8.596377857328499350e-02 3.117325538610771218e-04 -8.819695707868900614e-02 1.979656540921359564e-04 -8.728875022428400632e-02 3.418649212602042908e-04 -8.949463001742199997e-02 3.074064628204586924e-04 -8.942031685247199546e-02 3.972371940614838337e-04 -8.840176436950200611e-02 5.631265770875693022e-04 -9.443140851564700566e-02 2.326418473118652130e-04 -8.973698204164400061e-02 3.393943340410654486e-04 -8.905958189518399515e-02 6.075029083414396069e-04 -9.265652293036100162e-02 5.527849031996545648e-04 -9.086532502520400234e-02 5.242504959711569157e-04 -8.963586316200100601e-02 4.074000501004260144e-04 -8.973317209231700120e-02 4.289230570291291400e-04 -8.704675363650099529e-02
2.667645486022366867e+02 2.625616297112776110e-04 -8.651927139195800254e-02 3.584503723387255647e-04 -8.650590776205199783e-02 3.328259741022243645e-04 -8.279459135956400428e-02 4.867172775013806074e-05 -8.456282031833299573e-02 3.154839550313370822e-04 -8.461534525909900073e-02 3.581546100124288756e-04 -8.801059382480400095e-02 1.297695740694049249e-04 -8.508614827824799443e-02 2.819831154500240800e-04 -8.729996596021899480e-02 1.786925892621749057e-04 -8.639943231199699591e-02 3.092920413402255875e-04 -8.858441024902199978e-02 2.782527045505078789e-04 -8.851050717021499703e-02 3.591580821225015541e-04 -8.750034257975300434e-02 5.093395860885641113e-04 -9.347744354404100009e-02 2.103249307698895620e-04 -8.882346455205200608e-02 3.072114116129398553e-04 -8.814981973472900412e-02 5.502980126306233899e-04 -9.171994122517300452e-02 5.002875452326804862e-04 -8.994414702903000269e-02 4.746585494111998926e-04 -8.872623063810500255e-02 3.686635978714658535e-04 -8.882608321297300047e-02 3.881180469490486118e-04 -8.615736377942899427e-02
2.694728181311934918e+02 2.375135759112856348e-04 -8.564957743273900193e-02 3.228071685587030615e-04 -8.563707918381799344e-02 3.000474127933250301e-04 -8.195654780416100627e-02 4.560931333907891627e-05 -8.370909449567899563e-02 2.845791091593552480e-04 -8.376050439037799333e-02 3.226529147823953281e-04 -8.712774736592900082e-02 1.187741132393504984e-04 -8.422807883377400606e-02 2.544897953530300683e-04 -8.642285382522499337e-02 1.620482132731471125e-04 -8.552986104767400233e-02 2.788682807802755903e-04 -8.769372387755100529e-02 2.513324282484852290e-04 -8.762141955178200103e-02 3.241997736724844259e-04 -8.661891897316299771e-02 4.579639584395556184e-04 -9.254428648699500326e-02 1.906812120398004851e-04 -8.793016072719400666e-02 2.771981071529872054e-04 -8.726097144083100332e-02 4.937992035605187624e-04 -9.080410781251699315e-02 4.495214570215955163e-04 -8.904270303389200114e-02 4.265048261301584986e-04 -8.783688393629200675e-02 3.321179439124133381e-04 -8.793866767607999568e-02 3.492028562991356111e-04 -8.528788090239899922e-02
2.721810876601501832e+02 2.140917504892536627e-04 -8.479942223936100254e-02 2.890523001997102881e-04 -8.478841789638399962e-02 2.688731361712992651e-04 -8.113793624509800517e-02 4.376873948108706003e-05 -8.287591781657900614e-02 2.553531722813140448e-04 -8.292471143926299915e-02 2.893493596514140620e-04 -8.626506426490300472e-02 1.093655560103767854e-04 -8.339008164135300327e-02 2.286001945610571795e-04 -8.556473370226500008e-02 1.465533844111632789e-04 -8.467987642490100442e-02 2.502755415112467574e-04 -8.682381886623399825e-02 2.263965950785040704e-04 -8.675243998426999947e-02 2.911717986504580580e-04 -8.575792469583599920e-02 4.090317482194905097e-04 -9.163182301002699426e-02 1.728911368598096132e-04 -8.705668424758600255e-02 2.488464679299973170e-04 -8.639207712687599350e-02 4.400992084505617186e-04 -8.990787755722799701e-02 4.014965596116359947e-04 -8.816233216015899321e-02 3.806741417201608968e-04 -8.696718924957899666e-02 2.979589572904561834e-04 -8.707058516643699508e-02 3.123458713181204160e-04 -8.443845436005299743e-02
2.748893571891068746e+02 1.913433033782219184e-04 -8.396957649614300578e-02 2.561594478007744868e-04 -8.395976228151000309e-02 2.384202004432900424e-04 -8.033911297659400430e-02 4.215642975002875659e-05 -8.206225940623000648e-02 2.268575677712991734e-04 -8.210930331699299589e-02 2.573713890003936910e-04 -8.542290567934600343e-02 1.005136923594163179e-04 -8.257262824465999573e-02 2.038423457800808691e-04 -8.472690010456600251e-02 1.312043432901699447e-04 -8.385040221553199946e-02 2.228039306612084047e-04 -8.597441877768399743e-02 2.026134398674939163e-04 -8.590447762477100568e-02 2.591339148524385294e-04 -8.491779201271300315e-02 3.616437924595095055e-04 -9.074050198564499736e-02 1.555963756918465890e-04 -8.620441411159800171e-02 2.217953596499455671e-04 -8.554468486496100144e-02 3.887850914594537244e-04 -8.903275796515999763e-02 3.550355700916441037e-04 -8.730242658859700688e-02 3.368486433111828049e-04 -8.611831643916499635e-02 2.651057465214989861e-04 -8.622296601228600366e-02 2.767681187481052518e-04 -8.360978911819400006e-02
2.775976267180636228e+02 1.691904711402791861e-04 -8.316026283225000371e-02 2.237092535897211576e-04 -8.315122644231799642e-02 2.085476874712499651e-04 -7.956067019918500183e-02 4.090217965213582829e-05 -8.126894884369499639e-02 1.988388543092689531e-04 -8.131515353485800623e-02 2.261507652113747824e-04 -8.460139089418799996e-02 9.203412327041249341e-05 -8.177560346256999846e-02 1.797883318200854674e-04 -8.390964598938299712e-02 1.161780178902116489e-04 -8.304163350345400429e-02 1.958606837502152587e-04 -8.514567535344599869e-02 1.793340717984870381e-04 -8.507792809700599757e-02 2.277271452304496790e-04 -8.409891773116300040e-02 3.150559552795861862e-04 -8.987047699638499310e-02 1.386690065708906516e-04 -8.537305211555699935e-02 1.953710166129329906e-04 -8.471870237061400466e-02 3.382853101394633910e-04 -8.817884928236900677e-02 3.092187896416298543e-04 -8.646336166573999338e-02 2.938645421721730600e-04 -8.529034598780499410e-02 2.327538323424471756e-04 -8.539569057087499637e-02 2.417278793590549313e-04 -8.280232297901199412e-02
2.803058962470203141e+02 1.460240471792273453e-04 -8.237078858723299868e-02 1.911153343596705412e-04 -8.236044018136899625e-02 1.782651974302496001e-04 -7.880059388980499568e-02 3.868989001210021428e-05 -8.049574220992300466e-02 1.703891353412867460e-04 -8.053935683910400101e-02 1.950529478204066081e-04 -8.379911989560799579e-02 8.222399658242007803e-05 -8.099748144498300495e-02 1.551469787310910675e-04 -8.311196014899099871e-02 1.001666048812133170e-04 -8.225281157017300115e-02 1.687635926291841670e-04 -8.433706456093699455e-02 1.557008320784980526e-04 -8.427023835903800497e-02 1.955615974614799413e-04 -8.330048322630999313e-02 2.691645271685194629e-04 -8.902044912412800104e-02 1.212716310518002771e-04 -8.456255384508100381e-02 1.683476046809850857e-04 -8.391191251729600287e-02 2.894781817526226320e-04 -8.734558379847300047e-02 2.646994578796579844e-04 -8.564416630374599437e-02 2.515752426821560306e-04 -8.448213407900299898e-02 2.006759902324350975e-04 -8.458933951676800289e-02 2.070749350691070134e-04 -8.201496298202699820e-02
