# s_oo= [26.14710563812798, 26.09334608293174, 26.08540510472966, 26.05937601972218, 26.12482316503243, 26.1703783063547, 26.12385281539425, 26.14210499388399, 26.05810941513328, 26.14447506549021, 26.12024937299438, 26.0530849406703, 26.08162749902709, 26.03917034496112, 26.11990414827615, 26.1758309226253, 26.13680978169548, 26.13473718622352, 26.07269594522907, 26.15670469305138]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.351415988292026249e-03 -1.090375728860299986e-01 1.241563701810388665e-03 -1.087730494310889945e-01 8.650157602794195100e-04 -1.080805995831110033e-01 1.106066293871998951e-03 -1.061174757882359931e-01 1.135719916629307491e-03 -1.079509988821029942e-01 5.745321079904108785e-04 -1.083272590210890007e-01 1.868789183717578517e-03 -1.079874903523079938e-01 1.149757038550691668e-03 -1.098066134235260033e-01 1.272240798840140741e-03 -1.066478648535069962e-01 8.946031918529717686e-04 -1.069965624364039997e-01 6.346483308700134884e-04 -1.091110207802979959e-01 1.208606551610591495e-03 -1.050673502206249943e-01 1.047820947149613602e-03 -1.091645890199700042e-01 1.232818360488385778e-03 -1.055875801601609959e-01 8.913406702010240323e-04 -1.086168978467690061e-01 1.744338865712347086e-03 -1.112280679600849975e-01 1.282720911980339551e-03 -1.130271998526899968e-01 1.266804562377377152e-03 -1.101909420013949953e-01 1.640226732259275622e-03 -1.086438458339659963e-01 9.896449406885388100e-04 -1.077076912964889943e-01
2.153074275520590959e+02 1.281686198570941571e-03 -1.076938961353380020e-01 1.177280988422402253e-03 -1.074399766847790039e-01 8.185752285393421701e-04 -1.067524662484869991e-01 1.047853796190989506e-03 -1.048169757086099968e-01 1.075394803599305504e-03 -1.066194961154660059e-01 5.428800521793952782e-04 -1.070015462290249963e-01 1.773814424367636811e-03 -1.066618293443520049e-01 1.090069219941702805e-03 -1.084625924374990058e-01 1.205727229109054832e-03 -1.053361499248220007e-01 8.474547113619390615e-04 -1.056717078382719971e-01 6.000333682900649279e-04 -1.077637391710599968e-01 1.145964234119611902e-03 -1.037696825366289932e-01 9.931404933105625332e-04 -1.078316862554650063e-01 1.168868627378305547e-03 -1.042907714797289970e-01 8.440932733400074994e-04 -1.072744176393509996e-01 1.655588344743330609e-03 -1.098597722788819953e-01 1.216191076221284639e-03 -1.116535540263769999e-01 1.200741027428287033e-03 -1.088442231134069960e-01 1.555491505549344566e-03 -1.073132227853659942e-01 9.379670758885572113e-04 -1.063789027301210027e-01
2.180156970810157873e+02 1.210511148471038467e-03 -1.063791934048600035e-01 1.111799347000452798e-03 -1.061352099273550065e-01 7.738869481703769537e-04 -1.054527823330280029e-01 9.897715646189908512e-04 -1.035433447197959961e-01 1.016183272067316956e-03 -1.053165053603320050e-01 5.118556430293574877e-04 -1.057035618762239976e-01 1.678634444360671552e-03 -1.053641846792850029e-01 1.029923475780680775e-03 -1.071450133831930024e-01 1.139159574269132946e-03 -1.040534899047979994e-01 8.006290933729731663e-04 -1.043753995455379974e-01 5.654863902900819639e-04 -1.064455473668299984e-01 1.082650820919628387e-03 -1.024994778650790000e-01 9.375648744126552359e-04 -1.065277508743410068e-01 1.104534459060335649e-03 -1.030214510259730015e-01 7.982267648609653321e-04 -1.059620272737689939e-01 1.566812005670437102e-03 -1.085224290600679958e-01 1.149121914761241925e-03 -1.103085155332230033e-01 1.134926518197354461e-03 -1.075263461690279948e-01 1.471178994180255550e-03 -1.060124292440210031e-01 8.851616814206098027e-04 -1.050781958292510004e-01
2.207239666099725071e+02 1.142971215632004878e-03 -1.050889208729469948e-01 1.048147581400371564e-03 -1.048541965313640051e-01 7.297889041704141988e-04 -1.041769759157710057e-01 9.332624212419204923e-04 -1.022926227567999974e-01 9.596747354693180299e-04 -1.040376272346549974e-01 4.817269775223564920e-04 -1.044284469821190053e-01 1.585127005387598764e-03 -1.040902240605700024e-01 9.715818363607020558e-04 -1.058516473163499949e-01 1.074120745748086136e-03 -1.027943550264139999e-01 7.546101098020452369e-04 -1.031040488817620004e-01 5.316728097500833528e-04 -1.051523795222590041e-01 1.020226670941593028e-03 -1.012528700859320063e-01 8.836833261406384921e-04 -1.052462920186300055e-01 1.041171251859318581e-03 -1.017750439220620057e-01 7.525236240509824981e-04 -1.046746184749410002e-01 1.479895310183332313e-03 -1.072099309733160061e-01 1.084343564791256931e-03 -1.089867806957609958e-01 1.071003986098384431e-03 -1.062316169659199977e-01 1.388812063918276607e-03 -1.047349011666020013e-01 8.337421692875546242e-04 -1.038018421990860030e-01
2.234322361389293121e+02 1.077450544019975531e-03 -1.038216826669570020e-01 9.866417471824373564e-04 -1.035958380951789992e-01 6.878367640124061211e-04 -1.029240526287780039e-01 8.788306110290022843e-04 -1.010641722414939991e-01 9.052600629183560343e-04 -1.027805496257829937e-01 4.533466217894188688e-04 -1.031745302878779996e-01 1.494872643117650668e-03 -1.028382035183510040e-01 9.152794092697202899e-04 -1.045829382595109963e-01 1.011445987661119261e-03 -1.015576790824389980e-01 7.107087432030034790e-04 -1.018563272177499951e-01 4.994737196600818052e-04 -1.038821919699560031e-01 9.600562844095383852e-04 -1.000289305843610060e-01 8.318462435316087422e-04 -1.039870526661659939e-01 9.803370330883076633e-04 -1.005519480257650033e-01 7.091336217119881269e-04 -1.034106370197809960e-01 1.396222354543397159e-03 -1.059197700812470055e-01 1.021771949890282194e-03 -1.076876686804980054e-01 1.009225831048343736e-03 -1.049599243987889979e-01 1.309484410797256970e-03 -1.034801520760670057e-01 7.842010630485507505e-04 -1.025470288256249973e-01
2.261405056678860035e+02 1.012748871751956159e-03 -1.025792123535309991e-01 9.278517097613958597e-04 -1.023613899930159998e-01 6.496101970013823390e-04 -1.016954113724290037e-01 8.274843995119685047e-04 -9.985854696753200532e-02 8.532677270383093315e-04 -1.015478584986300031e-01 4.268725281694196738e-04 -1.019437721307770023e-01 1.409460832949682718e-03 -1.016100209192449949e-01 8.615228233597171936e-04 -1.033377224162029956e-01 9.524878975990525021e-04 -1.003452261308289961e-01 6.696894815010345781e-04 -1.006336914948030015e-01 4.696638421890497739e-04 -1.026371492932380003e-01 9.036743680825853886e-04 -9.882862185643499775e-02 7.821492015406272813e-04 -1.027512017036679992e-01 9.232732810993127259e-04 -9.935207474508600534e-02 6.696673191900481825e-04 -1.021723590783869956e-01 1.316595759032423985e-03 -1.046553991625570057e-01 9.615651394803137464e-04 -1.064120741032579948e-01 9.506843205183690415e-04 -1.037120290686990021e-01 1.234432108067284872e-03 -1.022496370568790058e-01 7.370009778076003215e-04 -1.013164742896079940e-01
2.288487751968426949e+02 9.532092596700181275e-04 -1.013639555503010048e-01 8.739467040723702951e-04 -1.011527802686830041e-01 6.141382342903511926e-04 -1.004928869071839981e-01 7.803544493290015538e-04 -9.867752722719799752e-02 8.049400496973335706e-04 -1.003431609258920026e-01 4.028719224503651830e-04 -1.007392344262330042e-01 1.329381850197597359e-03 -1.004087767880299936e-01 8.118938718086887718e-04 -1.021169873531840022e-01 8.981427656781226787e-04 -9.915816118769099630e-02 6.319607772909963117e-04 -9.943839034821599920e-02 4.429000718890740984e-04 -1.014203705927179955e-01 8.518868925615485921e-04 -9.765389848325900513e-02 7.366693750016084508e-04 -1.015391796594300039e-01 8.705981084703440231e-04 -9.817540089891299560e-02 6.329574007609695130e-04 -1.009616602624110043e-01 1.241887000361430182e-03 -1.034196964646059980e-01 9.061111700492396892e-04 -1.051615167319260025e-01 8.965717690793129080e-04 -1.024884323484629989e-01 1.164538859729336018e-03 -1.010435132231980032e-01 6.940823540585450147e-04 -1.001146590120590013e-01
2.315570447257993862e+02 9.008397867309447804e-04 -1.001776256226570017e-01 8.255921949213984590e-04 -9.997221839234900209e-02 5.804828098203707043e-04 -9.931839771896799896e-02 7.374338694109416892e-04 -9.752394703814300236e-02 7.603810649573494729e-04 -9.916686879065099436e-02 3.818346912614067890e-04 -9.956243779696200003e-02 1.254265480067684457e-03 -9.923588564272099732e-02 7.668623441606792213e-04 -1.009243320720529941e-01 8.482270962490989774e-04 -9.799850893313499789e-02 5.976639568709973815e-04 -9.827170773631199729e-02 4.192887353400287509e-04 -1.002326142787550028e-01 8.045524308606388786e-04 -9.650713535296299994e-02 6.963426740006495308e-04 -1.003544861634109997e-01 8.223024797683331499e-04 -9.702585522396399431e-02 5.981909772110327594e-04 -9.977979290215099883e-02 1.172247095610368106e-03 -1.022130570116999981e-01 8.562591829103238794e-04 -1.039390874651889979e-01 8.467336121282809103e-04 -1.012925866018249965e-01 1.099615307897261474e-03 -9.986494676946400251e-02 6.561649735875585421e-04 -9.894164962413799780e-02
2.342653142547561060e+02 8.528153265600080246e-04 -9.902199864005599428e-02 7.815019532624312149e-04 -9.882225260845499404e-02 5.485803258303834085e-04 -9.817429274246700088e-02 6.978289970189788249e-04 -9.640061731453400395e-02 7.188358609192535553e-04 -9.801980422051799480e-02 3.624656023114569692e-04 -9.841525265169599745e-02 1.184112125429681583e-03 -9.809270660619300031e-02 7.254929722396719072e-04 -9.976284080684599820e-02 8.022940670391331963e-04 -9.686946790829099874e-02 5.658789755710325053e-04 -9.713507584026399855e-02 3.979167910910241801e-04 -9.907481591775399443e-02 7.612564589005721416e-04 -9.539071074857000121e-02 6.595204844795921062e-04 -9.920182745545899627e-02 7.778193571292835173e-04 -9.590790138358799843e-02 5.654089004599738288e-04 -9.862877795533500636e-02 1.106856361563490765e-03 -1.010369581673279948e-01 8.102278222392733653e-04 -1.027484461194960036e-01 8.004554046903145093e-04 -1.001288519535279975e-01 1.038754097109295671e-03 -9.871848907005599527e-02 6.219063852306305762e-04 -9.779737530775499399e-02
2.369735837837127974e+02 8.069964984900312999e-04 -9.789855976104300250e-02 7.402730258224687887e-04 -9.770475093451899684e-02 5.177566903323826963e-04 -9.706236728948600123e-02 6.604499027889065843e-04 -9.530936663301299572e-02 6.794790677172590776e-04 -9.690517039269200272e-02 3.430800307313575104e-04 -9.730084962593399389e-02 1.118341392668642520e-03 -9.698147562375100672e-02 6.866222777897057483e-04 -9.863436021673299692e-02 7.594457278190525074e-04 -9.577261535840500550e-02 5.352159932709987800e-04 -9.603010524389400671e-02 3.775133244200423732e-04 -9.794923000045699379e-02 7.210285151796336223e-04 -9.430606600014800056e-02 6.244738353515799645e-04 -9.808259798486400338e-02 7.359857072373188203e-04 -9.482221129645300450e-02 5.338225566400289779e-04 -9.750971060386999512e-02 1.044590432631498089e-03 -9.989342551916599589e-02 7.663757581792829399e-04 -1.015919362402139953e-01 7.569379234693141001e-04 -9.899864354465399974e-02 9.808119033393181141e-04 -9.760479698934300397e-02 5.897879028395891510e-04 -9.668507579489299397e-02
2.396818533126696025e+02 7.627774574709977884e-04 -9.680661827954099852e-02 7.003678417514258570e-04 -9.661912214520700093e-02 4.872908203913395297e-04 -9.598198844598600232e-02 6.240593997509646940e-04 -9.424977318143600014e-02 6.410908164082851357e-04 -9.582370694603800643e-02 3.237291555003851684e-04 -9.621984808025299540e-02 1.054670733189655429e-03 -9.590229522985499466e-02 6.488693922787058810e-04 -9.753885985979300621e-02 7.177858658591329544e-04 -9.470650218167099565e-02 5.051156140609691647e-04 -9.495629287719499489e-02 3.573574670420187616e-04 -9.685589673867500693e-02 6.819607995606213890e-04 -9.325245080893300453e-02 5.903816417496265956e-04 -9.699491511235100449e-02 6.952442193193242304e-04 -9.376680841163399782e-02 5.026237351910545215e-04 -9.642107954912799983e-02 9.842000062323386089e-04 -9.878159459371900486e-02 7.238581924122744482e-04 -1.004690536965810038e-01 7.147215732172806923e-04 -9.790037842262400147e-02 9.244660029172901972e-04 -9.652125736236599751e-02 5.585989007985681098e-04 -9.560592800034599381e-02
2.423901228416262938e+02 7.189626199919363359e-04 -9.574296093188000567e-02 6.600835742713861976e-04 -9.556213874488099502e-02 4.570822280993702691e-04 -9.492990266499699847e-02 5.874369379089694476e-04 -9.321862752873999458e-02 6.024348492773556885e-04 -9.477092851295000620e-02 3.049937626724563700e-04 -9.516802585421700600e-02 9.909169254096461543e-04 -9.485144101456199905e-02 6.108724887387007030e-04 -9.647292104846799665e-02 6.754959630901335998e-04 -9.366830930649500120e-02 4.754207625520256997e-04 -9.391024595524199992e-02 3.370340271510174901e-04 -9.579094697919700307e-02 6.422858680995569003e-04 -9.222679688722400237e-02 5.564476703195930796e-04 -9.593634183369199875e-02 6.543125481893730111e-04 -9.273956563995200408e-02 4.717503547300161415e-04 -9.536003409872099990e-02 9.245661273413752212e-04 -9.769805340757800605e-02 6.816499813312448808e-04 -9.937646431732999330e-02 6.722250385173822451e-04 -9.683145832670800313e-02 8.685457086482495370e-04 -9.546597875992400561e-02 5.270832881906217793e-04 -9.455523297067899846e-02
2.450983923705830136e+02 6.737055919929790804e-04 -9.470419245432300237e-02 6.184014591213982115e-04 -9.452980469125900342e-02 4.272927579304086620e-04 -9.390231354452099888e-02 5.500049754909586142e-04 -9.221171041602099772e-02 5.633083718272757778e-04 -9.374195943697199995e-02 2.860654931814421431e-04 -9.414019030188100490e-02 9.268116968996764626e-04 -9.382472189038600086e-02 5.719609916706724917e-04 -9.543155045638800071e-02 6.322310156581245622e-04 -9.265472343232400432e-02 4.454292945620386135e-04 -9.288846861442799641e-02 3.159542107590285198e-04 -9.475036358954899707e-02 6.015001423596011421e-04 -9.122556058971499626e-02 5.214763844816339144e-04 -9.490339488071700136e-02 6.126106372583706161e-04 -9.173739520814599979e-02 4.412304685710299879e-04 -9.432396803060499879e-02 8.649269877414322849e-04 -9.663952790009899818e-02 6.385068536403082362e-04 -9.830935678664400046e-02 6.290030737793328441e-04 -9.578821120862099359e-02 8.124684293593364970e-04 -9.443646983727700672e-02 4.941716105085758315e-04 -9.352804759695999837e-02
2.478066618995397050e+02 6.280975134309585428e-04 -9.368734533575000245e-02 5.760362368004701139e-04 -9.351938603887399726e-02 3.968069928003137292e-04 -9.289651758301900597e-02 5.117496543008970278e-04 -9.122603344200799769e-02 5.242608261293302263e-04 -9.273411335011499945e-02 2.656303235614165814e-04 -9.313351167066699632e-02 8.634095264385965862e-04 -9.281919600485899480e-02 5.327492337307004888e-04 -9.441176537560100335e-02 5.884636720201452675e-04 -9.166346865858400472e-02 4.142323875520048659e-04 -9.188823365182899328e-02 2.935426305690214122e-04 -9.373140724308699767e-02 5.599995350815678563e-04 -9.024567074419699575e-02 4.855878644606237415e-04 -9.389344936521799856e-02 5.702051755773762665e-04 -9.075747506117300134e-02 4.099217961299750357e-04 -9.331041436235799902e-02 8.056320160214625048e-04 -9.560369277452600290e-02 5.946430877012964800e-04 -9.726492847714500456e-02 5.854825064592894535e-04 -9.476786771401600473e-02 7.563042612372949947e-04 -9.343032552829799720e-02 4.601798051485639363e-04 -9.252149754613399335e-02
2.505149314284963964e+02 5.815260021609924834e-04 -9.269046343546200051e-02 5.329759072234541151e-04 -9.252855796966300006e-02 3.662674509393726296e-04 -9.191045745133200051e-02 4.730550026299518152e-04 -9.025966114272500340e-02 4.853565615302590786e-04 -9.174678134277500230e-02 2.438088025014106819e-04 -9.214699848629100132e-02 8.008103073996464261e-04 -9.183365846191199333e-02 4.931298251197313576e-04 -9.341273718602299825e-02 5.445036319291496341e-04 -9.069088297480100425e-02 3.821356867600433915e-04 -9.090803154866800018e-02 2.700271016490285447e-04 -9.273289795755999820e-02 5.180371637405478680e-04 -8.928496519122100517e-02 4.486046496405826645e-04 -9.290201640275200234e-02 5.272896008283733948e-04 -8.979591746267200081e-02 3.783141321920258093e-04 -9.231627845483400541e-02 7.466448619233290174e-04 -9.458758775937199659e-02 5.500487539292775452e-04 -9.624041654939899382e-02 5.420035545393719900e-04 -9.376662146586900448e-02 7.003234261803159555e-04 -9.244214249464199895e-02 4.250669244675320257e-04 -9.153565668063200211e-02
2.532232009574532015e+02 5.358072179999506801e-04 -9.171013712978200172e-02 4.899395601933864697e-04 -9.155493344839900349e-02 3.355577206394233514e-04 -9.094141187950099958e-02 4.340539025199374734e-04 -8.930986512952600320e-02 4.461391059993324859e-04 -9.077621459997499420e-02 2.220883278094554214e-04 -9.117757596123500508e-02 7.389503531596286479e-04 -9.086465242861599401e-02 4.535841375207239068e-04 -9.243164319929500494e-02 5.000770493590600552e-04 -8.973545151391000563e-02 3.501876293510175486e-04 -8.994431937458799431e-02 2.461808272901100381e-04 -9.175115738496099349e-02 4.758189307595417361e-04 -8.834015308259900168e-02 4.120092848406420316e-04 -9.192817396598799984e-02 4.844682303893899089e-04 -8.885112051649700360e-02 3.467891613020412933e-04 -9.133891069722299694e-02 6.890410575803862514e-04 -9.358887701481000132e-02 5.059158423712517560e-04 -9.523423451802999484e-02 4.983746608073769124e-04 -9.278302564745799508e-02 6.450792564183238653e-04 -9.147136656700199930e-02 3.898926991895423910e-04 -9.056612447931700061e-02
2.559314704864098928e+02 4.881383731999422437e-04 -9.074555208612300472e-02 4.465012968214443490e-04 -9.059562140653100448e-02 3.074487608503151392e-04 -8.998707515724599371e-02 3.958984827899802994e-04 -8.837402231323700230e-02 4.071632354473164739e-04 -8.982077164742699460e-02 2.013779565503970304e-04 -9.022269049967099330e-02 6.780374849776338309e-04 -8.991114988071699510e-02 4.138207195687471085e-04 -9.146501710788100536e-02 4.563229489491504864e-04 -8.879304427590800630e-02 3.195654953099813511e-04 -8.899587635756900372e-02 2.230264420111094381e-04 -9.078506764883699509e-02 4.341891780795803513e-04 -8.740963471421199504e-02 3.750734175905767742e-04 -9.096700897380399775e-02 4.424631168082893140e-04 -8.791908908264399469e-02 3.176992093220087909e-04 -9.037657251329099528e-02 6.323922235513812495e-04 -9.260539931410000092e-02 4.617350855122825948e-04 -9.424180583899699482e-02 4.554926249373814073e-04 -9.181273393899300195e-02 5.913006623182726074e-04 -9.051321866770699331e-02 3.543002308995513161e-04 -8.961249192839400302e-02
2.586397400153666126e+02 4.437016654930125981e-04 -8.979536820962299992e-02 4.053234179334230802e-04 -8.965040681943900469e-02 2.802228640593762421e-04 -8.904663968175899336e-02 3.593040946299197458e-04 -8.745085288836100534e-02 3.698139903892672109e-04 -8.887879561117399685e-02 1.822283335823904338e-04 -8.928087600439099658e-02 6.195464616496337840e-04 -8.897151016066100204e-02 3.761363340617496220e-04 -9.051004490620799536e-02 4.142910874310734570e-04 -8.786538063633199391e-02 2.905504863729424514e-04 -8.806118524023599792e-02 2.013398611990790954e-04 -8.983320495671599792e-02 3.944064517715784035e-04 -8.649205827691799908e-02 3.405926452125784820e-04 -9.002043203541799932e-02 4.025221317293103951e-04 -8.700026611224299933e-02 2.898566669710112009e-04 -8.942986619911200141e-02 5.785612285333918692e-04 -9.163867388534199798e-02 4.199571961223114158e-04 -9.326349085523599758e-02 4.142369748483254455e-04 -9.085654099748899371e-02 5.399108739573277305e-04 -8.957089855946999413e-02 3.209225181275421335e-04 -8.867232071926199610e-02
2.613480095443233040e+02 4.017470832700098526e-04 -8.886253814911200533e-02 3.671503015714172591e-04 -8.872074461300799575e-02 2.552629485923496588e-04 -8.812224257425399498e-02 3.258885604999761654e-04 -8.654293404927200506e-02 3.358590734202637762e-04 -8.795334664781599698e-02 1.642737972313845773e-04 -8.835488403997600326e-02 5.643939182605750560e-04 -8.804881442767900634e-02 3.411162709806569993e-04 -8.957046948100499950e-02 3.759406985781588162e-04 -8.695207677929099599e-02 2.633820632309546994e-04 -8.714318653577300677e-02 1.815300825320775857e-04 -8.889847319582999674e-02 3.576904379305467785e-04 -8.559027378690399479e-02 3.081297640825653161e-04 -8.908789657386299854e-02 3.652510040192957774e-04 -8.609551287812500231e-02 2.637858503009571365e-04 -8.849980930674600232e-02 5.269541665633425964e-04 -9.068864753620499430e-02 3.808125440802889727e-04 -9.230004172184200217e-02 3.763667184093488771e-04 -8.991497079647299551e-02 4.915226195583155544e-04 -8.864261067680899442e-02 2.899338997085498804e-04 -8.774953456718000144e-02
2.640562790732801091e+02 3.646367112219994766e-04 -8.794763994652900208e-02 3.326725101113758853e-04 -8.780952966087400557e-02 2.312952627293585195e-04 -8.721595445313200246e-02 2.951710835009668799e-04 -8.565266683569000561e-02 3.048609004172586623e-04 -8.704638206614200013e-02 1.483440639804545214e-04 -8.744723277291799324e-02 5.124637402575960010e-04 -8.714409342225400146e-02 3.093807064007414453e-04 -8.864947924471600071e-02 3.406692158700597162e-04 -8.605713981986500005e-02 2.383759025409437626e-04 -8.624323923939100633e-02 1.640286183610673021e-04 -8.798223886599700061e-02 3.240020235005802718e-04 -8.470581286226799844e-02 2.791665906796136909e-04 -8.817362144626400555e-02 3.309842463503631649e-04 -8.520823869349200552e-02 2.390140942519769496e-04 -8.758810086874599388e-02 4.785928609014611368e-04 -8.975778558780500571e-02 3.452133748993446716e-04 -9.135571438835500546e-02 3.412639255703231456e-04 -8.899166334265899703e-02 4.461030047092640061e-04 -8.773263832923700045e-02 2.625225181095425242e-04 -8.684508828049500306e-02
2.667645486022366867e+02 3.306991071809761706e-04 -8.705220789371999335e-02 3.013277892913723832e-04 -8.691790493984699606e-02 2.090372914693716666e-04 -8.632928457607100259e-02 2.672807680599298408e-04 -8.478198092622099558e-02 2.762155190793036397e-04 -8.615828341087600206e-02 1.343292178823674021e-04 -8.655894044947000376e-02 4.634771498186474048e-04 -8.625835331194499356e-02 2.801580649707258175e-04 -8.774949046994799662e-02 3.083814764190950797e-04 -8.518161412768099350e-02 2.156809031209627747e-04 -8.536247229354800015e-02 1.485245436110282924e-04 -8.708511327737100682e-02 2.931761435115420866e-04 -8.384055368442000500e-02 2.528597666896503782e-04 -8.727978904476700606e-02 2.994548686783282676e-04 -8.434120280528900615e-02 2.159209915929549695e-04 -8.669564412293899458e-02 4.328554246304516795e-04 -8.884581441217499764e-02 3.126884267212748370e-04 -9.043212325744599822e-02 3.089396660482801593e-04 -8.808908835889900368e-02 4.035322886583037061e-04 -8.684269222907199659e-02 2.378424295695902302e-04 -8.595902820553799617e-02
2.694728181311934918e+02 2.970923360230415256e-04 -8.617649181515700529e-02 2.715167754314684601e-04 -8.604585178084900310e-02 1.891709782703143716e-04 -8.546206417142600265e-02 2.413469600809348137e-04 -8.393063240456299923e-02 2.489600619492993161e-04 -8.529018055240300544e-02 1.219690318694510722e-04 -8.569043802288299483e-02 4.167582528076252402e-04 -8.539230087502699962e-02 2.523517383287154914e-04 -8.686972351534000270e-02 2.782402160691477278e-04 -8.432490496181199724e-02 1.950654583600108793e-04 -8.450135800396600672e-02 1.348374419301023863e-04 -8.620799852478500114e-02 2.645870155005836111e-04 -8.299465859148300040e-02 2.279007539696120688e-04 -8.640495171041999434e-02 2.701516733583098073e-04 -8.349297281331299891e-02 1.954186488219988860e-04 -8.582247504492400425e-02 3.891389058914285215e-04 -8.795348033047699354e-02 2.816327013412944780e-04 -8.952861173065600198e-02 2.785120671973118078e-04 -8.720592856807199422e-02 3.632485542972574422e-04 -8.597141222604200161e-02 2.147485127075299260e-04 -8.509310792996599426e-02
2.721810876601501832e+02 2.658989389310306706e-04 -8.532019380180999590e-02 2.437990304424708654e-04 -8.519329450461199382e-02 1.704888687893424404e-04 -8.461404099337099805e-02 2.171831247289590650e-04 -8.309801957834099528e-02 2.231816205373604589e-04 -8.444166041866600636e-02 1.112517402394042065e-04 -8.484120685354400171e-02 3.720627978296420224e-04 -8.454544823854999447e-02 2.262856235016874606e-04 -8.600821650840699550e-02 2.499413891681179223e-04 -8.348797235032799635e-02 1.761806712500257888e-04 -8.365935899878400306e-02 1.226574236210531410e-04 -8.535056769440299562e-02 2.378638624516149491e-04 -8.216772653949200311e-02 2.050289592716580955e-04 -8.555005193266500274e-02 2.428345664073905397e-04 -8.266365558455500417e-02 1.762859278500172877e-04 -8.496923388814900391e-02 3.475963905503753892e-04 -8.708198248752499482e-02 2.527525926793172673e-04 -8.864527240013900244e-02 2.497610049193577098e-04 -8.634260290378900637e-02 3.250308770893495236e-04 -8.512047971063299578e-02 1.936412266375642233e-04 -8.424667608570099442e-02
2.748893571891068746e+02 2.365720864819786939e-04 -8.448462338117400383e-02 2.175806540414271240e-04 -8.436067473075499479e-02 1.525448465603540527e-04 -8.378609657280100542e-02 1.944006518219687507e-04 -8.228531381942000289e-02 1.992157774073355370e-04 -8.361350418735000178e-02 1.011084760803582228e-04 -8.401206497328400635e-02 3.288906485285902903e-04 -8.371888407660800502e-02 2.016770306486614928e-04 -8.516686487046300214e-02 2.232659246100832107e-04 -8.267047208711400530e-02 1.580510110099631049e-04 -8.283766602964300063e-02 1.112723738710963417e-04 -8.451372467315400316e-02 2.124162353105418788e-04 -8.136109413039199767e-02 1.833197707805656052e-04 -8.471500303901199902e-02 2.166390643483229184e-04 -8.185405215207200436e-02 1.576687028830292547e-04 -8.413622590505399901e-02 3.072177271514764385e-04 -8.623064994890000667e-02 2.253019083513496668e-04 -8.778224868206099818e-02 2.225522026183535118e-04 -8.549955445022899836e-02 2.882021065493400869e-04 -8.428919338425300278e-02 1.737592474705396128e-04 -8.342075040428599542e-02
2.775976267180636228e+02 2.078590283719483622e-04 -8.366919294719500633e-02 1.919037156914438214e-04 -8.354867705635099506e-02 1.353337842823210124e-04 -8.297840917756900414e-02 1.723484096699534618e-04 -8.149278488887799765e-02 1.763250638903146594e-04 -8.280637289249000166e-02 9.140716003142035362e-05 -8.320352472236799968e-02 2.864906332685768220e-04 -8.291244443722099733e-02 1.777162371007223740e-04 -8.434671779626400079e-02 1.974177903001361756e-04 -8.187338311742800578e-02 1.403748126309611877e-04 -8.203661011617000010e-02 1.002884155490990636e-04 -8.369781204404599939e-02 1.875031377805980171e-04 -8.057473853051000390e-02 1.620139201495840453e-04 -8.390016121179200148e-02 1.910028812873720838e-04 -8.106447217449300191e-02 1.395775840900004283e-04 -8.332354415781299817e-02 2.674599945324818151e-04 -8.540004721443200664e-02 1.984374403393163178e-04 -8.694037953633500238e-02 1.961139481103657545e-04 -8.467696964063800569e-02 2.521643928683481306e-04 -8.347802187246500250e-02 1.542659934695711499e-04 -8.261573128230099983e-02
2.803058962470203141e+02 1.804572211200339282e-04 -8.287330518511799859e-02 1.663297876214331339e-04 -8.275617421106100380e-02 1.170699926194007645e-04 -8.219032185867500284e-02 1.496797640389013750e-04 -8.071971936618299592e-02 1.530820700282875535e-04 -8.201820773757899363e-02 8.147902467936507520e-05 -8.241391409852100169e-02 2.442967207476609559e-04 -8.212473457431999913e-02 1.538674248316995730e-04 -8.354705766013699464e-02 1.709187432691328112e-04 -8.109615762412800133e-02 1.223680471299504191e-04 -8.125521784378400558e-02 8.880918508002988432e-05 -8.290126023237100183e-02 1.621292361415616057e-04 -7.980807452078600428e-02 1.411392900405594730e-04 -8.310569712557400179e-02 1.651441956983523696e-04 -8.029548558202299902e-02 1.207295036319555592e-04 -8.253068378549299755e-02 2.284522480204831396e-04 -8.458854597768800110e-02 1.718859991902688122e-04 -8.611864854004600001e-02 1.691886183183832770e-04 -8.387504674818499484e-02 2.161489995873289160e-04 -8.268726710987399364e-02 1.348492079885632577e-04 -8.182917089415600587e-02
