# s_oo= [26.56472371551332, 26.5203861747198, 26.52655052747698, 26.51654003499641, 26.56344105965575, 26.56767677709413, 26.55185757693341, 26.52207477386715, 26.52234175059404, 26.53644147623995, 26.5630851936373, 26.52687523708651, 26.52262719261043, 26.52274215886096, 26.5606383277371, 26.5686457206024, 26.55103276648044, 26.51651329456239, 26.51122108887105, 26.52898273763712]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.264181468411340603e-03 -1.068711515172680038e-01 1.504042802398908307e-03 -1.050693287329070025e-01 6.501969499872473079e-04 -1.058612861953539958e-01 1.316385998858526918e-03 -1.077658106128600024e-01 8.688926218991532835e-04 -1.098440933819229970e-01 1.097874906843543386e-03 -1.080890797385029994e-01 1.247420790107423016e-03 -1.068836670285960022e-01 1.120773009681830246e-03 -1.114670854510639991e-01 1.236481674187661639e-03 -1.064339333395730031e-01 1.467167873141272949e-03 -1.101554614663210058e-01 1.243266794929587249e-03 -1.077402036494770066e-01 1.423459290908812847e-03 -1.078831131157600015e-01 1.626769525749915957e-03 -1.067322787552810043e-01 1.184384229069745942e-03 -1.066638046040490062e-01 1.396093253230867859e-03 -1.121116101574750057e-01 1.112608481299792729e-03 -1.049535193963190005e-01 1.117542890579414916e-03 -1.065462925098699942e-01 1.511313813431502950e-03 -1.079431095752169945e-01 1.307505512620821264e-03 -1.051109030266230010e-01 1.964154608711243810e-03 -1.081085357974019973e-01
2.153074275520590959e+02 1.198423241600243827e-03 -1.055560392748339932e-01 1.426274379241920798e-03 -1.037725546314659936e-01 6.140212333782812948e-04 -1.045553850433550008e-01 1.247434330249541645e-03 -1.064443651810989960e-01 8.225975543680874580e-04 -1.085001046549189940e-01 1.039502695071581329e-03 -1.067651810163119941e-01 1.182415665550440309e-03 -1.055664496292390009e-01 1.061311581178836505e-03 -1.101117756777959950e-01 1.171942895677569041e-03 -1.051252037438100001e-01 1.390421169379152389e-03 -1.088046832874269981e-01 1.177657344161531228e-03 -1.064198620386959948e-01 1.349980368480885318e-03 -1.065595809319419968e-01 1.543224932731845911e-03 -1.054181466847810000e-01 1.122745328988816738e-03 -1.053460897019229958e-01 1.322679075731025833e-03 -1.107416406762160022e-01 1.054126246078812557e-03 -1.036600644685879979e-01 1.059008633149449707e-03 -1.052343680139579962e-01 1.433118278789446975e-03 -1.066147708127269944e-01 1.239715168651622790e-03 -1.038129848613860012e-01 1.863610988231068077e-03 -1.067789689317389934e-01
2.180156970810157873e+02 1.133408212059316966e-03 -1.042698320895189962e-01 1.348212584950880810e-03 -1.025031672317420067e-01 5.792076963402337242e-04 -1.032780563372640015e-01 1.179278418049545252e-03 -1.051507002174409955e-01 7.761435718371956227e-04 -1.071854029995129992e-01 9.814599475603813516e-04 -1.054682501341970002e-01 1.117986555197347798e-03 -1.042779183438529989e-01 1.003220908660784616e-03 -1.087859095137510002e-01 1.106178608729635471e-03 -1.038428860026320011e-01 1.315210804041289094e-03 -1.074837588843519931e-01 1.112781384300598475e-03 -1.051269077833869997e-01 1.274877082760861313e-03 -1.052635392004979964e-01 1.458562890661818656e-03 -1.041330933161619954e-01 1.061067109457747293e-03 -1.040575654165210029e-01 1.251537004151037635e-03 -1.094015890549529940e-01 9.948492897007277236e-04 -1.023924153023069994e-01 1.000957202801355805e-03 -1.039502963305749955e-01 1.356369139980495575e-03 -1.053142428812459952e-01 1.172663302689613829e-03 -1.025428188580359973e-01 1.763141731860207173e-03 -1.054770747364480038e-01
2.207239666099725071e+02 1.069001824749227225e-03 -1.030073887704509999e-01 1.272724862900975751e-03 -1.012573961435989933e-01 5.444233978981749544e-04 -1.020242755571809934e-01 1.112879044519399230e-03 -1.038807205694819991e-01 7.296594728671834673e-04 -1.058938532216759931e-01 9.258606166824279171e-04 -1.041946129685809991e-01 1.054260800568362910e-03 -1.030131637675430062e-01 9.449048500909107418e-04 -1.074824835245739990e-01 1.042470298369568837e-03 -1.025840634358980014e-01 1.241619142821281940e-03 -1.061867949612859963e-01 1.050330849782676879e-03 -1.038571013901990053e-01 1.201538838550897381e-03 -1.039909502261909952e-01 1.376440697320902018e-03 -1.028716605932099987e-01 9.994703567779428255e-04 -1.027935455509540047e-01 1.182938213129869354e-03 -1.080856625836620066e-01 9.384908563097038581e-04 -1.011482144659349991e-01 9.438658669014277081e-04 -1.026898715085479974e-01 1.280608462508547873e-03 -1.040383689942479956e-01 1.104692360300640885e-03 -1.012963635304290066e-01 1.664787765470077119e-03 -1.041994013248560003e-01
2.234322361389293121e+02 1.007140628910274671e-03 -1.017675672485599953e-01 1.200016654109958836e-03 -1.000342105144169935e-01 5.116068100292636700e-04 -1.007919670420300007e-01 1.049096118130421473e-03 -1.026333255937449951e-01 6.852745196681553352e-04 -1.046244919437260001e-01 8.723059206905414698e-04 -1.029441639422310067e-01 9.932420944984698963e-04 -1.017700478258330016e-01 8.891141113489542391e-04 -1.062011655227509954e-01 9.809484075875563036e-04 -1.013460001697339963e-01 1.171041004699224786e-03 -1.049133502750729946e-01 9.902043351315281683e-04 -1.026121597819120018e-01 1.130574363287895068e-03 -1.027419200310030062e-01 1.297068080322816286e-03 -1.016328215645379979e-01 9.407240827707941122e-04 -1.015520904052549939e-01 1.117352383939840266e-03 -1.067935212442129994e-01 8.840291546687861768e-04 -9.992711324770800485e-02 8.893718590103905086e-04 -1.014515248799039981e-01 1.208479779418514255e-03 -1.027852522387389944e-01 1.039865335538792124e-03 -1.000720590335640037e-01 1.569706003490045632e-03 -1.029443519757250042e-01
2.261405056678860035e+02 9.498889276282618255e-04 -1.005520558229589939e-01 1.130092203168953091e-03 -9.883453332852899786e-02 4.825652233682031778e-04 -9.958367607008600242e-02 9.889390774415751650e-04 -1.014096178561180034e-01 6.449587489072428070e-04 -1.033791441276740025e-01 8.209643157535140290e-04 -1.017167014150539978e-01 9.365364248594687524e-04 -1.005511499703579947e-01 8.389859517199393935e-04 -1.049432884508769981e-01 9.220713203386132761e-04 -1.001308494143239997e-01 1.105015642810069920e-03 -1.036647557868300012e-01 9.328364260525745522e-04 -1.013903529676730003e-01 1.063006734749905036e-03 -1.015162633068770054e-01 1.220778698982849519e-03 -1.004182575184929954e-01 8.865202821799478272e-04 -1.003355983070760016e-01 1.054894791511884478e-03 -1.055261484969319957e-01 8.308036474178326358e-04 -9.872880703262899849e-02 8.383704216714527035e-04 -1.002370164190209967e-01 1.141043036469557848e-03 -1.015564741425700052e-01 9.814553259988034739e-04 -9.887154361861499874e-02 1.479717414821113408e-03 -1.017132892800750033e-01
2.288487751968426949e+02 8.968034067391439379e-04 -9.936231328229999660e-02 1.065316139200911394e-03 -9.766038550014199959e-02 4.563013182092845454e-04 -9.840226714173899714e-02 9.331766487614689964e-04 -1.002117403044919947e-01 6.084265386872012016e-04 -1.021592461877399993e-01 7.739613980535242632e-04 -1.005133967519089983e-01 8.840311065303474436e-04 -9.935954930855700473e-02 7.928050003518372080e-04 -1.037091575018860012e-01 8.684316976397266075e-04 -9.894372543298600442e-02 1.043341694629162930e-03 -1.024414502961519952e-01 8.798717627804819585e-04 -1.001900653107089950e-01 1.001197128548847459e-03 -1.003146801339710042e-01 1.150304717391747999e-03 -9.922923593653300289e-02 8.366390647689403437e-04 -9.914674672034999581e-02 9.962983155309412808e-04 -1.042839846471659976e-01 7.822563144408434255e-04 -9.755531534263700566e-02 7.911706107004423671e-04 -9.904910220251700315e-02 1.077634075571376471e-03 -1.003553618137490028e-01 9.271560358397046286e-04 -9.769742446515999879e-02 1.395763870281063745e-03 -1.005092078085329937e-01
2.315570447257993862e+02 8.469484920683445495e-04 -9.820044812416099667e-02 1.006668377119046554e-03 -9.651417670827300288e-02 4.319992772572334161e-04 -9.724873779548399988e-02 8.817295491605481317e-04 -9.904193473387400137e-02 5.750867515672553054e-04 -1.009673137437430007e-01 7.319392394324886197e-04 -9.933790339968999461e-02 8.352638656883293322e-04 -9.819609608750400065e-02 7.487307695188682999e-04 -1.025022435824620021e-01 8.208646706295841255e-04 -9.778511868705599963e-02 9.853012381491055294e-04 -1.012461594095959982e-01 8.316200367595172338e-04 -9.901704269639799438e-02 9.456704471089150132e-04 -9.914106187116800140e-02 1.086547011929894779e-03 -9.806807438690499923e-02 7.907474178598938863e-04 -9.798653872595700087e-02 9.417752012019775520e-04 -1.030703444599589957e-01 7.399286482898670414e-04 -9.640964138240699921e-02 7.478884371003857723e-04 -9.788928809189799407e-02 1.018067871179528794e-03 -9.918302448782899405e-02 8.752215905687421582e-04 -9.655137402263500035e-02 1.317274728830142294e-03 -9.933362998429699775e-02
2.342653142547561060e+02 8.002183030382248319e-04 -9.706930671328299620e-02 9.521498776019488020e-04 -9.539826051143500407e-02 4.096393643491236247e-04 -9.612475477194400153e-02 8.336167604705568834e-04 -9.790242881836799804e-02 5.449699918291806000e-04 -9.980684638520999352e-02 6.930742706925396845e-04 -9.819376838293400467e-02 7.897046812674890504e-04 -9.706217737152199321e-02 7.075021865607933336e-04 -1.013276736467020045e-01 7.775784819976649942e-04 -9.665461932127400457e-02 9.305530364511760411e-04 -1.000828289032399954e-01 7.865606887804688085e-04 -9.787747174621500013e-02 8.951364145097784331e-04 -9.799928896528599387e-02 1.027646383331859425e-03 -9.693791182514499560e-02 7.481377526479260354e-04 -9.685622200952599681e-02 8.895316560320054577e-04 -1.018893440848679943e-01 7.013188263298442138e-04 -9.529405053303699469e-02 7.075976582524567959e-04 -9.675919277854200251e-02 9.615890351883926712e-04 -9.804012497285399808e-02 8.267039699096923044e-04 -9.543510022765699929e-02 1.243802320552100937e-03 -9.818785558921899748e-02
2.369735837837127974e+02 7.559296659702674503e-04 -9.597002152722300394e-02 8.998524736190116613e-04 -9.431406468240699503e-02 3.882819513092439223e-04 -9.503266933571899444e-02 7.875774444305871924e-04 -9.679486852990100421e-02 5.172024096391503178e-04 -9.867956496644800235e-02 6.557121159924683695e-04 -9.708253582683300242e-02 7.462147831773791040e-04 -9.596025012616800354e-02 6.688622789208231723e-04 -1.001874329774500028e-01 7.368037701385166116e-04 -9.555579282393300566e-02 8.782822331880879574e-04 -9.895255500225699774e-02 7.432930546895644142e-04 -9.677123459045100518e-02 8.481873698689135210e-04 -9.689020248618600284e-02 9.718854977727175992e-04 -9.583975619648199551e-02 7.073459334878684501e-04 -9.575700681624399468e-02 8.378650722309366472e-04 -1.007415560323370041e-01 6.643444297687040034e-04 -9.421035778717400111e-02 6.687781598093689439e-04 -9.566092799851400041e-02 9.066174762504264351e-04 -9.692868692032199918e-02 7.811981064986817103e-04 -9.435028830433099534e-02 1.174692157441148410e-03 -9.707420175814099328e-02
2.396818533126696025e+02 7.127052411202150495e-04 -9.490102566226900349e-02 8.490660236799563165e-04 -9.326084636588699572e-02 3.669240979182752938e-04 -9.397217416640500642e-02 7.426420925784604776e-04 -9.571871966358799777e-02 4.899541812370955540e-04 -9.758417291385500236e-02 6.192752048834737622e-04 -9.600346473175500051e-02 7.036807320874860494e-04 -9.489022675670799600e-02 6.309168108589169321e-04 -9.907983788487599586e-02 6.972529203286281785e-04 -9.449062149088399698e-02 8.272437307081936808e-04 -9.785335930323499354e-02 7.011407065315999887e-04 -9.569552902644799797e-02 8.028510328907945137e-04 -9.581234363283400168e-02 9.179501241118881438e-04 -9.477184705843200163e-02 6.673793295488561483e-04 -9.468794000917299392e-02 7.872654008700408212e-04 -9.962471251943999517e-02 6.284972351378037558e-04 -9.315868808134500356e-02 6.307083434293758728e-04 -9.459436794212200406e-02 8.527144351293536317e-04 -9.584894699847899824e-02 7.365661875406992465e-04 -9.329644008342499739e-02 1.107809247642199679e-03 -9.599295492831799725e-02
2.423901228416262938e+02 6.695563852903152480e-04 -9.385968351442899871e-02 7.990028502609103356e-04 -9.223557054877699890e-02 3.453007733791313427e-04 -9.293963030320599727e-02 6.980796158404523055e-04 -9.467081314746099430e-02 4.618525852682076049e-04 -9.651777888394799665e-02 5.831112871914623241e-04 -9.495359864645600001e-02 6.614662432473661369e-04 -9.384830784592500252e-02 5.924406137118864990e-04 -9.800221206278300623e-02 6.574749057395301577e-04 -9.345410931092699991e-02 7.765587379890970254e-04 -9.678280919146800554e-02 6.593737595605997370e-04 -9.464900781738899704e-02 7.568709979499654850e-04 -9.476331532419700332e-02 8.642258532918223324e-04 -9.373170611863999857e-02 6.278556869787621508e-04 -9.364603535706500503e-02 7.385599274409848647e-04 -9.853676369133999857e-02 5.929017636678857173e-04 -9.213557685468799774e-02 5.931986793294985461e-04 -9.355591382732600381e-02 8.003025405614039300e-04 -9.479710299754999514e-02 6.916530535787668299e-04 -9.227026512458399998e-02 1.040896171730087971e-03 -9.494024347727800239e-02
2.450983923705830136e+02 6.263559918802119597e-04 -9.284309268092499901e-02 7.482389522408539051e-04 -9.123465144090800449e-02 3.233943203471145722e-04 -9.193113754577400543e-02 6.532735811684009519e-04 -9.364731046125500391e-02 4.326650722501490520e-04 -9.547677945808000222e-02 5.461524692305097517e-04 -9.392868982077699769e-02 6.190844430873365667e-04 -9.283044510320699605e-02 5.539058030099575092e-04 -9.695046775086600677e-02 6.161954717995854480e-04 -9.244060679186699714e-02 7.260589094781888519e-04 -9.573789243621599887e-02 6.171189480106420433e-04 -9.362876672002599931e-02 7.090950257198080919e-04 -9.373967443421299395e-02 8.093186161808318957e-04 -9.271657768994999438e-02 5.880250990697444280e-04 -9.262854652003299494e-02 6.907786261718396048e-04 -9.747498612703700549e-02 5.558948172497135687e-04 -9.113648494933300481e-02 5.554956329594240572e-04 -9.254155047748399698e-02 7.487097926384134183e-04 -9.376905899532700372e-02 6.468495255587125570e-04 -9.126819938754800188e-02 9.735365884000479753e-04 -9.391158193811799393e-02
2.478066618995397050e+02 5.825799468692771654e-04 -9.184875946994100482e-02 6.968240444220619167e-04 -9.025509468730799623e-02 2.998559413782686534e-04 -9.094406381313299703e-02 6.078221426084606804e-04 -9.264535965500700354e-02 4.021037454791098753e-04 -9.445843218697499988e-02 5.081635528014771808e-04 -9.292563968296900512e-02 5.758402044473420744e-04 -9.183395549835199345e-02 5.144610628209367320e-04 -9.592215767504000401e-02 5.738448097896142741e-04 -9.144679755272400179e-02 6.753373227401660017e-04 -9.471613448770800636e-02 5.741663745195690893e-04 -9.263174263070300674e-02 6.604657029387617229e-04 -9.273826144196800625e-02 7.539372808518240987e-04 -9.172383407944799394e-02 5.468113049178491281e-04 -9.163269670452600657e-02 6.423874505609994401e-04 -9.643673529542200196e-02 5.177965661786743112e-04 -9.015803373823300104e-02 5.167375641192961666e-04 -9.154836591617300512e-02 6.965006548504959483e-04 -9.276202070601299865e-02 6.013519876897355232e-04 -9.028731659156100098e-02 9.065981799312172740e-04 -9.290407869305900013e-02
2.505149314284963964e+02 5.388988212682299661e-04 -9.087316510534999836e-02 6.446373973889585329e-04 -8.929462564620299636e-02 2.753805975073131407e-04 -8.997622509518700407e-02 5.620379497484062625e-04 -9.166295463277900069e-02 3.706483881091848787e-04 -9.345914030419000262e-02 4.692942697024360399e-04 -9.194206766215499982e-02 5.321351701184084959e-04 -9.085707605028800482e-02 4.751775108997602359e-04 -9.491252711636699591e-02 5.304528110097184168e-04 -9.047381838156000333e-02 6.248818430092395459e-04 -9.371338594430900226e-02 5.307486000205585697e-04 -9.165294015842199993e-02 6.110822260687598373e-04 -9.175585135641399492e-02 6.980089917507648067e-04 -9.074961356769900567e-02 5.046446511298707804e-04 -9.065609920350399531e-02 5.936979619820537124e-04 -9.541746545081100650e-02 4.783561402987857036e-04 -8.919948474991899745e-02 4.770934642903679190e-04 -9.057487605687300491e-02 6.438616291004617409e-04 -9.177531232958699436e-02 5.559450835797008494e-04 -8.932565901136700626e-02 8.404886802322319994e-04 -9.191684414414999504e-02
2.532232009574532015e+02 4.953457120893123289e-04 -8.991440109206200182e-02 5.934041329109795981e-04 -8.835020910672200523e-02 2.500775671092636543e-04 -8.902470796079199611e-02 5.165676556795339991e-04 -9.069739070565499550e-02 3.384516695281725163e-04 -9.247710491313100578e-02 4.304996967223750914e-04 -9.097558308034099650e-02 4.888466007884062492e-04 -8.989659986816099513e-02 4.352517031909197698e-04 -9.392133623352300065e-02 4.871628772886715808e-04 -8.951666272187400186e-02 5.748021801892377880e-04 -9.272826680634700669e-02 4.875830576624995416e-04 -9.069155432733699840e-02 5.616831471288996624e-04 -9.079022729753899457e-02 6.428291309428235678e-04 -8.979197272128799923e-02 4.630514836099219877e-04 -8.969548899526699759e-02 5.463899217410528308e-04 -9.441609183977800468e-02 4.392138631776898450e-04 -8.825697717316699498e-02 4.379565955014985690e-04 -8.961769654385300099e-02 5.926807568494840694e-04 -9.080522922584899348e-02 5.105849080986324395e-04 -8.837991579366699657e-02 7.750430034221267306e-04 -9.094636486518499485e-02
2.559314704864098928e+02 4.542028605702963517e-04 -8.896953484120699585e-02 5.422709010398651941e-04 -8.741991650650900170e-02 2.270871111671457498e-04 -8.808734555650800380e-02 4.725308379005532800e-04 -8.974659987262099958e-02 3.075227613291708906e-04 -9.150884629518500624e-02 3.920863271704710940e-04 -9.002278786574499647e-02 4.474939134873068269e-04 -8.895080248030899639e-02 3.987661776607698272e-04 -9.294216406019099874e-02 4.435541827585431918e-04 -8.857577982769600233e-02 5.269388222011173184e-04 -9.175671094072400391e-02 4.452109035215645605e-04 -8.974206734087300519e-02 5.119145809897585053e-04 -8.983835597612900570e-02 5.873587891898068847e-04 -8.884804217058099585e-02 4.235475559508650178e-04 -8.875045546698100141e-02 5.014342566409535351e-04 -9.342878759332899630e-02 3.989508784587592061e-04 -8.732901069433800234e-02 4.002261331914613862e-04 -8.867548004736899858e-02 5.441038183593427391e-04 -8.985110306395299729e-02 4.685921888307742478e-04 -8.744884408949299415e-02 7.110440601820755546e-04 -8.999113037050600339e-02
2.586397400153666126e+02 4.144423052603318780e-04 -8.803982506583399315e-02 4.941544911398754181e-04 -8.650282419540700207e-02 2.049349792971888462e-04 -8.716419366448199813e-02 4.305120605005985368e-04 -8.880979219300599858e-02 2.780000592292886097e-04 -9.055535616859700099e-02 3.557307777415363859e-04 -8.908262929829699472e-02 4.081678995893067707e-04 -8.801911830683199767e-02 3.629984426287702348e-04 -9.197785160364800594e-02 4.024041533876587806e-04 -8.764714388902999920e-02 4.809526534190755598e-04 -9.080019345831999433e-02 4.049323870916055057e-04 -8.880537211434499922e-02 4.646758075887991168e-04 -8.889971861423499877e-02 5.349281191797672363e-04 -8.791908395773699592e-02 3.862513341208462236e-04 -8.782062108968399783e-02 4.588111646199877214e-04 -9.245744416573599411e-02 3.614173497297201720e-04 -8.641218046391499485e-02 3.646771953103034036e-04 -8.774681637825200442e-02 4.982627545404572089e-04 -8.891100301882799706e-02 4.280443772086695020e-04 -8.653148158179299609e-02 6.493875209621080558e-04 -8.904927477849799988e-02
2.613480095443233040e+02 3.774381212413580045e-04 -8.712537396771100062e-02 4.484680690599596176e-04 -8.560128563606299312e-02 1.852171527692014763e-04 -8.625663171824400621e-02 3.912716749705502650e-04 -8.788902512615300033e-02 2.512412105772909854e-04 -8.961707642135599561e-02 3.221779293514082099e-04 -8.815732975616699663e-02 3.710417771674023868e-04 -8.710363776448899753e-02 3.305803218007774547e-04 -9.102669159797900644e-02 3.641989846985271839e-04 -8.673616179392300285e-02 4.379558174600894915e-04 -8.985866811853300551e-02 3.675124792295036968e-04 -8.788165582666900011e-02 4.208813375579101290e-04 -8.797613224610000004e-02 4.854940858898260103e-04 -8.700531497721600283e-02 3.506937309578628259e-04 -8.690796095876900107e-02 4.178906899030554456e-04 -9.150150176611099306e-02 3.263849424508524777e-04 -8.551115191260499904e-02 3.309259261103925098e-04 -8.683451259482799500e-02 4.537502235284485153e-04 -8.798824187926700124e-02 3.899995541516432240e-04 -8.563024339747299374e-02 5.916228914522037030e-04 -8.812398523972099496e-02
2.640562790732801091e+02 3.421126627782822283e-04 -8.622917374327700168e-02 4.068424834000605728e-04 -8.471728898530099527e-02 1.669909679971048888e-04 -8.536714954554600054e-02 3.547630078986063751e-04 -8.698638008579999414e-02 2.269316742091742611e-04 -8.869706886748099373e-02 2.918367071915728417e-04 -8.725006766379600487e-02 3.363252467885047281e-04 -8.620621773238999752e-02 2.991325836487757073e-04 -9.009453260724199775e-02 3.298966810485470802e-04 -8.584299677503300086e-02 3.973240600880778572e-04 -8.893553028175800457e-02 3.332226301995255824e-04 -8.697565587312899860e-02 3.812652597898757989e-04 -8.707020369480099331e-02 4.404625647997928439e-04 -8.610945425484399507e-02 3.175363510687922997e-04 -8.601301219396899345e-02 3.792732771119577961e-04 -9.056429504778400197e-02 2.957867202086905678e-04 -8.462736390968300659e-02 2.998332174293238950e-04 -8.594003055837200200e-02 4.117398937883987031e-04 -8.708382517283100310e-02 3.533443498606736455e-04 -8.474660650810099394e-02 5.370138472711172284e-04 -8.721700998677499317e-02
2.667645486022366867e+02 3.092471350782943773e-04 -8.535209995024499452e-02 3.684006513888782308e-04 -8.385240074616799599e-02 1.509598314581861445e-04 -8.449618306838900528e-02 3.210257218204670693e-04 -8.610304672603100173e-02 2.052568621981887276e-04 -8.779705265167600525e-02 2.644720856435078815e-04 -8.636308727595000401e-02 3.040711065585011141e-04 -8.532754868528399927e-02 2.701798014608236542e-04 -8.918322177678800200e-02 2.988918170885312975e-04 -8.496790991803900017e-02 3.592939072092349306e-04 -8.803290898039499435e-02 3.017411510806145003e-04 -8.609116311217400452e-02 3.452826188978797006e-04 -8.618457190685199776e-02 3.988173511617620903e-04 -8.523287920002199647e-02 2.869831293708102748e-04 -8.513655059454400265e-02 3.430875493000140608e-04 -8.964763819012200319e-02 2.682811513108340762e-04 -8.376320446788500240e-02 2.712082255693637478e-04 -8.506445331185999437e-02 3.720794418593520447e-04 -8.619818693427000467e-02 3.189586271086231051e-04 -8.388155956875199826e-02 4.857709050232195125e-04 -8.632920099034099848e-02
2.694728181311934918e+02 2.791263265002896787e-04 -8.449395604848100594e-02 3.316786071390076529e-04 -8.300680147333999725e-02 1.378386732893144284e-04 -8.364451576130599308e-02 2.895758440715212600e-04 -8.523918081030799898e-02 1.863630862071197214e-04 -8.691642592351500607e-02 2.387349930725868319e-04 -8.549582725866700095e-02 2.745821399583459055e-04 -8.446832485455399442e-02 2.447680812198704814e-04 -8.829119194269399729e-02 2.695577465277043672e-04 -8.411316213898099858e-02 3.240163281081898106e-04 -8.714946061670600375e-02 2.721426870415655230e-04 -8.522582761999200618e-02 3.112988783477987909e-04 -8.531844663930200634e-02 3.589046690417596608e-04 -8.437521848895300491e-02 2.593774662289494159e-04 -8.427929750457099911e-02 3.091520756619559052e-04 -8.875037157707499347e-02 2.418577484988304604e-04 -8.291886729714599558e-02 2.449677514813064505e-04 -8.420842376400800022e-02 3.353913915904449539e-04 -8.533234469188599736e-02 2.883638673087940418e-04 -8.303586244046599896e-02 4.370579571322252832e-04 -8.546134230201600512e-02
2.721810876601501832e+02 2.506058215492323882e-04 -8.365542778271399527e-02 2.974867488210186650e-04 -8.218024225639800062e-02 1.261690003002691185e-04 -8.281259233021599775e-02 2.601063761105137928e-04 -8.439443563302399809e-02 1.692378002502437084e-04 -8.605595784258300573e-02 2.150413736714540391e-04 -8.464758100782700245e-02 2.470392710274271764e-04 -8.362881068058500289e-02 2.207514081717931731e-04 -8.741979739429700524e-02 2.424301293575403804e-04 -8.327724410522900633e-02 2.906050866902099017e-04 -8.628611350641500477e-02 2.445318482315883557e-04 -8.437958311498200414e-02 2.796991428579698180e-04 -8.447153328267499595e-02 3.214619057807510671e-04 -8.353732795514400011e-02 2.339631520378304685e-04 -8.344160178217699397e-02 2.773251184819969239e-04 -8.787338878019500255e-02 2.177228273687603632e-04 -8.209265158200500234e-02 2.207832596003989067e-04 -8.337155451533899420e-02 3.010543368093809846e-04 -8.448549919607299674e-02 2.594326158986692832e-04 -8.220932285686100016e-02 3.904739696520831416e-04 -8.461266148579800472e-02
2.748893571891068746e+02 2.229614093882670289e-04 -8.283637964942999754e-02 2.647075614918836806e-04 -8.137373317468099554e-02 1.151719240082282880e-04 -8.200054033627300620e-02 2.318810996404518932e-04 -8.356954689268600300e-02 1.529240050071045687e-04 -8.521577143147600342e-02 1.927784971225143806e-04 -8.381946737155500371e-02 2.202622437583734438e-04 -8.280948852377900682e-02 1.974918775997647202e-04 -8.656817410047999706e-02 2.168042852876972404e-04 -8.246184720248800337e-02 2.583774294682150696e-04 -8.544298196419899960e-02 2.183719109005721748e-04 -8.355333039149499819e-02 2.496633093898026345e-04 -8.364497251522699794e-02 2.857034561818405649e-04 -8.271927649381599634e-02 2.089743096898022401e-04 -8.262410472563300190e-02 2.464289869519298293e-04 -8.701656415313499537e-02 1.952497307686762440e-04 -8.128681680480100147e-02 1.973489180504550689e-04 -8.255482152014399777e-02 2.672472773994627460e-04 -8.365871293505500184e-02 2.309111732297086661e-04 -8.140279472026200336e-02 3.455414200812523262e-04 -8.378423274545999944e-02
2.775976267180636228e+02 1.959009724683546949e-04 -8.203752597206799557e-02 2.325832468199617864e-04 -8.058756517876100589e-02 1.047424526881002294e-04 -8.120902499626299342e-02 2.043980095085551341e-04 -8.276487740033400264e-02 1.369588331601168107e-04 -8.439592717621000051e-02 1.712136742215708551e-04 -8.301213933243900556e-02 1.939622681883523825e-04 -8.201058920114000228e-02 1.747959529008191737e-04 -8.573744121161300247e-02 1.916526112675231985e-04 -8.166706222001300641e-02 2.269905339282729528e-04 -8.462020434616099318e-02 1.930248239394583010e-04 -8.274779023151700164e-02 2.200693301408485070e-04 -8.283879505807599519e-02 2.505619757398047653e-04 -8.192131994220200331e-02 1.842124595408112242e-04 -8.182642036963999610e-02 2.163445843199607310e-04 -8.618009088260300543e-02 1.734154978296764682e-04 -8.050154332218599496e-02 1.743857477904953157e-04 -8.175837513993600147e-02 2.340030423293448791e-04 -8.285233505602700166e-02 2.027625902416563264e-04 -8.061649712499299736e-02 3.013992639711027266e-04 -8.297656698626100502e-02
2.803058962470203141e+02 1.680071661103177405e-04 -8.125811990878900604e-02 2.011350811310652631e-04 -7.982097393164200305e-02 9.283359617717756862e-05 -8.043646517936299534e-02 1.765986102315597606e-04 -8.197930874228999409e-02 1.199201291190998830e-04 -8.359610604115999544e-02 1.494895758615832904e-04 -8.222496489380300144e-02 1.672826204883737233e-04 -8.123077532187200633e-02 1.502804973187998883e-04 -8.492737720532900214e-02 1.666129277495542738e-04 -8.088990905026899325e-02 1.950778252601814700e-04 -8.381822940369200448e-02 1.675258577296112605e-04 -8.196415598072999409e-02 1.904615750307758759e-04 -8.205302470052400210e-02 2.160644166129266353e-04 -8.114314460898100489e-02 1.591713251198889623e-04 -8.104767017776400018e-02 1.865114948209622980e-04 -8.536406771102500457e-02 1.521556720087691161e-04 -7.973598495273000186e-02 1.513459574693509779e-04 -8.098092264399099627e-02 2.010969514993909968e-04 -8.206454144016800401e-02 1.734539877598084701e-04 -7.984909780927999801e-02 2.571306483001301046e-04 -8.218795180803499523e-02
