# s_oo= [26.54406409852634, 26.54395720079063, 26.54014488126772, 26.5576707649699, 26.55184365472849, 26.59080234086585, 26.55059983856413, 26.51703772357911, 26.51732800630817, 26.55483229589127, 26.5582257128841, 26.55025142577696, 26.55902653107987, 26.58735779635208, 26.58557265002075, 26.60828956289666, 26.56481777822572, 26.51952940993403, 26.50555492543944, 26.55787710423381]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 8.421492392902685253e-04 -1.054609620728610003e-01 7.462380688705305687e-04 -1.018587293177810049e-01 1.632504196066975055e-03 -1.102266355273800041e-01 1.387784007110814954e-03 -1.051750053865529999e-01 1.417197618369669954e-03 -1.060206046818159970e-01 1.419692980210385258e-03 -1.115235065370169948e-01 1.489121538192250682e-03 -1.066913417360139948e-01 1.742332888739150931e-03 -1.069237871634519943e-01 8.960370479296209112e-04 -1.101900199352820048e-01 1.488638252048701816e-03 -1.086203879968990066e-01 1.243736527460015395e-03 -1.064666933781450026e-01 8.739832350919130022e-04 -1.043885426625310031e-01 8.945941345503971576e-04 -1.073318303422780007e-01 1.309391401459469861e-03 -1.125364096346630066e-01 1.711435901469826604e-03 -1.111779731950449934e-01 9.060666472213707578e-04 -1.044800455433270020e-01 1.876131882379672433e-03 -1.120241225414189967e-01 1.344676525849575199e-03 -1.011043027266339961e-01 1.835943274069995468e-03 -1.072562423540630028e-01 1.566534325139201655e-03 -1.092974870487160022e-01
2.153074275520590959e+02 7.968618967093554772e-04 -1.041554822511299994e-01 7.053050983714115318e-04 -1.005878358967619984e-01 1.548403195038128288e-03 -1.088835680198869948e-01 1.316203734059939734e-03 -1.038758780443399948e-01 1.343540636579820813e-03 -1.047089596423719932e-01 1.346239105590285590e-03 -1.101647256106170064e-01 1.411642166491366979e-03 -1.053671047781289949e-01 1.652562938737167642e-03 -1.056086657638899973e-01 8.474588371996105707e-04 -1.088465430074470053e-01 1.411974938818838510e-03 -1.072847817774199991e-01 1.178705330290075182e-03 -1.051525375650790017e-01 8.268161999889223068e-04 -1.030883956107150057e-01 8.464863391703936202e-04 -1.060172477246879991e-01 1.240892527050618810e-03 -1.111619711892539997e-01 1.622969504740723323e-03 -1.098159908258320022e-01 8.574472101234853483e-04 -1.031762485423800002e-01 1.780639915761828007e-03 -1.106581649552740021e-01 1.274132052738519150e-03 -9.985042960100300180e-02 1.741446909828914258e-03 -1.059363875375359948e-01 1.485378051178321002e-03 -1.079557116183999937e-01
2.180156970810157873e+02 7.520038427704101025e-04 -1.028773848704720023e-01 6.649464815924321925e-04 -9.934467380459599539e-02 1.464131822789038750e-03 -1.075676265108290036e-01 1.244436243090785155e-03 -1.026066658220829986e-01 1.270250174101761331e-03 -1.034255859846270054e-01 1.273163892879347614e-03 -1.088352647094159992e-01 1.335064597111301765e-03 -1.040724872409260066e-01 1.562859214189193935e-03 -1.043208351429990022e-01 7.992656057607128162e-04 -1.075317634373210013e-01 1.334745993840869005e-03 -1.059788403473680002e-01 1.114915957071138664e-03 -1.038670117600389992e-01 7.809695042588771230e-04 -1.018172654053350057e-01 7.987726025895369730e-04 -1.047310905003200066e-01 1.172630832790622080e-03 -1.098173468063859959e-01 1.533949261350642246e-03 -1.084830658265349967e-01 8.101956282113853547e-04 -1.019019527091160060e-01 1.684560055618788965e-03 -1.093202118682120028e-01 1.203695635819457266e-03 -9.862264010264400194e-02 1.646985455491023487e-03 -1.046464288422629951e-01 1.404546624350189177e-03 -1.066436033722740068e-01
2.207239666099725071e+02 7.079455028673464767e-04 -1.016234746895969959e-01 6.260411096905560413e-04 -9.812601930726300159e-02 1.382675039959035956e-03 -1.062750554141610043e-01 1.172886063460776285e-03 -1.013608755973059994e-01 1.198010063369725486e-03 -1.021663955470090007e-01 1.201482013559296291e-03 -1.075289597311090001e-01 1.260383558403299631e-03 -1.028030123540009944e-01 1.474901345599244351e-03 -1.030566567163769959e-01 7.520607264406287129e-04 -1.062402301409279964e-01 1.258931839568822042e-03 -1.046963492997740053e-01 1.051064534142165385e-03 -1.026053438264870055e-01 7.352668770899128958e-04 -1.005713234860240030e-01 7.518034678715146413e-04 -1.034674289864850050e-01 1.106481895529531911e-03 -1.084970252744059949e-01 1.448616146109804603e-03 -1.071743457203690048e-01 7.635597553024009443e-04 -1.006529145052589974e-01 1.589653551249625707e-03 -1.080061703317110045e-01 1.135378182958612925e-03 -9.741767089171099459e-02 1.555015825537964247e-03 -1.033803039403960039e-01 1.325483787830261662e-03 -1.053553616726909947e-01
2.234322361389293121e+02 6.659163286282243632e-04 -1.003908851372630057e-01 5.889087565404960145e-04 -9.692942496626699711e-02 1.304110842920147562e-03 -1.050049849473529973e-01 1.104127866159876348e-03 -1.001393570603850008e-01 1.128350202410866032e-03 -1.009303041334610046e-01 1.132561729072278922e-03 -1.062460474310050057e-01 1.188737155040309190e-03 -1.015554620792930018e-01 1.389929387368260549e-03 -1.018150668876569992e-01 7.068396367526652568e-04 -1.049729708155960062e-01 1.186001659099877870e-03 -1.034350014154680059e-01 9.903675716000925888e-04 -1.013659511433930016e-01 6.920442255200498494e-04 -9.934698470276999427e-02 7.070864829725742595e-04 -1.022256582694800048e-01 1.042810922978532062e-03 -1.071995068673110008e-01 1.365944584598821621e-03 -1.058905660461170045e-01 7.188818859125145622e-04 -9.942734924692700482e-02 1.498050906061809684e-03 -1.067156886558300044e-01 1.069404310708454986e-03 -9.623514439513200514e-02 1.466070173798073029e-03 -1.021379626914900030e-01 1.249186859489270773e-03 -1.040901554472049989e-01
2.261405056678860035e+02 6.270641101193685785e-04 -9.918231624459800111e-02 5.540420877994112203e-04 -9.575719316667399839e-02 1.228484348249958558e-03 -1.037581002124540047e-01 1.040576649142810339e-03 -9.894240063155700093e-02 1.063501735380834035e-03 -9.971848780013199687e-02 1.067709342610356771e-03 -1.049870632740639992e-01 1.121094384491261309e-03 -1.003334170852309970e-01 1.309869244878303363e-03 -1.005968848306799945e-01 6.650830644225891319e-04 -1.037294284281460033e-01 1.117045606310762551e-03 -1.021980209386860045e-01 9.349406415710692642e-04 -1.001507634795990032e-01 6.529950810190143784e-04 -9.814798615662100045e-02 6.658055314905375610e-04 -1.010069559484099988e-01 9.821707666906043244e-04 -1.059268567164339953e-01 1.285766031010826538e-03 -1.046312547328299980e-01 6.781259117225602040e-04 -9.822738683438299312e-02 1.411858308710822740e-03 -1.054490322471149932e-01 1.006889421198531309e-03 -9.507513604785899908e-02 1.381485153818085010e-03 -1.009204140241150016e-01 1.177376062930335365e-03 -1.028496510013959947e-01
2.288487751968426949e+02 5.916945372772541845e-04 -9.800254916106800052e-02 5.226876747914666055e-04 -9.461279906058800426e-02 1.158243654729051997e-03 -1.025369243858629958e-01 9.818176631708475099e-04 -9.776796548485700011e-02 1.003504154698742212e-03 -9.853265925279700022e-02 1.007374829239404690e-03 -1.037517934450289947e-01 1.057998899981260621e-03 -9.914105716655699507e-02 1.235592143239205853e-03 -9.940426316731700018e-02 6.273938303915649328e-04 -1.025085214825730007e-01 1.053211768031747653e-03 -1.009883811255369995e-01 8.833120329221344491e-04 -9.896213870969300386e-02 6.171632946989635826e-04 -9.697919648316299934e-02 6.282628163913894781e-04 -9.981227553613700176e-02 9.262425717404543235e-04 -1.046813243763640017e-01 1.211520235987695315e-03 -1.033957650023920039e-01 6.407597837425615950e-04 -9.705498212502100541e-02 1.331559542961713305e-03 -1.042076957335800053e-01 9.494427176586217598e-04 -9.393895885172399984e-02 1.302831974459905950e-03 -9.972724489272100090e-02 1.110693188749234395e-03 -1.016347735681740055e-01
2.315570447257993862e+02 5.597253830482706860e-04 -9.685143301900299428e-02 4.951842204015122206e-04 -9.349657684570300553e-02 1.094257678780019560e-03 -1.013440446931579975e-01 9.269231029018776269e-04 -9.662057456390600596e-02 9.474328818517285811e-04 -9.737494403661600684e-02 9.512942513614230933e-04 -1.025442663145099964e-01 9.993708240612075855e-04 -9.797779216335900099e-02 1.166477862419190714e-03 -9.823953539569900417e-02 5.934592751406508881e-04 -1.013152623181540063e-01 9.947251901498699311e-04 -9.980696684223100412e-02 8.345106394000989525e-04 -9.780182813614600457e-02 5.838613209618870314e-04 -9.583960124295599903e-02 5.943576311016052216e-04 -9.864496769886399452e-02 8.753897814304245628e-04 -1.034646992223659939e-01 1.144296341578643350e-03 -1.021886701279760001e-01 6.057328107724746502e-04 -9.591115897082500008e-02 1.256597872259623827e-03 -1.029948716322079960e-01 8.970473054186189898e-04 -9.282982874543399543e-02 1.229989066559022959e-03 -9.856182721588199747e-02 1.048531720251322241e-03 -1.004479624390449966e-01
2.342653142547561060e+02 5.305243336373166585e-04 -9.572844023755899823e-02 4.699734286714996045e-04 -9.240886390613399504e-02 1.034430939200081667e-03 -1.001815869383889945e-01 8.760594936598753435e-04 -9.550651761463399558e-02 8.953587228996973124e-04 -9.624787860458300370e-02 8.988664468323470658e-04 -1.013696375637650055e-01 9.444598915813173790e-04 -9.684338602623900061e-02 1.101915415660181807e-03 -9.710510645018699538e-02 5.625146440526584968e-04 -1.001553418118549948e-01 9.406460607517264094e-04 -9.865573965519300326e-02 7.885444776110084319e-04 -9.667192137970399834e-02 5.528117686390832120e-04 -9.472801663278800077e-02 5.632795944805479849e-04 -9.750926715121599475e-02 8.279601019505200554e-04 -1.022792289018570056e-01 1.081962394490654233e-03 -1.010150717752349991e-01 5.729320921834535341e-04 -9.479760897659900154e-02 1.186787613008721820e-03 -1.018136701624890034e-01 8.485769822494937387e-04 -9.175093340709500334e-02 1.162078030737978551e-03 -9.742869694260100633e-02 9.905643223502291761e-04 -9.929277492212500167e-02
2.369735837837127974e+02 5.028134824702767958e-04 -9.463681378181700021e-02 4.453946610605274969e-04 -9.135164366093199984e-02 9.769367907490611458e-04 -9.905170055346999847e-02 8.285795289708630662e-04 -9.442477732421100667e-02 8.467652328898456204e-04 -9.515297242458499449e-02 8.490801528293623335e-04 -1.002288000737450030e-01 8.920803422722833886e-04 -9.574019932934299537e-02 1.041103467308124308e-03 -9.600315052949399963e-02 5.333770264817072615e-04 -9.902855992969999965e-02 8.895969519397972647e-04 -9.753731295599399331e-02 7.443595412230941122e-04 -9.557391623714299456e-02 5.228473089220475600e-04 -9.364656857842000581e-02 5.336357564293958688e-04 -9.640658262291899872e-02 7.824000936584862842e-04 -1.011265595672229956e-01 1.022908755579754470e-03 -9.987497292580700681e-02 5.417706293224799907e-04 -9.371523145369800578e-02 1.121365704978671829e-03 -1.006657683750799975e-01 8.028900065004673792e-04 -9.070361965605100441e-02 1.098125478879996564e-03 -9.632754804120299830e-02 9.361581772002747215e-04 -9.817035191847299502e-02
2.396818533126696025e+02 4.755100918283350353e-04 -9.357794920306700126e-02 4.211213821394554913e-04 -9.032488327783400051e-02 9.211784424569824381e-04 -9.795458610759799623e-02 7.823948546707981677e-04 -9.337087427328399913e-02 7.995145250208057774e-04 -9.408926637135800464e-02 8.006337150523457069e-04 -9.911944724920200567e-02 8.410168433923281839e-04 -9.466834629588399830e-02 9.821767669182523974e-04 -9.493350574284399601e-02 5.047886640094922939e-04 -9.793191008061000180e-02 8.400246469408845229e-04 -9.645126210251700472e-02 7.009030516511582931e-04 -9.450690246689699703e-02 4.931541449020304668e-04 -9.259563928235499397e-02 5.044428007894286026e-04 -9.533528680939699906e-02 7.380799194685039311e-04 -1.000058278890720020e-01 9.658935245406841119e-04 -9.876570627499299537e-02 5.111560075403698278e-04 -9.266243023233300402e-02 1.058018157489737376e-03 -9.955059668574099685e-02 7.585454377194711384e-04 -8.968697462667700460e-02 1.036203972138105556e-03 -9.525515454534499993e-02 8.833750115682104109e-04 -9.707878781282500147e-02
2.423901228416262938e+02 4.479961683472311051e-04 -9.254701575473099628e-02 3.970470042093943164e-04 -8.932483782647600290e-02 8.663657972971527954e-04 -9.688662646686700686e-02 7.357648127208626931e-04 -9.234433404510200560e-02 7.516686352706525298e-04 -9.305372263034200619e-02 7.524492057022769131e-04 -9.803951087380599616e-02 7.903245457723251377e-04 -9.362379065085099650e-02 9.231974798602493593e-04 -9.389264287036000467e-02 4.757194230395889178e-04 -9.686412120201400022e-02 7.905163547907712029e-04 -9.539387676009500328e-02 6.580388295200911841e-04 -9.346784407755399926e-02 4.636866475600243120e-04 -9.157119551428899440e-02 4.751473664195149382e-04 -9.429287659555700418e-02 6.943326593005227920e-04 -9.891393456572200593e-02 9.090625680696629018e-04 -9.768568553512299579e-02 4.803586514403601626e-04 -9.163642451516000598e-02 9.945546644087865928e-04 -9.846503511095100469e-02 7.139358782595195407e-04 -8.869814878553100579e-02 9.741968944179113521e-04 -9.421023748443700663e-02 8.302625619303061200e-04 -9.601554512871099401e-02
2.450983923705830136e+02 4.197922349893357108e-04 -9.153910934206399563e-02 3.722634108205280512e-04 -8.834801617835000287e-02 8.110796181171053831e-04 -9.584311160939699981e-02 6.884946589418294849e-04 -9.134427346638100687e-02 7.031831113406550315e-04 -9.204286190015900648e-02 7.040119861403404400e-04 -9.698578290271800406e-02 7.394221599812400569e-04 -9.260302893662100687e-02 8.636813285183286837e-04 -9.287608303784700148e-02 4.456559789896008539e-04 -9.582274129832099585e-02 7.401493477308118685e-04 -9.436116066377399358e-02 6.155828933811502424e-04 -9.245349719456699700e-02 4.341510620700095302e-04 -9.057005932461699438e-02 4.451266178795432182e-04 -9.327586631591899824e-02 6.500661715305167121e-04 -9.784733654063899888e-02 8.509699660987912750e-04 -9.663229359432899679e-02 4.494003069803742534e-04 -9.063490679068600397e-02 9.305025671506594875e-04 -9.740475940620600681e-02 6.683348747285045022e-04 -8.773343499098400222e-02 9.114528424480905500e-04 -9.319128755917299722e-02 7.765734256612866204e-04 -9.497768992361800555e-02
2.478066618995397050e+02 3.902444190693188375e-04 -9.055122728904599350e-02 3.458281991195466532e-04 -8.739169070834200415e-02 7.553459291571584799e-04 -9.482089301880700094e-02 6.405807140907882058e-04 -9.036832854712799346e-02 6.543623947197207968e-04 -9.105386023945999385e-02 6.552059292204148733e-04 -9.595561639352599703e-02 6.881468125923273504e-04 -9.160346050122300521e-02 8.039866297482323176e-04 -9.188095400611299979e-02 4.140223987225688518e-04 -9.480494676893500006e-02 6.891498029697462613e-04 -9.335049203877200663e-02 5.721630595301174793e-04 -9.146091086946299409e-02 4.030618358190629635e-04 -8.958935527780699515e-02 4.135773750595372888e-04 -9.228138639909100327e-02 6.049346260295074273e-04 -9.680331401072500563e-02 7.927378509577920340e-04 -9.560255188315999741e-02 4.174310760733934700e-04 -8.965545002638999894e-02 8.665807355006105439e-04 -9.636676001264600500e-02 6.219690299005264933e-04 -8.678968738402199901e-02 8.487815767990181115e-04 -9.219569504621499823e-02 7.228194935182674641e-04 -9.396279318483100051e-02
2.505149314284963964e+02 3.596789221693708072e-04 -8.958397859203599822e-02 3.180484446194675741e-04 -8.645462090875100092e-02 6.991941756171460298e-04 -9.381902509197899420e-02 5.926265968307919962e-04 -8.940898740767300179e-02 6.057948280506764149e-04 -9.008402479760700687e-02 6.063688393393995568e-04 -9.494414549220900335e-02 6.367005112903889597e-04 -9.062381984766500198e-02 7.447366718302816935e-04 -9.090545719532999724e-02 3.814370378025788710e-04 -9.380537541594999307e-02 6.375996557288488020e-04 -9.235914584150299589e-02 5.283292734110656141e-04 -9.048736316113900613e-02 3.710167872199576777e-04 -8.862845140670799760e-02 3.808838435015449164e-04 -9.130515677154700527e-02 5.592011061994472954e-04 -9.577920705920199562e-02 7.342272186396936462e-04 -9.459159822801299633e-02 3.852832134505490558e-04 -8.869483726385099520e-02 8.030970683388094500e-04 -9.534896033374899715e-02 5.752986055005404609e-04 -8.586430669137000427e-02 7.864817590610417852e-04 -9.121781922431500267e-02 6.695231819402458484e-04 -9.296675713605799529e-02
2.532232009574532015e+02 3.286855941482258459e-04 -8.863235705901599537e-02 2.900325479193721634e-04 -8.553268337528599496e-02 6.441821704079586652e-04 -9.283435794610299385e-02 5.446825086927731263e-04 -8.846653517778800546e-02 5.569671581786561632e-04 -8.913054515955999568e-02 5.580342487903067195e-04 -9.395076913679199782e-02 5.857763398433579738e-04 -8.966003131250699365e-02 6.858448431081853869e-04 -8.994680650026000424e-02 3.481016884696597202e-04 -9.282359843440400604e-02 5.866097929116964593e-04 -9.138453002827899574e-02 4.850867967820526871e-04 -8.952984102461800098e-02 3.388313363110739829e-04 -8.768240369102099641e-02 3.479101196894873738e-04 -9.034575488612299476e-02 5.140541701105227901e-04 -9.477270652784300364e-02 6.763919854897437745e-04 -9.359830296779900194e-02 3.526002270324291032e-04 -8.775012725851899509e-02 7.403788956497070473e-04 -9.434900440697499557e-02 5.284027470895402701e-04 -8.495431679859599683e-02 7.245745790100954764e-04 -9.025668524780400270e-02 6.162526752082619907e-04 -9.198811851019900176e-02
2.559314704864098928e+02 2.988128078382779051e-04 -8.769688998234999311e-02 2.629071192394860645e-04 -8.462541353104499620e-02 5.896462931400670016e-04 -9.186524291764200378e-02 4.986911362299117911e-04 -8.753514322104299916e-02 5.098620521908348024e-04 -8.819084299204199562e-02 5.111967836093356254e-04 -9.297028962588099743e-02 5.361613899523831606e-04 -8.871216860806499516e-02 6.287566534592947676e-04 -8.900200481082300163e-02 3.161424434805493178e-04 -9.185471477923000394e-02 5.362480351398524192e-04 -9.042414154074500388e-02 4.448690393521470554e-04 -8.858686007868900314e-02 3.091194123709950503e-04 -8.675312220367299709e-02 3.162102794616039603e-04 -8.939895658339799822e-02 4.698711068904515287e-04 -9.378178971067499536e-02 6.178072249487520651e-04 -9.261839707621000173e-02 3.223622089834066173e-04 -8.681962449794500269e-02 6.790822611506541762e-04 -9.336394625254700042e-02 4.823761503804924189e-04 -8.405694086911999485e-02 6.635564698780349602e-04 -8.930873237737599335e-02 5.644374517002059832e-04 -9.102313424169500289e-02
2.586397400153666126e+02 2.704552150483152673e-04 -8.677425358447600490e-02 2.374819454504795146e-04 -8.373154663541799991e-02 5.380039820370718928e-04 -9.090934013369600386e-02 4.544490319029481640e-04 -8.661944634975199397e-02 4.642780466388440885e-04 -8.726468028024099433e-02 4.663977299692589895e-04 -9.200479665453199785e-02 4.889275970223483370e-04 -8.777949036752799583e-02 5.736179875872604583e-04 -8.807015164115100658e-02 2.854878201896671186e-04 -9.090065206626900263e-02 4.885548323798616366e-04 -8.947874182513500252e-02 4.066072411710308643e-04 -8.765820878096999835e-02 2.808680809989194671e-04 -8.583878974903400016e-02 2.863198108005171605e-04 -8.846629662723300147e-02 4.279555997794837197e-04 -9.280667074901099989e-02 5.622633395776510667e-04 -9.165306719608300179e-02 2.928822062033820117e-04 -8.590414091626899507e-02 6.203017679387023975e-04 -9.239265551600099602e-02 4.381265333284201091e-04 -8.317109136952499648e-02 6.049561957690574587e-04 -8.837655769301999698e-02 5.143589247291746602e-04 -9.007359934162699477e-02
2.613480095443233040e+02 2.445077468102851981e-04 -8.586931842642600565e-02 2.142245771494799556e-04 -8.285391630187000089e-02 4.889837529380436365e-04 -8.997022031595500180e-02 4.132505294798249906e-04 -8.571621476267900219e-02 4.223521331607749119e-04 -8.635367342925000245e-02 4.242719597014055211e-04 -9.105346919150900109e-02 4.444818625233271092e-04 -8.686441924122599578e-02 5.223071031181802937e-04 -8.715330940637400214e-02 2.579907019994998052e-04 -8.996070003929799996e-02 4.435165734797408277e-04 -8.854914230015599463e-02 3.700923008120859947e-04 -8.674562652498199466e-02 2.545878038409110644e-04 -8.494297737074399390e-02 2.587631907395859798e-04 -8.754762312252699352e-02 3.885437608595054826e-04 -9.184854556721600005e-02 5.102823116376331569e-04 -9.070236944518400568e-02 2.662680623723989726e-04 -8.500450671582999995e-02 5.648083476397225411e-04 -9.143741566853200164e-02 3.976395187914594231e-04 -8.229923704035700671e-02 5.503751312581073307e-04 -8.745902514039899378e-02 4.681100548782346493e-04 -8.913914746568700476e-02
2.640562790732801091e+02 2.210740809474032176e-04 -8.498215849712499603e-02 1.936361669403474650e-04 -8.199377628565400478e-02 4.437330753079837820e-04 -8.904928403528800107e-02 3.744393269007328939e-04 -8.483062505449200097e-02 3.828471922098231062e-04 -8.546057752351800263e-02 3.848046075702882263e-04 -9.012070928521100088e-02 4.032516383212225719e-04 -8.596753543529900288e-02 4.737004941581801631e-04 -8.625473325051200013e-02 2.329947632195850105e-04 -8.903883964315900679e-02 4.021146894217508816e-04 -8.763785067065199552e-02 3.354193767430846407e-04 -8.585069334893799531e-02 2.301567096800738454e-04 -8.406464358660399594e-02 2.339907665924734204e-04 -8.664681876021500251e-02 3.522108904794318818e-04 -9.090916562648200527e-02 4.630567978476385349e-04 -8.976987463498499464e-02 2.409448313014372900e-04 -8.412283163191699997e-02 5.124636015916284038e-04 -9.050078854481799495e-02 3.602301735194934906e-04 -8.144417451165900101e-02 4.994166402989552722e-04 -8.655913853360699961e-02 4.245639207982598862e-04 -8.822320601644099980e-02
2.667645486022366867e+02 2.000832106072714112e-04 -8.411291348644299448e-02 1.754870520225271235e-04 -8.115122553393500082e-02 4.017283413981775908e-04 -8.814823920548099656e-02 3.384744947898532530e-04 -8.396540726794199383e-02 3.462688300996941138e-04 -8.458677493603700137e-02 3.480442371324166118e-04 -8.920902389455299952e-02 3.648712870822912180e-04 -8.508840887908700190e-02 4.285091704692156611e-04 -8.537556404734600313e-02 2.109255577595892106e-04 -8.813819887264300046e-02 3.638518574788918158e-04 -8.674549585648699823e-02 3.029167933910059674e-04 -8.497460819590700598e-02 2.080195075708779484e-04 -8.320322626722599646e-02 2.117257476794698334e-04 -8.576585976782100107e-02 3.188179268285296075e-04 -8.998958003897500335e-02 4.195399006907685191e-04 -8.885862192300700291e-02 2.178695808514596877e-04 -8.325962805151700119e-02 4.633936480407108149e-04 -8.958478459449799314e-02 3.262259971594794195e-04 -8.060821264865400404e-02 4.519907883100415802e-04 -8.567917345074499424e-02 3.841378488012026082e-04 -8.732717407048899705e-02
2.694728181311934918e+02 1.814730035083478299e-04 -8.326372352112799968e-02 1.593183661614538948e-04 -8.032786194102199684e-02 3.614110760670197209e-04 -8.726722162443799335e-02 3.055597797718689890e-04 -8.311811768889300345e-02 3.124740788607027753e-04 -8.373243722032400194e-02 3.137086553803847266e-04 -8.831659571869500402e-02 3.290106246323087902e-04 -8.422893659243900488e-02 3.859526588882999931e-04 -8.451613733526899819e-02 1.914695262006382848e-04 -8.725651590801200563e-02 3.279540800098512676e-04 -8.587264453168200196e-02 2.738157118431505666e-04 -8.411791451567300626e-02 1.889929053220384958e-04 -8.236135639187300295e-02 1.920800384314080844e-04 -8.490397377317099314e-02 2.874755900705849854e-04 -8.908977968009500203e-02 3.774539494576512055e-04 -8.796692344944199993e-02 1.974933546124990613e-04 -8.241542387367900568e-02 4.170738187807554453e-04 -8.868888221760899693e-02 2.943515277384900486e-04 -7.979123531825800530e-02 4.068807788510930834e-04 -8.481773141840200092e-02 3.461530371393628513e-04 -8.645025732763700343e-02
2.721810876601501832e+02 1.645435221182545149e-04 -8.243358108669400497e-02 1.449504013704139282e-04 -7.952359526277699708e-02 3.235468527971185893e-04 -8.640506312783899356e-02 2.745404497519476905e-04 -8.229092823750300267e-02 2.803752459707986588e-04 -8.289768018289900287e-02 2.812905612012972512e-04 -8.744434285185499756e-02 2.953133803913488009e-04 -8.338954705594500694e-02 3.454407569702944159e-04 -8.367599955046499394e-02 1.737822928296051117e-04 -8.639441155671299943e-02 2.944391349188890672e-04 -8.502035826427099818e-02 2.466569094001780371e-04 -8.328098452978499600e-02 1.717820165789696318e-04 -8.153913711917400164e-02 1.743301010994624534e-04 -8.406209169587100516e-02 2.582423987895765549e-04 -8.821014815819999688e-02 3.378994122298362157e-04 -8.709521584334699307e-02 1.784022881705649155e-04 -8.159100587654399828e-02 3.729995757206783225e-04 -8.781238924148300484e-02 2.645161477694557561e-04 -7.899286047655600107e-02 3.640076653679269469e-04 -8.397624818503199307e-02 3.100081208093907748e-04 -8.559346190314499891e-02
2.748893571891068746e+02 1.485994445502569761e-04 -8.162396003838899572e-02 1.315708835325501980e-04 -7.873918451517200601e-02 2.871809739379838078e-04 -8.556324335176400397e-02 2.444304567708055487e-04 -8.148305837427499698e-02 2.496034954186931998e-04 -8.208311172122499666e-02 2.499792825614299829e-04 -8.659216066762999431e-02 2.628844990513190538e-04 -8.257058398780600661e-02 3.064136484491886137e-04 -8.285579974978299345e-02 1.572551455595316838e-04 -8.555218724508399653e-02 2.620924301308669158e-04 -8.418847663612799570e-02 2.198571068310339882e-04 -8.246441271329099654e-02 1.550322035899220907e-04 -8.073739984151799554e-02 1.574889464424078511e-04 -8.324019191611199686e-02 2.302295789784469804e-04 -8.735096577203700641e-02 3.003909794576653525e-04 -8.624405736106899312e-02 1.601913247815112129e-04 -8.078653044691899709e-02 3.301813789386986997e-04 -8.695635491220800317e-02 2.362830988396069642e-04 -7.821437784906000446e-02 3.229937918800551699e-04 -8.315461956108499697e-02 2.753961356383172188e-04 -8.475656180298900277e-02
2.775976267180636228e+02 1.332160648173097428e-04 -8.083495035507300142e-02 1.187453956714712433e-04 -7.797536236284000055e-02 2.515364981690026980e-04 -8.474161437092800342e-02 2.147314293698965315e-04 -8.069521768145600238e-02 2.194995040407654585e-04 -8.128946929741200089e-02 2.192802629004120263e-04 -8.576040005739099525e-02 2.312039743121996338e-04 -8.177220698360500306e-02 2.680804884782617137e-04 -8.205667339904600122e-02 1.412997343206434664e-04 -8.472994194719299377e-02 2.302035192018880849e-04 -8.337713554570200247e-02 1.934984112710314008e-04 -8.166813875667300326e-02 1.387428295420711777e-04 -7.995574332953099550e-02 1.411448479013976964e-04 -8.243867455052200643e-02 2.027739721304211429e-04 -8.651197849622499492e-02 2.636770385286979490e-04 -8.541357254615100647e-02 1.426300420204196229e-04 -8.000272844873500266e-02 2.878627056797089523e-04 -8.612099179627000223e-02 2.088242910005533304e-04 -7.745637511971099898e-02 2.828733885280598770e-04 -8.235271974914699922e-02 2.415726529991779614e-04 -8.394002358799300401e-02
2.803058962470203141e+02 1.170862944592787613e-04 -8.006399778287999480e-02 1.053790970715340336e-04 -7.723027315021599448e-02 2.165687056669973742e-04 -8.393899053704599600e-02 1.842749423599521208e-04 -7.992913547266899954e-02 1.884585435016905564e-04 -8.051590926787399738e-02 1.883911169393570617e-04 -8.494956230976399847e-02 1.994498721313853196e-04 -8.099227023225000210e-02 2.292407439092869481e-04 -8.127708889236899548e-02 1.241748665425923548e-04 -8.392882689908000293e-02 1.984892170407981382e-04 -8.258503689950100202e-02 1.665763118201546433e-04 -8.089124448555599922e-02 1.214630441599418020e-04 -7.919182212383700514e-02 1.241397105715691396e-04 -8.165729261508200554e-02 1.753557085384382930e-04 -8.569231060422499713e-02 2.276152067788306255e-04 -8.460458595963600559e-02 1.236711196814788138e-04 -7.923874457010900152e-02 2.455363207407579296e-04 -8.530560822082500216e-02 1.807329289784664894e-04 -7.671844174090799995e-02 2.426099190380170967e-04 -8.157148686230500378e-02 2.071329473092298201e-04 -8.314364454901400359e-02
