# s_oo= [26.60134502140983, 26.62535067254048, 26.61657103609356, 26.54221854932105, 26.5715396646327, 26.6687594455612, 26.60400976703477, 26.59223467834476, 26.52314530534125, 26.6236669178495, 26.5978596727725, 26.65275237413814, 26.61086192679148, 26.57845989824683, 26.54649123716414, 26.61322675269724, 26.63848929351285, 26.62339627821933, 26.55727301534595, 26.57264301431614]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 6.247310980051157259e-03 -1.595684977465580134e-01 5.223100170599570546e-03 -1.609629788978939879e-01 5.742863648230178697e-03 -1.625852814585800055e-01 4.517370165430634188e-03 -1.580771215274590080e-01 3.845426589641931514e-03 -1.563623775018309903e-01 4.292134810409686807e-03 -1.553107365379139959e-01 7.581668984549372325e-03 -1.594739733057150000e-01 5.504710307931315327e-03 -1.552546499392430113e-01 5.445990845639903100e-03 -1.596609998739169922e-01 3.160537123999329623e-03 -1.583979252930280135e-01 4.623813134401189018e-03 -1.567364183390090038e-01 4.050928930652952786e-03 -1.598413554686509974e-01 5.374892689719690253e-03 -1.641858922379240138e-01 5.592157298039301949e-03 -1.561380325963009907e-01 5.212349374449365413e-03 -1.616306712656709887e-01 5.902455246609150663e-03 -1.590864556207970126e-01 6.308090172368441273e-03 -1.629248405048749904e-01 7.212323976809154047e-03 -1.633298004915759993e-01 6.066917267272931014e-03 -1.591425954784659869e-01 4.344040537120008594e-03 -1.566005750360630056e-01
1.448924197991844096e+02 5.952552929369137047e-03 -1.566948696176830025e-01 4.978780877429533902e-03 -1.580624626127530019e-01 5.473346687410174383e-03 -1.596658866514950037e-01 4.300757638929564308e-03 -1.552200579264620128e-01 3.660172957872021016e-03 -1.535170104429559867e-01 4.090233860409631106e-03 -1.524494858176390077e-01 7.234711646010527630e-03 -1.565879436294030091e-01 5.243846383671257882e-03 -1.524236132414250044e-01 5.188163939312095962e-03 -1.567922926129219907e-01 3.003071287977387982e-03 -1.554983037814260116e-01 4.405235855618139240e-03 -1.538619953965550124e-01 3.858089904600126019e-03 -1.569230251611800075e-01 5.126795470331790838e-03 -1.612357240457940044e-01 5.332547928429409723e-03 -1.532955064360219943e-01 4.969673365870397319e-03 -1.587281044980670131e-01 5.628821099790126681e-03 -1.562056262897749959e-01 6.015676533667413395e-03 -1.599984359142860024e-01 6.880991751608167561e-03 -1.604015132809069877e-01 5.784528735020888490e-03 -1.562624133276500071e-01 4.135687339410054619e-03 -1.537082563904750010e-01
1.476006893281411010e+02 5.673050449410022011e-03 -1.539278511825269979e-01 4.745198532518646317e-03 -1.552692902714299938e-01 5.216858561919224258e-03 -1.568540315709940069e-01 4.094206236331610071e-03 -1.524617256858900038e-01 3.483220622432003921e-03 -1.507766114304679994e-01 3.897519524119763545e-03 -1.496924587876510004e-01 6.902377253769520493e-03 -1.538107060289770067e-01 4.996346534792417415e-03 -1.496932666618850105e-01 4.941788948300995798e-03 -1.540244781072749869e-01 2.854035548150335444e-03 -1.527012296480290132e-01 4.196422474720185036e-03 -1.510960768623970107e-01 3.675050059332107821e-03 -1.541076557624319887e-01 4.888360514360812203e-03 -1.583901632214310129e-01 5.083100205841351027e-03 -1.505565616428700126e-01 4.736141858078246614e-03 -1.559282823163520015e-01 5.366534179000126414e-03 -1.534348064644749932e-01 5.735697383347559963e-03 -1.571802110068409863e-01 6.564456970828080884e-03 -1.575766367525719969e-01 5.513847558780815561e-03 -1.534915153405249921e-01 3.936682383389955575e-03 -1.509159819278990122e-01
1.503089588570979060e+02 5.411809489899166437e-03 -1.512478645788490061e-01 4.523666287930661056e-03 -1.525649139460679982e-01 4.976307091610232547e-03 -1.541291488595949999e-01 3.898455523401622713e-03 -1.497905036343200047e-01 3.314780342690948345e-03 -1.481236037790339966e-01 3.715318852129723126e-03 -1.470242197911799942e-01 6.589264107827341732e-03 -1.511207250294419879e-01 4.766050963070256330e-03 -1.470505187338219943e-01 4.708744857961022490e-03 -1.513425293881970057e-01 2.714434953507316450e-03 -1.499926397063710004e-01 3.997950710278086461e-03 -1.484187265431479996e-01 3.501612522530006544e-03 -1.513822793283730039e-01 4.662154554679664997e-03 -1.556333899382600083e-01 4.845490254798301422e-03 -1.479038121860979937e-01 4.512788883261231732e-03 -1.532150721882510058e-01 5.118714505439214690e-03 -1.507515423101200014e-01 5.469502973689532865e-03 -1.544497668337100060e-01 6.265609515889059011e-03 -1.548399182659450091e-01 5.256265424619765980e-03 -1.508090143575840092e-01 3.746675348172079367e-03 -1.482137678620649990e-01
1.530172283860545974e+02 5.167686486441169791e-03 -1.486449191920400092e-01 4.315357386818652330e-03 -1.499377801840039992e-01 4.751470890909104128e-03 -1.514818643662730058e-01 3.714431565239539879e-03 -1.472012616458900081e-01 3.155931759771135603e-03 -1.455489069622210030e-01 3.544347570571648731e-03 -1.444358534251249937e-01 6.296924346440357922e-03 -1.485073350541840087e-01 4.551871950280395041e-03 -1.444886123292309921e-01 4.490316433340968416e-03 -1.487406110615240029e-01 2.583758995328366836e-03 -1.473662050846210048e-01 3.811013539458230071e-03 -1.458189221455880036e-01 3.337823238713122365e-03 -1.487392316570730066e-01 4.450448439321741390e-03 -1.529573720623949862e-01 4.622133247298432224e-03 -1.453309583140729999e-01 4.302412026579327531e-03 -1.505827352019949994e-01 4.887044160899023382e-03 -1.481441675328389884e-01 5.218737161989395190e-03 -1.517974896654230021e-01 5.985274007159091525e-03 -1.521846677959969862e-01 5.013765734982911226e-03 -1.482017099575670127e-01 3.566841016390043251e-03 -1.455956696953220053e-01
1.557254979150112888e+02 4.936848903910107111e-03 -1.461238640103549868e-01 4.119960277087608702e-03 -1.473915638330469957e-01 4.539351430118188091e-03 -1.489177793649449910e-01 3.542054115779569301e-03 -1.446961149823819959e-01 3.007726838621049836e-03 -1.430558369881609893e-01 3.383651066151571740e-03 -1.419279058014409900e-01 6.021371520237517316e-03 -1.459754714405250009e-01 4.349268249012272491e-03 -1.420095511159890078e-01 4.285348346130035679e-03 -1.462225501294139862e-01 2.460764402808290896e-03 -1.448233068999839890e-01 3.636238467930263951e-03 -1.432990908164669952e-01 3.183995916252069236e-03 -1.461789346899249886e-01 4.251869178911737990e-03 -1.503652973919120117e-01 4.413157604759465613e-03 -1.428420454448700028e-01 4.106325568329349807e-03 -1.480357051549940073e-01 4.669129600828103577e-03 -1.456177339743600085e-01 4.983585993507455569e-03 -1.492287430065820097e-01 5.721322083939162084e-03 -1.496151354830670133e-01 4.786504523319745630e-03 -1.456730771793479928e-01 3.398881251182928054e-03 -1.430599782151679988e-01
1.584337674439680086e+02 4.715655874360180633e-03 -1.436908954239480007e-01 3.934625398667623841e-03 -1.449321999452040099e-01 4.336172600539089927e-03 -1.464435712372660070e-01 3.380166358329494969e-03 -1.422788735008070071e-01 2.870667472389953900e-03 -1.406506270602470021e-01 3.231086887730771906e-03 -1.395092104291799917e-01 5.753461817388449973e-03 -1.435325886744789892e-01 4.154893974892326369e-03 -1.396174031694989992e-01 4.090772996943048412e-03 -1.437934760073590057e-01 2.347065808397275077e-03 -1.423714691439879887e-01 3.471771779818277892e-03 -1.408686927806989952e-01 3.039474554690002606e-03 -1.437086064568459942e-01 4.060139057400657947e-03 -1.478631141257769899e-01 4.214714624009463506e-03 -1.404429215796519914e-01 3.921938318548257030e-03 -1.455789437021899890e-01 4.459570978120108720e-03 -1.431800904965279952e-01 4.760830924567471811e-03 -1.467500275675240051e-01 5.467775572768118764e-03 -1.471350229919020092e-01 4.571563718581916902e-03 -1.432312621775179984e-01 3.244188755171961702e-03 -1.406146432368310106e-01
1.611420369729247000e+02 4.502527346499141103e-03 -1.413507464497530119e-01 3.757739484797628648e-03 -1.425688185956859866e-01 4.140443132289117756e-03 -1.440631612505390013e-01 3.225807241591605035e-03 -1.399513872956310023e-01 2.741199675970085181e-03 -1.383371076305940084e-01 3.084538311600715232e-03 -1.371832479885020106e-01 5.493851957187434465e-03 -1.411830781356830100e-01 3.966398696171324900e-03 -1.373161287227240013e-01 3.903947731942025712e-03 -1.414540131719030092e-01 2.238119931078363933e-03 -1.400117880311489982e-01 3.315788931040231091e-03 -1.385317259599470052e-01 2.902547375309927347e-03 -1.413322089785480073e-01 3.875205731769693074e-03 -1.454553186280490018e-01 4.024920871220416529e-03 -1.381321686301419938e-01 3.746451575008302726e-03 -1.432120951810519904e-01 4.256695133048049584e-03 -1.408360812119630046e-01 4.548671743219490082e-03 -1.443648745073269901e-01 5.224403691319157161e-03 -1.447475942104949898e-01 4.366350447579936400e-03 -1.408851876763700106e-01 3.098428006343079133e-03 -1.382616615334290033e-01
1.638503065018815050e+02 4.296986102048094835e-03 -1.390892497960100060e-01 3.585576580018567938e-03 -1.402850740620990022e-01 3.951098773100181205e-03 -1.417629390431039971e-01 3.077322577400565251e-03 -1.377050994863890099e-01 2.617344971892032746e-03 -1.361049210000460086e-01 2.943036086410666385e-03 -1.349483502594759909e-01 5.238471452329473976e-03 -1.389144762802820010e-01 3.785647729159347108e-03 -1.350953470885420116e-01 3.723376594670924078e-03 -1.391952737578119881e-01 2.137388383779414980e-03 -1.377422127979900102e-01 3.163728664830278703e-03 -1.362829134187679980e-01 2.770169336621108869e-03 -1.390461630134549875e-01 3.692906021249608983e-03 -1.431315587415220025e-01 3.839507786740359307e-03 -1.359028073960389937e-01 3.575256998559428467e-03 -1.409257824158970107e-01 4.059431939108071319e-03 -1.385726729210469965e-01 4.341973858007497356e-03 -1.420599050287960075e-01 4.985921840749085732e-03 -1.424387268456130118e-01 4.167165216201862421e-03 -1.386213336075990121e-01 2.959696871041028743e-03 -1.360043632739560138e-01
1.665585760308381964e+02 4.098998197961112311e-03 -1.369004546842509940e-01 3.420504841159521803e-03 -1.380807994077959955e-01 3.769132012060083525e-03 -1.395356502568959878e-01 2.932319459809429318e-03 -1.355317492640799870e-01 2.493942797300974235e-03 -1.339453625293250127e-01 2.806138356419740632e-03 -1.327874391471789983e-01 5.000351550158432801e-03 -1.367186835938740130e-01 3.609662621151255024e-03 -1.329499844453179980e-01 3.549198247402074458e-03 -1.370061751794300064e-01 2.033361369477404423e-03 -1.355456508167179885e-01 3.017203882159202877e-03 -1.341068898484689964e-01 2.641658677781100195e-03 -1.368366005895499948e-01 3.523166787679610223e-03 -1.408839386953099904e-01 3.662609798048332976e-03 -1.337402861327179893e-01 3.409726434888238344e-03 -1.387086183959259922e-01 3.871674306119121667e-03 -1.363815494105929949e-01 4.143608697059431023e-03 -1.398270537811799885e-01 4.760052592047037123e-03 -1.402046326655939923e-01 3.975309384109948496e-03 -1.364350499650399950e-01 2.820556651542016624e-03 -1.338227434739779897e-01
1.692668455597948878e+02 3.909516048328010029e-03 -1.347658570854119997e-01 3.260150834297537159e-03 -1.359266241366650085e-01 3.594928772131078532e-03 -1.373642857921479887e-01 2.793114108261551820e-03 -1.334146302501549863e-01 2.374182053741957787e-03 -1.318420696654679924e-01 2.675623458379572384e-03 -1.306878978719140105e-01 4.771749394858471049e-03 -1.345790676108729877e-01 3.443561694400409934e-03 -1.308582224690650053e-01 3.383069754371081928e-03 -1.348750487551889921e-01 1.937145576278442860e-03 -1.334113047596759971e-01 2.873291920938214616e-03 -1.319916701603230103e-01 2.516157563662080321e-03 -1.346869098946970045e-01 3.359646642909774883e-03 -1.386929008630070070e-01 3.491383763428501652e-03 -1.316392485099230070e-01 3.249076485950297410e-03 -1.365511170523069917e-01 3.694170242458216791e-03 -1.342465777584539999e-01 3.950328256067558996e-03 -1.376512416142270101e-01 4.540599196068972887e-03 -1.380247919387899980e-01 3.789954272071849317e-03 -1.343013414489520052e-01 2.685907566891909681e-03 -1.317050319897450084e-01
1.719751150887516076e+02 3.728649907398073893e-03 -1.326873845088409887e-01 3.109195960970589923e-03 -1.338323222473289942e-01 3.428905948329230569e-03 -1.352495742610629881e-01 2.660155965880539597e-03 -1.313529034227700065e-01 2.258434699160982717e-03 -1.297934601375249908e-01 2.551264057231605875e-03 -1.286391310025170043e-01 4.560009757028415933e-03 -1.324959443908469980e-01 3.282702948681270883e-03 -1.288243174451519923e-01 3.225167200302081483e-03 -1.327974255866919973e-01 1.839689692499257845e-03 -1.313291259876359918e-01 2.738380453948252580e-03 -1.299284208791059991e-01 2.397376581563026576e-03 -1.325903250831889924e-01 3.209420128822637608e-03 -1.365584237427099890e-01 3.331003411450428331e-03 -1.295906661636410107e-01 3.096981040201285396e-03 -1.344480067039179882e-01 3.525973413140093271e-03 -1.321672216879200001e-01 3.767715514520597608e-03 -1.355311433148909950e-01 4.334742076899100738e-03 -1.359041838781269995e-01 3.614490051141894256e-03 -1.322247700883930066e-01 2.554825692723028396e-03 -1.296375238992580059e-01
1.746833846177082989e+02 3.558736101588078071e-03 -1.306666499641160051e-01 2.967095962738586223e-03 -1.317911594165120104e-01 3.273399101808127654e-03 -1.331933689817159927e-01 2.536306073810612460e-03 -1.293429578814470071e-01 2.150783876942119477e-03 -1.278004053183789956e-01 2.435287331710611625e-03 -1.266409386917299873e-01 4.359803456768451824e-03 -1.304706309827209920e-01 3.133229646899327037e-03 -1.268404054430810057e-01 3.077995755599971517e-03 -1.307753750117129909e-01 1.750746685427406746e-03 -1.292979991474600132e-01 2.611222632819210077e-03 -1.279205814318929990e-01 2.285676404480074808e-03 -1.305432951832619926e-01 3.067502236031804941e-03 -1.344776334913450055e-01 3.180205612729469777e-03 -1.276009576617400110e-01 2.955569821040393563e-03 -1.324034127566710017e-01 3.369693961758235545e-03 -1.301473024406419876e-01 3.596065439300577538e-03 -1.334714782475069916e-01 4.140913124998979455e-03 -1.338391239949940081e-01 3.449773580750825630e-03 -1.302023024730820100e-01 2.432858011073069093e-03 -1.276158489868360058e-01
1.773916541466651040e+02 3.399623983821209450e-03 -1.287054470338910017e-01 2.833776653989650285e-03 -1.298088103416210060e-01 3.126852244250244439e-03 -1.311979400598770051e-01 2.421648359661521255e-03 -1.273924333307600021e-01 2.053182797272068427e-03 -1.258663936238059999e-01 2.326252579880616622e-03 -1.247025521805539966e-01 4.165835492948355423e-03 -1.285062778876359946e-01 2.993669796840237041e-03 -1.249159347087370059e-01 2.939384285902013616e-03 -1.288136637329830025e-01 1.671530046227331923e-03 -1.273285582656270010e-01 2.493519185449155628e-03 -1.259730431156529940e-01 2.182627097951916895e-03 -1.285567194163549920e-01 2.930121801291818429e-03 -1.324577041368960040e-01 3.037452191630318765e-03 -1.256722756226439919e-01 2.822454775700311558e-03 -1.304199559145030052e-01 3.218934081101076927e-03 -1.281876378753800116e-01 3.434354357807478664e-03 -1.314722859966830082e-01 3.955948309997125989e-03 -1.318350295716440024e-01 3.294821679510784307e-03 -1.282387446739750025e-01 2.322487383309868036e-03 -1.256548437959690012e-01
1.800999236756217954e+02 3.250082353791095002e-03 -1.268116735637500048e-01 2.709377349699559900e-03 -1.278973667298800021e-01 2.989392934939161250e-03 -1.292700217663980133e-01 2.314247431101534858e-03 -1.255085071425730003e-01 1.962846985190003224e-03 -1.239989652501399947e-01 2.223283061628666957e-03 -1.228298385377499941e-01 3.982655415818436850e-03 -1.266083327252119917e-01 2.861892253669395814e-03 -1.230588378946290001e-01 2.808799539312900606e-03 -1.269170277055529927e-01 1.595737848067324549e-03 -1.254245240430759967e-01 2.384755307130115298e-03 -1.240910106511090016e-01 2.087049966001064405e-03 -1.266379530369100004e-01 2.800666162542819748e-03 -1.305064456397539985e-01 2.903553079129483905e-03 -1.238064544169149989e-01 2.698869444199392120e-03 -1.285016168595380093e-01 3.076047492659217397e-03 -1.262947158411089899e-01 3.284018765068452694e-03 -1.295406001716190025e-01 3.783978318498082416e-03 -1.298996717607180107e-01 3.149490219950923375e-03 -1.263442084737990134e-01 2.219474730089876502e-03 -1.237596729031150006e-01
1.828081932045784868e+02 3.107746188711013602e-03 -1.249826294410780053e-01 2.589645152987651855e-03 -1.260493153032170022e-01 2.858378320088172941e-03 -1.274076541251079886e-01 2.211357192511531622e-03 -1.236889731419510002e-01 1.876797915272954143e-03 -1.221960193965840047e-01 2.124540165020727400e-03 -1.210237326630359961e-01 3.805650772047419750e-03 -1.247748141444919995e-01 2.737845603452360166e-03 -1.212640095813549979e-01 2.683617295520912549e-03 -1.250862527711870120e-01 1.525810581078257400e-03 -1.235877618538149952e-01 2.279558768890188603e-03 -1.222752391181760045e-01 1.994777471381103950e-03 -1.247867646473810044e-01 2.674541609351654969e-03 -1.286219955412309934e-01 2.774294312761327319e-03 -1.220061755234150003e-01 2.579983858421286413e-03 -1.266495306847250091e-01 2.939152584609194818e-03 -1.244665905625999963e-01 3.139708993018519578e-03 -1.276754649950679887e-01 3.618438996497053139e-03 -1.280291015816250044e-01 3.009882483741899151e-03 -1.245134477135920043e-01 2.121774662271036505e-03 -1.219323916104460004e-01
1.855164627335352066e+02 2.969559720689129989e-03 -1.232098189600489974e-01 2.472724185729635593e-03 -1.242597279857109993e-01 2.730733715150091001e-03 -1.256028849121990087e-01 2.111135117711437914e-03 -1.219310409319860067e-01 1.793246664182124306e-03 -1.204507051690579950e-01 2.028372693849700426e-03 -1.192806060312569943e-01 3.631986801448494617e-03 -1.229981786062250004e-01 2.617191367811244618e-03 -1.195304269578939954e-01 2.561442355559995221e-03 -1.233153529092120004e-01 1.458768955718392490e-03 -1.218160405763149962e-01 2.176804224810258148e-03 -1.205186125972250027e-01 1.905016362720113321e-03 -1.230009771898779997e-01 2.550492186710773268e-03 -1.267999096688250116e-01 2.647755139868479546e-03 -1.202634807372190001e-01 2.463061785590303643e-03 -1.248564291543359933e-01 2.804802076170176406e-03 -1.226936361964840044e-01 2.998516755230440367e-03 -1.258668669912529903e-01 3.456100493260061413e-03 -1.262187667982949957e-01 2.873717469480840947e-03 -1.227399510981229958e-01 2.027304179200939416e-03 -1.201738136135319934e-01
1.882247322624918979e+02 2.831792086830153821e-03 -1.214877906380349981e-01 2.357583194299461837e-03 -1.225233517254989968e-01 2.603938847429043690e-03 -1.238494843321209932e-01 2.010680410329479528e-03 -1.202258513134230045e-01 1.708280595551059378e-03 -1.187568544161159978e-01 1.932704037759691573e-03 -1.175903919394210018e-01 3.464380780368481183e-03 -1.212715178570289987e-01 2.494924720430224951e-03 -1.178490386001949941e-01 2.440242901950995247e-03 -1.215953993650460002e-01 1.387516130247457014e-03 -1.200970980778029995e-01 2.075074077179106524e-03 -1.188132766686360031e-01 1.815635434410989291e-03 -1.212696483191769981e-01 2.431210761279611887e-03 -1.250313191235490062e-01 2.524044710931372393e-03 -1.185700770871390003e-01 2.347578099851421740e-03 -1.231143901001520019e-01 2.672984645269105286e-03 -1.209708059970280025e-01 2.859922964947525514e-03 -1.241097445164870000e-01 3.297665079809997124e-03 -1.244610514839489951e-01 2.739689389990918045e-03 -1.210182923520130016e-01 1.931236328222007970e-03 -1.184701747841599984e-01
1.909330017914485893e+02 2.695661098411017420e-03 -1.198093480840810021e-01 2.243563251418612126e-03 -1.208305068892159967e-01 2.479249350550105646e-03 -1.221403188912089932e-01 1.911500568169577363e-03 -1.185620094663080021e-01 1.623138578630056728e-03 -1.171049627336900045e-01 1.839322028619694294e-03 -1.159410498736969941e-01 3.301083659927428471e-03 -1.195887901293640060e-01 2.374859214569369215e-03 -1.162088400427119944e-01 2.321841725180018301e-03 -1.199178449675050023e-01 1.317977814299320372e-03 -1.184198748799299983e-01 1.972815930969096243e-03 -1.171502563155649990e-01 1.726142287250098661e-03 -1.195801894787889980e-01 2.314868744072606788e-03 -1.233066346960750015e-01 2.402590965889350727e-03 -1.169188320687710031e-01 2.234166186561248324e-03 -1.214155391621049990e-01 2.546498239191175017e-03 -1.192916898048689972e-01 2.723127862157559420e-03 -1.223969734265839965e-01 3.141411848279096475e-03 -1.227471510055350018e-01 2.608081031759912349e-03 -1.193401039890169962e-01 1.835832796241998466e-03 -1.168066980047040015e-01
1.936412713204053944e+02 2.563100808711027412e-03 -1.181646009738260006e-01 2.133276747997570055e-03 -1.191688670480390011e-01 2.357153540100132005e-03 -1.204666412631630046e-01 1.815630315739502620e-03 -1.169315722785250061e-01 1.540717024472115781e-03 -1.154874220942059965e-01 1.748789740808609494e-03 -1.143279956401340031e-01 3.142177603408402575e-03 -1.179418165571309990e-01 2.256703992120412394e-03 -1.146006465951080050e-01 2.206861326780051868e-03 -1.182755727735359946e-01 1.250197951918385897e-03 -1.167794491082729952e-01 1.874495267280229527e-03 -1.155245315339829965e-01 1.640240871652043353e-03 -1.179255146896820011e-01 2.202415700349735772e-03 -1.216162946027820047e-01 2.285173542230456434e-03 -1.153054406860330033e-01 2.123225453360300108e-03 -1.197534444149040006e-01 2.422039054970070993e-03 -1.176484080588470066e-01 2.589713682688454810e-03 -1.207200485970389980e-01 2.988249532748010751e-03 -1.210665863214509946e-01 2.480572975791739410e-03 -1.176949665847100007e-01 1.743916934020983689e-03 -1.151795928313189971e-01
1.963495408493621142e+02 2.435558766940015829e-03 -1.165561797764679969e-01 2.027108679939493285e-03 -1.175483371446369996e-01 2.239961531469214506e-03 -1.188294106517139986e-01 1.724674474871568108e-03 -1.153373672328760063e-01 1.462974466641009386e-03 -1.139056722556559959e-01 1.662445955058711178e-03 -1.127503373065660008e-01 2.987199378289506768e-03 -1.163316321685640004e-01 2.143651415039249386e-03 -1.130313182930479943e-01 2.097066616923104476e-03 -1.166668809033289955e-01 1.187569147447442575e-03 -1.151739131862109938e-01 1.780060304480191036e-03 -1.139341183307189947e-01 1.558296620010946043e-03 -1.163074872406330007e-01 2.093186485410791775e-03 -1.199632742024799997e-01 2.172050385301327324e-03 -1.137238352621180032e-01 2.017481656459318984e-03 -1.181248993114020068e-01 2.302895459188158966e-03 -1.160413148390640053e-01 2.461518049717392742e-03 -1.190782722880760064e-01 2.840196711389131323e-03 -1.194239979810689939e-01 2.358251183749882074e-03 -1.160895823152389983e-01 1.657305426143063087e-03 -1.135881787203749937e-01
1.990578103783188055e+02 2.316109348591055550e-03 -1.149845707595320010e-01 1.929298061860595936e-03 -1.159621460824540040e-01 2.130619028318125885e-03 -1.172298504757419979e-01 1.639999912331546739e-03 -1.137768484781069983e-01 1.390247471171113247e-03 -1.123605001537359982e-01 1.581656680890608513e-03 -1.112102295236239990e-01 2.845587172768393458e-03 -1.147596041858500032e-01 2.036907962889245027e-03 -1.114943280177980028e-01 1.995053823720116526e-03 -1.150941851177170044e-01 1.125699919498401869e-03 -1.136051696689620027e-01 1.693738918959297735e-03 -1.123833894455610050e-01 1.482486518622039284e-03 -1.147254007166080003e-01 1.994452465840623745e-03 -1.183463510848789951e-01 2.068085597869417924e-03 -1.121810057478579981e-01 1.920364976758293096e-03 -1.165338826999400001e-01 2.192357229578112410e-03 -1.144733095354179969e-01 2.343241061229406341e-03 -1.174754138954000049e-01 2.704456312138114882e-03 -1.178160020749930009e-01 2.244700784490794021e-03 -1.145209423288340023e-01 1.574987333992083904e-03 -1.120326668129079939e-01
2.017660799072754969e+02 2.207175170959141397e-03 -1.134568309804870057e-01 1.838287698099572154e-03 -1.144210234400730025e-01 2.030206715670113127e-03 -1.156742234349889958e-01 1.563290804639461129e-03 -1.122573945629820047e-01 1.325101381312032700e-03 -1.108576030995829936e-01 1.507962189229772321e-03 -1.097101969548759937e-01 2.711054301137494349e-03 -1.132313211511670054e-01 1.941947388932385721e-03 -1.099990208186260032e-01 1.901511240901987421e-03 -1.135630035649529967e-01 1.074570602238367201e-03 -1.120764241105350056e-01 1.613815415140162912e-03 -1.108744839759869955e-01 1.412948701922989159e-03 -1.131843161097469963e-01 1.900274581170702248e-03 -1.167725655780710026e-01 1.970625916470458705e-03 -1.106789326216130048e-01 1.829860292769325270e-03 -1.149848998914499987e-01 2.089530505259062920e-03 -1.129493776856029946e-01 2.232188196419571113e-03 -1.159166534510479990e-01 2.576094041249143984e-03 -1.162516904605099960e-01 2.138980659040834453e-03 -1.129968402353109941e-01 1.501471563190914793e-03 -1.105156314711159965e-01
2.044743494362321883e+02 2.106168249888185073e-03 -1.119710038235520039e-01 1.753645678910453753e-03 -1.129222529199900016e-01 1.937244158839224184e-03 -1.141618661962990056e-01 1.492050774409614533e-03 -1.107836354554330022e-01 1.264963612030101103e-03 -1.093980249345630068e-01 1.438990873950718452e-03 -1.082569417016390062e-01 2.585837992779449479e-03 -1.117461906745959993e-01 1.854188071370277413e-03 -1.085490848697689970e-01 1.814389600071075748e-03 -1.120768730899749932e-01 1.026443396458409651e-03 -1.105962476611160039e-01 1.540073914640283093e-03 -1.094102798903500012e-01 1.348346348930107297e-03 -1.116910070205970051e-01 1.812721478230638894e-03 -1.152445164300510000e-01 1.879627246289317100e-03 -1.092217728232210000e-01 1.745843091910392886e-03 -1.134810065542259938e-01 1.993465518609127685e-03 -1.114673252602979975e-01 2.128856915188492849e-03 -1.144005889152980016e-01 2.457441399297044526e-03 -1.147321005128450061e-01 2.040127122831858486e-03 -1.115146445801289965e-01 1.432375239001970613e-03 -1.090490533153320035e-01
2.071826189651889933e+02 2.009969983948201033e-03 -1.105328996940089931e-01 1.673495169789651627e-03 -1.114710954076279931e-01 1.848704590049043972e-03 -1.126971645842260034e-01 1.424079805129485621e-03 -1.093571475385179959e-01 1.207813606232122083e-03 -1.079855098937240049e-01 1.372875649689575539e-03 -1.068499237046769967e-01 2.467170780029448451e-03 -1.103073782491909988e-01 1.769874462130394122e-03 -1.071452797893060055e-01 1.731074350199923728e-03 -1.106380301148700007e-01 9.788006431894480386e-04 -1.091628044268000003e-01 1.470888992021190944e-03 -1.079922660787720062e-01 1.287428465249984555e-03 -1.102454512886069937e-01 1.730012963420790584e-03 -1.137648168323660003e-01 1.793238519159467970e-03 -1.078110507770970034e-01 1.666095700898262422e-03 -1.120248368970419989e-01 1.901137306170141983e-03 -1.100322117300829988e-01 2.031030207739537019e-03 -1.129330660467229991e-01 2.345640291367079300e-03 -1.132609096925560055e-01 1.946012208701830559e-03 -1.100790639620290029e-01 1.366004664951958603e-03 -1.076289252615379999e-01
2.098908884941457131e+02 1.917269037218227723e-03 -1.091413769978230031e-01 1.595576999090519976e-03 -1.100677325992899941e-01 1.763445522311224423e-03 -1.112787574125250062e-01 1.357919548599539894e-03 -1.079762881846449973e-01 1.151716729442142650e-03 -1.066181773959399975e-01 1.309193963230592672e-03 -1.054855925909569947e-01 2.353274421658335669e-03 -1.089135763198910006e-01 1.689628435379342264e-03 -1.057869474005310034e-01 1.650708551319990391e-03 -1.092444740337610021e-01 9.337321859104186217e-04 -1.077728500199140044e-01 1.402737834358180891e-03 -1.066173038955249980e-01 1.227417917589956886e-03 -1.088449259474749964e-01 1.649998232490679229e-03 -1.123320126669850039e-01 1.709561096490341825e-03 -1.064437204569640000e-01 1.588747494960296436e-03 -1.106141778761220024e-01 1.813238506440217890e-03 -1.086423248444649964e-01 1.936122454807565063e-03 -1.115123065953060044e-01 2.237256766989048629e-03 -1.118375013805590068e-01 1.854877819890798918e-03 -1.086893908425600047e-01 1.301449392179909736e-03 -1.062512915850570006e-01
