# s_oo= [26.04421770254737, 26.05815072218894, 26.11041999457689, 26.04777313741792, 26.06631100678452, 26.03231218995787, 26.00282254601352, 26.04936809104479, 25.97210242209886, 26.04661743519846, 26.05352901038441, 26.02171185606495, 26.02470069907843, 25.98273067876518, 26.0209150549844, 26.04489641056716, 26.05713262820963, 26.12607971155409, 26.0539457717493, 26.07777917374787]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.639358813719571373e-03 -1.066548150994120064e-01 7.106722569897305775e-04 -1.106110955927689932e-01 1.092674386878211834e-03 -1.136792675066320008e-01 1.450160094168762015e-03 -1.108089672264030018e-01 1.085940487620451478e-03 -1.101144166363299953e-01 1.836342383419786728e-03 -1.109772224636999954e-01 1.072605984461794115e-03 -1.084017759291060062e-01 6.495730156500512109e-04 -1.058803966354150000e-01 1.793949313778409049e-03 -1.057860577528530049e-01 9.180733802908180863e-04 -1.127807520745229969e-01 9.649078132806243602e-04 -1.111676788135900068e-01 1.615977874351415267e-03 -1.129005141462109951e-01 9.938669624387497237e-04 -1.112194950681249933e-01 7.722095504614223671e-04 -1.046638675771179999e-01 1.194766792660950649e-03 -1.072761377163739954e-01 1.068327411833158713e-03 -1.033483649935900001e-01 8.251437487593049624e-04 -1.052755017048180031e-01 1.456367251208678937e-03 -1.112902407629849932e-01 1.552455247758266488e-03 -1.053414229087940024e-01 1.226149527198905353e-03 -1.075292901865270018e-01
2.153074275520590959e+02 1.554988820458569343e-03 -1.053360499570890063e-01 6.715608728277144834e-04 -1.092599237036250004e-01 1.036105293870215327e-03 -1.122940586763479937e-01 1.374557100678686083e-03 -1.094550864847999988e-01 1.028767765358429287e-03 -1.087593889251560059e-01 1.742795561827770179e-03 -1.096167992110189948e-01 1.016204595550740386e-03 -1.070699480360070011e-01 6.144284894989970880e-04 -1.045746429378189984e-01 1.702474904160422575e-03 -1.044795053813839941e-01 8.694240120908913738e-04 -1.114000569512279964e-01 9.142586341606140365e-04 -1.097995163253200068e-01 1.533193740488436596e-03 -1.115249712660399961e-01 9.417902533607191984e-04 -1.098610616406320017e-01 7.301439216614857841e-04 -1.033622295027619986e-01 1.132450923950978350e-03 -1.059347725084199970e-01 1.012428953370170248e-03 -1.020646476978230022e-01 7.813548532703551430e-04 -1.039728561160220000e-01 1.382074301087721224e-03 -1.099284317694019936e-01 1.472326003288171314e-03 -1.040368171207600029e-01 1.162357278278958184e-03 -1.061985966344750065e-01
2.180156970810157873e+02 1.470735865119587871e-03 -1.040445786601460060e-01 6.340343632587064349e-04 -1.079360350635879956e-01 9.809006696103184098e-04 -1.109382405601540000e-01 1.299979472218715237e-03 -1.081304501227309950e-01 9.729845299484285448e-04 -1.074346998284640003e-01 1.647941828547772047e-03 -1.082856003168749942e-01 9.594937742107845224e-04 -1.057676407008070057e-01 5.796992067780282198e-04 -1.032967045746699952e-01 1.609294773189384742e-03 -1.032022824896920016e-01 8.221357102198290079e-04 -1.100487846459280022e-01 8.632379151796154559e-04 -1.084618559697590051e-01 1.450190659248451475e-03 -1.101781220565650060e-01 8.896399421407519270e-04 -1.085315772343079938e-01 6.895468817694760943e-04 -1.020889010620389947e-01 1.071969276161044426e-03 -1.046236517072350047e-01 9.567637620011559818e-04 -1.008085676821809940e-01 7.371552444123130599e-04 -1.026984923368789993e-01 1.307566703019680254e-03 -1.085965512312150050e-01 1.392000009399207983e-03 -1.027614866913799940e-01 1.098714835719882821e-03 -1.048969384167830060e-01
2.207239666099725071e+02 1.389011009010565623e-03 -1.027778853363460060e-01 5.967232912387210320e-04 -1.066356418079069945e-01 9.251110497492387452e-04 -1.096060335948030040e-01 1.227600475569690097e-03 -1.068295976977299971e-01 9.172981822194170576e-04 -1.061341501150900035e-01 1.556916889018822303e-03 -1.069785575528810068e-01 9.050463790317708757e-04 -1.044888657221289957e-01 5.453430493890243369e-04 -1.020422742908770053e-01 1.518597283670430897e-03 -1.019489838020650047e-01 7.749037855088181104e-04 -1.087221227250679961e-01 8.135152180526183940e-04 -1.071491067360609978e-01 1.369003686388370333e-03 -1.088547770758170052e-01 8.380851883806883507e-04 -1.072256281810499978e-01 6.491871507704471966e-04 -1.008407386239879994e-01 1.010910659921981924e-03 -1.033395998446680064e-01 9.018986814202101243e-04 -9.957636730186500418e-02 6.933714641913502064e-04 -1.014479714859280041e-01 1.233552915969715613e-03 -1.072881893666570025e-01 1.313783738467244611e-03 -1.015104717890699948e-01 1.035787362119955368e-03 -1.036200159306539942e-01
2.234322361389293121e+02 1.310135995598593617e-03 -1.015332160935950023e-01 5.615844164776895298e-04 -1.053595836020320003e-01 8.721451739792662750e-04 -1.082979556559150042e-01 1.157888746060709018e-03 -1.055527814227719963e-01 8.640962587483924651e-04 -1.048550824124340058e-01 1.468555389297798719e-03 -1.056952115432509970e-01 8.525309934307445658e-04 -1.032325680623699948e-01 5.127182748589920180e-04 -1.008102309756969961e-01 1.430766753820367221e-03 -1.007178765536070053e-01 7.300880479909066523e-04 -1.074214556303010049e-01 7.658635488996257124e-04 -1.058598674155079994e-01 1.290816200050448614e-03 -1.075538317638889962e-01 7.887022372017327143e-04 -1.059413375010909986e-01 6.111008719393851152e-04 -9.961549253769899637e-02 9.526848431600232203e-04 -1.020792916133430039e-01 8.495263028112098880e-04 -9.836532379225000622e-02 6.516219097892905765e-04 -1.002186987389920014e-01 1.162211510958632843e-03 -1.060018698141240029e-01 1.238270868938240454e-03 -1.002810187483449966e-01 9.749952250008853127e-04 -1.023655829874939999e-01
2.261405056678860035e+02 1.234700486669626507e-03 -1.003127027117179937e-01 5.300747445776687883e-04 -1.041067181130440056e-01 8.241962724682139196e-04 -1.070141151666320067e-01 1.091825144438729467e-03 -1.043003215406679979e-01 8.158256976004141237e-04 -1.036011070540139994e-01 1.382197013458874579e-03 -1.044362974948299938e-01 8.019362161707510595e-04 -1.020005943314299945e-01 4.828622340080634956e-04 -9.960185746458699585e-02 1.346476114889361142e-03 -9.951142538571100538e-02 6.893383087598348169e-04 -1.061457369839430009e-01 7.206943082426198188e-04 -1.045963642453739961e-01 1.216558456029415147e-03 -1.062767490793709996e-01 7.428381731817701450e-04 -1.046810738626129944e-01 5.768080822113885731e-04 -9.841535383051300268e-02 9.004138509819403779e-04 -1.008461503659009995e-01 8.006262265322083849e-04 -9.717820069529900517e-02 6.130079168893409758e-04 -9.901352924930299781e-02 1.095796442399654680e-03 -1.047400012951039960e-01 1.166486598819238552e-03 -9.907641881586999599e-02 9.186596785678569077e-04 -1.011361718951589994e-01
2.288487751968426949e+02 1.164355915339587710e-03 -9.912106965685900384e-02 5.012569517997000901e-04 -1.028770981999840017e-01 7.791972313382355964e-04 -1.057544217710779944e-01 1.030201801139662976e-03 -1.030719805931430005e-01 7.709104333204486181e-04 -1.023755469028620052e-01 1.301990574247846588e-03 -1.032026483835160047e-01 7.556395183807573801e-04 -1.007941230784760028e-01 4.557206572500804853e-04 -9.841909203689699903e-02 1.268416795799365282e-03 -9.833166848564499352e-02 6.515134860088922508e-04 -1.048936760102219951e-01 6.793464855117115064e-04 -1.033603451817240032e-01 1.147225115879391133e-03 -1.050258372477899937e-01 7.006688850987874417e-04 -1.034478154943929973e-01 5.452356774003908058e-04 -9.724362879649399438e-02 8.513924001719574974e-04 -9.964445483058899378e-02 7.554531398311636892e-04 -9.601921803030299962e-02 5.779800491902964410e-04 -9.783626437404799314e-02 1.033720165409701686e-03 -1.035045291870039935e-01 1.099873529568196062e-03 -9.790017199540500259e-02 8.667885803389507871e-04 -9.993496889779400483e-02
2.315570447257993862e+02 1.099418188090561799e-03 -9.795848457915599938e-02 4.744377683606471052e-04 -1.016755321426059955e-01 7.358383510902566371e-04 -1.045232350478849936e-01 9.728490088997121532e-04 -1.018715906635480062e-01 7.278775808003956627e-04 -1.011786508053200001e-01 1.229566975357809788e-03 -1.019974668836479970e-01 7.145263818697511482e-04 -9.961549223509999496e-02 4.311843313580254744e-04 -9.726398344516100358e-02 1.197371086888332492e-03 -9.717994811866799421e-02 6.158508454208178051e-04 -1.036705027958770009e-01 6.423023022816831684e-04 -1.021533362150150032e-01 1.082952134769388230e-03 -1.038034631945849995e-01 6.619675545707082165e-04 -1.022429553966090060e-01 5.156929610914406936e-04 -9.610053627036800605e-02 8.035652577620400194e-04 -9.847289508181999995e-02 7.140340792302080075e-04 -9.488851994538499701e-02 5.466289605813301478e-04 -9.668721381425300632e-02 9.750453788907043062e-04 -1.022972955500249942e-01 1.038497309448271899e-03 -9.675229355627500138e-02 8.183333853999386065e-04 -9.876241652659799308e-02
2.342653142547561060e+02 1.038709045790620067e-03 -9.682433313494599736e-02 4.491884138386748049e-04 -1.005067333054620038e-01 6.944647619993027376e-04 -1.033255354247649971e-01 9.191135704117447958e-04 -1.007038714058740014e-01 6.874672947714266513e-04 -1.000118135647960066e-01 1.162279105830776871e-03 -1.008245400792049939e-01 6.766918642997499234e-04 -9.846821310608000477e-02 4.088894063800641021e-04 -9.613907562864100476e-02 1.132046875920389439e-03 -9.605843171368899647e-02 5.821705820708844570e-04 -1.024817102192200069e-01 6.081480383496318254e-04 -1.009777199066770048e-01 1.023123023738414794e-03 -1.026123666657449973e-01 6.264494195596936876e-04 -1.010684608488549990e-01 4.881316805513957746e-04 -9.498627517233899920e-02 7.582783694319861212e-04 -9.733014497855599356e-02 6.755914350301539528e-04 -9.378615325763299537e-02 5.183000023623041130e-04 -9.556700547752700059e-02 9.206638288076218757e-04 -1.011213079563340056e-01 9.815090358382683178e-04 -9.563335983908499704e-02 7.734545242389367914e-04 -9.761943324363800412e-02
2.369735837837127974e+02 9.810237215396311328e-04 -9.572156146024500545e-02 4.243884323397173475e-04 -9.937168348469199719e-02 6.544815259702518873e-04 -1.021620239782219941e-01 8.680941868807190431e-04 -9.956934125619100462e-02 6.494744148883846435e-04 -9.887789356532300511e-02 1.098214689917775821e-03 -9.968496241607299746e-02 6.404284773107171702e-04 -9.735376818030300194e-02 3.877602220900833174e-04 -9.504649010956700561e-02 1.071067289139415735e-03 -9.496834147189800457e-02 5.494723060408546189e-04 -1.013264365077919948e-01 5.753591212316333525e-04 -9.983479083918400665e-02 9.667136054504199549e-04 -1.014551218768380003e-01 5.931653574616779778e-04 -9.992718245364799745e-02 4.615780235504018947e-04 -9.390276636219599404e-02 7.155815703400181249e-04 -9.621794721584299437e-02 6.387565499221814491e-04 -9.271480505277800155e-02 4.916613074603670697e-04 -9.447844012301000183e-02 8.704718974076319782e-04 -9.997881345821299504e-02 9.278859231401925811e-04 -9.454547156380699313e-02 7.318377695388900150e-04 -9.650850357411699942e-02
2.396818533126696025e+02 9.251014863775885999e-04 -9.465157003405400005e-02 3.996491440076965773e-04 -9.826903876020599837e-02 6.151668377012420308e-04 -1.010306083348389977e-01 8.184862145097504538e-04 -9.846563227336599389e-02 6.122085110183972390e-04 -9.777673322252500299e-02 1.036509132248841780e-03 -9.857709155384200561e-02 6.051730666807308978e-04 -9.627054329547700406e-02 3.668450891080032861e-04 -9.398576719518099420e-02 1.012262999868340785e-03 -9.390822263738199394e-02 5.171511418388119452e-04 -1.002014016437580007e-01 5.433644981817087327e-04 -9.872313322615400288e-02 9.120230259503925296e-04 -1.003316606656539933e-01 5.606414900006795321e-04 -9.881924323733699833e-02 4.351721983124612336e-04 -9.285001997353700687e-02 6.736281891019935131e-04 -9.513629447553599572e-02 6.026566569021785114e-04 -9.167514830749899646e-02 4.654943959113699847e-04 -9.342194724896199509e-02 8.217805099586250606e-04 -9.886890485049799893e-02 8.759148976872355163e-04 -9.348831313804099874e-02 6.914333437889608192e-04 -9.542968267530900495e-02
2.423901228416262938e+02 8.695883825675654322e-04 -9.360969114110100076e-02 3.753294514576843710e-04 -9.719640663228699962e-02 5.766655050012392536e-04 -9.992924896899800513e-02 7.690486660507644956e-04 -9.739083958038100008e-02 5.745935899104104294e-04 -9.670433322644099439e-02 9.755650668697990469e-04 -9.749840377660000390e-02 5.702028500818023815e-04 -9.521585002659499475e-02 3.457044011910825887e-04 -9.295348701494600407e-02 9.531000813183254650e-04 -9.287531931759500370e-02 4.854203099218246109e-04 -9.910557912814399462e-02 5.117067416906539989e-04 -9.763986342996699985e-02 8.574153178884102999e-04 -9.923825981290999854e-02 5.277541145287667490e-04 -9.774066965427799514e-02 4.088524943703930603e-04 -9.182426870051800527e-02 6.315131846119648173e-04 -9.408121384330099535e-02 5.668977850701306664e-04 -9.066293590796800639e-02 4.389911886523156781e-04 -9.239333245530499672e-02 7.722547727376793958e-04 -9.778826284779200406e-02 8.237898703882251539e-04 -9.245823898160600296e-02 6.502739591208728243e-04 -9.437898808844100151e-02
2.450983923705830136e+02 8.136617927295697328e-04 -9.259103845205800265e-02 3.512309447086803260e-04 -9.614972928278800457e-02 5.390570470782396484e-04 -9.885468089221799426e-02 7.193645003197302046e-04 -9.634213487353600336e-02 5.370924796184173289e-04 -9.565660734323000458e-02 9.135239707698250555e-04 -9.644552716536300419e-02 5.342971719417555221e-04 -9.418645539782399823e-02 3.239995842500009715e-04 -9.194551600922100387e-02 8.924093584783410193e-04 -9.186698733695000674e-02 4.541355432399196701e-04 -9.803703250640899425e-02 4.793943064707040236e-04 -9.658204493672099822e-02 8.022422278384233607e-04 -9.817008615505200264e-02 4.941429972297184392e-04 -9.668674367634599864e-02 3.825983088103779295e-04 -9.082201088691700674e-02 5.900477267319903518e-04 -9.304987952838700282e-02 5.308343280531202524e-04 -8.967397550895900293e-02 4.115300630292972883e-04 -9.138830968931499488e-02 7.221779071676648343e-04 -9.673291380593200539e-02 7.708709889082676625e-04 -9.145194242194100431e-02 6.084035635008921972e-04 -9.335237808808499738e-02
2.478066618995397050e+02 7.578447409886113206e-04 -9.159254911175600256e-02 3.256506322987240409e-04 -9.512573222084100277e-02 5.008626106293156965e-04 -9.780379561706599445e-02 6.695267903397139619e-04 -9.531682450971100395e-02 4.991530154113688056e-04 -9.463104159328900034e-02 8.515370697388391363e-04 -9.541575222012499413e-02 4.973917535517902166e-04 -9.317982567537200222e-02 3.010422913900523412e-04 -9.095909868708899892e-02 8.317045904884245999e-04 -9.088068198674399689e-02 4.218341135708847389e-04 -9.699259493508499697e-02 4.460420073896242954e-04 -9.554713816791600423e-02 7.471669535303870902e-04 -9.712418138793299516e-02 4.597136937397605649e-04 -9.565473799115699338e-02 3.551343483324531647e-04 -8.984057284546299871e-02 5.483896744320482242e-04 -9.203981576447800572e-02 4.938114828831885461e-04 -8.870526076170999474e-02 3.826911878693772806e-04 -9.040410214030500380e-02 6.725763557896557998e-04 -9.570036421477799704e-02 7.178776847601708866e-04 -9.046687735993999557e-02 5.660875759898598147e-04 -9.234724494960899754e-02
2.505149314284963964e+02 7.021678741205850116e-04 -9.061490490220600047e-02 2.992386592987061888e-04 -9.412125605369900394e-02 4.627494493082418003e-04 -9.677228698783600647e-02 6.198631399096932171e-04 -9.431026571144200676e-02 4.615368287094190336e-04 -9.362538194678500514e-02 7.892912213488534334e-04 -9.440531473103100368e-02 4.595451467818145730e-04 -9.219189560066300138e-02 2.770878714880575799e-04 -8.999202494549700393e-02 7.708311778104048884e-04 -8.991295917506800239e-02 3.890396013518371277e-04 -9.596714443085099799e-02 4.117803917296214422e-04 -9.453196521119500151e-02 6.921697890693856436e-04 -9.609868197643900434e-02 4.247066184707160019e-04 -9.464289644989400119e-02 3.269662572403797540e-04 -8.887905211260199723e-02 5.073810456189820073e-04 -9.105041374308099622e-02 4.560107726622186775e-04 -8.775625879716200672e-02 3.526877177403298091e-04 -8.943966412681900180e-02 6.236480281986978014e-04 -9.468738703755000263e-02 6.649518063571724369e-04 -8.950111655080300599e-02 5.240715149279484564e-04 -9.136226011618700515e-02
2.532232009574532015e+02 6.472880983285911327e-04 -8.965316506745199532e-02 2.726731711176766382e-04 -9.313447886455700209e-02 4.254432656982665151e-04 -9.575887091604300128e-02 5.703514022497024882e-04 -9.332152590374499790e-02 4.235225977884393700e-04 -9.263671813955100254e-02 7.283639559507726347e-04 -9.341263877777800095e-02 4.218927870918154355e-04 -9.122111830208799732e-02 2.526513595489943143e-04 -8.904157382563200607e-02 7.104828257983308859e-04 -8.896142508612500666e-02 3.565511272118904174e-04 -9.495945467348800018e-02 3.778991056616609612e-04 -9.353416203383700667e-02 6.378341825193922787e-04 -9.509103284099799935e-02 3.895006630617592336e-04 -9.364852414871699393e-02 2.984449079304063446e-04 -8.793329803454399962e-02 4.662689457010094074e-04 -9.007684243359799503e-02 4.185859711011152839e-04 -8.682238088462899961e-02 3.223742301403653698e-04 -8.849107301320499608e-02 5.747276331686812512e-04 -9.369222266716599468e-02 6.123232180992310703e-04 -8.855119317656899580e-02 4.814860565679479620e-04 -9.039384379532100500e-02
2.559314704864098928e+02 5.929380797485839238e-04 -8.870782773272599397e-02 2.487776525197382682e-04 -9.216116802266000052e-02 3.915854756082470800e-04 -9.475955278173900376e-02 5.220804050697358534e-04 -9.234612308435899419e-02 3.882569642994493364e-04 -9.166291298156199752e-02 6.664009744877796848e-04 -9.243376637523399719e-02 3.842120736197163211e-04 -9.026355103985500561e-02 2.292532771690503068e-04 -8.810468813377800301e-02 6.494085155603901427e-04 -8.802412375088200513e-02 3.267885480188192915e-04 -9.396601346161399804e-02 3.445902828826952202e-04 -9.255152689554900503e-02 5.839870628394638885e-04 -9.409830449979900147e-02 3.552077743796955289e-04 -9.266902797073399423e-02 2.721632360904724379e-04 -8.700310197791999434e-02 4.288107502009586014e-04 -8.912054239788200216e-02 3.824230192921440619e-04 -8.590381424765800022e-02 2.927815902613595256e-04 -8.755738179781100139e-02 5.268678236486357136e-04 -9.271112838111300603e-02 5.601793842802127443e-04 -8.761641819050700053e-02 4.406915206408568153e-04 -8.944051461635299516e-02
2.586397400153666126e+02 5.411203948395559848e-04 -8.777549637235100566e-02 2.259794233976375466e-04 -9.120052463381500552e-02 3.591746630892123093e-04 -9.377494806255499971e-02 4.756386807397428029e-04 -9.138574592385299844e-02 3.538717541293756597e-04 -9.070444046907599756e-02 6.077176034398057425e-04 -9.146975429715299699e-02 3.486664816207962758e-04 -8.932099439122699602e-02 2.070835024879924546e-04 -8.718089413432500434e-02 5.913153753314137617e-04 -8.710222013873500368e-02 2.983863714298706782e-04 -9.298748654090299715e-02 3.132838419727113077e-04 -9.158471258893000067e-02 5.327448998714290340e-04 -9.311956623185499438e-02 3.225993939107718589e-04 -9.170399832528899897e-02 2.470582490904371653e-04 -8.608674435401199310e-02 3.922294419499428031e-04 -8.817994929030699425e-02 3.483317574011213225e-04 -8.499830828009299899e-02 2.649451218202925062e-04 -8.663724918788300033e-02 4.807409375297000409e-04 -9.174535369697600640e-02 5.103395266382593221e-04 -8.669665837328599522e-02 4.008487096709423270e-04 -8.850132401185800690e-02
2.613480095443233040e+02 4.922662861586157845e-04 -8.686100802974500157e-02 2.049790565087361571e-04 -9.025437542568899574e-02 3.279186066292849588e-04 -9.280567205220699445e-02 4.325724138817266251e-04 -9.043988653025500368e-02 3.224083080194395379e-04 -8.976240971984400518e-02 5.521177391077936036e-04 -9.052083641881600307e-02 3.156510415717184159e-04 -8.839304433212899492e-02 1.869348076399823810e-04 -8.627193844656300126e-02 5.368658496603950780e-04 -8.619607321284400436e-02 2.715363526708536313e-04 -9.202453512767200250e-02 2.838380420906450041e-04 -9.063459887198099807e-02 4.843996839414277389e-04 -9.215704083239499578e-02 2.924184890706893469e-04 -9.075522098013699690e-02 2.240067566814385458e-04 -8.518742241184000530e-02 3.582103036809947127e-04 -8.725832015804099728e-02 3.160865151631275793e-04 -8.410973713562600040e-02 2.392654573423191877e-04 -8.573361225159299714e-02 4.377197344386241085e-04 -9.079504727070999981e-02 4.638878790892420056e-04 -8.579370186092299955e-02 3.647212444589653657e-04 -8.757867343122900661e-02
2.640562790732801091e+02 4.468831260875383293e-04 -8.596462605013699410e-02 1.851564179596865145e-04 -8.932643069080900555e-02 2.974317270382220713e-04 -9.185480848836899415e-02 3.923456405207081943e-04 -8.951248847055100211e-02 2.921303027714206024e-04 -8.883909883904099469e-02 5.011790667808213584e-04 -8.959068828044999822e-02 2.859881973727995685e-04 -8.748344372353099307e-02 1.687690461910085205e-04 -8.538101330487600504e-02 4.870439245293622932e-04 -8.530777591960400641e-02 2.458708069388304551e-04 -9.107965034693600581e-02 2.570721116126328809e-04 -8.970313924071600387e-02 4.396145561283981706e-04 -9.121329216786000504e-02 2.647979886987172904e-04 -8.982521553146199933e-02 2.025533236104104517e-04 -8.430594290230700172e-02 3.248241946809393710e-04 -8.635519992977999659e-02 2.864380042911784940e-04 -8.323847685358300164e-02 2.163011682403404023e-04 -8.484781137763200420e-02 3.972387764786811104e-04 -8.986365162266700402e-02 4.208871749892262315e-04 -8.490861318255500667e-02 3.303640140078778487e-04 -8.667447677409699514e-02
2.667645486022366867e+02 4.044514312405711465e-04 -8.508632508396299365e-02 1.673048782177000149e-04 -8.841979045306100349e-02 2.683775883413064278e-04 -9.092543253460899644e-02 3.550533268207312076e-04 -8.860585723776200073e-02 2.639371813304425274e-04 -8.793472476955399575e-02 4.540241404598077679e-04 -8.868101050603099944e-02 2.591687637907291730e-04 -8.659354026893399670e-02 1.527535275089864086e-04 -8.450937819500399517e-02 4.409683370983907835e-04 -8.443800540892300310e-02 2.220600980888942644e-04 -9.015656981559300176e-02 2.327438476896759312e-04 -8.879150583889600101e-02 3.977776445583947051e-04 -9.028995267374000100e-02 2.395424608007123979e-04 -8.891478044700000527e-02 1.830328362614208615e-04 -8.344254136470499739e-02 2.931765168799893573e-04 -8.546968404320400003e-02 2.590826801911472188e-04 -8.238489134864800112e-02 1.957694601313342275e-04 -8.398021517025000549e-02 3.590873662386862009e-04 -8.895220297953300437e-02 3.809604458492321655e-04 -8.404142517132399959e-02 2.988160313108778610e-04 -8.578902243367900193e-02
2.694728181311934918e+02 3.638222543576041801e-04 -8.422830673264999901e-02 1.521277398777165502e-04 -8.753316737153800375e-02 2.423528980313172099e-04 -9.001595335044999813e-02 3.199845626017383537e-04 -8.771852606486600645e-02 2.386877776384688232e-04 -8.705014586035800250e-02 4.077095328978153077e-04 -8.779094427007300139e-02 2.337282641527993476e-04 -8.572277291130900312e-02 1.387508810279936000e-04 -8.365718608840200243e-02 3.965779810504166392e-04 -8.358710764366300561e-02 2.009614687208394201e-04 -8.925313530108200388e-02 2.100206906516799421e-04 -8.789945135961399481e-02 3.579772888714360946e-04 -8.938688801510299986e-02 2.165067276717058675e-04 -8.802432866785500631e-02 1.662305733594049428e-04 -8.259866306663800339e-02 2.649624826709384706e-04 -8.460410918732100272e-02 2.339994277811285883e-04 -8.155087181892700654e-02 1.774267694902853520e-04 -8.313216111557600319e-02 3.234167738986881702e-04 -8.806030290272200134e-02 3.429989581071879456e-04 -8.319337992274500326e-02 2.697518213988781000e-04 -8.492336668012000211e-02
2.721810876601501832e+02 3.252995308995476620e-04 -8.338935372064899820e-02 1.385010725877267035e-04 -8.666578317490300498e-02 2.177945196382147230e-04 -8.912656897442500226e-02 2.868036961807263197e-04 -8.685117019957500073e-02 2.147508863283853486e-04 -8.618627722530300406e-02 3.640304511698388978e-04 -8.692091073077300167e-02 2.102829270607120549e-04 -8.487227620651499604e-02 1.263150440100613281e-04 -8.282433044889500606e-02 3.546849225803949679e-04 -8.275609124467099564e-02 1.813986787088106567e-04 -8.836934511602899389e-02 1.891850478906720312e-04 -8.702763966943699581e-02 3.204170436004183387e-04 -8.850379186881700277e-02 1.951920811397167554e-04 -8.715398726540199426e-02 1.509267140424874754e-04 -8.177391629278299434e-02 2.379657943589741365e-04 -8.375838030218600572e-02 2.108252967402135525e-04 -8.073605556796799310e-02 1.609141099403466058e-04 -8.230363806201200505e-02 2.892388249586819171e-04 -8.718882245966499966e-02 3.071041104972804803e-04 -8.236513171518000664e-02 2.421308257498644423e-04 -8.407745611247000039e-02
2.748893571891068746e+02 2.883580121095796756e-04 -8.257093806798600222e-02 1.252720005776586376e-04 -8.581890865050899320e-02 1.932460732982921314e-04 -8.825802867609500169e-02 2.551993790187445654e-04 -8.600383204073200338e-02 1.916123474003939009e-04 -8.534298048257900338e-02 3.223491065997841076e-04 -8.607107805546400370e-02 1.882435045317265576e-04 -8.404175038616100435e-02 1.145801248579880749e-04 -8.201138952070299859e-02 3.147092366904136185e-04 -8.194485057897800406e-02 1.621863469698503479e-04 -8.750642302288300090e-02 1.692136877406991147e-04 -8.617633940332700138e-02 2.842417586603751545e-04 -8.764143882750499714e-02 1.748088845197059982e-04 -8.630406534520600192e-02 1.362624772514031690e-04 -8.096928218035200076e-02 2.114514443789516918e-04 -8.293323190140200474e-02 1.884196348701516754e-04 -7.994162610845199912e-02 1.452208300493085247e-04 -8.149539317754299350e-02 2.562650534086996501e-04 -8.633752536839700564e-02 2.728215474971928955e-04 -8.155691673954700016e-02 2.157562034489357572e-04 -8.325183822136099365e-02
2.775976267180636228e+02 2.522230321986285162e-04 -8.177343521052800324e-02 1.125249913407344593e-04 -8.499308525899000599e-02 1.690324541883114762e-04 -8.740998615000300509e-02 2.245192619416691571e-04 -8.517697956080799715e-02 1.691485884084409363e-04 -8.452054687303700575e-02 2.813631879978739647e-04 -8.524213505463500151e-02 1.668481090817408585e-04 -8.323180382703899982e-02 1.032981188090476010e-04 -8.121933359714600398e-02 2.753752401394304883e-04 -8.115361477294399939e-02 1.433890808009152806e-04 -8.666380740134199678e-02 1.496231664506186831e-04 -8.534549941872200673e-02 2.487514069504648262e-04 -8.679991402620600149e-02 1.549081694097731443e-04 -8.547486303246699946e-02 1.222148342104878438e-04 -8.018524117139499974e-02 1.855529618309814666e-04 -8.212898957903999597e-02 1.664721501621890809e-04 -7.916758653321599726e-02 1.298888911522855238e-04 -8.070772050122100583e-02 2.238680113006985550e-04 -8.550685866608299934e-02 2.392953317382762179e-04 -8.076881236600300107e-02 1.900039270699149796e-04 -8.244725308585300338e-02
2.803058962470203141e+02 2.164745805406376178e-04 -8.099408911011600487e-02 9.873366795765115000e-05 -8.418836443469500386e-02 1.442812870602327990e-04 -8.658306353313199866e-02 1.934648270487393518e-04 -8.437096211972200388e-02 1.453652172713759683e-04 -8.371732289590999576e-02 2.416685245488769951e-04 -8.443374517629000098e-02 1.455631922907540954e-04 -8.244202556045300556e-02 9.128101250899245400e-05 -8.044700259888000471e-02 2.366383614783584832e-04 -8.038155680481499921e-02 1.239006177298218603e-04 -8.584303981728699795e-02 1.301104364406224789e-04 -8.453475539713599385e-02 2.135855117584295471e-04 -8.597811872087300633e-02 1.345261308107748022e-04 -8.466479011303600088e-02 1.071611410704553791e-04 -7.942005177920299919e-02 1.582726675909418290e-04 -8.134337237885100325e-02 1.444080712931228305e-04 -7.841189159192500646e-02 1.140817861513543363e-04 -7.993878109044899594e-02 1.910601005686851650e-04 -8.469601337850099498e-02 2.057644603892239132e-04 -7.999925113236699969e-02 1.630221258889230640e-04 -8.166192096436100667e-02
