# s_oo= [26.49976887048148, 26.54143255559222, 26.50175103134416, 26.47784647854218, 26.46304507899393, 26.49770825634723, 26.47360556674863, 26.51878943830167, 26.51705903099442, 26.54953745314685, 26.53450678353515, 26.45065538699452, 26.51721065897807, 26.46617202387151, 26.56714546650453, 26.5485065393767, 26.54212920578648, 26.55213421067464, 26.53837261091268, 26.5499411413412]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.467127583911320698e-03 -1.077873171004099934e-01 6.486003691710262586e-04 -1.063483434062520022e-01 6.847520900590264858e-04 -1.006682984849759932e-01 1.671175761120968772e-03 -1.079935789073629970e-01 1.627144351299847358e-03 -1.065471292647619944e-01 1.855330542507971359e-03 -1.078829650458759948e-01 9.213047881784230952e-04 -1.067214100645220015e-01 1.710118643380331704e-03 -1.055480832335140007e-01 2.063374333047818254e-03 -1.078451486293289935e-01 1.396810802309023103e-03 -1.100841840637050012e-01 1.463257272881657300e-03 -1.061047084787779954e-01 1.951857106320398216e-03 -1.079579715952150021e-01 1.246774457349664189e-03 -1.059693269768929996e-01 1.575883986387527358e-03 -1.064977337274120028e-01 2.039973797177685455e-03 -1.085916094014609951e-01 1.588479478201287876e-03 -1.084426671373800027e-01 1.731744510589328101e-03 -1.082376498627699996e-01 5.881038067696575666e-04 -1.059435837398339936e-01 1.422608109937550935e-03 -1.098832572919870021e-01 1.992335712000192771e-03 -1.114024119283069936e-01
2.153074275520590959e+02 1.391041519330338261e-03 -1.064610049951209975e-01 6.127903466011108691e-04 -1.050408250328089960e-01 6.472039447089628084e-04 -9.941095138360099559e-02 1.585084672989012233e-03 -1.066749156562609990e-01 1.544012738530886608e-03 -1.052405830041400064e-01 1.760479383669855125e-03 -1.065611722637909986e-01 8.720343992796308896e-04 -1.054105992198750008e-01 1.622370064670253242e-03 -1.042527199305730012e-01 1.957988507619745633e-03 -1.065211009090699934e-01 1.324658454719962464e-03 -1.087364640097070040e-01 1.387334173958754135e-03 -1.048057107240999986e-01 1.851309615350293925e-03 -1.066345410042239955e-01 1.182964004680764347e-03 -1.046629776568240022e-01 1.494019229738574595e-03 -1.051878614655109984e-01 1.936160043367607386e-03 -1.072572246794220030e-01 1.505694812351299205e-03 -1.071127277723469967e-01 1.642579698380330910e-03 -1.069031573287869963e-01 5.554805058878287127e-04 -1.046332448769470014e-01 1.348033502278633833e-03 -1.085367160926059976e-01 1.890469455070098448e-03 -1.100373099617349970e-01
2.180156970810157873e+02 1.315385631653231968e-03 -1.051642522705610039e-01 5.770722992299859300e-04 -1.037609917566460066e-01 6.099483275718853292e-04 -9.818211190803199928e-02 1.497763935059959195e-03 -1.053828086956219989e-01 1.460214754100741530e-03 -1.039610864268860069e-01 1.664541279839948373e-03 -1.052686503639440052e-01 8.233286940284578748e-04 -1.041281244171790021e-01 1.534782246839228037e-03 -1.029845895627800045e-01 1.852726570738649770e-03 -1.052280353423410003e-01 1.252720324668166185e-03 -1.074182948332350063e-01 1.310824836700641427e-03 -1.035352122276800013e-01 1.751195268660410420e-03 -1.053394289336059969e-01 1.117689264080734546e-03 -1.033853763496779959e-01 1.413998351818435140e-03 -1.039080511997580031e-01 1.831104451127663069e-03 -1.059515927390290019e-01 1.423764963810247863e-03 -1.058110369801110034e-01 1.553273184608405799e-03 -1.055970162285159997e-01 5.237114060887559930e-04 -1.033514212570830065e-01 1.275019790998532798e-03 -1.072189833023829975e-01 1.788065060051247102e-03 -1.087013823349489983e-01
2.207239666099725071e+02 1.242140802262259314e-03 -1.038912635509350035e-01 5.422495068889698899e-04 -1.025042681594769967e-01 5.745995324599739718e-04 -9.697711750558800359e-02 1.412958991729107439e-03 -1.041134691587739941e-01 1.377515908920878829e-03 -1.027045065656689987e-01 1.571387516679845220e-03 -1.039991076661140046e-01 7.745688709195341914e-04 -1.028689801531180031e-01 1.448875207320288183e-03 -1.017390110225030037e-01 1.750839580448637633e-03 -1.039581217249259948e-01 1.181875726719017194e-03 -1.061234025213349946e-01 1.236897939719705519e-03 -1.022865658657960003e-01 1.655066926090409396e-03 -1.040679435757839999e-01 1.052282168430673792e-03 -1.021315795198220050e-01 1.335520181747540391e-03 -1.026513540118429990e-01 1.729977240827684781e-03 -1.046696805608269970e-01 1.344523569290156928e-03 -1.045328760893910053e-01 1.466374094839295594e-03 -1.043153939161880067e-01 4.905111418906926701e-04 -1.020936497588289943e-01 1.203991234330459292e-03 -1.059252350842450063e-01 1.688621015141222870e-03 -1.073897863117970058e-01
2.234322361389293121e+02 1.171687905511253902e-03 -1.026409665872329985e-01 5.089149162209594124e-04 -1.012701459614849947e-01 5.411382712099399583e-04 -9.579284377446900534e-02 1.330741236561072682e-03 -1.028682733289340012e-01 1.297887290192756282e-03 -1.014721289683180039e-01 1.481087423598870245e-03 -1.027517024302860016e-01 7.281474474185589685e-04 -1.016306972332050029e-01 1.365972371790258322e-03 -1.005128086484839978e-01 1.652565443769793418e-03 -1.027116941380720044e-01 1.113618171248997868e-03 -1.048517752852460017e-01 1.165344816548730122e-03 -1.010582248501129959e-01 1.562435213401380807e-03 -1.028179358180529995e-01 9.892504312498662244e-04 -1.008991928729860016e-01 1.260580931308430408e-03 -1.014157352802280004e-01 1.631701165208720994e-03 -1.034109393118770037e-01 1.268044838909299088e-03 -1.032783264733850015e-01 1.382439561489423596e-03 -1.030553215349139934e-01 4.594528413086607088e-04 -1.008577684754499992e-01 1.135851046058622416e-03 -1.046533580299269933e-01 1.592198142390088833e-03 -1.061012371372010016e-01
2.261405056678860035e+02 1.104227447602301737e-03 -1.014153530526669955e-01 4.781603832919589792e-04 -1.000593326050179949e-01 5.088715504089069697e-04 -9.463296905393800418e-02 1.252088014379149072e-03 -1.016456970211959965e-01 1.222825888571810182e-03 -1.002626664867310030e-01 1.394455330337995846e-03 -1.015282187418189985e-01 6.862878018305540451e-04 -1.004162694265390010e-01 1.287764453639317352e-03 -9.930952607125799469e-02 1.557852662578795844e-03 -1.014900747861500058e-01 1.049718430728097118e-03 -1.036044362387480017e-01 1.096704251988711576e-03 -9.985283309098000326e-02 1.472570097970304914e-03 -1.015918369990019970e-01 9.309510210397942132e-04 -9.969120270433899644e-02 1.190272171129436174e-03 -1.002046429752609935e-01 1.536183916989619647e-03 -1.021764204907569945e-01 1.195167762979343351e-03 -1.020474553655140032e-01 1.302456066291313164e-03 -1.018195915531399931e-01 4.333650358177010276e-04 -9.964623150278900665e-02 1.071553159508464859e-03 -1.034057463442090014e-01 1.499788176911209803e-03 -1.048372520293830018e-01
2.288487751968426949e+02 1.041511941451300771e-03 -1.002157228444259945e-01 4.508500967619344380e-04 -9.887292849350799717e-02 4.796550309118519095e-04 -9.350128908716499876e-02 1.179700842730113663e-03 -1.004450287835669947e-01 1.153158543292898131e-03 -9.907525429412700202e-02 1.314125047990888362e-03 -1.003296809085629931e-01 6.480511077595618730e-04 -9.922930626109099927e-02 1.214856610030290440e-03 -9.813432200127999994e-02 1.469133989228765813e-03 -1.002915788089879939e-01 9.903995083111460929e-04 -1.023813773885920014e-01 1.033519871508792320e-03 -9.867245353124300122e-02 1.388557594872441570e-03 -1.003929357361010022e-01 8.775421508817604632e-04 -9.851094360110100590e-02 1.124197566717555219e-03 -9.902026554041699902e-02 1.447422975047629734e-03 -1.009672073711589957e-01 1.127502327652241121e-03 -1.008406689003819995e-01 1.228147087260378356e-03 -1.006127593636819972e-01 4.100950700878236432e-04 -9.846227281170699674e-02 1.011707654139604173e-03 -1.021857573037800032e-01 1.413930118360218202e-03 -1.036000270305650062e-01
2.315570447257993862e+02 9.841948265711941701e-04 -9.904406018779300658e-02 4.268952168120510038e-04 -9.771389947200199988e-02 4.548168885099013181e-04 -9.239711734162700529e-02 1.114000087441002762e-03 -9.927143465130700006e-02 1.088800877052875649e-03 -9.791510037620200502e-02 1.240552227588898049e-03 -9.915875874219300112e-02 6.124799933504565530e-04 -9.807017007694900090e-02 1.146764996889260146e-03 -9.698683347322599457e-02 1.387248423888820525e-03 -9.912008921287600305e-02 9.350210390191016074e-04 -1.011859864660270003e-01 9.763631338306488772e-04 -9.751877890694600481e-02 1.311820623751458470e-03 -9.922208475463599464e-02 8.284370929918516424e-04 -9.735873449175500016e-02 1.062022652568384018e-03 -9.786352366831499450e-02 1.366553438238771179e-03 -9.978604594947899920e-02 1.065095430409224164e-03 -9.966189817951000285e-02 1.159744452309263707e-03 -9.943486892220600171e-02 3.881892988386592691e-04 -9.730680172639000203e-02 9.561192935474416288e-04 -1.009945352751590031e-01 1.334896466169244178e-03 -1.023917648292250043e-01
2.342653142547561060e+02 9.304921598423110396e-04 -9.790337453663999767e-02 4.054281965690798017e-04 -9.658585141171699417e-02 4.322819571809244366e-04 -9.132070214419399368e-02 1.053485072489035446e-03 -9.813027517895199503e-02 1.028937163759735540e-03 -9.678760659293600410e-02 1.172309647177849357e-03 -9.801917385619700329e-02 5.798673571495438495e-04 -9.693979006637799822e-02 1.083124601088281125e-03 -9.586680013718000548e-02 1.310023273329852245e-03 -9.798181875225500659e-02 8.832775284479676969e-04 -1.000229944888809952e-01 9.235401273817167578e-04 -9.639497819194099704e-02 1.239633815689256124e-03 -9.808046382020900456e-02 7.837685752498657621e-04 -9.623540461488799824e-02 1.002936386669484037e-03 -9.673675782536199363e-02 1.291179937449760118e-03 -9.863631694403800221e-02 1.006529612901152504e-03 -9.851533062752400316e-02 1.096179740550429216e-03 -9.828581474667300033e-02 3.682986853097425239e-04 -9.618092094004900006e-02 9.034460345385131319e-04 -9.983330413187599395e-02 1.261164406649140091e-03 -1.012148633149889954e-01
2.369735837837127974e+02 8.786494023023116995e-04 -9.679488095690400029e-02 3.853080980320555682e-04 -9.549053888541400581e-02 4.097950466999122909e-04 -9.027485234119400626e-02 9.968525682599871374e-04 -9.702240325928200571e-02 9.723273377097996217e-04 -9.569287628027399462e-02 1.108180619098897424e-03 -9.691202960604200500e-02 5.494646752275400559e-04 -9.584116062175999928e-02 1.023160389568289474e-03 -9.477834723278599771e-02 1.235664342608799871e-03 -9.687638800335500455e-02 8.344578143710812412e-04 -9.889348361344499350e-02 8.735868177995875783e-04 -9.530396944921999680e-02 1.169705387461306145e-03 -9.697074536083399865e-02 7.427959323607069564e-04 -9.514325402565800005e-02 9.455354481495703567e-04 -9.564165182964200207e-02 1.219732277767615614e-03 -9.751933058639700169e-02 9.505221319692225279e-04 -9.740152766546600338e-02 1.036210111490243335e-03 -9.716881015901800145e-02 3.497040380897598055e-04 -9.508666019302100536e-02 8.522629073084431184e-04 -9.870432348530699951e-02 1.191523800060156901e-03 -1.000709521966299947e-01
2.396818533126696025e+02 8.281993512821994585e-04 -9.571693967709500594e-02 3.654822747909403091e-04 -9.442691924586099628e-02 3.874689475298342956e-04 -8.925966824023100210e-02 9.422094652009604943e-04 -9.594611686615099611e-02 9.174071699218355747e-04 -9.462855128322800180e-02 1.046296992597950393e-03 -9.583539491649299691e-02 5.195204707075795625e-04 -9.477471794829800400e-02 9.649653604102415017e-04 -9.372330992930000271e-02 1.163616734348726922e-03 -9.579950243905800689e-02 7.869994277991398945e-04 -9.779525795396000476e-02 8.252152370507026546e-04 -9.424526269281399693e-02 1.101824878400270435e-03 -9.589319412808999799e-02 7.030455423908676948e-04 -9.408216786635900664e-02 8.893196153394455905e-04 -9.457677686417699514e-02 1.150941373648795008e-03 -9.643371889888399662e-02 8.960952400192123690e-04 -9.631859393514299872e-02 9.781007787883488902e-04 -9.608502938221999412e-02 3.309515393188355858e-04 -9.402378035481100127e-02 8.022423854185944947e-04 -9.760761781478199950e-02 1.124302351169115255e-03 -9.895928159730399409e-02
2.423901228416262938e+02 7.787301805213253658e-04 -9.466691835266399790e-02 3.450459536189498522e-04 -9.339198953890100185e-02 3.657534819010432869e-04 -8.827094936438900641e-02 8.871758816011432458e-04 -9.489920296208799455e-02 8.627661832218969096e-04 -9.359299903671300380e-02 9.843283127679569589e-04 -9.478685737453000637e-02 4.889105861105580431e-04 -9.373625876291499792e-02 9.067576420203060650e-04 -9.269647504039399410e-02 1.093100699460780589e-03 -9.475034005656500502e-02 7.395269432599604897e-04 -9.672603831403700503e-02 7.768296423407150542e-04 -9.321521888250899890e-02 1.035603045981270398e-03 -9.484382747973499339e-02 6.623179744307261529e-04 -9.304838110165800091e-02 8.344600651604139330e-04 -9.353922144164700248e-02 1.082696295948704091e-03 -9.537674636142999540e-02 8.421797212392334586e-04 -9.526445554322300613e-02 9.200236469593114919e-04 -9.502986352683299998e-02 3.116139654577576579e-04 -9.298867401322699622e-02 7.533440304174909841e-04 -9.653947700698499446e-02 1.057338884450143013e-03 -9.787672511809200615e-02
2.450983923705830136e+02 7.290288288712698517e-04 -9.364196631016799555e-02 3.234688411311026357e-04 -9.238176911371699662e-02 3.433306289619686424e-04 -8.730495229306299565e-02 8.306296250810696336e-04 -9.387767454423200097e-02 8.075571479229104455e-04 -9.258321570987899929e-02 9.212219887508865668e-04 -9.376352552138600416e-02 4.576898191894773760e-04 -9.272129292103900577e-02 8.482144146702008669e-04 -9.169224188749999782e-02 1.022658009169674642e-03 -9.372765521104900466e-02 6.917863078079733441e-04 -9.568268291987500063e-02 7.273296661407524510e-04 -9.220934561642500638e-02 9.692694231193677012e-04 -9.381820919894000299e-02 6.203076550908015463e-04 -9.203820001814999596e-02 7.804194058884661445e-04 -9.252621261275900677e-02 1.013378894487715343e-03 -9.434501330531300245e-02 7.879509253823080428e-04 -9.423607811813400348e-02 8.610931685884004594e-04 -9.399838022080700406e-02 2.919047545686392908e-04 -9.197769423774999897e-02 7.048020500486362749e-04 -9.549583264591099407e-02 9.894961821181880168e-04 -9.681955666490399404e-02
2.478066618995397050e+02 6.786976550223755567e-04 -9.263950339343199336e-02 3.003797040790345818e-04 -9.139354366983999667e-02 3.192369962188301713e-04 -8.635944354926700095e-02 7.736623037111201029e-04 -9.287859914636699410e-02 7.519105855708918540e-04 -9.159603693816299741e-02 8.583063787988010063e-04 -9.276286055019999921e-02 4.251826788994605977e-04 -9.172725823285500513e-02 7.898420351393209415e-04 -9.070777069381499857e-02 9.525190742176725678e-04 -9.272949279630600394e-02 6.438192153090938064e-04 -9.466271382133799317e-02 6.773451098707194973e-04 -9.122521251590799685e-02 9.028197618514699485e-04 -9.281376304761100593e-02 5.775607305797958446e-04 -9.104912718294200236e-02 7.259564568293797038e-04 -9.153537761280100549e-02 9.444857889486790725e-04 -9.333573489802900192e-02 7.333950604613281854e-04 -9.323034632693699697e-02 8.019949458213382343e-04 -9.298765376270200222e-02 2.702739756377248170e-04 -9.098794638264200152e-02 6.555465909694468962e-04 -9.447374440293400399e-02 9.217733427990815187e-04 -9.578478150213899645e-02
2.505149314284963964e+02 6.277935000902346019e-04 -9.165586923227299343e-02 2.761892630189777265e-04 -9.042426554631799451e-02 2.932583372190489257e-04 -8.543290890246499347e-02 7.165066864520674983e-04 -9.189848922015600441e-02 6.960624232408285650e-04 -9.062716115823600538e-02 7.956267639488423526e-04 -9.178059477580000070e-02 3.921004987894605165e-04 -9.075301202986900406e-02 7.319692018512569121e-04 -8.974371016889400032e-02 8.825908487788414192e-04 -9.174822119196200665e-02 5.961357924599841596e-04 -9.366154059188899761e-02 6.269641244995849405e-04 -9.025981461947800433e-02 8.359409675193774092e-04 -9.182924157993900549e-02 5.344621836407270621e-04 -9.007961811307099720e-02 6.714023534404311988e-04 -9.056299087003499837e-02 8.758869065206287274e-04 -9.234568803001799719e-02 6.788338335612653651e-04 -9.224330362875400591e-02 7.428092688783749509e-04 -9.199747954677600648e-02 2.475689122007906917e-04 -9.001766315033500609e-02 6.060452446485786737e-04 -9.347169216610499987e-02 8.543896539980888605e-04 -9.476986401403400540e-02
2.532232009574532015e+02 5.778625640713297429e-04 -9.068903758379699698e-02 2.512047387099869411e-04 -8.947194325824099626e-02 2.673982521308460036e-04 -8.452164759049099474e-02 6.595450896611509961e-04 -9.093616390723399667e-02 6.410881067218099361e-04 -8.967516699407999947e-02 7.336442091099293350e-04 -9.081532744564299597e-02 3.582163398794246945e-04 -8.979532544649999892e-02 6.745879652183539577e-04 -8.879564112574500623e-02 8.146760148297627069e-04 -9.078480301446199829e-02 5.487270702890789664e-04 -9.267830585279099309e-02 5.769105053197165489e-04 -8.931140707373300125e-02 7.709136950992956372e-04 -9.086161958274599493e-02 4.910990164397333047e-04 -8.912643433634499790e-02 6.180485781395184119e-04 -8.960706366012100021e-02 8.086413255485869200e-04 -9.137274476695900205e-02 6.248495086611516314e-04 -9.127308828907899907e-02 6.841889481703500309e-04 -9.102362381921400014e-02 2.240366207397759268e-04 -8.906319979640600626e-02 5.574065682374396147e-04 -9.248636181211400409e-02 7.879360517502043137e-04 -9.377208478874600461e-02
2.559314704864098928e+02 5.287687942723273693e-04 -8.973624500007600091e-02 2.269081697510166862e-04 -8.853243961906799575e-02 2.413892438499765092e-04 -8.362422236791799968e-02 6.025576677290978012e-04 -8.998626132106299358e-02 5.873338229207547556e-04 -8.873569131478800665e-02 6.715461432698077715e-04 -8.986354003124599754e-02 3.264636128075260046e-04 -8.885252522864499347e-02 6.186556544991450579e-04 -8.786327231872599619e-02 7.475293111698366744e-04 -8.983259846145100203e-02 5.031006411790883703e-04 -9.170803581476799637e-02 5.268601093997293816e-04 -8.837560027059400414e-02 7.060995785224122301e-04 -8.990905095357300258e-02 4.486705056798712121e-04 -8.818848513573600278e-02 5.673790775484466309e-04 -8.866529615697099631e-02 7.407739958897874288e-04 -9.041373690421899978e-02 5.721035532393337064e-04 -9.031643154609800273e-02 6.260398842283798615e-04 -9.006555817451300516e-02 2.034461248177077408e-04 -8.812379282669399738e-02 5.110641128676096656e-04 -9.151684135612400683e-02 7.220059709602821840e-04 -9.278948085501599607e-02
2.586397400153666126e+02 4.823659663701906908e-04 -8.879856671779300104e-02 2.038974921809710850e-04 -8.760605041054199404e-02 2.176916825609165329e-04 -8.274061329071799586e-02 5.480541802320715306e-04 -8.904857266961199724e-02 5.362294730308914126e-04 -8.780880897951399977e-02 6.122690148688825218e-04 -8.892702590177399558e-02 2.957648530994561042e-04 -8.792393177205699850e-02 5.648550872412450019e-04 -8.694389076392600169e-02 6.839297185687875924e-04 -8.889738160073899775e-02 4.590973415301569105e-04 -9.075272378643599314e-02 4.792844128895801248e-04 -8.745359588386200644e-02 6.450607786092632523e-04 -8.897076346770800559e-02 4.080442760927560641e-04 -8.726534424940400603e-02 5.192121953285777636e-04 -8.773955323946999729e-02 6.761269364297106677e-04 -8.946889542117200667e-02 5.216573418993508682e-04 -8.937360815291900407e-02 5.705974680694225754e-04 -8.912125217737200400e-02 1.837340114287933091e-04 -8.719846339437399563e-02 4.668461693384529099e-04 -9.056207106357100356e-02 6.588642042291148471e-04 -9.182159647126500457e-02
2.613480095443233040e+02 4.382622047702788848e-04 -8.787639475089499552e-02 1.835045244109601015e-04 -8.669375394268899471e-02 1.955062739289470386e-04 -8.187253754579400244e-02 4.975670273199561677e-04 -8.812430865968799709e-02 4.876846655397226726e-04 -8.689566379118600359e-02 5.567178290208918412e-04 -8.800555340059999787e-02 2.680779825574575170e-04 -8.701159328259999715e-02 5.144841565392077598e-04 -8.604170163466200172e-02 6.228468324107616638e-04 -8.797474947923900057e-02 4.180729523781678836e-04 -8.981166544499200044e-02 4.350165726487720264e-04 -8.654558659790599628e-02 5.865344731004196177e-04 -8.804893069531100069e-02 3.703826791716657851e-04 -8.635890736143500557e-02 4.730658407585686120e-04 -8.682956483637800649e-02 6.150833870786076574e-04 -8.853933029661399667e-02 4.744740372901734560e-04 -8.844571604639500650e-02 5.185634107083281208e-04 -8.819419021796000291e-02 1.659678308276735237e-04 -8.628981995057000143e-02 4.249877426294457194e-04 -8.962457073679300223e-02 5.995067901982675806e-04 -9.087034567467300317e-02
2.640562790732801091e+02 3.976226088622247801e-04 -8.697226406703499613e-02 1.656037973309931743e-04 -8.579953263797700236e-02 1.767585174410335469e-04 -8.102214480507399785e-02 4.511084441709556359e-04 -8.721807418273599954e-02 4.423810404219352677e-04 -8.599983209989600641e-02 5.053445867988504148e-04 -8.710205423441999550e-02 2.422648592494969222e-04 -8.611759192674399432e-02 4.669205302612056130e-04 -8.515738277940500256e-02 5.658186037786894218e-04 -8.707058567028100327e-02 3.791601288580803697e-04 -8.888915920173599827e-02 3.945273590917341977e-04 -8.565569908381699682e-02 5.326170395603124774e-04 -8.714550098423699820e-02 3.354875205197060950e-04 -8.547061585339399414e-02 4.293980861294066642e-04 -8.593750100729299901e-02 5.585200848197136025e-04 -8.762793408002700346e-02 4.304817610611966217e-04 -8.753547431256800126e-02 4.704632063192715208e-04 -8.728549696913300016e-02 1.493627989996859640e-04 -8.539884378467900439e-02 3.854890067676031151e-04 -8.870534673513300050e-02 5.440835417400702312e-04 -8.993745577019200688e-02
2.667645486022366867e+02 3.598985686823485963e-04 -8.608757721489300463e-02 1.500817115920316525e-04 -8.492519491584199498e-02 1.604350937609577699e-04 -8.018896747173799577e-02 4.085054504301410816e-04 -8.633321183746600624e-02 4.000662787608799675e-04 -8.512500285710300485e-02 4.574701963488969625e-04 -8.621826383923300585e-02 2.190194511475507255e-04 -8.524188686831800366e-02 4.223520133201930093e-04 -8.429083478608799529e-02 5.120166562806449662e-04 -8.618687397334300060e-02 3.428569514980495114e-04 -8.798737198151500294e-02 3.573089681196961465e-04 -8.478507807564500398e-02 4.822724179613935291e-04 -8.626089059882699472e-02 3.033299701726832609e-04 -8.460045666155099897e-02 3.881765093574074399e-04 -8.506395355277800163e-02 5.058378536197949416e-04 -8.673655758198399457e-02 3.896270752501429513e-04 -8.664564123953000241e-02 4.258509644792241033e-04 -8.639513024726000467e-02 1.346611961887678177e-04 -8.452633525229200084e-02 3.486765252775914092e-04 -8.780508843648500428e-02 4.924689771781398662e-04 -8.902448592769099389e-02
2.694728181311934918e+02 3.241469385812933979e-04 -8.522194330507000537e-02 1.366073988509075576e-04 -8.407009913418400648e-02 1.454721471598752203e-04 -7.937448245134699765e-02 3.677764570790831300e-04 -8.546766056212699858e-02 3.602629624208653070e-04 -8.426923370516599399e-02 4.112942658378582195e-04 -8.535320844468799462e-02 1.988101240075756948e-04 -8.438562502409199806e-02 3.801635102682610068e-04 -8.344396453480799891e-02 4.599680535977146434e-04 -8.532104499615400517e-02 3.089292040989732868e-04 -8.710468748468999656e-02 3.217255455507661566e-04 -8.393330272263399561e-02 4.334889541612874098e-04 -8.539573816674900231e-02 2.737917945128121033e-04 -8.374945229346800191e-02 3.498592141895073837e-04 -8.420900754148200051e-02 4.541976010907777805e-04 -8.586460081338399830e-02 3.509785413913224517e-04 -8.577517047413800444e-02 3.835125082112256223e-04 -8.552500112298100365e-02 1.235544061297666474e-04 -8.367331614289899577e-02 3.144202842795262853e-04 -8.692471288819700326e-02 4.429140459412117536e-04 -8.813150824150600693e-02
2.721810876601501832e+02 2.906952730723499911e-04 -8.437617889262100102e-02 1.246830846390878378e-04 -8.323437250447900115e-02 1.326408763699937765e-04 -7.857941329689199783e-02 3.294054182700900668e-04 -8.462070945268000688e-02 3.227610038618600186e-04 -8.343226237879300400e-02 3.674166416478552577e-04 -8.450800845623100688e-02 1.802182071986013767e-04 -8.354885117519900151e-02 3.399227943992055856e-04 -8.261608938209599740e-02 4.105915168897134038e-04 -8.447578056153999537e-02 2.766440452290908070e-04 -8.624197778830600125e-02 2.883209587696278220e-04 -8.310133444153899873e-02 3.876945453422653287e-04 -8.455002634191299826e-02 2.460202296707958425e-04 -8.291777966627800200e-02 3.137412582394638605e-04 -8.337416216656300116e-02 4.051190258107517650e-04 -8.501223015416900508e-02 3.144443791602835603e-04 -8.492426776295800006e-02 3.435568104492858765e-04 -8.467479611620000457e-02 1.139046443587865554e-04 -8.283993254753900526e-02 2.822004450495629868e-04 -8.606416579552099433e-02 3.957897623791950537e-04 -8.725866508551399781e-02
2.748893571891068746e+02 2.585651473123729005e-04 -8.355041481575599394e-02 1.137617965589754476e-04 -8.241843001753300368e-02 1.208319391989842728e-04 -7.780376976322900262e-02 2.929233458810465152e-04 -8.379346920511200614e-02 2.863143762108499857e-04 -8.261536123686599731e-02 3.254782810198086906e-04 -8.368262858085299960e-02 1.624642398885267625e-04 -8.273176504618799665e-02 3.011406059911791999e-04 -8.180818814862700350e-02 3.628044028296528722e-04 -8.364950563339400291e-02 2.454935275899572389e-04 -8.539913980879799971e-02 2.566230996696727829e-04 -8.228888035467900319e-02 3.436107453502756925e-04 -8.372416632442300499e-02 2.192485054808290812e-04 -8.210572169283400501e-02 2.785240851783665761e-04 -8.255894240652400518e-02 3.581188603296592277e-04 -8.418001730428199825e-02 2.795007492721879316e-04 -8.409382481288800448e-02 3.052313284892527179e-04 -8.384527887886600306e-02 1.043571069876403357e-04 -8.202699326211200515e-02 2.510312278294346555e-04 -8.522411513959500529e-02 3.505086320001460365e-04 -8.640668424351000132e-02
2.775976267180636228e+02 2.271532551532118305e-04 -8.274476762472600389e-02 1.033134979100402973e-04 -8.162326942326199319e-02 1.096118521599631634e-04 -7.704859286939699792e-02 2.570907823020718297e-04 -8.298680630983600037e-02 2.503147861327992274e-04 -8.181868769162099764e-02 2.843149136109168751e-04 -8.287692706411499410e-02 1.452713394205495945e-04 -8.193504967912100534e-02 2.631131565602462530e-04 -8.102032064270600631e-02 3.158187226897091193e-04 -8.284315107246699450e-02 2.149557540280788714e-04 -8.457673041458299568e-02 2.256189806506547768e-04 -8.149667959251100102e-02 3.004271724793561305e-04 -8.291851833854199660e-02 1.927682467628422103e-04 -8.131365662052300602e-02 2.441115434095308956e-04 -8.176324162956599695e-02 3.118411247486907456e-04 -8.336831810962899714e-02 2.454145336092672380e-04 -8.328367958154600514e-02 2.675997260193074823e-04 -8.303678553865999346e-02 9.502525676863271542e-05 -8.123434937351700635e-02 2.205932505385810316e-04 -8.440432077679199674e-02 3.059462867691653543e-04 -8.557528084286800119e-02
2.803058962470203141e+02 1.961807685302296989e-04 -8.195898267218899858e-02 9.191900607108394183e-05 -8.084833992351800336e-02 9.861435116986783100e-05 -7.631191221611599573e-02 2.212516198409897328e-04 -8.220127093685300479e-02 2.145258507297853612e-04 -8.104334988003999984e-02 2.436120085778092914e-04 -8.209103312275399522e-02 1.266743288785843191e-04 -8.115653504369599314e-02 2.248761003402766079e-04 -8.024973683150700421e-02 2.701253167176620451e-04 -8.205804415301599930e-02 1.839232435290050205e-04 -8.377510533551900396e-02 1.947657579106643055e-04 -8.072388012375200650e-02 2.586003622013777203e-04 -8.213144132206100234e-02 1.656930071618489819e-04 -8.053984662314500609e-02 2.097553013593600468e-04 -8.098640784660300629e-02 2.666679274196948057e-04 -8.257685704871399468e-02 2.112289484192952926e-04 -8.249421602758200134e-02 2.301253374104028637e-04 -8.224677583350900600e-02 8.400756200876990931e-05 -8.046071229010699766e-02 1.899599864005896421e-04 -8.360319659981099716e-02 2.617353377192266350e-04 -8.476372150386900228e-02
