# s_oo= [26.13555582151082, 26.11177495261311, 26.09496797245014, 26.12511530371631, 26.13022730917618, 26.10469749396347, 26.09609610236033, 26.07793461866334, 26.10193171903359, 26.09919790281115, 26.04705749931838, 26.08484805924199, 26.05518715224861, 26.1052376422812, 26.04254596639604, 26.0418102373722, 26.01808741334008, 25.97002469092567, 25.98563007584943, 26.00304381444457]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.243498595240311033e-03 -1.111590436086310058e-01 1.113598228660084288e-03 -1.114550758227649957e-01 1.262334798422082294e-03 -1.090136605023570016e-01 1.068230024440786075e-03 -1.089842584184199936e-01 1.580904616780509642e-03 -1.139604565388380036e-01 1.282780911537884094e-03 -1.133497117070999954e-01 1.203677039619654998e-03 -1.097464311677940063e-01 1.351403673471418543e-03 -1.075815805696939964e-01 1.371335985180244244e-03 -1.049814800768160000e-01 1.657574343060019828e-03 -1.090770323660130020e-01 1.641342874357687442e-03 -1.119100269325589980e-01 1.499506771430514362e-03 -1.099746622249559991e-01 1.329391361380438674e-03 -1.116414414294940038e-01 1.078080070591180828e-03 -1.079559121420549939e-01 1.497919378088741205e-03 -1.083434995096920067e-01 1.777721864708703414e-03 -1.083685098465060059e-01 1.192468946040858846e-03 -1.124948528695350058e-01 9.328467795696182563e-04 -1.055876158152800059e-01 1.143311414310232976e-03 -1.085026416009180067e-01 1.581881518149308441e-03 -1.073594179234540064e-01
2.153074275520590959e+02 1.178651858751322834e-03 -1.097943408921999986e-01 1.054896050540099495e-03 -1.100840602788679956e-01 1.196715365623046701e-03 -1.076738591720849958e-01 1.012200278939778819e-03 -1.076416974318279984e-01 1.499314726860490055e-03 -1.125683636885420058e-01 1.215889801048919416e-03 -1.119671970370500064e-01 1.141046269950596326e-03 -1.083981672987290035e-01 1.281021476440380447e-03 -1.062629399378000050e-01 1.300609200228231010e-03 -1.036798086374070005e-01 1.572327066043044397e-03 -1.077296189110839991e-01 1.556923289967704349e-03 -1.105416011439659951e-01 1.422343391510483279e-03 -1.086231126771489974e-01 1.260137446809417305e-03 -1.102783030887349996e-01 1.021422957901085837e-03 -1.066233604986040057e-01 1.420322939757689973e-03 -1.070021196860689999e-01 1.687009586749721457e-03 -1.070332673965120052e-01 1.130727106300799534e-03 -1.111277702282209984e-01 8.830865896315431840e-04 -1.042826638324410027e-01 1.083062147721136625e-03 -1.071667972843570044e-01 1.500974169449387219e-03 -1.060246997132140018e-01
2.180156970810157873e+02 1.114190054430364007e-03 -1.084568141763360000e-01 9.963532115480067120e-04 -1.087434153811280002e-01 1.130277152541103725e-03 -1.063629562470219947e-01 9.568325980107150741e-04 -1.063290697855590050e-01 1.417227829708544995e-03 -1.112053476217420012e-01 1.149026916969830836e-03 -1.106139349135879940e-01 1.078084981237625861e-03 -1.070790744007189960e-01 1.211800343242419586e-03 -1.049726830940330008e-01 1.229322441411273559e-03 -1.024055063267659965e-01 1.487290832170029553e-03 -1.064121354093439942e-01 1.472138907917752704e-03 -1.092024924846889955e-01 1.345433026770481710e-03 -1.072996137701780067e-01 1.192007536758410424e-03 -1.089445372442350013e-01 9.656527818191484869e-04 -1.053212377668559935e-01 1.343009363288683033e-03 -1.056907017959600043e-01 1.595636617739648599e-03 -1.057262985602829969e-01 1.068843804119756769e-03 -1.097892991692090009e-01 8.337787797395579403e-04 -1.030075074086199971e-01 1.023375033583184823e-03 -1.058591573018039939e-01 1.419955955658358526e-03 -1.047195887421250027e-01
2.207239666099725071e+02 1.051779544159359148e-03 -1.071442924626929971e-01 9.401929624490712456e-04 -1.074277983473399950e-01 1.065393448211104932e-03 -1.050760285428190000e-01 9.019541712796952382e-04 -1.050408315234949985e-01 1.337754591769546586e-03 -1.098665922866390032e-01 1.084587939480852192e-03 -1.092840403912470060e-01 1.016350963830681131e-03 -1.057842086797839976e-01 1.143661410722418559e-03 -1.037052626849749998e-01 1.159782261130226644e-03 -1.011554162337160029e-01 1.405400530660960712e-03 -1.051190196797869986e-01 1.390220425129706783e-03 -1.078872937184729985e-01 1.270478797962493189e-03 -1.060010834036359956e-01 1.124587996848447347e-03 -1.076344857351060058e-01 9.109606907391487596e-04 -1.040433344162730034e-01 1.268351658658684045e-03 -1.044040971478549934e-01 1.507210992840679609e-03 -1.044436876062470043e-01 1.008430738490773138e-03 -1.084735810025460045e-01 7.860214820706312722e-04 -1.017560754948790003e-01 9.661197766921425512e-04 -1.045760352734240034e-01 1.340568115569373830e-03 -1.034401839983700028e-01
2.234322361389293121e+02 9.918834618614091880e-04 -1.058557415659090034e-01 8.862991478790771538e-04 -1.061362434656240028e-01 1.002941739280061029e-03 -1.038118431708160011e-01 8.493186393397911260e-04 -1.037748842930729942e-01 1.260523987209549723e-03 -1.085520700442570013e-01 1.022557914889921094e-03 -1.079757489521959990e-01 9.569090868096763458e-04 -1.045114003746289988e-01 1.078209783312411574e-03 -1.024585416508300012e-01 1.092666709869294372e-03 -9.992841977968500156e-02 1.326388298111047526e-03 -1.038478770198820039e-01 1.311283901077708869e-03 -1.065950782924259960e-01 1.198398284810497927e-03 -1.047270348372559973e-01 1.059994958449439473e-03 -1.063474123435420027e-01 8.585217103911357839e-04 -1.027904614487210044e-01 1.196207335880661304e-03 -1.031395961845120030e-01 1.421566856368738918e-03 -1.031835685383099971e-01 9.503570041717868122e-04 -1.071809258904719980e-01 7.404617976516369993e-04 -1.005269477378210041e-01 9.109335563901588273e-04 -1.033151264035469946e-01 1.264210393628339979e-03 -1.021828046211279983e-01
2.261405056678860035e+02 9.346205558383724465e-04 -1.045912111136679951e-01 8.343333539390096476e-04 -1.048702020864519940e-01 9.436522217109999389e-04 -1.025718464679269970e-01 8.007838243107023857e-04 -1.025338763126990016e-01 1.186709639757532742e-03 -1.072618663743360040e-01 9.629637804698942816e-04 -1.066914837073209971e-01 9.009995604076781461e-04 -1.032631741020449967e-01 1.017266209132450250e-03 -1.012352052930890062e-01 1.028873457660228752e-03 -9.872546227634200477e-02 1.249942096560041627e-03 -1.026018223430569948e-01 1.235138804069668694e-03 -1.053271880867120008e-01 1.129701186492471088e-03 -1.034776876479199942e-01 1.000170402939426495e-03 -1.050846062072269965e-01 8.095613777601151639e-04 -1.015627040758019933e-01 1.127130486547667232e-03 -1.019005521747210069e-01 1.339084997780681796e-03 -1.019476875531079990e-01 8.952070267688183591e-04 -1.059115771590450061e-01 6.973146894996284928e-04 -9.932253017194199451e-02 8.580374323802208991e-04 -1.020786637139349945e-01 1.191810211189303637e-03 -1.009512513185800014e-01
2.288487751968426949e+02 8.815251701613791013e-04 -1.033536311531560031e-01 7.865208047910243749e-04 -1.036306936240019988e-01 8.892178773610703857e-04 -1.013579291555389977e-01 7.560023201806931326e-04 -1.013202634225110060e-01 1.118461672000470308e-03 -1.059966918994210000e-01 9.078395286898910399e-04 -1.054341909581209963e-01 8.495219349986538049e-04 -1.020427997493739969e-01 9.605081811904225830e-04 -1.000384327467259971e-01 9.698525523412770966e-04 -9.754889698675099641e-02 1.178627741311055743e-03 -1.013840185560739987e-01 1.164282671979766093e-03 -1.040851923561089964e-01 1.065602492612449659e-03 -1.022546139751119992e-01 9.444622335514907263e-04 -1.038471919654990056e-01 7.642340297591143639e-04 -1.003581935533209984e-01 1.062916268818714371e-03 -1.006905060017359993e-01 1.262160996098660171e-03 -1.007392866050050018e-01 8.441245300297994802e-04 -1.046657722861100009e-01 6.577818849605732154e-04 -9.814419983188500674e-02 8.092097692011801513e-04 -1.008705691433570001e-01 1.124140335470369401e-03 -9.975046590760400234e-02
2.315570447257993862e+02 8.332853967093489800e-04 -1.021455449844839991e-01 7.439219667980667694e-04 -1.024201958973900012e-01 8.401694284611016528e-04 -1.001724861432509994e-01 7.142026847017923785e-04 -1.001352387683869943e-01 1.055765788439466668e-03 -1.047604333749039968e-01 8.579521381908428168e-04 -1.042054690275569934e-01 8.023952379087040399e-04 -1.008512273799959946e-01 9.070614529314013907e-04 -9.886940280948400273e-02 9.158516691092355444e-04 -9.640062589590600584e-02 1.113473384112051434e-03 -1.001949749840780057e-01 1.099757344700691419e-03 -1.028717926157070028e-01 1.006429235403505373e-03 -1.010603844780999933e-01 8.919731413103981765e-04 -1.026379574737159989e-01 7.221257919420853710e-04 -9.918158311847799502e-02 1.003819671797634427e-03 -9.950940971189499440e-02 1.191344769320701324e-03 -9.955986851332600251e-02 7.974825435508314797e-04 -1.034477448048970044e-01 6.223912492515637496e-04 -9.699374485074699348e-02 7.649277487611350068e-04 -9.969145807073000187e-02 1.061289767101403214e-03 -9.857919456690200644e-02
2.342653142547561060e+02 7.882308514693958656e-04 -1.009683676915510003e-01 7.043305294910373604e-04 -1.012420112966959940e-01 7.952615680900665396e-04 -9.901830748892999357e-02 6.752558878597714198e-04 -9.898087280843399782e-02 9.978669139375506703e-04 -1.035573049173700022e-01 8.115913674588970395e-04 -1.030077498836639988e-01 7.590078164376734549e-04 -9.968969715206199567e-02 8.566662472804242867e-04 -9.772999751120599321e-02 8.660746293892573888e-04 -9.528236869584999491e-02 1.052220578391049877e-03 -9.903610255275800689e-02 1.039504800438684207e-03 -1.016902808104809958e-01 9.508373090124644378e-04 -9.989727233785100635e-02 8.425567482994722468e-04 -1.014605742595459936e-01 6.825695706991208311e-04 -9.803897880699299905e-02 9.486129573197388254e-04 -9.835791701910899520e-02 1.125417592991673210e-03 -9.841060888036000376e-02 7.541813426997778791e-04 -1.022625302385619939e-01 5.894894774916004110e-04 -9.587408350781699562e-02 7.237384141731695308e-04 -9.854158917003399965e-02 1.002573237098403069e-03 -9.743627997960800646e-02
2.369735837837127974e+02 7.446144522803566090e-04 -9.982408948403299898e-02 6.657265471080586750e-04 -1.000969363589840067e-01 7.529760082720660108e-04 -9.789690152713899363e-02 6.384537650707677869e-04 -9.785897430121200113e-02 9.441281153395042480e-04 -1.023886358108909989e-01 7.671391798779181315e-04 -1.018444490833509963e-01 7.183634124596771642e-04 -9.856059182897200510e-02 8.086063660823761268e-04 -9.662319562146699792e-02 8.194465957382934818e-04 -9.419586614405199565e-02 9.929951869129816089e-04 -9.791007356960300390e-02 9.816858874107659005e-04 -1.005423465395720029e-01 8.974064371334300461e-04 -9.876648645593799625e-02 7.954131382704732189e-04 -1.003166861314000041e-01 6.446194631590795865e-04 -9.692921682689900620e-02 8.961793088386738049e-04 -9.723853033378100641e-02 1.063342230668729016e-03 -9.729341516236400533e-02 7.128723960397875814e-04 -1.011116880887669989e-01 5.573109442915669121e-04 -9.478602689241999446e-02 6.842806727221928398e-04 -9.742344696650000191e-02 9.468711266793494730e-04 -9.632454794837999601e-02
2.396818533126696025e+02 7.020768617103101406e-04 -9.871325700495600652e-02 6.280582948290369671e-04 -9.898297697468899647e-02 7.119140271431012579e-04 -9.680722775877699526e-02 6.025090397687726806e-04 -9.676852882470500516e-02 8.923224986394640013e-04 -1.012531010767400014e-01 7.239310889598504772e-04 -1.007159482134180051e-01 6.788552131876679496e-04 -9.746393004005900196e-02 7.616963522214525995e-04 -9.554916254694900690e-02 7.742575365482506911e-04 -9.314087221819999929e-02 9.355285776420085853e-04 -9.681672656971899993e-02 9.256240705187712692e-04 -9.942693061143799416e-02 8.454442492005220799e-04 -9.766734765291500142e-02 7.493299434604416831e-04 -9.920498955882199599e-02 6.075312592701553882e-04 -9.584788967997300013e-02 8.453325743287276595e-04 -9.615119906471500388e-02 1.003393035411637157e-03 -9.620822365053699476e-02 6.726817390507733307e-04 -9.999375071737899578e-02 5.257023898296298015e-04 -9.372747469616199423e-02 6.458602260901447067e-04 -9.633768505287100548e-02 8.927466589913057859e-04 -9.524480322348599648e-02
2.423901228416262938e+02 6.604162726303597353e-04 -9.763209879267099878e-02 5.912816552680055793e-04 -9.789777970519200623e-02 6.707027278910482337e-04 -9.574637783608200281e-02 5.664748120997042946e-04 -9.570637909584099601e-02 8.397047266974766444e-04 -1.001480219940250049e-01 6.812158006578306058e-04 -9.961796294377800454e-02 6.389736071206186807e-04 -9.639592786447599704e-02 7.151186763214578690e-04 -9.450390941964899316e-02 7.287499551682508070e-04 -9.211394267568499827e-02 8.793852935720103403e-04 -9.575211213122700182e-02 8.704779852096722337e-04 -9.834107045736099895e-02 7.943881963224930232e-04 -9.659682115464099383e-02 7.036060367194840737e-04 -9.812265475492100431e-02 5.708233243201243923e-04 -9.479454442106799439e-02 7.946990716086732576e-04 -9.509196868161599869e-02 9.434479545297191905e-04 -9.515142239372299804e-02 6.328716814217871800e-04 -9.890616427858900384e-02 4.947745960316440872e-04 -9.269612363141299660e-02 6.077031321322090562e-04 -9.528015597086199329e-02 8.389843721693379663e-04 -9.419248115843299740e-02
2.450983923705830136e+02 6.184622265403838526e-04 -9.657579255280600294e-02 5.539686791100617569e-04 -9.683864048045000283e-02 6.282855632200323726e-04 -9.471080752232699518e-02 5.301375981797695758e-04 -9.466921110794600247e-02 7.857374584394616335e-04 -9.906940582937300011e-02 6.378452936388612216e-04 -9.854514191059900174e-02 5.981796120906324177e-04 -9.535248637718500564e-02 6.687544512113952067e-04 -9.348279755357200016e-02 6.822187710002758365e-04 -9.111122978126300065e-02 8.231100115420053598e-04 -9.471216465343799962e-02 8.148028682377628229e-04 -9.728091900095199585e-02 7.433050939514851407e-04 -9.555121689535199525e-02 6.580785769684238673e-04 -9.706592626114099454e-02 5.340638314521584107e-04 -9.376828188593200331e-02 7.435687750007025087e-04 -9.405707921203600164e-02 8.826435055406811614e-04 -9.411909308986800282e-02 5.925807624298506937e-04 -9.784479347730000443e-02 4.634967496426334321e-04 -9.168978203638900037e-02 5.689695987701748336e-04 -9.424652240106400070e-02 7.849728823393631316e-04 -9.316363224199500359e-02
2.478066618995397050e+02 5.756655334113736089e-04 -9.554084718525500397e-02 5.155379526580183835e-04 -9.580292904063500425e-02 5.849723110210591770e-04 -9.369758362571199706e-02 4.929301754617032572e-04 -9.365450346603300391e-02 7.319268341384743692e-04 -9.801416821788300204e-02 5.938213011478232772e-04 -9.749462231914900190e-02 5.568081569896632388e-04 -9.433072743106600544e-02 6.220520999814516117e-04 -9.248307079551999765e-02 6.354090821683033852e-04 -9.012957980068299346e-02 7.666747147010433139e-04 -9.369423986753100397e-02 7.589141692496692571e-04 -9.624358967912099994e-02 6.920623673534187503e-04 -9.452755905444500117e-02 6.119960861714623945e-04 -9.603215870195000448e-02 4.965854265891467278e-04 -9.276653971008499977e-02 6.924399676896397793e-04 -9.304392335563900496e-02 8.225201605186471809e-04 -9.310816857408199532e-02 5.516483246807979413e-04 -9.680661693292400005e-02 4.309412487626396171e-04 -9.070593762321099707e-02 5.295755763121690052e-04 -9.323376096642399524e-02 7.310940303493218551e-04 -9.215568920320399426e-02
2.505149314284963964e+02 5.320426546193690598e-04 -9.452691565244099314e-02 4.759461423700095395e-04 -9.478636770634399356e-02 5.407488579720620692e-04 -9.270352022722200269e-02 4.554910645597765040e-04 -9.265895439624000085e-02 6.785347085195292394e-04 -9.697886935929600494e-02 5.491467535099214814e-04 -9.646463550504999485e-02 5.150624528486025255e-04 -9.332903886269899862e-02 5.756449647233985445e-04 -9.150280565783799891e-02 5.883318947682569799e-04 -8.916765102965699963e-02 7.099261418800351109e-04 -9.269628515188399476e-02 7.025831635797397112e-04 -9.522582823354899806e-02 6.406405632224387858e-04 -9.352420366723300515e-02 5.659680144984857719e-04 -9.501776248106899581e-02 4.588650067101074370e-04 -9.178194287610999536e-02 6.414748547496351705e-04 -9.205084804177199320e-02 7.628208585797047192e-04 -9.211731619423299544e-02 5.101817599317826080e-04 -9.578771491183900311e-02 3.972505352796140699e-04 -8.974019534536199771e-02 4.896974412531562848e-04 -9.224160275606199666e-02 6.773058751003979694e-04 -9.116842448504600127e-02
2.532232009574532015e+02 4.892502351583338793e-04 -9.352988239180799745e-02 4.370673652190903979e-04 -9.378727694195800046e-02 4.967687996210168322e-04 -9.172624345760199693e-02 4.179199645197861912e-04 -9.168032381484500504e-02 6.248612975274792092e-04 -9.596171674952799768e-02 5.050337593778264633e-04 -9.545254338015400630e-02 4.732930739276275389e-04 -9.234405098684900226e-02 5.295503174204130303e-04 -9.053917929056000402e-02 5.414378697712329824e-04 -8.822147547466099859e-02 6.546684781519873653e-04 -9.171505344982200381e-02 6.476223643296918908e-04 -9.422563895318500360e-02 5.904212242634487851e-04 -9.253803089173000263e-02 5.203144709504670118e-04 -9.402127422693500047e-02 4.214281345121806410e-04 -9.081452817186899673e-02 5.908889839897346619e-04 -9.107427468485700117e-02 7.040006427306844117e-04 -9.114275387933400141e-02 4.692137693887987737e-04 -9.478694908594899327e-02 3.639585311105975052e-04 -8.879064771249399468e-02 4.498802545501723316e-04 -9.126572142347899597e-02 6.244571297703283008e-04 -9.019719754791699629e-02
2.559314704864098928e+02 4.471947378094087711e-04 -9.254892136596899743e-02 3.984632695580581085e-04 -9.280231474536899949e-02 4.527764806711020995e-04 -9.076305465617799662e-02 3.823837685887898630e-04 -9.071596653862899762e-02 5.711060214395047296e-04 -9.495861416938999877e-02 4.611441391588755323e-04 -9.445502621388200681e-02 4.321089971486280490e-04 -9.137458513733499876e-02 4.859603775814180793e-04 -8.958967400784499657e-02 4.945809511592846874e-04 -8.729005537905899781e-02 5.998191326099799880e-04 -9.074863209822800481e-02 5.926404130887075183e-04 -9.323968220907999371e-02 5.411570002205046137e-04 -9.156730761418099829e-02 4.772731703504007328e-04 -9.303856515756099566e-02 3.858244997910764695e-04 -8.985893121842600251e-02 5.408480440496354902e-04 -9.011319677807899664e-02 6.446287751806778488e-04 -9.018391865014199760e-02 4.289434025217531143e-04 -9.379934885931499877e-02 3.315857630316054738e-04 -8.785475378983699513e-02 4.105490967202252151e-04 -9.030629473051700329e-02 5.723979355993780160e-04 -8.924262163193899533e-02
2.586397400153666126e+02 4.076091949403171100e-04 -9.158051689468099665e-02 3.623881706610321274e-04 -9.183326217739100350e-02 4.113564749520515207e-04 -8.981435171757500002e-02 3.481012335417865700e-04 -8.976734525536700371e-02 5.192357856674822969e-04 -9.396965542871199562e-02 4.196863122808425217e-04 -9.347158585104900497e-02 3.928943142706975422e-04 -9.041967548868100335e-02 4.438252422214183923e-04 -8.865407619053500277e-02 4.500462863002985259e-04 -8.637099713769699760e-02 5.480199921520378936e-04 -8.979681397281599753e-02 5.409394266707723276e-04 -9.226844709534000322e-02 4.946195730934910273e-04 -9.061018757151799441e-02 4.358577473904112765e-04 -9.207083083967400328e-02 3.517410445010860087e-04 -8.891938202250400380e-02 4.929147823706792053e-04 -8.916716735041099740e-02 5.882426292986853156e-04 -8.923904831162600415e-02 3.907622412318012550e-04 -9.282562752529699424e-02 3.013385195306250708e-04 -8.693449952961999905e-02 3.730455032031620988e-04 -8.936065818527799687e-02 5.229906823983609954e-04 -8.830318471533299407e-02
2.613480095443233040e+02 3.699294099384076162e-04 -9.062946200715399359e-02 3.282076217980822719e-04 -9.087974463973599870e-02 3.725273450601029879e-04 -8.888115781980600316e-02 3.163915488717528035e-04 -8.883444312144099519e-02 4.717809366995284748e-04 -9.299597148267900459e-02 3.807201045479269297e-04 -9.250404230800800265e-02 3.564967699776211418e-04 -8.948181567329199781e-02 4.045156499014046503e-04 -8.773404526239500512e-02 4.084768941402527886e-04 -8.546816587835899537e-02 4.984834044420294319e-04 -8.886144142408400337e-02 4.914887453006944185e-04 -9.131280261389500275e-02 4.500812251824193311e-04 -8.966974525630999615e-02 3.969816691804517461e-04 -9.111811363117400253e-02 3.198678298020896094e-04 -8.799305463149799389e-02 4.483234446407413643e-04 -8.823817181145400534e-02 5.350745251216926235e-04 -8.831151545960699845e-02 3.547676296488111447e-04 -9.186618503220199405e-02 2.728502919705499963e-04 -8.602952494445599563e-02 3.384318742721825757e-04 -8.843299657354200538e-02 4.759742938102995424e-04 -8.738196999445800583e-02
2.640562790732801091e+02 3.354128052283078532e-04 -8.969667808273100451e-02 2.974374338010621344e-04 -8.994500900379000241e-02 3.375398050020628204e-04 -8.796611828405799527e-02 2.865015337897292014e-04 -8.792015326777100070e-02 4.279589157575314218e-04 -9.204117104126899318e-02 3.452321310388750675e-04 -9.155554237044499777e-02 3.231343569676248251e-04 -8.856221859824600640e-02 3.668568845934805367e-04 -8.683213166617199941e-02 3.705054119902406740e-04 -8.458261169396699697e-02 4.526010045819983674e-04 -8.794447309861500028e-02 4.462036602677077468e-04 -9.037575067770399484e-02 4.086262809335217128e-04 -8.874763357219500604e-02 3.598973548584183391e-04 -9.018422660963999749e-02 2.898842302910820123e-04 -8.708467918056099488e-02 4.069101329376989540e-04 -8.732765388232599513e-02 4.861529989207413749e-04 -8.740195184878199464e-02 3.216020897197635620e-04 -9.092527877418600524e-02 2.471222540305628712e-04 -8.514222719218600410e-02 3.067916055531361152e-04 -8.752338096704299908e-02 4.322013089783638407e-04 -8.647944578583699471e-02
2.667645486022366867e+02 3.036400951013096261e-04 -8.878396525105600179e-02 2.694570416790220690e-04 -8.903034881424999603e-02 3.055767474120507643e-04 -8.707067101776799767e-02 2.590064052407914374e-04 -8.702478067338199896e-02 3.875517927804938978e-04 -9.110771582114600420e-02 3.126717796498867941e-04 -9.062721469830499477e-02 2.924230966097063344e-04 -8.766170319767299657e-02 3.316659577133895809e-04 -8.594909814753000366e-02 3.353844783692272458e-04 -8.371620440259500140e-02 4.097778875900015549e-04 -8.704660753040599497e-02 4.039608385787429867e-04 -8.945903335133900680e-02 3.696812046705133525e-04 -8.784564279015999455e-02 3.252720297194366950e-04 -8.927070366910400123e-02 2.621615816411626554e-04 -8.619705266156700574e-02 3.684165380376525079e-04 -8.643561971865600102e-02 4.401310747187414663e-04 -8.651142318997999403e-02 2.910472791097795664e-04 -9.000564623892200189e-02 2.237629459396206499e-04 -8.427378527268300501e-02 2.779348429702288570e-04 -8.663245481201700682e-02 3.909615179793490825e-04 -8.559438113197000153e-02
2.694728181311934918e+02 2.737299257693504018e-04 -8.789209855997999477e-02 2.429866233800703768e-04 -8.813536343409099361e-02 2.756372223520209275e-04 -8.619488416389099739e-02 2.342351038887580117e-04 -8.614887585095300226e-02 3.489115875474624318e-04 -9.019462110708399705e-02 2.817202650898797955e-04 -8.971938892364800244e-02 2.638170542076379022e-04 -8.678110454340000335e-02 2.990683366623780870e-04 -8.508558950550000610e-02 3.021537219782821637e-04 -8.286950651994799688e-02 3.683422151500304054e-04 -8.616857425239400625e-02 3.632587739796910853e-04 -8.856222830417899428e-02 3.325488277604593534e-04 -8.696368856154600147e-02 2.935633368604806392e-04 -8.837683545640100113e-02 2.367158448921546920e-04 -8.532791146089699352e-02 3.315302286176491364e-04 -8.556339407833800370e-02 3.954329415486457222e-04 -8.564079100493400543e-02 2.622917872018293295e-04 -8.910587484000699610e-02 2.022012152306240651e-04 -8.342391402919900611e-02 2.506733312621634013e-04 -8.576160357607499896e-02 3.517353348283513981e-04 -8.472937197171799550e-02
2.721810876601501832e+02 2.460168754683245140e-04 -8.701948969401900047e-02 2.187705196800004970e-04 -8.726113909377800071e-02 2.479617918210719196e-04 -8.533930646418499966e-02 2.110099434987633416e-04 -8.529363436205600335e-02 3.120945885475290282e-04 -8.930183387223300517e-02 2.529332940608419733e-04 -8.883221314907499555e-02 2.370440350676350505e-04 -8.592053208992299351e-02 2.681043938713711938e-04 -8.424204401797300013e-02 2.709153182112178371e-04 -8.204173241048699772e-02 3.293551714129705488e-04 -8.531098156602899552e-02 3.250845850186756536e-04 -8.768582216041399813e-02 2.976061277134567362e-04 -8.610077233543700359e-02 2.636052001994126925e-04 -8.750325307640399730e-02 2.128889591120897151e-04 -8.447925194775400548e-02 2.965297324276638946e-04 -8.471138146227599752e-02 3.528746472907240417e-04 -8.478958444434099573e-02 2.354779024997810666e-04 -8.822614853297100490e-02 1.826492057115380874e-04 -8.259409214182700243e-02 2.252232156901845528e-04 -8.491000823045199986e-02 3.145649902404068499e-04 -8.388430063602600462e-02
2.748893571891068746e+02 2.193413005283639805e-04 -8.616818613741700217e-02 1.956994019000068974e-04 -8.640745205846299404e-02 2.215628769020039357e-04 -8.450426103458300031e-02 1.885991208186998946e-04 -8.445855203618500562e-02 2.774036894984677204e-04 -8.843006087820699801e-02 2.255155956478738233e-04 -8.796599135501799449e-02 2.114972148486993220e-04 -8.508068813951499831e-02 2.381135837123959931e-04 -8.341867071236799824e-02 2.411385906102569976e-04 -8.123460981867500208e-02 2.918223649399642738e-04 -8.447418811284100604e-02 2.883254849597172154e-04 -8.683011556167899436e-02 2.637395659024210914e-04 -8.525833605249399927e-02 2.344554604793991359e-04 -8.664985770485600369e-02 1.898701881191122709e-04 -8.365050428528600368e-02 2.632841244787353929e-04 -8.387985928951199877e-02 3.121888647616977153e-04 -8.395909640210200142e-02 2.097217319487754139e-04 -8.736689545917800115e-02 1.639767003995817873e-04 -8.178409424206800615e-02 2.012973378812121794e-04 -8.407909231180600573e-02 2.786110106103301121e-04 -8.305958156479599508e-02
2.775976267180636228e+02 1.932112768903149203e-04 -8.533815502214600612e-02 1.731940662710318435e-04 -8.557478274440399879e-02 1.956002267921030935e-04 -8.368995070540499737e-02 1.666843184897626173e-04 -8.364424767315099818e-02 2.435823051385455074e-04 -8.757968721977099635e-02 1.987178686708723774e-04 -8.712109745379499615e-02 1.864913092076703194e-04 -8.426135202034000515e-02 2.088378226223763789e-04 -8.261576354810000467e-02 2.119678752092735152e-04 -8.044810555199499724e-02 2.549986615819621605e-04 -8.365832414699800323e-02 2.521789572007548941e-04 -8.599523734914399364e-02 2.304771878304245902e-04 -8.443665412014700333e-02 2.058858185914891337e-04 -8.581725308925999829e-02 1.673787447201702250e-04 -8.284217062014000155e-02 2.309531777197060265e-04 -8.306920117417700145e-02 2.722976060597348535e-04 -8.314902289318600037e-02 1.844918612188273244e-04 -8.652847754323500507e-02 1.458552449026262465e-04 -8.099391483908299771e-02 1.781652657232291048e-04 -8.326856811337500497e-02 2.432672749284048308e-04 -8.225594268963699884e-02
2.803058962470203141e+02 1.674530347203218028e-04 -8.452795601277800219e-02 1.511380828200792337e-04 -8.476272858554499690e-02 1.698086570131041029e-04 -8.289560281534799624e-02 1.438715019896896763e-04 -8.284935058983300404e-02 2.093905745075286262e-04 -8.675049393542000331e-02 1.722528972688541771e-04 -8.629590696168300268e-02 1.612120215206402918e-04 -8.346111682400800258e-02 1.788586227924326977e-04 -8.183172777217299909e-02 1.828832483282694099e-04 -7.968143249536199790e-02 2.191565644620308007e-04 -8.286208291118099534e-02 2.171026980377632754e-04 -8.518063652630700200e-02 1.978275398004658570e-04 -8.363503278141999620e-02 1.766460188794560793e-04 -8.500485291167199364e-02 1.444021293901531777e-04 -8.205588788459500238e-02 1.986546301396829861e-04 -8.227756426321500283e-02 2.332357082397429338e-04 -8.235802903560600352e-02 1.593868746888604804e-04 -8.571087822470499495e-02 1.277455939505678373e-04 -8.022349656441700450e-02 1.548546282421625619e-04 -8.247660492788999598e-02 2.084114195883834952e-04 -8.147030741181900126e-02
