# s_oo= [26.07465243159978, 25.97909751368308, 26.03901362129463, 25.99395288980911, 26.12166348765483, 26.15673340650831, 26.13118676789687, 26.13589770497742, 26.12115772484614, 26.15111168019985, 26.14069574703861, 26.07025501900131, 26.12972186003611, 26.10415673731902, 26.19037659497758, 26.06583199684987, 26.04058516352908, 26.10860252494593, 26.07820514974904, 26.12541072949369]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.195268854040421047e-03 -1.074121897087089994e-01 1.034730467491251638e-03 -1.083984490347419949e-01 6.632992061098574865e-04 -1.087565397874109968e-01 1.714511072823388105e-03 -1.083226026516199980e-01 1.304175145751318432e-03 -1.097688916938090037e-01 1.022157846481852594e-03 -1.091012862165999936e-01 1.381519542640652354e-03 -1.096361541122610056e-01 9.546559881203897646e-04 -1.082045968911709982e-01 1.876415672011910729e-03 -1.056047626973369985e-01 1.507718431480231658e-03 -1.138584105973370064e-01 1.092339742090109311e-03 -1.084914804079259998e-01 1.489248877831195195e-03 -1.074803948880130033e-01 1.029676002729851270e-03 -1.092519288406649941e-01 1.928532380449987649e-03 -1.052825143448990058e-01 9.858030200009526567e-04 -1.074528496226480057e-01 1.136838211721169500e-03 -1.098808083058430002e-01 1.583106901829611779e-03 -1.081897653676270055e-01 1.354000289999990336e-03 -1.087953633257310038e-01 1.701079619671141963e-03 -1.076360855875610062e-01 1.242586834727887890e-03 -1.079914308747849938e-01
2.153074275520590959e+02 1.133083188428418708e-03 -1.060781018979290030e-01 9.794218332112025749e-04 -1.070591372791269980e-01 6.280150281908758458e-04 -1.074171884641799968e-01 1.625776802431366796e-03 -1.069844127465000017e-01 1.237179178570357863e-03 -1.084174774626189969e-01 9.683178959218885495e-04 -1.077504493656360057e-01 1.309919343057686092e-03 -1.082938407100849931e-01 9.046337831013495645e-04 -1.068728411599649958e-01 1.780639992119859016e-03 -1.043022048158710052e-01 1.429951147379315834e-03 -1.124673648173629970e-01 1.035312841392022065e-03 -1.071508184740039976e-01 1.412511718541176187e-03 -1.061618445119170001e-01 9.755706753789006314e-04 -1.079068738067519989e-01 1.830024789380990669e-03 -1.039825969240830011e-01 9.346699678118852717e-04 -1.061199025923049988e-01 1.076710248920198509e-03 -1.085270164722020036e-01 1.501716832969512971e-03 -1.068575610441900026e-01 1.284052337699015389e-03 -1.074507914664839942e-01 1.613817715881094017e-03 -1.063125730606900021e-01 1.178409215000897348e-03 -1.066636136693370068e-01
2.180156970810157873e+02 1.071564392731372273e-03 -1.047735426381000007e-01 9.257545621291773941e-04 -1.057482350993430020e-01 5.923924571399341588e-04 -1.061078782871280046e-01 1.537755387513328742e-03 -1.056760722129460039e-01 1.168875130631352732e-03 -1.070962275593849988e-01 9.156270405629163278e-04 -1.064281945388709932e-01 1.239421283898756165e-03 -1.069789347504390004e-01 8.539260617683730459e-04 -1.055699819638580006e-01 1.684639879939830998e-03 -1.030275154065800058e-01 1.351348766210236363e-03 -1.111060509753930003e-01 9.789321930210315159e-04 -1.058397986795499984e-01 1.334832369061178525e-03 -1.048705928693289963e-01 9.229099956018504969e-04 -1.065895731023070031e-01 1.731332104458971344e-03 -1.027102664277519950e-01 8.829995917307709163e-04 -1.048155326046229935e-01 1.016414055279191153e-03 -1.072045855807410020e-01 1.420839802719564560e-03 -1.055541241604039948e-01 1.214944665890005382e-03 -1.061361006120890016e-01 1.526548030792107546e-03 -1.050203028921399967e-01 1.114090434767955884e-03 -1.053638866675000035e-01
2.207239666099725071e+02 1.011138144090373281e-03 -1.034947140086739936e-01 8.739519745901702663e-04 -1.044628841017379989e-01 5.565398147528988204e-04 -1.048227736608210031e-01 1.452820556263390017e-03 -1.043926195945879959e-01 1.103463868080356569e-03 -1.057989478607889999e-01 8.643434015599416043e-04 -1.051316812587580057e-01 1.169997737637706869e-03 -1.056875923186010036e-01 8.031733351393510745e-04 -1.042913845711889997e-01 1.591108493201875973e-03 -1.017763022557029995e-01 1.275819311210235618e-03 -1.097693576124789960e-01 9.234561724190681886e-04 -1.045536245765689987e-01 1.259757614480272458e-03 -1.036028664577409997e-01 8.705881389517999835e-04 -1.052975970069199990e-01 1.634971844299948351e-03 -1.014617927517559998e-01 8.324093180327452046e-04 -1.035364396038259971e-01 9.596463744792060879e-04 -1.059066567741250020e-01 1.341670118318538663e-03 -1.042747773035160030e-01 1.146369290889959203e-03 -1.048465078882619972e-01 1.442277296242133744e-03 -1.037511311634970040e-01 1.051269627950879304e-03 -1.040881164580159945e-01
2.234322361389293121e+02 9.532586824684274873e-04 -1.022380716192169969e-01 8.245831630692146419e-04 -1.032010366393460027e-01 5.228007466798745284e-04 -1.035607092575240029e-01 1.370794268531372317e-03 -1.031306412146440060e-01 1.039956234002326063e-03 -1.045229939000049957e-01 8.154451219009040130e-04 -1.038586605949740060e-01 1.103450331349731250e-03 -1.044189131189710018e-01 7.544359315793114362e-04 -1.030367234162619938e-01 1.500515804639834805e-03 -1.005481690090170022e-01 1.202632146810267422e-03 -1.084556477510959932e-01 8.704836239100677275e-04 -1.032899245213730055e-01 1.187171431912270592e-03 -1.023579149685790030e-01 8.208846435198147162e-04 -1.040309803682309964e-01 1.541707778808909524e-03 -1.002352395115539974e-01 7.842150607717535138e-04 -1.022799299817160057e-01 9.046565892492086647e-04 -1.046319394512399970e-01 1.265596660111611982e-03 -1.030171387270590044e-01 1.080437821209034865e-03 -1.035802622711999993e-01 1.360957947380114774e-03 -1.025034292843979983e-01 9.906854821789545795e-04 -1.028355971722180046e-01
2.261405056678860035e+02 8.990647627694636768e-04 -1.010072622957459976e-01 7.779361792401573439e-04 -1.019643496451219933e-01 4.919714977908995479e-04 -1.023237576448099984e-01 1.292279569611420875e-03 -1.018940871466730014e-01 9.779018718812926281e-04 -1.032719413428200006e-01 7.693174936919122686e-04 -1.026109645680530064e-01 1.041301307079689487e-03 -1.031734949638860033e-01 7.097869684603574925e-04 -1.018065848319320010e-01 1.414091660659866356e-03 -9.934356060231100405e-02 1.131763878650215993e-03 -1.071668663208400069e-01 8.209613983400920745e-04 -1.020514673671400058e-01 1.117160231072222842e-03 -1.011362532428569938e-01 7.752222530718055893e-04 -1.027890759983210028e-01 1.452992302890976362e-03 -9.903242111960600114e-02 7.383187821228265335e-04 -1.010486371847010012e-01 8.506864995111440564e-04 -1.033830398527340044e-01 1.193600409500561454e-03 -1.017839294137300038e-01 1.019459172268977198e-03 -1.023396766575130068e-01 1.282572286460115230e-03 -1.012806352520899955e-01 9.332137714078703183e-04 -1.016070878144629958e-01
2.288487751968426949e+02 8.486281373903947767e-04 -9.980707781284800517e-02 7.347061504812124610e-04 -1.007562225737060058e-01 4.640792810909344368e-04 -1.011131561111399957e-01 1.218912258313387120e-03 -1.006874309194019934e-01 9.208054362803697046e-04 -1.020490777451169978e-01 7.263799379408908408e-04 -1.013923940440280003e-01 9.831614930496668237e-04 -1.019536245337360064e-01 6.692214508203786494e-04 -1.006015005751910024e-01 1.333467172660918187e-03 -9.816345849580400407e-02 1.066213239809266078e-03 -1.059056886831259980e-01 7.749282934600421058e-04 -1.008413910338129965e-01 1.052536263202230593e-03 -9.993982052692999829e-02 7.325381552508725136e-04 -1.015728312692379953e-01 1.370292263690009449e-03 -9.785659634605199664e-02 6.959122154628349932e-04 -9.984680559280099954e-02 8.012426859912435972e-04 -1.021608371850279973e-01 1.126238109090516026e-03 -1.005787075627779942e-01 9.626021828199604613e-04 -1.011270419683379940e-01 1.209268681940156576e-03 -1.000836618676970019e-01 8.800430745279363975e-04 -1.004041097782740061e-01
2.315570447257993862e+02 8.016702270413622600e-04 -9.863637431519700627e-02 6.950921093391571048e-04 -9.957742820188400512e-02 4.394690976599058274e-04 -9.993077375350199743e-02 1.150822817671315335e-03 -9.950978658496599516e-02 8.700117586213362841e-04 -1.008547421228639940e-01 6.869032308999267755e-04 -1.002035468154490044e-01 9.284027843997622043e-04 -1.007621600240359988e-01 6.321507410693705253e-04 -9.942460473248100616e-02 1.258524389100901253e-03 -9.701124495069700371e-02 1.006948217689318525e-03 -1.046738980564310001e-01 7.323400572620819560e-04 -9.966023481379800153e-02 9.943809712211759688e-04 -9.877148524308500266e-02 6.922150392087988990e-04 -1.003854838399289989e-01 1.293369384970932678e-03 -9.670909964956099503e-02 6.580788442609453170e-04 -9.867431157545300535e-02 7.576418441922472269e-04 -1.009671199041329986e-01 1.063470970709579078e-03 -9.940197493768300474e-02 9.086204938699715683e-04 -9.994330464472700459e-02 1.141824188533147044e-03 -9.891401684638599645e-02 8.312831833489076061e-04 -9.922934026091199955e-02
2.342653142547561060e+02 7.576878182894430935e-04 -9.749405661462599848e-02 6.574948246511613803e-04 -9.842821756583500226e-02 4.171800422628768601e-04 -9.877964837029699907e-02 1.087003437490352553e-03 -9.836079024207400323e-02 8.232598636723764685e-04 -9.969049406357199938e-02 6.498127037809497963e-04 -9.904441567790199519e-02 8.767637696677210712e-04 -9.960170780743600460e-02 5.985839565493256131e-04 -9.827958447573000023e-02 1.188454073939859690e-03 -9.589045037294299800e-02 9.522125569783046473e-04 -1.034734649701330028e-01 6.925608153490747654e-04 -9.850904744476900177e-02 9.407874427221907254e-04 -9.763384171090200292e-02 6.540703901588562630e-04 -9.922964051201900448e-02 1.221450384970901304e-03 -9.559101224900999616e-02 6.234224544527933176e-04 -9.753078195557500496e-02 7.173949448001648577e-04 -9.980526120928399914e-02 1.004501937160506841e-03 -9.825462065917600629e-02 8.578382071210421955e-04 -9.879002306332300420e-02 1.078711678222155079e-03 -9.777557317720300678e-02 7.858873349708694889e-04 -9.808562106189600005e-02
2.369735837837127974e+02 7.156858051193815129e-04 -9.638280913707300557e-02 6.202584619001694222e-04 -9.731038023842900064e-02 3.954425422808549584e-04 -9.766101951227899869e-02 1.026477003190362502e-03 -9.724336412109800543e-02 7.788719995502901838e-04 -9.855931775332199551e-02 6.136291036609176075e-04 -9.791708417039800272e-02 8.273950116577388769e-04 -9.847437490485400069e-02 5.677470254102923164e-04 -9.716701654248199871e-02 1.122506688620905635e-03 -9.480175251312500384e-02 9.005657421492507808e-04 -1.023063486312170006e-01 6.543325617021089613e-04 -9.738990740451899941e-02 8.899580761012604313e-04 -9.652841984792100150e-02 6.170962798108803327e-04 -9.810577933429499853e-02 1.153723704351961032e-03 -9.450428604174800074e-02 5.899890565819188026e-04 -9.641880310776999863e-02 6.787128778601436707e-04 -9.867599444957700361e-02 9.481315586795657779e-04 -9.713946708147200293e-02 8.099511016620430937e-04 -9.766868958438700010e-02 1.018505468341146525e-03 -9.666977627487599589e-02 7.427060468888635469e-04 -9.697429838226699628e-02
2.396818533126696025e+02 6.746632670414642874e-04 -9.530335073651799438e-02 5.836174418791806318e-04 -9.622407558794600357e-02 3.738383446219017969e-04 -9.657316326726700373e-02 9.677796655224168987e-04 -9.615802883475499385e-02 7.360947440313569956e-04 -9.746106962880299318e-02 5.780819395508896008e-04 -9.682206808303399359e-02 7.791712730876865223e-04 -9.738008717681399806e-02 5.376772282983388607e-04 -9.608488275513299426e-02 1.058829273130834636e-03 -9.374348781597599545e-02 8.506922579982756361e-04 -1.011721416805499985e-01 6.168673689290748996e-04 -9.630245292449099437e-02 8.407515346422478331e-04 -9.545472531647899994e-02 5.806765070488495439e-04 -9.701278373547400635e-02 1.088242418198936967e-03 -9.344890217249700315e-02 5.572625142529208375e-04 -9.533914695572499876e-02 6.412317213102536329e-04 -9.757682079980599388e-02 8.932556227315702202e-04 -9.605690002103900449e-02 7.633075103290476449e-04 -9.657831716630099761e-02 9.601665369101120007e-04 -9.559416806444999415e-02 7.007609684388516058e-04 -9.589437125613700652e-02
2.423901228416262938e+02 6.339757657404243574e-04 -9.425122038004700442e-02 5.481689277502255209e-04 -9.516555393295900167e-02 3.526735710619455233e-04 -9.551343294339799395e-02 9.092786412313591526e-04 -9.510036402013899437e-02 6.935944967413343321e-04 -9.639169213234699551e-02 5.433587046719257074e-04 -9.575538317079500261e-02 7.314508178096756907e-04 -9.631537237415900565e-02 5.067393455283619730e-04 -9.503099651703300621e-02 9.952106415128669781e-04 -9.271340255255300367e-02 8.008185125693012552e-04 -1.000674370502550037e-01 5.798897519110335352e-04 -9.524307772244200443e-02 7.917973498302588453e-04 -9.440973511822599307e-02 5.449766450918991367e-04 -9.594814719338499998e-02 1.022817269869968904e-03 -9.242127242417999544e-02 5.251671348318609489e-04 -9.428746048653899314e-02 6.040615411392336043e-04 -9.650557895877499848e-02 8.390738437005218486e-04 -9.500274502099299856e-02 7.166166022509745659e-04 -9.551569199665299603e-02 9.024842273821498395e-04 -9.454635998270199959e-02 6.591042297189320109e-04 -9.484292409714299710e-02
2.450983923705830136e+02 5.932198200003790944e-04 -9.322255214201899398e-02 5.130629039802325764e-04 -9.413104242346499728e-02 3.310191373029347517e-04 -9.447900454719500296e-02 8.504252258313416135e-04 -9.406634088224199997e-02 6.498248107823512143e-04 -9.534693896516599487e-02 5.087267336099099424e-04 -9.471300448391800630e-02 6.840320078996819930e-04 -9.527560898529399691e-02 4.746725356813419339e-04 -9.400260119174699835e-02 9.309914468008662070e-04 -9.170856270813100564e-02 7.497588769602714365e-04 -9.898822733317699796e-02 5.428592920400099331e-04 -9.420824621998299953e-02 7.416968389611922063e-04 -9.338948064928000170e-02 5.098003088798153115e-04 -9.490862858466700414e-02 9.568247042109900846e-04 -9.141755244236099420e-02 4.924280210227838239e-04 -9.325955493236599836e-02 5.658147111201605739e-04 -9.546021474126499540e-02 7.849822607615131176e-04 -9.397257069448300415e-02 6.700277939090115709e-04 -9.447775969152799602e-02 8.444232501931825396e-04 -9.352392363917000351e-02 6.169978247498875135e-04 -9.381637209576999814e-02
2.478066618995397050e+02 5.519459534784054711e-04 -9.221477289090899976e-02 4.768564529091801063e-04 -9.311768270475000164e-02 3.075454589699377905e-04 -9.346737931621000584e-02 7.919761584713747027e-04 -9.305350987165199317e-02 6.056605471723708334e-04 -9.432438005692800331e-02 4.731871857619474042e-04 -9.369178469978900470e-02 6.364146227396672018e-04 -9.425753927533400689e-02 4.415117536603618831e-04 -9.299698369908800111e-02 8.672277339518696948e-04 -9.072582611029800237e-02 6.986069613502676745e-04 -9.793157675457800360e-02 5.050283474620220758e-04 -9.319526827439400529e-02 6.910306500922391848e-04 -9.239071885208599566e-02 4.738470051888210577e-04 -9.389116016223400529e-02 8.912181104389071962e-04 -9.043467929143900186e-02 4.585500057427971399e-04 -9.225244683460499806e-02 5.269104486591569270e-04 -9.443842081825699897e-02 7.308360565505545026e-04 -9.296366518946999613e-02 6.233388719609767037e-04 -9.346203792862499415e-02 7.866505683401525673e-04 -9.252488924952399774e-02 5.744147628878870648e-04 -9.281183826575299667e-02
2.505149314284963964e+02 5.104827534904154973e-04 -9.122761330722299611e-02 4.398905129612273868e-04 -9.212488144252199695e-02 2.823490444828768986e-04 -9.247470098226599766e-02 7.340485523813500279e-04 -9.206102825460700523e-02 5.608817710903712950e-04 -9.332166469684299859e-02 4.368474861099480577e-04 -9.269145597433800510e-02 5.889760577987290802e-04 -9.325945451248099372e-02 4.077230428403133544e-04 -9.201012163459400262e-02 8.041962180698192242e-04 -8.976154409983200244e-02 6.472329237002805158e-04 -9.689532136936200579e-02 4.666139240400157817e-04 -9.220211412968699893e-02 6.396365405901827117e-04 -9.141137117502999565e-02 4.375176498818689197e-04 -9.289375416990899859e-02 8.262859873509054154e-04 -8.947128856616100301e-02 4.231599072208602763e-04 -9.126608469541599988e-02 4.872786987202282205e-04 -9.343517878627499718e-02 6.767737305115595348e-04 -9.197493520794200461e-02 5.772375402589569049e-04 -9.246612286654899704e-02 7.289742286611389233e-04 -9.154361515729500520e-02 5.315952879099139494e-04 -9.182673124773700624e-02
2.532232009574532015e+02 4.693878613903912367e-04 -9.025647198745799515e-02 4.035233331192156214e-04 -9.114847850323899714e-02 2.574774386798761583e-04 -9.149904503696100477e-02 6.765793700224120855e-04 -9.108494269058199644e-02 5.168006786603340785e-04 -9.233611207909700469e-02 4.010115327909291594e-04 -9.170733677829599750e-02 5.421549803696912306e-04 -9.227832661349699706e-02 3.733856563883364288e-04 -9.104027204504899773e-02 7.418425588698873696e-04 -8.881333702434600352e-02 5.963164949382981916e-04 -9.587672679205500037e-02 4.286153959011107517e-04 -9.122545889686099752e-02 5.888551215101900382e-04 -9.044846906822599786e-02 4.016779260598291046e-04 -9.191342802146999780e-02 7.620763330219437748e-04 -8.852355189722599382e-02 3.885785370307814901e-04 -9.029564707522100275e-02 4.478195724392231014e-04 -9.244919050709700381e-02 6.236631165205119842e-04 -9.100280640815000543e-02 5.313288067300137030e-04 -9.148702920940300631e-02 6.723616655611719395e-04 -9.057959557393699401e-02 4.892311198998466892e-04 -9.085847113191800051e-02
2.559314704864098928e+02 4.298995939113758880e-04 -8.930203599624700339e-02 3.690293537201849716e-04 -9.018850006061600311e-02 2.337153144899017931e-04 -9.053734668626700621e-02 6.197345844823898275e-04 -9.012502966993500564e-02 4.716388699923523831e-04 -9.136502030491699955e-02 3.664632653008759178e-04 -9.073998167727299891e-02 4.974989705887056246e-04 -9.131180112017099615e-02 3.401621239793595208e-04 -9.008397391754599526e-02 6.802434537828139227e-04 -8.787863813310299588e-02 5.446878059092163937e-04 -9.487399093907200598e-02 3.920931005190197993e-04 -9.026409045079200610e-02 5.376102612402178238e-04 -8.950006157576699539e-02 3.683154056408621813e-04 -9.094843765896999666e-02 6.988774652789686570e-04 -8.759093776445700530e-02 3.538558493898502633e-04 -8.934172958129299458e-02 4.075897507401782249e-04 -9.147710944875299399e-02 5.720177687785765741e-04 -9.004593894738499582e-02 4.879332049799733895e-04 -9.052327460326299591e-02 6.157696296401615754e-04 -8.962793992492100459e-02 4.478192191188501425e-04 -8.990447378502899878e-02
2.586397400153666126e+02 3.921637923693932493e-04 -8.836268438270200587e-02 3.364307552792267231e-04 -8.924263727415300551e-02 2.120094364418401156e-04 -8.959102468355799320e-02 5.651782147603201523e-04 -8.918044066890400134e-02 4.290950174523633365e-04 -9.040920119996699589e-02 3.339590300619477148e-04 -8.978646717556600099e-02 4.547263947887181246e-04 -9.035825669603500532e-02 3.083431162803629277e-04 -8.914227870549799870e-02 6.209868866018375400e-04 -8.695748820153799408e-02 4.956225598282681943e-04 -9.388665555700499710e-02 3.574850883120150868e-04 -8.931780796959599977e-02 4.892097024011832218e-04 -8.856471418914299565e-02 3.365671362798305921e-04 -8.999688372733399833e-02 6.381350323789725110e-04 -8.667177707838299994e-02 3.219613931728648737e-04 -8.840157618979800624e-02 3.695815667401625149e-04 -9.052187006514500478e-02 5.227980039315127669e-04 -8.910314822472900631e-02 4.458342742700294181e-04 -8.957476171124299780e-02 5.620855386321288449e-04 -8.869310820038700527e-02 4.082865368708610276e-04 -8.896423362461300388e-02
2.613480095443233040e+02 3.567129645394295778e-04 -8.744165260887599989e-02 3.056553404622297521e-04 -8.831471194247099421e-02 1.910480586209128973e-04 -8.866013071832000436e-02 5.143928878613701627e-04 -8.825371206792399781e-02 3.890438982413479962e-04 -8.946935904897000691e-02 3.031097317819364534e-04 -8.885115372702799552e-02 4.143229851577556744e-04 -8.942055624909500677e-02 2.792454425593060563e-04 -8.821549570988300448e-02 5.654792771708772037e-04 -8.605127845458200586e-02 4.498517567802506889e-04 -9.291656051130700589e-02 3.247234497290030220e-04 -8.838828608524000596e-02 4.436889325312165511e-04 -8.764514310104400130e-02 3.063345781698645354e-04 -8.906185437299700414e-02 5.811823069199473224e-04 -8.576929493690900463e-02 2.909733691718319193e-04 -8.747944032686999494e-02 3.345995235801701995e-04 -8.958210158107700327e-02 4.760583268995643991e-04 -8.817711867355400301e-02 4.065745526200537086e-04 -8.864320019207400092e-02 5.112271996701167609e-04 -8.777219127341599758e-02 3.712176587209459200e-04 -8.803960954972500641e-02
2.640562790732801091e+02 3.234538940294351406e-04 -8.653912345260099392e-02 2.770645171211727487e-04 -8.740503375862800073e-02 1.724986304798559189e-04 -8.774752293423100646e-02 4.670443061803863927e-04 -8.734549654502299365e-02 3.530008076033652742e-04 -8.854841701515600572e-02 2.748151646299046291e-04 -8.793407975942600652e-02 3.759676824477420354e-04 -8.850100460778100031e-02 2.525213268783632614e-04 -8.730684597089799492e-02 5.133791356508599080e-04 -8.516236229414700376e-02 4.081816629302181809e-04 -9.196540861853300108e-02 2.943603345220147105e-04 -8.747722318820899678e-02 4.023893911122566891e-04 -8.674319308665100203e-02 2.776834724897980777e-04 -8.814493921881599858e-02 5.275769467409929803e-04 -8.488427080978200312e-02 2.636534643798427169e-04 -8.657543684051799415e-02 3.034386609002126534e-04 -8.866085771039500241e-02 4.321111396695664908e-04 -8.726941997502700443e-02 3.688263769989763574e-04 -8.772998439405299553e-02 4.643045365710918304e-04 -8.686978995877700505e-02 3.366089865298738104e-04 -8.713306586797399389e-02
2.667645486022366867e+02 2.925655018194417423e-04 -8.565420718081100115e-02 2.507564169601517179e-04 -8.651418892254500448e-02 1.559337112628789157e-04 -8.685452027187699764e-02 4.228317685314175733e-04 -8.645529556565000051e-02 3.199115162213495012e-04 -8.764644026007900601e-02 2.486868317599366662e-04 -8.703573327159200290e-02 3.399031995776624626e-04 -8.760137377211700549e-02 2.283179611383134855e-04 -8.641822700126000623e-02 4.645428538299078980e-04 -8.429302319997300508e-02 3.697879126892678059e-04 -9.103420576778499529e-02 2.662027657790444479e-04 -8.658474979368800672e-02 3.644687936632529102e-04 -8.586083602728300512e-02 2.508486400608633815e-04 -8.724833526353699409e-02 4.773680236989097381e-04 -8.401767234392000516e-02 2.386230109718834314e-04 -8.568966546378099791e-02 2.752634951191934576e-04 -8.775922782208600559e-02 3.908502276815939425e-04 -8.638048001020000310e-02 3.332976977220569736e-04 -8.683600287567100340e-02 4.203275207220746879e-04 -8.598659503812799976e-02 3.046223885578847046e-04 -8.624628934801799318e-02
2.694728181311934918e+02 2.639160763103776119e-04 -8.478924820061700673e-02 2.264882171512105913e-04 -8.564333538123600209e-02 1.416372994318404466e-04 -8.598071173721100191e-02 3.803656878423877785e-04 -8.558480645764700301e-02 2.876174834723910223e-04 -8.676417010566299381e-02 2.246399895718953488e-04 -8.615790890276299463e-02 3.063529316487123566e-04 -8.672193272063699609e-02 2.067083088093113474e-04 -8.554884982174700003e-02 4.177270365308682898e-04 -8.344286314666299331e-02 3.325743399003044942e-04 -9.012333185265400393e-02 2.403732415390269495e-04 -8.571208231265399491e-02 3.280322012921832453e-04 -8.499817990920399691e-02 2.266955888498012328e-04 -8.637164086661000550e-02 4.293356312389251528e-04 -8.317060446725800527e-02 2.153892767329246283e-04 -8.482415992630500112e-02 2.478494406401576811e-04 -8.687656786733000125e-02 3.517534393395749248e-04 -8.551135911555500513e-02 3.005279529799675942e-04 -8.596147837628599631e-02 3.777812468611640995e-04 -8.512173227015999710e-02 2.743690207579474460e-04 -8.537905281749000319e-02
2.721810876601501832e+02 2.370282950003854694e-04 -8.394418911180999421e-02 2.041319910791594694e-04 -8.479169877374499731e-02 1.292970821399341830e-04 -8.512713751484900226e-02 3.399352883733941511e-04 -8.473442335799599712e-02 2.573695734223724330e-04 -8.590262455921400531e-02 2.024848057299299953e-04 -8.529960532046000632e-02 2.745797375287573061e-04 -8.586198487654299327e-02 1.866897911283471601e-04 -8.469924644681199599e-02 3.729672917318627157e-04 -8.261209099001300127e-02 2.974943657182427259e-04 -8.923285820525400647e-02 2.163228786390414271e-04 -8.485960899570700600e-02 2.940158814301874202e-04 -8.415471192615099627e-02 2.041638315009031146e-04 -8.551368932367700570e-02 3.835028350209768178e-04 -8.234274758950499429e-02 1.943920320608416574e-04 -8.397815675641799593e-02 2.223802960411580543e-04 -8.601471336352099761e-02 3.147703415395941562e-04 -8.466199020436999956e-02 2.691724469700007560e-04 -8.510678882907299347e-02 3.375047914601081445e-04 -8.427788219342399745e-02 2.459303813678870299e-04 -8.453113908049900149e-02
2.748893571891068746e+02 2.110248786704183033e-04 -8.311958557757999355e-02 1.826603842192131566e-04 -8.396063910542199415e-02 1.171471517018574104e-04 -8.429372868081400072e-02 3.014544994713874715e-04 -8.390444294725800389e-02 2.287493350723313057e-04 -8.506139910399000692e-02 1.811831992919454848e-04 -8.446235572925900326e-02 2.436932131286706493e-04 -8.502269347689700441e-02 1.675454393603725833e-04 -8.386973710756899514e-02 3.300087139808116632e-04 -8.180160172035799704e-02 2.643127110713017203e-04 -8.836329830413500175e-02 1.930881454690336341e-04 -8.402754454412600382e-02 2.616512695612360773e-04 -8.333167150930599620e-02 1.821079674508840895e-04 -8.467618229358800375e-02 3.393699808609262902e-04 -8.153525034196899834e-02 1.741037765798925108e-04 -8.315294027964499624e-02 1.988326437012410963e-04 -8.517299621006700627e-02 2.789428413585426370e-04 -8.383301697988200518e-02 2.387144147920627901e-04 -8.427249176476500625e-02 2.989481991311215836e-04 -8.345345271494500339e-02 2.185773162999282704e-04 -8.370340632336900621e-02
2.775976267180636228e+02 1.855954544114357674e-04 -8.231580358322300450e-02 1.619402286402449320e-04 -8.315018246558900095e-02 1.050885773599130601e-04 -8.348075780692899850e-02 2.640595448433202819e-04 -8.309491195603199709e-02 2.006431251613260969e-04 -8.424118360527499405e-02 1.605111956699545317e-04 -8.364622983165399817e-02 2.134872353597438988e-04 -8.420433947452600487e-02 1.487000025693907546e-04 -8.306080039385199676e-02 2.879029627318452356e-04 -8.101138786641999545e-02 2.318779249782521035e-04 -8.751450924753499672e-02 1.703913399810907947e-04 -8.321637954813999871e-02 2.299456939202082495e-04 -8.252902637499399952e-02 1.606002426298713814e-04 -8.385933652253499404e-02 2.960289676109395529e-04 -8.074796089881200456e-02 1.540667162598374773e-04 -8.234870817478300020e-02 1.761611435822096894e-04 -8.435156316801099841e-02 2.438350991486037955e-04 -8.302471195254700065e-02 2.088820320910178552e-04 -8.345855343177499552e-02 2.612869005811369050e-04 -8.264913620941199968e-02 1.917446901309460827e-04 -8.289624125243399977e-02
2.803058962470203141e+02 1.598842580283754700e-04 -8.153017972179900374e-02 1.410405981302487177e-04 -8.235875849322199516e-02 9.299091815184734600e-05 -8.268796249911100626e-02 2.267267764434199862e-04 -8.230362841669600082e-02 1.733820335623192932e-04 -8.344027516891500129e-02 1.398217211419083839e-04 -8.284915197860599767e-02 1.829848609387063618e-04 -8.340566045679100038e-02 1.289775563613204667e-04 -8.227241891601599910e-02 2.459312143798797479e-04 -8.024140073516600191e-02 1.999692009492237688e-04 -8.668522922264100539e-02 1.475414188620849387e-04 -8.242430369490399977e-02 1.988198667102203387e-04 -8.174603553144700607e-02 1.386482795308063842e-04 -8.306288815921999968e-02 2.527645255590016404e-04 -7.997943878780100491e-02 1.348288816698239856e-04 -8.156319076160800652e-02 1.538182659891473847e-04 -8.355042771634900445e-02 2.089618044606167402e-04 -8.223526343066700495e-02 1.782376157100085123e-04 -8.266427719508000205e-02 2.244496601910839217e-04 -8.186481541620900526e-02 1.648677954908528420e-04 -8.210901741941499521e-02
