# s_oo= [25.99624151602848, 26.05965368889637, 26.11032245779126, 26.14118389764233, 26.06440484469429, 26.09479796957898, 26.08426620109967, 26.0968301795224, 26.0871585704385, 26.11026193289656, 26.04165811151096, 26.11434608333414, 26.16647953974238, 26.1877597735355, 26.10652324604558, 26.04910431327238, 26.03932783906272, 26.06272353011774, 26.05282664718944, 26.06792040409757]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.629643258948879847e-03 -1.604939219366059988e-01 4.898040648782409079e-03 -1.618594746838999954e-01 5.553666933391543381e-03 -1.666613783586460007e-01 5.601882854531448075e-03 -1.609617234344050130e-01 4.681192905959585815e-03 -1.642125847260199889e-01 5.829134466289298544e-03 -1.638149142279629877e-01 3.337744663830966019e-03 -1.633941969372159908e-01 3.593001924802385894e-03 -1.623728186837430087e-01 3.956493985111220191e-03 -1.615893052330769908e-01 6.375019953850258325e-03 -1.649105810144969875e-01 5.134310593803093070e-03 -1.661593350117790135e-01 3.140493411549982739e-03 -1.619452354172609965e-01 3.639002601769192324e-03 -1.629271425375840021e-01 5.662080787900425349e-03 -1.645680926707840108e-01 4.224845204511051833e-03 -1.650135235161749869e-01 4.359286155018460285e-03 -1.625674464774840011e-01 5.975008531248104937e-03 -1.643875732276549873e-01 3.729373955980719302e-03 -1.598183095519299934e-01 5.285517985758492188e-03 -1.611059076334870055e-01 4.830605381770158857e-03 -1.645067544417609939e-01
1.448924197991844096e+02 5.367587607089885360e-03 -1.575922039789859896e-01 4.671368405421372216e-03 -1.589330936286630080e-01 5.298615595531575018e-03 -1.636283685325529980e-01 5.333950214900351483e-03 -1.580111737958500018e-01 4.458199981758670383e-03 -1.612167971198180116e-01 5.559298272150292597e-03 -1.608398832816650137e-01 3.177293515718937478e-03 -1.604541851101040084e-01 3.423118249880396924e-03 -1.594340615420550000e-01 3.775152523879166111e-03 -1.586334269165249888e-01 6.087018902910190654e-03 -1.619373316002080121e-01 4.893585018042045931e-03 -1.631991522854530086e-01 2.988895295529925278e-03 -1.590187879847350105e-01 3.471925793061214627e-03 -1.599406297343110017e-01 5.399116293169470282e-03 -1.616001542968960036e-01 4.021252152430099258e-03 -1.620260739895280078e-01 4.155049925430365221e-03 -1.595995663305189993e-01 5.697287252108051980e-03 -1.614262371782649863e-01 3.548320480270650279e-03 -1.568807103118440016e-01 5.041193004888477880e-03 -1.581538052341940059e-01 4.601116127208260131e-03 -1.615001475976020062e-01
1.476006893281411010e+02 5.115998267438803815e-03 -1.547975947945930131e-01 4.454002351451324948e-03 -1.561153579450670070e-01 5.053626611161599058e-03 -1.607055325221549980e-01 5.080943365250445432e-03 -1.551697650200919987e-01 4.246249350458586314e-03 -1.583303582863969938e-01 5.300071046498211480e-03 -1.579759577359119982e-01 3.023956343358946697e-03 -1.576245629352630018e-01 3.260513789982377730e-03 -1.565983257885689983e-01 3.598455860910232396e-03 -1.557833436513250125e-01 5.809224092392262229e-03 -1.590718386674689899e-01 4.662552091542093713e-03 -1.603463065129910048e-01 2.842606356007970625e-03 -1.562020718379960038e-01 3.309439850049167298e-03 -1.570640404104640120e-01 5.148641402609399620e-03 -1.587379353662730086e-01 3.827422386031065216e-03 -1.591446140132249942e-01 3.958887948890432718e-03 -1.567339757885740092e-01 5.431409347768090257e-03 -1.585680050414509934e-01 3.376019719578682299e-03 -1.540494855406399910e-01 4.805806024698489054e-03 -1.553072806307430054e-01 4.383590191509245670e-03 -1.585928192898249933e-01
1.503089588570979060e+02 4.876444106549859825e-03 -1.520915402104180136e-01 4.247384629391337540e-03 -1.533867671020709977e-01 4.821470960951534934e-03 -1.578763614283499872e-01 4.844185734860451120e-03 -1.524201204172989932e-01 4.048231341247654491e-03 -1.555355180607949916e-01 5.054225567910242134e-03 -1.552031991621070084e-01 2.879122310719961497e-03 -1.548847009070719871e-01 3.106388323331321644e-03 -1.538522284411719954e-01 3.426453754301173049e-03 -1.530236167298990035e-01 5.544584438350264044e-03 -1.562948345187069876e-01 4.441839942523007068e-03 -1.575812447507649872e-01 2.699806502860946367e-03 -1.534745265517460100e-01 3.151263396169223796e-03 -1.542798146727510089e-01 4.913643366478481767e-03 -1.559649789221909943e-01 3.644889398711104178e-03 -1.563533541505280067e-01 3.769689430129452568e-03 -1.539590111883440138e-01 5.179151506418122608e-03 -1.557989504820810056e-01 3.212499042678729211e-03 -1.513100983446949988e-01 4.582097810608476429e-03 -1.525524510162249991e-01 4.178288599199220243e-03 -1.557761226171019975e-01
1.530172283860545974e+02 4.651172332181818803e-03 -1.494642067970519961e-01 4.053366361383314853e-03 -1.507375903515590088e-01 4.604178614410536774e-03 -1.551308567695739993e-01 4.621560286661385852e-03 -1.497517704826490104e-01 3.863784602259667800e-03 -1.528234503659640087e-01 4.823899612720228269e-03 -1.525102888406859869e-01 2.743684620640007843e-03 -1.522231445046950127e-01 2.961945680720390328e-03 -1.511892069565450025e-01 3.263589635189245719e-03 -1.503480010273750000e-01 5.296503497501214852e-03 -1.535999855657440016e-01 4.233746580361019696e-03 -1.548951317971110075e-01 2.563208030540997662e-03 -1.508251874168080042e-01 3.001262168052187818e-03 -1.515785679000269948e-01 4.694070546520379139e-03 -1.532746826336360002e-01 3.473753949670088659e-03 -1.536458165962580058e-01 3.589705816729460430e-03 -1.512698406347169899e-01 4.941936222497056441e-03 -1.531133952656540120e-01 3.058127050671655134e-03 -1.486534528105110109e-01 4.372565881958556666e-03 -1.498806797480259911e-01 3.984710488950216067e-03 -1.530494329368750073e-01
1.557254979150112888e+02 4.440188364629782392e-03 -1.469189103075780045e-01 3.871428701902379643e-03 -1.481719619828560097e-01 4.399820358969575018e-03 -1.524704349006240078e-01 4.410597512112368612e-03 -1.471656327336670067e-01 3.689890371837645233e-03 -1.501963774738329926e-01 4.607689913030288409e-03 -1.499002231045900024e-01 2.616721731978910448e-03 -1.496446174234349891e-01 2.826729361071311786e-03 -1.486110859158399911e-01 3.112689080289166021e-03 -1.477579053113619867e-01 5.064260445870161220e-03 -1.509926753310870118e-01 4.039318790422075089e-03 -1.522931453083880005e-01 2.436823839580992690e-03 -1.482584135317580043e-01 2.862607328300237342e-03 -1.489619569618539918e-01 4.486792839589304194e-03 -1.506703596462010131e-01 3.312733363209141579e-03 -1.510249724629159906e-01 3.422209358500460930e-03 -1.486667001833940072e-01 4.719215670310084043e-03 -1.505141555238869999e-01 2.913398218261753492e-03 -1.460795052894039991e-01 4.176087766989522443e-03 -1.472919614417350087e-01 3.802668148971233286e-03 -1.504126178767699884e-01
1.584337674439680086e+02 4.240173489250875782e-03 -1.444623971686589958e-01 3.696552599542379802e-03 -1.456962747078049958e-01 4.203031444319549337e-03 -1.499024949707410126e-01 4.212612519193359439e-03 -1.446703674438709897e-01 3.524523174458615848e-03 -1.476624787597289878e-01 4.400837509909272249e-03 -1.473812825356599909e-01 2.497083517748910353e-03 -1.471549553101129948e-01 2.698594284229360873e-03 -1.461234058010129899e-01 2.970954109109191776e-03 -1.452608886401760002e-01 4.839859839450233459e-03 -1.484792693812589937e-01 3.855651216500999290e-03 -1.497814636104619901e-01 2.322622669091001235e-03 -1.457810964335050086e-01 2.733308293621172780e-03 -1.464379224311599947e-01 4.286487646599335122e-03 -1.481582676505739937e-01 3.162458512580124115e-03 -1.484968541477789949e-01 3.267652286108368997e-03 -1.461565095502259937e-01 4.507539628967105472e-03 -1.480063956051780039e-01 2.779797509489645435e-03 -1.435960081151430034e-01 3.988757491239502961e-03 -1.447940406170860062e-01 3.631370868390160211e-03 -1.478720305389339962e-01
1.611420369729247000e+02 4.048801499020870942e-03 -1.420984645996390128e-01 3.528654120803387251e-03 -1.433138032144539997e-01 4.012213718659563000e-03 -1.474324373349840123e-01 4.023544012913382595e-03 -1.422701073340970068e-01 3.364588391089662345e-03 -1.452237636573669999e-01 4.201611682308259432e-03 -1.449586986485009998e-01 2.381782497341000671e-03 -1.447604642682840115e-01 2.575501302409355375e-03 -1.437283459538579999e-01 2.836061430098180125e-03 -1.428549301029800045e-01 4.623665388742259630e-03 -1.460573797274939967e-01 3.681087845781028101e-03 -1.473627485839439921e-01 2.216803805680900297e-03 -1.433983034306069992e-01 2.611134825770244916e-03 -1.440093467226910007e-01 4.093290515609471214e-03 -1.457379974966480085e-01 3.018329185671131398e-03 -1.460622693032539998e-01 3.122950596310403171e-03 -1.437383908873919869e-01 4.305343344058076838e-03 -1.455910124768459990e-01 2.653329054048692015e-03 -1.412071704460320098e-01 3.807939108188551636e-03 -1.423913200032060067e-01 3.469246374418255563e-03 -1.454214358243819949e-01
1.638503065018815050e+02 3.862799818690865195e-03 -1.398171424699400089e-01 3.363131929262408448e-03 -1.410130146638089998e-01 3.826360012009533129e-03 -1.450529144512630042e-01 3.845883774083458384e-03 -1.399609469001009965e-01 3.211823903079613629e-03 -1.428757496939390137e-01 4.007791854750308858e-03 -1.426233637444599966e-01 2.271761804572003385e-03 -1.424447058082000117e-01 2.456180114002393111e-03 -1.414193938579720033e-01 2.703486716580161264e-03 -1.405402900336069905e-01 4.408802939689260292e-03 -1.437189281818720132e-01 3.510529944030005289e-03 -1.450246655885079894e-01 2.115954095678995728e-03 -1.410968711022050071e-01 2.490605149209179636e-03 -1.416713549179929865e-01 3.904362958920382098e-03 -1.434034360704400102e-01 2.883063554179110533e-03 -1.437143014395259877e-01 2.982764295080375661e-03 -1.414134334789970138e-01 4.108607682998033361e-03 -1.432606435246500109e-01 2.534225635659748121e-03 -1.389099303425629928e-01 3.632886881188568395e-03 -1.400807926625680100e-01 3.312411423859185078e-03 -1.430676595744090063e-01
1.665585760308381964e+02 3.684430260559867776e-03 -1.376088982310859909e-01 3.208530705102408120e-03 -1.387851010617379977e-01 3.649862151192562187e-03 -1.427532184714679908e-01 3.667715228772405744e-03 -1.377277004409850070e-01 3.061308387909633666e-03 -1.406023222272370088e-01 3.823101235170267564e-03 -1.403643194554909934e-01 2.163402093561916928e-03 -1.402050652833840005e-01 2.340842662089337445e-03 -1.391848009079519888e-01 2.577594479799216742e-03 -1.382956904686470090e-01 4.209148225129188958e-03 -1.414480501215069908e-01 3.348095469022038806e-03 -1.427583857621460006e-01 2.015189973910924692e-03 -1.388700383270380090e-01 2.375222102220186926e-03 -1.394094630338809926e-01 3.726422699440457009e-03 -1.411396115170029941e-01 2.746487299969069262e-03 -1.414404702173880091e-01 2.845131915620413565e-03 -1.391615341905239889e-01 3.920529906217051774e-03 -1.410035169551150103e-01 2.414037341640695722e-03 -1.366900775008340063e-01 3.464735116818551397e-03 -1.378482975310920122e-01 3.160171365440223035e-03 -1.407833407531360048e-01
1.692668455597948878e+02 3.512723421838837012e-03 -1.354586143472860105e-01 3.058837472512343503e-03 -1.366154318058510064e-01 3.483623422820603110e-03 -1.405139362745969900e-01 3.498576691843391373e-03 -1.355570424591759915e-01 2.919603501169598658e-03 -1.383929795218190040e-01 3.646882133900297696e-03 -1.381648931240060107e-01 2.061936420559962180e-03 -1.380191652189539930e-01 2.230901967230303207e-03 -1.370101158194539925e-01 2.456372005721241258e-03 -1.361194490717760053e-01 4.015222164049259135e-03 -1.392415034140850050e-01 3.189602291801096889e-03 -1.405505463419620127e-01 1.916535080798920099e-03 -1.366993989753620131e-01 2.262236627071256834e-03 -1.372107781781179980e-01 3.554348255058403794e-03 -1.389393246970830054e-01 2.618831102989105375e-03 -1.392281975845640063e-01 2.709096942300370792e-03 -1.369759621534049898e-01 3.737869311447039600e-03 -1.388068787809799975e-01 2.299369519729643763e-03 -1.345315742399690040e-01 3.305713622729467005e-03 -1.356768716946590014e-01 3.010142590838205123e-03 -1.385718006768419941e-01
1.719751150887516076e+02 3.350670719718840118e-03 -1.333638397487030003e-01 2.921177624131354733e-03 -1.345022843482769903e-01 3.326482527210572471e-03 -1.383324980774290058e-01 3.330395137652431004e-03 -1.334401912416700031e-01 2.781179174107584195e-03 -1.362381540922669998e-01 3.480164203179203497e-03 -1.360215500756939977e-01 1.963642094338968747e-03 -1.358933053949850089e-01 2.126560959109347060e-03 -1.348900997773969934e-01 2.344034297920183363e-03 -1.339948278623940003e-01 3.837248434731210800e-03 -1.370890575605220041e-01 3.042038829822013568e-03 -1.383986678005350024e-01 1.821887380948905566e-03 -1.345864790777369924e-01 2.157371053400192196e-03 -1.350680912984620063e-01 3.394069839220303919e-03 -1.367931261080710115e-01 2.491536219651147022e-03 -1.370731964612280085e-01 2.579897501199468479e-03 -1.348423492443930061e-01 3.566054838568089025e-03 -1.366656636014809967e-01 2.186350918748747318e-03 -1.324277107118859986e-01 3.154238984279467140e-03 -1.335599791829970018e-01 2.868031720329233814e-03 -1.364096698440699917e-01
1.746833846177082989e+02 3.198677946219863344e-03 -1.313262520496530084e-01 2.791407464542317030e-03 -1.324486086614289904e-01 3.180396740852575732e-03 -1.362051534163800093e-01 3.173696673663406465e-03 -1.313782274430869978e-01 2.653446706009643385e-03 -1.341402099513359925e-01 3.324413923490254774e-03 -1.339355171705270131e-01 1.873069270381000351e-03 -1.338265251865720096e-01 2.029881558702317790e-03 -1.328238942208400108e-01 2.239245213129237300e-03 -1.319277068378960083e-01 3.669603459670156553e-03 -1.349998572377260064e-01 2.902740613941023895e-03 -1.363074761476260055e-01 1.733400743567981017e-03 -1.325320951186410023e-01 2.059685186310167282e-03 -1.329813284557770092e-01 3.241848131409375000e-03 -1.347060536182000112e-01 2.374378323719117390e-03 -1.349738473807929884e-01 2.458506340389465805e-03 -1.327608003391179958e-01 3.403487469068045002e-03 -1.345798896936049871e-01 2.081561866539738404e-03 -1.303747224591980114e-01 3.012991257339558970e-03 -1.314930496016540051e-01 2.733471204848236802e-03 -1.343002493155600052e-01
1.773916541466651040e+02 3.054784022271883615e-03 -1.293491839818780020e-01 2.666163693351375485e-03 -1.304560961506399941e-01 3.038881508491519945e-03 -1.341409200142439917e-01 3.030681162751402979e-03 -1.293775657805640023e-01 2.534902090967627863e-03 -1.321055151760829882e-01 3.175091069398283672e-03 -1.319112689742429900e-01 1.788928649880006105e-03 -1.318206520516480018e-01 1.938789420482311954e-03 -1.308185670549630031e-01 2.138058033520184864e-03 -1.299238371143220105e-01 3.506121592821265232e-03 -1.329746882042900091e-01 2.771408514562034853e-03 -1.342775381925440104e-01 1.652990580570001811e-03 -1.305387471395869914e-01 1.966643749249263884e-03 -1.309576834879490059e-01 3.097354526598428137e-03 -1.326815313123400064e-01 2.267261942432097221e-03 -1.329384317514749891e-01 2.347016739101426275e-03 -1.307423813419910097e-01 3.250654383788020851e-03 -1.325560608226759862e-01 1.986815645668715824e-03 -1.283833671341300109e-01 2.878076446879540562e-03 -1.294877363458170061e-01 2.610168106731203252e-03 -1.322561942135750124e-01
1.800999236756217954e+02 2.919546316551779874e-03 -1.274387067067589974e-01 2.548762384112390755e-03 -1.285307379010509898e-01 2.903382094970541338e-03 -1.321469836071690052e-01 2.895939590050411461e-03 -1.274444079116970052e-01 2.423023821890635254e-03 -1.301380351912860001e-01 3.034219145210292901e-03 -1.299556463938759954e-01 1.708698225481919408e-03 -1.298841556272889997e-01 1.853159229021295040e-03 -1.288808311832030096e-01 2.042227071190172438e-03 -1.279836570858789990e-01 3.353282554769188017e-03 -1.310141333966690080e-01 2.648971819042000853e-03 -1.323145731688470106e-01 1.578244235598935674e-03 -1.286134685455530002e-01 1.880156652909192871e-03 -1.290016975483030126e-01 2.961659600359434208e-03 -1.307226026923140050e-01 2.165339578031111323e-03 -1.309701099115870015e-01 2.244145053349466679e-03 -1.287894101166220107e-01 3.107419260267030303e-03 -1.305994471483929997e-01 1.897758797958726262e-03 -1.264596685013880117e-01 2.749476550189533519e-03 -1.275506297514130138e-01 2.496689614521208078e-03 -1.302753019001199886e-01
1.828081932045784868e+02 2.789328128148804709e-03 -1.255934451154399889e-01 2.434095366872335298e-03 -1.266710748735319914e-01 2.773701568770547965e-03 -1.302214877716839914e-01 2.770403718493352763e-03 -1.255785228665310116e-01 2.318100025050617852e-03 -1.282392468569970023e-01 2.899340854419230062e-03 -1.280673634163169983e-01 1.632613148259909330e-03 -1.280120722738790073e-01 1.770768129471300689e-03 -1.270103861657800037e-01 1.948496074099193009e-03 -1.261119765888689959e-01 3.204432964839187825e-03 -1.291222134562569901e-01 2.529988825792028884e-03 -1.304185127789120047e-01 1.505846364558971473e-03 -1.267531676178350053e-01 1.795463436099264953e-03 -1.271131067776899992e-01 2.830976597909318215e-03 -1.288316433084600032e-01 2.070339512741048438e-03 -1.290685821535350053e-01 2.144855391709388215e-03 -1.269056241009179908e-01 2.969784584000101368e-03 -1.287103582330240137e-01 1.813910908278648648e-03 -1.246028345641500001e-01 2.626764125167491137e-03 -1.256809993817220028e-01 2.387714691789222243e-03 -1.283662822540319881e-01
1.855164627335352066e+02 2.662257664869827067e-03 -1.238061836536449994e-01 2.321214923572401112e-03 -1.248687348025289967e-01 2.646179621731525877e-03 -1.283607713777299986e-01 2.650185639453406239e-03 -1.237744798514729960e-01 2.215971790967663502e-03 -1.264034478676689943e-01 2.767163498450297965e-03 -1.262392296425129956e-01 1.558543417871982584e-03 -1.261962801508960119e-01 1.690020719571361241e-03 -1.252029782577639971e-01 1.856037532150245362e-03 -1.243031797141609940e-01 3.057108719229262306e-03 -1.272893537863599989e-01 2.413689425452059112e-03 -1.285799768081090089e-01 1.435994354707981202e-03 -1.249499343204260038e-01 1.711658217100175960e-03 -1.252873290365479897e-01 2.703444219260386916e-03 -1.270015306192900095e-01 1.978979133842151406e-03 -1.272308786071869868e-01 2.048246709080436823e-03 -1.250892006392760047e-01 2.835820895029095290e-03 -1.268842653892320038e-01 1.733266355870677344e-03 -1.228107522335250001e-01 2.506966938717547499e-03 -1.238772868882360018e-01 2.281972940171184128e-03 -1.265284554005990103e-01
1.882247322624918979e+02 2.537621703499803871e-03 -1.220702000191769970e-01 2.212518208960401189e-03 -1.231177379781750042e-01 2.521661368010574833e-03 -1.265550436523610045e-01 2.526996531813430202e-03 -1.220241903327650007e-01 2.111709106387582580e-03 -1.246210664234159993e-01 2.637859845368240030e-03 -1.244641070051960008e-01 1.483372228910928570e-03 -1.244320075631230038e-01 1.609596671510393762e-03 -1.234495444748310022e-01 1.767359280951175116e-03 -1.225466395302420020e-01 2.916207219652244831e-03 -1.255069134774720041e-01 2.300416021541074052e-03 -1.267930330447369913e-01 1.366500645958002025e-03 -1.231981115568309970e-01 1.630616237712212424e-03 -1.235151157254729959e-01 2.578924142248473217e-03 -1.252237097049730130e-01 1.884731303590125862e-03 -1.254459598198179870e-01 1.952562165371429792e-03 -1.233268517142289966e-01 2.704547931547063300e-03 -1.251116658766699974e-01 1.650567431219718273e-03 -1.210725937360589977e-01 2.389199480489545557e-03 -1.221282257894909934e-01 2.176637607711251476e-03 -1.247449737675200010e-01
1.909330017914485893e+02 2.415790934040873417e-03 -1.203775151727990017e-01 2.106309308612330788e-03 -1.214107959168290035e-01 2.403276188530534263e-03 -1.247942305756279957e-01 2.405759143371377640e-03 -1.203166954613599932e-01 2.009647355897592469e-03 -1.228826576345049965e-01 2.512798495129309195e-03 -1.227334303180629971e-01 1.410476553249995213e-03 -1.227128101833040025e-01 1.531057522012324590e-03 -1.217387386717019987e-01 1.682533685478215801e-03 -1.208330966734989936e-01 2.778884545002191508e-03 -1.237693043198200005e-01 2.188427332530995528e-03 -1.250509318515730106e-01 1.297788414219902542e-03 -1.214905664584619988e-01 1.551723233699231486e-03 -1.217866924208819979e-01 2.455551474561445957e-03 -1.234897986781000045e-01 1.793208361260067996e-03 -1.237050754337910008e-01 1.856980538018415672e-03 -1.216068247336379998e-01 2.574754023257019853e-03 -1.233824118076810028e-01 1.568955698789675779e-03 -1.193769117510450062e-01 2.276009611087537188e-03 -1.204217273672719968e-01 2.069658405411178848e-03 -1.230036950973149995e-01
1.936412713204053944e+02 2.297799077268791734e-03 -1.187210328134350040e-01 2.003588187122318232e-03 -1.197403309923640025e-01 2.287256351870547988e-03 -1.230698579170270007e-01 2.287082933310369270e-03 -1.186472310749129982e-01 1.908894392879667556e-03 -1.211834409508679988e-01 2.390163736390227278e-03 -1.210397311788749958e-01 1.339614941879951893e-03 -1.210278586319350064e-01 1.454576963429321523e-03 -1.200635920423289982e-01 1.601036861789251198e-03 -1.191609375195930021e-01 2.644682753260241270e-03 -1.220719114841870012e-01 2.080877123131097406e-03 -1.233460895473449948e-01 1.232908564769985560e-03 -1.198186758006459934e-01 1.475312445361254277e-03 -1.200970039784580029e-01 2.336179125990378580e-03 -1.217950505081910051e-01 1.703636760791105154e-03 -1.220021141041160023e-01 1.765281677709396035e-03 -1.199257369988070004e-01 2.449627026927081452e-03 -1.216897132088529954e-01 1.490112946789690085e-03 -1.177175123963880021e-01 2.165651870249529765e-03 -1.187511631420140046e-01 1.966688022300266958e-03 -1.213044906773590031e-01
1.963495408493621142e+02 2.184447484928853100e-03 -1.171011194698720059e-01 1.904304202590356709e-03 -1.181063623723939970e-01 2.175948514931524969e-03 -1.213851570619900039e-01 2.174841557490370114e-03 -1.170153752040729994e-01 1.813208083738637733e-03 -1.195205006993349944e-01 2.272347843661259859e-03 -1.193839181009830053e-01 1.272730799608989827e-03 -1.193822037911359962e-01 1.381939115081332048e-03 -1.184244493143399996e-01 1.523151966410174474e-03 -1.175224041993599977e-01 2.514068289251158994e-03 -1.204068012968760037e-01 1.977389605481993939e-03 -1.216764859461489934e-01 1.172192544778960510e-03 -1.181847429702419933e-01 1.402757985591196466e-03 -1.184452974802040065e-01 2.219931992730295178e-03 -1.201346091110439968e-01 1.619618955779111857e-03 -1.203367632680019950e-01 1.678045772230407628e-03 -1.182793057654970004e-01 2.328501479727074219e-03 -1.200326402402139975e-01 1.416132906349676368e-03 -1.160964069153680028e-01 2.059691257787488183e-03 -1.171188760644750054e-01 1.867755271838245079e-03 -1.196364889489169997e-01
1.990578103783188055e+02 2.079588978659785425e-03 -1.155194102662780026e-01 1.814543106242405557e-03 -1.165112465249739937e-01 2.072114220041609833e-03 -1.197389134320240023e-01 2.065535234212378946e-03 -1.154232260569190011e-01 1.722437013530586647e-03 -1.178979670700990023e-01 2.163309191321238778e-03 -1.177677838095600032e-01 1.209498811330922408e-03 -1.177742629309399963e-01 1.314725851841336279e-03 -1.168218390417000013e-01 1.452311143509188440e-03 -1.159251384840010030e-01 2.396655209910170115e-03 -1.187827663813910001e-01 1.882964241073037392e-03 -1.200462289769509971e-01 1.115347939268929167e-03 -1.165893113793930042e-01 1.337127982090180467e-03 -1.168335782696949959e-01 2.113199667050480457e-03 -1.185140132068070035e-01 1.537788567390063754e-03 -1.187087620315619985e-01 1.597102716669462907e-03 -1.166710229510670022e-01 2.216384161567108713e-03 -1.184124994416739934e-01 1.344992411240752972e-03 -1.145127215103819984e-01 1.960495411360563267e-03 -1.155235760211399954e-01 1.776395927059248869e-03 -1.180076364788209958e-01
2.017660799072754969e+02 1.981606212691833235e-03 -1.139811346710979945e-01 1.728854736050333685e-03 -1.149601483975769972e-01 1.975501097959520003e-03 -1.181368140907390063e-01 1.968779495570394111e-03 -1.138736506527250059e-01 1.642264326889630865e-03 -1.163180952543149960e-01 2.061213447231202700e-03 -1.161959111532319955e-01 1.153792298729916510e-03 -1.162121108758499971e-01 1.253501202100326672e-03 -1.152611361317569943e-01 1.384147367069155088e-03 -1.143683876198000049e-01 2.282813123479221495e-03 -1.172015380073330032e-01 1.793882285991088565e-03 -1.184602932434500044e-01 1.062862954128940274e-03 -1.150384759378599991e-01 1.274101763251156427e-03 -1.152646354185209998e-01 2.013363994269434798e-03 -1.169357269056360005e-01 1.466561823641132634e-03 -1.171236468284539978e-01 1.521614446709396162e-03 -1.151026872501220016e-01 2.111537269908092540e-03 -1.168345572743809957e-01 1.282316495881730134e-03 -1.129707859455300056e-01 1.868635273869490021e-03 -1.139698821454309952e-01 1.692099898168208938e-03 -1.164166915391000034e-01
2.044743494362321883e+02 1.889949117589884153e-03 -1.124868281784860008e-01 1.649150013541378357e-03 -1.134527317371329946e-01 1.884120654850551801e-03 -1.165823152327540024e-01 1.877846171613350990e-03 -1.123705206774879978e-01 1.568132929410603893e-03 -1.147859434177589955e-01 1.965917449091247882e-03 -1.146690112410490014e-01 1.101711540059002736e-03 -1.146921067662469984e-01 1.196715062061315393e-03 -1.137472877811269989e-01 1.319471600208177442e-03 -1.128602556067779955e-01 2.177285518950244914e-03 -1.156664183099190002e-01 1.710858968352102494e-03 -1.169181037846050014e-01 1.013014252368993340e-03 -1.135307034210349952e-01 1.215116681070216309e-03 -1.137432257220779980e-01 1.920894774599446464e-03 -1.154040135974089970e-01 1.399518596170046258e-03 -1.155869464420589965e-01 1.450901717209407416e-03 -1.135849919591720020e-01 2.013541208818026007e-03 -1.153038501931950011e-01 1.223414425261748484e-03 -1.114768010701250034e-01 1.782144634649540649e-03 -1.124645472011210068e-01 1.614602417771227039e-03 -1.148800941187379937e-01
2.071826189651889933e+02 1.802586798099858889e-03 -1.110392684501319976e-01 1.574007341382355207e-03 -1.119929173712830017e-01 1.795708880852564526e-03 -1.150765839991809980e-01 1.789727617310443719e-03 -1.109144438630799978e-01 1.496594464139633374e-03 -1.133016955309329998e-01 1.874730380009292929e-03 -1.131900602407940049e-01 1.051137068099006200e-03 -1.132201010878119973e-01 1.142500151211311987e-03 -1.122818050342959950e-01 1.257562399829215138e-03 -1.113989541246740017e-01 2.077993980581172018e-03 -1.141796794953510025e-01 1.632532570312039688e-03 -1.154240437673629965e-01 9.652999008689100435e-04 -1.120703691719349970e-01 1.159292114760179793e-03 -1.122692444273350049e-01 1.833644629819275451e-03 -1.139203039347770063e-01 1.333870388802060880e-03 -1.140974690947599984e-01 1.384052294028381702e-03 -1.121147846812339949e-01 1.920564013670023051e-03 -1.138215877929630027e-01 1.166397215658698805e-03 -1.100297100182209969e-01 1.698652099999531373e-03 -1.110066222390399954e-01 1.542148147859245810e-03 -1.133914354280630005e-01
2.098908884941457131e+02 1.718177040821777801e-03 -1.096367932842439996e-01 1.500970265361334377e-03 -1.105790054171650050e-01 1.712222845892563683e-03 -1.136175488948679979e-01 1.705422338972417684e-03 -1.095022953160969953e-01 1.428577460227620222e-03 -1.118620672451319936e-01 1.787509394599262613e-03 -1.117569076908619952e-01 1.002929165661914368e-03 -1.117956558892440055e-01 1.090114411280374007e-03 -1.108622963049469973e-01 1.197649009839207856e-03 -1.099800511609810016e-01 1.981957219382213253e-03 -1.127381837334709980e-01 1.555926388193018539e-03 -1.139764576801509943e-01 9.179506863890019019e-04 -1.106561695128410044e-01 1.104596592800155541e-03 -1.108396130774129962e-01 1.749263030820458198e-03 -1.124815125997520038e-01 1.271525379320070925e-03 -1.126533421885719949e-01 1.318079080420364591e-03 -1.106881235115809992e-01 1.830474648919055980e-03 -1.123854896480949994e-01 1.111214318448738858e-03 -1.086267977311790034e-01 1.619266533840479916e-03 -1.095933172955570051e-01 1.470366336249195882e-03 -1.119453711966470061e-01
