# s_oo= [26.06275279971088, 26.02638816092037, 26.10138829847, 26.05499282385364, 26.11814442339823, 26.21520466119216, 26.19334837657861, 26.17372819612202, 26.17281775235593, 26.19849615151669, 26.15108172303333, 26.08713985991749, 26.15824123222588, 26.13238138281452, 26.21804783878046, 26.07299414883558, 25.95742892415643, 26.06600264734528, 26.04554181903357, 26.17711478687369]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.418955705592139793e-03 -1.089076514540409935e-01 1.666388907292426502e-03 -1.102142899564869938e-01 9.180828131117868551e-04 -1.107830986979039950e-01 1.157267775579007285e-03 -1.073031104514600015e-01 1.048139798299541070e-03 -1.110024599557119934e-01 1.505490446480184374e-03 -1.101379370862169971e-01 9.876860773621043421e-04 -1.121370495495480069e-01 1.203501892910185944e-03 -1.110300559106059959e-01 1.290858128480842915e-03 -1.099448173834030040e-01 1.578894715980272423e-03 -1.122581605342879985e-01 1.627105158199970703e-03 -1.090277108996109967e-01 1.307899859810834897e-03 -1.074689817034050060e-01 1.483067313798991371e-03 -1.135081811144710018e-01 1.119071660962367432e-03 -1.063155461984360006e-01 1.177553722691238036e-03 -1.091685525123390066e-01 1.195748732481849430e-03 -1.085941047454880015e-01 1.630330232867183149e-03 -1.103777260947030048e-01 8.372345155298610564e-04 -1.079852120742330057e-01 1.278798441400774699e-03 -1.094851036573439990e-01 3.323535878085870365e-04 -1.084785043308799934e-01
2.153074275520590959e+02 1.345249323961184018e-03 -1.075625396750359980e-01 1.581079666909346315e-03 -1.088620346276349959e-01 8.687758049606975064e-04 -1.094317862855020002e-01 1.095860785568003593e-03 -1.059818221818139977e-01 9.934977496794950014e-04 -1.096433157098650052e-01 1.427927593831146424e-03 -1.087792948910600022e-01 9.349654002721585755e-04 -1.107692973890259946e-01 1.140425500111175161e-03 -1.096739615143849933e-01 1.223477186630850255e-03 -1.085900218846780063e-01 1.497498662310192685e-03 -1.108761805576019971e-01 1.543867947482957526e-03 -1.076863144867390015e-01 1.239514085650816888e-03 -1.061405300297680043e-01 1.405939776010001196e-03 -1.121283747990479973e-01 1.060287630302303441e-03 -1.050083002067870031e-01 1.116121068079234391e-03 -1.078260862913549972e-01 1.133741699909873724e-03 -1.072609088683089962e-01 1.546177131718118325e-03 -1.090325302027670001e-01 7.925045268708519330e-04 -1.066564437237139951e-01 1.212193988390786181e-03 -1.081424166590169988e-01 3.129291252577104387e-04 -1.071387247603669962e-01
2.180156970810157873e+02 1.272502603910208308e-03 -1.062472829358119958e-01 1.495584092811363952e-03 -1.075386454171940037e-01 8.214305906297791893e-04 -1.081096721109249953e-01 1.035048271028071731e-03 -1.046883154681509942e-01 9.385572142975862064e-04 -1.083124061776050001e-01 1.351196522229258790e-03 -1.074502368182209955e-01 8.837297175001701532e-04 -1.094295410617310005e-01 1.078037374128149040e-03 -1.083470635996269943e-01 1.157157070721837044e-03 -1.072646959555269980e-01 1.416197594931389858e-03 -1.095248220011619950e-01 1.460708820811951192e-03 -1.063728854653319955e-01 1.171238948451835959e-03 -1.048405779418279948e-01 1.330262538062010336e-03 -1.107759858801719982e-01 1.001939808862317705e-03 -1.037269445412500046e-01 1.055142091751282152e-03 -1.065121353587529934e-01 1.072359363920805109e-03 -1.059555893452829994e-01 1.461587976127165511e-03 -1.077162510042549981e-01 7.484628302308893311e-04 -1.053552081411179980e-01 1.146112952170819099e-03 -1.068290266913480002e-01 2.949396168505646898e-04 -1.058274011224620004e-01
2.207239666099725071e+02 1.202185542190203904e-03 -1.049570536870269993e-01 1.411160833441393869e-03 -1.062393581750250005e-01 7.755672328497720258e-04 -1.068105651820210056e-01 9.771380648300187488e-04 -1.034188167014249982e-01 8.848751711205693482e-04 -1.070056361005120027e-01 1.275905655568232433e-03 -1.061460472293480062e-01 8.333400109030719705e-04 -1.081135486663069994e-01 1.016427675360254135e-03 -1.070432787564850052e-01 1.091186063611804258e-03 -1.059640968782139953e-01 1.336820573719199601e-03 -1.081987520898889943e-01 1.378528651162946872e-03 -1.050835432033040001e-01 1.104262720630910799e-03 -1.035656054657389941e-01 1.256266160041041857e-03 -1.094473819604930009e-01 9.441950444503133255e-04 -1.024693409334290067e-01 9.962786991692951233e-04 -1.052222775068050037e-01 1.011182359078821591e-03 -1.046741508615459948e-01 1.379346142467152703e-03 -1.064230021375340007e-01 7.050710446708796653e-04 -1.040781607559179978e-01 1.081925115311799246e-03 -1.055394621171770048e-01 2.768864495086287292e-04 -1.045407623582859935e-01
2.234322361389293121e+02 1.134657047832110521e-03 -1.036919971573399962e-01 1.329682763732353834e-03 -1.049625255167040000e-01 7.318159823807013353e-04 -1.055359759987769958e-01 9.212254329580282786e-04 -1.021720165365599953e-01 8.334505176605944143e-04 -1.057225877771200001e-01 1.203585491900138749e-03 -1.048646884377770067e-01 7.851564482630468689e-04 -1.068202737818370052e-01 9.575198325781908437e-04 -1.057631193672709941e-01 1.028122975270773232e-03 -1.046855163040699976e-01 1.260380125572391208e-03 -1.068956859462810022e-01 1.299420646940885327e-03 -1.038163522773880021e-01 1.039777895399884855e-03 -1.023142098815330026e-01 1.184857524780036364e-03 -1.081426413327880032e-01 8.887450755423742521e-04 -1.012354650246450050e-01 9.396810053492465897e-04 -1.039547902667369988e-01 9.526770155008357222e-04 -1.034150884603349946e-01 1.299824678298144853e-03 -1.051513702962340036e-01 6.637550612008658035e-04 -1.028235242704449992e-01 1.020383210409758767e-03 -1.042738185651409938e-01 2.604419758396314677e-04 -1.032774569097219958e-01
2.261405056678860035e+02 1.070106561911199350e-03 -1.024524464880840063e-01 1.253333146472357384e-03 -1.037099197937289968e-01 6.909250023597879320e-04 -1.042851940843309982e-01 8.673597690500578494e-04 -1.009491320730129954e-01 7.846999154675904364e-04 -1.044636869469269952e-01 1.135526327811220426e-03 -1.036085119230729934e-01 7.408493703811025455e-04 -1.055505160608199988e-01 9.028611643702166845e-04 -1.045066510574799989e-01 9.702127982008645901e-04 -1.034319159281970046e-01 1.187865616661287760e-03 -1.056182649305939941e-01 1.225267756779890860e-03 -1.025729998072879984e-01 9.793680102808677290e-04 -1.010876296675660008e-01 1.117959562459969192e-03 -1.068611121366469935e-01 8.375699193122754238e-04 -1.000244286828359946e-01 8.855473207702857508e-04 -1.027115652401790064e-01 8.988151558108059547e-04 -1.021798528514969995e-01 1.224027694778140329e-03 -1.039033493505879951e-01 6.256318915518477297e-04 -1.015928726130229942e-01 9.618044520998125790e-04 -1.030326703595890042e-01 2.462205830406904994e-04 -1.020387313686949987e-01
2.288487751968426949e+02 1.009663576472141777e-03 -1.012380674388060064e-01 1.182317297981350102e-03 -1.024840731175040015e-01 6.529409346427428318e-04 -1.030563011104009968e-01 8.178515930270524592e-04 -9.975256488078300399e-02 7.397572664475937643e-04 -1.032303986168919968e-01 1.071781347889100289e-03 -1.023804178527659980e-01 6.998744286230706990e-04 -1.043067260533930007e-01 8.522191842391668715e-04 -1.032732672923170059e-01 9.162536996928372091e-04 -1.022071410570690037e-01 1.120386045432297806e-03 -1.043693935669530032e-01 1.156059094561956435e-03 -1.013570258223590037e-01 9.237981201198897097e-04 -9.988809886360000556e-02 1.055470271439040708e-03 -1.056039325720470046e-01 7.904833297512903201e-04 -9.883773691780299575e-02 8.352831744991018326e-04 -1.014954334248650003e-01 8.485964739118889710e-04 -1.009712097896449945e-01 1.153893786718152015e-03 -1.026810478628620016e-01 5.906007704719051787e-04 -1.003896102085409942e-01 9.074067795288298655e-04 -1.018160233662540048e-01 2.334179467275987463e-04 -1.008270282615239960e-01
2.315570447257993862e+02 9.537519302111885366e-04 -1.000523066459090005e-01 1.115847163202343673e-03 -1.012867979689140024e-01 6.175130748107271472e-04 -1.018548690469329998e-01 7.732444106590685706e-04 -9.858415614262699966e-02 6.991506141885706072e-04 -1.020257688565859994e-01 1.011970915190119058e-03 -1.011814283381319984e-01 6.614183173001553229e-04 -1.030916965418469944e-01 8.050838898692180834e-04 -1.020677044906049963e-01 8.650984937618177995e-04 -1.010115567142649967e-01 1.057993765279263698e-03 -1.031502798647340041e-01 1.091186997850934759e-03 -1.001700717019349957e-01 8.727132889918554071e-04 -9.871737624474399841e-02 9.962794633510130282e-04 -1.043750994136490029e-01 7.467030888502756980e-04 -9.767906886550900558e-02 7.893094358881747041e-04 -1.003077853133449993e-01 8.011715941408370512e-04 -9.979093077261200206e-02 1.089633168757209170e-03 -1.014865703904929972e-01 5.584445409598792764e-04 -9.921483819618300004e-02 8.575917120797749149e-04 -1.006274268614069933e-01 2.219450947686940623e-04 -9.964421032155000579e-02
2.342653142547561060e+02 9.011880871802047110e-04 -9.889929811851000396e-02 1.053970499661383009e-03 -1.001203294004790051e-01 5.835983102717712256e-04 -1.006876492580259935e-01 7.316467984890273613e-04 -9.744585199074400073e-02 6.617328557005919265e-04 -1.008528212424679993e-01 9.557274533382731363e-04 -1.000130543864680005e-01 6.254195567230169672e-04 -1.019080027408789946e-01 7.610951618312045142e-04 -1.008957715464099958e-01 8.171701656718433071e-04 -9.984582479724099513e-02 9.997379719592913716e-04 -1.019625524642040065e-01 1.030572996799872243e-03 -9.901335838632199793e-02 8.254014158308731197e-04 -9.757718595955000573e-02 9.403387966210319249e-04 -1.031784464135469953e-01 7.062049213613086351e-04 -9.655126578512300550e-02 7.462500553001572001e-04 -9.915035850627799963e-02 7.569346362398254868e-04 -9.864079661446199798e-02 1.030047942418121920e-03 -1.003228295880869980e-01 5.287308422519121365e-04 -9.806940076686899987e-02 8.107019221408329201e-04 -9.947122516360200339e-02 2.111437368095270273e-04 -9.849208582196700146e-02
2.369735837837127974e+02 8.506115187502105712e-04 -9.777867379092300415e-02 9.961681894803398052e-04 -9.898698910185800559e-02 5.500725079097268377e-04 -9.955432184118699623e-02 6.916000113470488486e-04 -9.633981782698899932e-02 6.260277580485418270e-04 -9.971299527372000371e-02 9.021810904601412773e-04 -9.887755470046100115e-02 5.911938433800223436e-04 -1.007579240802729953e-01 7.192501266781725633e-04 -9.975805982470800637e-02 7.719355101127867158e-04 -9.871261234300500453e-02 9.444501296622664910e-04 -1.008077839481140020e-01 9.734931583299522018e-04 -9.788923410297099836e-02 7.808272902818380601e-04 -9.646882545442900248e-02 8.873692441609959403e-04 -1.020161440772229949e-01 6.683168429223451668e-04 -9.545568353940900308e-02 7.047754034201769713e-04 -9.802574639303400506e-02 7.152728417598730459e-04 -9.752313083042299380e-02 9.739236670291973041e-04 -9.919216632690000535e-02 5.003568121328960672e-04 -9.695608546684500451e-02 7.650939199808082236e-04 -9.834781745602000358e-02 1.996527938776804234e-04 -9.737242169738599684e-02
2.396818533126696025e+02 8.013300836711145791e-04 -9.668752323838999962e-02 9.401559559203409577e-04 -9.788648283590800636e-02 5.170571438417592702e-04 -9.845134165015199945e-02 6.526383554900094808e-04 -9.526594907930799327e-02 5.911805325095054187e-04 -9.860550429968900632e-02 8.500788161991401637e-04 -9.777466969431400368e-02 5.575871624330375198e-04 -9.964153524162000508e-02 6.783132978501749122e-04 -9.865191798403299961e-02 7.276862636298453424e-04 -9.761220622717599327e-02 8.908060013013141543e-04 -9.968505326138399347e-02 9.180740956898914007e-04 -9.679806386085500203e-02 7.374715970908107820e-04 -9.539152634659700536e-02 8.358597537390100030e-04 -1.008880063771360053e-01 6.313224641413262006e-04 -9.439199294403499696e-02 6.643839645692484197e-04 -9.693407449124000208e-02 6.745127158108710219e-04 -9.643800490492900057e-02 9.195877066191515681e-04 -9.809402083816899653e-02 4.723820387898536310e-04 -9.587572759783299925e-02 7.205856558097911702e-04 -9.725485703252299829e-02 1.877606163276368534e-04 -9.628486513515599476e-02
2.423901228416262938e+02 7.528215074611432911e-04 -9.562437893778999443e-02 8.837428906713906684e-04 -9.681521373069000569e-02 4.850371174317524847e-04 -9.737774105392800472e-02 6.140226314390595519e-04 -9.422063844503800190e-02 5.565706220205246524e-04 -9.752737675040200338e-02 7.984466103001519599e-04 -9.670069964813700347e-02 5.238882128610899969e-04 -9.855529216661899905e-02 6.374986809801752585e-04 -9.757562320844999360e-02 6.833282488508674035e-04 -9.654051556698700631e-02 8.374980701193468491e-04 -9.859122000142099551e-02 8.627110166519180723e-04 -9.573596370780500242e-02 6.938988806798329634e-04 -9.434222498125199863e-02 7.844047885610105908e-04 -9.979068757958299563e-02 5.938214213333514735e-04 -9.335714354806000370e-02 6.245947064191792464e-04 -9.587145344326700180e-02 6.336291844208918889e-04 -9.538167979419699682e-02 8.651479344371493241e-04 -9.702504049957200172e-02 4.444030819709121616e-04 -9.482405212860600674e-02 6.771661772188020123e-04 -9.619044780161499497e-02 1.766004038477042570e-04 -9.522600836499600652e-02
2.450983923705830136e+02 7.043249686201624726e-04 -9.458751113949200040e-02 8.267279647393710462e-04 -9.576883887852100097e-02 4.535947938317796968e-04 -9.633120891596300139e-02 5.747914866099934628e-04 -9.319960107346600409e-02 5.212782343875232982e-04 -9.647470037661200204e-02 7.468884408792231255e-04 -9.565168044245800361e-02 4.900756250700855077e-04 -9.749438229423899871e-02 5.964535273892401790e-04 -9.652610432239300264e-02 6.389894681008145838e-04 -9.549332441616099898e-02 7.837247942212854923e-04 -9.752307776061000522e-02 8.070816238828770750e-04 -9.469846586199999472e-02 6.495445189108606243e-04 -9.331761053619599955e-02 7.331369077619998009e-04 -9.871888319053299943e-02 5.556981501902980014e-04 -9.234681753149000250e-02 5.845675358491231322e-04 -9.483335764546700630e-02 5.926930404318575540e-04 -9.434970273330399448e-02 8.097475706991819067e-04 -9.598093402638499527e-02 4.161029977818309078e-04 -9.379616853953699762e-02 6.338021840588403677e-04 -9.515202087037699652e-02 1.657339092595577767e-04 -9.419200416725100056e-02
2.478066618995397050e+02 6.556902107031081783e-04 -9.357410239190999679e-02 7.697206537893297451e-04 -9.474459320218299452e-02 4.212897445617924674e-04 -9.530892082063599502e-02 5.348519048100630613e-04 -9.219996712904900138e-02 4.852151338495813704e-04 -9.544430721918799321e-02 6.951867030191571928e-04 -9.462478484728699402e-02 4.554029824710426055e-04 -9.645543928831400160e-02 5.546208877301728180e-04 -9.550045423952299717e-02 5.942036211618040298e-04 -9.446779312290200237e-02 7.296555054312481303e-04 -9.647777497661100266e-02 7.514111550719348998e-04 -9.368227595101599747e-02 6.043344966708552590e-04 -9.231477244022000261e-02 6.821133644799859397e-04 -9.766957144018199866e-02 5.167850025102893596e-04 -9.135764304555500648e-02 5.441003051882553621e-04 -9.381691926237199775e-02 5.513837390188625065e-04 -9.333916758518200074e-02 7.540831129091429830e-04 -9.495906314473100129e-02 3.867858519298605913e-04 -9.278906923671299822e-02 5.897414664097766490e-04 -9.413673894809500287e-02 1.531614594296737408e-04 -9.317977214253600482e-02
2.505149314284963964e+02 6.068994047621067978e-04 -9.257928671179900537e-02 7.132213125513597873e-04 -9.374017836079100163e-02 3.887186946907039697e-04 -9.430456074802999467e-02 4.944893318490350964e-04 -9.122018241652600501e-02 4.482233708595906307e-04 -9.443390692090600225e-02 6.437080631411795650e-04 -9.361799576366899855e-02 4.205102550400852124e-04 -9.543672725330200335e-02 5.124207270201797115e-04 -9.449303288627899922e-02 5.495551535508180763e-04 -9.346254526672799490e-02 6.755326402902994687e-04 -9.545224720114499350e-02 6.960502841198978885e-04 -9.268633509731200038e-02 5.587849942898515110e-04 -9.133148111929799418e-02 6.320195061100264411e-04 -9.664076883992900324e-02 4.776450096812823176e-04 -9.038815540003000693e-02 5.033071393611976418e-04 -9.282061824017799612e-02 5.100778076898571101e-04 -9.234866744698300156e-02 6.983807875471370608e-04 -9.395656884752000282e-02 3.567164980329273760e-04 -9.180264008085099736e-02 5.451703158918519421e-04 -9.314014741028199540e-02 1.391939235695360821e-04 -9.218759833329499831e-02
2.532232009574532015e+02 5.588812152621525087e-04 -9.160138584795500527e-02 6.569213231203407943e-04 -9.275301818495600148e-02 3.565130109597358654e-04 -9.331825982191499502e-02 4.541723755689952569e-04 -9.025708570643299622e-02 4.117541115075118441e-04 -9.344075861034599473e-02 5.928531208991838497e-04 -9.262804646983099910e-02 3.852136553030849342e-04 -9.443524252095500393e-02 4.704150940502138667e-04 -9.350341354152599815e-02 5.049701305598341960e-04 -9.247390366643899740e-02 6.221074205792209710e-04 -9.444371400548000339e-02 6.412789384919737046e-04 -9.170669121636000620e-02 5.131407475498228621e-04 -9.036450878150099897e-02 5.820647121910216271e-04 -9.563062612490699776e-02 4.380847064913151456e-04 -8.943509936421699391e-02 4.631114909581235395e-04 -9.184125850886899756e-02 4.688713507298158945e-04 -9.137504660573400606e-02 6.429713542991377651e-04 -9.297166426106899528e-02 3.264733481318504715e-04 -9.083277774087600287e-02 5.015931821008567937e-04 -9.216077664679800385e-02 1.252506493896188289e-04 -9.121191395970799920e-02
2.559314704864098928e+02 5.116760578011136928e-04 -9.063737893085099806e-02 6.022084494823332079e-04 -9.178014899586299513e-02 3.267632570997935915e-04 -9.234400155538199928e-02 4.143869513589804043e-04 -8.930845003503000423e-02 3.754083186675583050e-04 -9.246253757911300497e-02 5.438103800692317691e-04 -9.165315094965699461e-02 3.520745796701252317e-04 -9.344869993036800104e-02 4.302551011011734872e-04 -9.252588136504999450e-02 4.628429375018727754e-04 -9.150096863681700388e-02 5.697496797902878996e-04 -9.345069213840899447e-02 5.881800134018844162e-04 -9.074266304006900485e-02 4.688760044618822675e-04 -8.941243423329199580e-02 5.344542969499821439e-04 -9.463437405039400174e-02 4.001926361812957467e-04 -8.849623046187700404e-02 4.236508543691286377e-04 -9.087663986368299529e-02 4.296281450488770304e-04 -9.041628928886000227e-02 5.880280426391326642e-04 -9.200069609521199787e-02 2.975367085408242573e-04 -8.987854707593299908e-02 4.593341042887777448e-04 -9.119509222715299623e-02 1.132292601586648573e-04 -9.025133815940800108e-02
2.586397400153666126e+02 4.668842930821703874e-04 -8.968858698349199687e-02 5.494090075793822692e-04 -9.082157290982199871e-02 2.981689405107124102e-04 -9.138454409604800099e-02 3.763572728769926101e-04 -8.837300192331000448e-02 3.415876776595716535e-04 -9.149794377338099638e-02 4.967181379491591997e-04 -9.069279457072600137e-02 3.199945843410656465e-04 -9.247546195814600190e-02 3.919724296291837717e-04 -9.156296915810800685e-02 4.222802905218259184e-04 -9.054283013403799374e-02 5.197655460702499397e-04 -9.247392980312700572e-02 5.372462402098987511e-04 -8.979211470685899421e-02 4.264039109608264155e-04 -8.847447998570499850e-02 4.880845727800453560e-04 -9.365100583031299442e-02 3.636935215922676434e-04 -8.756900391834500363e-02 3.862078660501477856e-04 -8.992570266486199504e-02 3.919785015118470994e-04 -8.947111963511300559e-02 5.354708023301846254e-04 -9.104449454973199962e-02 2.701278662798900498e-04 -8.893703348787100615e-02 4.194203576197708117e-04 -9.024420607677000050e-02 1.023173754686190762e-04 -8.930429158830099912e-02
2.613480095443233040e+02 4.245262894321255587e-04 -8.875506787594800162e-02 5.002254462593835882e-04 -8.987866295260099614e-02 2.715105886327284779e-04 -9.043829974909800562e-02 3.415329216980289573e-04 -8.745329724521999637e-02 3.093786222695404931e-04 -9.054952335176599809e-02 4.523280497392700994e-04 -8.974896623686699770e-02 2.907385547421537098e-04 -9.151844259631999878e-02 3.561460933492188730e-04 -9.061338953924599759e-02 3.844027505298663883e-04 -8.960193632090900084e-02 4.726387059292846970e-04 -9.151424586192399846e-02 4.891981797319200354e-04 -8.885868755911699446e-02 3.871914843928125904e-04 -8.755283806762199916e-02 4.452447116599644872e-04 -9.268241661848100610e-02 3.302830010413204676e-04 -8.665710737237800054e-02 3.509621048112254726e-04 -8.899081212289500220e-02 3.567040488018369260e-04 -8.854210234140300062e-02 4.865759416892156963e-04 -9.010351178076199397e-02 2.447457249918905120e-04 -8.801249488016199551e-02 3.813592230987872256e-04 -8.930833077271700671e-02 9.189862772962520410e-05 -8.837377438586499490e-02
2.640562790732801091e+02 3.853652712701993721e-04 -8.783950265029899507e-02 4.537519929324052015e-04 -8.895447442517899483e-02 2.460383632617579863e-04 -8.951018161660599659e-02 3.095937413279958861e-04 -8.655174632798300072e-02 2.805381975575782505e-04 -8.961931111131600514e-02 4.103749942991896660e-04 -8.882369416827999575e-02 2.632088367531260076e-04 -9.057972213093599956e-02 3.227141005691658293e-04 -8.968214556287100458e-02 3.484893085817786229e-04 -8.867953113358699457e-02 4.287143511303437293e-04 -9.057334707847999877e-02 4.438514058119347183e-04 -8.794328092342200420e-02 3.507462213218071057e-04 -8.664917508159300508e-02 4.040656853909752044e-04 -9.173307664518300097e-02 2.991163000313212805e-04 -8.576278683300900263e-02 3.184035293091191932e-04 -8.807437767119799532e-02 3.233963588088473173e-04 -8.763144059944999453e-02 4.413683162991510756e-04 -8.918120141047500282e-02 2.215597964718707402e-04 -8.710604202044400224e-02 3.459817695488087708e-04 -8.839044067297900653e-02 8.261941550857798688e-05 -8.746134956878200140e-02
2.667645486022366867e+02 3.487979367021720734e-04 -8.694427012770100660e-02 4.103555843893991195e-04 -8.804991372325199350e-02 2.225494822207796375e-04 -8.860381635448699722e-02 2.806132764979762939e-04 -8.566950304170499464e-02 2.538927301675153458e-04 -8.870950553653199344e-02 3.711529712191463659e-04 -8.791775371802700023e-02 2.380488977031802733e-04 -8.966126251913200673e-02 2.917976148212320098e-04 -8.877213100436799620e-02 3.148867569398028365e-04 -8.777585263518800085e-02 3.878923923612553892e-04 -8.965169407380599309e-02 4.012987425099368011e-04 -8.704696036888699695e-02 3.173737792718789308e-04 -8.576462279120700138e-02 3.653898242600428503e-04 -9.080508857890000340e-02 2.705263261223445070e-04 -8.488839857254999732e-02 2.882763494902462753e-04 -8.717730836739000233e-02 2.922355650698538199e-04 -8.674007289561300182e-02 3.995314971381169755e-04 -8.827860535969199451e-02 2.003996092518889327e-04 -8.621872786400500144e-02 3.130367464407868283e-04 -8.749301447386299835e-02 7.461019985965933188e-05 -8.656836220598200515e-02
2.694728181311934918e+02 3.140527379411617304e-04 -8.606829264515300504e-02 3.696571262993275653e-04 -8.716531012017600388e-02 2.011190441497667791e-04 -8.771641711721099577e-02 2.529618146099865683e-04 -8.480704445415800097e-02 2.290280016095103122e-04 -8.781982467621500532e-02 3.344097093391784625e-04 -8.703194499891299396e-02 2.155868628221924155e-04 -8.876332864128699818e-02 2.635851334882310937e-04 -8.788151540425699626e-02 2.844244036918075480e-04 -8.689234973502399373e-02 3.493880441323149455e-04 -8.875017262511700200e-02 3.614627272628956334e-04 -8.617093066529800394e-02 2.865377043408390279e-04 -8.489981131468400666e-02 3.291559564290169604e-04 -8.989762596950100215e-02 2.446262274703459028e-04 -8.403393881449200409e-02 2.596896519091451694e-04 -8.630029570983399623e-02 2.637901552088317558e-04 -8.586862252960099362e-02 3.597195900371108479e-04 -8.739551087851099576e-02 1.814933502618520933e-04 -8.535155479423900404e-02 2.819380025907980425e-04 -8.661482565634100184e-02 6.874633136866314942e-05 -8.569545572702400027e-02
2.721810876601501832e+02 2.813585048501154873e-04 -8.521224604873099684e-02 3.308806461603808202e-04 -8.630095800989899535e-02 1.811154031907680206e-04 -8.684899127214400216e-02 2.271657296790685621e-04 -8.396390099020800690e-02 2.061608903785039359e-04 -8.694968701356099727e-02 2.996166113082843196e-04 -8.616657607337099845e-02 1.946212661432245028e-04 -8.788542084602700422e-02 2.372962889292118405e-04 -8.701149567580900024e-02 2.556258389607712900e-04 -8.602926724103099332e-02 3.130585431212473679e-04 -8.786977564948199315e-02 3.236077496109324159e-04 -8.531456295651200505e-02 2.576881895918203824e-04 -8.405470511243599840e-02 2.943227585490149067e-04 -8.900973599647500623e-02 2.203684518523596481e-04 -8.319795696723500389e-02 2.329036257291416945e-04 -8.544316385048700280e-02 2.369571727808272854e-04 -8.501662108103399951e-02 3.220835714471403932e-04 -8.653254297352599989e-02 1.641460893329060866e-04 -8.450341412732499669e-02 2.528702881288147353e-04 -8.575642605654600070e-02 6.420476596957769289e-05 -8.484210930830600461e-02
2.748893571891068746e+02 2.500502532921666798e-04 -8.437662250793799557e-02 2.934500529403472058e-04 -8.545708359518799924e-02 1.618519890417280394e-04 -8.600160232278700190e-02 2.030153771069853619e-04 -8.314095588392800273e-02 1.842049232575471152e-04 -8.610031814770799374e-02 2.659036816692328387e-04 -8.532209380718000502e-02 1.745991316610684407e-04 -8.702869544765200194e-02 2.118532099192327323e-04 -8.616188161525099865e-02 2.276502911018329911e-04 -8.518705834875399396e-02 2.780100089023740395e-04 -8.701042837813000030e-02 2.868696166299367079e-04 -8.447916623439999384e-02 2.300780073518637892e-04 -8.323010582932799384e-02 2.608662552989748917e-04 -8.814226401323700666e-02 1.971783175203078997e-04 -8.238230318660100249e-02 2.072674725681622476e-04 -8.460653706809000141e-02 2.108953004908986628e-04 -8.418486305841199613e-02 2.862282348881084459e-04 -8.568954643920999314e-02 1.476207868018608593e-04 -8.367583235790200524e-02 2.247976911817772816e-04 -8.491828072166600350e-02 5.970041090863631439e-05 -8.400953852841100411e-02
2.775976267180636228e+02 2.196139288521692379e-04 -8.356154111973500276e-02 2.566527090803738531e-04 -8.463435225382100191e-02 1.432983601997728229e-04 -8.517449290043800636e-02 1.797534931680111470e-04 -8.233891242432500590e-02 1.626408164485670937e-04 -8.527170612757299650e-02 2.328938049311890524e-04 -8.449885059885900440e-02 1.552930143911002148e-04 -8.619300888510400549e-02 1.869323867501604397e-04 -8.533315742592699482e-02 2.002747729008547140e-04 -8.436579618212500242e-02 2.435441302812701991e-04 -8.617209051971200240e-02 2.506853931019126236e-04 -8.366459589508300210e-02 2.030819991428733928e-04 -8.242630279640300595e-02 2.283044402310308030e-04 -8.729642434144900542e-02 1.745742158123508858e-04 -8.158749869459400172e-02 1.822531274702221538e-04 -8.379101698771100615e-02 1.853891904208815333e-04 -8.337390792115399740e-02 2.511848197381816306e-04 -8.486701028489100629e-02 1.316349641198311105e-04 -8.286901606927700448e-02 1.973490631888008551e-04 -8.410039195000600099e-02 5.547531749861001060e-05 -8.319802322701899677e-02
2.803058962470203141e+02 1.895075483911989878e-04 -8.276769280245299676e-02 2.193535987513595131e-04 -8.383135496394700237e-02 1.241182958897635302e-04 -8.436928365074800040e-02 1.562425824270796682e-04 -8.155636407326699588e-02 1.414866409275017389e-04 -8.446332026961900219e-02 1.996910088482017898e-04 -8.369546774935900102e-02 1.348341098110772407e-04 -8.537719480023900354e-02 1.615106820691547540e-04 -8.452597963676300452e-02 1.720764513418737707e-04 -8.356345593173500341e-02 2.091868448812483905e-04 -8.535338291558500212e-02 2.143263785119309262e-04 -8.286907076621999324e-02 1.754279715309170484e-04 -8.164222740066499895e-02 1.948958745999762598e-04 -8.647113530501500389e-02 1.509869187112933275e-04 -8.081267313612400249e-02 1.574233117411782956e-04 -8.299501450330100394e-02 1.592914175498894025e-04 -8.258213608751699408e-02 2.161125549271503132e-04 -8.406383293565000692e-02 1.150862762209214907e-04 -8.208122574845000408e-02 1.702371571997707278e-04 -8.330325068033299363e-02 5.066443308954227120e-05 -8.240634028405799394e-02
