# s_oo= [26.61467356253119, 26.66594707606504, 26.73988254746056, 26.7219994346177, 26.68326922633781, 26.6959479893682, 26.68244163129916, 26.70629594657861, 26.67883922358235, 26.70353095667778, 26.70473119986029, 26.76393630918892, 26.78337998474895, 26.72127882356239, 26.69068887353055, 26.69916819644191, 26.70535184681767, 26.7221792826619, 26.63655755196777, 26.67388738679731]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.738391799467553511e-03 -1.070126323775399957e-01 1.140395911029212783e-03 -1.070969964794079993e-01 1.666601095418496215e-03 -1.101295011968480009e-01 1.680745498660485282e-03 -1.077048145660659956e-01 1.841057386698707887e-03 -1.100524811096219996e-01 1.479359708358662928e-03 -1.075117601124069983e-01 1.374814936099255647e-03 -1.063626151048339963e-01 1.465588664238737238e-03 -1.095074474581300000e-01 1.567985867729992933e-03 -1.048406400883419992e-01 2.046911929920458562e-03 -1.076177992475530060e-01 1.261631804527985068e-03 -1.086848631627610057e-01 1.396740529418849519e-03 -1.088128606939730014e-01 1.940406192957766507e-03 -1.081923187044119966e-01 1.558131569080023482e-03 -1.056865852279809948e-01 1.529056818849960919e-03 -1.088118838181300063e-01 8.787079459795510417e-04 -1.039824993250010043e-01 5.233741312802298040e-04 -1.078077672208089949e-01 1.197346177399083444e-03 -1.038379670949459987e-01 1.676794972471640222e-03 -1.040187373880900046e-01 1.371636804318621117e-03 -1.053507051811339995e-01
2.153074275520590959e+02 1.648561936200554356e-03 -1.057007406459059967e-01 1.080126323909302855e-03 -1.057869029243120040e-01 1.580410041711610702e-03 -1.087891882672679944e-01 1.594349337679323853e-03 -1.063845120463269983e-01 1.747274756929817485e-03 -1.087090268398090004e-01 1.402746254189679576e-03 -1.062000256986559976e-01 1.303115594989190384e-03 -1.050602988103190027e-01 1.389343552748556476e-03 -1.081709452662519971e-01 1.486866174157830400e-03 -1.035514941590540000e-01 1.942181405549581186e-03 -1.062922494544499968e-01 1.194940008939937570e-03 -1.073597532948930011e-01 1.324809252359893108e-03 -1.074822935609169999e-01 1.841545262660782001e-03 -1.068562744558120003e-01 1.477883008998981396e-03 -1.043878360952600060e-01 1.449406541460973585e-03 -1.074791460913689933e-01 8.318932654385324810e-04 -1.026971475971389935e-01 4.939455078702970070e-04 -1.064903445784469993e-01 1.134651778329054395e-03 -1.025623675341180013e-01 1.590754511649583591e-03 -1.027479848058689971e-01 1.300471223750543359e-03 -1.040528917213409954e-01
2.180156970810157873e+02 1.558199825179462650e-03 -1.044157924898899970e-01 1.020576849388277196e-03 -1.045034662594170050e-01 1.493787494069476196e-03 -1.074767487211319983e-01 1.506559646820448961e-03 -1.050934653894679965e-01 1.652699281400771270e-03 -1.073934048119890017e-01 1.325632717499525270e-03 -1.049134302488729936e-01 1.231555079130197683e-03 -1.037848370539140030e-01 1.313439148240558296e-03 -1.068627029201889983e-01 1.406045751319862092e-03 -1.022898279656589970e-01 1.837428708530541854e-03 -1.049966769290399948e-01 1.128801124167910785e-03 -1.060619556530949942e-01 1.251905163818900490e-03 -1.061799661400130018e-01 1.742473788489906639e-03 -1.055496685955539943e-01 1.395968333010921825e-03 -1.031174384131520044e-01 1.369454702800032564e-03 -1.061741106858700018e-01 7.848374883185904594e-04 -1.014380802925640007e-01 4.660202819692926823e-04 -1.052005074156709963e-01 1.070786238067222840e-03 -1.013135381117230005e-01 1.504264796750698352e-03 -1.015027449431489953e-01 1.227698522608511311e-03 -1.027827314344409992e-01
2.207239666099725071e+02 1.471012123889448020e-03 -1.031544045839429963e-01 9.628216074482054410e-04 -1.032430969856859976e-01 1.411537576359478408e-03 -1.061869600027469940e-01 1.422168704259485494e-03 -1.038254609345340002e-01 1.560395122890856356e-03 -1.061011286285680061e-01 1.250466555610563191e-03 -1.036492933137490025e-01 1.161202949429229747e-03 -1.025318622223320014e-01 1.239688461151633447e-03 -1.055771694681310047e-01 1.326780368777980001e-03 -1.010511312075540041e-01 1.735867458418471898e-03 -1.037246044921580068e-01 1.065050490201002731e-03 -1.047869393579940051e-01 1.180050607498817072e-03 -1.049005352040779937e-01 1.645104620478843316e-03 -1.042676349997429947e-01 1.315828710118926992e-03 -1.018699113907770015e-01 1.291290191890004380e-03 -1.048927656057150049e-01 7.380686175615380762e-04 -1.002029994525790030e-01 4.368321888601478520e-04 -1.039336068327619961e-01 1.010181217428129941e-03 -1.000870996176970035e-01 1.418560959620673856e-03 -1.002788923260260062e-01 1.158247141457513507e-03 -1.015357476520089980e-01
2.234322361389293121e+02 1.386693206949507484e-03 -1.019153167815590039e-01 9.076234879972222558e-04 -1.020057696718949941e-01 1.331688566999611467e-03 -1.049211795766829963e-01 1.340177629760352929e-03 -1.025793332153849963e-01 1.471395598869662535e-03 -1.048311815966470051e-01 1.177900916459639902e-03 -1.024076157791879993e-01 1.093527954889150777e-03 -1.013017674643190008e-01 1.168536327430746979e-03 -1.043131965519790011e-01 1.250253791397870629e-03 -9.983499596981799951e-02 1.637654983920544538e-03 -1.024734316376200022e-01 1.003890751249958413e-03 -1.035322446759140008e-01 1.110957701648818130e-03 -1.036435678717760045e-01 1.550753595818799013e-03 -1.030075708549279961e-01 1.238227884619913510e-03 -1.006443457839240052e-01 1.215912612909875179e-03 -1.036354106526869989e-01 6.933518431606611188e-04 -9.899005130205999758e-02 4.098848053781800616e-04 -1.026882223827829954e-01 9.513257665181296119e-04 -9.888139998321700264e-02 1.335925588111575024e-03 -9.907571206235900318e-02 1.090981397847468060e-03 -1.003107607759120001e-01
2.261405056678860035e+02 1.305468476498594654e-03 -1.006995155661969954e-01 8.553511429771898378e-04 -1.007913336133880039e-01 1.253359804149534185e-03 -1.036784522535880021e-01 1.260619111189464903e-03 -1.013571266983550045e-01 1.386258676589813277e-03 -1.035848539263699991e-01 1.108960290530536241e-03 -1.011875789350529936e-01 1.030237016749202539e-03 -1.000942711577500061e-01 1.101045026491664913e-03 -1.030724326701930038e-01 1.178378361767817850e-03 -9.864202369907799917e-02 1.543491550059394868e-03 -1.012469503158739959e-01 9.455321735210020506e-04 -1.023003111428179984e-01 1.045846139337891501e-03 -1.024098292017120021e-01 1.461828466190917553e-03 -1.017725747915809997e-01 1.164489135679014353e-03 -9.944217793207499323e-02 1.144863025690057157e-03 -1.024015689841509952e-01 6.523824222095520042e-04 -9.780052001572900333e-02 3.874758276691814274e-04 -1.014660278771829932e-01 8.937120177781032737e-04 -9.769824847811299506e-02 1.258732910439652741e-03 -9.789386247086499793e-02 1.025159565308575438e-03 -9.910921166318399644e-02
2.288487751968426949e+02 1.230359125770519313e-03 -9.950972372427799306e-02 8.070625120493168936e-04 -9.960102498565300000e-02 1.180804472248553338e-03 -1.024576628825189933e-01 1.187257779069472718e-03 -1.001602516865739978e-01 1.306840277759846458e-03 -1.023644303018620000e-01 1.045435126339588905e-03 -9.999123837804099746e-02 9.718446974003036587e-04 -9.890977954765399482e-02 1.038503100751597685e-03 -1.018569906799870056e-01 1.111699103947927370e-03 -9.747328147824299571e-02 1.455519480359601658e-03 -1.000483140524239950e-01 8.918046421799719070e-04 -1.010954065391749951e-01 9.858420011108481873e-04 -1.012002971566160064e-01 1.378838975838903025e-03 -1.005661828361430060e-01 1.096950935661089588e-03 -9.826466890278999500e-02 1.079382840480036521e-03 -1.011914309149769958e-01 6.153185907886715711e-04 -9.663825860892999442e-02 3.672241047281143977e-04 -1.002696333424740044e-01 8.412197301090884594e-04 -9.654046337046599813e-02 1.187284977731684066e-03 -9.673565866212799347e-02 9.649496660986134344e-04 -9.793325029941399307e-02
2.315570447257993862e+02 1.162286451897420747e-03 -9.834789281839399766e-02 7.631799947702688769e-04 -9.843827384247000323e-02 1.115552535718489224e-03 -1.012641017581109998e-01 1.121293359869435236e-03 -9.899094664428199908e-02 1.233820094139748136e-03 -1.011718764749150040e-01 9.875465653306214620e-04 -9.882253429856799332e-02 9.179070744091966105e-04 -9.775237868709500677e-02 9.808396490806892132e-04 -1.006692547447760044e-01 1.049571691559947340e-03 -9.633198481153000536e-02 1.374031971369538141e-03 -9.887776773847699319e-02 8.433547225590309893e-04 -9.991847013603299965e-02 9.311432939078656545e-04 -1.000183865856729970e-01 1.300766913949757964e-03 -9.938859119486000149e-02 1.035988321320013839e-03 -9.711450960790099507e-02 1.019314395851012023e-03 -1.000091226750170065e-01 5.817454479706274384e-04 -9.550442683202399474e-02 3.478948254491687209e-04 -9.910071173567300273e-02 7.952471087870893740e-04 -9.540954639411700078e-02 1.120815426830734651e-03 -9.560395005333699459e-02 9.121385944974580440e-04 -9.678489000214800242e-02
2.342653142547561060e+02 1.099078694860589067e-03 -9.721564747745099766e-02 7.221519161402234488e-04 -9.730625834933799567e-02 1.054736889468665950e-03 -1.001037436348069937e-01 1.060702522249323820e-03 -9.785254118620799468e-02 1.165901815720848944e-03 -1.000095153262979958e-01 9.339637936884859215e-04 -9.768442850648299813e-02 8.678810700293304592e-04 -9.662643285721600472e-02 9.271067765685980788e-04 -9.951224837163899495e-02 9.917176945177796910e-04 -9.522152916125399547e-02 1.297667296647597723e-03 -9.773684270376800654e-02 7.982347358288510719e-04 -9.877032949322600563e-02 8.808171076779558462e-04 -9.886816175648399652e-02 1.227922686179772072e-03 -9.824050641643800041e-02 9.803762995299614147e-04 -9.599517524761999598e-02 9.639745823188938800e-04 -9.885901049069399649e-02 5.512607306317196532e-04 -9.439911106832399312e-02 3.298960089492819492e-04 -9.796131048796299923e-02 7.533491366691347224e-04 -9.430743021306299545e-02 1.058960819889653848e-03 -9.450155091955400599e-02 8.639138434884952034e-04 -9.566647990867399587e-02
2.369735837837127974e+02 1.038875149209417259e-03 -9.611520360567900323e-02 6.822033584301667730e-04 -9.620639736463400260e-02 9.964608104304772951e-04 -9.897706978761400265e-02 1.003899518590367634e-03 -9.674655196220799391e-02 1.101527666140800221e-03 -9.888014319716699474e-02 8.833107721815114388e-04 -9.657921515191800199e-02 8.207637230521758198e-04 -9.553321424771900328e-02 8.762615720496746974e-04 -9.838848115731900490e-02 9.374357100779828755e-04 -9.414269713149700514e-02 1.225244004320558133e-03 -9.662815521952800024e-02 7.545244561699693264e-04 -9.765456530513300093e-02 8.334779068979170091e-04 -9.775119825726999445e-02 1.160211150089907051e-03 -9.712431955094699698e-02 9.287356999119200651e-04 -9.490798200033299936e-02 9.122971680599611943e-04 -9.774193386917399973e-02 5.228082133297284884e-04 -9.332430792068399650e-02 3.122730339593093873e-04 -9.685421404524399702e-02 7.137398308572073802e-04 -9.323703878632000341e-02 1.000818094890609800e-03 -9.343130625984799598e-02 8.180385502885023641e-04 -9.458001837015500568e-02
2.396818533126696025e+02 9.805694753595162183e-04 -9.504681235225999336e-02 6.430076276482399322e-04 -9.513804970211700573e-02 9.401955885195434348e-04 -9.788165027685499786e-02 9.492130080983596230e-04 -9.567146506060600353e-02 1.039161159898771558e-03 -9.778405596230900498e-02 8.341844587005375899e-04 -9.550747750169999439e-02 7.748910547391574255e-04 -9.447146904272700485e-02 8.269008822987533591e-04 -9.729764382972799774e-02 8.847276991699182247e-04 -9.309393468504399693e-02 1.155193769218465505e-03 -9.555122418716699428e-02 7.118139543389467860e-04 -9.657255239210900399e-02 7.875254613198823250e-04 -9.666621601258500174e-02 1.094772063449767074e-03 -9.603995471494100600e-02 8.788708101090669800e-04 -9.385143073295500182e-02 8.621652828399994917e-04 -9.665621237523899789e-02 4.948818727785742055e-04 -9.228070907416900670e-02 2.942988828882331376e-04 -9.577970358032500409e-02 6.755287681090571539e-04 -9.219868064328200219e-02 9.443691698225453734e-04 -9.239368977841400099e-02 7.737227719175621132e-04 -9.352504132625200084e-02
2.423901228416262938e+02 9.227436998675564439e-04 -9.400675439577399484e-02 6.046114535072089069e-04 -9.409828815626800069e-02 8.846512496205605203e-04 -9.681573505688299830e-02 8.942677911183416484e-04 -9.462455921844699358e-02 9.772769499387656822e-04 -9.671729607723200672e-02 7.850738986516780926e-04 -9.446558751210100413e-02 7.288046845201900936e-04 -9.343864924628099422e-02 7.775435156816001836e-04 -9.623622435597399549e-02 8.316887661408145505e-04 -9.207290729799999518e-02 1.085614221079556074e-03 -9.450226944071900281e-02 6.698032448499979807e-04 -9.551969124138699752e-02 7.414835886088155803e-04 -9.561051283728899675e-02 1.028626560077849916e-03 -9.498351346630599934e-02 8.283077906199309837e-04 -9.282296292102699964e-02 8.114402797299025138e-04 -9.559954942461300342e-02 4.663631487387132069e-04 -9.126435966838200575e-02 2.764581749592487370e-04 -9.473386370895399422e-02 6.371605014190429017e-04 -9.118831567593199683e-02 8.878284661906210573e-04 -9.138484044988899602e-02 7.296202386084527092e-04 -9.249816551900999495e-02
2.450983923705830136e+02 8.639510581784914933e-04 -9.299048312482599554e-02 5.660790528092540796e-04 -9.308300934658400583e-02 8.281400275895745011e-04 -9.577597114442300275e-02 8.375608271014023387e-04 -9.360262475940199500e-02 9.147412742507299299e-04 -9.567482075544700426e-02 7.350128458905036410e-04 -9.344808197876400269e-02 6.820439526011856657e-04 -9.243086161529200095e-02 7.275620846807218101e-04 -9.519963466734400470e-02 7.780806390298433683e-04 -9.107663766901200053e-02 1.015559676268429357e-03 -9.347759913357600592e-02 6.272728175988895316e-04 -9.449040899337900201e-02 6.943873719078563767e-04 -9.458019228533499911e-02 9.618374294508846845e-04 -9.395122277203500627e-02 7.759198086210172818e-04 -9.181935773913199594e-02 7.594977782690026658e-04 -9.456839025856700331e-02 4.368856815806232419e-04 -9.027110004876200133e-02 2.588978153101884061e-04 -9.371184632747199539e-02 5.971078427080556139e-04 -9.020108571066599856e-02 8.307693405706917389e-04 -9.039942202523799930e-02 6.838613571285012682e-04 -9.149540240162799820e-02
2.478066618995397050e+02 8.047207919084087280e-04 -9.199506258355999444e-02 5.265212280782805010e-04 -9.208913886233399682e-02 7.716166935305412977e-04 -9.475949202026899554e-02 7.805901767203859976e-04 -9.260312467944800674e-02 8.522573349798445719e-04 -9.465384912785400340e-02 6.843049927804933930e-04 -9.245126661458200057e-02 6.345987460001367708e-04 -9.144497198915299552e-02 6.772244324086962308e-04 -9.418498512992000415e-02 7.242783018599485700e-04 -9.010210607993400511e-02 9.460086423305202885e-04 -9.247480084401199507e-02 5.835824700999303616e-04 -9.348164188455899970e-02 6.464581838978578077e-04 -9.357238237929800528e-02 8.959308457898718103e-04 -9.294051748469900343e-02 7.227378106300363925e-04 -9.083784598945800204e-02 7.069544173989861235e-04 -9.355987389789799380e-02 4.061310857896849313e-04 -8.929773087079699578e-02 2.394082490511095784e-04 -9.271098220402500256e-02 5.562957013192093569e-04 -8.923447951722300597e-02 7.733324195096091813e-04 -8.943436544287400314e-02 6.372593205594689891e-04 -9.051395246151400231e-02
2.505149314284963964e+02 7.450283907775023806e-04 -9.101957867724499995e-02 4.860788355391942872e-04 -9.111474065763500163e-02 7.148496444495666680e-04 -9.376166179641799714e-02 7.231987117113369834e-04 -9.162220820642399954e-02 7.896187394107467838e-04 -9.365327752909799464e-02 6.332012349015148089e-04 -9.147457343646199501e-02 5.869133049212216235e-04 -9.047787100166700125e-02 6.268860986615720776e-04 -9.318984376705299888e-02 6.708114228399786327e-04 -8.914595198543499854e-02 8.770437928085073054e-04 -9.149129425438899677e-02 5.388896903009143813e-04 -9.249314276226000553e-02 5.978180060988158573e-04 -9.258337893880499991e-02 8.313100260297634492e-04 -9.194980911982800209e-02 6.689187255410899979e-04 -8.987455590749099388e-02 6.541382099989334620e-04 -9.257030905168900370e-02 3.745147677496341032e-04 -8.834453835671400579e-02 2.188122510202727966e-04 -9.173000759626799561e-02 5.145999745401752534e-04 -8.828716294466600056e-02 7.160687986205171995e-04 -8.848858569018500098e-02 5.895058588976098690e-04 -8.955175682626899392e-02
2.532232009574532015e+02 6.861716270374351723e-04 -9.006072560836400620e-02 4.462198762593683199e-04 -9.015722338557199955e-02 6.590674046795808039e-04 -9.278192556689400516e-02 6.661634893883050523e-04 -9.065824520615700655e-02 7.281813319688357211e-04 -9.267031414114000609e-02 5.824646250796039482e-04 -9.051448592461300291e-02 5.392604735692252405e-04 -8.952755093235799377e-02 5.767152873905612154e-04 -9.221195931023899728e-02 6.173102540609765043e-04 -8.820585985708299936e-02 8.091981518985047472e-04 -9.052434331534099654e-02 4.947168214999297930e-04 -9.152132956136900532e-02 5.496614299789204239e-04 -9.161167497213799915e-02 7.669998161008440007e-04 -9.097569843453000293e-02 6.151280665100955503e-04 -8.892770304611699594e-02 6.011659150788606354e-04 -9.159825558826199809e-02 3.424140071106585026e-04 -8.740673145861800608e-02 1.977617893482719325e-04 -9.076622659963400064e-02 4.729451489782210416e-04 -8.735641937278000591e-02 6.592768459126041591e-04 -8.755920409232499646e-02 5.422932031784455376e-04 -8.860592947505299688e-02
2.559314704864098928e+02 6.273333563984184735e-04 -8.911683006435100474e-02 4.075927574302973255e-04 -8.921394314970600148e-02 6.023510638395457306e-04 -9.181469942167100329e-02 6.078718506083991002e-04 -8.970780868580799372e-02 6.668866827408415077e-04 -9.170203783249700202e-02 5.323929948914951638e-04 -8.956878613877700124e-02 4.930726865102208478e-04 -8.859021827557299333e-02 5.275422602186718990e-04 -9.124798190321800617e-02 5.654074859788860152e-04 -8.727943825995300442e-02 7.419128752275128136e-04 -8.957194346153400655e-02 4.514019082579867614e-04 -9.056482570382999586e-02 5.020508291908587495e-04 -9.065294027306400326e-02 7.039236586199315582e-04 -9.001716988276499409e-02 5.611438570589655228e-04 -8.799388303927699329e-02 5.488815870788865681e-04 -9.063920416014599468e-02 3.114608604486424071e-04 -8.648526086688800019e-02 1.801270264782939279e-04 -8.981684190115900301e-02 4.299802309970512937e-04 -8.643910399393399391e-02 6.044721027116395362e-04 -8.664317459600799631e-02 4.936373149784234471e-04 -8.767408563629799922e-02
2.586397400153666126e+02 5.715316589274266335e-04 -8.818586934617099471e-02 3.712363060692780437e-04 -8.828324191810600630e-02 5.486599475506004353e-04 -9.086105246869999319e-02 5.525158833603605046e-04 -8.877245131186199678e-02 6.088678137208258789e-04 -9.074686438626400342e-02 4.847009667796609023e-04 -8.863372232098500059e-02 4.488215042501852992e-04 -8.766520154359000450e-02 4.803639463586417691e-04 -9.029775011401300344e-02 5.152240680279529528e-04 -8.636658917375800160e-02 6.776048904484355262e-04 -8.863491694598600590e-02 4.105754511880554958e-04 -8.962160212832799566e-02 4.570993896708674953e-04 -8.970811265368500154e-02 6.428879885689298135e-04 -8.907381925692700597e-02 5.097781994121142191e-04 -8.707430272767299750e-02 4.988493550999173465e-04 -8.969373174020600636e-02 2.820704121586636859e-04 -8.557638252245300392e-02 1.632596685501308542e-04 -8.888081296227999528e-02 3.894597642071229160e-04 -8.553460398318299407e-02 5.518154281995979460e-04 -8.573842868188599753e-02 4.480579263375084054e-04 -8.675543704344200469e-02
2.613480095443233040e+02 5.190691310805739533e-04 -8.727116748183999517e-02 3.369080271582447494e-04 -8.736797682280700306e-02 4.982693926796066819e-04 -8.992101220203700673e-02 5.009738165493438089e-04 -8.785210632706799694e-02 5.535865341708134935e-04 -8.980753313301199914e-02 4.401672944605028448e-04 -8.771414429405199886e-02 4.077839121803261691e-04 -8.675436326514300578e-02 4.366235778685556568e-04 -8.936270582853400590e-02 4.688889385708883140e-04 -8.546882954898800400e-02 6.169138417675412711e-04 -8.771410957894400229e-02 3.722429980790309401e-04 -8.869494337976099874e-02 4.146223994678788216e-04 -8.877750171140899593e-02 5.860239037678294238e-04 -8.814754719384100545e-02 4.620918753199809714e-04 -8.616914542525400122e-02 4.526561321509525726e-04 -8.876237177944300283e-02 2.552043590107189175e-04 -8.468533354942499314e-02 1.477856995393267425e-04 -8.796038410216400205e-02 3.521998168771744986e-04 -8.464480179817400474e-02 5.024189424607250487e-04 -8.484827608235699647e-02 4.054135158995109123e-04 -8.585220300343200661e-02
2.640562790732801091e+02 4.709071814095189268e-04 -8.637438847049599966e-02 3.053827059171787539e-04 -8.647038877336199469e-02 4.524018298395215965e-04 -8.899915955298200176e-02 4.544454369903583313e-04 -8.694982197851600092e-02 5.025470240698215463e-04 -8.888676154624100545e-02 3.990689618516007897e-04 -8.681200137399000538e-02 3.695193553912012874e-04 -8.586091517119399941e-02 3.959674044016203709e-04 -8.844594875498400233e-02 4.251860317088240748e-04 -8.458824052462900200e-02 5.602811439895383216e-04 -8.681151980079200581e-02 3.373297446389589282e-04 -8.778651020352999657e-02 3.758075844397801291e-04 -8.786509016867699584e-02 5.321595001288592641e-04 -8.723977107881500381e-02 4.186857516610409391e-04 -8.528160332288700629e-02 4.101939960499123572e-04 -8.784937207596499320e-02 2.308152060206403178e-04 -8.381156979092399539e-02 1.329127298892451847e-04 -8.705831471612600347e-02 3.192569611980555777e-04 -8.377307149973399480e-02 4.556247747626862576e-04 -8.397540901328300056e-02 3.676086415784762806e-04 -8.496668773556399767e-02
2.667645486022366867e+02 4.264661910795553013e-04 -8.549683793295999312e-02 2.764334103702026368e-04 -8.559286582200399673e-02 4.100132932405298192e-04 -8.809892101318099467e-02 4.117677973314304296e-04 -8.606699657715299878e-02 4.547706987987343297e-04 -8.798600384120300322e-02 3.612311976086690635e-04 -8.593012147853200389e-02 3.342942639792401138e-04 -8.498787566137799843e-02 3.584119393416074217e-04 -8.754899302989900545e-02 3.846684705488545575e-04 -8.372701310580700496e-02 5.070660578605501456e-04 -8.592748521282400631e-02 3.055103783888846181e-04 -8.689672434279900604e-02 3.399921051898679991e-04 -8.697286915937800511e-02 4.812840169987619987e-04 -8.635041503607099322e-02 3.790759070521065865e-04 -8.441333407129099353e-02 3.712358654579528405e-04 -8.695697972824299737e-02 2.087770235095209870e-04 -8.295589361906699488e-02 1.197496583491552968e-04 -8.617556889888100535e-02 2.896198783590708814e-04 -8.291993803111499806e-02 4.119062772505177605e-04 -8.312193047298699344e-02 3.333296574294930537e-04 -8.410031657613399603e-02
2.694728181311934918e+02 3.837240270885278193e-04 -8.463892816851299739e-02 2.494654580973421076e-04 -8.473477646100299743e-02 3.683453121785529305e-04 -8.721785489477400233e-02 3.705005283514140046e-04 -8.520305453071500001e-02 4.089314180506509189e-04 -8.710520733054299969e-02 3.255094827885329778e-04 -8.506848443469400278e-02 3.016544775391594158e-04 -8.413408596971300168e-02 3.230236416196241578e-04 -8.667173930603699894e-02 3.467106381689344374e-04 -8.288465758756100032e-02 4.558468310695840131e-04 -8.506263867260499545e-02 2.757384656888461905e-04 -8.602698950980200432e-02 3.066085939988916209e-04 -8.610005606871100337e-02 4.329664023887680457e-04 -8.548072028737199735e-02 3.416955590620496253e-04 -8.356393207011800217e-02 3.349146253590618016e-04 -8.608406797225899576e-02 1.892087905586148366e-04 -8.211986462763300187e-02 1.099518569491753084e-04 -8.531231807841800630e-02 2.607923936501777007e-04 -8.208581349124399740e-02 3.710348536496432814e-04 -8.228763601580099674e-02 2.999097167375452955e-04 -8.325317131706599927e-02
2.721810876601501832e+02 3.435923411885255518e-04 -8.379980565280399640e-02 2.245959142972431266e-04 -8.389513554306199383e-02 3.290561782416379089e-04 -8.635596227448499862e-02 3.316646151494406780e-04 -8.435905546207700390e-02 3.656575493486968753e-04 -8.624360995771200578e-02 2.919860647596639325e-04 -8.422506721545700015e-02 2.710555848002282886e-04 -8.329914829854299929e-02 2.896174506505921897e-04 -8.581430651837899937e-02 3.106222651079182384e-04 -8.206125457207799623e-02 4.069823572974140546e-04 -8.421813158821500611e-02 2.483166521398683102e-04 -8.517679103756700676e-02 2.755491865689130293e-04 -8.524715994593100310e-02 3.863278442677309243e-04 -8.463100211744299661e-02 3.067436299990511372e-04 -8.273428987233399923e-02 3.008077979198553464e-04 -8.523059728329999973e-02 1.712868421606117408e-04 -8.130184203228600637e-02 1.015981441983004885e-04 -8.446812550902499384e-02 2.340935504070440487e-04 -8.127041993353199822e-02 3.322220545596277219e-04 -8.147155938245000117e-02 2.689952819885377266e-04 -8.242505101627399522e-02
2.748893571891068746e+02 3.052883898284619590e-04 -8.298071759413300219e-02 2.007285319902685217e-04 -8.307544246444900637e-02 2.919554702816018477e-04 -8.551389416922700049e-02 2.950532683203554996e-04 -8.353486765929299396e-02 3.239182549807928524e-04 -8.540216913522599707e-02 2.599074170215320834e-04 -8.340223494785900527e-02 2.416552600412735785e-04 -8.248424665081699469e-02 2.577641818997111756e-04 -8.497710748556600024e-02 2.760545151689886012e-04 -8.125771383777100065e-02 3.600601352895527185e-04 -8.339375936611499729e-02 2.221488640299362771e-04 -8.434683549535700042e-02 2.455413956288232669e-04 -8.441435045648600088e-02 3.414472518878941543e-04 -8.380145896129499727e-02 2.734442166989481393e-04 -8.192445268628799349e-02 2.683610522500323725e-04 -8.439702455530699587e-02 1.542599126196364523e-04 -8.050391268628999397e-02 9.314197598131457312e-05 -8.364360032869000428e-02 2.093504250102462549e-04 -8.047411150772500188e-02 2.945829718006276465e-04 -8.067510235205599400e-02 2.399970925384131704e-04 -8.161684458221700467e-02
2.775976267180636228e+02 2.677675441975502224e-04 -8.218187357737499754e-02 1.775200029991985673e-04 -8.227579833608400506e-02 2.557727103895679477e-04 -8.469211022486700102e-02 2.591794856494633592e-04 -8.273061168028800205e-02 2.828355738417887011e-04 -8.458142857022199479e-02 2.283983384396837124e-04 -8.260006022827799665e-02 2.128701265502463968e-04 -8.168958124097500106e-02 2.267162103817277341e-04 -8.416046123477899377e-02 2.422777232877759701e-04 -8.047390076438500073e-02 3.140511539494461601e-04 -8.258952897007799943e-02 1.966599443008476555e-04 -8.353733237294899694e-02 2.158724030079106626e-04 -8.360217743137800250e-02 2.973536201589244143e-04 -8.299245140194300152e-02 2.406088942699113886e-04 -8.113470164492900261e-02 2.365797598609109542e-04 -8.358435922635699955e-02 1.376441890597046580e-04 -7.972585145677199558e-02 8.496933847013110608e-05 -8.283941773642899964e-02 1.852977075882389357e-04 -7.969813520595199485e-02 2.574865135507309333e-04 -7.989854284528499773e-02 2.116253533694933964e-04 -8.082889042562900472e-02
2.803058962470203141e+02 2.307791512206058826e-04 -8.140194375198399335e-02 1.543361980793633847e-04 -8.149586684392000346e-02 2.205861131514552653e-04 -8.389157460549399870e-02 2.238800179914512967e-04 -8.194594315773399973e-02 2.426357028897374590e-04 -8.378010364737299709e-02 1.968475108886647007e-04 -8.181748082104700615e-02 1.834933835702656779e-04 -8.091535942194200137e-02 1.953390430107226905e-04 -8.336325428427400486e-02 2.077784995397902179e-04 -7.970975021409400230e-02 2.686362584896073713e-04 -8.180416692703799952e-02 1.712259412409711246e-04 -8.274578001160899643e-02 1.863608066088318083e-04 -8.281023572324400228e-02 2.528985321779142481e-04 -8.220208283167600161e-02 2.077113580900569190e-04 -8.036466050132400063e-02 2.043351319689357126e-04 -8.279240479061500402e-02 1.202287717596561833e-04 -7.896574098010200604e-02 7.529052141919123642e-05 -8.205406506980300607e-02 1.616390370990927750e-04 -7.894063776054299764e-02 2.199670536207065652e-04 -7.914086816232800137e-02 1.841382666685209557e-04 -8.006028911844399742e-02
