# s_oo= [26.25187936097132, 26.30427678133411, 26.34342606158737, 26.30621862919909, 26.27002203742239, 26.35798488618935, 26.35617102757173, 26.35936577170269, 26.33612752817908, 26.36039245549976, 26.3226207091624, 26.36521313622132, 26.3950299216181, 26.34919110538651, 26.33761256409766, 26.28768304663089, 26.34971627772914, 26.37163071704189, 26.3622822781743, 26.31396587643128]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.538355722102483725e-03 -1.621625249880349895e-01 6.536714168088542110e-03 -1.615344903744979910e-01 4.491040987012695496e-03 -1.613504707099270019e-01 5.419389723048118057e-03 -1.570649383285019907e-01 7.051695820781134216e-03 -1.597744497893570093e-01 4.686555743539155827e-03 -1.564576203158150047e-01 3.723505330910148459e-03 -1.635109162989620002e-01 4.950405900018273186e-03 -1.549270433221779930e-01 4.957909729039311486e-03 -1.546103886737409949e-01 4.057389556330059932e-03 -1.578473789326539922e-01 6.023744264428199102e-03 -1.512424859350549877e-01 5.639889035229606051e-03 -1.621670798970659966e-01 4.216072367689616129e-03 -1.561810606038790128e-01 5.574823362231251522e-03 -1.580644037608200103e-01 3.158320536687631019e-03 -1.646572090809750033e-01 6.606634435211811152e-03 -1.551588833212959873e-01 3.358015848579753992e-03 -1.617308152553950107e-01 4.310234869141060798e-03 -1.599706910120000103e-01 2.297578764640428872e-03 -1.565914159784750070e-01 3.578927219390459769e-03 -1.577446227625199926e-01
1.448924197991844096e+02 5.274859950461507907e-03 -1.592290339642319918e-01 6.235658159510659715e-03 -1.585872041244809905e-01 4.274153782411804769e-03 -1.584235059664579892e-01 5.166060754209222949e-03 -1.541895947104429954e-01 6.716416372562150627e-03 -1.568670179629479966e-01 4.462182972389205915e-03 -1.535616249594710103e-01 3.542328344721124012e-03 -1.605607671858730046e-01 4.721773765880232787e-03 -1.520811574424930090e-01 4.729228451758382690e-03 -1.517813170021470037e-01 3.863490832920035700e-03 -1.549560236722559992e-01 5.744597114450300523e-03 -1.484235434887830052e-01 5.372307377079499346e-03 -1.592487698845259925e-01 4.012360094978628666e-03 -1.533066893121269869e-01 5.312805665721231918e-03 -1.552064981891649875e-01 3.003882631119614288e-03 -1.617342300343040107e-01 6.303343370731795403e-03 -1.523332537410440057e-01 3.198549187068744359e-03 -1.588228568520410056e-01 4.105551291023079585e-03 -1.570715892324849872e-01 2.179652266523390836e-03 -1.537179116418209979e-01 3.411667603671508786e-03 -1.548927256610679870e-01
1.476006893281411010e+02 5.025071399401559447e-03 -1.563901548822169973e-01 5.947344680268695782e-03 -1.557446740132399920e-01 4.067936444300812582e-03 -1.555998850186950111e-01 4.923780048738279902e-03 -1.514115538761769963e-01 6.399819516869076352e-03 -1.540568252769360102e-01 4.249037257651133714e-03 -1.507659083974219882e-01 3.370764119740021769e-03 -1.577123633420909887e-01 4.501988932958278511e-03 -1.493380187566639983e-01 4.508437310590363012e-03 -1.490543998504660073e-01 3.679417517850946950e-03 -1.521772284956549870e-01 5.477367550998257784e-03 -1.457039659893110128e-01 5.118879449959479189e-03 -1.564297027997590128e-01 3.819580488730656143e-03 -1.505399182757770071e-01 5.062305716471149353e-03 -1.524561393773120055e-01 2.856032334388691751e-03 -1.589121837081640121e-01 6.012663893542935512e-03 -1.496111483557099886e-01 3.044562818548701699e-03 -1.560258486390349864e-01 3.910575134313143408e-03 -1.542830416850340114e-01 2.068023906371507792e-03 -1.509466117819319997e-01 3.249336625429588565e-03 -1.521456897676499997e-01
1.503089588570979060e+02 4.789789073949446419e-03 -1.536387517604730080e-01 5.673842706489740095e-03 -1.529913705994219997e-01 3.872669347682711205e-03 -1.528639058260999883e-01 4.694524163071145395e-03 -1.487207934282090138e-01 6.106590904139119758e-03 -1.513339761039499964e-01 4.046631506309239512e-03 -1.480591546996219976e-01 3.208671724781231305e-03 -1.549520337854800034e-01 4.292703881727311099e-03 -1.466815783372240056e-01 4.296804953668464933e-03 -1.464142136945419947e-01 3.506849865100969410e-03 -1.494881455365099920e-01 5.224577499859162089e-03 -1.430718028340189907e-01 4.882331610168488822e-03 -1.536971744050910083e-01 3.639645143518555059e-03 -1.478611416883310048e-01 4.825746431059263486e-03 -1.497923405227969962e-01 2.714701010720688146e-03 -1.561749235412989989e-01 5.737877449142780861e-03 -1.469742001610609972e-01 2.894837858981702539e-03 -1.533161681611349969e-01 3.726294929422113711e-03 -1.515823862688280010e-01 1.962245327412404095e-03 -1.482637366571210036e-01 3.091438001309620986e-03 -1.494853459461910061e-01
1.530172283860545974e+02 4.568308085062477986e-03 -1.509736259726079943e-01 5.416762475590530812e-03 -1.503208433011199996e-01 3.688344813770783048e-03 -1.502097231130440080e-01 4.479441066340239530e-03 -1.461132122529739952e-01 5.833692180111205161e-03 -1.486967730486219996e-01 3.854984476309164521e-03 -1.454379019190240041e-01 3.055727805009178510e-03 -1.522754249905529933e-01 4.096182526137193136e-03 -1.441044667995770023e-01 4.097652762539372162e-03 -1.438533311283740068e-01 3.345535356170881158e-03 -1.468739591142219914e-01 4.987599851088209135e-03 -1.405209290407289924e-01 4.661305060828624391e-03 -1.510486002281579976e-01 3.471517220429598538e-03 -1.452607837615929876e-01 4.604082871140224853e-03 -1.472036399074519997e-01 2.581324898219605757e-03 -1.535187431167069905e-01 5.480700611019795332e-03 -1.444143837871720015e-01 2.752145511219605822e-03 -1.506807293147759963e-01 3.553091530672958243e-03 -1.489579235168060067e-01 1.862403044782467987e-03 -1.456621439315730071e-01 2.941644503621665407e-03 -1.469016587251789907e-01
1.557254979150112888e+02 4.359713435871492848e-03 -1.483948455149479984e-01 5.174912750170568287e-03 -1.477349923564700018e-01 3.515472952279719010e-03 -1.476403828367719995e-01 4.277380648368245275e-03 -1.435885617564109928e-01 5.574324881479020277e-03 -1.461464538456559992e-01 3.675254053050247549e-03 -1.429017066568240013e-01 2.912192103402100329e-03 -1.496855686544660002e-01 3.912370739137305264e-03 -1.416084524079219975e-01 3.911960718678386684e-03 -1.413737639541320090e-01 3.193460706939044158e-03 -1.443377017009639940e-01 4.765139431139209236e-03 -1.380499038666929967e-01 4.452323827049520233e-03 -1.484875383109650060e-01 3.312665299031625210e-03 -1.427414821398589884e-01 4.395638257740142052e-03 -1.446944647118499905e-01 2.457240313610720150e-03 -1.509503078113199892e-01 5.239531358050886212e-03 -1.419355356054529949e-01 2.620057504099770895e-03 -1.481255522135959957e-01 3.390442427150031079e-03 -1.464147101137319995e-01 1.769223860581536911e-03 -1.431424258086330115e-01 2.803495551081613968e-03 -1.443985648134359923e-01
1.584337674439680086e+02 4.163530454849517781e-03 -1.459081953052840108e-01 4.943132706021646783e-03 -1.452419671187649974e-01 3.357014528191815117e-03 -1.451632248881329912e-01 4.085417651609191125e-03 -1.411545743649320062e-01 5.325162806521177572e-03 -1.436885785284769956e-01 3.508770711121211860e-03 -1.404585310231440121e-01 2.779421147409033566e-03 -1.471880802543490130e-01 3.737444575787174372e-03 -1.392026363775940023e-01 3.735584374300326971e-03 -1.389827477492300012e-01 3.048490372218992661e-03 -1.418897103172880036e-01 4.553237883939242892e-03 -1.356690752115790044e-01 4.252890816630605642e-03 -1.460185738971480074e-01 3.162913011561574450e-03 -1.403127930288010083e-01 4.197901944611226455e-03 -1.422728163124770129e-01 2.342940876548738061e-03 -1.484732103730239949e-01 5.007841300929793960e-03 -1.395456365943870125e-01 2.499033105671566446e-03 -1.456590675325739881e-01 3.236929232780960675e-03 -1.439607299984909938e-01 1.685497542062375231e-03 -1.407125184107740068e-01 2.676163258950481350e-03 -1.419828543358949979e-01
1.611420369729247000e+02 3.976907662821549394e-03 -1.435116772044950084e-01 4.720664543089725385e-03 -1.428413987800039864e-01 3.207258822971681411e-03 -1.427779455413840104e-01 3.901113811380252372e-03 -1.388113662553240035e-01 5.083717301481049944e-03 -1.413192344536169931e-01 3.352222179050068362e-03 -1.381044368904350006e-01 2.653898553039102381e-03 -1.447819518967330132e-01 3.569596183659262678e-03 -1.368880818969890056e-01 3.566799665449371659e-03 -1.366821024972459941e-01 2.908870115809980561e-03 -1.395395763615439877e-01 4.349727387378266030e-03 -1.333787458100519907e-01 4.061049342780620464e-03 -1.436383607365200044e-01 3.018775335338563792e-03 -1.379769823692839903e-01 4.007810787929111385e-03 -1.399449873130459987e-01 2.235139291908661008e-03 -1.460859470344779976e-01 4.785323884291869945e-03 -1.372464314713300049e-01 2.386290550340675054e-03 -1.432895625485499924e-01 3.090598928040089177e-03 -1.416013163690099941e-01 1.606732926152432128e-03 -1.383744598687869920e-01 2.556637973579523049e-03 -1.396607906344330130e-01
1.638503065018815050e+02 3.797946970589549665e-03 -1.412079750455730032e-01 4.503393139309697091e-03 -1.405325009368000033e-01 3.067329510009653148e-03 -1.404806743484640075e-01 3.722873973210250043e-03 -1.365618172758220061e-01 4.853695932532042789e-03 -1.390398101067250036e-01 3.202635137871112647e-03 -1.358460606391529990e-01 2.535031091682071747e-03 -1.424620592801169872e-01 3.405296630060172802e-03 -1.346639405231140063e-01 3.400934646588416044e-03 -1.344674651355239892e-01 2.774474143890870437e-03 -1.372763259492169874e-01 4.151648460379187000e-03 -1.311863547810580011e-01 3.876777139819598261e-03 -1.413420307511900065e-01 2.882821980378480475e-03 -1.357305187062080032e-01 3.825160445739106407e-03 -1.376985285020770056e-01 2.132196796800656102e-03 -1.437752930843470001e-01 4.565626665861799438e-03 -1.350313394842130033e-01 2.276937116618693580e-03 -1.410001380593400022e-01 2.949280867521997251e-03 -1.393235160455099930e-01 1.534595320173526289e-03 -1.361272885082739914e-01 2.439462727430452560e-03 -1.374195255974809959e-01
1.665585760308381964e+02 3.622248239331549158e-03 -1.389764007175370020e-01 4.297915877508717841e-03 -1.382948312909549893e-01 2.922925959200739499e-03 -1.382542220132330080e-01 3.550644536449265587e-03 -1.343849991893160123e-01 4.629109456200097839e-03 -1.368290280625970023e-01 3.054069324580188649e-03 -1.336566904281480117e-01 2.415269777099160464e-03 -1.402134085055319890e-01 3.248339547490264323e-03 -1.325103716178800128e-01 3.243599395901464177e-03 -1.323237615082930030e-01 2.644533506299007186e-03 -1.350914383001509955e-01 3.961099112079313755e-03 -1.290653805404639864e-01 3.697749742037625964e-03 -1.391135098318110053e-01 2.746863383609632336e-03 -1.335558780329060002e-01 3.647538189259114105e-03 -1.355259707179969908e-01 2.029974956687663479e-03 -1.415325910541249954e-01 4.358251211971975181e-03 -1.328857338397979870e-01 2.170311238469668780e-03 -1.387865064204880095e-01 2.812492042121084168e-03 -1.371193295669279888e-01 1.457996439182540627e-03 -1.339532383460720066e-01 2.325497167070533777e-03 -1.352529454746420057e-01
1.692668455597948878e+02 3.452033763970518976e-03 -1.368096601500519982e-01 4.099849091350638020e-03 -1.361232637436030068e-01 2.785138121250696486e-03 -1.360905186658969979e-01 3.385941127909131154e-03 -1.322716153885790114e-01 4.417499855751128024e-03 -1.346845497161270055e-01 2.908341386419266428e-03 -1.315374171905860090e-01 2.299920657862219997e-03 -1.380268927706710114e-01 3.097197210568225501e-03 -1.304192722647530001e-01 3.091736163170377694e-03 -1.302400337592929946e-01 2.520865250009052261e-03 -1.329614091578069923e-01 3.777533193620286056e-03 -1.270106132670880128e-01 3.526252361929493873e-03 -1.369479317751320091e-01 2.619254183780617140e-03 -1.314436110907450106e-01 3.478723813391093600e-03 -1.334077140212129864e-01 1.931162486289661473e-03 -1.393473426036880014e-01 4.155427597172911547e-03 -1.307991455492809874e-01 2.064549605169663238e-03 -1.366249381930000062e-01 2.679699655570022543e-03 -1.349716088414329995e-01 1.386153009082402576e-03 -1.318415411717900054e-01 2.213013628399540522e-03 -1.331392300497180048e-01
1.719751150887516076e+02 3.288212423811387453e-03 -1.346924726793840010e-01 3.914356493471604637e-03 -1.340020996140360021e-01 2.646287166480743025e-03 -1.339791870453339862e-01 3.228816489798225220e-03 -1.302074329093980132e-01 4.210749527342017018e-03 -1.325897763258540030e-01 2.767873570441281572e-03 -1.294663389067239878e-01 2.186758352440199005e-03 -1.358944520829070135e-01 2.955165572999352008e-03 -1.283774400663899862e-01 2.950347257691499081e-03 -1.282072914835110100e-01 2.403118955961014436e-03 -1.308866463392469870e-01 3.603561215719253141e-03 -1.250014729560240123e-01 3.361383676509621665e-03 -1.348349201595450131e-01 2.492819942169655079e-03 -1.293831668316010042e-01 3.316408344439247813e-03 -1.313444655982929921e-01 1.836504433057717378e-03 -1.372178171883849940e-01 3.967256361611770643e-03 -1.287637342094510029e-01 1.965866437000585165e-03 -1.345201026679709866e-01 2.554277441781049873e-03 -1.328799489539060075e-01 1.312962702691544692e-03 -1.297801366994129901e-01 2.107848377619570002e-03 -1.310806453223349877e-01
1.746833846177082989e+02 3.134496411401510585e-03 -1.326225019477340061e-01 3.739480790908578101e-03 -1.319363609400150128e-01 2.518444211560666446e-03 -1.319223683866329877e-01 3.082173237359153717e-03 -1.281890381667039891e-01 4.018195882022013166e-03 -1.305472572876059945e-01 2.635575898772168912e-03 -1.274460867014819976e-01 2.082037951400161901e-03 -1.338166389916070065e-01 2.822736007299209149e-03 -1.263866867644549974e-01 2.818358918009300496e-03 -1.262272736191089872e-01 2.292972929299974538e-03 -1.288658171601619884e-01 3.440692378248177974e-03 -1.230373328491790041e-01 3.206710116000488497e-03 -1.327781273391399897e-01 2.376298803980603225e-03 -1.273772875097869961e-01 3.164894461392231406e-03 -1.293368322271570003e-01 1.748140180357626861e-03 -1.351480100298619869e-01 3.789633629459832065e-03 -1.267829805360619899e-01 1.872177968948562921e-03 -1.324734053836149894e-01 2.435479457151057403e-03 -1.308474912227660103e-01 1.246539179103445250e-03 -1.277693747355859999e-01 2.009706374209496715e-03 -1.290757978949549911e-01
1.773916541466651040e+02 2.993537958651426578e-03 -1.306140620069889957e-01 3.571822041461558683e-03 -1.299327150380099882e-01 2.404283066560708448e-03 -1.299281038210549910e-01 2.944000071391172924e-03 -1.262317687168089952e-01 3.838478652792076673e-03 -1.285668570401830024e-01 2.516239262391195552e-03 -1.254891357769450100e-01 1.987604106180151931e-03 -1.318018048824030064e-01 2.696479210009261607e-03 -1.244569477629249993e-01 2.691801339850474761e-03 -1.243067051195859973e-01 2.190269256179044888e-03 -1.269044526300290021e-01 3.287223322019139360e-03 -1.211338418158559999e-01 3.063154279999480423e-03 -1.307837582593590064e-01 2.269389804649524223e-03 -1.254329408378100086e-01 3.022956743471194585e-03 -1.273882609276990041e-01 1.668224090739744980e-03 -1.331400269370680012e-01 3.621211397099921570e-03 -1.248620928150040027e-01 1.786600857389686325e-03 -1.304858872486699961e-01 2.326095913443015917e-03 -1.288751365739690125e-01 1.189146598232548868e-03 -1.258185501478989998e-01 1.918436339550577685e-03 -1.271293363164210100e-01
1.800999236756217954e+02 2.862255330221552541e-03 -1.286707745053319862e-01 3.414053239659597949e-03 -1.279940473709509918e-01 2.297581782290780694e-03 -1.279988868865349905e-01 2.813951102329292908e-03 -1.243389410017620017e-01 3.668885907469165986e-03 -1.266497958067029916e-01 2.405794812421202522e-03 -1.235939652033020003e-01 1.900108320811222384e-03 -1.298526104477379928e-01 2.578159244937205941e-03 -1.225907928126119956e-01 2.572985107129444060e-03 -1.224506397908369931e-01 2.093282189828959972e-03 -1.250122998364250060e-01 3.143367148489284446e-03 -1.192928108661980013e-01 2.928628026008572860e-03 -1.288534430386910068e-01 2.168570538881642307e-03 -1.235529301494199955e-01 2.888570473441154363e-03 -1.255068648423030009e-01 1.593538444978559454e-03 -1.311977505998890015e-01 3.464805329801867728e-03 -1.230052984554750040e-01 1.706961403488582718e-03 -1.285682316295470029e-01 2.223494628343036794e-03 -1.269702211796960023e-01 1.135131365540553716e-03 -1.239331043932140053e-01 1.834424629279629571e-03 -1.252512489646639970e-01
1.828081932045784868e+02 2.737309873960480644e-03 -1.267972547263800098e-01 3.261806675670664291e-03 -1.261250110939740043e-01 2.198821453941679493e-03 -1.261375744770759921e-01 2.689652121479202407e-03 -1.225141154945010025e-01 3.509975225970185519e-03 -1.248016800492299933e-01 2.300482646699242295e-03 -1.217676123061490062e-01 1.817237171689134456e-03 -1.279712806005529890e-01 2.463983966098259870e-03 -1.207918648243850035e-01 2.457717760030453391e-03 -1.206605173485500032e-01 2.000394716870079748e-03 -1.231856648672329940e-01 3.005598575800183525e-03 -1.175196907302570037e-01 2.801079423740526764e-03 -1.269909878408490012e-01 2.074307847781620140e-03 -1.217392798093200057e-01 2.760940729640060098e-03 -1.236899906089860002e-01 1.521767004817764501e-03 -1.293223341036819907e-01 3.313816616042908336e-03 -1.212141801399770069e-01 1.628992236998749732e-03 -1.267160796709219939e-01 2.124851696031049286e-03 -1.251304261310650090e-01 1.084940115212429390e-03 -1.221151637447060040e-01 1.752270076352591133e-03 -1.234378931068880053e-01
1.855164627335352066e+02 2.616457615751466292e-03 -1.249944345652640038e-01 3.112959709060669766e-03 -1.243199274414839989e-01 2.104016289901755599e-03 -1.243399725671419931e-01 2.568478090918313583e-03 -1.207584394544239936e-01 3.356419399072052556e-03 -1.230202494840299948e-01 2.199008955809267363e-03 -1.200091563955919954e-01 1.737247784650230997e-03 -1.261544446867249869e-01 2.351676350539344540e-03 -1.190565322304950047e-01 2.343939131698391520e-03 -1.189312093264539988e-01 1.910233821931006659e-03 -1.214173027385379994e-01 2.870977971248134253e-03 -1.158149050683160014e-01 2.677610464917545841e-03 -1.251917129447319976e-01 1.983376612130660632e-03 -1.199865042567550000e-01 2.637035225302231112e-03 -1.219299356215020058e-01 1.452422376899686896e-03 -1.275062058931379916e-01 3.165145526970780665e-03 -1.194822449421849980e-01 1.553518612069648697e-03 -1.249195174002449976e-01 2.029465108912109628e-03 -1.233464089129559932e-01 1.037053850200475580e-03 -1.203612800484099993e-01 1.671541151690547622e-03 -1.216827367950839983e-01
1.882247322624918979e+02 2.494674072220481875e-03 -1.232470904489459951e-01 2.968615361790716278e-03 -1.225680924030140007e-01 2.004942929989761424e-03 -1.225944665902660019e-01 2.448238402269264924e-03 -1.190564933481099985e-01 3.200631841100198827e-03 -1.212919776044470016e-01 2.096400954631150171e-03 -1.183030188717650033e-01 1.654816853001062071e-03 -1.243901044393229960e-01 2.241652969907192983e-03 -1.173722341711919970e-01 2.233383136669431224e-03 -1.172532937351510041e-01 1.819880601650947227e-03 -1.197011055575180061e-01 2.737761886639322739e-03 -1.141626762330179984e-01 2.553469091559623649e-03 -1.234441796887359999e-01 1.889582794468491755e-03 -1.182844657335399979e-01 2.513309290851140076e-03 -1.202207446098089993e-01 1.382246071528703268e-03 -1.257409407697470116e-01 3.019849542571950707e-03 -1.178004947582009937e-01 1.479583132770745380e-03 -1.231748283498699942e-01 1.934562753931112766e-03 -1.216135140566499961e-01 9.851906120803555211e-04 -1.186607730461280014e-01 1.592325096929636530e-03 -1.199797478245750032e-01
1.909330017914485893e+02 2.372987763852529852e-03 -1.215404238635399981e-01 2.828027248870546018e-03 -1.208588524947109971e-01 1.906955380171826420e-03 -1.208916226207730066e-01 2.330779817438122237e-03 -1.173947152255779974e-01 3.047877812349053528e-03 -1.196047518933250065e-01 1.992734597671130814e-03 -1.166374290548569947e-01 1.572440860702073451e-03 -1.226689888340029982e-01 2.134378615348264674e-03 -1.157291206223080016e-01 2.126139023989503940e-03 -1.156163523126050030e-01 1.730829474581918603e-03 -1.180283025684060044e-01 2.606759778530198801e-03 -1.125492842544779937e-01 2.430153762979614385e-03 -1.217392882161919959e-01 1.797596108389587499e-03 -1.166248610574729949e-01 2.392662721661054093e-03 -1.185546589011309965e-01 1.312193015198692692e-03 -1.240197886989490017e-01 2.875193891710869920e-03 -1.161603428573200064e-01 1.405531731869746892e-03 -1.214745530603389967e-01 1.839540621923152486e-03 -1.199245059375499967e-01 9.336539284134914851e-04 -1.170011933710940061e-01 1.513586043202508336e-03 -1.183189991035570043e-01
1.936412713204053944e+02 2.255234390592386617e-03 -1.198706068579530049e-01 2.691488199879632504e-03 -1.191890434810120025e-01 1.810789042621774314e-03 -1.192267484901189945e-01 2.216349441131137965e-03 -1.157691490746819984e-01 2.897110370121191991e-03 -1.179560870108189996e-01 1.893411872029071574e-03 -1.150125857616070002e-01 1.492425506139039015e-03 -1.209851358416249995e-01 2.029641507519164279e-03 -1.141229886506239938e-01 2.021861147071479792e-03 -1.140150988147960037e-01 1.644854599859968403e-03 -1.163895347947360021e-01 2.479101321828158788e-03 -1.109736120813679949e-01 2.310032114628546296e-03 -1.200720085161129935e-01 1.707068502700526125e-03 -1.150033751654380015e-01 2.275267852841267313e-03 -1.169225828214369989e-01 1.245645426219743612e-03 -1.223342927752359977e-01 2.734313010211764094e-03 -1.145561925244559937e-01 1.336407154560736998e-03 -1.198074857332459969e-01 1.749003073421073751e-03 -1.182714429646190002e-01 8.840739930104923872e-04 -1.153780242828049973e-01 1.437998320291455912e-03 -1.166905033566100064e-01
1.963495408493621142e+02 2.142936516701388072e-03 -1.182336571015920046e-01 2.559661720560546527e-03 -1.175520429965469932e-01 1.721082170071719375e-03 -1.175957732726840010e-01 2.106826250699134206e-03 -1.141774721182920033e-01 2.753028628550202583e-03 -1.163386850526730021e-01 1.799036415392141208e-03 -1.134195339148880016e-01 1.417533778479196371e-03 -1.193358117856919975e-01 1.929276573808147432e-03 -1.125498255135950060e-01 1.921871346450387819e-03 -1.124473066835629947e-01 1.562720091168978698e-03 -1.147896683005130009e-01 2.356293055900238187e-03 -1.094306043500160031e-01 2.194700916909653188e-03 -1.184368469947170016e-01 1.621911933778585890e-03 -1.134166964302739944e-01 2.163022598360209159e-03 -1.153272639912990005e-01 1.182900028858568930e-03 -1.206813570919079981e-01 2.597281812561913483e-03 -1.129850479692340037e-01 1.270506295870665880e-03 -1.181783139783710024e-01 1.661805331210075565e-03 -1.166551355119810063e-01 8.390626306324922012e-04 -1.137890510073770040e-01 1.366210681481572209e-03 -1.150988414176469937e-01
1.990578103783188055e+02 2.037087071361520785e-03 -1.166312380897050055e-01 2.438018533950536693e-03 -1.159550797980029996e-01 1.633371538559691416e-03 -1.160025666270699946e-01 2.004539347350231537e-03 -1.126205060585690060e-01 2.615433980662107416e-03 -1.147581238223509964e-01 1.709938564371071834e-03 -1.118651590605620055e-01 1.346261004162130348e-03 -1.177231496050540061e-01 1.837098247097213033e-03 -1.110141804554769934e-01 1.830836367890498195e-03 -1.109164798073200009e-01 1.485809849888886092e-03 -1.132284263517450013e-01 2.242252027969238171e-03 -1.079243115840770040e-01 2.086105239417657131e-03 -1.168383044445790026e-01 1.539921616249495528e-03 -1.118695595526990050e-01 2.057070047971176763e-03 -1.137692107914780038e-01 1.124136251579699319e-03 -1.190645582570010047e-01 2.472872691359873087e-03 -1.114513688837859978e-01 1.209666386060570531e-03 -1.165868859346940040e-01 1.580516399763087776e-03 -1.150781103115690041e-01 7.947142180313448989e-04 -1.122373913297659981e-01 1.301195142829447704e-03 -1.135423632733889993e-01
2.017660799072754969e+02 1.941394260541517980e-03 -1.150666656192859960e-01 2.322687212188645489e-03 -1.143983601936419958e-01 1.557109223291774924e-03 -1.144500938694470032e-01 1.910499610698224160e-03 -1.111014016871320065e-01 2.492783049771185588e-03 -1.132156635417179980e-01 1.629599912029267017e-03 -1.103480585860940055e-01 1.283473344710239772e-03 -1.161516577938890016e-01 1.750683597887325860e-03 -1.095177461737579933e-01 1.744863424519405015e-03 -1.094256328687359947e-01 1.416665483632062461e-03 -1.117112635202780063e-01 2.136877736099274117e-03 -1.064545028316229991e-01 1.987988522870631769e-03 -1.152800356150780053e-01 1.468275125759532784e-03 -1.103632297187119998e-01 1.960832846212179348e-03 -1.122545150662300067e-01 1.071641012767576839e-03 -1.174901737449170064e-01 2.355948568190768810e-03 -1.099581973614879998e-01 1.152690630920716330e-03 -1.150407647039689979e-01 1.506325234930994128e-03 -1.135451248857450024e-01 7.586784816804303944e-04 -1.107252060619629969e-01 1.239704505511474153e-03 -1.120288689608460037e-01
2.044743494362321883e+02 1.852443840061557268e-03 -1.135540825732099940e-01 2.214673397119559795e-03 -1.128900404243380062e-01 1.485622399939767746e-03 -1.129456780077470052e-01 1.822695821460218468e-03 -1.096331716705449960e-01 2.379095886649196245e-03 -1.117237144423469941e-01 1.554638121540108386e-03 -1.088829495011229970e-01 1.225297665030211647e-03 -1.146287218992630003e-01 1.670315735708305382e-03 -1.080688864724319992e-01 1.664456502929345660e-03 -1.079804843363880024e-01 1.352408200379073833e-03 -1.102366732258270032e-01 2.038861176679285236e-03 -1.050354306441009938e-01 1.897188141448680199e-03 -1.137697946096039997e-01 1.401866843149468522e-03 -1.089031075007550059e-01 1.870622859069248634e-03 -1.107819706237190005e-01 1.022686405189654479e-03 -1.159608048170230055e-01 2.248256806950843512e-03 -1.085097978571370053e-01 1.098719073979737004e-03 -1.135353162720949965e-01 1.437185305871002683e-03 -1.120543726499859949e-01 7.250064627124519490e-04 -1.092605854612360011e-01 1.182661790242622857e-03 -1.105579492744750009e-01
2.071826189651889933e+02 1.767899073779499730e-03 -1.120894695674559960e-01 2.111973459250737761e-03 -1.114295681668630023e-01 1.416044822821760363e-03 -1.114884806007789969e-01 1.738644260861121893e-03 -1.082112102496760042e-01 2.269599471269145852e-03 -1.102792581334320066e-01 1.483592608991113337e-03 -1.074635676471179940e-01 1.169677903409160891e-03 -1.131535611573870059e-01 1.593941393707165588e-03 -1.066658450941470049e-01 1.587953387488294510e-03 -1.065817249662270039e-01 1.291005274862033758e-03 -1.088090731175170023e-01 1.945604840170256367e-03 -1.036610641389179993e-01 1.810703237509647678e-03 -1.123075290200690052e-01 1.337546149048574051e-03 -1.074886343757440049e-01 1.783715327711155041e-03 -1.093561758122360006e-01 9.758894883806767950e-04 -1.144804192436889995e-01 2.147255074301801514e-03 -1.071075935054450062e-01 1.047673068949706021e-03 -1.120782619488420034e-01 1.371653578161158293e-03 -1.106108841844180013e-01 6.918566976703566240e-04 -1.078429328475259963e-01 1.129035426600477621e-03 -1.091347381858590038e-01
2.098908884941457131e+02 1.685500757890423529e-03 -1.106688590670310002e-01 2.012845227600701392e-03 -1.100125516223900007e-01 1.349191486489820235e-03 -1.100752358706020007e-01 1.657795875218193160e-03 -1.068318054309539966e-01 2.165494410502066813e-03 -1.088779650464720000e-01 1.413670324911242560e-03 -1.060846718288509932e-01 1.115204199060082502e-03 -1.117235459027799971e-01 1.520106832977319300e-03 -1.053048783551630008e-01 1.514164044888355320e-03 -1.052262309056130052e-01 1.231655333491010751e-03 -1.074266070349839952e-01 1.855691449439200724e-03 -1.023263596825819965e-01 1.727240997268619793e-03 -1.108901753963069947e-01 1.275960649120611023e-03 -1.061163361199310012e-01 1.700602034450104938e-03 -1.079756849124870050e-01 9.297857800696363029e-04 -1.130473672649180000e-01 2.049253270612894084e-03 -1.057486815867580005e-01 9.968104690116774691e-04 -1.106686446692620035e-01 1.307558460041047255e-03 -1.092128146944229966e-01 6.595902187704894004e-04 -1.064683850497950002e-01 1.075781219629590169e-03 -1.077579901539429952e-01
