# s_oo= [26.7007786111081, 26.70145286145924, 26.64012758840838, 26.56881608647002, 26.60178321190649, 26.61460102553696, 26.58721013697502, 26.54824439933993, 26.47022382191686, 26.54393906695556, 26.64140376433259, 26.64690178580969, 26.60204728029562, 26.53577698948277, 26.5729790914314, 26.60215420492612, 26.57861062850719, 26.5132203900087, 26.5287479991595, 26.54811903182162]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.138879065201825469e-03 -1.058871535639139966e-01 1.764596706227195000e-03 -1.123828927590480031e-01 8.266441777813327008e-04 -1.051062922118630033e-01 1.186355475681022398e-03 -1.079284768473759981e-01 9.821967558107935758e-04 -1.045382520795579973e-01 1.307264021701115553e-03 -1.067814213053080025e-01 1.358260451418180637e-03 -1.105303901844830045e-01 9.332391713530174826e-04 -1.067381225430470010e-01 2.172768013928072506e-03 -9.910707729013000511e-02 1.334476687130381478e-03 -1.078194448946240003e-01 8.098914367702381156e-04 -1.030004047159319980e-01 1.512699791579752429e-03 -1.039136884354240065e-01 9.639667393133155571e-04 -1.013262169117459949e-01 1.487148875281008031e-03 -1.010020163304810037e-01 3.628661664802912412e-04 -1.034394814634369969e-01 1.500734899799516242e-03 -1.057490438178019937e-01 1.298426087820825359e-03 -1.046436166475799984e-01 2.106114506407408271e-03 -1.033482945589229984e-01 1.392005933301465603e-03 -1.026284060034080015e-01 1.501775901449065032e-03 -1.040050771285099956e-01
2.153074275520590959e+02 1.078826258030796126e-03 -1.045780979746900041e-01 1.673939735187257583e-03 -1.110222763248539940e-01 7.826859659803009350e-04 -1.038071554821280024e-01 1.123661693110955540e-03 -1.066122624012239978e-01 9.291991135107480204e-04 -1.032430189137489990e-01 1.239016047432039969e-03 -1.054640618719629996e-01 1.288119635010298580e-03 -1.091833721878850000e-01 8.835575442200926943e-04 -1.054243596883709944e-01 2.062048645218084175e-03 -9.787400072997599898e-02 1.264927420301376060e-03 -1.064992984184789937e-01 7.666782715283204652e-04 -1.017149154283210066e-01 1.434612040789762233e-03 -1.026237918756880002e-01 9.129214629122195390e-04 -1.000628969424049997e-01 1.409894238910913700e-03 -9.975178468847900604e-02 3.413203457891533787e-04 -1.021585016687070052e-01 1.422763298631446460e-03 -1.044493288017979971e-01 1.230935547681832887e-03 -1.033490479477599949e-01 1.998355260017348201e-03 -1.020677369835100018e-01 1.319969735881443285e-03 -1.013601931959370039e-01 1.423880343559114081e-03 -1.027182176022889970e-01
2.180156970810157873e+02 1.019833396021851968e-03 -1.032989288736960026e-01 1.582382293339179569e-03 -1.096901417866359973e-01 7.390774138902322932e-04 -1.025386127908159972e-01 1.061953417351935158e-03 -1.053229685288710055e-01 8.772282646098972236e-04 -1.019776518458650055e-01 1.171521686071042012e-03 -1.041763671462409974e-01 1.218083611778331132e-03 -1.078646870577189970e-01 8.340497177921069039e-04 -1.041391662256290068e-01 1.950539074880186519e-03 -9.666650442443100455e-02 1.195110771131435712e-03 -1.052076487349320050e-01 7.247758316601959905e-04 -1.004589941127980030e-01 1.355969538380685790e-03 -1.013629454400419988e-01 8.638945231322914253e-04 -9.882955063355700065e-02 1.333577704909050254e-03 -9.852874749189100001e-02 3.213029488802199296e-04 -1.009064607357469945e-01 1.344469162621431124e-03 -1.031780131152300051e-01 1.162212749199920125e-03 -1.020831001599700055e-01 1.890419882208282942e-03 -1.008157906090809963e-01 1.247984359622478223e-03 -1.001187220115170029e-01 1.346481367108021132e-03 -1.014593406772929945e-01
2.207239666099725071e+02 9.613884256227667180e-04 -1.020434097494470060e-01 1.494703428768229259e-03 -1.083800700435429976e-01 6.944227290013316178e-04 -1.012935978360910011e-01 1.000129737662058815e-03 -1.040563292952259994e-01 8.269833493308453853e-04 -1.007359236810770053e-01 1.105089572451145585e-03 -1.029122306787139951e-01 1.148730392948271728e-03 -1.065688885269120006e-01 7.853996904321203232e-04 -1.028778760939139947e-01 1.841584624119985136e-03 -9.548225053091299874e-02 1.126793145019400200e-03 -1.039387274893800034e-01 6.824470927182524349e-04 -9.922818045013000188e-02 1.280347958779737283e-03 -1.001264290533989965e-01 8.145022897101394932e-04 -9.761994841678900414e-02 1.258717668652042931e-03 -9.732884678236999876e-02 2.994112679812754862e-04 -9.967810892267499334e-02 1.268923863222415349e-03 -1.019293697621079936e-01 1.096062415772980358e-03 -1.008406069455400067e-01 1.786922822798464594e-03 -9.958742954943600179e-02 1.176640560281549952e-03 -9.890017877972899496e-02 1.271532568591027257e-03 -1.002238675653240041e-01
2.234322361389293121e+02 9.051876824908156038e-04 -1.008081002133130039e-01 1.409629958967206775e-03 -1.070928868827179942e-01 6.524380483692304722e-04 -1.000706394005389938e-01 9.412065133600489020e-04 -1.028109496018660002e-01 7.792090624787473274e-04 -9.951638722561000072e-02 1.041283781060053926e-03 -1.016707305103149994e-01 1.082102392079287156e-03 -1.052961112360819990e-01 7.387820232911401774e-04 -1.016406779568990032e-01 1.736333901199094143e-03 -9.431847054894500204e-02 1.060958884661511448e-03 -1.026914009675490014e-01 6.428670596712038332e-04 -9.801850101652199998e-02 1.207148857492734706e-03 -9.891225586324399466e-02 7.679898454502342986e-04 -9.643217559269799677e-02 1.187114488871987561e-03 -9.615294754742699512e-02 2.793250610513275944e-04 -9.847019253371899761e-02 1.195752168790420455e-03 -1.007020811536849941e-01 1.032122535231883020e-03 -9.962018130699999696e-02 1.686684243488389967e-03 -9.838092051018200446e-02 1.108659692270475006e-03 -9.770365627344300419e-02 1.199163754038057306e-03 -9.900950701982300095e-02
2.261405056678860035e+02 8.537083374018372695e-04 -9.959742961166000164e-02 1.326690420349274646e-03 -1.058283872926669977e-01 6.152981355822539911e-04 -9.887272945638099497e-02 8.877438383900759789e-04 -1.015881641335960039e-01 7.342567794208498810e-04 -9.832166920995799586e-02 9.818983377911649768e-04 -1.004538075221159954e-01 1.020071760440277586e-03 -1.040467782065710028e-01 6.954784014501225187e-04 -1.004278611811730004e-01 1.635918241881029189e-03 -9.317741473576700295e-02 9.989689643314925149e-04 -1.014675115771449948e-01 6.074907036182075615e-04 -9.683463832264699311e-02 1.136346208401750602e-03 -9.772307865021200024e-02 7.262743710823027499e-04 -9.526964408160699949e-02 1.119774528330008678e-03 -9.500052507320699835e-02 2.642730538011672792e-04 -9.728692469660800424e-02 1.125633593179520275e-03 -9.949823878050299830e-02 9.703400235918646644e-04 -9.842398218104099483e-02 1.589145107129263934e-03 -9.719877517007100010e-02 1.045246822279466414e-03 -9.653026295616400076e-02 1.130137298587907679e-03 -9.781901808718600211e-02
2.288487751968426949e+02 8.062566825728367803e-04 -9.841556615587700174e-02 1.249894452527211541e-03 -1.045860217637390038e-01 5.813218228711836133e-04 -9.770064645278299376e-02 8.385288341730134931e-04 -1.003909243592129991e-01 6.929886151818553941e-04 -9.715296972474199433e-02 9.268000537621112755e-04 -9.926221812014300594e-02 9.625051555592900598e-04 -1.028213682406910051e-01 6.560195721720951667e-04 -9.923928716484299584e-02 1.542364045651112292e-03 -9.206382858510299416e-02 9.419295642203451280e-04 -1.002688492635400025e-01 5.745270166701565984e-04 -9.568147948386300505e-02 1.070874013102685041e-03 -9.656146856882000251e-02 6.871550341323029443e-04 -9.413405005713200435e-02 1.056980745471003402e-03 -9.387051088101799889e-02 2.512000639711686745e-04 -9.613241080307899367e-02 1.060949468801419826e-03 -9.831972240377599703e-02 9.136885407698969175e-04 -9.725393983435200174e-02 1.498058890458286996e-03 -9.604336232183799393e-02 9.862235895714555056e-04 -9.538200190020100500e-02 1.066052282919116578e-03 -9.665585412888999528e-02
2.315570447257993862e+02 7.614909982007755929e-04 -9.726198107228399559e-02 1.180572442997185334e-03 -1.033710362707900010e-01 5.496572351622042163e-04 -9.655577846004399778e-02 7.923879622320217919e-04 -9.922134454662499825e-02 6.557813677507962069e-04 -9.601177137513500215e-02 8.752112580689974664e-04 -9.809818622775599850e-02 9.087916805583517998e-04 -1.016235979286310015e-01 6.202721247030584806e-04 -9.807826906555300317e-02 1.456005512878055796e-03 -9.097770616007699873e-02 8.896953862094214571e-04 -9.909775944128200453e-02 5.433596598292123048e-04 -9.455671049776100123e-02 1.011616469849707656e-03 -9.542795118111099817e-02 6.495094150122948662e-04 -9.302576964557400518e-02 9.986509042119173785e-04 -9.276689044731499523e-02 2.381286920392078343e-04 -9.500543457209900677e-02 1.002039009019517479e-03 -9.716848407968199652e-02 8.633863713818357155e-04 -9.611146251917200567e-02 1.414731101707422667e-03 -9.491567238228400261e-02 9.316447693805685049e-04 -9.426087875141600514e-02 1.007005898439938818e-03 -9.552039387746300014e-02
2.342653142547561060e+02 7.197161765017945356e-04 -9.613713934185699750e-02 1.116002993598153026e-03 -1.021895584865799983e-01 5.205251650512998651e-04 -9.544158291436499741e-02 7.493401833609247831e-04 -9.808138855601900019e-02 6.211590840587977169e-04 -9.490112800438299523e-02 8.269441630910367991e-04 -9.696544343331099658e-02 8.588901208492760730e-04 -1.004578763866370017e-01 5.875474477221587222e-04 -9.694889078801599558e-02 1.375488244978129160e-03 -8.991836651242199330e-02 8.414785560515447571e-04 -9.795740939188600505e-02 5.140650591681783510e-04 -9.345872816613100265e-02 9.564774218406846273e-04 -9.432358681072700035e-02 6.135634478001694703e-04 -9.194673517331999890e-02 9.435903667489586866e-04 -9.169440774305599728e-02 2.263497603391950719e-04 -9.390583132782799602e-02 9.474685495125534374e-04 -9.604743979266699982e-02 8.176498994598713210e-04 -9.499888169769099555e-02 1.336521005917301608e-03 -9.381731045213499709e-02 8.809957112205779595e-04 -9.316910721234200610e-02 9.516383478600509704e-04 -9.441348774453099668e-02
2.369735837837127974e+02 6.806210544998414491e-04 -9.504377642584700692e-02 1.054363497367205582e-03 -1.010425317732980000e-01 4.927994512122779724e-04 -9.435910348765100264e-02 7.083913372909478312e-04 -9.697373594077700332e-02 5.873217029408461798e-04 -9.382220073538499738e-02 7.813158157610189392e-04 -9.586527106024199385e-02 8.120483698301761422e-04 -9.932567944016500172e-02 5.566327882431387764e-04 -9.585155882522800042e-02 1.299314260319039960e-03 -8.888883810783400341e-02 7.962144543225413429e-04 -9.684973506024199819e-02 4.854483776102203052e-04 -9.239051219336799625e-02 9.038596907906537581e-04 -9.324971481477699331e-02 5.783882311722887692e-04 -9.089790631709900037e-02 8.901925035009750076e-04 -9.065278989150099553e-02 2.155543651523039728e-04 -9.283678778529200204e-02 8.960567536004937494e-04 -9.495861893286700051e-02 7.747248671527984243e-04 -9.391807890113600121e-02 1.261543162488276693e-03 -9.274968690164299423e-02 8.327194038315610669e-04 -9.210860934129799782e-02 8.987280352881210632e-04 -9.333791729004700666e-02
2.396818533126696025e+02 6.424478621127605038e-04 -9.398179271380499578e-02 9.949354312792646482e-04 -9.992768558824199898e-02 4.652305309602589034e-04 -9.330582072193699394e-02 6.681179272010062675e-04 -9.589887273072099372e-02 5.539358778219316548e-04 -9.277291000022799827e-02 7.368362769890612896e-04 -9.479564329282400004e-02 7.664711243502431159e-04 -9.822563314174599658e-02 5.263094137399892958e-04 -9.478401252971299651e-02 1.225569885167976381e-03 -8.789056714336600240e-02 7.522379665194645071e-04 -9.577373123767500551e-02 4.568833452081033641e-04 -9.135274918856099713e-02 8.529627898425928834e-04 -9.220535495151099825e-02 5.434717237302599813e-04 -8.987725765165900660e-02 8.379138126990426372e-04 -8.963912493786399538e-02 2.042252297802527039e-04 -9.179878560938700693e-02 8.463185784814974966e-04 -9.390108864325200089e-02 7.331855121708308332e-04 -9.286813430682799853e-02 1.189064637959313941e-03 -9.171179296870099473e-02 7.854639738025248619e-04 -9.107903054824899314e-02 8.473461282390015725e-04 -9.229402287786700465e-02
2.423901228416262938e+02 6.037437706718495889e-04 -9.294719543443299981e-02 9.362178842482471453e-04 -9.884310120533200406e-02 4.376219486201815556e-04 -9.227947133752900655e-02 6.278872660701040331e-04 -9.485293312864299942e-02 5.211094446198050179e-04 -9.175072642971600356e-02 6.922878410411392736e-04 -9.375401905167099481e-02 7.206735254992047146e-04 -9.715508149526899673e-02 4.957132348020198975e-04 -9.374424805971499908e-02 1.152260361408030676e-03 -8.691888680208899320e-02 7.079022559395298231e-04 -9.472627953108400667e-02 4.288891835881880610e-04 -9.034075558972599895e-02 8.025610876916111636e-04 -9.118735777996199443e-02 5.094227007522711403e-04 -8.888221639439899957e-02 7.867720901089114705e-04 -8.865195969622599592e-02 1.920529918313373940e-04 -9.078732519504299769e-02 7.963856128905266729e-04 -9.287166227284400499e-02 6.913362283709201250e-04 -9.184576585396299342e-02 1.117749805118473105e-03 -9.070060389228500053e-02 7.386135492915002487e-04 -9.007697920733399866e-02 7.964483848079684236e-04 -9.127765551366200103e-02
2.450983923705830136e+02 5.647010577298772205e-04 -9.193639317656099319e-02 8.764499562372574104e-04 -9.778507972676500626e-02 4.098143563422418367e-04 -9.127797303283399777e-02 5.875801807810887567e-04 -9.383093186408900110e-02 4.879903418208986210e-04 -9.075326901381000622e-02 6.475091936690713368e-04 -9.273753262050099533e-02 6.743728058613562837e-04 -9.611009765805199334e-02 4.643415809011397499e-04 -9.272967167549800438e-02 1.078277496639135080e-03 -8.596904825021199625e-02 6.626081332394839762e-04 -9.370354931135099763e-02 4.013764016512766375e-04 -8.935092661051299845e-02 7.513382457415840321e-04 -9.019305794904899920e-02 4.763435091812429079e-04 -8.791104634393499817e-02 7.360426108888873387e-04 -8.768928234153300361e-02 1.798172709892575938e-04 -8.979838625711099309e-02 7.453671561494790154e-04 -9.186660408704699909e-02 6.478397318299133900e-04 -9.084751035847700440e-02 1.045977315037305289e-03 -8.971334407360799512e-02 6.914666728614626834e-04 -8.909852810058900563e-02 7.452580238409556301e-04 -9.028456846959999338e-02
2.478066618995397050e+02 5.249529438027256134e-04 -9.094693836414399768e-02 8.165942255973224206e-04 -9.675070254852000118e-02 3.804170871612999605e-04 -9.029940397906499605e-02 5.459326205499159812e-04 -9.282982959730699812e-02 4.535116541899419929e-04 -8.977829039797199928e-02 6.022770010001288199e-04 -9.174391709208899737e-02 6.275516453082552459e-04 -9.508781394402400500e-02 4.317746522910503870e-04 -9.173773534592699619e-02 1.004567610501050368e-03 -8.503807972751499522e-02 6.166812204004834541e-04 -9.270292795574500144e-02 3.726286414402757430e-04 -8.838134327504600096e-02 6.998845273997744698e-04 -8.922005055771399518e-02 4.422458753301494738e-04 -8.696164441992100536e-02 6.847725343990251901e-04 -8.674870011636499900e-02 1.656500699103169438e-04 -8.882989782480600616e-02 6.941158530293645157e-04 -9.088334444137899371e-02 6.036158276718772697e-04 -8.987086551705600335e-02 9.746591483694722058e-04 -8.874730545511999580e-02 6.434521223825928615e-04 -8.814076448009000586e-02 6.937970270510795956e-04 -8.931210084500899871e-02
2.505149314284963964e+02 4.854119219996899659e-04 -8.997667096976599832e-02 7.565300208582925734e-04 -9.573489284357700191e-02 3.499153749513261857e-04 -8.933852810037699876e-02 5.037549201321045445e-04 -9.184856534217800128e-02 4.178695282988087456e-04 -8.882134043123400546e-02 5.571790608700499803e-04 -9.076873249674000110e-02 5.806650642301569576e-04 -9.408481172749300070e-02 3.983370318709766877e-04 -9.076437718591999493e-02 9.310528037400622736e-04 -8.412676613010899862e-02 5.704471052714321644e-04 -9.172125336099400117e-02 3.430108972293233194e-04 -8.743187726999400444e-02 6.481724952716039212e-04 -8.826617298210999440e-02 4.077949581711148852e-04 -8.603016858251799626e-02 6.331553990999161385e-04 -8.582558662501299507e-02 1.507021721212087328e-04 -8.788105622040599807e-02 6.428041600403666678e-04 -8.991882411252200002e-02 5.583870793020029311e-04 -8.891321156112599877e-02 9.035861947273016170e-04 -8.780000353845300587e-02 5.945954723394208941e-04 -8.720210006042300455e-02 6.424088966490160146e-04 -8.835928578998900051e-02
2.532232009574532015e+02 4.452649187098867145e-04 -8.902232634906899478e-02 6.976558353382067423e-04 -9.473749989907299940e-02 3.194015881722300776e-04 -8.839446736154199513e-02 4.614885377800526101e-04 -9.088414928135399307e-02 3.823846845807388206e-04 -8.788069242177899698e-02 5.121323379311260027e-04 -8.981070279399000489e-02 5.338615831793624977e-04 -9.309958434850300335e-02 3.645550753821336087e-04 -8.980811987592600409e-02 8.589103707701273294e-04 -8.322999547564599587e-02 5.241693196393892862e-04 -9.075666142386300261e-02 3.136552944202897208e-04 -8.649813774231800145e-02 5.972948328716309874e-04 -8.732812009650800511e-02 3.737726026002974322e-04 -8.511415786434800568e-02 5.827121027910386886e-04 -8.491880113451399925e-02 1.342651817493045741e-04 -8.694823693026799971e-02 5.916644850825214519e-04 -8.897095308557199933e-02 5.132627676118772797e-04 -8.797183346687000027e-02 8.341011716692658950e-04 -8.686819555073599375e-02 5.464680688904710593e-04 -8.627918378086700535e-02 5.915300611190055236e-04 -8.742231558661900381e-02
2.559314704864098928e+02 4.076568747208852983e-04 -8.808298140448900249e-02 6.381119937373114226e-04 -9.375255373104800227e-02 2.913648899502963019e-04 -8.746288941205600243e-02 4.223239809699741443e-04 -8.993446235430299640e-02 3.481163550809185381e-04 -8.695296455205900332e-02 4.691094960700414873e-04 -8.886540654534499928e-02 4.886952808291766814e-04 -9.212786834174599426e-02 3.318477988720758276e-04 -8.886509196517500264e-02 7.873075767190762519e-04 -8.234838884565899575e-02 4.787092894105171581e-04 -8.980568648551599809e-02 2.869113710102233483e-04 -8.558052529463600067e-02 5.462725795806200324e-04 -8.640523975375299925e-02 3.433289739402933805e-04 -8.421196502790399829e-02 5.343330505920285134e-04 -8.402387747287899666e-02 1.215113537011980327e-04 -8.603045698149400233e-02 5.406054979923968773e-04 -8.803641717478699613e-02 4.669606383309599096e-04 -8.704419027119500440e-02 7.643826099192896351e-04 -8.595109172266900133e-02 4.997042742724833175e-04 -8.537017235587900099e-02 5.418407509409917111e-04 -8.650007174946600097e-02
2.586397400153666126e+02 3.708310108798684723e-04 -8.715932557644799628e-02 5.817111735773039527e-04 -9.278204271891400678e-02 2.650263984522727156e-04 -8.654765386799000149e-02 3.846906432021235389e-04 -8.899784182700500035e-02 3.159744626408667045e-04 -8.604058852427300119e-02 4.275956526920143830e-04 -8.793527647943299996e-02 4.453084637883186758e-04 -9.116990019441099935e-02 3.007565406001333486e-04 -8.793631768187899767e-02 7.192754881191198990e-04 -8.147841358659299593e-02 4.352828127913710432e-04 -8.886920394522800082e-02 2.617710582482057902e-04 -8.467815338074599629e-02 4.978906505326285981e-04 -8.549718010757699493e-02 3.142110854632562678e-04 -8.332531288157199456e-02 4.886666337999834298e-04 -8.314221683455699785e-02 1.086235199603269308e-04 -8.512728796591699509e-02 4.918001616194267456e-04 -8.711601549722999827e-02 4.234230261208615786e-04 -8.613032000533600574e-02 6.981376896784130537e-04 -8.504831403128300382e-02 4.557489306304951526e-04 -8.447332964374799913e-02 4.941744062880726318e-04 -8.559106134954300171e-02
2.613480095443233040e+02 3.374959952817668807e-04 -8.625242133969600322e-02 5.284694163703029801e-04 -9.182513411091500211e-02 2.401193066001727772e-04 -8.564640781392400537e-02 3.497036710800038861e-04 -8.807714941560700062e-02 2.860177267298702475e-04 -8.514274058601099815e-02 3.891324957090436243e-04 -8.701926552300100204e-02 4.048780479981584079e-04 -9.022667175826699915e-02 2.722682057301195613e-04 -8.702203388573899467e-02 6.545882730681906736e-04 -8.062512715893900561e-02 3.951358003004834529e-04 -8.794775049915400100e-02 2.377503744201980851e-04 -8.379363467974999813e-02 4.523742740616398805e-04 -8.460603943399000459e-02 2.864261017911928775e-04 -8.245428033958200620e-02 4.448962558210034501e-04 -8.227370314242600513e-02 9.809126441928661677e-05 -8.424073132725200252e-02 4.466469314614585073e-04 -8.621037173873799531e-02 3.829474029828361381e-04 -8.523178999640200482e-02 6.353513480983341566e-04 -8.416185061670100609e-02 4.137113277915549503e-04 -8.359177217151099459e-02 4.497186442800060746e-04 -8.469835786400900512e-02
2.640562790732801091e+02 3.055861445917518182e-04 -8.536358184452200182e-02 4.797194948693572769e-04 -9.088675916860800008e-02 2.169762567523214614e-04 -8.476340930047099320e-02 3.164764217300497506e-04 -8.717450755551700570e-02 2.589653247788703538e-04 -8.426275139047199880e-02 3.527232329001428468e-04 -8.612168075538299827e-02 3.669374997483654255e-04 -8.930171398596599419e-02 2.463068501121767895e-04 -8.612572863449899363e-02 5.943616372190430042e-04 -7.978869206342499576e-02 3.581257349194455486e-04 -8.704452338722200311e-02 2.152066392011597884e-04 -8.292745463473200074e-02 4.105767110407221310e-04 -8.373243468816400636e-02 2.595237639222425230e-04 -8.160045133158400077e-02 4.038610070900006122e-04 -8.142235460095199884e-02 8.758481707027421237e-05 -8.337230744861399978e-02 4.051558362905272048e-04 -8.532269108450500628e-02 3.470732931809550337e-04 -8.435092113676799508e-02 5.771963610503583197e-04 -8.329252975009099336e-02 3.750277391214584810e-04 -8.272731127276400365e-02 4.080485636990260900e-04 -8.382327995245600349e-02
2.667645486022366867e+02 2.763028760597308064e-04 -8.449232770808100257e-02 4.345658407383101718e-04 -8.996999116319499834e-02 1.958472399012922693e-04 -8.389926410623399500e-02 2.858987261229462007e-04 -8.629107801367200126e-02 2.345043464409002354e-04 -8.340158529691900358e-02 3.189870539901384916e-04 -8.524366503454300359e-02 3.318254315982649416e-04 -8.839763915607100342e-02 2.229315218120753173e-04 -8.524957209314200368e-02 5.377598136779848659e-04 -7.896920287134899519e-02 3.241246848024736948e-04 -8.616078878657999762e-02 1.943054644182318214e-04 -8.207801139178499961e-02 3.718729690906918961e-04 -8.287709173750899827e-02 2.341932387222023237e-04 -8.076451435363099507e-02 3.651442259988701977e-04 -8.059074217078099345e-02 7.872149599230660044e-05 -8.252124241161100382e-02 3.669268569694850157e-04 -8.445411217312899510e-02 3.145759548428550545e-04 -8.348912747345900442e-02 5.227463965984391336e-04 -8.244140879047399950e-02 3.390899442694550459e-04 -8.188173296300900461e-02 3.693825249579951731e-04 -8.296644397285900252e-02
2.694728181311934918e+02 2.499778074207537060e-04 -8.364015014513999369e-02 3.904343512493024804e-04 -8.907256048679700056e-02 1.779503162393503146e-04 -8.305320071969900242e-02 2.588735448509904558e-04 -8.542737108301799720e-02 2.122108782818266093e-04 -8.255886044487799336e-02 2.878759983990786253e-04 -8.438441484893099975e-02 2.994057159992902228e-04 -8.751306458122699861e-02 2.018170987021505880e-04 -8.439225545813200391e-02 4.834339943011745078e-04 -7.816888228016399820e-02 2.923623204504899320e-04 -8.529617589230199803e-02 1.762591281282421818e-04 -8.124745281646500450e-02 3.343671878606180314e-04 -8.204037814319199706e-02 2.120764153301646360e-04 -7.994643199067000272e-02 3.289013180709510209e-04 -7.977699028887000332e-02 7.347549657032992343e-05 -8.168896641556400162e-02 3.303638429024147172e-04 -8.360443508317100259e-02 2.834293294498024807e-04 -8.264618843833100581e-02 4.694104403173415818e-04 -8.160903139534500528e-02 3.059903333695324079e-04 -8.105517998494500553e-02 3.325587821481068573e-04 -8.212882395725000506e-02
2.721810876601501832e+02 2.250373467018729201e-04 -8.280830454265900031e-02 3.488222855592137961e-04 -8.819506961212500440e-02 1.619392097502725392e-04 -8.222748903548600385e-02 2.337582722129472046e-04 -8.458268160096500676e-02 1.920238816699448847e-04 -8.173621570600900221e-02 2.584815684512076217e-04 -8.354522682130599565e-02 2.689198581082852257e-04 -8.664799453283200670e-02 1.824832775620954806e-04 -8.355410351679300185e-02 4.318715867701605760e-04 -7.738655485539699952e-02 2.625998980114729875e-04 -8.445123871290799444e-02 1.599259242512918178e-04 -8.043603665744400444e-02 2.990353097795939163e-04 -8.122260935548700211e-02 1.914738127801740575e-04 -7.914767789062500392e-02 2.948432522700272784e-04 -7.898137882029200585e-02 6.917869054134939688e-05 -8.087589390573800274e-02 2.958381156015210678e-04 -8.277427805906599489e-02 2.546538531409403561e-04 -8.182255566831900251e-02 4.187524190693014958e-04 -8.079574865605400336e-02 2.753776489825554563e-04 -8.024701752083900075e-02 2.976952229400975369e-04 -8.131022183790699576e-02
2.748893571891068746e+02 2.011291648318369596e-04 -8.199645368567499981e-02 3.091652585991422342e-04 -8.733758995945399561e-02 1.459739582791996781e-04 -8.142083115403700444e-02 2.092683200420886180e-04 -8.375793397763499348e-02 1.728654434989262967e-04 -8.093312865393299804e-02 2.301415748890978108e-04 -8.272551578349900125e-02 2.394408899593081230e-04 -8.580311494806999728e-02 1.641600968900203128e-04 -8.273554302162300367e-02 3.820440619080045508e-04 -7.662383420899800124e-02 2.342226322613605305e-04 -8.362604216322999662e-02 1.437346167991737644e-04 -7.964392182416500654e-02 2.653580411906553138e-04 -8.042455120593300366e-02 1.710496973821307165e-04 -7.836817259380199352e-02 2.617213707689636237e-04 -7.820445922677700390e-02 6.500068526116287160e-05 -8.008202042198099557e-02 2.631438663913687748e-04 -8.196369626340599401e-02 2.276417056099599989e-04 -8.101881808949899788e-02 3.703253733002842552e-04 -8.000230072237800305e-02 2.455097905704750616e-04 -7.945860822870000340e-02 2.643699964299806027e-04 -8.051156603002700141e-02
2.775976267180636228e+02 1.778777255798669188e-04 -8.120462520471999346e-02 2.702523296771452976e-04 -8.650042242894999400e-02 1.301773595192567967e-04 -8.063418350706699766e-02 1.852808727309529502e-04 -8.295340941151399528e-02 1.543957933698436591e-04 -8.015018545885399526e-02 2.024154783200060592e-04 -8.192637166781799318e-02 2.105160673582240349e-04 -8.497860264097799321e-02 1.463650265201010825e-04 -8.193720250962399643e-02 3.329565172480730695e-04 -7.588109668801999719e-02 2.064643342905014833e-04 -8.282097002558000409e-02 1.279733138692673577e-04 -7.887186828569299479e-02 2.323880661596611219e-04 -7.964595637944900386e-02 1.511580834723247335e-04 -7.760786651038099893e-02 2.293125637000681394e-04 -7.744719032799300684e-02 6.122993739032800420e-05 -7.930807645415499652e-02 2.312499204213391835e-04 -8.117326038105700248e-02 2.012546073619780884e-04 -8.023516203820199588e-02 3.229730893072879638e-04 -7.922839502084499941e-02 2.160908058814747790e-04 -7.869021996692200649e-02 2.318952424500420051e-04 -7.973308381021500246e-02
2.803058962470203141e+02 1.531006371708887315e-04 -8.043087503437999775e-02 2.323817569271913186e-04 -8.568415347539899696e-02 1.135694737113279729e-04 -7.986748280006999989e-02 1.600956226819327810e-04 -8.216740596739899316e-02 1.356572662598587442e-04 -7.938719173315099409e-02 1.739309011801193350e-04 -8.114751451649400427e-02 1.810039565592891364e-04 -8.417460562461699658e-02 1.278673782429962102e-04 -8.115950281917200249e-02 2.846960607991722014e-04 -7.515579641804699673e-02 1.783025073405219985e-04 -8.203523940611200105e-02 1.116367991083055955e-04 -7.811727231234699698e-02 2.000257088317081156e-04 -7.888623619116699737e-02 1.304482973731868611e-04 -7.686675761989500422e-02 1.971679976300322323e-04 -7.671056852667999804e-02 5.499756314031323257e-05 -7.855189342401999730e-02 1.993260424204557069e-04 -8.040216146588299861e-02 1.753149391308106431e-04 -7.947127062712899814e-02 2.768634785073054161e-04 -7.847334745489699392e-02 1.868565410205746957e-04 -7.794115924826600095e-02 1.992935752990199205e-04 -7.897324314160700243e-02
