# s_oo= [26.60217933395957, 26.60582079022324, 26.57927012196976, 26.51108170731726, 26.54548905447019, 26.67409754361444, 26.63263566292625, 26.6139443580614, 26.55383738068751, 26.62083337345803, 26.58223493053165, 26.63443093174916, 26.59873437918687, 26.57227381781266, 26.53901293471523, 26.64636577420242, 26.67385446779351, 26.63519760803008, 26.56832951184114, 26.57747598446882]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.661568347941733137e-03 -1.063795851743089965e-01 1.204247131738611643e-03 -1.033623094486049998e-01 1.681788191159938606e-03 -1.066048819373680012e-01 1.069218666010840479e-03 -1.052884335222449980e-01 1.471457728580372049e-03 -1.078759088222129986e-01 9.328424179493310930e-04 -1.047354660312290048e-01 1.534440330857478330e-03 -1.069566465746590034e-01 1.454115876899475523e-03 -1.070528108795470029e-01 1.426471087349279188e-03 -1.032402013669219965e-01 1.220226913449584671e-03 -1.046608348141419981e-01 1.567880135010302212e-03 -1.104165244919240035e-01 1.328904830959265482e-03 -1.111866789511130049e-01 1.933593986212844840e-03 -1.111560342742389934e-01 1.325942409110547615e-03 -1.101116185520649993e-01 2.501887600690588798e-03 -1.086261364580539956e-01 2.035545610570732578e-03 -1.076541920207969988e-01 1.380460359818647120e-03 -1.104627846260519963e-01 9.234515388603092845e-04 -1.051163772978929989e-01 1.317986918770941429e-03 -1.047647194702319984e-01 1.107228024270545674e-03 -1.043377225532989977e-01
2.153074275520590959e+02 1.576292386342714735e-03 -1.050746874196070019e-01 1.140578061509689434e-03 -1.020757382620929993e-01 1.595595365589952408e-03 -1.052911465761819931e-01 1.012521720070935771e-03 -1.040033410574300043e-01 1.395389281110492874e-03 -1.065434553610809937e-01 8.831818629604359927e-04 -1.034492835204049999e-01 1.455028727527452048e-03 -1.056456432437389986e-01 1.378577314632423167e-03 -1.057371465759310014e-01 1.351934424718370664e-03 -1.019661912073030058e-01 1.156744853400670792e-03 -1.033661893064729970e-01 1.486727358607220495e-03 -1.090537496380360044e-01 1.259505726167287065e-03 -1.098276140868860024e-01 1.834455345160801443e-03 -1.097996411331859934e-01 1.256271031269573513e-03 -1.087697499635599946e-01 2.374941247538675526e-03 -1.072943641761450045e-01 1.932112352210690887e-03 -1.063369811391070008e-01 1.309213563587707796e-03 -1.091097453065800055e-01 8.741265585392454796e-04 -1.038194602224900009e-01 1.249204891732080824e-03 -1.034780595582090040e-01 1.048266622959648231e-03 -1.030502808344399973e-01
2.180156970810157873e+02 1.490028082290706379e-03 -1.037970205532130069e-01 1.077527680628520557e-03 -1.008175309806580017e-01 1.511042545490948186e-03 -1.040050254064059931e-01 9.549385882898775435e-04 -1.027452026818470032e-01 1.319257460231426649e-03 -1.052397579836329977e-01 8.325755984694982459e-04 -1.021887055744570005e-01 1.376248806227442500e-03 -1.043626602529680036e-01 1.301930879030521737e-03 -1.044500158672330009e-01 1.278000016739389011e-03 -1.007193001767500012e-01 1.092089975461618678e-03 -1.020975794334510051e-01 1.406828857138275879e-03 -1.077217991889820037e-01 1.190575943820215699e-03 -1.084975135961880055e-01 1.733443805441714503e-03 -1.084714653689039937e-01 1.186822849987612116e-03 -1.074548612594150021e-01 2.248569530617583467e-03 -1.059919074243770021e-01 1.825729131119890880e-03 -1.050462814087129992e-01 1.237404180759682504e-03 -1.077856295491770033e-01 8.251826008494056452e-04 -1.025506667557710000e-01 1.179691692180018237e-03 -1.022187510323580018e-01 9.901097447306828059e-04 -1.017901814538479943e-01
2.207239666099725071e+02 1.405253779889870103e-03 -1.025417441159820059e-01 1.017065976480546752e-03 -9.958377295369000293e-02 1.426949490400897247e-03 -1.027429007540719974e-01 8.989010278208642291e-04 -1.015088370751810048e-01 1.244579954260416343e-03 -1.039610442597909967e-01 7.839493749204340389e-04 -1.009507552278259973e-01 1.299470299660487882e-03 -1.031024564717930025e-01 1.229490454619508455e-03 -1.031861117661419941e-01 1.205833124228172792e-03 -9.949573081739200575e-02 1.028445600748773003e-03 -1.008528808279589989e-01 1.328161522007320627e-03 -1.064157584086589947e-01 1.124145478577309731e-03 -1.071912627925070000e-01 1.636986336201795567e-03 -1.071665146276880032e-01 1.119232041549622636e-03 -1.061631141870579970e-01 2.124209676800603575e-03 -1.047127191556419951e-01 1.722743668071791134e-03 -1.037782224146179960e-01 1.167372885717776754e-03 -1.064853914631120058e-01 7.777520198501974846e-04 -1.013053367393459969e-01 1.111668165500123706e-03 -1.009821987255959952e-01 9.344264453616801802e-04 -1.005533853690159934e-01
2.234322361389293121e+02 1.323067363621754922e-03 -1.013078685421059943e-01 9.586190197305999305e-04 -9.837183673808200246e-02 1.346367963648953392e-03 -1.015027371692719949e-01 8.451750754618903017e-04 -1.002948539335130063e-01 1.172853653372385452e-03 -1.027055584830649931e-01 7.366734094205185102e-04 -9.973519574498100615e-02 1.225860857019478445e-03 -1.018638465367480012e-01 1.159331749409409085e-03 -1.019452454879360009e-01 1.136683286468320730e-03 -9.829426817656000681e-02 9.669744810987257466e-04 -9.963082664691999546e-02 1.252859283717322469e-03 -1.051322222235890058e-01 1.060101434319227209e-03 -1.059078947394109932e-01 1.543176891821929075e-03 -1.058846979536000044e-01 1.054238764069515000e-03 -1.048932612357830058e-01 2.004061383768629412e-03 -1.034566668901139991e-01 1.622503067782776753e-03 -1.025336933644089982e-01 1.099716726198796124e-03 -1.052081495687239993e-01 7.322778797913542803e-04 -1.000822179599449996e-01 1.046276653372979482e-03 -9.976810512334599590e-02 8.811670930695125747e-04 -9.933854730352499607e-02
2.261405056678860035e+02 1.245648003521893088e-03 -1.000966243012840068e-01 9.027845734306261249e-04 -9.718450449660299972e-02 1.271767113429911333e-03 -1.002865898303649944e-01 7.941593639488875311e-04 -9.910285250437400606e-02 1.105119599081438864e-03 -1.014750972529390033e-01 6.914851819213030382e-04 -9.854178558484999462e-02 1.155918517969478643e-03 -1.006484499039199954e-01 1.089906942219442954e-03 -1.007281738255230014e-01 1.071396819679382162e-03 -9.711607512359099470e-02 9.093839966287653453e-04 -9.843198908396000313e-02 1.182341480067350403e-03 -1.038750996751459932e-01 9.987276507603670694e-04 -1.046487494093149978e-01 1.451231570122724079e-03 -1.046262382250840034e-01 9.928866921775636456e-04 -1.036462711236510043e-01 1.890713300838564592e-03 -1.022247244482699935e-01 1.525479523799777581e-03 -1.013116062096599962e-01 1.035409740950621327e-03 -1.039552229486919999e-01 6.893769566713725538e-04 -9.888303793119800067e-02 9.845372467829349716e-04 -9.857705280618199450e-02 8.300362689015461370e-04 -9.814706821468099918e-02
2.288487751968426949e+02 1.174144480031724669e-03 -9.891008276909299402e-02 8.514642782375680952e-04 -9.602530071077200469e-02 1.201449080120875479e-03 -9.909803446761600298e-02 7.480915967188472848e-04 -9.793249515477299438e-02 1.042334007152367903e-03 -1.002723914694869933e-01 6.509966903283093131e-04 -9.737236177484399902e-02 1.090641967248506816e-03 -9.945830082271600592e-02 1.026059305250459630e-03 -9.953539163140300017e-02 1.010915669660272798e-03 -9.596313491176999833e-02 8.568269116506765926e-04 -9.725950083987799921e-02 1.116346261078371427e-03 -1.026485808127509947e-01 9.419208960181890689e-04 -1.034155268462690069e-01 1.366371893691820105e-03 -1.033920153507899981e-01 9.363570388776221165e-04 -1.024251786175439938e-01 1.784166571329626194e-03 -1.010169467866049997e-01 1.436065357260707387e-03 -1.001120823830420059e-01 9.760351208387696431e-04 -1.027282791238239984e-01 6.502411631392757130e-04 -9.770978639765200147e-02 9.279234237200562063e-04 -9.740994163307299669e-02 7.829326479225073854e-04 -9.698132434205899988e-02
2.315570447257993862e+02 1.107980157079913042e-03 -9.775087682161799629e-02 8.048232040596126069e-04 -9.489432779613099500e-02 1.133963914071944856e-03 -9.793774221028299365e-02 7.079249072499127493e-04 -9.678870052699599380e-02 9.846467971423855658e-04 -9.909856772078100284e-02 6.156445670804089332e-04 -9.623030877530699967e-02 1.030360996569390508e-03 -9.829569280721800473e-02 9.701148153593575074e-04 -9.837020221593900660e-02 9.554270781992890704e-04 -9.483743518448599363e-02 8.091348509717821713e-04 -9.611519974397600419e-02 1.054461671888384799e-03 -1.014518039928650056e-01 8.901922076702817321e-04 -1.022107511485400022e-01 1.290499167410752435e-03 -1.021859452548079944e-01 8.847461799386113768e-04 -1.012323126731130007e-01 1.683248561977768176e-03 -9.983677398492700472e-02 1.355460010689757411e-03 -9.894006264137099327e-02 9.218248968596576276e-04 -1.015297401246370024e-01 6.151509064302729257e-04 -9.656418390159900167e-02 8.767488223919706058e-04 -9.626992703782399907e-02 7.408475619605781048e-04 -9.584324156979899534e-02
2.342653142547561060e+02 1.047159056820845535e-03 -9.662209693559099810e-02 7.614385266696555021e-04 -9.379205169066899550e-02 1.069803096889865301e-03 -9.680628946236299881e-02 6.714909284220027530e-04 -9.567690130211299604e-02 9.309058058915020695e-04 -9.795475733364099324e-02 5.838777219293600496e-04 -9.511847870450899911e-02 9.735829597095069232e-04 -9.716344766117500364e-02 9.185598445213827290e-04 -9.723664712379699593e-02 9.035310632692361565e-04 -9.374123007234000382e-02 7.659756363407321800e-04 -9.500016871856399592e-02 9.960576409573373979e-04 -1.002842596427530042e-01 8.418494605282322851e-04 -1.010374249852680067e-01 1.220543216490899141e-03 -1.010122480954720042e-01 8.371120967005651892e-04 -1.000695956696189964e-01 1.588160252758763491e-03 -9.868884615789999537e-02 1.281800211209827012e-03 -9.780035370535500316e-02 8.718389581408025890e-04 -1.003624882979920058e-01 5.827876063904113835e-04 -9.544850565017799771e-02 8.298712270300434568e-04 -9.516057309936000463e-02 7.016748579995457646e-04 -9.473487189089900562e-02
2.369735837837127974e+02 9.912700458298839834e-04 -9.552622095262500168e-02 7.201499855895576729e-04 -9.272073142489199726e-02 1.008542333248874101e-03 -9.570643577717599659e-02 6.365074430618733459e-04 -9.459757836395600583e-02 8.795925938613891049e-04 -9.684257003958199328e-02 5.544235631413929610e-04 -9.403878129206999503e-02 9.186306050674719614e-04 -9.606359868016800529e-02 8.687481483595771437e-04 -9.613560983594400533e-02 8.535130613582797565e-04 -9.267624666242700593e-02 7.264710476986291354e-04 -9.391683825956100018e-02 9.398714795882945339e-04 -9.914791855340200633e-02 7.953776160292136410e-04 -9.989722187205099524e-02 1.154425443342876889e-03 -9.987237644697399830e-02 7.921420999785766526e-04 -9.893981478695100529e-02 1.498584058790664031e-03 -9.757397425403699365e-02 1.213680424271723624e-03 -9.669390513820599886e-02 8.249377449587314004e-04 -9.922818676406200411e-02 5.516645275702725115e-04 -9.436449319401199465e-02 7.857913478801492602e-04 -9.408299846945700207e-02 6.632983542727011184e-04 -9.365807811114799930e-02
2.396818533126696025e+02 9.373351088017845001e-04 -9.446297207519499528e-02 6.800401902675723420e-04 -9.168030625270399969e-02 9.487554575218215547e-04 -9.463891782552499854e-02 6.023308822589168443e-04 -9.354841035750199874e-02 8.296323576924002907e-04 -9.576154904156700121e-02 5.259260204193427768e-04 -9.299117870023400345e-02 8.650160498895331784e-04 -9.499550883882899865e-02 8.205620602024232824e-04 -9.506519734616999950e-02 8.046287592082812523e-04 -9.164185560890800164e-02 6.881766968507285753e-04 -9.286596978500899491e-02 8.849759407991708571e-04 -9.804260348529700297e-02 7.502113080872785389e-04 -9.878920583348800577e-02 1.090858944870820579e-03 -9.876510735776400374e-02 7.483277498674389960e-04 -9.784371558055600382e-02 1.411887728430594180e-03 -9.648984195735800518e-02 1.148357913581810053e-03 -9.561932016476699936e-02 7.795039036897488671e-04 -9.812595399770600302e-02 5.211590669702559353e-04 -9.331137366324600280e-02 7.429219639509820894e-04 -9.303582583427799646e-02 6.256736396996753768e-04 -9.261245172570399531e-02
2.423901228416262938e+02 8.821471173698913759e-04 -9.342879056935300686e-02 6.399231076696931808e-04 -9.066689226410999669e-02 8.897336775819386645e-04 -9.359946318778800123e-02 5.684262025309472222e-04 -9.252771285036100191e-02 7.802148902804617592e-04 -9.470827610717300060e-02 4.966215510504579100e-04 -9.197229781744099830e-02 8.125782210695042806e-04 -9.395594775491200590e-02 7.732929833894619520e-04 -9.402311474820000681e-02 7.564791377703272701e-04 -9.063488616669400366e-02 6.486637503186898357e-04 -9.184344578262100545e-02 8.310165592073648355e-04 -9.696454286980299431e-02 7.056695527083434172e-04 -9.771037046045699670e-02 1.027511966139815769e-03 -9.768773577798299523e-02 7.042981584395313632e-04 -9.677727351913499587e-02 1.325485508939738821e-03 -9.543440632587299466e-02 1.082088521851876095e-03 -9.457423445551299546e-02 7.338203630986583903e-04 -9.705274025759200174e-02 4.908333949413812292e-04 -9.228596526788900023e-02 6.997581150121057192e-04 -9.201654732785199964e-02 5.889464652215625762e-04 -9.159467479079499985e-02
2.450983923705830136e+02 8.254503965507975494e-04 -9.241902326197699857e-02 5.990265016675433429e-04 -8.967688728962300293e-02 8.316656157099089342e-04 -9.258346230241300268e-02 5.332101982420400788e-04 -9.153237322544299781e-02 7.304076481804422372e-04 -9.367928654577499514e-02 4.655650396683252978e-04 -9.097749889832699999e-02 7.603167250385123310e-04 -9.294089079721100377e-02 7.247139608104191666e-04 -9.300634613142699791e-02 7.081224711882327938e-04 -8.965160070310100593e-02 6.074982503607717632e-04 -9.084440387914000103e-02 7.774249329481897064e-04 -9.591067352747699448e-02 6.606547990093414313e-04 -9.665691907970999641e-02 9.622959937407582487e-04 -9.663616604163499657e-02 6.593496829374601020e-04 -9.573518412676600142e-02 1.239246558249584851e-03 -9.440483003401800577e-02 1.013293158279804373e-03 -9.355467819487800485e-02 6.870850515388049473e-04 -9.600479471345700622e-02 4.598644584912214839e-04 -9.128476486698899883e-02 6.553557258399678176e-04 -9.102182394273800048e-02 5.517934430905313548e-04 -9.060090854186700349e-02
2.478066618995397050e+02 7.688449808826991472e-04 -9.143074704266500319e-02 5.574252237077192973e-04 -8.870771729044299447e-02 7.737939625909184826e-04 -9.158806147197499914e-02 4.960164396410338128e-04 -9.055945087271599636e-02 6.798911651024752700e-04 -9.267187620118999547e-02 4.333616731995171278e-04 -9.000341706703199329e-02 7.076705418394002578e-04 -9.194753174177500155e-02 6.754117739404819076e-04 -9.201210974571100154e-02 6.588362525192792418e-04 -8.868935702636700225e-02 5.656458165186339926e-04 -8.986563761898799796e-02 7.233413111402686724e-04 -9.487861711212799976e-02 6.149501814292079871e-04 -9.562597710752300528e-02 8.970096825997586620e-04 -9.560737509807400170e-02 6.135800479505348903e-04 -9.471416654441600080e-02 1.154118275628723822e-03 -9.339840999084199347e-02 9.447109421218957692e-04 -9.255729417363199596e-02 6.398595570478171624e-04 -9.497920427566400314e-02 4.276579690203341499e-04 -9.030500162112199691e-02 6.099924008720059021e-04 -9.004877450464800204e-02 5.133144742506257074e-04 -8.962819423524000240e-02
2.505149314284963964e+02 7.126574481017833307e-04 -9.046169115443999931e-02 5.155423438976125539e-04 -8.775793336103600295e-02 7.167776662699854029e-04 -9.061308681620600103e-02 4.570015202498556306e-04 -8.960400706850399355e-02 6.288519202615194814e-04 -9.168443805396500612e-02 4.002971349803541301e-04 -8.904881980049700330e-02 6.546524569084333223e-04 -9.097323490014599945e-02 6.248334931915344725e-04 -9.103645901521799366e-02 6.088625718871920611e-04 -8.774585404133500299e-02 5.233291173496468218e-04 -8.890719806739699749e-02 6.690663853772260694e-04 -9.386686696947800501e-02 5.687578120083802702e-04 -9.461465306073399417e-02 8.312887152508441346e-04 -9.459793922405800026e-02 5.672100138485181020e-04 -9.371356485923500179e-02 1.070638492247644180e-03 -9.241025963413600219e-02 8.760435935997179513e-04 -9.157888575452499680e-02 5.923104760687802894e-04 -9.397334296173300017e-02 3.944802105413369731e-04 -8.934429704598499666e-02 5.637671325511295350e-04 -8.909416214693000047e-02 4.735176895915849116e-04 -8.867451814212699845e-02
2.532232009574532015e+02 6.561232743007572310e-04 -8.950936642647799868e-02 4.734818180975874924e-04 -8.682369369456399699e-02 6.607677985219773120e-04 -8.965444326021800026e-02 4.181809835088756699e-04 -8.866540445868299758e-02 5.786243821823688904e-04 -9.071352756967200615e-02 3.665383325104354384e-04 -8.811032551753200659e-02 6.030230077374021391e-04 -9.001568133892999535e-02 5.753695671013581148e-04 -9.007766067126900256e-02 5.595948147993912158e-04 -8.681850736855900585e-02 4.803936032087285923e-04 -8.796467799684400124e-02 6.158284523893886586e-04 -9.287184812845100668e-02 5.231330639683395844e-04 -9.362078085062700006e-02 7.665520286397331517e-04 -9.360622983480300363e-02 5.207684857175820525e-04 -9.273001071126099615e-02 9.884228472787359721e-04 -9.143931170436600531e-02 8.078232088517545151e-04 -9.061745100292699362e-02 5.449029948176864480e-04 -9.298472236164299909e-02 3.612460075002044135e-04 -8.839974261274799461e-02 5.176395460220195588e-04 -8.815592894138700453e-02 4.341896666415490103e-04 -8.773672230104199998e-02
2.559314704864098928e+02 5.999162786918255108e-04 -8.857030649340000283e-02 4.321513018796796501e-04 -8.590411984736300022e-02 6.082781149208127403e-04 -8.871148375587399604e-02 3.797202126389898069e-04 -8.773854311630599478e-02 5.296574393833797245e-04 -8.975818200599300356e-02 3.324182224204719205e-04 -8.718576644771999784e-02 5.527601043304741779e-04 -8.907192847110899370e-02 5.242218928214192886e-04 -8.913213519868599943e-02 5.118522554001803115e-04 -8.590453903285100168e-02 4.375335219786169461e-04 -8.703720062899900078e-02 5.649190417573723977e-04 -9.189389762521900373e-02 4.782401531502333825e-04 -9.264145380905999816e-02 6.999375391318896078e-04 -9.262805922146899462e-02 4.750435031974920008e-04 -9.176168113741900445e-02 9.087106561476154809e-04 -9.048109708388299421e-02 7.375267750509006959e-04 -8.966906642078699419e-02 4.978133979776089291e-04 -9.201084566962500211e-02 3.288548254511969304e-04 -8.746930455368899515e-02 4.717631815620570990e-04 -8.723094916387300057e-02 3.954361881606249796e-04 -8.681295354687300347e-02
2.586397400153666126e+02 5.457568416709079884e-04 -8.764401082212999738e-02 3.924087059596903515e-04 -8.499849785604800256e-02 5.575793837908626926e-04 -8.778164136855599875e-02 3.438166311189316815e-04 -8.682522087584899906e-02 4.832474047624657487e-04 -8.881728273016800679e-02 2.998790843913301529e-04 -8.627238438285400601e-02 5.054070915484487614e-04 -8.814199928223599712e-02 4.765997472024885440e-04 -8.820062698028499626e-02 4.666859087483210544e-04 -8.500382174476099617e-02 3.965733623307876599e-04 -8.612117886055900562e-02 5.165360837582344544e-04 -9.093300643912599623e-02 4.355598023482176728e-04 -9.167681197138699556e-02 6.369272723707464223e-04 -9.166368095282299844e-02 4.315255354505609375e-04 -9.080606644670799477e-02 8.316841404896191392e-04 -8.953758825044999536e-02 6.707468516007342174e-04 -8.873271854138299608e-02 4.528708352677934812e-04 -9.105126391410299502e-02 2.982299523712761413e-04 -8.655248011514099504e-02 4.284859357319703577e-04 -8.631923957104800649e-02 3.591759420196183328e-04 -8.590225454185000664e-02
2.613480095443233040e+02 4.959408840718992906e-04 -8.673229036526400315e-02 3.561451436806528648e-04 -8.410912594162600620e-02 5.092674746018932552e-04 -8.686885576109699969e-02 3.102733769109189410e-04 -8.592480114769099342e-02 4.391788093305315499e-04 -8.789348463929499977e-02 2.707878008503250555e-04 -8.537420704308100461e-02 4.598585798094578792e-04 -8.722724048235300232e-02 4.314601959405361953e-04 -8.728382891622700479e-02 4.239745814693662851e-04 -8.411774272409500153e-02 3.592221579187260261e-04 -8.522151547887399370e-02 4.702926342583513275e-04 -8.999078169721999587e-02 3.955035628102621104e-04 -9.072798235164800107e-02 5.778093227917224795e-04 -9.071412151827100423e-02 3.912633587295211157e-04 -8.986686339508299926e-02 7.588933623485782931e-04 -8.860818166757700176e-02 6.085016103507534524e-04 -8.781061314085400471e-02 4.110736409297377492e-04 -9.010777713035500458e-02 2.699254821112440084e-04 -8.565119725809999807e-02 3.881291046430312974e-04 -8.542208195832799722e-02 3.250809141626120891e-04 -8.500698235179099393e-02
2.640562790732801091e+02 4.497770873899131772e-04 -8.583848398138599345e-02 3.227513690475802832e-04 -8.323757699690699507e-02 4.623373450098888782e-04 -8.597407543351499870e-02 2.804475108388881921e-04 -8.504186592852100435e-02 3.982354799414444813e-04 -8.698787688886999714e-02 2.449676433013969756e-04 -8.449320046680899865e-02 4.174410055983734935e-04 -8.633040938176500534e-02 3.914860411704523813e-04 -8.638474166456799885e-02 3.844438577473852092e-04 -8.324940526705200405e-02 3.253314869486878536e-04 -8.433943786750999760e-02 4.267047416592895104e-04 -8.906748648442100458e-02 3.586389216572172245e-04 -8.979769109561300255e-02 5.243767728129178352e-04 -8.978296832453300236e-02 3.545090258896266278e-04 -8.894583775681400017e-02 6.891980096876970663e-04 -8.769672741769600488e-02 5.521458274027057911e-04 -8.690600998544599498e-02 3.726594302086994048e-04 -8.918253210518800600e-02 2.443555571502997736e-04 -8.476749155887200460e-02 3.517088053330841291e-04 -8.454225862855699325e-02 2.945020184095259452e-04 -8.412916787428399712e-02
2.667645486022366867e+02 4.069748943218431947e-04 -8.496422054672800317e-02 2.924335317187054528e-04 -8.238377935606600033e-02 4.176159067519336077e-04 -8.509791319561499368e-02 2.540759784399604371e-04 -8.417908390325000434e-02 3.602354738414526025e-04 -8.610128526851400232e-02 2.221815235503576957e-04 -8.363189185255200109e-02 3.775999111783612250e-04 -8.545291619052400311e-02 3.550347884695437273e-04 -8.550578578842299438e-02 3.478471442692754323e-04 -8.239969372460799468e-02 2.945126560796040849e-04 -8.347630133578000378e-02 3.857831115183785187e-04 -8.816213920399300352e-02 3.247336353273677645e-04 -8.888743739577199821e-02 4.752731167199097939e-04 -8.887269021148500037e-02 3.209480326695768326e-04 -8.804452889029000529e-02 6.231260527795878801e-04 -8.680567789777700327e-02 5.001990080797380500e-04 -8.602233562690600466e-02 3.373862225297674655e-04 -8.827735918059100018e-02 2.212777285213185507e-04 -8.390273456661899443e-02 3.183784976419357093e-04 -8.368198054264300301e-02 2.668591820407240078e-04 -8.327009983700900397e-02
2.694728181311934918e+02 3.666455686217595655e-04 -8.410940347071099721e-02 2.638968061605684312e-04 -8.154922846339400511e-02 3.761701510218706801e-04 -8.424157487818599577e-02 2.298032360710244859e-04 -8.333484539936800162e-02 3.246379719323844171e-04 -8.523431012962399966e-02 2.008244091593613945e-04 -8.279018328487700029e-02 3.398922710393659230e-04 -8.459465281840600204e-02 3.191297477904697644e-04 -8.464577577082099680e-02 3.137419251582063140e-04 -8.156889688253400605e-02 2.659172292496236878e-04 -8.263316912475900111e-02 3.478230150582017899e-04 -8.727652791035700464e-02 2.927044848493043361e-04 -8.799700515055500216e-02 4.269724922598694405e-04 -8.798219760564700287e-02 2.897957999086209213e-04 -8.716353149432200242e-02 5.603131490197199582e-04 -8.593362291683599719e-02 4.495449557317954259e-04 -8.515825086738899874e-02 3.040909560607651940e-04 -8.739195549775999328e-02 2.001858721814020470e-04 -8.305711720941100218e-02 2.873132946701328905e-04 -8.284052155220900104e-02 2.410593851396303222e-04 -8.243029440365100269e-02
2.721810876601501832e+02 3.282293201007924210e-04 -8.327391292155900127e-02 2.371501390885377702e-04 -8.073414178846499700e-02 3.364529515619274491e-04 -8.340411043720499795e-02 2.081054739908605455e-04 -8.250975772693899812e-02 2.913207712214038736e-04 -8.438674123559899987e-02 1.811586306883494757e-04 -8.196667908394500435e-02 3.045051348173899441e-04 -8.375583629074599690e-02 2.858964681704545541e-04 -8.380518164085899724e-02 2.819803376792329175e-04 -8.075703088210499370e-02 2.391835927506580362e-04 -8.180836450738200594e-02 3.121508410581785853e-04 -8.641132782465299478e-02 2.627287484382456739e-04 -8.712662307051100008e-02 3.815260182629121033e-04 -8.711156126125499388e-02 2.608104147976408882e-04 -8.630177461780300097e-02 4.998779784486373501e-04 -8.508176021144299439e-02 4.016779795108504914e-04 -8.431297000563600652e-02 2.728411151697862636e-04 -8.652632451409099368e-02 1.808500904512122531e-04 -8.223071661711499336e-02 2.585712397229489312e-04 -8.201798415355200655e-02 2.176051660105482455e-04 -8.160959722293199825e-02
2.748893571891068746e+02 2.916521714408926158e-04 -8.245837585870000042e-02 2.120258423585763552e-04 -7.993893414850300472e-02 2.974051111019893057e-04 -8.258681348259899746e-02 1.874793954610431967e-04 -8.170392241852300619e-02 2.590448117525401273e-04 -8.355950905964799891e-02 1.631101387113975676e-04 -8.116334998978699811e-02 2.700847384493609837e-04 -8.293690854630800247e-02 2.546515595014398059e-04 -8.298460438767600589e-02 2.513540314983409019e-04 -7.996444222805600133e-02 2.139535922796031997e-04 -8.100388193110799606e-02 2.772974530782512659e-04 -8.556641007646199892e-02 2.341317451592939136e-04 -8.627662418039699910e-02 3.385416655599104985e-04 -8.626143294860699751e-02 2.332869708574492051e-04 -8.546060389975700111e-02 4.410970222397114782e-04 -8.425004644303900336e-02 3.562780004917609489e-04 -8.348804420939899551e-02 2.430208570878278351e-04 -8.568123626978499385e-02 1.626313601903461858e-04 -8.142425478290800378e-02 2.311850251819347335e-04 -8.121509956022400500e-02 1.954093921197053163e-04 -8.080886923769199648e-02
2.775976267180636228e+02 2.557433195526925829e-04 -8.166343907645000344e-02 1.877360807396311060e-04 -7.916437482811100601e-02 2.590436571989762626e-04 -8.178996871284399672e-02 1.671912295899691259e-04 -8.091795568861299970e-02 2.272584655924614339e-04 -8.275269241139600329e-02 1.456383230513669247e-04 -8.038036238798700051e-02 2.362665669404240276e-04 -8.213815354945000480e-02 2.240990203503656630e-04 -8.218408348139599751e-02 2.214040804773276250e-04 -7.919223149037099563e-02 1.892137182086806035e-04 -8.022025866145099382e-02 2.430537416702183151e-04 -8.474178286180700237e-02 2.062282137382798197e-04 -8.544727722959499783e-02 2.963210515498637676e-04 -8.543201600499400472e-02 2.064507205685739422e-04 -8.464006804505999626e-02 3.832408544897081271e-04 -8.343863674543400277e-02 3.114855935817395505e-04 -8.268361326596899985e-02 2.137752148776428385e-04 -8.485660792359299431e-02 1.450015604194110352e-04 -8.063796839638699698e-02 2.043725968621235012e-04 -8.043205940218900452e-02 1.739432539196172911e-04 -8.002846138142599708e-02
2.803058962470203141e+02 2.192913404708285441e-04 -8.088802967985600501e-02 1.628939722095879006e-04 -7.840852639280300462e-02 2.202052280999566847e-04 -8.101164342060400425e-02 1.468876440109401216e-04 -8.015222641171500240e-02 1.956432627534532287e-04 -8.196519285473299887e-02 1.275680516603650005e-04 -7.961698713976400610e-02 2.030816744493790793e-04 -8.135868294456100047e-02 1.949722078895543831e-04 -8.140406856521299750e-02 1.914715058293214867e-04 -7.843913870254000387e-02 1.638790448086346885e-04 -7.945572692727000119e-02 2.087889770372441944e-04 -8.393522347071699641e-02 1.784151045782778056e-04 -8.463778480376199509e-02 2.553729708407725951e-04 -8.462319943999099814e-02 1.792367543096418103e-04 -8.383847929029700219e-02 3.253423812206168719e-04 -8.264816428391499881e-02 2.675954676016889522e-04 -8.190000543578400405e-02 1.844190536597345442e-04 -8.405193314468199783e-02 1.269892027193630923e-04 -7.987110464640299889e-02 1.775086552020521680e-04 -7.966883387712900277e-02 1.526394259026009337e-04 -7.926727465135199879e-02
