# s_oo= [26.06921342440281, 25.97873375613831, 26.03441380425264, 25.99176883521981, 26.09504857817119, 26.12600094419325, 26.10999274541299, 26.12845720986871, 26.11191440763954, 26.13213146042371, 26.1038988535176, 26.0274997110775, 26.09469395921541, 26.07109914064498, 26.15989513720827, 26.06878865553032, 26.05499069094781, 26.11207108994834, 26.0784263539379, 26.11206460007729]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.709867875727579367e-03 -1.579357362032610124e-01 4.973936165708514601e-03 -1.581263100131889976e-01 2.666064260868461488e-03 -1.578692739240850074e-01 4.526779280610293554e-03 -1.549359154487829904e-01 5.093955362447499802e-03 -1.643386189366499994e-01 4.523117303328660910e-03 -1.648505661759110119e-01 3.741396854511358505e-03 -1.595020643296269913e-01 4.851568025170727161e-03 -1.597082451315419982e-01 4.942467345931067513e-03 -1.596649779121890045e-01 3.980750414768752243e-03 -1.625232429945659973e-01 4.180706572700865209e-03 -1.676954337003329909e-01 7.042548224571953952e-03 -1.546377459276339905e-01 4.563367928870909473e-03 -1.631121046917360096e-01 5.178223538550130733e-03 -1.565585599217710067e-01 5.463836612690564642e-03 -1.655868550238880077e-01 5.096503715339317786e-03 -1.607758598240149883e-01 3.450197841889601769e-03 -1.595011687418440016e-01 2.362506813711084952e-03 -1.647180331341759896e-01 3.213524674428924754e-03 -1.568856246724409931e-01 4.271559262601365425e-03 -1.623152536750779862e-01
1.448924197991844096e+02 3.530637533927571958e-03 -1.550318930404820106e-01 4.734659665167506581e-03 -1.552300689512750020e-01 2.538440873618430516e-03 -1.549893515577049907e-01 4.317238681750268370e-03 -1.520919338463699866e-01 4.855061522487491565e-03 -1.613480465036160050e-01 4.308918184520726946e-03 -1.618967021595260070e-01 3.560494737570363277e-03 -1.565975678677289928e-01 4.625556046601753124e-03 -1.568029991384889965e-01 4.712494166100089643e-03 -1.567517340942080062e-01 3.793368743469804905e-03 -1.595636050544569917e-01 3.980844334570798893e-03 -1.647069692718070022e-01 6.717047869389980441e-03 -1.517975273035820083e-01 4.347821340072943741e-03 -1.601626901040550111e-01 4.938616388621142050e-03 -1.537087231563659950e-01 5.212431996039490478e-03 -1.625973317829179920e-01 4.853708409392254453e-03 -1.578613925212420110e-01 3.285046344227660065e-03 -1.565918960156620077e-01 2.244593670028161014e-03 -1.617376205947380075e-01 3.056255319680900584e-03 -1.540215406148680022e-01 4.066153485670409573e-03 -1.593917695756980057e-01
1.476006893281411010e+02 3.360577562648625616e-03 -1.522315606682199951e-01 4.508368022069553227e-03 -1.524379471307270029e-01 2.414938545360456601e-03 -1.522150853861619912e-01 4.115557174611317315e-03 -1.493587773555150044e-01 4.628174198348489199e-03 -1.584636250611410058e-01 4.104464078917735570e-03 -1.590494197817229893e-01 3.388376428201445023e-03 -1.538009296723840125e-01 4.408898616379719471e-03 -1.540014713038140026e-01 4.491987643032047117e-03 -1.539335758034910129e-01 3.612830453750826010e-03 -1.567106532377270101e-01 3.789719774662803076e-03 -1.618280792524139922e-01 6.406450831800025725e-03 -1.490550757656139980e-01 4.142216133959930602e-03 -1.573170280056009895e-01 4.708159731912187063e-03 -1.509620010563930137e-01 4.971375280788503659e-03 -1.597094739188489876e-01 4.623415870330327415e-03 -1.550546977317230068e-01 3.126868395117665678e-03 -1.537913342910819936e-01 2.132064524449139853e-03 -1.588619918843240109e-01 2.905602145740981967e-03 -1.512626287830100003e-01 3.870851861439317254e-03 -1.565748488239259995e-01
1.503089588570979060e+02 3.200794968868603263e-03 -1.495210748466190009e-01 4.295554520368560780e-03 -1.497352002315499864e-01 2.296462507768382011e-03 -1.495287244624839973e-01 3.924013310751317540e-03 -1.467142017947040133e-01 4.412951484979554806e-03 -1.556704276485610106e-01 3.910662092259653555e-03 -1.562892277643539996e-01 3.225210072891449009e-03 -1.510933650503369918e-01 4.203174488519700880e-03 -1.512873566511289958e-01 4.281809090770027915e-03 -1.512041975447190045e-01 3.437551609319799972e-03 -1.539483904305609940e-01 3.606760920969898088e-03 -1.590388275616450020e-01 6.113787643410972805e-03 -1.463995139060919881e-01 3.946356211659951541e-03 -1.545611094045719891e-01 4.488103661291154012e-03 -1.483016720981319980e-01 4.743575690561496749e-03 -1.569119806778120074e-01 4.408389476111329586e-03 -1.523361144556669988e-01 2.977231351177667129e-03 -1.510795438225970011e-01 2.023216708590069857e-03 -1.560754673281679883e-01 2.758642545628964271e-03 -1.485915098662350109e-01 3.687099869090326720e-03 -1.538465111806560093e-01
1.530172283860545974e+02 3.050899839820653270e-03 -1.468941049192420134e-01 4.095040202610533697e-03 -1.471140099457300121e-01 2.185386871929373420e-03 -1.469229212772109883e-01 3.744858002051265622e-03 -1.441461402595730079e-01 4.209126013627551011e-03 -1.529612861033080029e-01 3.728185555878726909e-03 -1.536089033097819967e-01 3.071352946882432988e-03 -1.484643456843010023e-01 4.009961179249676988e-03 -1.486539369300020064e-01 4.083832548730126355e-03 -1.485627745231569985e-01 3.270323133299779528e-03 -1.512678039129309870e-01 3.433303752732874692e-03 -1.563284024349410051e-01 5.839496872390048665e-03 -1.438285861822130030e-01 3.761069478581902104e-03 -1.518881933293129982e-01 4.280944658880181386e-03 -1.457206055384500099e-01 4.530507963469543320e-03 -1.542018841738760082e-01 4.207742919941304116e-03 -1.496964174665690039e-01 2.837358352127616890e-03 -1.484472732074419987e-01 1.919193544531072604e-03 -1.533722282194930064e-01 2.617252149998972044e-03 -1.459982111870470056e-01 3.514759231670327999e-03 -1.511986378991160007e-01
1.557254979150112888e+02 2.909874787260680051e-03 -1.443511840349490094e-01 3.906259759887564798e-03 -1.445754258891830124e-01 2.082341843138380000e-03 -1.444012231588449879e-01 3.577130326842259400e-03 -1.416584007079819962e-01 4.017177992348575088e-03 -1.503378106674269910e-01 3.556954484668639616e-03 -1.510140330565629962e-01 2.927173973063412760e-03 -1.459164901325440133e-01 3.828968152770673150e-03 -1.461038887830949928e-01 3.898679223852119513e-03 -1.460087006610640004e-01 3.115053937658762706e-03 -1.486703049240999941e-01 3.271319417421869602e-03 -1.537022834193280119e-01 5.580726124212009864e-03 -1.413432679131869929e-01 3.587544034370893087e-03 -1.493004548233690110e-01 4.087541895970159267e-03 -1.432218757475809956e-01 4.330072686730468412e-03 -1.515817115116840086e-01 4.018172385322316131e-03 -1.471397034012580096e-01 2.706422565470600894e-03 -1.458982104867480034e-01 1.822718599719164168e-03 -1.507550534329940017e-01 2.486587263358930322e-03 -1.434848447127929916e-01 3.352867773141365859e-03 -1.486359320654679905e-01
1.584337674439680086e+02 2.778128200727647545e-03 -1.418993371632769895e-01 3.730488758147521011e-03 -1.421268271047839982e-01 1.986153005390400850e-03 -1.419700416590159997e-01 3.415710794680282270e-03 -1.392587077072030000e-01 3.836930191589593697e-03 -1.478072883528739889e-01 3.397037882809650355e-03 -1.485113764205369946e-01 2.793704014561360083e-03 -1.434581934329300090e-01 3.657498945990655947e-03 -1.436452171391260080e-01 3.723540264740088368e-03 -1.435464563861020004e-01 2.972669279497797135e-03 -1.461640633886719942e-01 3.121860667249842791e-03 -1.511660958300329871e-01 5.331858153251989307e-03 -1.389488941582759929e-01 3.425607441382871876e-03 -1.468034093350809866e-01 3.904937082211179522e-03 -1.408126718322260107e-01 4.136952442081565096e-03 -1.490550127977859907e-01 3.837334534111280782e-03 -1.446737033213049972e-01 2.582829168559674926e-03 -1.434399670087420087e-01 1.736403397551100625e-03 -1.482315186351670089e-01 2.371163658419939146e-03 -1.410599092699720003e-01 3.201556556391316199e-03 -1.461629812955889951e-01
1.611420369729247000e+02 2.652406610458624137e-03 -1.395384566754450106e-01 3.564194386360575173e-03 -1.397707732776430067e-01 1.893696163140390354e-03 -1.396292991690810115e-01 3.259911623100353317e-03 -1.369513728989379953e-01 3.666527299309496613e-03 -1.453712186282719865e-01 3.244651773908646675e-03 -1.461010388820050132e-01 2.667144267391452495e-03 -1.410940545493019893e-01 3.493353042258728891e-03 -1.412782322218310016e-01 3.556704497551077537e-03 -1.411726881932600097e-01 2.839775727337734423e-03 -1.437529641037399997e-01 2.981377552952801935e-03 -1.487269929864440121e-01 5.092287093460989844e-03 -1.366403579632810006e-01 3.272704331169884462e-03 -1.443994314877730112e-01 3.730828773221173122e-03 -1.384934638251459904e-01 3.950311792848548720e-03 -1.466193262623320115e-01 3.662999132309274763e-03 -1.423007574931060004e-01 2.463676242498658020e-03 -1.410741788539230102e-01 1.656562258290139589e-03 -1.458005432697289938e-01 2.266124379459943938e-03 -1.387287702772599940e-01 3.057433211481330737e-03 -1.437825833382110063e-01
1.638503065018815050e+02 2.533422978210575494e-03 -1.372680944309939977e-01 3.406104849968505377e-03 -1.375036200624799865e-01 1.804919620109424194e-03 -1.373718718906569991e-01 3.106580176290285600e-03 -1.347253584019290074e-01 3.502358470857558359e-03 -1.430259565325779914e-01 3.099467849338677361e-03 -1.437731931870689928e-01 2.547335540132422693e-03 -1.388167035050799913e-01 3.333846242888682809e-03 -1.389999429201589920e-01 3.393606290540085446e-03 -1.388902408619019924e-01 2.711529033969761748e-03 -1.414326018356610037e-01 2.847167416461848788e-03 -1.463667891311520031e-01 4.858831159590959459e-03 -1.344194369526270083e-01 3.125177103310949889e-03 -1.420811842227940047e-01 3.560695772062083542e-03 -1.362589539870459887e-01 3.767864154468503202e-03 -1.442689567420699925e-01 3.495991399422249124e-03 -1.400122428683210074e-01 2.349487930079607878e-03 -1.387931216322449979e-01 1.581682091920111333e-03 -1.434596127935710008e-01 2.167144552390976031e-03 -1.364847870380780093e-01 2.920390667640382354e-03 -1.414807470067440121e-01
1.665585760308381964e+02 2.414175735967583059e-03 -1.350698028552199947e-01 3.248222440639603192e-03 -1.353107919164240058e-01 1.717442647130473787e-03 -1.351840224655040112e-01 2.962750603071273581e-03 -1.325714901128539902e-01 3.342477864048509772e-03 -1.407555091381630097e-01 2.955082145529641657e-03 -1.415147821505589876e-01 2.426861531752422252e-03 -1.366135289961699917e-01 3.180056818649745765e-03 -1.367924387843069967e-01 3.237415670270027412e-03 -1.366789125165600027e-01 2.585355970630809352e-03 -1.391881895411090087e-01 2.713944620139852049e-03 -1.440841723182789968e-01 4.637356764931044317e-03 -1.322646028175910038e-01 2.980832257772902949e-03 -1.398376988162099988e-01 3.396901447651146100e-03 -1.340937036123230064e-01 3.595433804708503267e-03 -1.419897860651589960e-01 3.333404820409224811e-03 -1.377952562877229892e-01 2.237579470317663244e-03 -1.365835833175099989e-01 1.504664744541139854e-03 -1.411895020136759993e-01 2.064536931431937283e-03 -1.343159230900830003e-01 2.783823733771395581e-03 -1.392520478473590062e-01
1.692668455597948878e+02 2.300470937217635736e-03 -1.329363478565460110e-01 3.094317582117533938e-03 -1.331786634992080109e-01 1.636036309129451638e-03 -1.330572739807190097e-01 2.824932883801256622e-03 -1.304751292475919977e-01 3.185936889469553890e-03 -1.385485198337050028e-01 2.817110624398710961e-03 -1.393172811459189864e-01 2.311707056591449927e-03 -1.344694961336820038e-01 3.031699168818735579e-03 -1.346479224443810074e-01 3.085129495851046677e-03 -1.345335641437810092e-01 2.461216287769740774e-03 -1.370052961184660134e-01 2.584325944841814326e-03 -1.418539682004769931e-01 4.424167688341973381e-03 -1.301763027901010061e-01 2.839492635529961007e-03 -1.376537330427649863e-01 3.237793225772112038e-03 -1.319891079449030113e-01 3.430479992839519099e-03 -1.397743554236459962e-01 3.178781471881331200e-03 -1.356382668280209924e-01 2.132658181657642871e-03 -1.344351031440549904e-01 1.429863746029158555e-03 -1.389848910167960083e-01 1.961601172279947569e-03 -1.322042815800950066e-01 2.652427331220397200e-03 -1.370794416908689972e-01
1.719751150887516076e+02 2.188718413627666060e-03 -1.308549233534110068e-01 2.944702030187595909e-03 -1.311004041629429961e-01 1.557360472091429138e-03 -1.309849121379630110e-01 2.697365395573303459e-03 -1.284349161793509886e-01 3.036492833327519847e-03 -1.363957527001090075e-01 2.682368756619646355e-03 -1.371741243982479985e-01 2.198673278641427586e-03 -1.323789266715409974e-01 2.891273100949720565e-03 -1.325548730928380048e-01 2.942421494790070646e-03 -1.324388460805620005e-01 2.343211643168752190e-03 -1.348757176614439890e-01 2.459214161632861106e-03 -1.396837346280599967e-01 4.223627254499984218e-03 -1.281382302476359869e-01 2.704750101411912411e-03 -1.355253158076659969e-01 3.087594482981126376e-03 -1.299363686139350105e-01 3.275981001358507783e-03 -1.376137990128029898e-01 3.029635727411328361e-03 -1.335352604211119953e-01 2.031385303499666506e-03 -1.323419686353499991e-01 1.356640705349132503e-03 -1.368323601448039883e-01 1.860847481129912495e-03 -1.301459629796599959e-01 2.524153547391327912e-03 -1.349653635900379955e-01
1.746833846177082989e+02 2.084983662019590511e-03 -1.288266521038599899e-01 2.803724794158579670e-03 -1.290734871327549882e-01 1.486155832431390600e-03 -1.289702461402379985e-01 2.578083906133343817e-03 -1.264536391243800129e-01 2.895286798828555774e-03 -1.342974205123189935e-01 2.557265356937676870e-03 -1.350916457537019999e-01 2.094139284953389080e-03 -1.303435790457219967e-01 2.759610535210677007e-03 -1.305158541971669917e-01 2.808274452761105877e-03 -1.303932672907139878e-01 2.232487692267803858e-03 -1.327993863282909970e-01 2.342187053432809307e-03 -1.375722227938649955e-01 4.034497653058966016e-03 -1.261533684348629947e-01 2.578049287641936971e-03 -1.334508690053760049e-01 2.947368964211105613e-03 -1.279385688562089951e-01 3.130635830828509825e-03 -1.355108336211409970e-01 2.890226932681261296e-03 -1.314904587893470089e-01 1.938289333580645035e-03 -1.303071134805859899e-01 1.288872684139130698e-03 -1.347362530753029863e-01 1.766537266490897373e-03 -1.281387604498610000e-01 2.404409212729330392e-03 -1.329103584508689873e-01
1.773916541466651040e+02 1.991029759689677547e-03 -1.268602166686579880e-01 2.677417859878516992e-03 -1.271080578609569967e-01 1.418794475100404462e-03 -1.270177136773670001e-01 2.462643405341302660e-03 -1.245328598580029977e-01 2.764974881447557209e-03 -1.322620528502319870e-01 2.442164885859687828e-03 -1.330716718181960134e-01 1.999196489201437998e-03 -1.283685891778580113e-01 2.636064372818713863e-03 -1.285388296270129904e-01 2.682084731912115494e-03 -1.284093166267880060e-01 2.130495311589819529e-03 -1.307844385881009874e-01 2.235478802080859140e-03 -1.355213740866370031e-01 3.854383678379980083e-03 -1.242309855416160042e-01 2.461567034969913692e-03 -1.314378710845630072e-01 2.815078453352160004e-03 -1.260017585824010078e-01 2.991103287669494293e-03 -1.334707591601159982e-01 2.760627522292224967e-03 -1.295070461046869958e-01 1.851045426128683502e-03 -1.283346383074850106e-01 1.229080027361106886e-03 -1.327036392432640044e-01 1.684213341440976563e-03 -1.261912449568579897e-01 2.295819547921351678e-03 -1.309163994519479957e-01
1.800999236756217954e+02 1.902956055200633045e-03 -1.249582960022729977e-01 2.560236847919505898e-03 -1.252086977392969924e-01 1.354666825310379963e-03 -1.251294432955200042e-01 2.354057555560284953e-03 -1.226774909120350032e-01 2.643794060517512534e-03 -1.302942104773280041e-01 2.334105382629680925e-03 -1.311173639964789972e-01 1.910384718872393250e-03 -1.264606459386639903e-01 2.520078451791696317e-03 -1.266261005216429980e-01 2.564611992572074506e-03 -1.264897881958970127e-01 2.035829322927784624e-03 -1.288372960385009980e-01 2.136100657721851093e-03 -1.335420399536410008e-01 3.684987061088995652e-03 -1.223693546261880039e-01 2.353660856339923058e-03 -1.294925672409950046e-01 2.692006457451157075e-03 -1.241286446351740069e-01 2.859074459468535778e-03 -1.314975429421250119e-01 2.638728915791310747e-03 -1.275897266307770006e-01 1.768214694468639436e-03 -1.264273905283050115e-01 1.173490477960115186e-03 -1.307362147974860112e-01 1.609668097990901714e-03 -1.243106181826429957e-01 2.194765609921378591e-03 -1.289903717706260000e-01
1.828081932045784868e+02 1.820250418159585770e-03 -1.231235447682150069e-01 2.449410105878513377e-03 -1.233751962308620026e-01 1.293335595718425601e-03 -1.233065086811459959e-01 2.248466588661290899e-03 -1.208852088356340004e-01 2.527849120710579101e-03 -1.283951622564480088e-01 2.231920449940694162e-03 -1.292307869468480030e-01 1.826371259980419381e-03 -1.246193866213879953e-01 2.408890322719736687e-03 -1.247811163691960046e-01 2.451092348942029986e-03 -1.246387247662070069e-01 1.944229052927792800e-03 -1.269587199173629888e-01 2.041310212731795026e-03 -1.316292298579209985e-01 3.522289258949040658e-03 -1.205738268779590061e-01 2.250045752862916970e-03 -1.276144844608509965e-01 2.573593113251115838e-03 -1.223213785635629963e-01 2.732040846289529590e-03 -1.295934562630650100e-01 2.523370438489269674e-03 -1.257390356198579973e-01 1.689324338979614204e-03 -1.245854012122870058e-01 1.120095038590118719e-03 -1.288383073290080005e-01 1.538032305208991701e-03 -1.224954127926470016e-01 2.099565199412345429e-03 -1.271290858573380089e-01
1.855164627335352066e+02 1.740565882638600570e-03 -1.213526702493439996e-01 2.343260747107556163e-03 -1.216053319241249958e-01 1.232914643630400597e-03 -1.215426704709639955e-01 2.144272918400247363e-03 -1.191474915964580022e-01 2.415508155809598101e-03 -1.265611346737990084e-01 2.133142101637730548e-03 -1.274032644589530028e-01 1.745314992842361690e-03 -1.228380302561360021e-01 2.300287611809670452e-03 -1.229992894599550024e-01 2.339847550910101326e-03 -1.228564968650070061e-01 1.855176950648740331e-03 -1.251440202887059983e-01 1.949603371929842233e-03 -1.297744331393070050e-01 3.363543170941007965e-03 -1.188422241834369980e-01 2.149529336971878202e-03 -1.257996557484130085e-01 2.457286127740099246e-03 -1.205743540582220052e-01 2.607705683480565639e-03 -1.277533694704809930e-01 2.411630582529245004e-03 -1.239471311425280053e-01 1.612335645329698863e-03 -1.228020907771369963e-01 1.068875293800175541e-03 -1.270047222645110108e-01 1.469641429280965639e-03 -1.207416638802600029e-01 2.007887456329404685e-03 -1.253252895043749926e-01
1.882247322624918979e+02 1.658404128867640992e-03 -1.196343763613880035e-01 2.234681057469600773e-03 -1.198879480266440006e-01 1.172077903159429724e-03 -1.198287961000810004e-01 2.043185080460308001e-03 -1.174588415606119957e-01 2.304008634830490010e-03 -1.247813216446650025e-01 2.033008507467681802e-03 -1.256267639057229990e-01 1.662218544350446692e-03 -1.211089053490739947e-01 2.192986847109668069e-03 -1.212690354025449946e-01 2.230830721452026211e-03 -1.211291515781599964e-01 1.767482265577768885e-03 -1.233834082472280019e-01 1.857521648009896609e-03 -1.279730735694170063e-01 3.208170556501022119e-03 -1.171608427128369989e-01 2.049379466249945381e-03 -1.240383790945280007e-01 2.342824617322158964e-03 -1.188773994338759993e-01 2.486623767758544545e-03 -1.259674802049020048e-01 2.299016577410273321e-03 -1.222064360231849972e-01 1.534625595169702983e-03 -1.210691903759709975e-01 1.016210831491171085e-03 -1.252239253504099925e-01 1.399791509548942159e-03 -1.190401856418889931e-01 1.914059096421394379e-03 -1.235732869364279951e-01
1.909330017914485893e+02 1.576733209258662782e-03 -1.179578199131939981e-01 2.124370534197561611e-03 -1.182124908427130000e-01 1.114387681830475429e-03 -1.181577020863240068e-01 1.945086950520313884e-03 -1.158133067872540028e-01 2.192754642958538724e-03 -1.230448359682159987e-01 1.934597161127649123e-03 -1.238947570981590030e-01 1.580172722253414541e-03 -1.194225971180769980e-01 2.087389284390672728e-03 -1.195813530833329946e-01 2.122884981102024504e-03 -1.194420604164429939e-01 1.680760299560768445e-03 -1.216659704962499977e-01 1.766119643910823989e-03 -1.262174080188349923e-01 3.055859213681011433e-03 -1.155199614334490033e-01 1.949132978839918096e-03 -1.223204778191649966e-01 2.230286449112162117e-03 -1.172224603757130029e-01 2.368911836459486331e-03 -1.242249027288969965e-01 2.187727578832232567e-03 -1.205092097694210052e-01 1.459528634647599965e-03 -1.193797582803179935e-01 9.636446087101235847e-04 -1.234866556941120047e-01 1.328251755939979795e-03 -1.173805756904340025e-01 1.819934404071354983e-03 -1.218651399959310017e-01
1.936412713204053944e+02 1.497267285429648709e-03 -1.163196132422670004e-01 2.018540072750596437e-03 -1.165732865461159978e-01 1.057698452498367914e-03 -1.165242988715849970e-01 1.849375187380264407e-03 -1.142041875615790042e-01 2.085508034017524714e-03 -1.213463145403139987e-01 1.838727548367669051e-03 -1.222010047324569998e-01 1.500458246052382982e-03 -1.177723824919229972e-01 1.984976834058738149e-03 -1.179317426892319970e-01 2.018527446822071525e-03 -1.177925534162480026e-01 1.597908934499736588e-03 -1.199852155486910016e-01 1.678232944481883315e-03 -1.244947921403059959e-01 2.907712133361051166e-03 -1.139183479347569972e-01 1.852743874159901161e-03 -1.206380290116819964e-01 2.120389331573102609e-03 -1.156043502264190032e-01 2.254393138159560550e-03 -1.225199818252279971e-01 2.079043527402291147e-03 -1.188492123078350032e-01 1.386112279309625883e-03 -1.177286296218439943e-01 9.141367663401123167e-04 -1.217891912746700001e-01 1.260652220981928195e-03 -1.157555253951459973e-01 1.728518065121309455e-03 -1.201921551241830061e-01
1.963495408493621142e+02 1.422214965469570380e-03 -1.147160442201669989e-01 1.917516013207554160e-03 -1.149711396814930009e-01 1.005047104779444034e-03 -1.149253977170840019e-01 1.757380575132305722e-03 -1.126321094276750007e-01 1.982896943520495725e-03 -1.196842075164149949e-01 1.748027454180678397e-03 -1.205409046466369982e-01 1.425855503090378562e-03 -1.161582391436109946e-01 1.886628951140667532e-03 -1.163154256225649996e-01 1.918110293641084318e-03 -1.161760365743000067e-01 1.519608342448797167e-03 -1.183407694292629986e-01 1.595195277530825351e-03 -1.228111653745790066e-01 2.764405822479054642e-03 -1.123481316301649935e-01 1.760670541439912640e-03 -1.189921859182099945e-01 2.015139111911090630e-03 -1.140196042764760054e-01 2.143503044038541638e-03 -1.208488139833889946e-01 1.975078989510326011e-03 -1.172243093311499951e-01 1.317002232390618310e-03 -1.161138180305490014e-01 8.686646166681244452e-04 -1.201252323607770039e-01 1.198058223180975546e-03 -1.141674782244980063e-01 1.641483747491401246e-03 -1.185563962490649992e-01
1.990578103783188055e+02 1.350348580590576830e-03 -1.131508563890180064e-01 1.821240482538510896e-03 -1.134055217208519983e-01 9.558267235294515274e-04 -1.133648579223270059e-01 1.673950203713303608e-03 -1.110994066758750065e-01 1.886565971968567901e-03 -1.180604044980560069e-01 1.661502292399696934e-03 -1.189201529450849976e-01 1.354459823652343076e-03 -1.145826228332520041e-01 1.795362883878715010e-03 -1.147375756200229996e-01 1.826191794390030765e-03 -1.145948066033579960e-01 1.446766954827816143e-03 -1.167348291573109959e-01 1.516752375969820932e-03 -1.211644123628349973e-01 2.631581619962020113e-03 -1.108150754653979969e-01 1.674900081610863900e-03 -1.173827410494650003e-01 1.918371319540090880e-03 -1.124724313883640053e-01 2.041144096068481240e-03 -1.192150639684469993e-01 1.877070468570329886e-03 -1.156384735409489994e-01 1.251956909889662128e-03 -1.145383941229230068e-01 8.251422170491018449e-04 -1.185009080567260009e-01 1.138534034118898752e-03 -1.126157933594419958e-01 1.558983220110388146e-03 -1.169575159906259959e-01
2.017660799072754969e+02 1.287539549959637597e-03 -1.116256105357280037e-01 1.735626783968546860e-03 -1.118810410265559940e-01 9.118948036114238320e-04 -1.118460256709190026e-01 1.595328726441302969e-03 -1.096101968324239978e-01 1.797565194077588302e-03 -1.164786724918040056e-01 1.583821501817683775e-03 -1.173424788640820005e-01 1.291385094660424393e-03 -1.130496648826700007e-01 1.710973638118673534e-03 -1.132000584702699958e-01 1.739879986392023348e-03 -1.130512518709970021e-01 1.378384687690803467e-03 -1.151709317270269983e-01 1.445405268671873245e-03 -1.195639992537159968e-01 2.507509409461983196e-03 -1.093197991286549986e-01 1.595788003722953263e-03 -1.158156322798449961e-01 1.827855492880114952e-03 -1.109659175055120045e-01 1.944994602521510352e-03 -1.176228404183199960e-01 1.788962716151254462e-03 -1.140954462062969965e-01 1.194030041059668257e-03 -1.130057174646399987e-01 7.869196736011163651e-04 -1.169177242159789992e-01 1.084390981962002343e-03 -1.111057412630479940e-01 1.485660674092392775e-03 -1.154027585046720067e-01
2.044743494362321883e+02 1.229189540069675068e-03 -1.101488636408319982e-01 1.656134668909570173e-03 -1.104041205268130044e-01 8.707547936984694203e-04 -1.103727981889269932e-01 1.522527798641259977e-03 -1.081631778820480033e-01 1.714143130218559463e-03 -1.149455704940170048e-01 1.511096961490654422e-03 -1.158099978129989993e-01 1.232484334341421572e-03 -1.115614599590580014e-01 1.632314044510696505e-03 -1.117102015396500003e-01 1.659739129291071258e-03 -1.115592546670649970e-01 1.313831966438749888e-03 -1.136541772203240042e-01 1.378302277970866463e-03 -1.180058980438340038e-01 2.391745836071046405e-03 -1.078741695874980006e-01 1.522117681129864231e-03 -1.142953947747610000e-01 1.743753387341118177e-03 -1.095052277803409968e-01 1.855193699871526825e-03 -1.160790830287699998e-01 1.707571703420285303e-03 -1.125970569408220046e-01 1.140106915968663870e-03 -1.115183137997400042e-01 7.507092445711016637e-04 -1.153832474645739986e-01 1.033676869418909128e-03 -1.096409479049510055e-01 1.418008438310303099e-03 -1.138916654091089997e-01
2.071826189651889933e+02 1.173005887078581999e-03 -1.087186561418019976e-01 1.580672205189537216e-03 -1.089733253800270057e-01 8.305748354584530091e-04 -1.089459191022369988e-01 1.453531820491349436e-03 -1.067616369908619967e-01 1.635069806859568153e-03 -1.134606945518290000e-01 1.441045715129707361e-03 -1.143256190181509979e-01 1.175714654120363356e-03 -1.101204951560490058e-01 1.557440183400649047e-03 -1.102670727744100021e-01 1.584123541420123793e-03 -1.101149029558930043e-01 1.252456503038734681e-03 -1.121855508590910017e-01 1.314098558860887778e-03 -1.164977976862680009e-01 2.281739083748957064e-03 -1.064738302142999998e-01 1.452450656340920077e-03 -1.128234090454639932e-01 1.664039538191164347e-03 -1.080905666436920015e-01 1.769584210201458063e-03 -1.145852207943089951e-01 1.629772791950312438e-03 -1.111459857663420064e-01 1.087919017137672917e-03 -1.100769876876530051e-01 7.158410276201232492e-04 -1.138966630810799990e-01 9.857952807089676028e-04 -1.082224138330680069e-01 1.353431594630305490e-03 -1.124286611464860031e-01
2.098908884941457131e+02 1.118816607448613887e-03 -1.073311924851890059e-01 1.506649349320543507e-03 -1.075861223116089949e-01 7.923183045194237550e-04 -1.075627814646649971e-01 1.386943638742255125e-03 -1.054037600284870035e-01 1.557751707888521686e-03 -1.120209572719580021e-01 1.373492135620657528e-03 -1.128869457399170051e-01 1.120627825251352405e-03 -1.087242731895430026e-01 1.485084589528673504e-03 -1.088672595638879997e-01 1.510264817721096442e-03 -1.087139717871840050e-01 1.191848666919792521e-03 -1.107619774494490034e-01 1.251361321720878550e-03 -1.150393669769489979e-01 2.175861273621015890e-03 -1.051147172371109939e-01 1.383881915330897883e-03 -1.113976195422990007e-01 1.586774073892183168e-03 -1.067191544164159955e-01 1.687487023108502626e-03 -1.131381349721699986e-01 1.554871815390268530e-03 -1.097397243681619977e-01 1.038002189929665420e-03 -1.086793131943269985e-01 6.810194180281170517e-04 -1.124541522511749991e-01 9.370281095789634307e-04 -1.068479642728240031e-01 1.290661603249310119e-03 -1.110126257794979976e-01
