# s_oo= [26.55683551596623, 26.58178107789691, 26.53640898044685, 26.51628317337383, 26.51168506862015, 26.57114429034718, 26.59307558776165, 26.58069630117551, 26.58319807822619, 26.56578229233278, 26.55646537657915, 26.57324519923913, 26.56741496046921, 26.54963800781305, 26.54425068228085, 26.62930687851459, 26.60411588790976, 26.58026401725902, 26.5576072481612, 26.59811591339663]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.090702242368735142e-03 -1.075965216240850064e-01 1.043685448462117193e-03 -1.096337475977629955e-01 1.239578490789039478e-03 -1.113314236342800023e-01 1.195135775521993793e-03 -1.083800958571869977e-01 7.940379371302874745e-04 -1.071830749596549975e-01 1.383912609537407690e-03 -1.067967293493100045e-01 1.619393442581884557e-03 -1.084182428224780004e-01 1.786045476957820455e-03 -1.115681740089349977e-01 1.314297903420191815e-03 -1.068695810098889976e-01 9.432369120181416378e-04 -1.096099333057929948e-01 1.188561811439559079e-03 -1.037790815389279947e-01 1.628797718300489805e-03 -1.102909831055989970e-01 1.234280220408612294e-03 -1.112256962792980003e-01 1.673651211117288540e-03 -1.067686187218439969e-01 1.093332968249427495e-03 -1.091003630721199963e-01 1.187266266878150844e-03 -1.072250972111510048e-01 1.607091482931588544e-03 -1.090756346592910014e-01 1.342922446329941621e-03 -1.077057938127579939e-01 1.285335266878906424e-03 -1.024431725645199992e-01 8.088083736192963613e-04 -1.078512020914340064e-01
2.153074275520590959e+02 1.032908423738598813e-03 -1.062728163954169969e-01 9.885027684719549512e-04 -1.082881075025930034e-01 1.174903194361087699e-03 -1.099705855794649995e-01 1.132329669299991792e-03 -1.070519122243689947e-01 7.504656086001482151e-04 -1.058621937924219963e-01 1.311950755699342608e-03 -1.054851477151649980e-01 1.535727692320909554e-03 -1.070843825974309993e-01 1.694687525098936831e-03 -1.102066837896359952e-01 1.245630284341325833e-03 -1.055566408714409959e-01 8.927765699799916632e-04 -1.082669786857559935e-01 1.126038961398512228e-03 -1.024914703175189984e-01 1.544590648432375701e-03 -1.089418938056850028e-01 1.169639199488647918e-03 -1.098685587066570019e-01 1.587276181137298181e-03 -1.054547779214260045e-01 1.035680656329418525e-03 -1.077526171400550042e-01 1.124750404759122802e-03 -1.058995405346330049e-01 1.524819057490578444e-03 -1.077365340187849962e-01 1.272808589970031434e-03 -1.063816797034950051e-01 1.217623205860718372e-03 -1.011716648746009972e-01 7.645250491703503570e-04 -1.065252994251810054e-01
2.180156970810157873e+02 9.768049578797732835e-04 -1.049785041069370012e-01 9.338227732800241654e-04 -1.069719557728379955e-01 1.110352089931154751e-03 -1.086382547225790002e-01 1.069325181042080075e-03 -1.057514134641489995e-01 7.083092548612057726e-04 -1.045701498848830013e-01 1.241276538809454877e-03 -1.042006758842719955e-01 1.452319537129875826e-03 -1.057799231146740043e-01 1.603313771247893982e-03 -1.088735181016270009e-01 1.178219922920220597e-03 -1.042718720025350015e-01 8.426212669800925426e-04 -1.069524388768059997e-01 1.063749786208489923e-03 -1.012313171543249984e-01 1.459582019762484251e-03 -1.076214900024930060e-01 1.106129088878526900e-03 -1.085396332004719966e-01 1.499809892010262047e-03 -1.041679800151339985e-01 9.786373321603036857e-04 -1.064353000869009969e-01 1.061999322179207894e-03 -1.046031605568519957e-01 1.442101314470534135e-03 -1.064270115319219945e-01 1.202446358969933016e-03 -1.050857994945949975e-01 1.150028425900728735e-03 -9.992753720059399658e-02 7.217131281402888732e-04 -1.052268201231320033e-01
2.207239666099725071e+02 9.212394026396619751e-04 -1.037078940080189970e-01 8.807935848020864711e-04 -1.056797057283640068e-01 1.047102809398126055e-03 -1.073300520022150012e-01 1.007822516501999388e-03 -1.044744454598150046e-01 6.668032663801337634e-04 -1.033021486261239963e-01 1.170963294079507833e-03 -1.029396315841469983e-01 1.371610860189997894e-03 -1.044996410062150050e-01 1.513829233200869595e-03 -1.075645032757950037e-01 1.111094639551390983e-03 -1.030103773596559996e-01 7.942060591510369250e-04 -1.056617371719490023e-01 1.003061952079553620e-03 -9.999529691090200401e-02 1.378130756080508945e-03 -1.063246099024650060e-01 1.044104953319635598e-03 -1.072340790567259949e-01 1.415745501638365766e-03 -1.029048962766010017e-01 9.225429460393286263e-04 -1.051431534197310030e-01 1.002062957390137399e-03 -1.033314252567510000e-01 1.360354309699607356e-03 -1.051410922884089966e-01 1.134236382369868679e-03 -1.038137083665850030e-01 1.084748360870912975e-03 -9.870692191107000024e-02 6.800898390402210225e-04 -1.039522108173339954e-01
2.234322361389293121e+02 8.682814884686251844e-04 -1.024596663878920011e-01 8.298935479409408345e-04 -1.044087649548840063e-01 9.863602450901343133e-04 -1.060449097469380042e-01 9.488264211510166746e-04 -1.032200457085720030e-01 6.272302742791335817e-04 -1.020572240169009964e-01 1.103731529760398899e-03 -1.017000357152210016e-01 1.293598790318872815e-03 -1.032420511434959942e-01 1.427650997818830092e-03 -1.062786156711870017e-01 1.046912667639343653e-03 -1.017725744994349979e-01 7.478893289381005616e-04 -1.043953388651679970e-01 9.447404899705080794e-04 -9.878169396782500444e-02 1.299229803432444541e-03 -1.050501290139480015e-01 9.850091352485712548e-04 -1.059500804959629949e-01 1.334113008077286722e-03 -1.016641220034470022e-01 8.688132872192166900e-04 -1.038745665763719933e-01 9.442062872402345874e-04 -1.020826677383629977e-01 1.281780345699701229e-03 -1.038781634594820036e-01 1.068381330021850317e-03 -1.025650188317169947e-01 1.021808961698900120e-03 -9.750641627742399897e-02 6.404401217103838917e-04 -1.027002515336469940e-01
2.261405056678860035e+02 8.197829330496286815e-04 -1.012358706917639989e-01 7.817738566200382877e-04 -1.031624137049109990e-01 9.292285092681318304e-04 -1.047840586694289977e-01 8.931330407511151037e-04 -1.019892017927969963e-01 5.914457727522748343e-04 -1.008366986679330030e-01 1.041873970169415742e-03 -1.004837018843249968e-01 1.218859686179962765e-03 -1.020091319382439993e-01 1.345924591717784224e-03 -1.050168424413400053e-01 9.880470845193833895e-04 -1.005584995405779947e-01 7.038599034709935864e-04 -1.031530366283490013e-01 8.897529137494863960e-04 -9.759205522482300443e-02 1.222611370092385741e-03 -1.037996172889270041e-01 9.293129129805954847e-04 -1.046896493823000068e-01 1.255058961828314779e-03 -1.004467068654320006e-01 8.188325331204282520e-04 -1.026318854911670020e-01 8.882163753192173772e-04 -1.008588573820549950e-01 1.207922689410612094e-03 -1.026395393455429988e-01 1.005632573970904886e-03 -1.013402893293419982e-01 9.620011576987330670e-04 -9.632948019643700066e-02 6.038617979913230016e-04 -1.014717942993370037e-01
2.288487751968426949e+02 7.747496425487554461e-04 -1.000381086194579994e-01 7.374599939389270276e-04 -1.019441748103890044e-01 8.764591784891084814e-04 -1.035497099004989985e-01 8.420429809810059396e-04 -1.007840024880039959e-01 5.588199718222774948e-04 -9.964195348550300424e-02 9.841018148895042117e-04 -9.929423895371899955e-02 1.149474973459962968e-03 -1.008027864953800062e-01 1.269486772457861790e-03 -1.037812437722590020e-01 9.332962002412958924e-04 -9.936797641225400546e-02 6.637169667089715119e-04 -1.019347559129390041e-01 8.392105168475438859e-04 -9.642922957410099416e-02 1.151779924512430497e-03 -1.025751469331870058e-01 8.773427880295336934e-04 -1.034560369446199946e-01 1.182269665680246717e-03 -9.925551709123700550e-02 7.728231169892296748e-04 -1.014169833076429966e-01 8.368764642801007625e-04 -9.966222393394999490e-02 1.139277911430536250e-03 -1.014258831177709957e-01 9.479691392009215178e-04 -1.001404825420049993e-01 9.070076655888215100e-04 -9.518107958798399659e-02 5.704684040992447080e-04 -1.002693427902330015e-01
2.315570447257993862e+02 7.322037939305747756e-04 -9.886832769670700349e-02 6.971579036301189802e-04 -1.007543589674610024e-01 8.281100796980744860e-04 -1.023439692975749993e-01 7.959449161809573070e-04 -9.960681252283599962e-02 5.284276613191085659e-04 -9.847529706749999501e-02 9.292731466994386125e-04 -9.813284427806200083e-02 1.085810092689820650e-03 -9.962474574651300485e-02 1.198351619968951454e-03 -1.025739945114360063e-01 8.814659313503003801e-04 -9.820500706161200410e-02 6.281378796300085554e-04 -1.007444871769099942e-01 7.932215558175137460e-04 -9.529457304084999747e-02 1.087952825752358521e-03 -1.013789374434140023e-01 8.293481890575549187e-04 -1.022506697820790011e-01 1.116807478787285035e-03 -9.809248329731400096e-02 7.304637562484117552e-04 -1.002311657224719960e-01 7.912553464382021673e-04 -9.849415063575199525e-02 1.075727545749582958e-03 -1.002403182910120011e-01 8.957457732210460932e-04 -9.896874547326600657e-02 8.570945726589229707e-04 -9.406051842522200612e-02 5.398920335402124238e-04 -9.909526061665900609e-02
2.342653142547561060e+02 6.919801270197645238e-04 -9.772939838338799701e-02 6.598367081420697389e-04 -9.959411350694200027e-02 7.833970433390735622e-04 -1.011690545651769968e-01 7.535665886599929308e-04 -9.846009524131099644e-02 5.003896465611834543e-04 -9.733960706233399374e-02 8.776700535473302978e-04 -9.700051223238999321e-02 1.026157806950811491e-03 -9.847743031746500342e-02 1.131907887099936616e-03 -1.013974612908510042e-01 8.327246383712516575e-04 -9.707418769545700377e-02 5.952980064201085497e-04 -9.958665647663300646e-02 7.507384504494840627e-04 -9.418932700446799866e-02 1.028963907572455483e-03 -1.002136733509080002e-01 7.840614076606300387e-04 -1.010752988116200013e-01 1.056481994130331614e-03 -9.695925738214600242e-02 6.911408973984123350e-04 -9.907639981166900534e-02 7.493105802891530942e-04 -9.735647277071800276e-02 1.016671267539681622e-03 -9.908693290164799494e-02 8.474420562909479315e-04 -9.782851826219700342e-02 8.112599702099210219e-04 -9.296727333847000507e-02 5.113697732104238725e-04 -9.795165391903699892e-02
2.369735837837127974e+02 6.532260174976212141e-04 -9.662268825138599360e-02 6.242023166189714090e-04 -9.846646884726799331e-02 7.410157605112210888e-04 -1.000269929503620064e-01 7.132588411200568856e-04 -9.734590984917800005e-02 4.740771762992146421e-04 -9.623603685191800539e-02 8.285767522804299290e-04 -9.590012801140300469e-02 9.690824593489022476e-04 -9.736230044766600034e-02 1.069047624237873251e-03 -1.002539122557089962e-01 7.863348560592786640e-04 -9.597583918593199925e-02 5.633194877281422208e-04 -9.846183274394700036e-02 7.104138122675518474e-04 -9.311529786437999778e-02 9.731131612833454625e-04 -9.908146277960200310e-02 7.397728651485913076e-04 -9.993332038896199365e-02 9.996193219483640036e-04 -9.585822374896299514e-02 6.537303143292483298e-04 -9.795341768882799560e-02 7.092530342911462782e-04 -9.625060123642499577e-02 9.608686737685445678e-04 -9.796651331057400214e-02 8.016084385999988626e-04 -9.672068859525399798e-02 7.682696461588367498e-04 -9.190498665587899796e-02 4.837608971723916795e-04 -9.684051905913600156e-02
2.396818533126696025e+02 6.150931119397462510e-04 -9.554671079324200678e-02 5.893686105911122297e-04 -9.737165027249899962e-02 6.996632834881388874e-04 -9.891752435923799325e-02 6.738922553211068589e-04 -9.626399502239499362e-02 4.480556621122566696e-04 -9.516316974715899324e-02 7.804903794694784125e-04 -9.483248571652999614e-02 9.137527660809663388e-04 -9.627818634818000043e-02 1.008020429178912991e-03 -9.914324949918400243e-02 7.408675707623046947e-04 -9.490761746045499325e-02 5.319749854599820083e-04 -9.736801781979000092e-02 6.710597065195944566e-04 -9.207226787224599696e-02 9.191717218504091846e-04 -9.798182165948199351e-02 6.963025008386303227e-04 -9.882558927111299851e-02 9.447795246093626531e-04 -9.478973678996399643e-02 6.171058401813755978e-04 -9.686048562141399976e-02 6.703516503601125720e-04 -9.517551950731799326e-02 9.066542461686477594e-04 -9.687687458567499632e-02 7.571129679109223076e-04 -9.564368493900700374e-02 7.264540552678333540e-04 -9.087505268940999914e-02 4.564593263614025176e-04 -9.576173533638800139e-02
2.423901228416262938e+02 5.773712078007697812e-04 -9.449870350974499955e-02 5.546406957819272066e-04 -9.630546402786099858e-02 6.583517190110743655e-04 -9.783717021565800642e-02 6.345890699210876562e-04 -9.521092527698399310e-02 4.213906445791337774e-04 -9.411832237478599816e-02 7.326686514874669598e-04 -9.379333782526499963e-02 8.591175145618024089e-04 -9.522219338573199854e-02 9.472800055978503053e-04 -9.806188918735500581e-02 6.956012565413338677e-04 -9.386766552691899745e-02 5.011937986589831695e-04 -9.630309051443000645e-02 6.316561132384546084e-04 -9.105673997637199479e-02 8.653610572224579300e-04 -9.691139426817099722e-02 6.540438299185158399e-04 -9.774773193307699504e-02 8.898774565684330895e-04 -9.374997916266400444e-02 5.805008852204363023e-04 -9.579505278337699381e-02 6.316273661681748308e-04 -9.412816760726000487e-02 8.526681213396614112e-04 -9.581589455146899414e-02 7.126859458919110324e-04 -9.459502878532100034e-02 6.840866599697736916e-04 -8.987253716147100557e-02 4.292615879992744965e-04 -9.471180083363499314e-02
2.450983923705830136e+02 5.399924686886325986e-04 -9.347562854794599918e-02 5.193443711599687873e-04 -9.526344840073699971e-02 6.164302990900871748e-04 -9.678166850124900189e-02 5.944094436429736561e-04 -9.418233943287400434e-02 3.942629573612244087e-04 -9.309840123342899565e-02 6.851860203873627597e-04 -9.277775515533200068e-02 8.040749772708633003e-04 -9.419112264971199466e-02 8.862235097597537248e-04 -9.700519958815999322e-02 6.505544249013617275e-04 -9.285332391670300667e-02 4.697709884380341094e-04 -9.526392606868999691e-02 5.914684782695189824e-04 -9.006503350426099674e-02 8.102203732103241407e-04 -9.586598920930600176e-02 6.121391256286301541e-04 -9.669424271098800427e-02 8.334065196073936477e-04 -9.273429948867799311e-02 5.434409687092855989e-04 -9.475490301157700468e-02 5.917727761581836887e-04 -9.310542557861800628e-02 7.981321370995608788e-04 -9.478083846900199616e-02 6.673287765119884085e-04 -9.357156302172900397e-02 6.405123050898797743e-04 -8.889251904272600646e-02 4.018331364892269164e-04 -9.368636584029599312e-02
2.478066618995397050e+02 5.016979529206544441e-04 -9.247496219550800645e-02 4.831872768700229415e-04 -9.424312040108399902e-02 5.737031304280382216e-04 -9.574813777048600538e-02 5.531249390811066036e-04 -9.317534017105000288e-02 3.660218079593047236e-04 -9.210073232944600286e-02 6.372371445384494848e-04 -9.178278791636899914e-02 7.486921020398717985e-04 -9.318236869281500134e-02 8.253907471988952693e-04 -9.597051376773900466e-02 6.048142064503103654e-04 -9.186165272102800317e-02 4.368158397800581128e-04 -9.424765937397200366e-02 5.503539778075605682e-04 -8.909416745515100211e-02 7.548879674814656937e-04 -9.484267123479099559e-02 5.693509822606301896e-04 -9.566224780536700112e-02 7.765312016803083139e-04 -9.173956279244699363e-02 5.053749505492532990e-04 -9.373739516030399344e-02 5.510181294281490949e-04 -9.210469807121700325e-02 7.430859126706934603e-04 -9.376893875121400379e-02 6.212110428618355940e-04 -9.257043321822100435e-02 5.962312601899277809e-04 -8.793225476774499394e-02 3.730884930492894824e-04 -9.268238372086499977e-02
2.505149314284963964e+02 4.631922419375822386e-04 -9.149309630305099694e-02 4.463491317099332889e-04 -9.324286334615899952e-02 5.303657675990169906e-04 -9.473492707035199856e-02 5.108288733099985990e-04 -9.218809660306799547e-02 3.373470811212087028e-04 -9.112201345305100120e-02 5.894199493994278782e-04 -9.080797221407399533e-02 6.932189781598818712e-04 -9.219275214923200457e-02 7.647869755589287166e-04 -9.495621949514400362e-02 5.590715585093164464e-04 -9.088829590524399871e-02 4.025223803589828009e-04 -9.325047688851299810e-02 5.085230579984223453e-04 -8.814263632168499452e-02 6.991342666113897764e-04 -9.383909653203000023e-02 5.258401998204931260e-04 -9.465086905422000207e-02 7.192041352972466939e-04 -9.076478135907800615e-02 4.666958743302362933e-04 -9.273909748221699501e-02 5.093053935281144362e-04 -9.112328599303899657e-02 6.877145164205789030e-04 -9.277542951993700271e-02 5.745615186898422877e-04 -9.158827114237699796e-02 5.514429956687827428e-04 -8.699181099429499631e-02 3.436044652114222941e-04 -9.169823181697700498e-02
2.532232009574532015e+02 4.247694183585615235e-04 -9.052805392028399900e-02 4.095119973119842882e-04 -9.225971029994499417e-02 4.871812145490483914e-04 -9.373921507231899874e-02 4.687222008430413922e-04 -9.121790848636400495e-02 3.076174994092184534e-04 -9.016001702393700024e-02 5.419425067183514244e-04 -8.984959079479599986e-02 6.385778756519133736e-04 -9.122005949811499981e-02 7.050981368799114080e-04 -9.395997064183299330e-02 5.135691680993037522e-04 -8.993165289621099512e-02 3.684428017010077383e-04 -9.227079101408600104e-02 4.667098101975852842e-04 -8.720660401439900289e-02 6.440207983904322475e-04 -9.285270764047000303e-02 4.833287346106551752e-04 -9.365714689862500442e-02 6.623093236972632525e-04 -8.980636022800099483e-02 4.279795378112627446e-04 -9.175732057533800279e-02 4.677509365902388083e-04 -9.015843242492800613e-02 6.331670614516671236e-04 -9.179898053415100345e-02 5.281336848810269657e-04 -9.062295335528799956e-02 5.061761479798754237e-04 -8.606659284810300181e-02 3.136566975603383156e-04 -9.073076668522199462e-02
2.559314704864098928e+02 3.892308512296605016e-04 -8.957685473894799744e-02 3.734405954389785620e-04 -9.129155063602799325e-02 4.449886636590516531e-04 -9.275886399161399620e-02 4.271995801621297772e-04 -9.026211510174700359e-02 2.798130963912459634e-04 -8.921190298205600167e-02 4.973693558985026186e-04 -8.890634723964800645e-02 5.848994349089142730e-04 -9.026168829968500562e-02 6.463199927497775832e-04 -9.297853995880500655e-02 4.710577050912601038e-04 -8.898811042269400007e-02 3.350986058590077477e-04 -9.130470086207999325e-02 4.256686011285815141e-04 -8.628516015695099350e-02 5.879397790022888870e-04 -9.188089416328500125e-02 4.426344836976348063e-04 -9.267833338582499858e-02 6.046198539593206078e-04 -8.886264812534200308e-02 3.907510146883286239e-04 -9.079091389870400097e-02 4.257634509980956494e-04 -8.920819912130599494e-02 5.798947059285630701e-04 -9.083577900061899635e-02 4.821986328198413219e-04 -8.967148591333200247e-02 4.610810770697693073e-04 -8.515627751412299662e-02 2.855838838793367529e-04 -8.977785087259300412e-02
2.586397400153666126e+02 3.550265473397651306e-04 -8.864078937871000541e-02 3.391990912289255533e-04 -9.033831792672700201e-02 4.048738595090473069e-04 -9.179264703975599515e-02 3.881101771909811760e-04 -8.931969749106299927e-02 2.527880257292558497e-04 -8.827825368234300252e-02 4.544610900294454581e-04 -8.797611325529899884e-02 5.336240621010013285e-04 -8.931853215134499813e-02 5.903293376898766098e-04 -9.201121641526099904e-02 4.301305983993586324e-04 -8.805835754026400397e-02 3.038490963580553483e-04 -9.035250410567899348e-02 3.867672004496114369e-04 -8.537672373757899946e-02 5.348959434423594672e-04 -9.092310736270099725e-02 4.043201177486022146e-04 -9.171305308209599938e-02 5.498046076293228168e-04 -8.793151627250500590e-02 3.553198805403834371e-04 -8.984056741668899893e-02 3.861876062600799742e-04 -8.827289281594899450e-02 5.292988991205671567e-04 -8.988785572100599364e-02 4.385058465818936213e-04 -8.873406638330000318e-02 4.179845662477532642e-04 -8.425885231282399801e-02 2.586415981902234762e-04 -8.883811503206399951e-02
2.613480095443233040e+02 3.231758185686661733e-04 -8.772008409802499462e-02 3.074872533410655251e-04 -8.940156204908600301e-02 3.674013022700872710e-04 -9.084305195028599678e-02 3.515317433129272473e-04 -8.839291397398299499e-02 2.289744139791771715e-04 -8.735991605505399882e-02 4.141077454273833780e-04 -8.706232367855300247e-02 4.854029234098167223e-04 -8.839107372616500369e-02 5.372710908277955610e-04 -9.105975930852600042e-02 3.917672154611917534e-04 -8.714306945625199807e-02 2.746524175201159323e-04 -8.941518034732599818e-02 3.506384585274524568e-04 -8.448437588214399718e-02 4.852355374505012975e-04 -8.998126038725100251e-02 3.675438558805588229e-04 -9.076381415013300147e-02 4.987560504472465794e-04 -8.701634284669500230e-02 3.224003759603188968e-04 -8.890724716504699865e-02 3.494840790811970521e-04 -8.735368819892100345e-02 4.811743285306757656e-04 -8.895459344267700463e-02 3.978780952709204399e-04 -8.781188867424399858e-02 3.787039959597393590e-04 -8.337785760917200417e-02 2.343367707913213138e-04 -8.791424336282800678e-02
2.640562790732801091e+02 2.928028656796755058e-04 -8.681756495106800198e-02 2.785640501090647092e-04 -8.848357230720700628e-02 3.329149570281408899e-04 -8.991205718481699860e-02 3.184548645900342478e-04 -8.748435712687900601e-02 2.069483015212369992e-04 -8.645964461300799375e-02 3.755024897993397559e-04 -8.616659723342999511e-02 4.403812856108579865e-04 -8.748199944969199671e-02 4.877642933398540492e-04 -9.012744560630900348e-02 3.550802338203595809e-04 -8.624523596880799559e-02 2.485095717901231183e-04 -8.849597568557500404e-02 3.177465139674318095e-04 -8.360942246056700389e-02 4.403116935134399057e-04 -8.905764644376500117e-02 3.333217883285666261e-04 -8.983345485333500691e-02 4.523962877593934451e-04 -8.611904967421800394e-02 2.920609998393608464e-04 -8.799201596859700103e-02 3.167377274311267144e-04 -8.645275015960300624e-02 4.363339351984851788e-04 -8.803947520200799959e-02 3.606758917198416015e-04 -8.690765412202100526e-02 3.431661413197950594e-04 -8.251450321033899915e-02 2.118756036892932570e-04 -8.700854263644000608e-02
2.667645486022366867e+02 2.646036354185810069e-04 -8.593437317398899822e-02 2.522504778319500929e-04 -8.758445246576899990e-02 3.012405811300133962e-04 -8.900103814137799718e-02 2.882566732831381984e-04 -8.659549578713200690e-02 1.872231010511260507e-04 -8.557886565383900079e-02 3.392759341984685761e-04 -8.528955242529999425e-02 3.986531986188701637e-04 -8.659212927208000121e-02 4.412300623788389942e-04 -8.921520173519900676e-02 3.208145224813385710e-04 -8.536775960193800084e-02 2.251002218400799393e-04 -8.759768461443599719e-02 2.876524014894243919e-04 -8.275288402064699678e-02 3.989804362622972889e-04 -8.815398212050899740e-02 3.014792894295847958e-04 -8.892276226632600533e-02 4.098899528592880870e-04 -8.524087859640400167e-02 2.642026531982644144e-04 -8.709595525896500490e-02 2.871158472681489826e-04 -8.557073620229199706e-02 3.945707532506670390e-04 -8.714434562297100617e-02 3.265455961918295458e-04 -8.602337176385499440e-02 3.109054479788486702e-04 -8.166827397306700154e-02 1.918219575713919767e-04 -8.612226376576799514e-02
2.694728181311934918e+02 2.393628948487158681e-04 -8.507018515826199334e-02 2.278621985820628026e-04 -8.670505695361299670e-02 2.719054882691640529e-04 -8.811008725396500540e-02 2.603009413419954399e-04 -8.572634119265200303e-02 1.702102942111594075e-04 -8.471727195018000089e-02 3.062555334274463803e-04 -8.443234985442600593e-02 3.588091561288475617e-04 -8.572158765568599348e-02 3.970047621988381792e-04 -8.832300505537600543e-02 2.898497573402547545e-04 -8.450926658199299502e-02 2.036485376211150111e-04 -8.671878340113099715e-02 2.598105136395467696e-04 -8.191578709632600652e-02 3.588963746032902691e-04 -8.727014000815599970e-02 2.719780305395769204e-04 -8.803235805703099603e-02 3.688631272493747559e-04 -8.438267070043900531e-02 2.389099254114235293e-04 -8.621922244500300481e-02 2.589036415481249520e-04 -8.470808173020999421e-02 3.555362930784955466e-04 -8.626839209026600230e-02 2.943567501429988909e-04 -8.515836161683200400e-02 2.807240124087506672e-04 -8.084157549807399756e-02 1.741152511522958690e-04 -8.525588393311900326e-02
2.721810876601501832e+02 2.157438906986719473e-04 -8.422592087659100391e-02 2.053272313420340112e-04 -8.584589879197400408e-02 2.445526214880366922e-04 -8.723865399509299345e-02 2.345290888210449509e-04 -8.487645591535300515e-02 1.545255266992562326e-04 -8.387532494916499770e-02 2.750047315385195645e-04 -8.359421889028199881e-02 3.211973460108819012e-04 -8.487107967856599711e-02 3.550234852798261898e-04 -8.745031420401699895e-02 2.606297659502043729e-04 -8.367008065525000093e-02 1.842722103899685493e-04 -8.585924304157199760e-02 2.339885878375191908e-04 -8.109779036396400076e-02 3.212926093003609651e-04 -8.640618020594099946e-02 2.445986177295189634e-04 -8.716180649666900593e-02 3.302805466103286847e-04 -8.354360317296699590e-02 2.154421764013481067e-04 -8.536269237926499831e-02 2.328569643592626193e-04 -8.386522495269800592e-02 3.188915986105378408e-04 -8.541283644089600613e-02 2.642279222728749488e-04 -8.431274804301899795e-02 2.525572726388425338e-04 -8.003418881872099988e-02 1.579974740513190312e-04 -8.440880242789100540e-02
2.748893571891068746e+02 1.928101873007737055e-04 -8.340154768764400373e-02 1.839535463399322168e-04 -8.500696170372200322e-02 2.183852583110823531e-04 -8.638767007595199443e-02 2.099737791709799239e-04 -8.404668305143299378e-02 1.399642459603001043e-04 -8.305338289009299435e-02 2.444920480184631373e-04 -8.277616261336899484e-02 2.850948639689931952e-04 -8.404056434777600060e-02 3.144914449888513985e-04 -8.659758467160399986e-02 2.320980922303483851e-04 -8.285098625540800177e-02 1.659524957100533271e-04 -8.501993413342200101e-02 2.094300085884182039e-04 -8.030001675484800538e-02 2.856907340424985620e-04 -8.556280905238700107e-02 2.179631502876588911e-04 -8.631163232925899431e-02 2.938179833082976700e-04 -8.272487477026499447e-02 1.929681010612860348e-04 -8.452670098331900583e-02 2.084866371880877978e-04 -8.304243116048000417e-02 2.831929047495407303e-04 -8.457749701482700222e-02 2.356256057609584786e-04 -8.348723096081399342e-02 2.262348079897780195e-04 -7.924674122412199428e-02 1.428419102222910908e-04 -8.358201278089699704e-02
2.775976267180636228e+02 1.705483896796700094e-04 -8.259738741788699712e-02 1.632288632009704088e-04 -8.418870221715399338e-02 1.927867813191763702e-04 -8.555729487653999932e-02 1.859475940411137174e-04 -8.323748767036399931e-02 1.262106449111399797e-04 -8.225188831037100190e-02 2.146326611973670140e-04 -8.197864240673999325e-02 2.497258006608493730e-04 -8.323053874784699935e-02 2.746738655408087482e-04 -8.576586646363200395e-02 2.041138738992920310e-04 -8.205193872048699433e-02 1.481690344991015706e-04 -8.420105259534599318e-02 1.855120390494846561e-04 -7.952278660756599560e-02 2.508512988903532914e-04 -8.473993349054000090e-02 1.919006059696304334e-04 -8.548252843730799744e-02 2.580886122092174162e-04 -8.192700711326400542e-02 1.710853644003584861e-04 -8.371082771270099698e-02 1.848386633791498923e-04 -8.224020279855299986e-02 2.478748167686894988e-04 -8.376260411614300239e-02 2.077025863298498365e-04 -8.268204641023499391e-02 2.007888034398774835e-04 -7.847996318392500004e-02 1.283964196612252806e-04 -8.277611349980400213e-02
2.803058962470203141e+02 1.473110190486348614e-04 -8.181297358098299499e-02 1.421808811490343771e-04 -8.338927352900299406e-02 1.669291083490342942e-04 -8.474638454538099830e-02 1.618601157820087622e-04 -8.244782522683399839e-02 1.108936766411883212e-04 -8.147040648906199445e-02 1.839938233705318282e-04 -8.119954580644400677e-02 2.145383191598515538e-04 -8.244006165458399316e-02 2.352405231997867219e-04 -8.495362418416900485e-02 1.752163559913810786e-04 -8.127366907813400598e-02 1.302582530191553900e-04 -8.340318509859999396e-02 1.612792009595409581e-04 -7.876475402727099728e-02 2.167421849323947214e-04 -8.393684381733899913e-02 1.660356328376799695e-04 -8.467250164918599387e-02 2.228150090393121729e-04 -8.114832085354700686e-02 1.486092683893325272e-04 -8.291477121297399777e-02 1.614024481391140853e-04 -8.145747563076999320e-02 2.127212805405065410e-04 -8.296819543848299450e-02 1.796987499600444238e-04 -8.189710615796999549e-02 1.748355751478580800e-04 -7.773087714838100570e-02 1.128709509892189544e-04 -8.198962921125599324e-02
