# s_oo= [26.53924463744022, 26.62143339580519, 26.6294764095421, 26.623752382299, 26.55582498737051, 26.56485129503612, 26.58852940324086, 26.56792330690677, 26.50083365205663, 26.51599902457616, 26.62127101173349, 26.70109605579251, 26.65215367426542, 26.63235541963057, 26.56670748631606, 26.55382974124647, 26.63218315205544, 26.57656735091462, 26.5134923468278, 26.47390356421753]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.945750941330981476e-03 -1.082620856108739982e-01 1.030757241419655301e-03 -1.040093113372100031e-01 1.727619445659467345e-03 -1.066920814022840058e-01 1.412503221200456238e-03 -1.049088094405700028e-01 1.668889910931614651e-03 -1.076404625933569947e-01 1.644922307789897786e-03 -1.057258592042400053e-01 1.307825834671927367e-03 -1.050246914583610053e-01 1.778172103069186605e-03 -1.078493584144099987e-01 1.503281630458763729e-03 -1.014430263732670062e-01 1.542435766790140050e-03 -1.065351045631140053e-01 9.104678886480144229e-04 -1.022496982888090045e-01 9.398220487499830966e-04 -1.095695247703410008e-01 9.790759943411053712e-04 -1.056989564543930060e-01 1.066486157909940502e-03 -1.041363960885589995e-01 1.146346598173142439e-03 -1.070623506626520033e-01 1.138785802069941511e-03 -1.038627760624769997e-01 6.182873901290353302e-04 -1.065387999628420040e-01 1.344737760010650263e-03 -1.047358996704940010e-01 1.187852048631032886e-03 -1.052664693207549934e-01 1.285467326312073055e-03 -1.083444963837130043e-01
2.153074275520590959e+02 1.846477921091826957e-03 -1.069509137605449967e-01 9.765534406087628128e-04 -1.027192694256089944e-01 1.638257403420606551e-03 -1.053763787833429943e-01 1.339132859229597017e-03 -1.036098567332000009e-01 1.583259199019693142e-03 -1.063151079312689984e-01 1.561399941379937317e-03 -1.044247464568729966e-01 1.240383856220939052e-03 -1.037309390823119987e-01 1.687876643171160040e-03 -1.065258311819980014e-01 1.425502825419755482e-03 -1.001880790540840005e-01 1.463430160640211142e-03 -1.052269301929719958e-01 8.606780059179364173e-04 -1.009777693906380031e-01 8.894926913280976066e-04 -1.082262422070510016e-01 9.267465888880277447e-04 -1.043985429753520044e-01 1.009260668898059876e-03 -1.028480501400730052e-01 1.086009411572996797e-03 -1.057552560772010014e-01 1.078223158887947619e-03 -1.025724391097100063e-01 5.836205335900679358e-04 -1.052244227845299945e-01 1.275270281830831465e-03 -1.034475877768530061e-01 1.125606210208962565e-03 -1.039709082030900039e-01 1.218314010721144314e-03 -1.070231739456559972e-01
2.180156970810157873e+02 1.745977887420924191e-03 -1.056654860025720011e-01 9.220140620986860824e-04 -1.014579380330459940e-01 1.551153426408546920e-03 -1.040889473867580017e-01 1.266086693561430110e-03 -1.023387172300680020e-01 1.497813878358567052e-03 -1.050184110495570033e-01 1.476415303880873608e-03 -1.031514173058109968e-01 1.173035045962000922e-03 -1.024658750354539988e-01 1.597531558410025809e-03 -1.052309646400499954e-01 1.347572013489672926e-03 -9.896018927505000062e-02 1.383936690921183654e-03 -1.039471340591970050e-01 8.123464709579586440e-04 -9.973362235918299679e-02 8.391096634670081045e-04 -1.069098830892370039e-01 8.748522718882156823e-04 -1.031254811932079962e-01 9.538314008710191416e-04 -1.015877824056270057e-01 1.025230137202015612e-03 -1.044744372749309980e-01 1.018158278589975652e-03 -1.013100013640420016e-01 5.484936449100530353e-04 -1.039394773499739966e-01 1.204839310670724473e-03 -1.021853400807089945e-01 1.062706743959029865e-03 -1.027039160246159960e-01 1.151641363179134459e-03 -1.057296682347960010e-01
2.207239666099725071e+02 1.646942983700938612e-03 -1.044011398075559982e-01 8.684349816907577235e-04 -1.002201333927970062e-01 1.466686901288483114e-03 -1.028256151847709993e-01 1.194772669009580568e-03 -1.010919250465869973e-01 1.412903991209635279e-03 -1.037460513565880010e-01 1.392234938638825525e-03 -1.019011871179150014e-01 1.106417295762884834e-03 -1.012237668140029967e-01 1.506811887371117820e-03 -1.039599993054509952e-01 1.270970851628749898e-03 -9.775534239008699944e-02 1.305169642709103073e-03 -1.026903521960870064e-01 7.660626400178838225e-04 -9.851371815463300097e-02 7.914553069769958427e-04 -1.056176676512339957e-01 8.240615371311044157e-04 -1.018754312916539950e-01 8.999208972180205990e-04 -1.003510949516359940e-01 9.655655743121549506e-04 -1.032158080608920059e-01 9.615093603909663500e-04 -1.000721191801890037e-01 5.164943049609238557e-04 -1.026776210545630036e-01 1.136520256231676740e-03 -1.009462071736799971e-01 1.000280819419163691e-03 -1.014601338215480042e-01 1.084813348989133175e-03 -1.044587482234679982e-01
2.234322361389293121e+02 1.551338908778898684e-03 -1.031581238686619939e-01 8.169209684676381755e-04 -9.900331514217899920e-02 1.385609909398510808e-03 -1.015845940250350021e-01 1.126418181861543744e-03 -9.986680285884999564e-02 1.331102087220648045e-03 -1.024955559837140012e-01 1.311175762200855743e-03 -1.006721720402480036e-01 1.042473226992024493e-03 -1.000040785193860027e-01 1.419567248458042386e-03 -1.027107964093109949e-01 1.197223093839738794e-03 -9.657237410092600616e-02 1.229486980389271622e-03 -1.014556086231150067e-01 7.221980724378962435e-04 -9.731653205001400408e-02 7.454711464380814334e-04 -1.043501608458509977e-01 7.752477727291928744e-04 -1.006485815580890064e-01 8.485190647180562706e-04 -9.913458018351099799e-02 9.085278201621527217e-04 -1.019813166816830041e-01 9.067617637898983673e-04 -9.885572693763100549e-02 4.857368383710536364e-04 -1.014367173553030049e-01 1.070533544790697178e-03 -9.972978342820600084e-02 9.400381593320794593e-04 -1.002376279113819935e-01 1.020915826739132726e-03 -1.032093197880639968e-01
2.261405056678860035e+02 1.461035371310037689e-03 -1.019361381411079959e-01 7.687254890598183010e-04 -9.781075307876299640e-02 1.308422649508589330e-03 -1.003678872926190013e-01 1.061660548131504456e-03 -9.866602778178799882e-02 1.255225919049696159e-03 -1.012696808387519992e-01 1.234859953057831916e-03 -9.946662687720299323e-02 9.826406092119377433e-04 -9.880830803894100067e-02 1.339234759101026739e-03 -1.014859565885350007e-01 1.127907764029822957e-03 -9.541272015050600297e-02 1.158595519630267745e-03 -1.002445434716759953e-01 6.806151539289206909e-04 -9.614347861744000634e-02 7.007418057971559477e-04 -1.031062771956309937e-01 7.298871405512219468e-04 -9.944483927399400125e-02 8.005664028980508107e-04 -9.794189005037999551e-02 8.549601947720475437e-04 -1.007689084270669971e-01 8.533877748388984941e-04 -9.766381607304300272e-02 4.548480435320190196e-04 -1.002199355483559956e-01 1.007252801471736348e-03 -9.853611888852699396e-02 8.845106812001013452e-04 -9.903905319699600474e-02 9.626723192501795978e-04 -1.019828985217740014e-01
2.288487751968426949e+02 1.377315808830825716e-03 -1.007363647300239945e-01 7.248640286088292584e-04 -9.664591778046199844e-02 1.235698960769582300e-03 -9.917839917244300474e-02 1.001507358459496899e-03 -9.749373195212700238e-02 1.184595469389648770e-03 -1.000721660988069944e-01 1.163999225549883221e-03 -9.828762700876600422e-02 9.271649207109877722e-04 -9.763706295156099335e-02 1.264103606118061052e-03 -1.002885262198189992e-01 1.063861676637634091e-03 -9.427841000326500631e-02 1.092829237219206107e-03 -9.905873887910800202e-02 6.425833202889918994e-04 -9.499674025613499828e-02 6.601041415170705307e-04 -1.018866485018389972e-01 6.886908961800664031e-04 -9.826475642952600675e-02 7.563225463409484206e-04 -9.677787210273400276e-02 8.059753340710074099e-04 -9.957724779965899942e-02 8.043929853589482093e-04 -9.650103650657400334e-02 4.275280603209807850e-04 -9.902989299365799747e-02 9.490113641208441919e-04 -9.736713668649700504e-02 8.339479518719716822e-04 -9.786701436324700409e-02 9.088909843202319649e-04 -1.007815064070940042e-01
2.315570447257993862e+02 1.300060100209998737e-03 -9.956315765346800128e-02 6.852936843206869355e-04 -9.550901545812300053e-02 1.167318901828640065e-03 -9.801725111366299537e-02 9.463572070596004693e-04 -9.634977641270299487e-02 1.117933076240529289e-03 -9.890319108842300644e-02 1.098595856010797789e-03 -9.713618808090600243e-02 8.757737389619713042e-04 -9.649283037824399334e-02 1.192376319938182050e-03 -9.911905434549299343e-02 1.004833272290728274e-03 -9.317123450414699359e-02 1.031891401219064974e-03 -9.790041814086400396e-02 6.088289445389527543e-04 -9.387799174213799780e-02 6.247083868871072809e-04 -1.006953466646479944e-01 6.512668047311542807e-04 -9.711234142166699779e-02 7.155735760089321218e-04 -9.564199334654599483e-02 7.619915772711927104e-04 -9.841259176944500142e-02 7.608859594478989408e-04 -9.536688304685800310e-02 4.056386642010689769e-04 -9.786744109102299416e-02 8.965906051197070070e-04 -9.622572506592899644e-02 7.874808384900067182e-04 -9.672248358104100496e-02 8.583306522320643950e-04 -9.960748006711399316e-02
2.342653142547561060e+02 1.228558080778929806e-03 -9.842099901522000094e-02 6.489315171478438060e-04 -9.440096160426300620e-02 1.101642488759546623e-03 -9.688565771170999652e-02 8.949175644414886222e-04 -9.523397146630900589e-02 1.055835761608614476e-03 -9.776307470465800398e-02 1.038436685579791074e-03 -9.601377793925000570e-02 8.276999057519329739e-04 -9.537936247366500531e-02 1.125266622569176533e-03 -9.797867791470500631e-02 9.499598234197215163e-04 -9.209316806458900384e-02 9.751634322581193004e-04 -9.677255153872700577e-02 5.771866207380238478e-04 -9.278892946700799393e-02 5.923904828679660284e-04 -9.953597274662699668e-02 6.166802253881886742e-04 -9.599161847127299363e-02 6.770142389389555149e-04 -9.453389797368400016e-02 7.216723363721033735e-04 -9.728119128943500671e-02 7.205729627808299398e-04 -9.426052611968599448e-02 3.864193500289214711e-04 -9.673485977859699880e-02 8.483845278206558760e-04 -9.511424791861999850e-02 7.453669289110287366e-04 -9.560724333492899574e-02 8.113780924001723349e-04 -9.846374861976900372e-02
2.369735837837127974e+02 1.161616567501022601e-03 -9.731255112064700341e-02 6.144458629397941962e-04 -9.332429487760500464e-02 1.037202929730529632e-03 -9.578558389159499975e-02 8.454849360894911570e-04 -9.414913622043100117e-02 9.979647282205572623e-04 -9.665438888393899919e-02 9.824806979108480220e-04 -9.492329605108899837e-02 7.817323036010126458e-04 -9.429789537879700034e-02 1.062774096038054950e-03 -9.686996176812200099e-02 8.980128028888145764e-04 -9.104554336809800308e-02 9.214447527692293249e-04 -9.567681832912100504e-02 5.454123163810553621e-04 -9.173049693056199716e-02 5.613377153890208859e-04 -9.840959709996699445e-02 5.838110004101615402e-04 -9.490310678569199854e-02 6.390816186510051011e-04 -9.345681890492299471e-02 6.832037118411626864e-04 -9.618303189113899809e-02 6.816456718499175338e-04 -9.318458709832400100e-02 3.676803213890078581e-04 -9.563503319407200276e-02 8.028112113827035046e-04 -9.403437895851300687e-02 7.070801218309608061e-04 -9.452343701346299643e-02 7.673130783312220871e-04 -9.735270692530599568e-02
2.396818533126696025e+02 1.096825205979978790e-03 -9.623781344925100290e-02 5.807875738388368347e-04 -9.227896139298499834e-02 9.743175164795836452e-04 -9.471685843887600598e-02 7.972330006005279301e-04 -9.309610663496299676e-02 9.417439561505425161e-04 -9.557757369039900086e-02 9.282752766708313175e-04 -9.386512891736699393e-02 7.368965147518391490e-04 -9.324658322127299392e-02 1.002066919849164961e-03 -9.579291572309099612e-02 8.474773693976089817e-04 -9.002748627819699700e-02 8.692155737581863661e-04 -9.461211923577800276e-02 5.139344731399653199e-04 -9.070157051147199889e-02 5.311451158469537859e-04 -9.731537732275599706e-02 5.516740740001413457e-04 -9.384504423782999427e-02 6.016934450809863222e-04 -9.241175533266500486e-02 6.455463203811628858e-04 -9.511565553983100663e-02 6.437681275879292286e-04 -9.213993209483599400e-02 3.493880727210019188e-04 -9.456754798247800353e-02 7.586782003417003040e-04 -9.298595429854600303e-02 6.698847304920096946e-04 -9.347050237891800506e-02 7.241499148702423838e-04 -9.627397745093900505e-02
2.423901228416262938e+02 1.031801773649920761e-03 -9.519336944981600379e-02 5.470690985807102891e-04 -9.126105644511299519e-02 9.135938754485373181e-04 -9.367592400181200263e-02 7.497091236925434998e-04 -9.207046894676000626e-02 8.849686757486097122e-04 -9.452850853343700011e-02 8.735881371608744672e-04 -9.283517676191199719e-02 6.926105921818415112e-04 -9.222288880365600572e-02 9.408990146080320471e-04 -9.474359522876900364e-02 7.970236888186210678e-04 -8.903599531304999537e-02 8.172789390281653965e-04 -9.357542771913400503e-02 4.836145735889196828e-04 -8.969938000577200310e-02 5.011021046179564564e-04 -9.625056908522400256e-02 5.193966521690462912e-04 -9.281530812252400398e-02 5.652669785409791814e-04 -9.139413561796200236e-02 6.080314968310851498e-04 -9.407762983850599670e-02 6.062845065879507445e-04 -9.112213006425000372e-02 3.310701780598890309e-04 -9.352856222064899472e-02 7.146123084917910262e-04 -9.196566047991899806e-02 6.311928234801200688e-04 -9.244498334115699989e-02 6.806160598602506440e-04 -9.522408317875599715e-02
2.450983923705830136e+02 9.656931018289238722e-04 -9.417358546234499972e-02 5.125376653187796450e-04 -9.026682749081399448e-02 8.541997063884476660e-04 -9.265902300885299481e-02 7.019181412424302380e-04 -9.106784174509099938e-02 8.277841448605105512e-04 -9.350303659259599776e-02 8.177937647277921940e-04 -9.182874901068799334e-02 6.482288506819422480e-04 -9.122385038159799842e-02 8.796931764289972477e-04 -9.371779631743000494e-02 7.459990183986686674e-04 -8.806791528197900620e-02 7.649527604092209998e-04 -9.256318366794699659e-02 4.531761905679498881e-04 -8.872119204902399747e-02 4.698315448870005184e-04 -9.521107013470900271e-02 4.864189929101314647e-04 -9.181088696535399940e-02 5.291143417489596601e-04 -9.039945556768999579e-02 5.696243499431208335e-04 -9.306571436102399619e-02 5.679508299389901538e-04 -9.012711569547900148e-02 3.110512366009121621e-04 -9.251387422019599627e-02 6.694026802627206507e-04 -9.096925685667700545e-02 5.909848233720538246e-04 -9.144327107951299993e-02 6.367748053011101916e-04 -9.419852208088100309e-02
2.478066618995397050e+02 8.994194423588286469e-04 -9.317521200727600650e-02 4.767807689707304064e-04 -8.929356188355500046e-02 7.948349611306415596e-04 -9.166333373462200174e-02 6.533623038293967511e-04 -9.008552270459199707e-02 7.705241468796142357e-04 -9.249849770448100028e-02 7.618559671489499863e-04 -9.084322675008800474e-02 6.032349867408637323e-04 -9.024706442744299950e-02 8.188342101891343816e-04 -9.271336199906400621e-02 6.943461536077499829e-04 -8.712054001642000056e-02 7.120641108602221436e-04 -9.157283014243600139e-02 4.209273119679668440e-04 -8.776416963881700228e-02 4.372673545769423242e-04 -9.419360429281599389e-02 4.520736993991469888e-04 -9.082851958174599505e-02 4.916036693709546768e-04 -8.942497304423599469e-02 5.298928188710583242e-04 -9.207646095966100230e-02 5.287656592898315466e-04 -8.915216025678400491e-02 2.893878553389406250e-04 -9.152109865106500264e-02 6.235157412817216027e-04 -8.999357825025000590e-02 5.498928892710974736e-04 -9.046288565408000526e-02 5.920349830892401854e-04 -9.319465548630000151e-02
2.505149314284963964e+02 8.331235309919637899e-04 -9.219614261968500646e-02 4.402386659876356134e-04 -8.833958627101599903e-02 7.358825940995128434e-04 -9.068743302004700357e-02 6.040810093925763624e-04 -8.912343091243900284e-02 7.138754678917003105e-04 -9.151424404808999880e-02 7.057261214278298667e-04 -8.987749494489899460e-02 5.578845459619508063e-04 -8.928865635755299512e-02 7.589871947890625137e-04 -9.172889966730199407e-02 6.424601876706681480e-04 -8.619173841260799329e-02 6.589553806402026481e-04 -9.060145845139100373e-02 3.870282321289941763e-04 -8.682564621037300312e-02 4.034501292979886244e-04 -9.319617407336600046e-02 4.170934113401081333e-04 -8.986466056396899549e-02 4.533135001589805313e-04 -8.847020630963700616e-02 4.888885361431505316e-04 -9.110538718692100246e-02 4.887755555780248784e-04 -8.819743403240799806e-02 2.658401435089441378e-04 -9.054750737015700157e-02 5.769423506127857593e-04 -8.903754377198599967e-02 5.085668333391080154e-04 -8.950148684008299438e-02 5.470994408791618469e-04 -9.221015814854900683e-02
2.532232009574532015e+02 7.676140477810289298e-04 -9.123457860347600201e-02 4.036556809696723036e-04 -8.740118270693700286e-02 6.788305220195578471e-04 -8.972785360074299332e-02 5.556692772406002234e-04 -8.817722941138700365e-02 6.571783036406486644e-04 -9.054643416117100219e-02 6.500964152778010430e-04 -8.892840816180899721e-02 5.133724372008430237e-04 -8.834700312909199438e-02 6.996205061400306846e-04 -9.076184019715399787e-02 5.909371744576841223e-04 -8.527839693892200201e-02 6.066057041711481190e-04 -8.964691622992400355e-02 3.536267931099068562e-04 -8.590237807915700186e-02 3.695077783980593722e-04 -9.221607088493899429e-02 3.816985708691156276e-04 -8.891696614919700203e-02 4.153853368400461932e-04 -8.753094221359800087e-02 4.482252847100021143e-04 -9.015129023063099545e-02 4.487691305998797731e-04 -8.725809389911799718e-02 2.418782187589840760e-04 -8.959069466792600467e-02 5.307911264618159208e-04 -8.809768349093599626e-02 4.660898924091494422e-04 -8.855639896747100059e-02 5.019998988020635267e-04 -9.124303052874399578e-02
2.559314704864098928e+02 7.028584422208439264e-04 -9.028570374251100594e-02 3.682637352506734629e-04 -8.647743577618799415e-02 6.246614868605782078e-04 -8.878365131869199456e-02 5.083580826794609209e-04 -8.724674543610999589e-02 6.028034746985433401e-04 -8.959459215601199567e-02 5.947555516778724183e-04 -8.799366594764899963e-02 4.705208465909382909e-04 -8.741824049826700527e-02 6.431219572280433283e-04 -8.980975220445400198e-02 5.408983143697643214e-04 -8.437911665179100018e-02 5.559270285291351144e-04 -8.870616512329899950e-02 3.215360359689611869e-04 -8.499316935014100682e-02 3.350856767989629503e-04 -9.125036414929099671e-02 3.480361415100219347e-04 -8.798284477191499475e-02 3.799664064589869383e-04 -8.660702641739699559e-02 4.081878351520629167e-04 -8.920943108061700488e-02 4.085402200499910208e-04 -8.633500943481399459e-02 2.162766501609958425e-04 -8.864721368871099350e-02 4.844787729008093180e-04 -8.717240768109499327e-02 4.247011979290338246e-04 -8.762551797042500423e-02 4.595616199092322773e-04 -9.028967966071099749e-02
2.586397400153666126e+02 6.412181721309195837e-04 -8.934826205078999495e-02 3.345280925588500764e-04 -8.556761011358600399e-02 5.729418710205269605e-04 -8.785350198880499673e-02 4.637048246325381484e-04 -8.632974687641900569e-02 5.500241265186112116e-04 -8.865704263425000509e-02 5.422437143889347055e-04 -8.707218774706400322e-02 4.299556494298251152e-04 -8.650365054919000041e-02 5.884396748601083971e-04 -8.887269976228399926e-02 4.930679537586968308e-04 -8.349297868524900579e-02 5.076413554900849334e-04 -8.777953189458299887e-02 2.918369732509695780e-04 -8.409771840085200623e-02 3.027218960871547182e-04 -9.029691477549800505e-02 3.155777868890652371e-04 -8.706173095352599811e-02 3.461944805280836590e-04 -8.569702453314000101e-02 3.708319284820849049e-04 -8.827955319281100000e-02 3.703576339189051936e-04 -8.542557895879400454e-02 1.928584049299963965e-04 -8.771801945053399330e-02 4.406403184307183807e-04 -8.625897504502699764e-02 3.845278217620151651e-04 -8.670910040855500656e-02 4.187152859711495978e-04 -8.935020483948299952e-02
2.613480095443233040e+02 5.829841198199403607e-04 -8.842449339991799440e-02 3.033464603277025162e-04 -8.467408578058099877e-02 5.230842493195719811e-04 -8.694013218958200617e-02 4.211733904815329055e-04 -8.542990964496899320e-02 5.010743744906509534e-04 -8.773698706733899788e-02 4.926230997779335041e-04 -8.616640354087200249e-02 3.911795307129928290e-04 -8.560337448339599975e-02 5.369223276689982782e-04 -8.795189293649499640e-02 4.483478368297877381e-04 -8.262247942042300064e-02 4.618497434201174201e-04 -8.686819109916199544e-02 2.637249212289471956e-04 -8.321788921345700529e-02 2.730416993870221631e-04 -8.935891799777599676e-02 2.861355291090550423e-04 -8.615563749984199438e-02 3.145914647899594740e-04 -8.480397154452899711e-02 3.355711545010020558e-04 -8.736303199296499566e-02 3.353835409609651208e-04 -8.453411311396499817e-02 1.718791207490077966e-04 -8.680371924990300248e-02 3.995723938596817959e-04 -8.536144328688699545e-02 3.485931989610779880e-04 -8.580838837095899896e-02 3.808074819100504271e-04 -8.842574781411399742e-02
2.640562790732801091e+02 5.288790716309055284e-04 -8.751853862738499801e-02 2.745513367687912876e-04 -8.379810435354599629e-02 4.751887638685392545e-04 -8.604469673369999350e-02 3.818957997194782905e-04 -8.454804002444600564e-02 4.543641032905831878e-04 -8.683515475848099796e-02 4.468870209779485236e-04 -8.527879686216099930e-02 3.548699704618574202e-04 -8.472085806314899603e-02 4.872066113290607348e-04 -8.705010106732799513e-02 4.065066660388083619e-04 -8.176888678635900465e-02 4.188151854092048154e-04 -8.597477521330300354e-02 2.386617884400088485e-04 -8.235523933638400074e-02 2.471120834179885151e-04 -8.843898038706500542e-02 2.587720951401362157e-04 -8.526656932321599602e-02 2.848640224009102440e-04 -8.392865270938000555e-02 3.039339709010047130e-04 -8.646361013199099776e-02 3.040266897189614070e-04 -8.366036262874100571e-02 1.551729353119757349e-04 -8.590771371796800115e-02 3.622164789727211343e-04 -8.448117593032300476e-02 3.153757266891599187e-04 -8.492555729218399796e-02 3.448828991321484239e-04 -8.751970148405499583e-02
2.667645486022366867e+02 4.783680986089056120e-04 -8.663330362423199427e-02 2.484838378578047013e-04 -8.294011919299899838e-02 4.297133114905538065e-04 -8.516795401107500607e-02 3.455541231824899029e-04 -8.368404692289700686e-02 4.107403221205174759e-04 -8.595180676820900201e-02 4.042062649778355166e-04 -8.440996595709400474e-02 3.207712980919374957e-04 -8.385792479763999607e-02 4.400722174580096180e-04 -8.616694860068399575e-02 3.677525555187965978e-04 -8.093372560329099852e-02 3.786654295692137850e-04 -8.510085903156699993e-02 2.162044724589584632e-04 -8.151079827442600512e-02 2.241877888591314871e-04 -8.753993345276700477e-02 2.341998276380596877e-04 -8.439756042738300046e-02 2.577347671390839423e-04 -8.307068886077799419e-02 2.750249724101649917e-04 -8.558566267714799725e-02 2.757687623178295411e-04 -8.280410210464199394e-02 1.413772749498942716e-04 -8.503069473998800532e-02 3.280448291216320200e-04 -8.362039023983100505e-02 2.853716794390948053e-04 -8.406120760868300568e-02 3.115951102512504178e-04 -8.663325848711299348e-02
2.694728181311934918e+02 4.306055131100272604e-04 -8.576771307326100380e-02 2.245383749186480316e-04 -8.210131484325000617e-02 3.864609610104707826e-04 -8.431073461562499372e-02 3.115113784415424192e-04 -8.283969132738999708e-02 3.702951918105323870e-04 -8.508809543071599313e-02 3.639323301598551552e-04 -8.356047764628199426e-02 2.891014073218567404e-04 -8.301350052803800617e-02 3.963614552799921142e-04 -8.530303367806800485e-02 3.314366104807398017e-04 -8.011701558260700406e-02 3.411237511801168409e-04 -8.424584272074099600e-02 1.959589265290162530e-04 -8.068523512069900039e-02 2.026548564590946455e-04 -8.666102000718800547e-02 2.120840038590809939e-04 -8.354765278613200674e-02 2.332072650399474867e-04 -8.223211837228600052e-02 2.484653081611387648e-04 -8.472691240714699812e-02 2.486400226788809675e-04 -8.196729652334500127e-02 1.282340609309873258e-04 -8.417283780624500167e-02 2.954566752007004027e-04 -8.277902706664500010e-02 2.581309301989964666e-04 -8.321574512243100352e-02 2.817119733902195833e-04 -8.576613363495000364e-02
2.721810876601501832e+02 3.854521654600429059e-04 -8.492096487349899692e-02 2.023935102497542715e-04 -8.128204681375400531e-02 3.452882955594649417e-04 -8.347269479327899810e-02 2.798234053715820124e-04 -8.201435061912999702e-02 3.316763135396971762e-04 -8.424367194930500180e-02 3.260022431488263095e-04 -8.273002177484800601e-02 2.593297974229358260e-04 -8.218831346583099773e-02 3.544270735711396725e-04 -8.445836751203400494e-02 2.972893247696895003e-04 -7.931860581122099352e-02 3.057941284401177739e-04 -8.341003164973399830e-02 1.780251621599227008e-04 -7.987882384005200176e-02 1.831176482200991273e-04 -8.580083073166600016e-02 1.916066337801503039e-04 -8.271665591024800201e-02 2.105883789980111942e-04 -8.141310108608100504e-02 2.242182088711963672e-04 -8.388676244584500341e-02 2.234958996398805908e-04 -8.114925784836600486e-02 1.171748627899482642e-04 -8.333516411097299792e-02 2.650754143227462833e-04 -8.195567483087100313e-02 2.325856845890594826e-04 -8.238969875481799710e-02 2.536678903910516425e-04 -8.491838669512899451e-02
2.748893571891068746e+02 3.417476089819793117e-04 -8.409416114893999983e-02 1.812105361698179706e-04 -8.048288692725699689e-02 3.050781703985983029e-04 -8.265472981506999384e-02 2.491515959806012148e-04 -8.120897844423899392e-02 2.943168911215821026e-04 -8.341942339177700616e-02 2.893263460208572724e-04 -8.191923271237300241e-02 2.302908091318389694e-04 -8.138252347389099417e-02 3.132685317202010822e-04 -8.363282281675199492e-02 2.643743413197618963e-04 -7.853962066370999417e-02 2.713758190611148535e-04 -8.259393103633499988e-02 1.609257772978711643e-04 -7.909228081256700071e-02 1.651619004869875340e-04 -8.496117434744700214e-02 1.722153728280773066e-04 -8.190598281884900467e-02 1.887601256880255818e-04 -8.061410439430799491e-02 2.009613754521133444e-04 -8.306677719646500535e-02 2.002833738889986392e-04 -8.035129216497299831e-02 1.077489337399928360e-04 -8.251748096891800555e-02 2.361374586217213078e-04 -8.115231669688699467e-02 2.085227885690876803e-04 -8.158322278892199408e-02 2.263900186711964579e-04 -8.409023766569299896e-02
2.775976267180636228e+02 2.985423758590233234e-04 -8.328774920733600373e-02 1.604435007176441275e-04 -7.970395743616499884e-02 2.657520091986498301e-04 -8.185699571617199855e-02 2.190115414604232313e-04 -8.042409048586400544e-02 2.576461366106119755e-04 -8.261539211224500079e-02 2.530815531789354367e-04 -8.112886877084400650e-02 2.016657111210129472e-04 -8.059665405364699331e-02 2.725431713201942330e-04 -8.282758273021199880e-02 2.321058286296473483e-04 -7.777995696417799865e-02 2.373889832512077191e-04 -8.179770165924600545e-02 1.444402156989266217e-04 -7.832591698033600225e-02 1.478696341190577357e-04 -8.414250009460499946e-02 1.533955324182212365e-04 -8.111518444358299662e-02 1.675865802499565405e-04 -7.983530455528599357e-02 1.781450780811155710e-04 -8.226693120255000602e-02 1.780887697080402177e-04 -7.957345461090399585e-02 9.897131897007582779e-05 -8.172046493731099925e-02 2.077264947717427646e-04 -8.036895583983000302e-02 1.851014110201276708e-04 -8.079665389222999428e-02 1.996147591500907481e-04 -8.328233896917999757e-02
2.803058962470203141e+02 2.556017178998448713e-04 -8.250116301838600341e-02 1.391460431177105050e-04 -7.894376463600999427e-02 2.268619047716136095e-04 -8.107805660877299980e-02 1.891567304315167064e-04 -7.965732785518700454e-02 2.200173207396183273e-04 -8.182979734898300495e-02 2.171298537878563195e-04 -8.035730326073700636e-02 1.731020061408461430e-04 -7.983087396183899398e-02 2.311256154601259993e-04 -8.204059068988700520e-02 1.995287164577863592e-04 -7.703923180064399523e-02 2.033832044681105344e-04 -8.102099931612799510e-02 1.279046626909696727e-04 -7.757888794079499661e-02 1.305669995270708483e-04 -8.334454807705099499e-02 1.335262945401094470e-04 -8.034480961657999853e-02 1.457499910100246154e-04 -7.907423994345499918e-02 1.554098120910563097e-04 -8.148853443048499623e-02 1.558804660599655278e-04 -7.881350366959999354e-02 9.041501482087710428e-05 -8.094295804031599595e-02 1.796242702416517290e-04 -7.960491706376400523e-02 1.602635906610139216e-04 -8.002880035276399573e-02 1.717512829590983614e-04 -8.249354117704499334e-02
