# s_oo= [26.17633096930008, 26.20668821854139, 26.09637720574503, 26.14316739498333, 26.09278325176395, 26.23284792948928, 26.30226343995146, 26.22226218018341, 26.27691957213523, 26.18169614022712, 26.18106699159816, 26.19726808492414, 26.12545493048191, 26.16438632457668, 26.13066574813909, 26.0648582084007, 26.14552754371917, 26.08378402015692, 26.12817111096176, 26.02165338436587]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.514413630183231163e-03 -1.089706392387670003e-01 5.393197541887495561e-04 -1.063082128241630009e-01 1.075386024052216172e-03 -1.074790139772929948e-01 6.295121683590476636e-04 -1.082937875406430051e-01 1.513520438517823585e-03 -1.119840879227329972e-01 9.484867178282119227e-04 -1.089465553388429958e-01 9.585634832416367601e-04 -1.097569346863789957e-01 2.109295658218490743e-03 -1.091014693708689948e-01 1.406968834800625956e-03 -1.087597167423069999e-01 1.069149210827680108e-03 -1.107251834442860017e-01 1.384682429439454410e-03 -1.096051222493839988e-01 1.670707650159863888e-03 -1.089684760541060060e-01 1.757713473388267111e-03 -1.080224309626279938e-01 1.133840812492903360e-03 -1.093025231290320060e-01 3.940841132780148470e-04 -1.028278538307230011e-01 8.870440992403416658e-04 -1.072733936908139979e-01 1.368690488760981872e-03 -1.123000254422519967e-01 1.388885607340406558e-03 -1.095053596475539931e-01 8.628885500917560236e-04 -1.068142560361169946e-01 1.841458530169259866e-03 -1.111633092314770060e-01
2.153074275520590959e+02 1.436853658500103492e-03 -1.076254765378369949e-01 5.088942486286551770e-04 -1.049876433581559965e-01 1.018641846510237592e-03 -1.061655904197439937e-01 5.950264190490717198e-04 -1.069681488303809991e-01 1.434901653869835592e-03 -1.106132402034329942e-01 8.976823870701089447e-04 -1.076072817324209979e-01 9.077051779515787899e-04 -1.084055984840909953e-01 2.001746381161462196e-03 -1.077626744918250001e-01 1.334398730158614654e-03 -1.074300548925089943e-01 1.012426719348535897e-03 -1.093633778697210013e-01 1.312681635269319358e-03 -1.082571560778849973e-01 1.584877105148763121e-03 -1.076250162240690034e-01 1.667400209630187646e-03 -1.066954835012619979e-01 1.074665533610907886e-03 -1.079548910347419982e-01 3.701264931490477750e-04 -1.015450338426329979e-01 8.394683947583470029e-04 -1.059494459147480028e-01 1.298079054350975703e-03 -1.109249278978760023e-01 1.317062892802423058e-03 -1.081691285590099944e-01 8.169266354017823417e-04 -1.054942166198629960e-01 1.747216080680180639e-03 -1.098020063903790006e-01
2.180156970810157873e+02 1.359574055200152287e-03 -1.063095000205720037e-01 4.799573959677339019e-04 -1.036965064327370067e-01 9.628889408721530430e-04 -1.048797116877030061e-01 5.598210743290588098e-04 -1.056712559347759983e-01 1.356637578208808037e-03 -1.092715792948440040e-01 8.478894069772202613e-04 -1.062964780589750052e-01 8.577356238386180110e-04 -1.070825106614689964e-01 1.893872596458567870e-03 -1.064528290847019942e-01 1.261919747140627379e-03 -1.061280472414280057e-01 9.565657443495467760e-04 -1.080323381439250024e-01 1.241061456148440101e-03 -1.069378741789499959e-01 1.500566762810739974e-03 -1.063103042997420034e-01 1.576594568480249592e-03 -1.053966955243530040e-01 1.015493977891912536e-03 -1.066383929880529990e-01 3.477326177080408698e-04 -1.002896318136050069e-01 7.930008271403998776e-04 -1.046552581209790056e-01 1.227072339009982471e-03 -1.095783263147020042e-01 1.246207926591358373e-03 -1.068619560999189977e-01 7.712753281517992221e-04 -1.042030568307760058e-01 1.652102305879199484e-03 -1.084694365389240051e-01
2.207239666099725071e+02 1.283072527400230811e-03 -1.050182856305439949e-01 4.520175938298454099e-04 -1.024302698792570049e-01 9.078430961512173880e-04 -1.036166853192869997e-01 5.262625067600223971e-04 -1.043972001780810038e-01 1.281124867108851539e-03 -1.079543162818859953e-01 7.995121395691917598e-04 -1.050100259006040010e-01 8.094625667496302412e-04 -1.057843202127440041e-01 1.789408822318483416e-03 -1.051664541761170024e-01 1.190758600717600757e-03 -1.048489905716469967e-01 9.018676486396426384e-04 -1.067258171857559945e-01 1.171992268027333139e-03 -1.056432937440970055e-01 1.417901983920666353e-03 -1.050202536201269993e-01 1.488519791007281157e-03 -1.041215323761330025e-01 9.575979234699438791e-04 -1.053462865242680013e-01 3.263498742289705490e-04 -9.905892501373400605e-02 7.465247958183818255e-04 -1.033853722904500005e-01 1.159118472539910627e-03 -1.082565630160089998e-01 1.176565423801401167e-03 -1.055771230194409993e-01 7.276418749208035663e-04 -1.029361291194089978e-01 1.559225867311164748e-03 -1.071607530924399976e-01
2.234322361389293121e+02 1.209597227461278734e-03 -1.037514942782659932e-01 4.258472383897871083e-04 -1.011851246179780034e-01 8.553655048721964249e-04 -1.023762586344629938e-01 4.941609007220737482e-04 -1.031443591170460028e-01 1.208239125019883176e-03 -1.066603390666019946e-01 7.533314050680584018e-04 -1.037474667686140023e-01 7.632348758015439216e-04 -1.045103530939909958e-01 1.688532478450577301e-03 -1.039022941447570042e-01 1.122287974407498723e-03 -1.035927925324480053e-01 8.498993657686249037e-04 -1.054428789266369931e-01 1.105173720649332836e-03 -1.043719761202240026e-01 1.338353360718746998e-03 -1.037541869931069977e-01 1.403467916930245529e-03 -1.028683711044310056e-01 9.020245497419754344e-04 -1.040756840671760025e-01 3.064397819589892435e-04 -9.785078774413000224e-02 7.023406446293734007e-04 -1.021379270548130047e-01 1.093352839152905709e-03 -1.069582740969030055e-01 1.109854399999332664e-03 -1.043133188085740015e-01 6.859978970017444055e-04 -1.016908709100750041e-01 1.469225514839189728e-03 -1.058734902614460044e-01
2.261405056678860035e+02 1.140861055212161190e-03 -1.025097004585100030e-01 4.017759392598296841e-04 -9.996526478541299665e-02 8.068192588621680983e-04 -1.011588383441169997e-01 4.632657607610557449e-04 -1.019150082423359999e-01 1.138393078029875660e-03 -1.053909965686110062e-01 7.100608851191569926e-04 -1.025092353862870065e-01 7.194142581705698092e-04 -1.032609820611019996e-01 1.591273492898448438e-03 -1.026621564666850006e-01 1.057757193787534078e-03 -1.023595511517600004e-01 8.012654189175627550e-04 -1.041853595053539999e-01 1.041259337057454104e-03 -1.031253364089760038e-01 1.263507099760863284e-03 -1.025129135196919949e-01 1.321954003298264624e-03 -1.016389895175059954e-01 8.495563581619736127e-04 -1.028306344967789970e-01 2.884971038810135724e-04 -9.666685350801000609e-02 6.625315477113424834e-04 -1.009154507620299984e-01 1.029254136031942934e-03 -1.056845411583409999e-01 1.047199679380383941e-03 -1.030729285740270007e-01 6.457986501797741141e-04 -1.004701648377859940e-01 1.383712349749210979e-03 -1.046103421218260027e-01
2.288487751968426949e+02 1.076628010843183603e-03 -1.012934918094239994e-01 3.798267416676992525e-04 -9.877569048019900488e-02 7.618320511222353986e-04 -9.996533165772900076e-02 4.358473077310520694e-04 -1.007114770598350056e-01 1.073587909079853908e-03 -1.041482579554929983e-01 6.701919657601251856e-04 -1.012964486184450008e-01 6.788680435185767692e-04 -1.020378857610030054e-01 1.500273291579645729e-03 -1.014479644073089937e-01 9.977734049895214952e-04 -1.011501504629720022e-01 7.563030835096018478e-04 -1.029539288337579933e-01 9.819547259584116006e-04 -1.019058696520070001e-01 1.193043951029704175e-03 -1.012977494651080002e-01 1.246137513867262570e-03 -1.004361390866250064e-01 8.012626813319601027e-04 -1.016141549755940066e-01 2.729296402500525076e-04 -9.551047954085099823e-02 6.260149351793309336e-04 -9.972001318757499344e-02 9.698492408709569190e-04 -1.044379884805209935e-01 9.885942364104005620e-04 -1.018578451939070040e-01 6.088822110897895712e-04 -9.927762710383300493e-02 1.304323772249205149e-03 -1.033752193118730039e-01
2.315570447257993862e+02 1.016326428491254319e-03 -1.001058981318359992e-01 3.601154568888542684e-04 -9.761504148039799877e-02 7.199811662912392052e-04 -9.879914859859699472e-02 4.130261735720841543e-04 -9.953566837812100054e-02 1.014222586689816907e-03 -1.029342597874600002e-01 6.337794115081063495e-04 -1.001122462605500002e-01 6.418926240816524853e-04 -1.008437518024370011e-01 1.416424427539642039e-03 -1.002619191791550013e-01 9.421620319796097931e-04 -9.996857653258700571e-02 7.152859588575033456e-04 -1.017510842380350000e-01 9.273978922974546180e-04 -1.007153337348520028e-01 1.126129227578820391e-03 -1.001112196939260013e-01 1.176568580007253395e-03 -9.926154506369899710e-02 7.573590236908955831e-04 -1.004262445982000013e-01 2.598125133490558625e-04 -9.438263463174599577e-02 5.917906316383891863e-04 -9.855283817533300184e-02 9.163782505009487878e-04 -1.032204642726040067e-01 9.337983962613982669e-04 -1.006701861899329947e-01 5.763372457328053144e-04 -9.811367862312500576e-02 1.230823629260191510e-03 -1.021688029295080014e-01
2.342653142547561060e+02 9.598009551832209496e-04 -9.895048370495800050e-02 3.417016101996406263e-04 -9.648246399244700400e-02 6.807923651912517471e-04 -9.766409352979099623e-02 3.929384054900397771e-04 -9.839032378878000140e-02 9.587054673798611759e-04 -1.017515204203919971e-01 5.999450962581587277e-04 -9.895978385629800034e-02 6.073873181795530485e-04 -9.968103464152200388e-02 1.337739381668479055e-03 -9.910695482383799493e-02 8.903043743586636083e-04 -9.881895874816400138e-02 6.770193954395153924e-04 -1.005806200302489933e-01 8.765024565273726864e-04 -9.955540449765799826e-02 1.062577337570758118e-03 -9.895615808361900301e-02 1.111883439659289152e-03 -9.811711878948499443e-02 7.164942124618933761e-04 -9.926841174791299627e-02 2.477419320889850951e-04 -9.328390139131299830e-02 5.599861415003237752e-04 -9.741610559137800496e-02 8.666208023520027837e-04 -1.020337328457610049e-01 8.820661065204182805e-04 -9.951336194160399773e-02 5.461165489607511248e-04 -9.697905573465899487e-02 1.162767814040233105e-03 -1.009921256851180060e-01
2.369735837837127974e+02 9.062640161512369730e-04 -9.782784625359300379e-02 3.232029552078241608e-04 -9.538132468629099969e-02 6.431119087612069407e-04 -9.656155579394699873e-02 3.737254504020404156e-04 -9.727775407235700333e-02 9.056631307198248493e-04 -1.006020363257189992e-01 5.673908111172298874e-04 -9.783972224322400046e-02 5.740103544695784876e-04 -9.855095274119299309e-02 1.262523108010560335e-03 -9.798502439583499368e-02 8.412115113896057039e-04 -9.770247559104300317e-02 6.397319599176221061e-04 -9.944326066580400081e-02 8.283062620793035791e-04 -9.842770409474499438e-02 1.001848348348710616e-03 -9.783372274551099812e-02 1.050719802787258850e-03 -9.700509849628799475e-02 6.771652862519461635e-04 -9.814301919744400360e-02 2.350722409509842237e-04 -9.221609961080699802e-02 5.298261415803695584e-04 -9.631127568644799741e-02 8.188366263010005142e-04 -1.008802042457140058e-01 8.321744173893641516e-04 -9.838995869081200440e-02 5.162450257497619432e-04 -9.587614712734400524e-02 1.099516187960225544e-03 -9.984871379376099310e-02
2.396818533126696025e+02 8.542069902721660668e-04 -9.673599793261900004e-02 3.046357282376899178e-04 -9.431258271423399731e-02 6.060943434712529054e-04 -9.549033465681600052e-02 3.548785676810162215e-04 -9.619733109612800537e-02 8.541863012498929209e-04 -9.948530584861499382e-02 5.353892224770895325e-04 -9.675052043093300413e-02 5.413022419387125694e-04 -9.745271202459400428e-02 1.189722507778601113e-03 -9.689524778047800546e-02 7.935088219175323587e-04 -9.661779559711200505e-02 6.030099989575710140e-04 -9.833659842135100693e-02 7.816051578084515228e-04 -9.733178548925500162e-02 9.427960116608069541e-04 -9.674267454480199591e-02 9.915011623782277184e-04 -9.592533662008000117e-02 6.387978723729759167e-04 -9.704921147915300528e-02 2.220514044890542493e-04 -9.117924433499199899e-02 5.000395388203848768e-04 -9.523700898876899523e-02 7.725931311809430824e-04 -9.976008808623799962e-02 7.834457002613426368e-04 -9.729927605324599493e-02 4.869134223427495911e-04 -9.480499563885200209e-02 1.038434884901184851e-03 -9.873950063388800547e-02
2.423901228416262938e+02 8.024662603531851346e-04 -9.567264651237800122e-02 2.865725387086737186e-04 -9.327141870758400011e-02 5.694852397901684071e-04 -9.444776594254600255e-02 3.358579975700770603e-04 -9.514568059753900076e-02 8.031502433778481276e-04 -9.839796370910300349e-02 5.035915032891580267e-04 -9.568980928147899356e-02 5.090744261306845431e-04 -9.638334494387300333e-02 1.118014561090507897e-03 -9.583444340958000018e-02 7.459756880197065954e-04 -9.556242148595399388e-02 5.670471872076809916e-04 -9.725849989661800032e-02 7.349513495173987110e-04 -9.626435618749500100e-02 8.845206657288606777e-04 -9.568019128782000171e-02 9.324536188092258371e-04 -9.487422901916399420e-02 6.010120510429040053e-04 -9.598344283741300220e-02 2.094466290110119644e-04 -9.016968630383999372e-02 4.700400492904099892e-04 -9.419038859662200169e-02 7.270929603109266282e-04 -9.866949392372699468e-02 7.356684952494196850e-04 -9.623792640626199768e-02 4.584916103027580903e-04 -9.376172763890400219e-02 9.766070226292500323e-04 -9.765983001664800545e-02
2.450983923705830136e+02 7.506661493121846718e-04 -9.463503118626000188e-02 2.685046986707906314e-04 -9.225347682373599700e-02 5.329335833121895405e-04 -9.343005207207299989e-02 3.154089074290933326e-04 -9.411872012981699342e-02 7.515956375208077134e-04 -9.733582943450999614e-02 4.714493063990854438e-04 -9.465459831305800265e-02 4.766539210905307300e-04 -9.533920294288700248e-02 1.046013623440478213e-03 -9.479875691892600265e-02 6.980215643506149092e-04 -9.453258205731600305e-02 5.309937996176294916e-04 -9.620656430592799957e-02 6.877141978594014660e-04 -9.522170913378399937e-02 8.268850961707929770e-04 -9.464296906501200313e-02 8.725833050182707495e-04 -9.384755442987099960e-02 5.628561942608856228e-04 -9.494238584510500401e-02 1.966149532389716015e-04 -8.918376146551600103e-02 4.398489093413449069e-04 -9.316851006200099761e-02 6.808980846599865799e-04 -9.760364946203700653e-02 6.882780736814364531e-04 -9.520159684034300296e-02 4.296939920107600841e-04 -9.274246960334600609e-02 9.136343645121947077e-04 -9.660433097191699348e-02
2.478066618995397050e+02 6.987176781731996300e-04 -9.362040128912900439e-02 2.490204867378054132e-04 -9.125630885926799829e-02 4.954184435032038536e-04 -9.243437943261399725e-02 2.933456700801029271e-04 -9.311377292212200119e-02 6.997202781878764100e-04 -9.629613063942500661e-02 4.382971085381548448e-04 -9.364183253427399434e-02 4.433949196496200784e-04 -9.431720349160199746e-02 9.745319832785703795e-04 -9.378537783757999458e-02 6.497497112576411382e-04 -9.352512833262499603e-02 4.936396410075705177e-04 -9.517829044372699832e-02 6.403368803693521016e-04 -9.420091639300999520e-02 7.696042443396944321e-04 -9.362814480924500082e-02 8.128358598402662949e-04 -9.284240037301400017e-02 5.237009177428975093e-04 -9.392388034071300074e-02 1.817302087200323157e-04 -8.821848826477900196e-02 4.084540039883677309e-04 -9.216894301932800071e-02 6.344045999600034236e-04 -9.655979097830599822e-02 6.404253229813638981e-04 -9.418760686914200153e-02 3.997884427098252758e-04 -9.174449116867799958e-02 8.511503017202270982e-04 -9.557032680356999932e-02
2.505149314284963964e+02 6.469281986802855045e-04 -9.262489275386000254e-02 2.283884301697014507e-04 -9.027951060626200619e-02 4.573970918821945730e-04 -9.145755261358699817e-02 2.695747331320497153e-04 -9.212790000473999874e-02 6.477221578298220095e-04 -9.527665896409100166e-02 4.043436740701622512e-04 -9.264824596654200328e-02 4.094836357286801842e-04 -9.331520666525700003e-02 9.032924911205331142e-04 -9.279126443791800571e-02 6.013694300786021074e-04 -9.253656390900200090e-02 4.551365412486241269e-04 -9.416868319935599307e-02 5.931297838372984188e-04 -9.320016454671699313e-02 7.132196347288122240e-04 -9.263291837568800313e-02 7.531037943592222561e-04 -9.185692215325699794e-02 4.838164994819260656e-04 -9.292462382283399325e-02 1.652697203089470435e-04 -8.727269777967000541e-02 3.765058814413357879e-04 -9.118822839877900599e-02 5.874010382029837274e-04 -9.553682767969100265e-02 5.924519064314237582e-04 -9.319272232640600506e-02 3.685709795108182973e-04 -9.076626812398599919e-02 7.893596420311954631e-04 -9.455710623186799890e-02
2.532232009574532015e+02 5.959180477932424225e-04 -9.164650879385399795e-02 2.076057487097049403e-04 -8.931871301732299817e-02 4.195396787202154698e-04 -9.049787700975900351e-02 2.454828823490462497e-04 -9.115902056022999467e-02 5.962332261298941560e-04 -9.427493749354699804e-02 3.703250910191968615e-04 -9.167143234244999606e-02 3.757397229295911245e-04 -9.233016656527799626e-02 8.339025088486273773e-04 -9.181413355495199324e-02 5.535571542696349212e-04 -9.156504898061500197e-02 4.171130564676328589e-04 -9.317652749157699643e-02 5.460206614174012429e-04 -9.221625653199400086e-02 6.577409257888522376e-04 -9.165462893465199656e-02 6.941749441472522264e-04 -9.088806984196999561e-02 4.445293807608940995e-04 -9.194242476639799544e-02 1.482691173180228361e-04 -8.634215426546600070e-02 3.441354495703485838e-04 -9.022415053058499557e-02 5.413115432519877146e-04 -9.453175832112199750e-02 5.453936072723486461e-04 -9.221523946300699826e-02 3.380655945017796427e-04 -8.980422900894000082e-02 7.276951171701906418e-04 -9.356139138250199605e-02
2.559314704864098928e+02 5.466838801031492778e-04 -9.068195240300500060e-02 1.881917381898468022e-04 -8.837371443605300525e-02 3.838168873322445052e-04 -8.955145324424200470e-02 2.206709648721050243e-04 -9.020389908993700634e-02 5.454035216488906102e-04 -9.328808813764000174e-02 3.373988210770839657e-04 -9.070910641643599448e-02 3.430089336406982881e-04 -9.136013138441000103e-02 7.646519864294987201e-04 -9.085093432903600108e-02 5.068532527696678613e-04 -9.060693089914199916e-02 3.805859428105407005e-04 -9.219795350377800458e-02 4.995757921084642561e-04 -9.124782818158500008e-02 6.048260372006897256e-04 -9.069078758102300242e-02 6.352145676192799684e-04 -8.993387197261300259e-02 4.064746335219471263e-04 -9.097462329131800196e-02 1.329091603780030439e-04 -8.542637096617999859e-02 3.141668538193531646e-04 -8.927414795515499490e-02 4.947499830298962564e-04 -9.354204869608699624e-02 5.004710712204207823e-04 -9.125116862033999521e-02 3.076388447698086281e-04 -8.885745492960199499e-02 6.663326270912595106e-04 -9.258093824050800391e-02
2.586397400153666126e+02 4.996775792702745633e-04 -8.973203759602399465e-02 1.700766146297549852e-04 -8.744345873018499748e-02 3.496835819132293466e-04 -8.861858436501700298e-02 1.979068522890425896e-04 -8.926334303520300217e-02 4.969298233988839186e-04 -9.231565351289999777e-02 3.062605300991894097e-04 -8.976110230649400612e-02 3.118938912005653208e-04 -9.040378689990999361e-02 6.991440257695380467e-04 -8.990207742735699392e-02 4.623970907506880224e-04 -8.966230002022200496e-02 3.463866366395507157e-04 -9.123567844160200557e-02 4.548139638484993696e-04 -9.029376056079700674e-02 5.536598894697597473e-04 -8.974101617094200345e-02 5.792316842092581908e-04 -8.899347239549100508e-02 3.704656741309042545e-04 -9.002341340688399529e-02 1.186486129900465869e-04 -8.452359815872499682e-02 2.853789231483938593e-04 -8.833971608398100139e-02 4.508389010809965569e-04 -9.256630121400799549e-02 4.576205021393775496e-04 -9.030158476189699412e-02 2.796689540397467866e-04 -8.792523638514700146e-02 6.072425051502072790e-04 -9.161461177001199718e-02
2.613480095443233040e+02 4.549913147902096000e-04 -8.879728128991300207e-02 1.533608243486916933e-04 -8.653063766369399612e-02 3.177972859732536293e-04 -8.770016838576599749e-02 1.771322561691102138e-04 -8.833795477438599608e-02 4.516891415488055728e-04 -9.135939663022099588e-02 2.774259665372369454e-04 -8.882893121475099463e-02 2.829222420897004042e-04 -8.946373653372699519e-02 6.364071896385325999e-04 -8.896858569633700475e-02 4.204187010405924241e-04 -8.873234577572999826e-02 3.139521487476315542e-04 -9.028839775764199715e-02 4.135365781294808585e-04 -8.935656034778000079e-02 5.053085530588585783e-04 -8.880703918524300577e-02 5.264918549092723055e-04 -8.806914810155400120e-02 3.363877889909216989e-04 -8.908822698067099533e-02 1.061058483390331375e-04 -8.363708824502799621e-02 2.590064316193574356e-04 -8.742085078434400081e-02 4.092862931019958239e-04 -9.160711968988699549e-02 4.167711494493797630e-04 -8.936669849247300124e-02 2.528623900417414916e-04 -8.700981421196500587e-02 5.525396988912412155e-04 -9.066491906445099669e-02
2.640562790732801091e+02 4.128527032702944410e-04 -8.788092013927699397e-02 1.385416722496923825e-04 -8.563634099958900014e-02 2.878146062601505406e-04 -8.679976510353200336e-02 1.599265591490928173e-04 -8.743083692330899659e-02 4.098654919988398149e-04 -9.042199201403100517e-02 2.512468779480858672e-04 -8.791471209322300473e-02 2.562867046906891488e-04 -8.854194452062100207e-02 5.781911808715456402e-04 -8.805329694178500033e-02 3.813690583986950600e-04 -8.782026030900300095e-02 2.843448201585996316e-04 -8.935983883709699982e-02 3.750977381673514799e-04 -8.843769989664600206e-02 4.587951363888009837e-04 -8.789131665475499733e-02 4.779540987092101290e-04 -8.716290469177000177e-02 3.048033082109213865e-04 -8.817194160779200096e-02 9.530822747905176584e-05 -8.276812077302700410e-02 2.342459876313318645e-04 -8.652032388537700403e-02 3.714735038830019320e-04 -9.066718712799300139e-02 3.781068227294293038e-04 -8.845019951519500490e-02 2.292436418117604902e-04 -8.611253072147100063e-02 5.014657403992206497e-04 -8.973433100778900606e-02
2.667645486022366867e+02 3.731924768612948640e-04 -8.698468503519600492e-02 1.254240773997938874e-04 -8.475950244170600556e-02 2.602393694921545375e-04 -8.591938384145400565e-02 1.452003591320139009e-04 -8.654299098237899779e-02 3.711321472298356738e-04 -8.950483296069600136e-02 2.274431044182456674e-04 -8.702041053704000217e-02 2.320432779896464126e-04 -8.764015238307300282e-02 5.232789503786250407e-04 -8.715769706397200056e-02 3.449310037986208499e-04 -8.692851896362299713e-02 2.572465160386450123e-04 -8.845124775677500051e-02 3.396549357292943938e-04 -8.753825234686700429e-02 4.147793346798156477e-04 -8.699551513488999743e-02 4.326590577182765074e-04 -8.627584823870899922e-02 2.757697320528995633e-04 -8.727424657372799544e-02 8.642446440998430290e-05 -8.191710647825399538e-02 2.116781542693679796e-04 -8.563860246725600589e-02 3.365376472719283640e-04 -8.974731407990900467e-02 3.418314354594054194e-04 -8.755341901672999971e-02 2.077125292817560975e-04 -8.523353322926099929e-02 4.538674490002225781e-04 -8.882300788758699939e-02
2.694728181311934918e+02 3.362042049310787206e-04 -8.610801185572899974e-02 1.143059791888223486e-04 -8.390245368496800082e-02 2.351818516932446812e-04 -8.505814846404799456e-02 1.317516375390903605e-04 -8.567444634006800286e-02 3.341689792898394629e-04 -8.860772899247600087e-02 2.057880297492431509e-04 -8.614573177056200626e-02 2.095799169485879077e-04 -8.675847248125599653e-02 4.699924867386240379e-04 -8.628168649833700687e-02 3.108295515805714615e-04 -8.605629900817800271e-02 2.325826993077040328e-04 -8.756198839004200596e-02 3.058719348874028299e-04 -8.665873312292700359e-02 3.733249212307665488e-04 -8.611949761123899316e-02 3.891102194972795303e-04 -8.540850346669499882e-02 2.487649088499521710e-04 -8.639579777622699575e-02 7.962755009005562101e-05 -8.108564465051200376e-02 1.920797436694154925e-04 -8.477597332545799835e-02 3.025595255299329267e-04 -8.884787477137799649e-02 3.080168911894221040e-04 -8.667603296106299315e-02 1.874822960418187634e-04 -8.437411696235599945e-02 4.082149534312407013e-04 -8.793198110396399647e-02
2.721810876601501832e+02 3.011941269621676298e-04 -8.525123282700500238e-02 1.046230044496887501e-04 -8.306549910161800665e-02 2.119629865722227891e-04 -8.421611134239100072e-02 1.202033210990771650e-04 -8.482594638113999386e-02 2.993382048078752078e-04 -8.773056832114499437e-02 1.859654302300839390e-04 -8.529067503957399321e-02 1.888039131185959008e-04 -8.589629768656900644e-02 4.194237232686415240e-04 -8.542581864361499522e-02 2.786953779685408250e-04 -8.520362983023800629e-02 2.101422264895180803e-04 -8.669359412460199421e-02 2.738223381084647912e-04 -8.579880717446300431e-02 3.335833189088699413e-04 -8.526314023361500349e-02 3.479445176172157872e-04 -8.456079256238399622e-02 2.236848889719533773e-04 -8.553839348741000548e-02 7.430053403800762624e-05 -8.027326932563499939e-02 1.740626163383440783e-04 -8.393358491458299819e-02 2.707065329019542332e-04 -8.796809822461300332e-02 2.761232212303843525e-04 -8.581889222477999402e-02 1.692159591717423694e-04 -8.353450359836700478e-02 3.646042359801704436e-04 -8.706102815777799764e-02
2.748893571891068746e+02 2.670441956702518382e-04 -8.441473497411999816e-02 9.558310022983462773e-05 -8.224880003058300526e-02 1.894930314102483138e-04 -8.339374938841200013e-02 1.098199319891079995e-04 -8.399740720630899382e-02 2.661981496108190015e-04 -8.687398457286800435e-02 1.671773676901189276e-04 -8.445608260562499636e-02 1.690706289885213209e-04 -8.505483363301899469e-02 3.706085205585907261e-04 -8.459037828927000457e-02 2.476314183006422809e-04 -8.437127525048100651e-02 1.884919824985953341e-04 -8.584543723732500353e-02 2.434736209973031862e-04 -8.495939903265199711e-02 2.949583067997085806e-04 -8.442724542346399796e-02 3.085440512902160037e-04 -8.373343685014900117e-02 1.994454574719695117e-04 -8.470106695248999507e-02 6.967897978105153101e-05 -7.948106445773700512e-02 1.566494754713376736e-04 -8.311106386128999657e-02 2.404325127399742357e-04 -8.710879023048999359e-02 2.450766109194368880e-04 -8.498176402231100157e-02 1.518534388398329327e-04 -8.271511475582099537e-02 3.229830602402561368e-04 -8.621053238460499313e-02
2.775976267180636228e+02 2.333760530102146902e-04 -8.359925145323900131e-02 8.711109843773101602e-05 -8.145306638066200644e-02 1.676567501222026024e-04 -8.259163880919399847e-02 9.985915737009687376e-05 -8.318919478884000129e-02 2.339187056888958338e-04 -8.603834510357299958e-02 1.490875589882367791e-04 -8.364198777642900540e-02 1.499820039185806309e-04 -8.423439172040099454e-02 3.225836669284998237e-04 -8.377555513855999836e-02 2.170668630685490541e-04 -8.355936500015299917e-02 1.673840035676388283e-04 -8.501811401689199355e-02 2.139930849973659122e-04 -8.414065082518799865e-02 2.571700329707660160e-04 -8.361228882045700084e-02 2.699469481692862161e-04 -8.292661638112899802e-02 1.755873621509529414e-04 -8.388436599894899537e-02 6.564792892005399949e-05 -7.870979338107199352e-02 1.397552377003785651e-04 -8.230903374561400476e-02 2.108297240719370080e-04 -8.627087817440799722e-02 2.146698446914285796e-04 -8.416507007175400012e-02 1.349725587407313299e-04 -8.191623605272499442e-02 2.822148654612055552e-04 -8.538118753648199499e-02
2.803058962470203141e+02 1.996730240312327709e-04 -8.280453431973200384e-02 7.810106611971789903e-05 -8.067543154617599910e-02 1.451992583622052635e-04 -8.180945583941300059e-02 8.991910426903171327e-05 -8.240020066324399428e-02 2.017348032699040061e-04 -8.522275447129000481e-02 1.305509496380974355e-04 -8.284808685060099376e-02 1.306508086005297997e-04 -8.343415946004799355e-02 2.759504154106195983e-04 -8.298058709852200454e-02 1.865220287275981548e-04 -8.276771774430299877e-02 1.462050186806784779e-04 -8.421137502671299790e-02 1.842483620504431485e-04 -8.334136874110900650e-02 2.191163101907811495e-04 -8.281766753414600279e-02 2.319510327591922660e-04 -8.213901236611899359e-02 1.517296456728933762e-04 -8.308683007365300077e-02 6.063019202795505436e-05 -7.795754763422299560e-02 1.216592639503577544e-04 -8.152649762201999439e-02 1.820635250809887751e-04 -8.545260130758899897e-02 1.842465039914031877e-04 -8.336791194132500693e-02 1.186688056518114820e-04 -8.113603658364200444e-02 2.413014320692408177e-04 -8.457063616364300651e-02
