# s_oo= [25.88332998797721, 25.93689499335413, 25.93692613391676, 25.88842100267333, 25.86693557810759, 25.86550547639836, 25.87481403065337, 25.84807092434398, 25.8134381837237, 25.82862221775358, 25.9498645227779, 25.94314612552479, 25.90059654516845, 25.87133420644739, 25.88496292329165, 25.86945247547297, 25.90462197565957, 25.90693479976261, 25.85571596717777, 25.85361833796302]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.553364384971556156e-03 -1.069100209544840002e-01 9.719919580285507621e-04 -1.114361433915520005e-01 1.690962979949639511e-03 -1.086195384471780045e-01 1.053426088141518058e-03 -1.059853589363620036e-01 1.284304941659653032e-03 -1.084223018999630056e-01 1.232924973038285188e-03 -1.084457093045210069e-01 9.084787693002249753e-04 -1.087888543248699963e-01 1.133623521809679069e-03 -1.065464578998070039e-01 1.193049209969876401e-03 -1.088871663771490000e-01 1.080005480630918946e-03 -1.103821283859000024e-01 9.133117302578819263e-04 -1.079748576902739982e-01 1.034484326229656581e-03 -1.130520018269659949e-01 1.011457214378674863e-03 -1.127495920450270056e-01 1.083158007798790123e-03 -1.074207009034019999e-01 9.124284642715307925e-04 -1.114821706180030014e-01 1.564144158433311560e-03 -1.090680820331439982e-01 7.570787991499905445e-04 -1.097511177503349977e-01 1.725842860619164476e-03 -1.101008078683709951e-01 1.279968614720683462e-03 -1.046404687909529979e-01 1.206104461459522881e-03 -1.082077645384919989e-01
2.153074275520590959e+02 1.473689110131570779e-03 -1.055899356215110052e-01 9.212430168195062663e-04 -1.100697837159120007e-01 1.605226876279619574e-03 -1.072764033425910035e-01 9.976059689514871209e-04 -1.046778715723839931e-01 1.217335203328673288e-03 -1.070928393417699964e-01 1.169117160397359356e-03 -1.071044953627949964e-01 8.604943435132073049e-04 -1.074610743858190054e-01 1.075088967372739290e-03 -1.052397834239949953e-01 1.131187980568881812e-03 -1.075506930875869960e-01 1.023286963270919614e-03 -1.090328678208200008e-01 8.659004412199244882e-04 -1.066418589788350052e-01 9.802021976206276577e-04 -1.116735392504679958e-01 9.579954224077091851e-04 -1.113805841650730016e-01 1.026362015668857985e-03 -1.061018732515480040e-01 8.638424798905752766e-04 -1.101196560134879987e-01 1.484655450280314426e-03 -1.077323681997379989e-01 7.165086272100662512e-04 -1.084089293933429982e-01 1.638425481001126727e-03 -1.087473061619849968e-01 1.213832629659683526e-03 -1.033406055628170034e-01 1.143945733129481113e-03 -1.068779176236040046e-01
2.180156970810157873e+02 1.394096262739563663e-03 -1.042987836507199978e-01 8.705213846805781586e-04 -1.087337985595529938e-01 1.518965800808680378e-03 -1.059648859462929971e-01 9.424092223224711518e-04 -1.033977224665170030e-01 1.150570036759668291e-03 -1.057901324618610028e-01 1.104884954017282261e-03 -1.057925352187889939e-01 8.114805194522345388e-04 -1.061600028802670015e-01 1.016096499760643646e-03 -1.039599528205080031e-01 1.067770856728933460e-03 -1.062423654377109977e-01 9.671376504198914148e-04 -1.077113640682880041e-01 8.175004347988901188e-04 -1.053372105829959993e-01 9.270672890586695303e-04 -1.103243921470749983e-01 9.057145447607384270e-04 -1.100401540770230002e-01 9.702576600008061547e-04 -1.048100430820450013e-01 8.159637782795270411e-04 -1.087866926576109977e-01 1.404121915730249803e-03 -1.064242450598630041e-01 6.772682437810040312e-04 -1.070950610360460048e-01 1.550498890172113953e-03 -1.074239108624879951e-01 1.147322026920694071e-03 -1.020703352088279947e-01 1.082163883030506923e-03 -1.055767404859660058e-01
2.207239666099725071e+02 1.316266540321575640e-03 -1.030321657909240018e-01 8.198053640385838392e-04 -1.074220924942039940e-01 1.434755813839672101e-03 -1.046778514014490014e-01 8.883067319014337215e-04 -1.021413167963159951e-01 1.086375152659635468e-03 -1.045111986899859985e-01 1.043165434108317413e-03 -1.045055122497590000e-01 7.650934652122520774e-04 -1.048814696838809984e-01 9.580664962206553170e-04 -1.027030107624729988e-01 1.006099283429873203e-03 -1.049579728582169941e-01 9.121468564399215495e-04 -1.064134708608159979e-01 7.695544175799762243e-04 -1.040567628691499991e-01 8.740133427206364658e-04 -1.089989707997409962e-01 8.542586393006645906e-04 -1.087225837339950013e-01 9.145881248887599568e-04 -1.035422022779090012e-01 7.697007652605059036e-04 -1.074773179894630004e-01 1.324298673001211846e-03 -1.051400102145269994e-01 6.385071422809751596e-04 -1.058043315721210048e-01 1.463656536831114963e-03 -1.061242927644580059e-01 1.082097558160688422e-03 -1.008246529299720029e-01 1.020153710889482035e-03 -1.042993962642810024e-01
2.234322361389293121e+02 1.241351767902520997e-03 -1.017894255168580037e-01 7.711690972305174085e-04 -1.061338814587799995e-01 1.353445611538606208e-03 -1.034127233885740044e-01 8.361654731924295092e-04 -1.009066879278909951e-01 1.024559153478654672e-03 -1.032560682545090036e-01 9.836303767872811576e-04 -1.032416302190480029e-01 7.200132762111843832e-04 -1.036261755974000054e-01 9.022554149427097769e-04 -1.014681927507800063e-01 9.465334147908954776e-04 -1.036953882930810034e-01 8.592606643098577024e-04 -1.051400077042749931e-01 7.238332162489147237e-04 -1.028000036151049956e-01 8.235565983306658566e-04 -1.076979670614820056e-01 8.049854214786655859e-04 -1.074295980994480065e-01 8.612723202607863726e-04 -1.022961933273140028e-01 7.256682422716043135e-04 -1.061900698381589986e-01 1.247129392670243142e-03 -1.038788991986540067e-01 6.019032586800365792e-04 -1.045357889369849941e-01 1.380010062462133646e-03 -1.048455355149360002e-01 1.019610790720770765e-03 -9.960149064203799307e-02 9.609902227014632814e-04 -1.030451662255680023e-01
2.261405056678860035e+02 1.170274957850492292e-03 -1.005714903055229953e-01 7.267249110185503014e-04 -1.048708762110379944e-01 1.275595360158643388e-03 -1.021735363967990057e-01 7.878305961595000184e-04 -9.969569076226900139e-02 9.650975829597063793e-04 -1.020243156625769976e-01 9.259526469482803890e-04 -1.020030221638160012e-01 6.759059889202001514e-04 -1.023933318822669997e-01 8.497138306107210326e-04 -1.002562245084710063e-01 8.896470282379054240e-04 -1.024568950855700017e-01 8.098679655789142728e-04 -1.038902239823250029e-01 6.810201615399247288e-04 -1.015677835256130063e-01 7.774857424396319772e-04 -1.064212055870620011e-01 7.594088112097274745e-04 -1.061600308350190008e-01 8.122478703818103440e-04 -1.010738457961850023e-01 6.838507710505981052e-04 -1.049271114990389941e-01 1.174767366461271223e-03 -1.026415026224099941e-01 5.683670872400625740e-04 -1.032908022130720055e-01 1.301102353199135031e-03 -1.035915388303420004e-01 9.604102584217510952e-04 -9.840362132485799829e-02 9.067190063485330853e-04 -1.018152028318140001e-01
2.288487751968426949e+02 1.103810805531568739e-03 -9.937930545965799334e-02 6.857965066795479459e-04 -1.036338861332120054e-01 1.202756162051676903e-03 -1.009624964983049933e-01 7.434330096814933952e-04 -9.851176220387100613e-02 9.098923586207119385e-04 -1.008172212816809965e-01 8.725983957873495456e-04 -1.007924798983080017e-01 6.359841107512753666e-04 -1.011833923158200060e-01 8.011921448627390419e-04 -9.906911375756999316e-02 8.375961142799148718e-04 -1.012461245668320048e-01 7.641886056608537814e-04 -1.026639441714450041e-01 6.417367320599165481e-04 -1.003616033056489998e-01 7.345126933276935333e-04 -1.051681196941680052e-01 7.171561701286854884e-04 -1.049123490355969995e-01 7.668979107008366825e-04 -9.987928410744499608e-02 6.451942615125494385e-04 -1.036905925727940048e-01 1.107635417472274675e-03 -1.014298626795329950e-01 5.371618627200147600e-04 -1.020712719460050016e-01 1.227155826140080563e-03 -1.023660655972500055e-01 9.056055643696936386e-04 -9.723341160366499869e-02 8.560615206505417518e-04 -1.006107943102349939e-01
2.315570447257993862e+02 1.042003341691577489e-03 -9.821548798895199384e-02 6.474644984595379071e-04 -1.024253199110029960e-01 1.135343401710620093e-03 -9.977979796881600305e-02 7.022002462804266543e-04 -9.735590970317699322e-02 8.596930646086464733e-04 -9.963806472692700311e-02 8.246337348293275582e-04 -9.961105699585399986e-02 6.013829085201871649e-04 -1.000009709558180027e-01 7.567115817006531131e-04 -9.790940748858699416e-02 7.910819289589365866e-04 -1.000638679277199988e-01 7.217462883208902724e-04 -1.014655791166349935e-01 6.064433112199507647e-04 -9.918394755037099331e-02 6.937291972376469218e-04 -1.039432248125029962e-01 6.775466763997428643e-04 -1.036924193621750062e-01 7.243532099108218603e-04 -9.871321422891800312e-02 6.103562132505624405e-04 -1.024824490835290064e-01 1.045119609202282973e-03 -1.002465843711590060e-01 5.079939102010655461e-04 -1.008796504947880035e-01 1.157878866291150999e-03 -1.011690948269210050e-01 8.557267203707086267e-04 -9.609147880600600600e-02 8.081679456495294289e-04 -9.943441855087800652e-02
2.342653142547561060e+02 9.842781957695168060e-04 -9.708298567646600485e-02 6.122194702204986072e-04 -1.012487869077540042e-01 1.072188521138661699e-03 -9.862764893847900116e-02 6.641994711604759516e-04 -9.622915033249600236e-02 8.130858003706498138e-04 -9.848986348283900183e-02 7.801340269393275406e-04 -9.845993840573999401e-02 5.701445636212554291e-04 -9.885059769925899631e-02 7.156221908426463330e-04 -9.677979298601599445e-02 7.490379462179452830e-04 -9.891095151827200560e-02 6.823255023998830993e-04 -1.002998274993729955e-01 5.744983339399656330e-04 -9.803747007229900168e-02 6.552858117107041025e-04 -1.027518807332129941e-01 6.403363117397642412e-04 -1.025067424592280008e-01 6.847373974387949147e-04 -9.757568709404300378e-02 5.779633042914955610e-04 -1.013054408501150028e-01 9.873523327822431028e-04 -9.909395495907999396e-02 4.805475670900394292e-04 -9.971895843263399450e-02 1.093218001149143248e-03 -1.000017890912559965e-01 8.094274018407565663e-04 -9.497921442401499603e-02 7.634335819194371098e-04 -9.828910704452900604e-02
2.369735837837127974e+02 9.296475747004873114e-04 -9.598207130691199795e-02 5.796820725195717117e-04 -1.001054404140629961e-01 1.012080950118621203e-03 -9.750799902595599922e-02 6.289703922104372680e-04 -9.513441838446100307e-02 7.686199885696964884e-04 -9.737446178497499716e-02 7.374115337203113185e-04 -9.734070911980099994e-02 5.407853122322281436e-04 -9.773367517111800074e-02 6.768883715616569319e-04 -9.568269398605200315e-02 7.101330371599434699e-04 -9.779025685634100407e-02 6.452599187909413558e-04 -9.916758703432400346e-02 5.445137436479452475e-04 -9.692350754777799560e-02 6.184494235697002296e-04 -1.015947274680839979e-01 6.047566624577394023e-04 -1.013553261184489962e-01 6.474204263607896692e-04 -9.646954239006699794e-02 5.463028613025278091e-04 -1.001617599797720026e-01 9.338501966202894522e-04 -9.797356763245800015e-02 4.537512520710329511e-04 -9.859153269713899492e-02 1.032439039161059391e-03 -9.886753827264399552e-02 7.649934747216979858e-04 -9.389781923516500595e-02 7.211297153585372044e-04 -9.717619027565299605e-02
2.396818533126696025e+02 8.765995427815198582e-04 -9.491068426145299330e-02 5.478982731684789442e-04 -9.899337332260800537e-02 9.539085274216096977e-04 -9.641918890353400051e-02 5.946354029404687935e-04 -9.407243141519899821e-02 7.253795651006589296e-04 -9.629163828265599467e-02 6.959646884893144758e-04 -9.625280911342400103e-02 5.124390262312150668e-04 -9.664924643212099986e-02 6.392246121826872240e-04 -9.461812784301000534e-02 6.724674626499282937e-04 -9.670244531457500292e-02 6.090832303189408492e-04 -9.806718525703400635e-02 5.151820058879597042e-04 -9.584113993414600241e-02 5.822206632576376606e-04 -1.004694171115070034e-01 5.698501002806555249e-04 -1.002353017629030035e-01 6.108808694588185872e-04 -9.539599549876599804e-02 5.151473026895336815e-04 -9.905070583860900446e-02 8.821083082503067274e-04 -9.688504762454100416e-02 4.271633917090067456e-04 -9.749696520793700583e-02 9.735498336701509103e-04 -9.776661672896899691e-02 7.216692355597187358e-04 -9.284598940023899849e-02 6.796897430584314392e-04 -9.609440428126600486e-02
2.423901228416262938e+02 8.237753701014760566e-04 -9.386669100271699540e-02 5.153384873994859561e-04 -9.791006508489699667e-02 8.964882351386593839e-04 -9.535804457578400672e-02 5.594636711304667998e-04 -9.303887638296899631e-02 6.824046135386341305e-04 -9.523804743863699407e-02 6.551050936383084888e-04 -9.519284738849899397e-02 4.837237566912566678e-04 -9.559460835921700095e-02 6.015027981406406710e-04 -9.358243911164200457e-02 6.340339522699078856e-04 -9.564321927495400555e-02 5.725612306799465756e-04 -9.699623133570700606e-02 4.856191849779145642e-04 -9.478734021043599967e-02 5.463497732987043776e-04 -9.937400497640999641e-02 5.351201313387177194e-04 -9.914534123946400213e-02 5.740799237088367590e-04 -9.435060890666699396e-02 4.846741496395967630e-04 -9.796893537390399809e-02 8.296890354412278512e-04 -9.582518873744599874e-02 4.010757959490574009e-04 -9.643178167749200114e-02 9.148011551690649057e-04 -9.669461161280699935e-02 6.790048290317152180e-04 -9.182081119711399397e-02 6.383447942295283895e-04 -9.504092132524299963e-02
2.450983923705830136e+02 7.706506199515184008e-04 -9.284782410945399689e-02 4.821709359995596245e-04 -9.685255038281399831e-02 8.388802082596180654e-04 -9.432180238111299853e-02 5.235153800204894736e-04 -9.202888327478600528e-02 6.387923823396590706e-04 -9.420904255646600500e-02 6.135682425673083529e-04 -9.415756008868500504e-02 4.534585129012391747e-04 -9.456537800514100423e-02 5.631462157716926598e-04 -9.257083217446999968e-02 5.939748200098904363e-04 -9.460781839000699522e-02 5.355982566008776757e-04 -9.595098081319100580e-02 4.550954656679095933e-04 -9.375861426605999749e-02 5.108677839086306349e-04 -9.830523614989700176e-02 5.004975219476959225e-04 -9.808244433507400106e-02 5.370641886908167351e-04 -9.332846352331800044e-02 4.539914129395583586e-04 -9.691238888459899337e-02 7.763689096123016498e-04 -9.478995740373200030e-02 3.752980083719936744e-04 -9.539148477794300029e-02 8.557926598521392592e-04 -9.564693679358400591e-02 6.359196174797743240e-04 -9.081985195675600087e-02 5.971113663494342916e-04 -9.401235963595599987e-02
2.478066618995397050e+02 7.177045975015339252e-04 -9.185143712768399638e-02 4.484594499805094614e-04 -9.581840090195699322e-02 7.816030755696257160e-04 -9.330868210607200230e-02 4.869259584694418663e-04 -9.103956995918000006e-02 5.948448184687205043e-04 -9.320155832168500187e-02 5.715277681873631721e-04 -9.314405921613999606e-02 4.224147651111787027e-04 -9.355822275052499970e-02 5.242607483316730210e-04 -9.158042784676000136e-02 5.534053976599118130e-04 -9.359346448482600000e-02 4.982848373199511016e-04 -9.492856003195500325e-02 4.236572166789187577e-04 -9.275183640728699996e-02 4.747690791476744110e-04 -9.726033484351999381e-02 4.652585827996658097e-04 -9.704347663101700605e-02 4.994441413688210929e-04 -9.232653119686100307e-02 4.222442213905885922e-04 -9.587841072585699675e-02 7.231646451412165888e-04 -9.377630987910300087e-02 3.486027480620323971e-04 -9.437326055820199899e-02 7.972042351691577267e-04 -9.462121599278300321e-02 5.919862879617543427e-04 -8.984066361275500068e-02 5.554858119014571827e-04 -9.300607621183400175e-02
2.505149314284963964e+02 6.649351799905556248e-04 -9.087382273958000134e-02 4.146993309495083935e-04 -9.480351491973999789e-02 7.246070029686135783e-04 -9.231441538496899801e-02 4.503493710604766775e-04 -9.007041535374399333e-02 5.504550947006414674e-04 -9.221427970534699925e-02 5.288580015373467447e-04 -9.215064406430699406e-02 3.905410991011937227e-04 -9.257051217047600200e-02 4.850268257496903601e-04 -9.060975659781099478e-02 5.121545464699117645e-04 -9.259962930807399961e-02 4.609561855989374735e-04 -9.392563904418499421e-02 3.911292327388737888e-04 -9.176488348133300665e-02 4.385575599596958085e-04 -9.623460784699300330e-02 4.299351740296719626e-04 -9.602323167236499757e-02 4.617710104818373296e-04 -9.134536076420900208e-02 3.894142910705333804e-04 -9.486413993064600481e-02 6.703755497202701363e-04 -9.278268821778200282e-02 3.212900638910332063e-04 -9.337480667532800649e-02 7.391086327290796731e-04 -9.361568378352799757e-02 5.472032411226734894e-04 -8.888028968352600090e-02 5.137655954104980438e-04 -9.201911430216899723e-02
2.532232009574532015e+02 6.128703400105628418e-04 -8.991284415326800117e-02 3.804108087205326783e-04 -9.380649711475400054e-02 6.689701913986656479e-04 -9.133754991427600611e-02 4.128247844404908662e-04 -8.911753222979100497e-02 5.063869863096703838e-04 -9.124425645407299723e-02 4.868725894092706952e-04 -9.117354190251400481e-02 3.583673104902151962e-04 -9.160005950068800251e-02 4.460122100017338553e-04 -8.965604401072800600e-02 4.707307775009272888e-04 -9.162263843987500378e-02 4.233510417499530831e-04 -9.294066119313799945e-02 3.587812176989446655e-04 -9.079436251145800441e-02 4.026541197886812640e-04 -9.522737358749000514e-02 3.945599305696934067e-04 -9.502125848108600170e-02 4.238443904608368840e-04 -9.038055711971999806e-02 3.569302131115614785e-04 -9.386754545721300025e-02 6.177698322812341658e-04 -9.180605560988899794e-02 2.940771869790470561e-04 -9.239381726838499787e-02 6.820037723400673713e-04 -9.262743981301599372e-02 5.032886998926899835e-04 -8.793578807291599353e-02 4.724787253994611191e-04 -9.104929081611999597e-02
2.559314704864098928e+02 5.615012974725663852e-04 -8.896620108030600660e-02 3.476552295185175723e-04 -9.282348838313400630e-02 6.139228912186434073e-04 -9.037428593649099451e-02 3.767453639295093026e-04 -8.817940561314199788e-02 4.622438651616933569e-04 -9.028849441865799408e-02 4.446941763692757732e-04 -9.021239054608200247e-02 3.250649584531917213e-04 -9.064305565029499856e-02 4.077306036797123667e-04 -8.871613031187100540e-02 4.284352927509393894e-04 -9.066132531360200641e-02 3.868867048989477198e-04 -9.196911077534100643e-02 3.264061831989018003e-04 -8.983874285406799609e-02 3.693427597997178680e-04 -9.423335668363999607e-02 3.613147202696787019e-04 -9.403227272936699743e-02 3.878968083088629726e-04 -8.943218826610800642e-02 3.251555549895757125e-04 -9.288540799932999692e-02 5.660770446702656500e-04 -9.084468223533000153e-02 2.687632435610654014e-04 -9.142686462862599506e-02 6.259894790191511404e-04 -9.165408873616799623e-02 4.601777260506700884e-04 -8.700596806153799989e-02 4.332944125804427671e-04 -9.009360697240199889e-02
2.586397400153666126e+02 5.126127508925382159e-04 -8.803467606439199789e-02 3.159585297894951239e-04 -9.185627326002800130e-02 5.615512534196120953e-04 -8.942825421873400182e-02 3.414581149494555490e-04 -8.725389823869199313e-02 4.204668235097130946e-04 -8.934463667923299435e-02 4.049163632092733778e-04 -8.926579123885600153e-02 2.935739554101868265e-04 -8.969797939196499925e-02 3.712875861626718788e-04 -8.778857124578599846e-02 3.884567394578652966e-04 -8.971378280559699769e-02 3.518425938898728234e-04 -9.101076193884199972e-02 2.963424239579293129e-04 -8.889616641263499430e-02 3.374099356396875748e-04 -9.325412869102500668e-02 3.292201123277216368e-04 -9.305731048662199689e-02 3.532067415787931708e-04 -8.849690298185799997e-02 2.954577224195675811e-04 -9.191839760203800169e-02 5.163544261922448086e-04 -8.989678253271800312e-02 2.447550227490102870e-04 -9.047360397169700030e-02 5.724324800800983937e-04 -9.069602093152799582e-02 4.196840146307723174e-04 -8.609150679160700037e-02 3.959850547194943005e-04 -8.915225777146700004e-02
2.613480095443233040e+02 4.663830233615495757e-04 -8.711893229001299588e-02 2.870795556085825595e-04 -9.090443987421299721e-02 5.114531708696468115e-04 -8.849740912792500303e-02 3.100266085914737957e-04 -8.634452049742699642e-02 3.814641674186880493e-04 -8.841616604604700391e-02 3.674284815002870630e-04 -8.833675249299699495e-02 2.650657879922357907e-04 -8.876755024083199386e-02 3.372031285596710504e-04 -8.687598040734799409e-02 3.515862332399422030e-04 -8.878335324816799545e-02 3.197240557208935741e-04 -9.006699523240299654e-02 2.678848230499575322e-04 -8.797001927795700116e-02 3.073089815797125368e-04 -9.228924041586700211e-02 2.996113929186750013e-04 -9.209651230532099608e-02 3.212689402297685959e-04 -8.757932788694500204e-02 2.674697580505869254e-04 -9.096720508019699725e-02 4.699243710603040469e-04 -8.896543741498999514e-02 2.222593128810013141e-04 -8.953563482314200184e-02 5.214248568491397506e-04 -8.975437603309799339e-02 3.809774862126857897e-04 -8.519333636646299335e-02 3.605106043095274160e-04 -8.822640942194899527e-02
2.640562790732801091e+02 4.234504450625342642e-04 -8.622118496062600168e-02 2.599194533204896018e-04 -8.997149845198799956e-02 4.645085418706340619e-04 -8.758586698613300692e-02 2.805587320504621118e-04 -8.545316428887099469e-02 3.461141270796330716e-04 -8.750579668753999396e-02 3.333143774003621829e-04 -8.742575283754899784e-02 2.400792497212478338e-04 -8.785481553678599342e-02 3.056700800097011950e-04 -8.598145382780600365e-02 3.186121679309428245e-04 -8.787132738250599817e-02 2.898869912288937201e-04 -8.914165052803399436e-02 2.426387891599768309e-04 -8.706141954268299676e-02 2.784725293596412854e-04 -9.134323837806600233e-02 2.714562968296752032e-04 -9.115378267083600050e-02 2.911323711988211826e-04 -8.667984319695699880e-02 2.422889080795354033e-04 -9.003483567531900267e-02 4.263114535802969840e-04 -8.805217633509400399e-02 2.012544604600430276e-04 -8.861618212538900641e-02 4.733490233310710948e-04 -8.883176809326499834e-02 3.454073120997547264e-04 -8.431294644522299708e-02 3.269804158594347143e-04 -8.731884117273999713e-02
2.667645486022366867e+02 3.830616723414781433e-04 -8.534285748936400184e-02 2.349799746995673289e-04 -8.905884922541999760e-02 4.202238171516770038e-04 -8.669299145677100693e-02 2.539469441025232754e-04 -8.458053978071400358e-02 3.135010307706576071e-04 -8.661594286998899883e-02 3.019840738293089188e-04 -8.653376881129799802e-02 2.179089558002056393e-04 -8.696317295095300215e-02 2.765690286816724353e-04 -8.510660268011399632e-02 2.886517601479177131e-04 -8.697827672174400504e-02 2.622715990309165690e-04 -8.823764334853000102e-02 2.195730691809671953e-04 -8.617290108208799926e-02 2.515252928996236648e-04 -9.041880319875800209e-02 2.454328650397519240e-04 -9.023331472877700599e-02 2.631894752308516772e-04 -8.579881560728699896e-02 2.194081696414995619e-04 -8.912232676455500435e-02 3.855067694222835684e-04 -8.715874542291600358e-02 1.819439570990288857e-04 -8.771674009675199668e-02 4.279579307501224505e-04 -8.792797262992599339e-02 3.125128074007443857e-04 -8.345072445899300029e-02 2.953229065314477708e-04 -8.643108205840399627e-02
2.694728181311934918e+02 3.446866096514789035e-04 -8.448350842596899501e-02 2.124271332705207627e-04 -8.816558950136900441e-02 3.775128672106609073e-04 -8.581898157357799317e-02 2.296664308905072005e-04 -8.372778313524900651e-02 2.823489403386281182e-04 -8.574606620963499959e-02 2.717120241972903472e-04 -8.566159481227199335e-02 1.963933888832203323e-04 -8.609124194756100079e-02 2.492612125526427747e-04 -8.425129518942600648e-02 2.600270557808759264e-04 -8.610517244904300482e-02 2.367087496109032685e-04 -8.735327055172599497e-02 1.982885687898949811e-04 -8.530415196558199797e-02 2.272288921286724772e-04 -8.951403218716899590e-02 2.217004541686939945e-04 -8.933229291379800319e-02 2.378069459108012040e-04 -8.493784642105299543e-02 1.982274790995885994e-04 -8.822954272564199896e-02 3.470188158413156643e-04 -8.628507779148600343e-02 1.647667435410449244e-04 -8.683705387543599885e-02 3.848720539920691408e-04 -8.704395154279799540e-02 2.815906964707126647e-04 -8.260733069179500287e-02 2.664301545285407968e-04 -8.556260776854300587e-02
2.721810876601501832e+02 3.082965284095795511e-04 -8.364352245762099458e-02 1.912409716985363772e-04 -8.729264412323900491e-02 3.368489854516099058e-04 -8.496601837943300317e-02 2.068150473594210226e-04 -8.289415809393399504e-02 2.532108558487289329e-04 -8.489476046577699997e-02 2.435019597692988924e-04 -8.480893582036899692e-02 1.765654188121690282e-04 -8.523800381734999987e-02 2.237117915306896521e-04 -8.341474526256499600e-02 2.334259667409188665e-04 -8.525141355840999691e-02 2.125877918108809439e-04 -8.648796083270800239e-02 1.789532512179725643e-04 -8.445453521251100604e-02 2.044752389986914665e-04 -8.862930448709900599e-02 1.993770230297453594e-04 -8.845082747282499713e-02 2.138802590497812517e-04 -8.409551165086599778e-02 1.790035291014957508e-04 -8.735703033686299801e-02 3.103170375022834548e-04 -8.543028634433000312e-02 1.490485134599817130e-04 -8.597697247911799401e-02 3.437745781691425861e-04 -8.618044933673700558e-02 2.529468899507003599e-04 -8.178361599579500596e-02 2.392125844005166257e-04 -8.471349513710700607e-02
2.748893571891068746e+02 2.732759201504730839e-04 -8.282334272230000571e-02 1.709027707694765752e-04 -8.643981072519499320e-02 2.974669688596831563e-04 -8.413251683929399982e-02 1.853770293714918083e-04 -8.208074913547000473e-02 2.257089703796566482e-04 -8.406376741072299486e-02 2.166846051283588537e-04 -8.397696822903999436e-02 1.584661021811761827e-04 -8.440519594427099703e-02 1.991630428896939975e-04 -8.259798088793199322e-02 2.084065373999521853e-04 -8.441799221485800364e-02 1.897220534988752760e-04 -8.564278998881100224e-02 1.603656271709219538e-04 -8.362584248599899683e-02 1.821435402287185923e-04 -8.776483042136500046e-02 1.779382577606902771e-04 -8.758988838459899617e-02 1.908963367288629698e-04 -8.327331741147900313e-02 1.607357600015291155e-04 -8.650480256915800414e-02 2.748908376802861042e-04 -8.459575740816499545e-02 1.338556444210325935e-04 -8.513704563578300410e-02 3.037899807410981978e-04 -8.533717170937600571e-02 2.251758314206764311e-04 -8.097969868014300021e-02 2.125333680494945199e-04 -8.388429109329899325e-02
2.775976267180636228e+02 2.390105246414808704e-04 -8.202326499742200461e-02 1.510395733995695267e-04 -8.560761617709800042e-02 2.586759550096129345e-04 -8.331981942787600182e-02 1.647405960695236260e-04 -8.128825491618099641e-02 1.990729719806294540e-04 -8.325369455028899801e-02 1.904723275782949088e-04 -8.316545982711699703e-02 1.410123958401898747e-04 -8.359286576079000275e-02 1.751072132306630280e-04 -8.180187005572199521e-02 1.839258977689439689e-04 -8.360505809243899689e-02 1.676106981098879345e-04 -8.481837201192700404e-02 1.420543557488773700e-04 -8.281760177683900048e-02 1.602782766596533293e-04 -8.692124570158800412e-02 1.571760331876559391e-04 -8.674909072193699722e-02 1.685846049208628017e-04 -8.247145205240399846e-02 1.431108011015203019e-04 -8.567319806907500168e-02 2.399774201822246766e-04 -8.378148953218199357e-02 1.192448669899981439e-04 -8.431787808238500048e-02 2.642878144600846468e-04 -8.451477453241300342e-02 1.978152162817048421e-04 -8.019583321302900525e-02 1.863019699614998359e-04 -8.307545766917899532e-02
2.803058962470203141e+02 2.050702026825668156e-04 -8.124314171056799816e-02 1.301728138405344737e-04 -8.479586834957500430e-02 2.207266319406153698e-04 -8.252659064608100503e-02 1.427258541504272671e-04 -8.051465499416900207e-02 1.727253093296576836e-04 -8.246394572101399534e-02 1.648460774993365519e-04 -8.237331599548200489e-02 1.236297310002187899e-04 -8.280127897024899819e-02 1.509428162617121316e-04 -8.102528619238599794e-02 1.595960945088847893e-04 -8.281075397377800351e-02 1.448388160799618518e-04 -8.401508042297099743e-02 1.239840266399339086e-04 -8.202988686688400533e-02 1.377731967906470345e-04 -8.609900287809299502e-02 1.355839106197409549e-04 -8.593011087301100082e-02 1.453602781218421569e-04 -8.168752657701899844e-02 1.255701557415500602e-04 -8.486117103033799514e-02 2.048021975512570592e-04 -8.298669068181299679e-02 1.041065374489669182e-04 -8.351842636157100208e-02 2.251702909501496208e-04 -8.371114975663800084e-02 1.708973159997295710e-04 -7.943111034299900342e-02 1.597427280194407828e-04 -8.228656272231700541e-02
