# s_oo= [26.73463026716338, 26.75308155887063, 26.67717254705305, 26.60079234977488, 26.62914549268855, 26.62102166339904, 26.61720779412328, 26.56482827863704, 26.48672642174109, 26.53896244401432, 26.63357541053078, 26.65183054106772, 26.61599825305922, 26.56467683039019, 26.57549231625326, 26.621235871458, 26.5881601549506, 26.53317374590284, 26.55758630967065, 26.56999824502741]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.112634675831003506e-03 -1.045885167565540064e-01 7.841539737010183586e-04 -1.086893607911459947e-01 1.463475974709194105e-03 -1.063221439260010059e-01 1.436809077937528656e-03 -1.083634260682559969e-01 1.654343434748017927e-03 -1.041882381679199998e-01 1.995190100267496547e-03 -1.101917017947180027e-01 1.427870388497343157e-03 -1.082529780604819941e-01 1.015434002219928189e-03 -1.068309494040119989e-01 1.632924846290517706e-03 -1.028003759187469945e-01 1.680167499291673749e-03 -1.080763048639639956e-01 9.883452890984134598e-04 -1.050698672695330044e-01 1.198302037699994216e-03 -1.056606737095219933e-01 9.696007550097363037e-04 -1.057567003282289947e-01 9.944926534399822771e-04 -1.021610544015500027e-01 1.099751068839083246e-03 -1.073508615486750001e-01 1.467180747457330625e-03 -1.062197609812520066e-01 1.912688168250520349e-03 -1.069576612308209967e-01 1.565313273399038252e-03 -1.051662698016419956e-01 1.622544262748215615e-03 -1.064514324367839965e-01 1.265883479809826184e-03 -1.065330011474770050e-01
2.153074275520590959e+02 1.054419639352044413e-03 -1.032946417559199997e-01 7.423364324421477534e-04 -1.073581916090999983e-01 1.387946825680108631e-03 -1.050086063921910062e-01 1.360963561388484067e-03 -1.070366125275649949e-01 1.569261843848090976e-03 -1.029002240786800054e-01 1.893146397208500531e-03 -1.088397908562740019e-01 1.353792828119315672e-03 -1.069161561381290065e-01 9.610815833087649196e-04 -1.055118905782090055e-01 1.548297850032520628e-03 -1.015302693254740013e-01 1.593828778599482021e-03 -1.067542735184909969e-01 9.360503809292541888e-04 -1.037686209385629971e-01 1.135874578057860518e-03 -1.043594055354180039e-01 9.184380772107036961e-04 -1.044460234927370029e-01 9.414788833799203616e-04 -1.008941640301919962e-01 1.041380223910204350e-03 -1.060411999326929949e-01 1.391622708467377123e-03 -1.049118385102990048e-01 1.814507387738473199e-03 -1.056330586228489965e-01 1.484894457230989673e-03 -1.038684554779950031e-01 1.538933729229086111e-03 -1.051394031078149993e-01 1.199128842241714565e-03 -1.052250208761140032e-01
2.180156970810157873e+02 9.954527832400916765e-04 -1.020288400901910031e-01 7.004273359709767277e-04 -1.060547662351289944e-01 1.312463963138110756e-03 -1.037246752934300048e-01 1.286942087880493801e-03 -1.057390281981180069e-01 1.483274036530923823e-03 -1.016406528401769954e-01 1.791227031088471477e-03 -1.075172672155230019e-01 1.280146976427198879e-03 -1.056082050044779980e-01 9.083203109698789746e-04 -1.042203764929929971e-01 1.465142816162501305e-03 -1.002880460365569992e-01 1.506161983279463712e-03 -1.054593532075349949e-01 8.840374318384025543e-04 -1.024953847447659938e-01 1.072779537927948112e-03 -1.030866268327700064e-01 8.688417080198185261e-04 -1.031632821899040042e-01 8.888222903888909343e-04 -9.965490689827000148e-02 9.834448109200533139e-04 -1.047582493595930059e-01 1.315831227970409856e-03 -1.036321858054529976e-01 1.717179996518547469e-03 -1.043364740607549968e-01 1.403123630549174550e-03 -1.025976569998880011e-01 1.455749199280154116e-03 -1.038554379005200007e-01 1.133742332271703290e-03 -1.039444592445740029e-01
2.207239666099725071e+02 9.381619108099759075e-04 -1.007868517986049983e-01 6.588435704419914885e-04 -1.047744557482939987e-01 1.238231513490228863e-03 -1.024646036463929960e-01 1.214134165870461857e-03 -1.044648929934730019e-01 1.399492964389015270e-03 -1.004042148442319954e-01 1.692730112978324541e-03 -1.062185257551469947e-01 1.208404146240349419e-03 -1.043250986595810059e-01 8.562673284977506682e-04 -1.029536921073300054e-01 1.382755630721543838e-03 -9.906887928379200237e-02 1.421349615799538668e-03 -1.041873166098570003e-01 8.333703475074116795e-04 -1.012464495654240015e-01 1.011428934698965776e-03 -1.018372863319200045e-01 8.180757359177448507e-04 -1.019062064378479932e-01 8.371492989378559457e-04 -9.843938701717999673e-02 9.275217799600277147e-04 -1.034975639016200016e-01 1.240782462598399860e-03 -1.023759984098009945e-01 1.623023967990633309e-03 -1.030647823621839987e-01 1.322187716169986871e-03 -1.013507748264590030e-01 1.374204530208089636e-03 -1.025956221391509937e-01 1.070521806660895692e-03 -1.026868599429529988e-01
2.234322361389293121e+02 8.830237780299565742e-04 -9.956644859199299813e-02 6.192386115200232410e-04 -1.035164026362300066e-01 1.167029670800179275e-03 -1.012260221005879951e-01 1.144352290449512921e-03 -1.032129295969060057e-01 1.318406620740120161e-03 -9.918811554449999401e-02 1.597707411399307276e-03 -1.049429402836690034e-01 1.139470525068242424e-03 -1.030647130553079965e-01 8.065060052897532472e-04 -1.017106287925560043e-01 1.303877868941594187e-03 -9.787029962767700153e-02 1.339390155489672551e-03 -1.029371797400390059e-01 7.848498932503389369e-04 -1.000190551289660001e-01 9.522067704099690388e-04 -1.006098098776340016e-01 7.699243573497938087e-04 -1.006729647488709967e-01 7.879079411099443320e-04 -9.724671527493800038e-02 8.737956963180693037e-04 -1.022585804028310064e-01 1.168357749477433316e-03 -1.011422698125400005e-01 1.532297069438470771e-03 -1.018154663639749963e-01 1.243842300401087897e-03 -1.001262919087729936e-01 1.295571328029154756e-03 -1.013577290150489973e-01 1.009964325738854640e-03 -1.014519199517080056e-01
2.261405056678860035e+02 8.304031616011009476e-04 -9.836997519829700221e-02 5.828847918289969954e-04 -1.022816799709889979e-01 1.099977584339217884e-03 -1.000120879235320004e-01 1.079832221009491278e-03 -1.019850726825389936e-01 1.241125162320111386e-03 -9.799587201635499845e-02 1.506026004428395737e-03 -1.036918409812540021e-01 1.074121828299245962e-03 -1.018292503205440042e-01 7.610752783198115878e-04 -1.004919946520889951e-01 1.230802290560495393e-03 -9.669521444954200240e-02 1.260233337308624968e-03 -1.017099273757570005e-01 7.391099764892938850e-04 -9.881607139933200334e-02 8.958071103180031969e-04 -9.940630914640599669e-02 7.276599018697371690e-04 -9.946518985400200352e-02 7.420134914899456646e-04 -9.607799714027999427e-02 8.228013886191209991e-04 -1.010420026540640032e-01 1.100879432968326910e-03 -9.993239464484900136e-02 1.445096078739549483e-03 -1.005907861096869971e-01 1.170587426529090536e-03 -9.892535098130300630e-02 1.221447032659028764e-03 -1.001440020539779985e-01 9.525047344998149867e-04 -1.002401814138089986e-01
2.288487751968426949e+02 7.824401027320959656e-04 -9.720071395476999332e-02 5.497849960820477833e-04 -1.010723420330369993e-01 1.037731939011132809e-03 -9.882558523989300181e-02 1.019940571918453998e-03 -1.007828174696639989e-01 1.169791083057925007e-03 -9.683134489170300285e-02 1.420137214527494862e-03 -1.024661909265189991e-01 1.013336046718382732e-03 -1.006218631857969947e-01 7.191230765888345644e-04 -9.930030369892499376e-02 1.162443306181648595e-03 -9.554701429299400361e-02 1.187218122350675031e-03 -1.005079189299690062e-01 6.972026038882805921e-04 -9.764178289785900577e-02 8.442033806799198459e-04 -9.822898493199899717e-02 6.883426384407531629e-04 -9.828599686804699587e-02 7.001157343009545286e-04 -9.493455017479900115e-02 7.760057860290991982e-04 -9.984965843133600250e-02 1.038514990167493934e-03 -9.874803598673000116e-02 1.363345713148556015e-03 -9.939494033228099545e-02 1.103344650470017285e-03 -9.775083120622900246e-02 1.152532169719222566e-03 -9.895791099130199497e-02 8.991350815708010202e-04 -9.905275829670999455e-02
2.315570447257993862e+02 7.399545168420562646e-04 -9.605957631058199830e-02 5.198159646619959773e-04 -9.989092617371600480e-02 9.803104546501906214e-04 -9.766717608067999878e-02 9.634895963195333479e-04 -9.960824205792100094e-02 1.104655255240061251e-03 -9.569454757725399940e-02 1.340946205438342531e-03 -1.012685844488259990e-01 9.571947967792482359e-04 -9.944340500947400352e-02 6.795506672008233551e-04 -9.813731176023600400e-02 1.097678640441523967e-03 -9.442615544047500142e-02 1.121671546080671433e-03 -9.933361804476799339e-02 6.594316660792909346e-04 -9.649598853688999556e-02 7.978567283579707237e-04 -9.707932304856299599e-02 6.499263301087410127e-04 -9.713558993532299402e-02 6.623697392209582091e-04 -9.381828350430200525e-02 7.337330900580862902e-04 -9.868440584974799701e-02 9.804057609275051988e-04 -9.759154341263599763e-02 1.287675295749579618e-03 -9.822828219376500414e-02 1.041457291571123989e-03 -9.660445684734500493e-02 1.088389139479062351e-03 -9.780015037058499561e-02 8.500329465808142970e-04 -9.789270859193099916e-02
2.342653142547561060e+02 7.010540812331100824e-04 -9.494760689301300072e-02 4.928461504789538594e-04 -9.874020811588299362e-02 9.266023779090915014e-04 -9.653855800908099638e-02 9.102554483284563958e-04 -9.846441625286800337e-02 1.044447043821117305e-03 -9.458621113647400214e-02 1.266465223597412759e-03 -1.001026769910849934e-01 9.045967032683677189e-04 -9.829484660154699793e-02 6.425680699708724575e-04 -9.700423835096899650e-02 1.036504544369654113e-03 -9.333365935656000312e-02 1.061132700630462722e-03 -9.818957097710100113e-02 6.244436523092922187e-04 -9.537837347111699504e-02 7.552375264689992207e-04 -9.595946292577099690e-02 6.138392399177572401e-04 -9.601373848375599485e-02 6.274835883599561015e-04 -9.273162738285199713e-02 6.945619564011629166e-04 -9.754936515215399673e-02 9.265176680703923751e-04 -9.646568553417099456e-02 1.216122310459644140e-03 -9.709064768635300435e-02 9.847760577590403130e-04 -9.548756747042699833e-02 1.028283463281098875e-03 -9.667139075341099619e-02 8.035869672298190380e-04 -9.676354540833499718e-02
2.369735837837127974e+02 6.638275497901080513e-04 -9.386689678916700086e-02 4.678635278101417327e-04 -9.762248467064700563e-02 8.751133478992478842e-04 -9.544181860534599326e-02 8.594206698084860818e-04 -9.735288066007699581e-02 9.879032725199632381e-04 -9.350928446304300479e-02 1.194985266877335306e-03 -9.897019947579299703e-02 8.542633932893117787e-04 -9.717820175033199670e-02 6.076279241677973175e-04 -9.590250365292299350e-02 9.780342940506336902e-04 -9.227207947579800507e-02 1.003437585058497561e-03 -9.707838069744799403e-02 5.906427128292701667e-04 -9.429164663737199525e-02 7.148622577699548231e-04 -9.487118261366800365e-02 5.800074831088242178e-04 -9.492200612635899593e-02 5.937290419808505249e-04 -9.167577957687700341e-02 6.569909043780963742e-04 -9.644708578294799994e-02 8.762657801284490233e-04 -9.537173025730999454e-02 1.146950645718458617e-03 -9.598445494357800423e-02 9.326025349591926528e-04 -9.440208769265300004e-02 9.712451553800516280e-04 -9.557395533177599767e-02 7.581934041487325970e-04 -9.566700632400200466e-02
2.396818533126696025e+02 6.275894338121368321e-04 -9.281731215201799445e-02 4.433055865500357129e-04 -9.653758356604799640e-02 8.249244102882524743e-04 -9.437614656634299437e-02 8.096474930174846207e-04 -9.627226106948000295e-02 9.332125487380160678e-04 -9.246405831236299833e-02 1.125717138659387828e-03 -9.786983961846400237e-02 8.052523746473472244e-04 -9.609325591568899927e-02 5.732794625499249008e-04 -9.483187546540400303e-02 9.208545092815878519e-04 -9.124146717368200599e-02 9.476248305806400651e-04 -9.600024824348800390e-02 5.575019069392617155e-04 -9.323654663380699648e-02 6.757043740179824454e-04 -9.381363764067500444e-02 5.465716767787398567e-04 -9.386046987968099664e-02 5.605322185888717001e-04 -9.064952328687600480e-02 6.202642917401135492e-04 -9.537757406610100630e-02 8.275094509184732772e-04 -9.430845623597500227e-02 1.079785275489575369e-03 -9.491041833784699677e-02 8.821421281302033179e-04 -9.334805337614500431e-02 9.158489694480742571e-04 -9.450812217339700505e-02 7.137500652807382551e-04 -9.460221040845599727e-02
2.423901228416262938e+02 5.916728232731038872e-04 -9.179522831860199850e-02 4.180598829610637779e-04 -9.548197735787500307e-02 7.754581503081059424e-04 -9.333813657975399691e-02 7.600956204674158556e-04 -9.521979898419499766e-02 8.783031240400251960e-04 -9.144634286727100492e-02 1.057682163978501677e-03 -9.679864553270499383e-02 7.567712542493332251e-04 -9.503630345287500392e-02 5.385850955088589131e-04 -9.378901645450600510e-02 8.642739967825718850e-04 -9.023800535383300070e-02 8.924102510086129314e-04 -9.495139300449899344e-02 5.247922131592641648e-04 -9.220865246181600416e-02 6.365895466589055474e-04 -9.278363165016699499e-02 5.127372320996581578e-04 -9.282538972923699838e-02 5.277546090209916940e-04 -8.965003676863099458e-02 5.837317877601666538e-04 -9.433721442214200448e-02 7.782449341393604669e-04 -9.327308902845299343e-02 1.014217151929619476e-03 -9.386430822515699768e-02 8.305798435019884352e-04 -9.232188465353699525e-02 8.607378851801517072e-04 -9.347002808566200194e-02 6.704089136317925579e-04 -9.356612870238799340e-02
2.450983923705830136e+02 5.546987106510581356e-04 -9.079691654522399624e-02 3.917790957890243675e-04 -9.445110021102100240e-02 7.258350863712514922e-04 -9.232444555345800663e-02 7.107529517784705320e-04 -9.419218264727099998e-02 8.222253206289220628e-04 -9.045199714146599790e-02 9.895202276695158616e-04 -9.575285514074599602e-02 7.080810338673249049e-04 -9.400358166000899462e-02 5.037363063777888783e-04 -9.277027478531399418e-02 8.082193331195863806e-04 -8.925775258433299442e-02 8.359797231816123997e-04 -9.392684456777200541e-02 4.916565670503025842e-04 -9.120375153981100103e-02 5.964050200688575387e-04 -9.177772137134200536e-02 4.792866117497851519e-04 -9.181338336809499734e-02 4.944976157188474275e-04 -8.867424547374200272e-02 5.465912691100527354e-04 -9.332101381691999820e-02 7.282389701404046178e-04 -9.226243036877400383e-02 9.489437746306172983e-04 -9.284191548228899749e-02 7.775547243511482520e-04 -9.131950258997599545e-02 8.053461359591729263e-04 -9.245561379400199509e-02 6.272988483997377074e-04 -9.255470320064600187e-02
2.478066618995397050e+02 5.163632350220215272e-04 -8.981956839528500158e-02 3.642628364699529442e-04 -9.344186676141100212e-02 6.755373415681109606e-04 -9.133265253848099618e-02 6.606832015985109052e-04 -9.318699820453399396e-02 7.658558026411022013e-04 -8.947838175938099825e-02 9.217856411074532019e-04 -9.472992024441399816e-02 6.590575325982062083e-04 -9.299246524626700316e-02 4.680301217587778950e-04 -9.177263391481800536e-02 7.517898948814494275e-04 -8.829808357942499353e-02 7.788223961284757024e-04 -9.292357362592300329e-02 4.573337875584115864e-04 -9.021920219076899616e-02 5.552106646580234894e-04 -9.079340707146399403e-02 4.450491856287097647e-04 -9.082197134219399670e-02 4.596296586609760482e-04 -8.771973605181999922e-02 5.084666077410648910e-04 -9.232607148030100297e-02 6.778188218703462553e-04 -9.127365435109299763e-02 8.837332040805279121e-04 -9.184018609367300412e-02 7.240733692910339414e-04 -9.033791534152399438e-02 7.496492338501248298e-04 -9.146207541654199913e-02 5.833999147317747713e-04 -9.156506668499199419e-02
2.505149314284963964e+02 4.767391218010175180e-04 -8.886151241150000435e-02 3.357275351310029521e-04 -9.245244974288199802e-02 6.248013331391355507e-04 -9.035980741841199981e-02 6.107872999874253139e-04 -9.220054392955599754e-02 7.093620597589112009e-04 -8.852411401979599914e-02 8.541769543273236565e-04 -9.372641290451200202e-02 6.098684889903616124e-04 -9.200142730433899518e-02 4.322232393507707826e-04 -9.079507608699299848e-02 6.956341076995720130e-04 -8.735726568848499463e-02 7.207575476506633549e-04 -9.194017059446600582e-02 4.220557030973903778e-04 -8.925500201777100684e-02 5.132477395579648771e-04 -8.982810635621800432e-02 4.109806724097442299e-04 -8.985116035201200224e-02 4.235282772879767066e-04 -8.678383527390599872e-02 4.696336096401410032e-04 -9.135074133135000218e-02 6.275815434693132744e-04 -9.030374843973600074e-02 8.185825021416182068e-04 -9.085903067885800488e-02 6.706510054002023935e-04 -8.937597805021399444e-02 6.941304712881901651e-04 -9.048845351835800577e-02 5.390208878388591529e-04 -9.059458569651999971e-02
2.532232009574532015e+02 4.375284602420315139e-04 -8.791921676247399509e-02 3.065552652790071164e-04 -9.147993977486300332e-02 5.750665856891767902e-04 -8.940334619160800189e-02 5.608234946095080886e-04 -9.123140770265800170e-02 6.532322798979972589e-04 -8.758555254787700473e-02 7.884246791183269210e-04 -9.274064476707699622e-02 5.614424326483291594e-04 -9.102708915913400312e-02 3.957644082288602760e-04 -8.983375851796800149e-02 6.401518301506481379e-04 -8.643203717282099685e-02 6.638050688785313014e-04 -9.097373799346200607e-02 3.869770607103362181e-04 -8.830667916338000301e-02 4.714850295679529069e-04 -8.887934387943000059e-02 3.763946213977131805e-04 -8.889669446802900277e-02 3.875381651279319328e-04 -8.586406378742400536e-02 4.307570530281967791e-04 -9.039263669690300596e-02 5.773306540004519150e-04 -8.935024661258700318e-02 7.552384495705943834e-04 -8.989371814141700057e-02 6.169095922921030706e-04 -8.843006747955599323e-02 6.391448734990312630e-04 -8.953106059316599807e-02 4.954224465587575565e-04 -8.964097513615899848e-02
2.559314704864098928e+02 3.985642362600572142e-04 -8.699167358884900281e-02 2.780070928909417205e-04 -9.052171060073099795e-02 5.269209714282574453e-04 -8.846098085289400004e-02 5.140731568074041746e-04 -9.027586627011299769e-02 5.973409377479921289e-04 -8.666165718510800142e-02 7.228994233374752554e-04 -9.176839821922400109e-02 5.141641443273670120e-04 -9.006821616622499860e-02 3.617381030198707492e-04 -8.888815388446399957e-02 5.878956256426537408e-04 -8.552089435966800379e-02 6.064265795586720742e-04 -9.002145540078700103e-02 3.529920135503239464e-04 -8.737449493051399618e-02 4.301187865789479758e-04 -8.794472269113400020e-02 3.455160852507965785e-04 -8.795900806299600250e-02 3.530670764499976855e-04 -8.495762263112399681e-02 3.927576960580658749e-04 -8.944817821103699662e-02 5.287832113585189120e-04 -8.841083598357399320e-02 6.931008600905563810e-04 -8.894487802682400635e-02 5.641323239411466517e-04 -8.749901379898500364e-02 5.859224060000833845e-04 -8.858917218097299429e-02 4.535807462497931652e-04 -8.870067626480200584e-02
2.586397400153666126e+02 3.620003277511329998e-04 -8.607804171694199979e-02 2.510108603710481390e-04 -8.957633326223400638e-02 4.813186124292823109e-04 -8.753390760737199405e-02 4.686960294084663303e-04 -8.933578263947700160e-02 5.440163343810588970e-04 -8.575172931822799827e-02 6.610427920004102731e-04 -9.081054505845199964e-02 4.692601545992491907e-04 -8.912406173451900560e-02 3.286070006178753999e-04 -8.795586548356100487e-02 5.376364783096221345e-04 -8.462352899205899392e-02 5.524339851095128040e-04 -8.908175144356099417e-02 3.208747993603822124e-04 -8.645606551083499791e-02 3.908355583379652387e-04 -8.702462297233699851e-02 3.152389033798108642e-04 -8.703542286963300567e-02 3.205723276700211954e-04 -8.406460626506399858e-02 3.565677095100916461e-04 -8.851616103395300306e-02 4.819202533994371151e-04 -8.748562370554199830e-02 6.341479810496597480e-04 -8.800962809496400141e-02 5.132095193121077870e-04 -8.658098025232199846e-02 5.348170749390757095e-04 -8.766128625161200005e-02 4.139088525998424473e-04 -8.777314580675800448e-02
2.613480095443233040e+02 3.276056932399740163e-04 -8.518071421313599956e-02 2.264146392290111720e-04 -8.864657041296600259e-02 4.377696203901049188e-04 -8.662249830155099861e-02 4.269116746793422124e-04 -8.841054780005500047e-02 4.942680143891209354e-04 -8.485809134752900218e-02 6.016489797073809598e-04 -8.986756720526299647e-02 4.267957346082429382e-04 -8.819686415225799769e-02 2.986841309788879073e-04 -8.704066582673700148e-02 4.901577053004757545e-04 -8.374173407455100249e-02 5.011649093806802568e-04 -8.815743391374600280e-02 2.908993414083571594e-04 -8.555542827421500074e-02 3.542725947309754986e-04 -8.612009424719599404e-02 2.874466351696636224e-04 -8.612996761222700692e-02 2.902479603288377064e-04 -8.318629648067500659e-02 3.233126969282018592e-04 -8.759888129185300354e-02 4.384618775394866219e-04 -8.657591982861000124e-02 5.775343937486354662e-04 -8.709241049528800016e-02 4.663634715311726353e-04 -8.567914801521099577e-02 4.869026548490751338e-04 -8.675026929052599700e-02 3.764038989007012503e-04 -8.686019821101699512e-02
2.640562790732801091e+02 2.965955751110804783e-04 -8.430106259705499872e-02 2.046006172700121084e-04 -8.773477500253300254e-02 3.970651518692136506e-04 -8.572932904526900377e-02 3.868580548105349237e-04 -8.750387589865600557e-02 4.483933936290096511e-04 -8.398210292772899377e-02 5.466422400492998435e-04 -8.894321232124599574e-02 3.872907173383399737e-04 -8.728822294125800074e-02 2.703546588977978615e-04 -8.614326394156300581e-02 4.446624143206179269e-04 -8.287743280423300052e-02 4.545287075006232413e-04 -8.725118682716499763e-02 2.634212216392484152e-04 -8.467271637314699451e-02 3.208920618009702963e-04 -8.523362585449499595e-02 2.601732934297551481e-04 -8.524271334209300444e-02 2.625662440678411258e-04 -8.232556318667999529e-02 2.928341868582151619e-04 -8.669969793125399671e-02 3.974483610493795283e-04 -8.568396582512699533e-02 5.245203207304705018e-04 -8.619310754859800527e-02 4.225784802400767148e-04 -8.479505460248200344e-02 4.417439925281652080e-04 -8.585729380946699463e-02 3.414251359608044822e-04 -8.596505269345100508e-02
2.667645486022366867e+02 2.686467344721332751e-04 -8.343958694888800598e-02 1.851845791911443939e-04 -8.684294241312699725e-02 3.590757079412476571e-04 -8.485454618764200208e-02 3.497821903695186307e-04 -8.661650118565099310e-02 4.058941053490805473e-04 -8.312395546653700285e-02 4.947397000694131464e-04 -8.803933466894399429e-02 3.504323911371898248e-04 -8.639836981809699556e-02 2.444858972199259739e-04 -8.526496493452599690e-02 4.018301007595592722e-04 -8.203085294347199630e-02 4.116322110405690182e-04 -8.636469790380299494e-02 2.384794539302959038e-04 -8.380792563485800484e-02 2.905723748689581498e-04 -8.436590094291999964e-02 2.346761767777483243e-04 -8.437377670737700175e-02 2.376042368188446829e-04 -8.148362607707899941e-02 2.652750456211272478e-04 -8.582038567814499752e-02 3.594139318283673390e-04 -8.481122638110200063e-02 4.746201448215803254e-04 -8.531208220917199658e-02 3.822717663590768922e-04 -8.392961866214700140e-02 3.995963706380223357e-04 -8.498264009180199474e-02 3.089681711787584106e-04 -8.508991605032599492e-02
2.694728181311934918e+02 2.424853853499886469e-04 -8.259737684690199311e-02 1.681518395710845937e-04 -8.597095486503200656e-02 3.235218061692357594e-04 -8.399885555971900453e-02 3.159449277774228904e-04 -8.574814705836500406e-02 3.653816469790793775e-04 -8.228496018520800592e-02 4.445030033084496068e-04 -8.715495133784299797e-02 3.156499972472026627e-04 -8.552825334624500342e-02 2.215369591207494437e-04 -8.440643665974099930e-02 3.623709818505460589e-04 -8.120317371258299610e-02 3.703519878894834250e-04 -8.549803483617099409e-02 2.154300893373317649e-04 -8.296262064653199542e-02 2.620943442399603640e-04 -8.351711500478399552e-02 2.128264553997727404e-04 -8.352430391355200601e-02 2.150899529698158119e-04 -8.066019743780200590e-02 2.394807728580694572e-04 -8.496058631230600511e-02 3.241705307495124089e-04 -8.395758932508899652e-02 4.267380980704782445e-04 -8.445117415177100240e-02 3.445969665492043532e-04 -8.308376888179599962e-02 3.600319589300848833e-04 -8.412758930310400285e-02 2.786182080287691321e-04 -8.423409602921100303e-02
2.721810876601501832e+02 2.185748300329581895e-04 -8.177451943402100354e-02 1.528446507710334856e-04 -8.511829446941300559e-02 2.901805314292627003e-04 -8.316337976227600182e-02 2.839661166473828047e-04 -8.489982599610600145e-02 3.270906364389869481e-04 -8.146551467250599809e-02 3.969104158374481273e-04 -8.629059911126600591e-02 2.829209827692746870e-04 -8.467778365457799550e-02 2.000323891877542337e-04 -8.356665722877100466e-02 3.249313709294820995e-04 -8.039486147533800309e-02 3.318578033104646607e-04 -8.465053493856500300e-02 1.942733899693571686e-04 -8.213608580291499595e-02 2.356508402099333210e-04 -8.268762446150999812e-02 1.921533872677461119e-04 -8.269300840743400161e-02 1.946771088088272705e-04 -7.985537556349800448e-02 2.156568606181963332e-04 -8.411957113806700637e-02 2.907317935803011011e-04 -8.312331228460999311e-02 3.813705603086248175e-04 -8.360948738557000270e-02 3.088720793620325367e-04 -8.225676497970499379e-02 3.225065083680700440e-04 -8.329177664678399928e-02 2.502811465987520023e-04 -8.339732638975400070e-02
2.748893571891068746e+02 1.957193561321624031e-04 -8.097166455950000064e-02 1.384192315789789518e-04 -8.428615434491799896e-02 2.577022464080869213e-04 -8.234775905879700153e-02 2.531645756993494700e-04 -8.407095907860399897e-02 2.905450695289690799e-04 -8.066600314297600605e-02 3.509463749584718073e-04 -8.544649696149500540e-02 2.513366926992777195e-04 -8.384748782292099356e-02 1.795479205988215199e-04 -8.274721355892999952e-02 2.883715997126223840e-04 -7.960612476137300664e-02 2.949652924686407829e-04 -8.382325503434200076e-02 1.740937521683694200e-04 -8.132955451794700308e-02 2.104779221279162726e-04 -8.187761342992300184e-02 1.718340935288331650e-04 -8.188131454786699848e-02 1.751327436598781873e-04 -7.906971148498499746e-02 1.931753722601570189e-04 -8.329822528259099579e-02 2.584512132874916546e-04 -8.230892785963400682e-02 3.374285707204993656e-04 -8.278850933234499498e-02 2.746510708211413743e-04 -8.144975175628800523e-02 2.862984383680267086e-04 -8.247594594137100388e-02 2.230106065608250532e-04 -8.258052161135599756e-02
2.775976267180636228e+02 1.732114219810121369e-04 -8.018906493046200346e-02 1.244320482700622676e-04 -8.347463058933700386e-02 2.256873050681118542e-04 -8.155258529669000278e-02 2.232551916674374581e-04 -8.326239232867099771e-02 2.547088724680346417e-04 -7.988657769350300530e-02 3.057494117473247286e-04 -8.462318011748400093e-02 2.203916799603522492e-04 -8.303790089066799551e-02 1.598250392977895729e-04 -8.194817996242000080e-02 2.525775029695864760e-04 -7.883742050810900459e-02 2.585558013805666633e-04 -8.301662784636799908e-02 1.544682790493023816e-04 -8.054310661256200432e-02 1.857592914580319388e-04 -8.108767156429200207e-02 1.520374011076963683e-04 -8.108970188526999634e-02 1.560871727088741778e-04 -7.830411174587099954e-02 1.714751546590953524e-04 -8.249730857143700025e-02 2.266668787174186406e-04 -8.151463748612300386e-02 2.942796369005407087e-04 -8.198815119136800000e-02 2.409227582200745843e-04 -8.066323651731199806e-02 2.508006357582193147e-04 -8.168048295053699503e-02 1.964999015307000718e-04 -8.178419435035499951e-02
2.803058962470203141e+02 1.508658301010434855e-04 -7.942514347295299981e-02 1.097207674689570922e-04 -8.268294439595300083e-02 1.938934076692877539e-04 -8.077641381737500625e-02 1.920710108185286202e-04 -8.247314784744400051e-02 2.189609716081175605e-04 -7.912541844055699658e-02 2.619118547892984594e-04 -8.382050798711800088e-02 1.896111709882575269e-04 -8.224728835668100591e-02 1.386516270298621123e-04 -8.116843202022699932e-02 2.161524284716165312e-04 -7.808698475371400605e-02 2.230995309986383290e-04 -8.222944417535600625e-02 1.345941197503641718e-04 -7.977463352219199555e-02 1.609606001689023458e-04 -8.031666622786799714e-02 1.305318205098160433e-04 -8.031649352643099871e-02 1.366004034299983516e-04 -7.755813408417799870e-02 1.493572294501976927e-04 -8.171571967340300613e-02 1.941330918704409214e-04 -8.073991030667600211e-02 2.520785328594676855e-04 -8.120627097054700094e-02 2.064513853101690444e-04 -7.989556961574699467e-02 2.149915563411930464e-04 -8.090341725341899937e-02 1.699641844188359840e-04 -8.100801694222499461e-02
