# s_oo= [26.35638507433309, 26.40827874467488, 26.41326574697496, 26.37290696399364, 26.35580660540836, 26.31056820628374, 26.38127930637679, 26.40722302874315, 26.40855165541336, 26.33712470475648, 26.36476224095736, 26.43139245257277, 26.413977859377, 26.41262562155125, 26.347415118696, 26.33969307210498, 26.37072806555019, 26.38756271513893, 26.3451713624747, 26.34594516220526]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.661042837419302032e-03 -1.115892901032600054e-01 1.304902396640716944e-03 -1.096120542708570039e-01 8.156390139286706642e-04 -1.081266783807769971e-01 1.587182388380625753e-03 -1.047611876149039944e-01 9.309554812977349769e-04 -1.072827233462519958e-01 1.463484530610514867e-03 -1.042782583529209967e-01 1.319781090039828797e-03 -1.042931161071860013e-01 1.395470699801615311e-03 -1.097348649515370034e-01 7.540564352412904014e-04 -1.035530466196750016e-01 1.234927183780598625e-03 -1.033834880883820057e-01 1.351094588358359161e-03 -1.054767114768000030e-01 8.708407036903675902e-04 -1.086679447675300003e-01 1.853905294691760020e-03 -1.087846754560509999e-01 7.085927287988624812e-04 -1.038780226832430043e-01 1.600306659153005739e-03 -1.069406986207499938e-01 1.635895782762242234e-03 -1.099175615149309976e-01 1.113020721259738721e-03 -1.082597192343699999e-01 8.518422485894738827e-04 -1.049896569669319935e-01 1.588162717457208828e-03 -1.034324730975220014e-01 1.117795655968478741e-03 -1.048703290944820038e-01
2.153074275520590959e+02 1.575479166049387203e-03 -1.102333592246469984e-01 1.237553500370802695e-03 -1.082645295657660017e-01 7.719622883077814635e-04 -1.067983010202279981e-01 1.505599888350639404e-03 -1.034701593814660037e-01 8.816747389486234709e-04 -1.059587659921730068e-01 1.388408552468467505e-03 -1.029967378528170024e-01 1.251147073531910792e-03 -1.030001227620030019e-01 1.323588043760537403e-03 -1.083916857442940029e-01 7.142233883923321258e-04 -1.022742812711569943e-01 1.170105409471711155e-03 -1.021053175338239999e-01 1.280913835248309596e-03 -1.041729767535310019e-01 8.251392838014570685e-04 -1.073403156781699980e-01 1.759133887261787876e-03 -1.074648363590160055e-01 6.698942106309058175e-04 -1.025906375507640023e-01 1.517731631953012084e-03 -1.056267973595890058e-01 1.551700727521199141e-03 -1.085829363264009945e-01 1.054723507632804314e-03 -1.069333705318040034e-01 8.060453929594757483e-04 -1.036969375219579936e-01 1.506675767459331183e-03 -1.021525711309990009e-01 1.059431762978624292e-03 -1.035710235972990001e-01
2.180156970810157873e+02 1.490217972080376541e-03 -1.089067070704879958e-01 1.169760912688611043e-03 -1.069452764624100050e-01 7.284490344408034446e-04 -1.054986134925589986e-01 1.424555385909576088e-03 -1.022072506998970010e-01 8.337394474187131976e-04 -1.046640951374969986e-01 1.312873963478455863e-03 -1.017429034615470046e-01 1.182190867239807375e-03 -1.017354656331939944e-01 1.252195347920537216e-03 -1.070761979654750035e-01 6.734007562414490167e-04 -1.010227214961769981e-01 1.106662104259692470e-03 -1.008553629502930010e-01 1.209685069167187876e-03 -1.028978142256039979e-01 7.799926442293436679e-04 -1.060398484179059936e-01 1.662495964001697857e-03 -1.061705310177259998e-01 6.321916484319789475e-04 -1.013320964063939983e-01 1.433476875793093797e-03 -1.043404285436539958e-01 1.466107830932150691e-03 -1.072758488314790037e-01 9.960107428916842309e-04 -1.056368193390480048e-01 7.613124714114238856e-04 -1.024312011903940056e-01 1.425302884577206441e-03 -1.009006864994539954e-01 1.000355375889494525e-03 -1.023003765637039986e-01
2.207239666099725071e+02 1.406723258359443562e-03 -1.076027464726069943e-01 1.103522218638630648e-03 -1.056510521442669964e-01 6.854515934087146434e-04 -1.042226513204990018e-01 1.345158815862612656e-03 -1.009676748155129977e-01 7.851801245375433780e-04 -1.033937473718439942e-01 1.237407436558424223e-03 -1.005109468526359934e-01 1.115621586361914552e-03 -1.004950205206130015e-01 1.181952747700609763e-03 -1.057848166650809940e-01 6.324457927533444490e-04 -9.979462686197400345e-02 1.044823688211682367e-03 -9.962855705469900180e-02 1.141113135627369601e-03 -1.016468108467449977e-01 7.335713856093661889e-04 -1.047622704716739961e-01 1.570117565279804950e-03 -1.048981083781169998e-01 5.946715445688255386e-04 -1.000971778698139941e-01 1.353048672570134059e-03 -1.030777088770409994e-01 1.383059114321349981e-03 -1.059906300669589962e-01 9.389528689607296030e-04 -1.043631051691230049e-01 7.166984781294960527e-04 -1.011886888248670069e-01 1.344820784119127310e-03 -9.967224511454700342e-02 9.422707009285602453e-04 -1.010538929654890006e-01
2.234322361389293121e+02 1.326391608930332922e-03 -1.063209930036610046e-01 1.040003062108718623e-03 -1.043798878153039955e-01 6.441961986176636401e-04 -1.029701444150839945e-01 1.268806980330605683e-03 -9.974998761573899975e-02 7.393794247787521812e-04 -1.021446591824650002e-01 1.165133497579518007e-03 -9.929951371644600566e-02 1.051204908559810747e-03 -9.927785103078100304e-02 1.114421263810561058e-03 -1.045168724737109978e-01 5.933560232134205137e-04 -9.858807621156100154e-02 9.856905196916621037e-04 -9.842439600056800131e-02 1.074964244949239145e-03 -1.004189015392230044e-01 6.894564717714324331e-04 -1.035058224064309973e-01 1.480125694459877295e-03 -1.036486537597409996e-01 5.592453229608107534e-04 -9.888473859868600335e-02 1.274929632952170877e-03 -1.018391869494010005e-01 1.302677038893307326e-03 -1.047283190795890023e-01 8.840813966097815779e-04 -1.031113129387020017e-01 6.741297977583826651e-04 -9.997003505689100455e-02 1.267480090568318118e-03 -9.846353798209700470e-02 8.863970198196291506e-04 -9.982989994404599388e-02
2.261405056678860035e+02 1.250457588440445633e-03 -1.050629294291920007e-01 9.795658427587117245e-04 -1.031335293912150064e-01 6.062672873987651201e-04 -1.017418116062760031e-01 1.196634840731514160e-03 -9.855615428611799733e-02 6.984662839495392461e-04 -1.009204716259319984e-01 1.098217974650372852e-03 -9.811073516117299609e-02 9.894794937499451493e-04 -9.808521178446000244e-02 1.051114565019606317e-03 -1.032729692315609987e-01 5.576129788802397513e-04 -9.740509806157200690e-02 9.300359282986558895e-04 -9.724412762843100133e-02 1.011001979098313797e-03 -9.921549950862999789e-02 6.506823091394497993e-04 -1.022723420802110067e-01 1.392048998471784316e-03 -1.024206933099429950e-01 5.273524129589812759e-04 -9.769680865151400551e-02 1.198460247050059380e-03 -1.006242928371659934e-01 1.225646685160342031e-03 -1.034882860157199935e-01 8.319062105317520661e-04 -1.018836191123070056e-01 6.357645315304694122e-04 -9.877470569641000342e-02 1.195091985988216976e-03 -9.727876969959399489e-02 8.340539715585570946e-04 -9.863040338787699979e-02
2.288487751968426949e+02 1.179662024178407265e-03 -1.038293634210740030e-01 9.235193187075996235e-04 -1.019154143365550019e-01 5.719850536607395952e-04 -1.005382623874140069e-01 1.129180225120540726e-03 -9.738833552370200486e-02 6.603935878997102549e-04 -9.972534043801299652e-02 1.036103149168354776e-03 -9.694673167312800599e-02 9.326702152099297649e-04 -9.691856058745700053e-02 9.919274070284700429e-04 -1.020550553401149974e-01 5.254901204803097414e-04 -9.624891003225799491e-02 8.781500027086330817e-04 -9.608850603497999521e-02 9.522503527283898705e-04 -9.803809242294400650e-02 6.149551169514211324e-04 -1.010654803231720023e-01 1.310614841819823795e-03 -1.012145874705659976e-01 4.983112104888220983e-04 -9.653480365196799584e-02 1.128237928473163620e-03 -9.943293696789300140e-02 1.154561019930167021e-03 -1.022698922216439960e-01 7.840435640107390469e-04 -1.006808009413960037e-01 6.006556839894816591e-04 -9.760280223539899436e-02 1.127698499729268278e-03 -9.612323186104500261e-02 7.861616005195859458e-04 -9.745759094759300079e-02
2.315570447257993862e+02 1.113856845759375602e-03 -1.026232733257440022e-01 8.724934461707967159e-04 -1.007263670057530064e-01 5.409025150098223378e-04 -9.936253514312300139e-02 1.066292560949699819e-03 -9.624799439908500454e-02 6.240842452776007576e-04 -9.855872991589399723e-02 9.781859358883870925e-04 -9.580947127102500127e-02 8.811723248207670167e-04 -9.577990131706100307e-02 9.363036867104934657e-04 -1.008654106997620009e-01 4.968840802703766713e-04 -9.512031215435100273e-02 8.299417098596162390e-04 -9.496007744764199676e-02 9.000154793492587402e-04 -9.688854484101000475e-02 5.806565389223639073e-04 -9.988669922223900044e-02 1.237392432290818078e-03 -1.000355688838050067e-01 4.715936817309973605e-04 -9.540036604913300355e-02 1.066012968881091538e-03 -9.826917786198099969e-02 1.090046323622306801e-03 -1.010784042182009956e-01 7.410538518226594817e-04 -9.950531110221100262e-02 5.676762414095204434e-04 -9.645838794792299664e-02 1.064765273227186171e-03 -9.499568027591999420e-02 7.426971574986396263e-04 -9.631278109226400208e-02
2.342653142547561060e+02 1.052171289430470225e-03 -1.014489029651950008e-01 8.251458248906828885e-04 -9.956681181863899499e-02 5.124616368807899391e-04 -9.821835388337800399e-02 1.007195395100524138e-03 -9.513717416596499665e-02 5.899496632575385036e-04 -9.742064005664499704e-02 9.246563605884716708e-04 -9.470195890565799579e-02 8.334295674008451726e-04 -9.467156674479400291e-02 8.842282443204396714e-04 -9.970618553599999712e-02 4.714135297023691606e-04 -9.402013639328400674e-02 7.843396922986300979e-04 -9.386221300641900411e-02 8.520667946503301948e-04 -9.576929098825899545e-02 5.490934950924675206e-04 -9.873722451354199903e-02 1.169996553840757514e-03 -9.888844640352299764e-02 4.469464162288883102e-04 -9.429611008841400077e-02 1.008930821200015870e-03 -9.713729543298900426e-02 1.030851001033283865e-03 -9.991987204410400503e-02 7.016235634116352315e-04 -9.836125156360700506e-02 5.370208137593923681e-04 -9.534548334725799490e-02 1.005799014219155296e-03 -9.389512678815399582e-02 7.031338153384858458e-04 -9.519787609227800540e-02
2.369735837837127974e+02 9.934136662403947327e-04 -1.003081689062740034e-01 7.798277386787955123e-04 -9.843893261366599978e-02 4.856895537486138892e-04 -9.710673744015800579e-02 9.507487441207107537e-04 -9.405767187795099904e-02 5.570804551706665109e-04 -9.631397651966699947e-02 8.745732388284466197e-04 -9.362685556059299752e-02 7.881728886689476354e-04 -9.359432513560600464e-02 8.350783804795813836e-04 -9.857931960989299580e-02 4.479226602813746183e-04 -9.295075707246799879e-02 7.399705358606123440e-04 -9.279567670158600512e-02 8.063636239903360092e-04 -9.468154166655699810e-02 5.200696791014536302e-04 -9.762019415217000617e-02 1.106835210250789459e-03 -9.777471393871199623e-02 4.233101796908833592e-04 -9.322317382001700514e-02 9.549075460311140517e-04 -9.603777511024999547e-02 9.757002624402044688e-04 -9.879544919492899702e-02 6.642107469796432184e-04 -9.725008982092299414e-02 5.081205508905561885e-04 -9.426432046815799715e-02 9.497422772282160253e-04 -9.282508043353600302e-02 6.664168132386460996e-04 -9.411442413814199992e-02
2.396818533126696025e+02 9.363058168394555736e-04 -9.919971260224400011e-02 7.356870807306847837e-04 -9.734311675813399345e-02 4.594254704988198768e-04 -9.602600535420399708e-02 8.958136296395302622e-04 -9.300877275557399571e-02 5.244340597376773161e-04 -9.523921761789599927e-02 8.257617134614925192e-04 -9.258374646964299959e-02 7.443584323707508332e-04 -9.254664972579300375e-02 7.872202292094065967e-04 -9.748469891304299695e-02 4.248625167913022693e-04 -9.191245047987299521e-02 6.964798938506877590e-04 -9.175852116675299597e-02 7.620544053783540051e-04 -9.362401396496999872e-02 4.914236567015173307e-04 -9.653664400804599921e-02 1.046152810431744129e-03 -9.669364069696000097e-02 3.998076035889308599e-04 -9.217993411913200097e-02 9.028737551801668815e-04 -9.496871434604900464e-02 9.224422064022519407e-04 -9.770314960740200672e-02 6.277565768397774804e-04 -9.616978977504099524e-02 4.796241540605539200e-04 -9.321298192328700272e-02 8.951784653101757527e-04 -9.178683619848800046e-02 6.307054964975744582e-04 -9.306140625626399543e-02
2.423901228416262938e+02 8.797491689984671126e-04 -9.812066611985599540e-02 6.921130980297451885e-04 -9.627537627440399537e-02 4.327848241876264268e-04 -9.497368456111900115e-02 8.415118797695519959e-04 -9.198724366808799791e-02 4.921325698177270169e-04 -9.419201480374900237e-02 7.766271311704375790e-04 -9.156907214476800450e-02 7.006028519709328606e-04 -9.152591173684899994e-02 7.393553968384480868e-04 -9.641880956190200525e-02 4.010993751604186031e-04 -9.090128698834699927e-02 6.539570587695830994e-04 -9.074840552376299552e-02 7.180621343072512985e-04 -9.259386772395500342e-02 4.619312477913695147e-04 -9.548219461818799325e-02 9.852124776197346279e-04 -9.564245791580600065e-02 3.762074739199761098e-04 -9.116368024635500278e-02 8.509561602920712176e-04 -9.392800685603100441e-02 8.685579719802660748e-04 -9.664082920071599692e-02 5.913097042906656498e-04 -9.511781025340800000e-02 4.507470143084724157e-04 -9.218944354137199870e-02 8.410825169491431552e-04 -9.077550989199599518e-02 5.942799999374415165e-04 -9.203565605012099804e-02
2.450983923705830136e+02 8.230700263605061906e-04 -9.706702763277000323e-02 6.480531851698057011e-04 -9.523146557006899326e-02 4.053949924587296749e-04 -9.394659427490799353e-02 7.872640203596681374e-04 -9.098959511935400535e-02 4.603343583906571723e-04 -9.316825002650999665e-02 7.268802006694663476e-04 -9.057845052763299765e-02 6.559335304887614626e-04 -9.052952320796299468e-02 6.914276658704920919e-04 -9.537729135366999900e-02 3.761335092813400394e-04 -8.991313380592799720e-02 6.118108617696460527e-04 -8.976277928704100295e-02 6.728312112582734983e-04 -9.158804547130999785e-02 4.321609105415458174e-04 -9.445154833119200066e-02 9.224314927998022995e-04 -9.461634654279499346e-02 3.522987337087890580e-04 -9.017179091369799393e-02 7.972497317720872445e-04 -9.291253015574299501e-02 8.130687377911893776e-04 -9.560445172837199468e-02 5.539276673016679808e-04 -9.409108469333199443e-02 4.216604534403867177e-04 -9.119091635041400024e-02 7.869624385892226570e-04 -8.978657305284400147e-02 5.566094105096119904e-04 -9.103398138506600679e-02
2.478066618995397050e+02 7.661821483784247988e-04 -9.603635350419499617e-02 6.034259329297242402e-04 -9.420874887601800307e-02 3.767459722077148854e-04 -9.294207876805199442e-02 7.329141694005780749e-04 -9.001324988980999309e-02 4.275457822195960489e-04 -9.216551759654599552e-02 6.765232115104602428e-04 -8.960916156074399952e-02 6.107301682298782453e-04 -8.955484545980800515e-02 6.436419003494897595e-04 -9.435731599953700588e-02 3.497974662813874147e-04 -8.894536319817200609e-02 5.690265814985995263e-04 -8.879906379757400436e-02 6.267346199881895785e-04 -9.060409063560399823e-02 4.014863223604780984e-04 -9.344157029316199625e-02 8.600640380618251868e-04 -9.361195939298799784e-02 3.269265898988571450e-04 -8.920175150024599320e-02 7.430239428711793437e-04 -9.191944500108299720e-02 7.574857891232689155e-04 -9.459117617721800320e-02 5.156302707907123306e-04 -9.308739686198799768e-02 3.915571005883577982e-04 -9.021428407534000382e-02 7.325321330391432184e-04 -8.881743293268500039e-02 5.180739324686101099e-04 -9.005400580537499533e-02
2.505149314284963964e+02 7.094097580984115581e-04 -9.502488588806200231e-02 5.580759588676986738e-04 -9.320687370309199693e-02 3.473653754286765150e-04 -9.195658553546000313e-02 6.786808646095376929e-04 -8.905593739864800518e-02 3.942291992087287866e-04 -9.118301325183099382e-02 6.258696632883697930e-04 -8.865853201587599319e-02 5.652673590108570068e-04 -8.859906032404600562e-02 5.962660620684179236e-04 -9.335785207068900138e-02 3.223150965503407406e-04 -8.799726646482800008e-02 5.259108225885711363e-04 -8.785356971540500548e-02 5.795892631181853716e-04 -8.963916249496099720e-02 3.706037510013970859e-04 -9.245212306819300396e-02 7.977094842817056275e-04 -9.262705958308099785e-02 3.006073016289523281e-04 -8.825022793688500067e-02 6.880043749220021709e-04 -9.094519777145000650e-02 7.017105946123258775e-04 -9.359646379885500078e-02 4.764462139417169340e-04 -9.210204636024900415e-02 3.611833115684248696e-04 -8.925633431756599401e-02 6.781838643201698602e-04 -8.786825667686699870e-02 4.789301928096456606e-04 -8.909306306356899741e-02
2.532232009574532015e+02 6.534677280893852469e-04 -9.403173843244799768e-02 5.136676270507400943e-04 -9.222216800030699768e-02 3.174928338576243902e-04 -9.098834353630599892e-02 6.253130100406512071e-04 -8.811492994687500357e-02 3.611261974185708823e-04 -9.021701190212100263e-02 5.754522276684159721e-04 -8.772424522700900118e-02 5.199854402209158621e-04 -8.765928595662099421e-02 5.491921529594545603e-04 -9.237585120059800536e-02 2.943869532323617477e-04 -8.706517017358400556e-02 4.834936419586544076e-04 -8.692418229348800041e-02 5.330111944983340067e-04 -8.869085021457399909e-02 3.390419737203664852e-04 -9.147939736555099621e-02 7.359610165518226665e-04 -9.165969633150000684e-02 2.738139705298348048e-04 -8.731470159780499452e-02 6.335605163310109589e-04 -8.998807741485699563e-02 6.460978133733252804e-04 -9.261995579586000671e-02 4.374031262026623068e-04 -9.113423635328199435e-02 3.302025443083778100e-04 -8.831465695125199911e-02 6.247183071472761640e-04 -8.693449664260499699e-02 4.393702526575005152e-04 -8.814852475215000094e-02
2.559314704864098928e+02 5.991505818594422550e-04 -9.305194379607399646e-02 4.696387306777349835e-04 -9.125391467875400286e-02 2.890145094376350698e-04 -9.003371618411300237e-02 5.735130992126080685e-04 -8.718812440456100155e-02 3.309700762985645639e-04 -8.926687555053600120e-02 5.266156854695225320e-04 -8.680268137064600653e-02 4.750840134588596442e-04 -8.673387238073300420e-02 5.036169259784450958e-04 -9.140922965330999794e-02 2.670327724314525142e-04 -8.614804736364499449e-02 4.430382131097587717e-04 -8.600809290140699892e-02 4.858124360072046954e-04 -8.775649811070999895e-02 3.101014503994470317e-04 -9.052230226147600645e-02 6.721835620917548937e-04 -9.070571414238599861e-02 2.489054651209077207e-04 -8.639295978226399497e-02 5.775330414901080900e-04 -8.904417050163600245e-02 5.897453881331671255e-04 -9.165535467576099715e-02 3.985635649397245572e-04 -9.017913091215500054e-02 3.016560300894699509e-04 -8.738680212124100288e-02 5.733083917571768495e-04 -8.601668189272999865e-02 4.002412253394371788e-04 -8.721796376149799912e-02
2.586397400153666126e+02 5.471853872693888121e-04 -9.208710977042100509e-02 4.283900367707538237e-04 -9.030011696734199789e-02 2.617424328477113704e-04 -8.909332111995800496e-02 5.240874749996571325e-04 -8.627531204886400296e-02 3.023397160075713686e-04 -8.833171213819200618e-02 4.801084383885267926e-04 -8.589415429771600496e-02 4.321111771619090547e-04 -8.582254616456100327e-02 4.598045197494737835e-04 -9.045591651704300296e-02 2.413632688202937970e-04 -8.524413438076000604e-02 4.045874058287157737e-04 -8.510596118684199407e-02 4.414833836503539999e-04 -8.683641657586700646e-02 2.820383886723565325e-04 -8.957800851667499509e-02 6.115897059397745750e-04 -8.976323664692099913e-02 2.252520845398287008e-04 -8.548558199643599420e-02 5.246647133421156184e-04 -8.811354794572399951e-02 5.361796564502530060e-04 -9.070406911223199975e-02 3.619294252206195495e-04 -8.923966814755600330e-02 2.738963935193794441e-04 -8.647174807995700041e-02 5.241773849002928642e-04 -8.511296816486499384e-02 3.629119483785636646e-04 -8.630195126201299638e-02
2.613480095443233040e+02 4.981142320414910785e-04 -9.113687369718199982e-02 3.888944112586667501e-04 -8.936411760600800058e-02 2.370236419086957369e-04 -8.816784591024799667e-02 4.772707791607100347e-04 -8.537811171961100232e-02 2.751368828586286952e-04 -8.741398516041500033e-02 4.363039759205378232e-04 -8.499971084977099578e-02 3.924098866898706461e-04 -8.492717120696699484e-02 4.188615734184164552e-04 -8.951915763458200004e-02 2.177556825202486834e-04 -8.435661337705599450e-02 3.681783244997571813e-04 -8.421865984655700632e-02 3.998357974492883216e-04 -8.593173146851899868e-02 2.563654364995393564e-04 -8.865068458951699815e-02 5.551459585608764513e-04 -8.883519092827900365e-02 2.036917185888054149e-04 -8.459357251212100415e-02 4.753647042721187432e-04 -8.719732354398100627e-02 4.864742621213391516e-04 -8.976580157595599740e-02 3.277833928128082164e-04 -8.831433810119800054e-02 2.488791243384635976e-04 -8.557186148418000071e-02 4.774713125181850870e-04 -8.422677067023699726e-02 3.287242947784818625e-04 -8.540144264481899783e-02
2.640562790732801091e+02 4.519244811014289098e-04 -9.020549872936299562e-02 3.528041804907733336e-04 -8.844696060188500519e-02 2.142728448006891995e-04 -8.726055367257000428e-02 4.332375341715710704e-04 -8.449867536890300068e-02 2.492088019077076666e-04 -8.651474603600900481e-02 3.955446178594002049e-04 -8.412295258087100491e-02 3.557546957289048351e-04 -8.404932641025600337e-02 3.801516015295991480e-04 -8.860090064916199826e-02 1.967917643423966467e-04 -8.348681488823700425e-02 3.340041021395734333e-04 -8.334863794563800166e-02 3.624680221183673723e-04 -8.504508468865300264e-02 2.318850324094512416e-04 -8.774139180463400023e-02 5.040232531317023756e-04 -8.792492002519800010e-02 1.840255158109815881e-04 -8.371899481263299359e-02 4.311622141202064995e-04 -8.629903071981399887e-02 4.412959381423497973e-04 -8.884589071869500310e-02 2.969409210717977032e-04 -8.740757687521899522e-02 2.250394624394580489e-04 -8.468903715723199999e-02 4.332278004393064208e-04 -8.335836330900700530e-02 2.976341314104846703e-04 -8.451913405592499651e-02
2.667645486022366867e+02 4.087508733694455998e-04 -8.929478382203100140e-02 3.192523762896026795e-04 -8.754879035662900544e-02 1.938634395597382820e-04 -8.637339754690100124e-02 3.918728592506859343e-04 -8.363796220659799885e-02 2.249045715887465491e-04 -8.563356276892800101e-02 3.575200446694903889e-04 -8.326513592788499507e-02 3.222515638507950086e-04 -8.319047524593099763e-02 3.438093291414645591e-04 -8.770264302164899883e-02 1.780263689212802092e-04 -8.263519901040300430e-02 3.020932258086528321e-04 -8.249785724079300442e-02 3.284373955272368306e-04 -8.417762804390900577e-02 2.092588905213688122e-04 -8.685127724170199626e-02 4.568001805407284621e-04 -8.703584843289699502e-02 1.664069863418493611e-04 -8.286327386024000541e-02 3.909148127509975978e-04 -8.542120823906600158e-02 3.996811919613207920e-04 -8.794749705278299967e-02 2.688941779496190065e-04 -8.652058276486300492e-02 2.033951980493498013e-04 -8.382630672861099419e-02 3.916037428481899951e-04 -8.250679952826399377e-02 2.694518143395718823e-04 -8.365547321494400113e-02
2.694728181311934918e+02 3.679851501803277358e-04 -8.840330685160099899e-02 2.874631659077753199e-04 -8.667057865329300115e-02 1.757256960277508995e-04 -8.550542530133700692e-02 3.527590869225605275e-04 -8.279612894467400230e-02 2.037043876197408565e-04 -8.477184942462899497e-02 3.225831126594247422e-04 -8.242629793205399902e-02 2.902232391017722790e-04 -8.235045391292500350e-02 3.095795859595629196e-04 -8.682429617786099896e-02 1.614610279934147741e-04 -8.180266972192699881e-02 2.724152074906616150e-04 -8.166546299773100315e-02 2.957292194702976218e-04 -8.332907661886800044e-02 1.899633321293947574e-04 -8.598120598539700510e-02 4.101519426098487742e-04 -8.616644499230299847e-02 1.514457033198191027e-04 -8.202617143145299328e-02 3.514610803101447800e-04 -8.456252709404700474e-02 3.596520525732671558e-04 -8.706826505994000320e-02 2.426095032497244119e-04 -8.565224895405000594e-02 1.844543271793952499e-04 -8.298255581360300392e-02 3.526811365792692499e-04 -8.167452504620599518e-02 2.433870999885012765e-04 -8.281074869321200516e-02
2.721810876601501832e+02 3.293933119794534292e-04 -8.753179726626600377e-02 2.579124817396749592e-04 -8.581136165377099834e-02 1.590786807987853990e-04 -8.465684677110600631e-02 3.157341594106632954e-04 -8.197330653085399543e-02 1.840968288175925949e-04 -8.392973034077999550e-02 2.897888483484045707e-04 -8.160685435849800162e-02 2.601669691697505726e-04 -8.152925305213799823e-02 2.770323736205337894e-04 -8.596459938790200483e-02 1.465646018703470332e-04 -8.098853961094699960e-02 2.446005655696303904e-04 -8.085193594367999503e-02 2.654789429783477317e-04 -8.249967275564500102e-02 1.719448834405223892e-04 -8.513004343270799690e-02 3.659276549607959339e-04 -8.531518909965500608e-02 1.380657673419882769e-04 -8.120833612690800396e-02 3.146683788310955521e-04 -8.372265010601599722e-02 3.219975333803581918e-04 -8.620838808143199694e-02 2.183480931317038909e-04 -8.480409108242199789e-02 1.668479054894866920e-04 -8.215704900100599672e-02 3.157606705381788004e-04 -8.086139379061900445e-02 2.192140669206033010e-04 -8.198538083691900291e-02
2.748893571891068746e+02 2.920717316003962338e-04 -8.668004441928800485e-02 2.293223493876617169e-04 -8.497216458435899455e-02 1.433165812976255893e-04 -8.382815284354200314e-02 2.798980374516535363e-04 -8.116998140951499352e-02 1.646864505675527113e-04 -8.310753484478200503e-02 2.579384537604312300e-04 -8.080700339951500666e-02 2.316654935798911907e-04 -8.072782824940200053e-02 2.456524380214375469e-04 -8.512495513044700257e-02 1.323806757902445952e-04 -8.019383708393799937e-02 2.177430504597399619e-04 -8.005788865655699693e-02 2.368308188782641821e-04 -8.168986136126900333e-02 1.543059157993464936e-04 -8.429926728522499357e-02 3.243045099696750810e-04 -8.448390728923399484e-02 1.253171418298393291e-04 -8.041021082712500323e-02 2.800667025120162634e-04 -8.290249793699400183e-02 2.863082216713053185e-04 -8.536820548287500643e-02 1.953289702107952053e-04 -8.397533107484400627e-02 1.499671665894375394e-04 -8.135146514514800253e-02 2.797601440991392963e-04 -8.006790566011699750e-02 1.963227858186034069e-04 -8.117952307069800644e-02
2.775976267180636228e+02 2.554803856504861415e-04 -8.584853434059999677e-02 2.011732431097534857e-04 -8.415347225165900613e-02 1.280036115076654823e-04 -8.301985662022699775e-02 2.448285458815924187e-04 -8.038658503497299324e-02 1.457124386485819656e-04 -8.230560530876600278e-02 2.265546866093703926e-04 -8.002752482449300431e-02 2.038659178107415926e-04 -7.994634238144600336e-02 2.150363093984530849e-04 -8.430584125731299672e-02 1.184361695223401512e-04 -7.941908119061300009e-02 1.916513581616818840e-04 -7.928344340851299632e-02 2.088043157473240541e-04 -8.090031708754699680e-02 1.370181476905152351e-04 -8.348874228892499971e-02 2.835907425517980585e-04 -8.367283912820699943e-02 1.130969532998626903e-04 -7.963190946096800060e-02 2.462171165120707883e-04 -8.210279971535999755e-02 2.513622724111819196e-04 -8.454844665628000189e-02 1.728387658597174692e-04 -8.316672533200400452e-02 1.336271953393808332e-04 -8.056562155996599417e-02 2.442906683202128448e-04 -7.929434303728200018e-02 1.739692302995532458e-04 -8.039410424994300475e-02
2.803058962470203141e+02 2.189230904503514097e-04 -8.503710914488600559e-02 1.736755065986361757e-04 -8.335331902686099470e-02 1.117300949398103427e-04 -8.223188858447399996e-02 2.098617288905924028e-04 -7.962220506816500287e-02 1.259654500596063542e-04 -8.152179131151900127e-02 1.948501114414913360e-04 -7.926728462532700581e-02 1.759404966608091314e-04 -7.918452500512600245e-02 1.841065590895141213e-04 -8.350613535382900299e-02 1.039590248803623496e-04 -7.866256448869800300e-02 1.654334758107722791e-04 -7.852897512215800679e-02 1.814022778392487822e-04 -8.013053214051600592e-02 1.182714243515015085e-04 -8.269664652177000086e-02 2.439237748927958194e-04 -8.288196682738099841e-02 9.985736426898483842e-05 -7.887330544673899768e-02 2.132560418000029046e-04 -8.132381700990999607e-02 2.167124586303081912e-04 -8.374969635052799399e-02 1.503688581396822599e-04 -8.237808725692899459e-02 1.158882798684146564e-04 -7.980008433873199414e-02 2.087712786291717748e-04 -7.853776021402099350e-02 1.510909825985784494e-04 -7.962797156154399758e-02
