# s_oo= [25.97508463860218, 26.01473868251676, 26.00865766621263, 25.95021027401385, 25.94480578429696, 25.96711250690524, 25.9657872900566, 25.94312523244546, 25.90952988281925, 25.92921815997271, 26.02569500946906, 26.03564219545783, 25.98407850158003, 25.9512952532723, 25.95876347919108, 25.92773225129258, 25.97289352093087, 25.97051133696054, 25.92571389970019, 25.91095889692225]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.621468089478828034e-03 -1.099283775096280003e-01 1.237204733537944357e-03 -1.153288450217650057e-01 7.116462778005150369e-04 -1.072119829012500025e-01 1.455496816522461323e-03 -1.096092438895549942e-01 1.600276680879364477e-03 -1.087991514627450057e-01 1.532064361438156830e-03 -1.059294362899580039e-01 1.395110646338904026e-03 -1.052288559484430008e-01 1.422836348521250294e-03 -1.100468778120100022e-01 1.179650208260940580e-03 -1.094240944567329982e-01 1.202724791429354845e-03 -1.087469967642849950e-01 1.151680406518806876e-03 -1.101064010571569940e-01 1.483152367601991983e-03 -1.112431945856439952e-01 1.029305336182395614e-03 -1.099099049665580030e-01 1.644415431620527279e-03 -1.082839141610810046e-01 1.216189878970874716e-03 -1.101497144778320059e-01 1.323046192201138282e-03 -1.090588841315259933e-01 7.343422830178303329e-04 -1.098731782080560049e-01 7.919265991593871234e-04 -1.113510789669820006e-01 1.714746356939023109e-03 -1.050663484441760054e-01 1.502499080050401226e-03 -1.099962442941480045e-01
2.153074275520590959e+02 1.539311662429820871e-03 -1.085751355916989985e-01 1.173418743138920917e-03 -1.139297759930280041e-01 6.739031190785560455e-04 -1.058886481624519982e-01 1.379660669790450100e-03 -1.082666686261330030e-01 1.518099160979335949e-03 -1.074725908458890045e-01 1.453381105207207646e-03 -1.046051925281109990e-01 1.323089135691901674e-03 -1.039238262715029976e-01 1.349731370318241197e-03 -1.087024239297840061e-01 1.118500545689959935e-03 -1.080884801241459997e-01 1.140049983831326053e-03 -1.074124036501469953e-01 1.092410366929863486e-03 -1.087533164757270021e-01 1.406683316119927696e-03 -1.098843914983539949e-01 9.752231671313893457e-04 -1.085685792545880018e-01 1.560325153551533894e-03 -1.069587875746299960e-01 1.152809976477819909e-03 -1.088058390413010057e-01 1.254075609271154690e-03 -1.077232828359010047e-01 6.952413896788023351e-04 -1.085269274957439967e-01 7.493261005673268471e-04 -1.099787844732020015e-01 1.627142656208002691e-03 -1.037745407218030047e-01 1.425084147051447481e-03 -1.086508167435220051e-01
2.180156970810157873e+02 1.456726124000828904e-03 -1.072510867871109969e-01 1.108715904158952270e-03 -1.125580519439989963e-01 6.361735602875562279e-04 -1.045935337523289932e-01 1.304887960390410662e-03 -1.069537756992900018e-01 1.434790389261308974e-03 -1.061728183364629985e-01 1.374150596518131096e-03 -1.033121780282269947e-01 1.251809223119959569e-03 -1.026459309205619980e-01 1.275721764720239015e-03 -1.073846655602369998e-01 1.057218836308937426e-03 -1.067813712517529934e-01 1.078046667881360499e-03 -1.061074395522619979e-01 1.032321793900781159e-03 -1.074298119928349948e-01 1.329804718561922172e-03 -1.085546912897869948e-01 9.212354684113854830e-04 -1.072545799532489963e-01 1.474933666560596102e-03 -1.056604129172380030e-01 1.088299880947829479e-03 -1.074910611272450051e-01 1.185365269972149527e-03 -1.064160115664209982e-01 6.567861750288450651e-04 -1.072099474311629941e-01 7.083311074392861784e-04 -1.086374523092699940e-01 1.539570580107008091e-03 -1.025087126652720060e-01 1.347187789601411723e-03 -1.073338812523390029e-01
2.207239666099725071e+02 1.374312564010882198e-03 -1.059521092794089986e-01 1.046498963738873300e-03 -1.112104229894359947e-01 5.983267643404621694e-04 -1.033226227258720042e-01 1.232713179682431992e-03 -1.056646674241369932e-01 1.354137550649281430e-03 -1.048952636068249955e-01 1.297266020209186799e-03 -1.020452591261479941e-01 1.182262167460867985e-03 -1.013925616255690054e-01 1.203995888719333607e-03 -1.060904108966460035e-01 9.963645863489967169e-04 -1.054974819691389953e-01 1.017320642031305233e-03 -1.048257304858670053e-01 9.728589651377683722e-04 -1.061303530381319943e-01 1.256191182960941788e-03 -1.072482919472610013e-01 8.688382428193586193e-04 -1.059638053849469991e-01 1.391991559572591797e-03 -1.043853251419139955e-01 1.026959740567878754e-03 -1.061990313054940044e-01 1.119453411842163959e-03 -1.051320851728009959e-01 6.177232900488327516e-04 -1.059163455095489953e-01 6.683965864983099081e-04 -1.073214931343060008e-01 1.453173478157987475e-03 -1.012660880888670012e-01 1.271967888321401396e-03 -1.060402948692960035e-01
2.234322361389293121e+02 1.295171763739833004e-03 -1.046767179837699985e-01 9.865902353989319806e-04 -1.098874575917720003e-01 5.622751490075295067e-04 -1.020736954704579980e-01 1.163128935250390406e-03 -1.043983541610789961e-01 1.276060772120279907e-03 -1.036404126960600025e-01 1.222878640668167982e-03 -1.008004301206879977e-01 1.115192757950911329e-03 -1.001624913212809942e-01 1.134575190949282941e-03 -1.048183027309889936e-01 9.380323385709266049e-04 -1.042351729570550056e-01 9.591196250403610790e-04 -1.035656153253740053e-01 9.157991349688643368e-04 -1.048527738561159939e-01 1.184851079642945670e-03 -1.059669577441320065e-01 8.185185556404128704e-04 -1.046956931328939938e-01 1.311680310390528348e-03 -1.031320418670940015e-01 9.675375257388596495e-04 -1.049307855158280040e-01 1.055849606310221844e-03 -1.038709197887290048e-01 5.806268554198190657e-04 -1.046433964824829976e-01 6.306202574782870940e-04 -1.060292058107679958e-01 1.369491655797028251e-03 -1.000458178732159947e-01 1.199180919449371885e-03 -1.047697427297309969e-01
2.261405056678860035e+02 1.221411628051893850e-03 -1.034266477833570008e-01 9.283034737879169995e-04 -1.085880789322049983e-01 5.296471587574735906e-04 -1.008489466404639961e-01 1.096639615141392632e-03 -1.031565523434739978e-01 1.201032596579332257e-03 -1.024077780051570047e-01 1.151675829138221197e-03 -9.958259582855699676e-02 1.051763524379856207e-03 -9.895663547068500598e-02 1.067905203200325559e-03 -1.035692805340420047e-01 8.839209182699425682e-04 -1.029965057476209950e-01 9.044288640822628622e-04 -1.023298608435069951e-01 8.622528541978313754e-04 -1.036000040914989984e-01 1.115485302392915656e-03 -1.047096119507029965e-01 7.707831588914526577e-04 -1.034506293836569973e-01 1.234530369700559405e-03 -1.019016785995249946e-01 9.092509099208889722e-04 -1.036861557122090022e-01 9.945405934921325297e-04 -1.026334589660080066e-01 5.477363473578300557e-04 -1.033945167627930012e-01 5.954938668073506136e-04 -1.047630400754099994e-01 1.291155278409061857e-03 -9.884825398206199820e-02 1.129114152831456330e-03 -1.035228858580850009e-01
2.288487751968426949e+02 1.152355424519857507e-03 -1.022042006671839975e-01 8.743868138199051288e-04 -1.073133373459879969e-01 4.998491103305191530e-04 -9.965191831080000284e-02 1.034751533662392475e-03 -1.019403619974860037e-01 1.131493278880291165e-03 -1.011978690921190027e-01 1.085575491789225744e-03 -9.839620151376400614e-02 9.925762035298824060e-04 -9.777761361932700568e-02 1.006211848189275671e-03 -1.023469284574920063e-01 8.338575434909678563e-04 -1.017840531939089993e-01 8.535194380493438260e-04 -1.011205550604069997e-01 8.128884361408017512e-04 -1.023751870601749964e-01 1.051160270459927659e-03 -1.034742549686410024e-01 7.267587787823659440e-04 -1.022304026254699932e-01 1.163112804899557595e-03 -1.006974668534779960e-01 8.559038278478370287e-04 -1.024639053335640038e-01 9.376302031931516012e-04 -1.014209723107330069e-01 5.175983027178032714e-04 -1.021734319122540036e-01 5.627444043203588819e-04 -1.035248318584860022e-01 1.218152804459027294e-03 -9.767591740925900268e-02 1.064205041011456743e-03 -1.023005317551760052e-01
2.315570447257993862e+02 1.087344406378809580e-03 -1.010105535174670027e-01 8.263159839179134991e-04 -1.060673896704780045e-01 4.723387656505595444e-04 -9.848339221494399609e-02 9.775931758714273556e-04 -1.007521901532519998e-01 1.068106884851371952e-03 -1.000151874105160016e-01 1.024909774418159003e-03 -9.723928187083100139e-02 9.372582925809558319e-04 -9.662689246146100031e-02 9.501055067713259916e-04 -1.011531734827589984e-01 7.873720836609754414e-04 -1.005994366520709948e-01 8.062537023723059804e-04 -9.993905162841500156e-02 7.678250760387861362e-04 -1.011790547326409939e-01 9.928867021609111276e-04 -1.022666479510049992e-01 6.868008427004523853e-04 -1.010380906637649984e-01 1.098170303979628670e-03 -9.952126520036999602e-02 8.092007233279074896e-04 -1.012690985823099937e-01 8.858269009022201601e-04 -1.002362994571399935e-01 4.890635955088207254e-04 -1.009804283890080034e-01 5.323221359003760256e-04 -1.023157701297000011e-01 1.149185596859059189e-03 -9.653125176249599537e-02 1.005113490542441923e-03 -1.011059388802769965e-01
2.342653142547561060e+02 1.026702633250886620e-03 -9.984724676988100678e-02 7.819503575698938391e-04 -1.048538107515930018e-01 4.474861762274739974e-04 -9.734419567013100072e-02 9.235428499324571661e-04 -9.959545427085199354e-02 1.009783502819328049e-03 -9.886452344961900451e-02 9.685998754281888168e-04 -9.611076837533100159e-02 8.851282713389085899e-04 -9.550569815544300567e-02 8.983405360183382982e-04 -9.998912445877300437e-02 7.444332761710192869e-04 -9.944482388241700221e-02 7.620191052702951495e-04 -9.878803767903900079e-02 7.263883113888258691e-04 -1.000130419013119942e-01 9.386110171119010914e-04 -1.010935122892950011e-01 6.499654521794351325e-04 -9.987678727330100148e-02 1.038310227780558925e-03 -9.837462573758999629e-02 7.665604064788222871e-04 -1.001079417325770049e-01 8.376010526731647587e-04 -9.908287914528700335e-02 4.626889308387838184e-04 -9.981683774003799470e-02 5.035133813673375869e-04 -1.011380190637460041e-01 1.084798499377037651e-03 -9.541613250585899431e-02 9.502116287903872305e-04 -9.994315759566599344e-02
2.369735837837127974e+02 9.696904446808707334e-04 -9.871615375743400533e-02 7.393315032399039310e-04 -1.036745284675450046e-01 4.247066066475069235e-04 -9.623705113678400480e-02 8.712668259424072303e-04 -9.847133302603500171e-02 9.553769326413608098e-04 -9.774774290504499585e-02 9.155682474502047086e-04 -9.501268117781799805e-02 8.353966625589404060e-04 -9.441619653042900018e-02 8.497034802092962025e-04 -9.885775814218800139e-02 7.042123875219408191e-04 -9.832270726710000408e-02 7.197343574323333826e-04 -9.766985728732900662e-02 6.873740607777900635e-04 -9.887973905237500138e-02 8.868524894399820724e-04 -9.995445811893599597e-02 6.149985082793962832e-04 -9.874873363140500293e-02 9.821646328416200333e-04 -9.726063150775500488e-02 7.258876899488564405e-04 -9.898051536437299514e-02 7.915387729902079172e-04 -9.796248611494699776e-02 4.380134480898023597e-04 -9.868641312357299966e-02 4.750865416592864321e-04 -9.999286551119100641e-02 1.025071467019023075e-03 -9.433275808071600599e-02 8.981088807904491489e-04 -9.881394508602900362e-02
2.396818533126696025e+02 9.142521473388676156e-04 -9.761684560262999522e-02 6.979918112789418316e-04 -1.025295377622300053e-01 4.023091742695328321e-04 -9.516248866350900115e-02 8.204019444734145239e-04 -9.737805714187799944e-02 9.028364207783745599e-04 -9.666396679972699690e-02 8.642602875281735209e-04 -9.394457320828500380e-02 7.870544235618615048e-04 -9.335862976102600463e-02 8.026943722012624960e-04 -9.776036118139200259e-02 6.649724531799794391e-04 -9.723292774227600133e-02 6.784025017693151582e-04 -9.658365332085200317e-02 6.494380605097660464e-04 -9.777906665746799453e-02 8.368462037009471999e-04 -9.884604801453500400e-02 5.808638266914245563e-04 -9.765377828663400483e-02 9.279608643595338435e-04 -9.618027264731600356e-02 6.865529982108542484e-04 -9.788368933900000457e-02 7.467948335712071284e-04 -9.687416169057599946e-02 4.136307671988026513e-04 -9.758984586043799314e-02 4.469126009173374214e-04 -9.887882859648799982e-02 9.673239857970195033e-04 -9.328149935715800145e-02 8.476762602994680762e-04 -9.771711083161199740e-02
2.423901228416262938e+02 8.589420239888401198e-04 -9.654582687804999508e-02 6.573170464289068704e-04 -1.014154913683800036e-01 3.790803714205370767e-04 -9.411634872311999689e-02 7.705264030624103810e-04 -9.631311664382299909e-02 8.497805032303684669e-04 -9.561026556721699543e-02 8.129214508801885231e-04 -9.290250748528999791e-02 7.391604277309227200e-04 -9.232909447087400689e-02 7.555501803292452578e-04 -9.669250105328400235e-02 6.254035826099846318e-04 -9.617184167007999940e-02 6.374112236393614239e-04 -9.552599725408500442e-02 6.114656786878613914e-04 -9.670713761415500320e-02 7.873024231019876140e-04 -9.776726710392999453e-02 5.467065681193927773e-04 -9.658845136297999900e-02 8.735927638205964740e-04 -9.512923337391800127e-02 6.474684126908103465e-04 -9.681613436723900123e-02 7.023947598522317648e-04 -9.581487645948699727e-02 3.888335726398572945e-04 -9.652253180897500673e-02 4.194972942493935264e-04 -9.779302723739699554e-02 9.087994672190014001e-04 -9.225862101863499531e-02 7.974859019094227008e-04 -9.664974244542000326e-02
2.450983923705830136e+02 8.035694746088006823e-04 -9.549934673732299317e-02 6.157823726978817191e-04 -1.003271276087329966e-01 3.550477455784850633e-04 -9.309407849523400336e-02 7.208014138304630336e-04 -9.527349295040199451e-02 7.953683672493605528e-04 -9.458188960312799431e-02 7.608041650082331131e-04 -9.188401972422799435e-02 6.913507427589449250e-04 -9.132327458209199555e-02 7.073530714902798167e-04 -9.564863922120299400e-02 5.852848474500182974e-04 -9.513502596261699806e-02 5.963525072093522894e-04 -9.449307785175199703e-02 5.727014446997857888e-04 -9.565983839889699580e-02 7.369329180519912370e-04 -9.671572114970800049e-02 5.118881538304087542e-04 -9.554790995917700203e-02 8.179386979205727215e-04 -9.410201590723700493e-02 6.069308273698448275e-04 -9.577530692051899885e-02 6.574326706001443199e-04 -9.478064549181200449e-02 3.638636079298374071e-04 -9.547924690540700310e-02 3.924868123202918113e-04 -9.673264588153500376e-02 8.497500568079852101e-04 -9.125939413376299436e-02 7.464854717403879292e-04 -9.560775278692100476e-02
2.478066618995397050e+02 7.483278657288705560e-04 -9.447484155728300137e-02 5.737310253478566935e-04 -9.926112130308699377e-02 3.300812931494867541e-04 -9.209286553723300406e-02 6.708138418114462098e-04 -9.425677503919399625e-02 7.411428399383135357e-04 -9.357571886079399381e-02 7.087949224101608436e-04 -9.088707092560399659e-02 6.435508601718709087e-04 -9.033825687276700322e-02 6.590662171602756914e-04 -9.462539918586400367e-02 5.446367907709914746e-04 -9.411995714021699488e-02 5.549130293722726037e-04 -9.348248211254099604e-02 5.331490633397883983e-04 -9.463445217277899335e-02 6.865286660229230620e-04 -9.568838839902800431e-02 4.764512547693611211e-04 -9.452917956803100208e-02 7.622082042505473609e-04 -9.309556399899200640e-02 5.655315665078486376e-04 -9.475832609168000076e-02 6.122143954422343270e-04 -9.376870088856399665e-02 3.378712552478679854e-04 -9.445760627972099588e-02 3.646540223273264658e-04 -9.569535395970199532e-02 7.912637679580170058e-04 -9.028066055415999436e-02 6.953486790803875550e-04 -9.458847064816700012e-02
2.505149314284963964e+02 6.933847533688863862e-04 -9.347065468018199430e-02 5.307115086279345917e-04 -9.821640332232499382e-02 3.045241258095021664e-04 -9.111190369452200344e-02 6.208928441003846999e-04 -9.325888641714200067e-02 6.869426377813514506e-04 -9.258879619326100541e-02 6.569476720381661750e-04 -8.990995236322600614e-02 5.961796130189433995e-04 -8.937357645696200614e-02 6.106279822792881617e-04 -9.362335528670499840e-02 5.037245931199807458e-04 -9.312462177629400595e-02 5.132479798103384283e-04 -9.249117009487399510e-02 4.929372887688687754e-04 -9.362921845761899842e-02 6.359737335409620940e-04 -9.467934341900699491e-02 4.403973486793999470e-04 -9.353044880445800235e-02 7.062711134505628152e-04 -9.210956471961299907e-02 5.229805176578672388e-04 -9.375935867828999459e-02 5.667329823711986236e-04 -9.277617019023499945e-02 3.115485160978259671e-04 -9.345619335282599749e-02 3.361852713683610716e-04 -9.467777048195000211e-02 7.340306650289729617e-04 -8.932182147018200014e-02 6.440775623703931529e-04 -9.358854074139200119e-02
2.532232009574532015e+02 6.393849311298049898e-04 -9.248377499680400515e-02 4.887019036489137491e-04 -9.719035971106700089e-02 2.781761285605144352e-04 -9.014742270998500617e-02 5.718073604514817276e-04 -9.227853973390200137e-02 6.329494667093316096e-04 -9.161940339112499554e-02 6.055619273581669404e-04 -8.894863253838999895e-02 5.493408380699005278e-04 -8.842509171949899938e-02 5.625501422482637182e-04 -9.263818529419400039e-02 4.628161204889291724e-04 -9.214681887280000427e-02 4.719961726312726924e-04 -9.151709224091099382e-02 4.530877194888205395e-04 -9.264097504681899353e-02 5.862051979299565119e-04 -9.368822804715000452e-02 4.043834527823753078e-04 -9.254929873517299399e-02 6.508646655195571284e-04 -9.114050520818199608e-02 4.807930127198600800e-04 -9.277806039145300443e-02 5.216097499811667149e-04 -9.180101476181300180e-02 2.846908555798055573e-04 -9.247233136578300594e-02 3.080229123393340984e-04 -9.367776173628400427e-02 6.766726571679759772e-04 -8.837918710166600689e-02 5.933976092293846705e-04 -9.260644980112600622e-02
2.559314704864098928e+02 5.871391715788210064e-04 -9.151232021485100621e-02 4.457862167409620824e-04 -9.617969163762700446e-02 2.527869862695153458e-04 -8.919808036949899988e-02 5.242239430104378428e-04 -9.131190927835999838e-02 5.781817742482875389e-04 -9.066261436315199707e-02 5.543759084392085867e-04 -8.800375619851799613e-02 5.041508052099352710e-04 -8.749160543904099807e-02 5.141319654202725076e-04 -9.166934611135299504e-02 4.231273099120080872e-04 -9.118352193725699772e-02 4.320262765703519747e-04 -9.055690022132299732e-02 4.139059562577873663e-04 -9.166813732418599425e-02 5.359480894819856900e-04 -9.270947620710599801e-02 3.686445723014575293e-04 -9.158224125322700360e-02 5.949001938315712223e-04 -9.018622662627000242e-02 4.373119399578850874e-04 -9.180904422590499547e-02 4.766190053901997459e-04 -9.083960400007400071e-02 2.602147763898221555e-04 -9.150282649794300172e-02 2.815032599703393146e-04 -9.269276841157600422e-02 6.210879124389778738e-04 -8.745114470728999889e-02 5.426910471514334589e-04 -9.163747368113099590e-02
2.586397400153666126e+02 5.372550665398989622e-04 -9.055548901781400317e-02 4.059304418678744142e-04 -9.518145263763400088e-02 2.284744424194684598e-04 -8.826223381998800355e-02 4.787332122904164322e-04 -9.036100571438800133e-02 5.260035125402851008e-04 -8.971785469550000447e-02 5.053709688881413697e-04 -8.707585379136599524e-02 4.606082159208657600e-04 -8.657024649364800095e-02 4.680498738802718606e-04 -9.071260838514899616e-02 3.852924838589899537e-04 -9.023487193127299744e-02 3.940570336813387087e-04 -8.961170093527999481e-02 3.768785996488555057e-04 -9.071014198433899334e-02 4.883141922499278920e-04 -9.174484138131799860e-02 3.348735904293853594e-04 -9.062814085597800662e-02 5.417482478016211189e-04 -8.924423094035299764e-02 3.965409980788425770e-04 -9.085460207817000478e-02 4.337780792411649600e-04 -8.989197556109500276e-02 2.364213496978129214e-04 -9.054791290873399900e-02 2.565376721683776395e-04 -9.172420076374600273e-02 5.668462027190734887e-04 -8.653477283465199621e-02 4.944657110503847264e-04 -9.068234651411599678e-02
2.613480095443233040e+02 4.895315314608073010e-04 -8.961537465167100647e-02 3.677674712179168637e-04 -9.419954340309200091e-02 2.065742701194972497e-04 -8.734296369455099573e-02 4.359354522914804519e-04 -8.942517604935100450e-02 4.775384085283773672e-04 -8.878686859000299580e-02 4.596204252681479474e-04 -8.616627867661699747e-02 4.198051996409102316e-04 -8.566524284020700375e-02 4.250244871393249468e-04 -8.977352325360199448e-02 3.499892302589735493e-04 -8.930197250380300655e-02 3.583198996393033298e-04 -8.868183069454399492e-02 3.418983700708144724e-04 -8.976901974928300221e-02 4.435610171819037717e-04 -9.079383851552499940e-02 3.034788877304128718e-04 -8.968925808503300234e-02 4.919020327315282159e-04 -8.831820693515600451e-02 3.585540582308199831e-04 -8.991376621531299573e-02 3.939229826032120130e-04 -8.895936636816899334e-02 2.148086447277819389e-04 -8.960866872756299839e-02 2.329421489903893416e-04 -9.077211615499000685e-02 5.168685871480560579e-04 -8.563427137020700186e-02 4.493017847514435559e-04 -8.974152187791399615e-02
2.640562790732801091e+02 4.442857533388799851e-04 -8.869403562963000531e-02 3.337742427299561498e-04 -9.323656289698399602e-02 1.867624711695548001e-04 -8.644202218499000279e-02 3.956811537514370869e-04 -8.850799946590699741e-02 4.333363960283831418e-04 -8.787389392277400457e-02 4.170594473291711068e-04 -8.527527617728800080e-02 3.810832009388809283e-04 -8.477807405699300247e-02 3.856255677092690348e-04 -8.885243863285899324e-02 3.172549036709604309e-04 -8.838783540595500365e-02 3.250874223893474024e-04 -8.777049138958199770e-02 3.098017715498224689e-04 -8.884641910580000357e-02 4.026965342409649651e-04 -8.986076999300099399e-02 2.751021534703745886e-04 -8.876890103460599590e-02 4.463424307415975179e-04 -8.741046612231199997e-02 3.249833608978125454e-04 -8.899086001669899437e-02 3.573637407722207726e-04 -8.804506003845399831e-02 1.941258441108262289e-04 -8.868864284958399846e-02 2.111682696973593565e-04 -8.983913751056099573e-02 4.690938444480430292e-04 -8.475125711076900159e-02 4.077759382994372572e-04 -8.881938899161199996e-02
2.667645486022366867e+02 4.014430527699008877e-04 -8.779217124416199836e-02 3.023659922689603263e-04 -9.229550035521499884e-02 1.689123883394927361e-04 -8.555980799573299767e-02 3.580795132404057668e-04 -8.761059621849399959e-02 3.924557658193661425e-04 -8.698197795911200014e-02 3.775797452691964651e-04 -8.440130315022299767e-02 3.446913715908772602e-04 -8.391004015596799370e-02 3.491833981502656670e-04 -8.795108103813699396e-02 2.868382079309617083e-04 -8.749300071326900075e-02 2.940499378812910791e-04 -8.687852553523499333e-02 2.802348730988057923e-04 -8.794295357000299351e-02 3.648000385499949871e-04 -8.894986073083699374e-02 2.490733244794318679e-04 -8.786880939728800022e-02 4.041292615295510871e-04 -8.652215026175499868e-02 2.947448010498510129e-04 -8.808935712702399556e-02 3.237311985802016068e-04 -8.715090848856399397e-02 1.752974704488652335e-04 -8.778753262998599538e-02 1.909656916583291064e-04 -8.892571821091199702e-02 4.241824571100671903e-04 -8.388753534794800293e-02 3.692572819493644687e-04 -8.791782376793699783e-02
2.694728181311934918e+02 3.613202934998893667e-04 -8.691017077206300567e-02 2.719288689189136576e-04 -9.137531607398099998e-02 1.533381895485463886e-04 -8.469747150849399331e-02 3.222557910834700223e-04 -8.673225508358299585e-02 3.529554129783063487e-04 -8.610972205939700086e-02 3.395521238291898669e-04 -8.354647392689100449e-02 3.102844883998701064e-04 -8.306184203367200647e-02 3.141013175282925118e-04 -8.707023547739599356e-02 2.588436519809222958e-04 -8.661761654503299934e-02 2.650920077793550433e-04 -8.600580768145099642e-02 2.527513281908033704e-04 -8.705936518494600262e-02 3.279306542010029801e-04 -8.805817427905500427e-02 2.247200326304099605e-04 -8.698867588195199896e-02 3.634664549205801620e-04 -8.565396997351899799e-02 2.653132223678911217e-04 -8.720682580611699430e-02 2.914155068222124001e-04 -8.627626580790699606e-02 1.591423510478584546e-04 -8.690626939814699581e-02 1.727477916483310949e-04 -8.803188334742699517e-02 3.818430514390680486e-04 -8.304345533169800453e-02 3.321207869224629405e-04 -8.703582706079099340e-02
2.721810876601501832e+02 3.231307053288556830e-04 -8.604776043073800174e-02 2.437668853798591329e-04 -9.047408770881300299e-02 1.390978563374778432e-04 -8.385452686183500481e-02 2.883376485414146373e-04 -8.587404434467399428e-02 3.156063476693615755e-04 -8.525659199779400677e-02 3.034745033901886657e-04 -8.271192439502900173e-02 2.773903969809365933e-04 -8.223216981855599461e-02 2.809767952203223729e-04 -8.620797745569500070e-02 2.325950932690057371e-04 -8.576180614290900006e-02 2.378926262912584022e-04 -8.515321318949499452e-02 2.272490047088293608e-04 -8.619587252850199888e-02 2.931421120319077644e-04 -8.718625963874400420e-02 2.021024866604159698e-04 -8.612775639190499433e-02 3.251040794015613855e-04 -8.480482126295900425e-02 2.382002876688549264e-04 -8.634422814799500023e-02 2.610657870611987619e-04 -8.542116676761500604e-02 1.441874840788504031e-04 -8.604534752546999510e-02 1.559862045573678913e-04 -8.715854885436399857e-02 3.409582178580672363e-04 -8.221761732730800687e-02 2.970434352493889207e-04 -8.617360965091699909e-02
2.748893571891068746e+02 2.856877104417954172e-04 -8.520555196900400641e-02 2.169179801898568627e-04 -8.959387855856899840e-02 1.256819784105633886e-04 -8.303187192014800655e-02 2.558141419014559048e-04 -8.503555568241399909e-02 2.802450095202857483e-04 -8.442369664437200660e-02 2.690064929491420287e-04 -8.189733091248800612e-02 2.457592146889453488e-04 -8.142276089549499440e-02 2.495191651412653755e-04 -8.536659730616799613e-02 2.073226334889932687e-04 -8.492561965277099778e-02 2.117353848692937746e-04 -8.432052580849699885e-02 2.025654670698706639e-04 -8.535290102597900552e-02 2.601337890519861418e-04 -8.633487740985400227e-02 1.807436925713723497e-04 -8.528697109652699782e-02 2.885522198315948472e-04 -8.397594356041300501e-02 2.129047048878840442e-04 -8.550181172001400376e-02 2.323713342421429573e-04 -8.458616202796999384e-02 1.296503930388048786e-04 -8.520435497809800141e-02 1.399093034883946984e-04 -8.630545972485499651e-02 3.016933388270137684e-04 -8.141183866580199713e-02 2.636733943823799109e-04 -8.533138193156500351e-02
2.775976267180636228e+02 2.486264597187926029e-04 -8.438419732031400555e-02 1.905875505099352551e-04 -8.873483443754599798e-02 1.127566496385012940e-04 -8.223013354954800125e-02 2.241759279114630132e-04 -8.421736076210099842e-02 2.456842284883631322e-04 -8.361159864777199802e-02 2.352244892481758498e-04 -8.110307813369499463e-02 2.149044833889002248e-04 -8.063430385606400186e-02 2.187194716892770785e-04 -8.454565616377500425e-02 1.825834805799786409e-04 -8.410976288721599969e-02 1.862408751702737675e-04 -8.350827738025799751e-02 1.781829614487806523e-04 -8.453052737628699576e-02 2.278961936109658026e-04 -8.550391328295399440e-02 1.600304011294406692e-04 -8.446708809859100608e-02 2.526721306496115815e-04 -8.316798185628200557e-02 1.882865861478899561e-04 -8.467955380989899972e-02 2.045407042421398813e-04 -8.377174458257100054e-02 1.155031229987946162e-04 -8.438452012838500160e-02 1.244982018773210797e-04 -8.547319714235400434e-02 2.632775072870519040e-04 -8.062642789074199456e-02 2.310751824303736157e-04 -8.451015400596099958e-02
2.803058962470203141e+02 2.117128748188035203e-04 -8.358240467254600403e-02 1.654084750308815188e-04 -8.789649972050400661e-02 9.888181724848621457e-05 -8.144733636434700608e-02 1.926039763804343607e-04 -8.341904564161700675e-02 2.115046551903754235e-04 -8.282025176507600006e-02 2.016530973101282598e-04 -8.032696992791800439e-02 1.838346170008886560e-04 -7.986545018574700561e-02 1.882741735702575525e-04 -8.374347387060300518e-02 1.574419156900042083e-04 -8.331266064860000375e-02 1.606431134812957850e-04 -8.271552278664100200e-02 1.538531917688601425e-04 -8.372727612577700318e-02 1.963622869209924460e-04 -8.469537371232099821e-02 1.392646384094087253e-04 -8.366694833475700477e-02 2.173484856695662160e-04 -8.237902748920200580e-02 1.643512878498620822e-04 -8.387886454851900542e-02 1.768957442611629460e-04 -8.297740750393599318e-02 1.000735383488438046e-04 -8.358340121221299879e-02 1.088281391793399777e-04 -8.466086503220600357e-02 2.239873862279750938e-04 -7.986020732159700153e-02 1.988848824614475319e-04 -8.370945347800100300e-02
