# s_oo= [26.57974564049981, 26.5219338931572, 26.51871011315313, 26.48955233065179, 26.55798271328214, 26.54132820836676, 26.55059007650464, 26.52386645695401, 26.53248874425235, 26.52529964948469, 26.59859393122559, 26.53019618794665, 26.51220704430676, 26.49317121844222, 26.56787102540588, 26.52761598179564, 26.54352021289493, 26.52866097188697, 26.52247988397732, 26.51367527353069]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 7.103801241719054360e-04 -1.051819132146079999e-01 7.587279107603706052e-04 -1.047673733240429977e-01 8.914958364587555195e-04 -1.082116058837340050e-01 1.198583237840500360e-03 -1.052706010290769961e-01 1.443823236449759406e-03 -1.071277398636719946e-01 1.680451169850494253e-03 -1.094709957665220001e-01 1.481990077838224451e-03 -1.062055315437720054e-01 1.809385688830156269e-03 -1.060691809406280051e-01 9.425371692084461017e-04 -1.071519242658550003e-01 1.270925487588225877e-03 -1.095869436853769974e-01 7.110441345585805095e-04 -1.080628776684249975e-01 1.169441491988276738e-03 -1.068816936601799938e-01 1.753751379432566537e-03 -1.080106523010530006e-01 1.281216168489640594e-03 -1.060821415159430015e-01 1.654364906180205708e-03 -1.096603455413980022e-01 1.865302718449424191e-03 -1.061314005974010044e-01 9.706160544704633963e-04 -1.063860395872290032e-01 7.424029206684057414e-04 -1.039078552802999988e-01 9.472734834901075374e-04 -1.054091870728439961e-01 1.364438794621003481e-03 -1.073977350341109999e-01
2.153074275520590959e+02 6.719686694300897045e-04 -1.038814939095370066e-01 7.170295880813970513e-04 -1.034765072880370063e-01 8.436437066807744856e-04 -1.068866612524679988e-01 1.135514483159516530e-03 -1.039729559218200011e-01 1.369357217530620119e-03 -1.058007455989079942e-01 1.593952334751458366e-03 -1.081307051780389938e-01 1.405106272379219590e-03 -1.048919001078000013e-01 1.716530439609176284e-03 -1.047653271581539952e-01 8.926007464185037321e-04 -1.058298993015329981e-01 1.204855576159236108e-03 -1.082432232517279991e-01 6.722485132615307890e-04 -1.067221558411030058e-01 1.107877714069394059e-03 -1.055608164751209999e-01 1.663701217282431699e-03 -1.066954806760670033e-01 1.214199850639641198e-03 -1.047825294113299971e-01 1.569610728481274364e-03 -1.083156524338750037e-01 1.769918965059513738e-03 -1.048187367946750020e-01 9.187015814193788543e-04 -1.050775309034040067e-01 7.018756263694747588e-04 -1.026201972859189931e-01 8.965691115501162045e-04 -1.041150030998919951e-01 1.293320772170147848e-03 -1.060799978374550034e-01
2.180156970810157873e+02 6.333422842919045337e-04 -1.026090915713430002e-01 6.766186533293527816e-04 -1.022122813303290023e-01 7.961534296008210276e-04 -1.055915242289769962e-01 1.072454683939572107e-03 -1.027045029990839992e-01 1.294953953191679830e-03 -1.045035749004870063e-01 1.507522908848368814e-03 -1.068208057276090056e-01 1.329631924861240933e-03 -1.036076816070150008e-01 1.622349310800075273e-03 -1.034881498003970002e-01 8.427321922395147880e-04 -1.045368117831740051e-01 1.138735048691330576e-03 -1.069277839895240029e-01 6.350244035395746778e-04 -1.054112728421140038e-01 1.045826283039286153e-03 -1.042685071825509985e-01 1.572212593700550443e-03 -1.054053282916529999e-01 1.146593523507766221e-03 -1.035094730740839936e-01 1.483644836742126216e-03 -1.070007160537029961e-01 1.673814267668438660e-03 -1.035352908195179972e-01 8.675220656795268326e-04 -1.037958783514959932e-01 6.615260318594273770e-04 -1.013598449364109949e-01 8.460111383501445204e-04 -1.028471232014560033e-01 1.222459989367985500e-03 -1.047907784290000033e-01
2.207239666099725071e+02 5.959640928521192649e-04 -1.013604361221989991e-01 6.367927781703031087e-04 -1.009712758537229943e-01 7.492418179206872253e-04 -1.043189694609250040e-01 1.011102463149615716e-03 -1.014593390106409976e-01 1.221416369069805441e-03 -1.032311745210010012e-01 1.422581522810384413e-03 -1.055340461950270009e-01 1.255867547471201107e-03 -1.023476821971430056e-01 1.531928475238197862e-03 -1.022340733113600020e-01 7.927022711806674948e-04 -1.032680500490049946e-01 1.073515807878289152e-03 -1.056364706656890001e-01 5.974709622404983378e-04 -1.041262373965709948e-01 9.857336389984538982e-04 -1.030009867702340043e-01 1.484219600222491664e-03 -1.041375652720930023e-01 1.080538146108755981e-03 -1.022591895685480007e-01 1.400940177721077262e-03 -1.057096351305760046e-01 1.580522762047564811e-03 -1.022757690435460026e-01 8.175136348995692970e-04 -1.025376085512740010e-01 6.218335026983989877e-04 -1.001236745490590024e-01 7.976207825601822066e-04 -1.016022969198030063e-01 1.153826766220111821e-03 -1.035246665518570058e-01
2.234322361389293121e+02 5.604409142709876335e-04 -1.001339893272590043e-01 5.991696499982879232e-04 -9.975204009477399436e-02 7.045214398717636328e-04 -1.030681515104509977e-01 9.520441306705151874e-04 -1.002364250583529931e-01 1.150533399968622916e-03 -1.019812394275679962e-01 1.340548168059285672e-03 -1.042703341093360048e-01 1.185179807688285791e-03 -1.011092875967320032e-01 1.444263740581153144e-03 -1.010024620589199951e-01 7.449658153506621971e-04 -1.020215995322790031e-01 1.010855082860251386e-03 -1.043684752601009985e-01 5.622215359615267971e-04 -1.028639919145690057e-01 9.277921936894362176e-04 -1.017571068183990013e-01 1.398939047970504390e-03 -1.028924121837490047e-01 1.016912561130789427e-03 -1.010330470870319935e-01 1.320757265311112150e-03 -1.044417150606739980e-01 1.490269588860559935e-03 -1.010372350990010049e-01 7.696180793215212645e-04 -1.013013426159450059e-01 5.837845174094802303e-04 -9.891048539411000096e-02 7.511520484300149292e-04 -1.003826024044870008e-01 1.087854918470076981e-03 -1.022815193024169955e-01
2.261405056678860035e+02 5.267493317120397478e-04 -9.893141393746600343e-02 5.649646554102272233e-04 -9.855571437327399764e-02 6.634008737087526697e-04 -1.018411926805079942e-01 8.962395644185328081e-04 -9.903768531030400502e-02 1.084462627158666592e-03 -1.007567431738780050e-01 1.263480391781479639e-03 -1.030311285508279939e-01 1.118513888780148235e-03 -9.989562042174700285e-02 1.358952903938170920e-03 -9.979366063752100058e-02 7.016581952685729817e-04 -1.007997806967819987e-01 9.523385447602894516e-04 -1.031246383096500047e-01 5.310958259205911247e-04 -1.016277940287109993e-01 8.726396207203723776e-04 -1.005380617760140011e-01 1.316060634760418679e-03 -1.016688126886880067e-01 9.568145704688113540e-04 -9.982950659427100581e-02 1.242832243623093191e-03 -1.031983617853009932e-01 1.403601237708551608e-03 -9.982322053166199638e-02 7.250938971705700453e-04 -1.000881591692460021e-01 5.490177257103656672e-04 -9.772114042080699836e-02 7.065358108211405863e-04 -9.918541401836200588e-02 1.024855337788954657e-03 -1.010621372571269966e-01
2.288487751968426949e+02 4.964442298709403900e-04 -9.775503590599800285e-02 5.338231985303476534e-04 -9.738522986421800642e-02 6.259688860308365577e-04 -1.006386966253750015e-01 8.450972301015102772e-04 -9.786400257627700383e-02 1.023154967629613665e-03 -9.956049473304499908e-02 1.191863887420430146e-03 -1.018157961381860044e-01 1.056061376168093702e-03 -9.870976755893999532e-02 1.280055964020032633e-03 -9.860965939397399460e-02 6.622384028605043937e-04 -9.960539954547499575e-02 8.983300402292115905e-04 -1.019067391445779985e-01 5.024945570006877915e-04 -1.004216523954150064e-01 8.223486797303003470e-04 -9.934572235595100220e-02 1.239558283099517766e-03 -1.004684911146680043e-01 9.018343262177097586e-04 -9.864771174578799984e-02 1.170766164971137613e-03 -1.019802254516350010e-01 1.323076046709559250e-03 -9.863748369020799989e-02 6.843293507294845313e-04 -9.890092703166500354e-02 5.178541370973732683e-04 -9.655786622614200010e-02 6.659561165920369064e-04 -9.800889828129299985e-02 9.664894787491107309e-04 -9.986702210039599681e-02
2.315570447257993862e+02 4.704206665910870555e-04 -9.660652736802000096e-02 5.054031027993399761e-04 -9.624260454666699882e-02 5.919577615287607841e-04 -9.946328660910000452e-02 7.987938715705578119e-04 -9.671752267457399410e-02 9.657938710496694057e-04 -9.839274174306300580e-02 1.124966201249355535e-03 -1.006277742048209967e-01 9.976907755382402598e-04 -9.755204584343700469e-02 1.209086366430245363e-03 -9.745355425523599679e-02 6.259741653595884969e-04 -9.843942690491200298e-02 8.485264466102648839e-04 -1.007172974672480015e-01 4.754877249415478957e-04 -9.924494762147099969e-02 7.774398229014600759e-04 -9.818202137758200165e-02 1.170912586250461018e-03 -9.929558595578999447e-02 8.521786994286628669e-04 -9.749301229226199628e-02 1.105897339990224992e-03 -1.007900599519150064e-01 1.249361765598644425e-03 -9.747998786292599860e-02 6.470195166694558964e-04 -9.774159834133600011e-02 4.898432321385204347e-04 -9.542267479948500497e-02 6.303074850000367491e-04 -9.685947482602300096e-02 9.133424438909631959e-04 -9.869954483635200171e-02
2.342653142547561060e+02 4.468406654329903915e-04 -9.548798956205099830e-02 4.790002828802819579e-04 -9.512950767606499769e-02 5.608011915296806649e-04 -9.831942665414600269e-02 7.561108220985879314e-04 -9.560178998475299394e-02 9.126363173197482581e-04 -9.725465382237100109e-02 1.062616250418368935e-03 -9.947250138012400655e-02 9.425364882211795248e-04 -9.642374185509000606e-02 1.143466759178091152e-03 -9.632808913932899841e-02 5.928281945986046964e-04 -9.730324165001399961e-02 8.025488509102451928e-04 -9.955887020029799417e-02 4.501791766595708566e-04 -9.809726229247499318e-02 7.363586565494184555e-04 -9.704888563118499456e-02 1.107458581390385888e-03 -9.815340516031000051e-02 8.065713037086474912e-04 -9.637080885443599643e-02 1.045902459601233403e-03 -9.963176144219100527e-02 1.180737620288585532e-03 -9.635151769985900172e-02 6.125378337995535105e-04 -9.661195547721600219e-02 4.647826880983529918e-04 -9.431729020675300168e-02 5.975290484701023530e-04 -9.574339848973399680e-02 8.638179466591289213e-04 -9.756377725082900076e-02
2.369735837837127974e+02 4.237025781110848044e-04 -9.440143108452099530e-02 4.532286079703684578e-04 -9.404810443745199866e-02 5.312492652116418412e-04 -9.720882440849300254e-02 7.156390542204515981e-04 -9.451806093711200008e-02 8.632271932607071818e-04 -9.614841318337799536e-02 1.004213096131412186e-03 -9.835063973403100623e-02 8.892950758900841635e-04 -9.532730813386200430e-02 1.081197744089212875e-03 -9.523492550860200578e-02 5.618362303996260465e-04 -9.619879290884500445e-02 7.593960244383080038e-04 -9.843297802189400481e-02 4.256365670405326540e-04 -9.698076862721499714e-02 6.975334940082511537e-04 -9.594714728849799978e-02 1.047102431410484868e-03 -9.704432082132100068e-02 7.635567991497449469e-04 -9.528123499429000387e-02 9.889549505821548792e-04 -9.850641576505400621e-02 1.115651236368586652e-03 -9.525492016246900340e-02 5.798260483405037746e-04 -9.551464616387600470e-02 4.418439455204925537e-04 -9.324300214212299931e-02 5.657062339101681658e-04 -9.465992766837499905e-02 8.162564777900449542e-04 -9.646049181968099906e-02
2.396818533126696025e+02 4.008797673300534825e-04 -9.334633111927399807e-02 4.275518894802932124e-04 -9.299855273398699440e-02 5.021357764007916558e-04 -9.612953568456500397e-02 6.762094360015513672e-04 -9.346441562638099776e-02 8.152612297886996373e-04 -9.507351370467000129e-02 9.475862890904185321e-04 -9.725910696601600125e-02 8.372947436012800893e-04 -9.426235333988600140e-02 1.021109935319230999e-03 -9.417363937580300326e-02 5.313781010196638732e-04 -9.512563432640699923e-02 7.173750293492098251e-04 -9.733892728503100444e-02 4.011299091715159193e-04 -9.589556300818100065e-02 6.597939588492973684e-04 -9.487561775014299870e-02 9.888229230023970473e-04 -9.596883664914300505e-02 7.217351510886427235e-04 -9.422205367753999639e-02 9.340138803932696021e-04 -9.741204521497300040e-02 1.052733795717575305e-03 -9.419029066037400144e-02 5.477430493814328116e-04 -9.445015645102400326e-02 4.192954931274694985e-04 -9.219922948294499709e-02 5.345863071610779116e-04 -9.360606246496500082e-02 7.699439568791266453e-04 -9.538771001058299337e-02
2.423901228416262938e+02 3.784852444010944339e-04 -9.231926527569500607e-02 4.021443488293474644e-04 -9.197719536394599604e-02 4.728052804308102708e-04 -9.507900545423700334e-02 6.367113803984469911e-04 -9.243837747422800621e-02 7.666253891687180300e-04 -9.402629930860399721e-02 8.906163637794062282e-04 -9.619618251452899393e-02 7.862907157301091132e-04 -9.322513563545800630e-02 9.614116838680963895e-04 -9.314104987956900450e-02 5.004151726204497663e-04 -9.408028878891300240e-02 6.750555820782544458e-04 -9.627365355715999939e-02 3.768330140905273851e-04 -9.483763302232099679e-02 6.218590459392547842e-04 -9.383159302264400259e-02 9.310561303015330026e-04 -9.492331595880700024e-02 6.797200158106253554e-04 -9.319161111611300174e-02 8.794762265011968339e-04 -9.634627511196700023e-02 9.902987958985143280e-04 -9.315353270656699658e-02 5.154398169224805315e-04 -9.341449803940600483e-02 3.956533386575422639e-04 -9.118291233991900058e-02 5.038962391912260586e-04 -9.258083365684399713e-02 7.242366421880142013e-04 -9.434321436627700341e-02
2.450983923705830136e+02 3.552430633000369653e-04 -9.131635280246500064e-02 3.766099333903927260e-04 -9.097966440520799392e-02 4.428285836297618516e-04 -9.405389331979599477e-02 5.963115476785851854e-04 -9.143711163663699459e-02 7.172519047706771289e-04 -9.300328125310400318e-02 8.330777877882944438e-04 -9.515946013425000127e-02 7.356434340410888950e-04 -9.221191940843100066e-02 9.003392688280431599e-04 -9.213297248643299853e-02 4.687081545995397391e-04 -9.305915734287099894e-02 6.319613985792393862e-04 -9.523333653101200003e-02 3.527148299296012368e-04 -9.380352621183700446e-02 5.826513642583908137e-04 -9.281226963403299557e-02 8.719886360815110038e-04 -9.390212099885500430e-02 6.365703243778053633e-04 -9.218676231842899693e-02 8.236877271801112954e-04 -9.530609131403000589e-02 9.270464910184905705e-04 -9.214058199681400552e-02 4.825329672115685753e-04 -9.240274267860699997e-02 3.707484659294379981e-04 -9.019063291666200299e-02 4.723469521330514453e-04 -9.158163250915600517e-02 6.780375846491271119e-04 -9.332411279539999660e-02
2.478066618995397050e+02 3.302037574319793833e-04 -9.033491827725199930e-02 3.494959282082099605e-04 -9.000283071522599543e-02 4.114949612596952022e-04 -9.305187808855999720e-02 5.548598107805169377e-04 -9.045830242115300568e-02 6.676604105317895943e-04 -9.200207887426399556e-02 7.755403759903689576e-04 -9.414671786892299388e-02 6.845260140690978545e-04 -9.122039207554000217e-02 8.390774251800792172e-04 -9.114616154628800426e-02 4.356009315285014338e-04 -9.205962081879000281e-02 5.880923571912610726e-04 -9.421501681973500075e-02 3.270961292685115041e-04 -9.279079548554100554e-02 5.422996805284352462e-04 -9.181478404908899327e-02 8.125783243895234875e-04 -9.290178481084999940e-02 5.924224965097035778e-04 -9.120431467973799666e-02 7.675980631811629706e-04 -9.428905825848800382e-02 8.636675575885988110e-04 -9.114896716744699812e-02 4.485634214395073371e-04 -9.141184178105500602e-02 3.444761570785548344e-04 -8.921939839231900204e-02 4.393553137520544993e-04 -9.060525498740000516e-02 6.311366455200584369e-04 -9.232754110240000422e-02
2.505149314284963964e+02 3.034368506220630479e-04 -8.937266597463000561e-02 3.212722702592429869e-04 -8.904547269233099860e-02 3.791984808287907072e-04 -9.206801812001300100e-02 5.126851065715420930e-04 -8.949752466825200425e-02 6.183120331617608656e-04 -9.102053426653800017e-02 7.185372735993844628e-04 -9.315180030954099688e-02 6.332337360892559275e-04 -9.024810081542700146e-02 7.773428896091783002e-04 -9.017869063979500055e-02 4.016627210885470589e-04 -9.107963540410400627e-02 5.437904544682847785e-04 -9.321650494184099967e-02 3.006293304006479872e-04 -9.179848074443100470e-02 5.009922475802675024e-04 -9.083662432285799504e-02 7.525666628505067735e-04 -9.192161360446900187e-02 5.475020734206914597e-04 -9.024012674146400514e-02 7.110103446412718853e-04 -9.329075506672999951e-02 8.002299762606135403e-04 -9.017683497311400342e-02 4.139691471505280163e-04 -9.044091429422600192e-02 3.173620517284980735e-04 -8.826737521212199566e-02 4.050357935410087151e-04 -8.964671009784999645e-02 5.835672933680591257e-04 -9.134948966183099872e-02
2.532232009574532015e+02 2.768039675120625986e-04 -8.842676592344600461e-02 2.928399672792458830e-04 -8.810402506379899634e-02 3.465613896698194196e-04 -9.110167567918399378e-02 4.704249039806374100e-04 -8.855349711585799866e-02 5.687564321807947465e-04 -9.005554436847300337e-02 6.616899139584297984e-04 -9.217481187902400175e-02 5.828402158380985298e-04 -8.929233430918299963e-02 7.165908248580876716e-04 -8.922746543944000408e-02 3.672631662574588063e-04 -9.011614126954599346e-02 4.994350555482807152e-04 -9.223507305560700587e-02 2.739190622096376870e-04 -9.082255202165899488e-02 4.595873254302773603e-04 -8.987475223446900197e-02 6.936604083804809306e-04 -9.095860130386300424e-02 5.026838482886653026e-04 -8.929281018848199414e-02 6.553232072010750642e-04 -9.231008207577000302e-02 7.378041389074496692e-04 -8.922099060352199629e-02 3.789929645103828904e-04 -8.948644173493000564e-02 2.889878010383650775e-04 -8.733110628038599776e-02 3.708045520911529280e-04 -8.870510418839200328e-02 5.366749261210834732e-04 -9.038817255705600129e-02
2.559314704864098928e+02 2.505103667120867073e-04 -8.749454395946400231e-02 2.664531383413937249e-04 -8.717704698980299760e-02 3.153398499686765888e-04 -9.014740634391499308e-02 4.289727167405832375e-04 -8.762195946128499557e-02 5.205855112286883468e-04 -8.910527011397199881e-02 6.064785832893271333e-04 -9.120969667911600631e-02 5.344753687981373957e-04 -8.835054282541400517e-02 6.547616275400791608e-04 -8.829032235990300070e-02 3.347188352305074943e-04 -8.916751351217799826e-02 4.562324401082840097e-04 -9.126849407619999632e-02 2.499819454795382256e-04 -8.986305454296400486e-02 4.183434451903167428e-04 -8.892799876031699802e-02 6.338904334204364943e-04 -9.000961579623599496e-02 4.583998627796237457e-04 -8.835792131597700050e-02 5.988127948912680409e-04 -9.134258327333399929e-02 6.756987551495008404e-04 -8.827964829690899962e-02 3.453467480194483130e-04 -8.854632718476800057e-02 2.614843967274627090e-04 -8.640931237669199905e-02 3.368290689811370697e-04 -8.777522999422800176e-02 4.903735293200206513e-04 -8.944035932419000523e-02
2.586397400153666126e+02 2.263147577219459805e-04 -8.657586322441999938e-02 2.415372676582983047e-04 -8.626268258554900537e-02 2.857406579688248627e-04 -8.920830354789399674e-02 3.894876216714582284e-04 -8.670540155307099317e-02 4.741070967386740165e-04 -8.816985037666499880e-02 5.531193004804091373e-04 -9.026061910351300399e-02 4.883970511182500474e-04 -8.742376102823999628e-02 5.963035289402451866e-04 -8.736560039842999892e-02 3.036090306876015887e-04 -8.823349558151899474e-02 4.149815726393057957e-04 -9.031579785645299507e-02 2.271418198596109050e-04 -8.891903971167799958e-02 3.792809004683483920e-04 -8.799575643280599380e-02 5.774850972914968850e-04 -8.907140051104299461e-02 4.164624666596061786e-04 -8.743540368262299467e-02 5.453568742412873149e-04 -9.039049998327200464e-02 6.164787019895534570e-04 -8.735311557802399873e-02 3.131860227125748963e-04 -8.761845573211700378e-02 2.349973371704727754e-04 -8.550058591307399536e-02 3.049861402502074270e-04 -8.685762700644700240e-02 4.466877026310100973e-04 -8.850668672296499451e-02
2.613480095443233040e+02 2.036291385929533959e-04 -8.567227442953299910e-02 2.185493120592241212e-04 -8.536413256063700439e-02 2.585392255407548134e-04 -8.828264234252300446e-02 3.530509202884779540e-04 -8.580266698999500230e-02 4.311597749797613233e-04 -8.725072575738700154e-02 5.036027697793432623e-04 -8.932469644297699740e-02 4.445620810000772138e-04 -8.651243296076900624e-02 5.412401709601333266e-04 -8.645634604805800538e-02 2.750624003196033840e-04 -8.731584589087500181e-02 3.766495125283597645e-04 -8.937927001254200587e-02 2.059642064184963317e-04 -8.799305560527100056e-02 3.432652706683025912e-04 -8.708004319351199396e-02 5.241789333714219623e-04 -8.814818289423799469e-02 3.774651230197267893e-04 -8.652642344717899336e-02 4.949794302611110197e-04 -8.945291941923100287e-02 5.605808324775640727e-04 -8.644259914163500425e-02 2.838299495093732361e-04 -8.670623788914599839e-02 2.118609903085655333e-04 -8.460772541669600577e-02 2.755018613420645579e-04 -8.595284810239600670e-02 4.054175429291095867e-04 -8.758800317662400470e-02
2.640562790732801091e+02 1.839735012829635252e-04 -8.478671951902000403e-02 1.975063261312470786e-04 -8.448315633481499887e-02 2.337860274896907953e-04 -8.737540616546800309e-02 3.197742168306039190e-04 -8.491805005280300689e-02 3.909164396487252446e-04 -8.634996136401100475e-02 4.567748248582859105e-04 -8.840744542991700594e-02 4.033743579192616835e-04 -8.561967989175600646e-02 4.911953351900422149e-04 -8.556459474174500646e-02 2.486246035184880299e-04 -8.641640404965600375e-02 3.412592792813029519e-04 -8.846094850631300299e-02 1.860328812206546445e-04 -8.708572344934499554e-02 3.108303112002719359e-04 -8.618217773224499945e-02 4.756326861894422109e-04 -8.724277248223499814e-02 3.419722071706932098e-04 -8.563474061546599847e-02 4.491313313332856438e-04 -8.853405807013399464e-02 5.086561393705668621e-04 -8.555046811859400024e-02 2.569133327194883520e-04 -8.581195261296800658e-02 1.912359213274150704e-04 -8.373234115245199727e-02 2.493379628811798199e-04 -8.506538826506999940e-02 3.677055452580013650e-04 -8.668685558745900521e-02
2.667645486022366867e+02 1.667691029820783655e-04 -8.392006836267200398e-02 1.786126866993864581e-04 -8.362087122930099425e-02 2.114586926287298496e-04 -8.648814457075000572e-02 2.895240308404822827e-04 -8.405254843110999963e-02 3.535637135387847962e-04 -8.546792773437200674e-02 4.131572570114094844e-04 -8.751069938937799941e-02 3.648160055891302989e-04 -8.474519334022199979e-02 4.450108741100855525e-04 -8.469243779775299796e-02 2.247675189295250675e-04 -8.553571059085700312e-02 3.087191991293369853e-04 -8.756256239475400382e-02 1.679837582495569137e-04 -8.619645420370500299e-02 2.816010940303037557e-04 -8.530338151916200262e-02 4.308682843894295900e-04 -8.635788482739900629e-02 3.095516823097277381e-04 -8.476395764599900517e-02 4.068927918721154668e-04 -8.763530459316400123e-02 4.604513989574510191e-04 -8.467633916881600609e-02 2.325440145514168222e-04 -8.493690387521299345e-02 1.732178077094026492e-04 -8.287566804157800449e-02 2.260300124701242197e-04 -8.419921649501499461e-02 3.328736002681242923e-04 -8.580585290176499791e-02
2.694728181311934918e+02 1.512786158919254831e-04 -8.307270717661599524e-02 1.623822440703914793e-04 -8.277816174846699959e-02 1.917142498297774722e-04 -8.561961484751100249e-02 2.614777787715016899e-04 -8.320563567258600080e-02 3.189566987806813358e-04 -8.460526456703700016e-02 3.721750475302876282e-04 -8.663258039250000542e-02 3.289137936590691424e-04 -8.388995427205399313e-02 3.999696100511762609e-04 -8.383987358592200068e-02 2.038439032394645523e-04 -8.467442522961800278e-02 2.787749486292678824e-04 -8.668396415197099358e-02 1.530233888615839533e-04 -8.532695411528899709e-02 2.542782252383801733e-04 -8.444398190332200183e-02 3.872492321794762660e-04 -8.549313926587000234e-02 2.793305436696869037e-04 -8.391223500882100117e-02 3.658353828621674353e-04 -8.675567568363999615e-02 4.140976179274336033e-04 -8.382162159093099751e-02 2.105566111405554608e-04 -8.408171340432600560e-02 1.576346131995087774e-04 -8.203830463823599817e-02 2.043437639012157803e-04 -8.335191677873500515e-02 3.000050235011375577e-04 -8.494380230129000564e-02
2.721810876601501832e+02 1.378232474209539760e-04 -8.224480826403800238e-02 1.478480590613173717e-04 -8.195430617447900523e-02 1.737119900018235796e-04 -8.477158452000599365e-02 2.354252175285065363e-04 -8.237870965978899562e-02 2.861402052687367359e-04 -8.376263450643199604e-02 3.330964836294469933e-04 -8.577510599744199438e-02 2.951040277880956353e-04 -8.305496133726800179e-02 3.576048699680534071e-04 -8.300616788260299639e-02 1.847037976006049576e-04 -8.383282867966800056e-02 2.508178616091871760e-04 -8.582478267005899664e-02 1.396041633405786797e-04 -8.447732744269599581e-02 2.291129432803185040e-04 -8.360389329568000683e-02 3.463109234504990752e-04 -8.464657528270699838e-02 2.512829152296891522e-04 -8.307915906401400208e-02 3.272913935101762206e-04 -8.589629704844399527e-02 3.702557375184767352e-04 -8.298709024868200501e-02 1.902615900915005653e-04 -8.324552659996800608e-02 1.435189292173788544e-04 -8.121971966936600285e-02 1.847491142401569419e-04 -8.252304431922899419e-02 2.694032835390824943e-04 -8.410120839462399689e-02
2.748893571891068746e+02 1.251396362500489801e-04 -8.143677032459800680e-02 1.339427533513237734e-04 -8.115046819262400346e-02 1.566022387218257705e-04 -8.394317986656399389e-02 2.107666422195286771e-04 -8.157107515918500529e-02 2.546301584407384411e-04 -8.294020677913299666e-02 2.955063437293237172e-04 -8.493710328885599459e-02 2.623138982902339933e-04 -8.223969639407599508e-02 3.173550314201634137e-04 -8.219276730477599602e-02 1.662380561595622197e-04 -8.301131385081500502e-02 2.239946077193799567e-04 -8.498602487032599906e-02 1.264320944396324364e-04 -8.364799215489999995e-02 2.053803933284026328e-04 -8.278396215109699863e-02 3.072766563294582198e-04 -8.382021747724099914e-02 2.245580313195993938e-04 -8.226596089824600444e-02 2.906043872601404843e-04 -8.505672554544900510e-02 3.281345298875582017e-04 -8.217248942676200207e-02 1.710590229004882445e-04 -8.242957068701299572e-02 1.306701975385404779e-04 -8.042110209049299629e-02 1.664515175501257715e-04 -8.171385595155300496e-02 2.401068195290179119e-04 -8.327877393309700282e-02
2.775976267180636228e+02 1.127928126509747386e-04 -8.064952036104899857e-02 1.205660114713680287e-04 -8.036709975238999493e-02 1.399628134597374896e-04 -8.313518820552200095e-02 1.867784908105019070e-04 -8.078383930776099342e-02 2.237599018106717352e-04 -8.213847289673199825e-02 2.586305389793430720e-04 -8.411957171645599585e-02 2.302468008501534769e-04 -8.144535448576599446e-02 2.778651144201838008e-04 -8.139977871132700327e-02 1.481150647175688562e-04 -8.221023948813299675e-02 1.977255374792097342e-04 -8.416778747913900016e-02 1.136599991515829799e-04 -8.283936835449300096e-02 1.822306808703100245e-04 -8.198431322365200280e-02 2.688896244404936908e-04 -8.301458139275100234e-02 1.983605323196968584e-04 -8.147299906329399932e-02 2.545753590621480100e-04 -8.423781339166799831e-02 2.866967158574595942e-04 -8.137864679430699411e-02 1.524895472504450566e-04 -8.163448660229000176e-02 1.184409318175649872e-04 -7.964293424063099980e-02 1.487727888831447132e-04 -8.092509075760499770e-02 2.114970929980586334e-04 -8.247615717893699849e-02
2.803058962470203141e+02 1.004587368809151116e-04 -7.988181037979999455e-02 1.063301802803895413e-04 -7.960256807818899549e-02 1.225726071287791541e-04 -8.234761254135600228e-02 1.623564747494921079e-04 -8.001652043432200268e-02 1.921355961196358209e-04 -8.135625581686700691e-02 2.211751250202897978e-04 -8.332307326044599560e-02 1.981646499191747068e-04 -8.067002291479799525e-02 2.394336353011006224e-04 -8.062648260517600585e-02 1.289323474975567763e-04 -8.142828060996899764e-02 1.709549692383571795e-04 -8.336941286445199994e-02 9.974186355066194665e-05 -8.204930935216099563e-02 1.588581523712662147e-04 -8.120423608470800358e-02 2.315703735615848302e-04 -8.222859949460699369e-02 1.719787230987090965e-04 -8.070116514386700690e-02 2.194322668711556901e-04 -8.343936342569199804e-02 2.458322753395858484e-04 -8.060336833234099663e-02 1.330902434804048795e-04 -8.085868332549299431e-02 1.048414686874998836e-04 -7.888415002342899496e-02 1.310276228321249903e-04 -8.015807606700299515e-02 1.831809073000734145e-04 -8.169397305987100011e-02
