# s_oo= [26.57560743731002, 26.56080572713717, 26.55755874031929, 26.54248785379182, 26.56696652011827, 26.55633560514705, 26.54848525356542, 26.54411568497775, 26.52806085405179, 26.54516316629037, 26.57603187093855, 26.55706450284022, 26.54277671338207, 26.51754390764735, 26.54921922461444, 26.56425027344721, 26.55889928569566, 26.54571348951116, 26.53903390375213, 26.54982467295301]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.828882434081748443e-03 -1.580317141703830031e-01 3.926892627870159913e-03 -1.582863873691829903e-01 6.982254336979076825e-03 -1.604424869801260034e-01 3.194410814461701165e-03 -1.595849692884249993e-01 4.311305260948694595e-03 -1.627120545497519888e-01 4.109144544330423088e-03 -1.661787905468209980e-01 4.854240570001167043e-03 -1.562286342384449911e-01 3.427750086760994463e-03 -1.590570664768309883e-01 3.484820848900671564e-03 -1.547182974354019969e-01 3.259457388872011308e-03 -1.546513975355839898e-01 3.816259706148628084e-03 -1.571292201943889910e-01 5.735525719611000994e-03 -1.603701733598159873e-01 5.494971626987199542e-03 -1.611598518423350002e-01 5.345559261669796669e-03 -1.628213006742749991e-01 6.318142874728982505e-03 -1.647783722635229875e-01 2.387674790149674209e-03 -1.589263282768030028e-01 3.978681638901360174e-03 -1.581770847760239906e-01 4.625300221850148219e-03 -1.583041823176579987e-01 4.602587346709929861e-03 -1.597629500249879986e-01 5.940178769830106731e-03 -1.608831114334000056e-01
1.448924197991844096e+02 3.644599312799590152e-03 -1.551940683794759968e-01 3.739110944632306754e-03 -1.553964108195450000e-01 6.661162039300227988e-03 -1.575277347363600033e-01 3.036126440651765179e-03 -1.566911326028420093e-01 4.108719985090658611e-03 -1.597757289422229998e-01 3.918614543749310286e-03 -1.631994342915510099e-01 4.630138757861113064e-03 -1.533782689329900029e-01 3.260306750811015064e-03 -1.561833059131089996e-01 3.320957511210753665e-03 -1.518591809702030115e-01 3.100851264391968343e-03 -1.517845405303309969e-01 3.632491691639483378e-03 -1.542592913025500057e-01 5.469009059591911637e-03 -1.574540637364179874e-01 5.241041857388051284e-03 -1.582564691726759953e-01 5.092531356879703708e-03 -1.599118959976930099e-01 6.022981903171853446e-03 -1.618256699504209972e-01 2.269474467098797632e-03 -1.560461849000449874e-01 3.795090587420224537e-03 -1.552955692796209874e-01 4.408134630708104851e-03 -1.554015617496959933e-01 4.393330363139824613e-03 -1.568949338481739897e-01 5.663579710049049254e-03 -1.579863012597040040e-01
1.476006893281411010e+02 3.468308680559584189e-03 -1.524627566103670118e-01 3.559346291300169440e-03 -1.526088287797079945e-01 6.353623628850169069e-03 -1.547235717839809954e-01 2.886112169459664756e-03 -1.539047047330630025e-01 3.914185014579629751e-03 -1.569426475420780120e-01 3.733035870578271798e-03 -1.603221787670369991e-01 4.414054487778207303e-03 -1.506286830766949969e-01 3.100528981928141192e-03 -1.534155672608359944e-01 3.161665434838756283e-03 -1.490991363396499958e-01 2.948950214999968011e-03 -1.490214963741899878e-01 3.457850027469566712e-03 -1.514898510279669985e-01 5.213712536449088830e-03 -1.546422759224130028e-01 4.996816845008078545e-03 -1.554619231244140087e-01 4.850451841807768005e-03 -1.571077697657879968e-01 5.741966282929888976e-03 -1.589789312141690059e-01 2.156323327337617002e-03 -1.532757010446759993e-01 3.617973464791424121e-03 -1.525159528385640062e-01 4.198870231647111595e-03 -1.526047914548979978e-01 4.188481431437907077e-03 -1.541312642811689948e-01 5.399503854090159649e-03 -1.551911784383369908e-01
1.503089588570979060e+02 3.300974554452551502e-03 -1.498167428024639869e-01 3.387840739773162468e-03 -1.499096136289289893e-01 6.062885276918228428e-03 -1.520082655504229885e-01 2.742061069209711377e-03 -1.512062485833189918e-01 3.727750342949809337e-03 -1.541978008436639958e-01 3.548758035400334521e-03 -1.575328270794449925e-01 4.206052309310148729e-03 -1.479649702967449909e-01 2.948436607909110663e-03 -1.507345309329539973e-01 3.005235454150767538e-03 -1.464284278015859919e-01 2.801940395912083659e-03 -1.463484263539109875e-01 3.294200229518651213e-03 -1.488071915887579921e-01 4.971530133559998177e-03 -1.519187508916640117e-01 4.763534932088253626e-03 -1.527564480715770112e-01 4.620180923658789851e-03 -1.543895427588279912e-01 5.478930601860776406e-03 -1.562202087566569864e-01 2.047243435619794383e-03 -1.505926221288169942e-01 3.447953196939357312e-03 -1.498248180506600025e-01 3.996673472038247965e-03 -1.498976607980730125e-01 3.987275255159961063e-03 -1.514527789375109956e-01 5.150541970078137410e-03 -1.524827958422119989e-01
1.530172283860545974e+02 3.143807408839682793e-03 -1.472469997662179952e-01 3.226132097282174982e-03 -1.472918233966329926e-01 5.790461232319188412e-03 -1.493695395706380047e-01 2.604290042011792039e-03 -1.485849743455320005e-01 3.551446891407739059e-03 -1.515360604366310093e-01 3.370899707487273744e-03 -1.548272896084330053e-01 4.009252830791121269e-03 -1.453830563177989921e-01 2.804903380408063640e-03 -1.481306538443419862e-01 2.855785194828763807e-03 -1.438416564211250082e-01 2.661621112040046810e-03 -1.437576946834110136e-01 3.141468751099552037e-03 -1.462071553539920077e-01 4.744065766661975658e-03 -1.492765115199579939e-01 4.543957848138102662e-03 -1.501256522625759871e-01 4.403173353757727781e-03 -1.517493970304490125e-01 5.233612891799799272e-03 -1.535417096895670130e-01 1.943682921037748201e-03 -1.479849744486629870e-01 3.287761049101334265e-03 -1.472134399084200074e-01 3.804577215828164327e-03 -1.472708560204550043e-01 3.795806819038904933e-03 -1.488508149438179939e-01 4.917396814857033505e-03 -1.498569601471790025e-01
1.557254979150112888e+02 2.996884818361689184e-03 -1.447603756430450028e-01 3.075252803622197106e-03 -1.447566906274100063e-01 5.534184217620197188e-03 -1.468111950085460027e-01 2.476016350669851818e-03 -1.460440915914399951e-01 3.386829479449682268e-03 -1.489611226715119863e-01 3.207618847149262820e-03 -1.522093506417120101e-01 3.825823173919218334e-03 -1.428861207702830094e-01 2.671289049459124598e-03 -1.456082475167579937e-01 2.718109102630705820e-03 -1.413374911585680016e-01 2.531344234690147132e-03 -1.412492333381709930e-01 2.997558443329495503e-03 -1.436919591847400091e-01 4.530494137628959805e-03 -1.467180800196999924e-01 4.338796683829082568e-03 -1.475725096236639999e-01 4.199849656177701007e-03 -1.491931631258689994e-01 5.001897462960869234e-03 -1.509483665257100038e-01 1.848059027029780310e-03 -1.454572748179260022e-01 3.138675753000308433e-03 -1.446822935398320020e-01 3.625965246108142637e-03 -1.447255672332229959e-01 3.619580577140846245e-03 -1.463304678630679978e-01 4.697844055279176700e-03 -1.473184060199309864e-01
1.584337674439680086e+02 2.859433896830632094e-03 -1.423613195165230050e-01 2.935059458941235988e-03 -1.423115175306620128e-01 5.289017325019074178e-03 -1.443423235430650042e-01 2.361223271669654622e-03 -1.435920553390299947e-01 3.233298795549677251e-03 -1.464779546304310065e-01 3.060715937188263069e-03 -1.496843042846930094e-01 3.653058748938065037e-03 -1.404802797364030076e-01 2.549846595130134119e-03 -1.431745498903040092e-01 2.592345895777725673e-03 -1.389229670616489998e-01 2.413498102491029584e-03 -1.388307501909140096e-01 2.861171755199620748e-03 -1.412682182541299958e-01 4.327134896549011955e-03 -1.442509635608739960e-01 4.143727165047073058e-03 -1.451054684225989988e-01 4.009497844737808236e-03 -1.467266380539530013e-01 4.778654448951868972e-03 -1.484459869283319966e-01 1.761692931669722739e-03 -1.430181660334229887e-01 2.997105571999281182e-03 -1.422397379554269925e-01 3.460788731040276289e-03 -1.422700718708669876e-01 3.456040701407925297e-03 -1.438989023698969971e-01 4.487794489258067898e-03 -1.448704085538800035e-01
1.611420369729247000e+02 2.728493958251698714e-03 -1.400527931794849912e-01 2.801949989770236016e-03 -1.399583636892499927e-01 5.052658290168210442e-03 -1.419692596056300049e-01 2.255590616641711676e-03 -1.412342581196669999e-01 3.087711008060711748e-03 -1.440855598479779953e-01 2.926657035697388665e-03 -1.472509629601319869e-01 3.489135196680148709e-03 -1.381619844297949928e-01 2.435569057848141483e-03 -1.408335369779880053e-01 2.475172382659707182e-03 -1.365991862297739889e-01 2.303948620649975965e-03 -1.365041547521090026e-01 2.729320567858684043e-03 -1.389330315293829943e-01 4.132050201921089183e-03 -1.418757175594430042e-01 3.957453186579140691e-03 -1.427373829304389996e-01 3.828336601358728331e-03 -1.443520309270520108e-01 4.562596351028957997e-03 -1.460372847681550013e-01 1.681437007188701926e-03 -1.406732412945549959e-01 2.862104381119223717e-03 -1.398915117167010003e-01 3.305663258210245203e-03 -1.399087816127330131e-01 3.302522771579941008e-03 -1.415594938054429985e-01 4.285395384869161717e-03 -1.425115413305700074e-01
1.638503065018815050e+02 2.602933507279692193e-03 -1.378164425664979986e-01 2.674360043201318149e-03 -1.376942498928070135e-01 4.823065313410257460e-03 -1.396816059788439923e-01 2.156323136151661046e-03 -1.389618970049439906e-01 2.947327674668764885e-03 -1.417763183647849923e-01 2.795065289099341044e-03 -1.449029215878629984e-01 3.328359269769265438e-03 -1.359285279353970033e-01 2.328057082320089677e-03 -1.385744388412029904e-01 2.360928670057660383e-03 -1.343682619839000059e-01 2.200076484122126530e-03 -1.342684981750970064e-01 2.603948962228486153e-03 -1.366855417248059867e-01 3.942496229861092161e-03 -1.395884599281730087e-01 3.774315677617101628e-03 -1.404528391201509963e-01 3.654778997109753291e-03 -1.420560843947319962e-01 4.353216461499886947e-03 -1.437100757371780058e-01 1.604456491658634576e-03 -1.384110462634260130e-01 2.728264689569215307e-03 -1.376339916719589995e-01 3.155520776957132512e-03 -1.376372515589789902e-01 3.150069275928979451e-03 -1.393008601665040036e-01 4.089193064619189855e-03 -1.402307549684659871e-01
1.665585760308381964e+02 2.479884931151588034e-03 -1.356497664442589957e-01 2.547927650891290696e-03 -1.355036101496980006e-01 4.602465383108267361e-03 -1.374693528475139925e-01 2.053781730520842785e-03 -1.367640023075820110e-01 2.810118837178743334e-03 -1.395373015553179885e-01 2.666375200778281496e-03 -1.426261927753920133e-01 3.175274049319165570e-03 -1.337611697801489863e-01 2.216864418248087887e-03 -1.363875273513200093e-01 2.249606836720596803e-03 -1.322112694148110112e-01 2.095064915270006267e-03 -1.321068647439329891e-01 2.480176998119532072e-03 -1.345055541536510080e-01 3.760893658359076852e-03 -1.373724084070430118e-01 3.600969133618070472e-03 -1.382503576872340101e-01 3.484165781699744002e-03 -1.398311210604090138e-01 4.152903329728951931e-03 -1.414556681813499972e-01 1.526870139869629384e-03 -1.362220700649519889e-01 2.602410597099424905e-03 -1.354528969985230036e-01 3.008991285558204609e-03 -1.354417033796189995e-01 3.005073370929034482e-03 -1.371132835649339909e-01 3.900765042669007698e-03 -1.380193401734219893e-01
1.692668455597948878e+02 2.361794121451543660e-03 -1.335355022221829946e-01 2.426732348901339265e-03 -1.333740861929749999e-01 4.391965393420127484e-03 -1.353142838280700089e-01 1.951946631379763986e-03 -1.346236501655239948e-01 2.677582067899697549e-03 -1.373597922525010007e-01 2.534943531799394023e-03 -1.404116977322709958e-01 3.025745360840215170e-03 -1.316578584061920132e-01 2.109779049281002017e-03 -1.342573291034540039e-01 2.140023502167576197e-03 -1.301172328197700012e-01 1.992743927072160304e-03 -1.300074392148150015e-01 2.364832955468632036e-03 -1.323905369427670065e-01 3.586595338699982705e-03 -1.352191258611860070e-01 3.432158455339173742e-03 -1.360969884766269900e-01 3.320790842518794861e-03 -1.376625117157800060e-01 3.962176992569954592e-03 -1.392588341374600136e-01 1.450053513998739163e-03 -1.340896056865900077e-01 2.479094701151263180e-03 -1.333299935830540017e-01 2.865358086879155053e-03 -1.333061016253009878e-01 2.861211284968856461e-03 -1.349815120466600071e-01 3.721058054587000896e-03 -1.358662287141589875e-01
1.719751150887516076e+02 2.248852822120728234e-03 -1.314795077562750103e-01 2.309572871350251688e-03 -1.312968390208960057e-01 4.191060744791252901e-03 -1.332143904831510073e-01 1.852429874521721587e-03 -1.325372222776370068e-01 2.551346542688737173e-03 -1.352370826323560093e-01 2.412992717129247566e-03 -1.382521388070140078e-01 2.886780249579112834e-03 -1.296057864000060011e-01 2.003209142259043674e-03 -1.321811153949540019e-01 2.037557983068705170e-03 -1.280736856004069946e-01 1.893393008473021055e-03 -1.279608777691509935e-01 2.251973377528582176e-03 -1.303256180087309923e-01 3.421663357539017625e-03 -1.331180076516159938e-01 3.275530392919057121e-03 -1.340003799993199907e-01 3.162719674818736948e-03 -1.355503469508879955e-01 3.780745934139906339e-03 -1.371177212966210035e-01 1.377176082300701765e-03 -1.320117248801770116e-01 2.366508447231296941e-03 -1.312573774420930095e-01 2.729401368867234723e-03 -1.312242591935280089e-01 2.729284571667989212e-03 -1.329034923984279970e-01 3.549822606807140346e-03 -1.337704066504649958e-01
1.746833846177082989e+02 2.143279242009743513e-03 -1.294849298842219998e-01 2.201424826531184209e-03 -1.292707013231139956e-01 4.003964247200064719e-03 -1.311708974514579906e-01 1.759037204280833322e-03 -1.305056841907920040e-01 2.433120845818814715e-03 -1.331725014008129926e-01 2.297393424950389118e-03 -1.361487557454980069e-01 2.755932764419100067e-03 -1.276097045789200135e-01 1.905253958170982642e-03 -1.301616667434500052e-01 1.941953231977766592e-03 -1.260767827553669895e-01 1.801190847402045492e-03 -1.259644572450439870e-01 2.148516213448692369e-03 -1.283153825452200136e-01 3.267241503120965618e-03 -1.310720599311940016e-01 3.128076693517112261e-03 -1.319549218834329962e-01 3.015972119360776915e-03 -1.334969550982069986e-01 3.610922944069949736e-03 -1.350352582273429969e-01 1.308993409569803035e-03 -1.299914345313679942e-01 2.260346309299388068e-03 -1.292330049825159977e-01 2.601562860029105195e-03 -1.291938214501089921e-01 2.605232537657986569e-03 -1.308816163978230029e-01 3.390292254689120099e-03 -1.317324549191390137e-01
1.773916541466651040e+02 2.046114274332655469e-03 -1.275499813788709969e-01 2.101717192811269896e-03 -1.273053134233000094e-01 3.825479950610111146e-03 -1.291878314378180070e-01 1.678271495101801847e-03 -1.285338857823410119e-01 2.323477994387701528e-03 -1.311699323685469876e-01 2.191611271637361469e-03 -1.341085459493399912e-01 2.631672059699052824e-03 -1.256759567509589948e-01 1.818840437650015573e-03 -1.282016737242180071e-01 1.852837090517756025e-03 -1.241404186317199981e-01 1.718065469753060626e-03 -1.240294045295669972e-01 2.052073629318584835e-03 -1.263669700571510013e-01 3.120714584919914714e-03 -1.290878720303350047e-01 2.987517671098061101e-03 -1.299661553731729924e-01 2.879448458088740281e-03 -1.315046225398520119e-01 3.449989552141818905e-03 -1.330137579203730103e-01 1.249237675849723672e-03 -1.280310361065520042e-01 2.159208560432279711e-03 -1.272667961302380024e-01 2.483103006547304759e-03 -1.272239753230380022e-01 2.487280415550907620e-03 -1.289195519382529964e-01 3.238690836959046138e-03 -1.297567505840540036e-01
1.800999236756217954e+02 1.954935285940706535e-03 -1.256814094264560033e-01 2.008447806030266847e-03 -1.254056302070430118e-01 3.657376211240181973e-03 -1.272727031642069961e-01 1.604272845920684532e-03 -1.266292653294870119e-01 2.220192753028760180e-03 -1.292332240060050097e-01 2.095237725758369862e-03 -1.321342911248929997e-01 2.515603693890255954e-03 -1.238039147424299935e-01 1.738743733870062869e-03 -1.263083527675100126e-01 1.770081280110691324e-03 -1.222690354706619936e-01 1.641098899242132703e-03 -1.221596765241499960e-01 1.960473861838618603e-03 -1.244812633303459953e-01 2.982787550920074082e-03 -1.271687565728820135e-01 2.856352172710074910e-03 -1.280500960571079871e-01 2.751408567639890279e-03 -1.295786258817470116e-01 3.298121317729885149e-03 -1.310604429637720059e-01 1.194324585238604186e-03 -1.261373757482069924e-01 2.064895371951314118e-03 -1.253688243545729997e-01 2.372831869689173701e-03 -1.253213146929879895e-01 2.377778147000020326e-03 -1.270235731674549950e-01 3.096062929448084589e-03 -1.278462850871469880e-01
1.828081932045784868e+02 1.867625437721676107e-03 -1.238753063802749965e-01 1.919535720091181119e-03 -1.235727985356550040e-01 3.497160375598218351e-03 -1.254234952241140011e-01 1.533415481482780507e-03 -1.247905555868780020e-01 2.120975266169722317e-03 -1.273634472887560098e-01 2.000201785829380796e-03 -1.302281999829660031e-01 2.402383909160255016e-03 -1.219979731737600021e-01 1.663732923038008238e-03 -1.244806862943910047e-01 1.688851207628738749e-03 -1.204645541469489961e-01 1.566996852069957313e-03 -1.203553656638309960e-01 1.874026124379479796e-03 -1.226628475533519946e-01 2.850449876842020558e-03 -1.253172200276490011e-01 2.728835506957238977e-03 -1.261995065052899934e-01 2.629817115270771666e-03 -1.277178258849530068e-01 3.153604221128869511e-03 -1.291746033045700071e-01 1.140845452318739461e-03 -1.243090666499249985e-01 1.972044968219233141e-03 -1.235390631230500053e-01 2.266136891940107034e-03 -1.234847752922789976e-01 2.270057795079827301e-03 -1.251932112908329953e-01 2.959850606487179903e-03 -1.260004943956919976e-01
1.855164627335352066e+02 1.783050622659709816e-03 -1.221216082534599956e-01 1.832814497462198489e-03 -1.218039462970749998e-01 3.340291479610124625e-03 -1.236326131388269939e-01 1.465911853901769035e-03 -1.230110080798429983e-01 2.024516469820714093e-03 -1.255544694456889876e-01 1.907227729077254352e-03 -1.283861371999650003e-01 2.291374455009265176e-03 -1.202533660172999952e-01 1.591468534169138138e-03 -1.227106359217819964e-01 1.609126747769584753e-03 -1.187273022541130013e-01 1.495507126481054883e-03 -1.186151104605570050e-01 1.789944326240577865e-03 -1.209072992457539963e-01 2.721105103429044547e-03 -1.235279426862099933e-01 2.603540731339171188e-03 -1.244077625741440013e-01 2.511495991299739217e-03 -1.259146627155509901e-01 3.012504084409783900e-03 -1.273481486394469897e-01 1.089109945638710997e-03 -1.225372146795330047e-01 1.880459844919357693e-03 -1.217738489088049936e-01 2.162459516377168711e-03 -1.217112107508200036e-01 2.163454187720015298e-03 -1.234210048999870024e-01 2.826600662068079473e-03 -1.242143556379240038e-01
1.882247322624918979e+02 1.698088066952596620e-03 -1.204168356289069958e-01 1.745222238181298735e-03 -1.200880014098199972e-01 3.185561398400205135e-03 -1.218936404775450011e-01 1.395904818590754104e-03 -1.212836255335079938e-01 1.928820273668696572e-03 -1.237978468538969978e-01 1.817508827908431712e-03 -1.265969706564419872e-01 2.183944398119086472e-03 -1.185583205093100057e-01 1.515485696220064682e-03 -1.209920250053529989e-01 1.531525407340694755e-03 -1.170437428681419950e-01 1.423253125850010292e-03 -1.169273580662189976e-01 1.703977573118686806e-03 -1.192029860112999995e-01 2.593966932880942267e-03 -1.217907365921799961e-01 2.482155548197084727e-03 -1.226710353108200063e-01 2.392981642010738597e-03 -1.241621425281990015e-01 2.872582623509867261e-03 -1.255744311167940053e-01 1.036030052997682915e-03 -1.208159939640460062e-01 1.791957505702379549e-03 -1.200637645807550030e-01 2.060595698630152128e-03 -1.199910477666940034e-01 2.061549851930966071e-03 -1.216995520419519999e-01 2.694747743507974747e-03 -1.224787988233470015e-01
1.909330017914485893e+02 1.613881562491537025e-03 -1.187555277280080007e-01 1.659360315852342893e-03 -1.184137083524769984e-01 3.035572200691172284e-03 -1.201983092505780060e-01 1.323825645652698668e-03 -1.195991180116389996e-01 1.834907749699743462e-03 -1.220842832238969999e-01 1.727414007017369357e-03 -1.248517762485920057e-01 2.078666911028204112e-03 -1.169048570321520042e-01 1.439200064780044030e-03 -1.193161392360859996e-01 1.455484193467748710e-03 -1.154001848290600041e-01 1.351516675900166220e-03 -1.152804201864300049e-01 1.620906842131564218e-03 -1.175398016357360048e-01 2.470062961521080069e-03 -1.200961218316209944e-01 2.362800060428105198e-03 -1.209774981914230052e-01 2.277258935087900227e-03 -1.224537089222819952e-01 2.735684954799921798e-03 -1.238448554315109973e-01 9.814406910886308566e-04 -1.191383107271130060e-01 1.704563868450303943e-03 -1.183945476075709963e-01 1.959919493728312645e-03 -1.183128353083690021e-01 1.961779981840994225e-03 -1.200211164429860061e-01 2.566435973968106410e-03 -1.207864168178059971e-01
1.936412713204053944e+02 1.533016794212693767e-03 -1.171281603736540056e-01 1.575841397763344531e-03 -1.167756309349610028e-01 2.887843935930112238e-03 -1.185388782419860010e-01 1.256186201380682377e-03 -1.179502459397279990e-01 1.744871577727735712e-03 -1.204082693734759985e-01 1.642738014528299928e-03 -1.231445391823750013e-01 1.977433458460131632e-03 -1.152902183310580003e-01 1.365205812110081851e-03 -1.176753930442200058e-01 1.383217208409615040e-03 -1.137923933504779994e-01 1.283085504780956398e-03 -1.136701782678360001e-01 1.539129377139625277e-03 -1.159153534729790019e-01 2.349465880818968344e-03 -1.184395027904970032e-01 2.247416155697123941e-03 -1.193138584770799954e-01 2.164239618629881790e-03 -1.207811106930389983e-01 2.601607268921890537e-03 -1.221507946637900022e-01 9.305248456887849073e-04 -1.174962966505439937e-01 1.620932094532401280e-03 -1.167586951307569981e-01 1.863722041467230639e-03 -1.166706619404820067e-01 1.866320711769953178e-03 -1.183774580494559997e-01 2.440434612636988021e-03 -1.191300174401399986e-01
1.963495408493621142e+02 1.456090128762577152e-03 -1.155364077273190043e-01 1.497300969472314947e-03 -1.151727259092699962e-01 2.746090549920143786e-03 -1.169169351630160031e-01 1.193286193650777705e-03 -1.163379261746869953e-01 1.659194294187704699e-03 -1.187666253951529943e-01 1.562396274568333965e-03 -1.214718027935069999e-01 1.880331614078079028e-03 -1.137070174886779944e-01 1.296239164390033949e-03 -1.160697100368179996e-01 1.315173986590645328e-03 -1.122196764959659948e-01 1.219616658350020089e-03 -1.120968037231880043e-01 1.462416316460490862e-03 -1.143225427026220015e-01 2.233685059340961843e-03 -1.168169657766199993e-01 2.136040659419080612e-03 -1.176909289773669931e-01 2.057328213119768989e-03 -1.191440574649079986e-01 2.472398244151907676e-03 -1.204920900511620013e-01 8.827229521377599752e-04 -1.158903421252699961e-01 1.540195037190272842e-03 -1.151582082366239962e-01 1.772178949288161220e-03 -1.150660987071030067e-01 1.774654436729861118e-03 -1.167683825627099936e-01 2.319851247847060094e-03 -1.175084918341249979e-01
1.990578103783188055e+02 1.384249962121719690e-03 -1.139813090730889961e-01 1.423566799410247441e-03 -1.136065927735489950e-01 2.613757044980236088e-03 -1.153339577744959960e-01 1.133022385999771231e-03 -1.147637992227839993e-01 1.578873135407832251e-03 -1.171626918215900037e-01 1.489447151257428104e-03 -1.198364888930970040e-01 1.791691559710262283e-03 -1.121617040038939972e-01 1.229943192128990503e-03 -1.145016854582950050e-01 1.253210514519764729e-03 -1.106823737666829954e-01 1.159681081290164784e-03 -1.105601798765429994e-01 1.389286123348654201e-03 -1.127676353475690063e-01 2.126222822699030957e-03 -1.152330664135979982e-01 2.034881816858069570e-03 -1.161031166885529986e-01 1.956489712177766904e-03 -1.175441766956509954e-01 2.351861774108954251e-03 -1.188709003328780045e-01 8.386181943396131544e-04 -1.143234489810430049e-01 1.467779882592390450e-03 -1.135933230717249970e-01 1.687175071119151326e-03 -1.134987525993129964e-01 1.692495244128844334e-03 -1.151960798701689992e-01 2.207497020709103808e-03 -1.159226641265330010e-01
2.017660799072754969e+02 1.319531240369542502e-03 -1.124704556228830060e-01 1.357219141372212334e-03 -1.120807415562889986e-01 2.490760936840086259e-03 -1.137948170181810048e-01 1.080220655221841852e-03 -1.132324177956779976e-01 1.505160273637784485e-03 -1.156006120675580062e-01 1.418455442859345439e-03 -1.182427739164750025e-01 1.707108332940077133e-03 -1.106556357194939944e-01 1.172920219989048718e-03 -1.129763362024050061e-01 1.194257636487616736e-03 -1.091833686490989996e-01 1.105280429392063724e-03 -1.090635332878159974e-01 1.325289485659686406e-03 -1.112517250405069963e-01 2.026261906578952221e-03 -1.136901339121730026e-01 1.938476495407126521e-03 -1.145604536242890020e-01 1.864677609407783265e-03 -1.159878148664690023e-01 2.241431574148800010e-03 -1.172934276924170044e-01 7.999052156786312651e-04 -1.128001008491909957e-01 1.398904134529255217e-03 -1.120689222793049972e-01 1.607382305749194273e-03 -1.119728793992720017e-01 1.612331422840895812e-03 -1.136662735575010019e-01 2.103785140740166426e-03 -1.143788817290680021e-01
2.044743494362321883e+02 1.259316633649643080e-03 -1.110000026360350028e-01 1.295212492802289006e-03 -1.106025309236060017e-01 2.375928920081094020e-03 -1.122992136859759932e-01 1.030695621821786645e-03 -1.117450382031059952e-01 1.435508532679818927e-03 -1.140849542412730039e-01 1.350893556907317716e-03 -1.166973892161480009e-01 1.627752111421187919e-03 -1.091972529134919989e-01 1.119967813530076128e-03 -1.114942699440999996e-01 1.138504901458725627e-03 -1.077339641630700035e-01 1.054148073372118688e-03 -1.076149855699630037e-01 1.265674860590593198e-03 -1.097841310011720001e-01 1.932687299710966755e-03 -1.121942904691659998e-01 1.848827027508104237e-03 -1.130589399900040065e-01 1.778611992029777156e-03 -1.144751760748169978e-01 2.138847700350776648e-03 -1.157603742661739987e-01 7.640936541197795862e-04 -1.113191810820839955e-01 1.334861033502221517e-03 -1.105907936183340018e-01 1.532195005730319082e-03 -1.104937192407149937e-01 1.536722039257920613e-03 -1.121797681758660015e-01 2.007289315776983329e-03 -1.128809404344000011e-01
2.071826189651889933e+02 1.201811619061743386e-03 -1.095768191967129990e-01 1.235601539413266892e-03 -1.091710823086100013e-01 2.265945057779106264e-03 -1.108506418594270015e-01 9.837664208307561609e-04 -1.103045943833459996e-01 1.368748953460841022e-03 -1.126175264532170012e-01 1.287585701700288965e-03 -1.152002444800510061e-01 1.552671229230195848e-03 -1.077846814515970031e-01 1.068908761141074137e-03 -1.100596521696659974e-01 1.085583992338712278e-03 -1.063308527498949968e-01 1.005254988350134937e-03 -1.062120617384809951e-01 1.207681354418621567e-03 -1.083630657766729982e-01 1.843287801730042474e-03 -1.107455479808950038e-01 1.764306919597169454e-03 -1.116062054362420009e-01 1.695803087048863844e-03 -1.130098347625600047e-01 2.040834226949783670e-03 -1.142763993952039953e-01 7.304517355777306875e-04 -1.098851371445510039e-01 1.274768148850302651e-03 -1.091609795564759955e-01 1.460732232520189910e-03 -1.090610365766550016e-01 1.465390352290985021e-03 -1.107405193464619936e-01 1.915024070769044684e-03 -1.114304446580710040e-01
2.098908884941457131e+02 1.145854705299598209e-03 -1.082003371030700045e-01 1.177926049351185611e-03 -1.077833340534180007e-01 2.160869158448264216e-03 -1.094471691332219998e-01 9.363658977397104621e-04 -1.089088665970389946e-01 1.303977519419685649e-03 -1.111956156446940042e-01 1.223894294767324809e-03 -1.137487345523929966e-01 1.479286062970208704e-03 -1.064144092858519963e-01 1.019162649360083606e-03 -1.086704484235029994e-01 1.033117811647610296e-03 -1.049702090754539990e-01 9.565634775121623079e-04 -1.048514587205710002e-01 1.152598827058648467e-03 -1.069845364657009967e-01 1.757345501498974727e-03 -1.093405678737539993e-01 1.681854076938105180e-03 -1.102018002586040019e-01 1.616061061568752066e-03 -1.115905911532990014e-01 1.947158533748938325e-03 -1.128397674676659967e-01 6.963876129686408234e-04 -1.084959996708910052e-01 1.215784765332239559e-03 -1.077763670905339949e-01 1.390475033958171736e-03 -1.076721092400449997e-01 1.395375453050906600e-03 -1.093467667774799951e-01 1.826522834118105010e-03 -1.100258170050009976e-01
