# s_oo= [26.1194593928243, 26.07545539893305, 26.07047160836593, 26.11363986743932, 26.1435696813487, 26.10565138983532, 26.08966463689586, 26.06877430436879, 26.10517901675539, 26.10530075262074, 26.13045279540488, 26.0796664326434, 26.07192730183546, 26.11321178409095, 26.1335698426468, 26.08483397948174, 26.05339094601663, 26.04195186707195, 26.06558816910892, 26.09834832321861]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.398970028429480372e-03 -1.091846197538269975e-01 1.527328153198004301e-03 -1.089885871510739984e-01 1.775055596518360090e-03 -1.089686269873000046e-01 1.302207457758441933e-03 -1.090316832510039996e-01 5.905693659083999236e-04 -1.089811557296609945e-01 1.472194420550243521e-03 -1.102524353827890047e-01 1.321234383638403287e-03 -1.086699576358169939e-01 1.524463594559710700e-03 -1.115882220700259997e-01 1.048831214089052111e-03 -1.062059975408810031e-01 1.300993678671868992e-03 -1.128931650048420054e-01 9.925477120201753323e-04 -1.101652382472319974e-01 1.254088612938963898e-03 -1.077671349566030057e-01 1.281182651460266442e-03 -1.103335514239609932e-01 1.507120620029556157e-03 -1.083017841438130013e-01 1.415453942619770977e-03 -1.096118603636830058e-01 1.792875025401818867e-03 -1.076377720006739952e-01 1.037631207058020699e-03 -1.057652927748100047e-01 1.510979681839552669e-03 -1.074318276621139961e-01 7.429348917791234186e-04 -1.108377352943699934e-01 8.043507967518959134e-04 -1.144908136035240054e-01
2.153074275520590959e+02 1.326470585901518007e-03 -1.078441496782859971e-01 1.448583707996942138e-03 -1.076544359370310011e-01 1.684338188837397610e-03 -1.076381132223050013e-01 1.234581002407364458e-03 -1.076918140409089952e-01 5.580040857684487321e-04 -1.076232703109910038e-01 1.395594885089224135e-03 -1.088926301903729993e-01 1.252580838389416584e-03 -1.073229854274199979e-01 1.445490349869738012e-03 -1.102289371444020033e-01 9.940301005110230292e-04 -1.048941134583530055e-01 1.233511554889932249e-03 -1.115069130794810043e-01 9.408397678781765805e-04 -1.088119686501060057e-01 1.188587494528881017e-03 -1.064389912742099986e-01 1.214485536462195370e-03 -1.089817231859139951e-01 1.429875543909608915e-03 -1.069726967343170021e-01 1.342870445039778815e-03 -1.082515343673809971e-01 1.701193148221813445e-03 -1.063107069500810048e-01 9.830219308391008326e-04 -1.044600164067730069e-01 1.433331168797513655e-03 -1.061055442851999986e-01 7.020611470810456112e-04 -1.094805844084830032e-01 7.613385252408511050e-04 -1.130941102735120024e-01
2.180156970810157873e+02 1.254021713108510738e-03 -1.065333232992339979e-01 1.369031182747004749e-03 -1.063483095848700016e-01 1.592616991338391408e-03 -1.063351775917039943e-01 1.167791785238403435e-03 -1.063809896458949994e-01 5.262833690483637028e-04 -1.062972366542569991e-01 1.319939727452146272e-03 -1.075621012703940060e-01 1.183707478777384914e-03 -1.060062551939019992e-01 1.366918674427730629e-03 -1.088974833145090054e-01 9.403079606720154970e-04 -1.036118157639920045e-01 1.165933895240889306e-03 -1.101506485034770000e-01 8.889508304581461573e-04 -1.074884419897309956e-01 1.123633224448972179e-03 -1.051390200918450035e-01 1.147732614871221912e-03 -1.076593696567139935e-01 1.351813216778574578e-03 -1.056716285362989949e-01 1.270112631921782587e-03 -1.069225911603299967e-01 1.609505316959802812e-03 -1.050119810763369965e-01 9.276106921300986130e-04 -1.031831239103099956e-01 1.356290433079498925e-03 -1.048083991614439936e-01 6.629966345280680073e-04 -1.081507974049210064e-01 7.182975819728376621e-04 -1.117273455215680028e-01
2.207239666099725071e+02 1.183908550100531976e-03 -1.052458891111300032e-01 1.292207275308987491e-03 -1.050655018337020019e-01 1.503468358930337700e-03 -1.050551218572269990e-01 1.102066571657456251e-03 -1.050941785003669943e-01 4.942301176774632765e-04 -1.049975366071090044e-01 1.247139797339147371e-03 -1.062571996534319996e-01 1.116961272430327945e-03 -1.047152811015999996e-01 1.289995807109756143e-03 -1.075894945462260027e-01 8.867103259010411520e-04 -1.023531944403879984e-01 1.100231875639900991e-03 -1.088197526007940036e-01 8.371224771192009584e-04 -1.061890571761330004e-01 1.060054297578938431e-03 -1.038633181631599955e-01 1.082163808330260935e-03 -1.063609868022410004e-01 1.275456333658553376e-03 -1.043938322868720042e-01 1.197667000990776387e-03 -1.056194749784079984e-01 1.520037484158853758e-03 -1.037374558864729984e-01 8.740916078300298153e-04 -1.019297424315649958e-01 1.279840433888512763e-03 -1.035358321905790052e-01 6.252591510680360898e-04 -1.068452757798659947e-01 6.767303399118906881e-04 -1.103848313421419980e-01
2.234322361389293121e+02 1.116284460248584409e-03 -1.039802087744220033e-01 1.217773905007990543e-03 -1.038063634747179997e-01 1.417105761049364254e-03 -1.037976465925759956e-01 1.039067403930449274e-03 -1.038311914666859986e-01 4.639997557194242006e-04 -1.037194906342730066e-01 1.176921312069145742e-03 -1.049765837361330001e-01 1.052598885810329676e-03 -1.034471239351929944e-01 1.215966529340750668e-03 -1.063050604292340023e-01 8.359209985290272371e-04 -1.011168076684370032e-01 1.036802188479901687e-03 -1.075131138243719947e-01 7.873523264692039447e-04 -1.049117043846009983e-01 9.990797345799107276e-04 -1.026116409412780039e-01 1.019214210291274902e-03 -1.050852394285159974e-01 1.201624383160626586e-03 -1.031383091698129945e-01 1.127761849101793779e-03 -1.043393454755120048e-01 1.433566433568844722e-03 -1.024855242418180046e-01 8.223065586780986536e-04 -1.006994108476380045e-01 1.206326265407509091e-03 -1.022862632022780022e-01 5.894024428201305454e-04 -1.055626861486400059e-01 6.369555303998852835e-04 -1.090676645027579966e-01
2.261405056678860035e+02 1.051565907950524625e-03 -1.027386583245530061e-01 1.146120394018956823e-03 -1.025706745294980016e-01 1.334249426410361039e-03 -1.025630609256230064e-01 9.801325258284032671e-04 -1.025925717785230035e-01 4.375008996073681544e-04 -1.024687555842069969e-01 1.109555791760197252e-03 -1.037215381539969977e-01 9.911643586694163233e-04 -1.022051040801079946e-01 1.146171748508728605e-03 -1.050440873943579989e-01 7.892746135810257968e-04 -9.990502847730199643e-02 9.765022896208730430e-04 -1.062320548435169987e-01 7.416151714672025719e-04 -1.036591779235959965e-01 9.418026980899663059e-04 -1.013842380789270053e-01 9.601070128621991273e-04 -1.038340083152209936e-01 1.131451120219617579e-03 -1.019061831596970030e-01 1.063056768849768297e-03 -1.030858902370579977e-01 1.351245484339846925e-03 -1.012578824099559932e-01 7.728252468480745208e-04 -9.949290009728800621e-02 1.138039167617566072e-03 -1.010615984773489962e-01 5.561865495490314615e-04 -1.043039256800319947e-01 5.991233990698674461e-04 -1.077753400866310052e-01
2.288487751968426949e+02 9.914909062905818971e-04 -1.015233890494429969e-01 1.079874366539002040e-03 -1.013585237175179954e-01 1.257383552250357361e-03 -1.013525355184070054e-01 9.251802698173605677e-04 -1.013787210234719932e-01 4.135644484184464176e-04 -1.012506817209729987e-01 1.046794684072205328e-03 -1.024942316379949953e-01 9.343590730783724041e-04 -1.009929114068539996e-01 1.081348895990763559e-03 -1.038075005566970049e-01 7.456692577000323396e-04 -9.871943993273800400e-02 9.207279124399114778e-04 -1.049781696525610014e-01 6.997274902181827017e-04 -1.024344647430120020e-01 8.885915290088863827e-04 -1.001819535077270035e-01 9.055021461322754206e-04 -1.026091713534540012e-01 1.066477347730576675e-03 -1.006994671479140013e-01 1.002971619889714283e-03 -1.018622492022709936e-01 1.274441876059850820e-03 -1.000572336336630064e-01 7.279168074491026985e-04 -9.831088292106400506e-02 1.074292668558518571e-03 -9.986406983604699528e-02 5.256517461480481046e-04 -1.030721592123920033e-01 5.646500064918624773e-04 -1.065066212130540008e-01
2.315570447257993862e+02 9.365276862705051997e-04 -1.003365410502189969e-01 1.019748954216970205e-03 -1.001741276862840035e-01 1.187088331278340902e-03 -1.001696677577670058e-01 8.737618618394060732e-04 -1.001931074977019942e-01 3.913063703894215095e-04 -1.000625108407320052e-01 9.889270472211997287e-04 -1.012962617192540021e-01 8.826119649893993113e-04 -9.981024520895499796e-02 1.021167259839805830e-03 -1.025991305331489939e-01 7.046205457190701793e-04 -9.756170569652100610e-02 8.695719556999215172e-04 -1.037534732554839939e-01 6.610060188201316578e-04 -1.012386542758210023e-01 8.393010164409187013e-04 -9.900792595945899499e-02 8.553695484432299878e-04 -1.014127894999630047e-01 1.006837566610574441e-03 -9.952091898042300655e-02 9.462889150098074964e-04 -1.006682922364510041e-01 1.203034725079876743e-03 -9.888519381517900386e-02 6.881573537000917895e-04 -9.715650219168900370e-02 1.014011041629458987e-03 -9.869517334951499743e-02 4.975306797800893577e-04 -1.018692127629600014e-01 5.342111975328300844e-04 -1.052663397649939991e-01
2.342653142547561060e+02 8.853635194084885640e-04 -9.918101895752599872e-02 9.643077739979188934e-04 -9.902214861790599454e-02 1.121976289468307186e-03 -9.901829893646499348e-02 8.253719025783645691e-04 -9.903977468014600605e-02 3.710971748703828510e-04 -9.890260812092299680e-02 9.343132947992049964e-04 -1.001291874751019939e-01 8.347916329793925172e-04 -9.865716673164999506e-02 9.647140936477338613e-04 -1.014228263206029962e-01 6.658661926510767159e-04 -9.643465682160799746e-02 8.220466023729500193e-04 -1.025605326759320007e-01 6.253266484681496706e-04 -1.000733517438490011e-01 7.934144953198885020e-04 -9.786550301205899915e-02 8.090202641322097321e-04 -1.002475963340099946e-01 9.516533379105851509e-04 -9.837345872961500426e-02 8.937947877217800041e-04 -9.950476822027899682e-02 1.136049838450836624e-03 -9.774339670611299768e-02 6.521266442400808216e-04 -9.603363765649200468e-02 9.574536489684870588e-04 -9.755670247820200092e-02 4.709835618680324743e-04 -1.006963978599690057e-01 5.064524077198484520e-04 -1.040603655357409951e-01
2.369735837837127974e+02 8.366572665605698234e-04 -9.805836432386499935e-02 9.122472913889456692e-04 -9.790344324083199989e-02 1.060727193728405737e-03 -9.790013939975800161e-02 7.790481912374191964e-04 -9.791923013563400002e-02 3.522769117194624044e-04 -9.777418233996899855e-02 8.816557480811892944e-04 -9.899423274143999418e-02 7.896415839173664963e-04 -9.753549557881099896e-02 9.109298280197686282e-04 -1.002800086031740007e-01 6.282365763400354908e-04 -9.533967841407700594e-02 7.771092819619518366e-04 -1.014008967285059959e-01 5.919271467181852486e-04 -9.894052353052300297e-02 7.498898152998867417e-04 -9.675556057248299591e-02 7.652283072732135594e-04 -9.911520524571500179e-02 8.998632001495643351e-04 -9.725886228006400125e-02 8.454057471387610434e-04 -9.837312528540899381e-02 1.072559784258797499e-03 -9.663362570961500642e-02 6.184441657810513249e-04 -9.494323851147500049e-02 9.041504957174595347e-04 -9.644986558338999871e-02 4.448705207380498905e-04 -9.955652938994699608e-02 4.798009091828703276e-04 -1.028890523884439939e-01
2.396818533126696025e+02 7.893606078615000854e-04 -9.696724956307399557e-02 8.619577212979345759e-04 -9.681617821730799378e-02 1.001592134809325962e-03 -9.681434420086400261e-02 7.338214250404151429e-04 -9.682933037118099384e-02 3.335026931383655580e-04 -9.667775373411900686e-02 8.305068461001985369e-04 -9.789061907457399792e-02 7.458301042573278750e-04 -9.644482298931400521e-02 8.586468737877828161e-04 -9.916973875230200575e-02 5.911423929421122381e-04 -9.427518043393499914e-02 7.334916075729669416e-04 -1.002735278627980009e-01 5.593204209791702297e-04 -9.783961779309900686e-02 7.074260208809191042e-04 -9.567662399126800055e-02 7.225547134301901764e-04 -9.801453647128799407e-02 8.497542341385777576e-04 -9.617643390290500638e-02 7.984726984208156964e-04 -9.727218923551700369e-02 1.011129100578878059e-03 -9.555548545525699433e-02 5.857986355590760752e-04 -9.388345105400799917e-02 8.522858072974592858e-04 -9.537361855170700675e-02 4.189811747891125648e-04 -9.845054931168499557e-02 4.536585390018110786e-04 -1.017496629350889970e-01
2.423901228416262938e+02 7.423870513004748872e-04 -9.590484751828599885e-02 8.114502173379722905e-04 -9.575812866003000079e-02 9.424795900373483803e-04 -9.575804616132700675e-02 6.891191954774278372e-04 -9.576802750994900526e-02 3.141109532793784354e-04 -9.560850407417799401e-02 7.802347742291715349e-04 -9.681525772275099972e-02 7.019462636284057311e-04 -9.538150199510800342e-02 8.067779625977600233e-04 -9.808923555092399771e-02 5.548653282190230129e-04 -9.323842315895999877e-02 6.898617998308820276e-04 -9.917532871337900180e-02 5.263802333781431031e-04 -9.676724409345799360e-02 6.650320883708760178e-04 -9.462616190731400201e-02 6.798415200601759523e-04 -9.694264451061200549e-02 7.995194370595815059e-04 -9.512304681238599458e-02 7.506109943807848239e-04 -9.619872919569999459e-02 9.501255360608862333e-04 -9.450558496031599698e-02 5.526311155180652079e-04 -9.285191775656599644e-02 8.004334742505170297e-04 -9.432506260299799994e-02 3.935482521700839342e-04 -9.737418122179899993e-02 4.276257614928002937e-04 -1.006405118385509945e-01
2.450983923705830136e+02 6.948552255995332771e-04 -9.486794349115899860e-02 7.596895799190095389e-04 -9.472582856707000010e-02 8.822702411773741815e-04 -9.472697307015000290e-02 6.445621609394436291e-04 -9.473259771095300652e-02 2.942261161894554888e-04 -9.456290930881200429e-02 7.299293484311908387e-04 -9.576487883193900152e-02 6.571663909473723919e-04 -9.434249519728800382e-02 7.547002967487337344e-04 -9.703432156813800169e-02 5.190982773900509883e-04 -9.222658273746900393e-02 6.455883323218669645e-04 -9.810265101627299589e-02 4.928594804881614166e-04 -9.571990752867400032e-02 6.222751624309630358e-04 -9.360095742045400347e-02 6.364584351712387900e-04 -9.589605439813199406e-02 7.483960979506321110e-04 -9.409470239043500606e-02 7.020813442897289036e-04 -9.515031370899200425e-02 8.888051365008031723e-04 -9.348021272515000257e-02 5.179586059900209705e-04 -9.184561792764800447e-02 7.485877345985159081e-04 -9.330127470217400298e-02 3.682628199400683755e-04 -9.632211204116500336e-02 4.007933095028226589e-04 -9.955855183796399888e-02
2.478066618995397050e+02 6.470609291685525122e-04 -9.385364407045700130e-02 7.077665068389027425e-04 -9.371632745231700534e-02 8.220522008283159821e-04 -9.371805375937100613e-02 5.996596793593766961e-04 -9.372018929099000528e-02 2.729021458274250023e-04 -9.353888566828200135e-02 6.794287952411881548e-04 -9.473667521589999863e-02 6.119607904683244115e-04 -9.332529339824399695e-02 7.022999510407634816e-04 -9.600186169615500253e-02 4.825342655010445014e-04 -9.123709654928399693e-02 6.010766479709328536e-04 -9.705300471778099958e-02 4.584212393792252982e-04 -9.469467396643900525e-02 5.790397770689681423e-04 -9.259807016840000682e-02 5.923235100802060060e-04 -9.487198421149599381e-02 6.971140771095951649e-04 -9.308832086498899927e-02 6.536233888387865676e-04 -9.412450807405299547e-02 8.277382329497928737e-04 -9.247640234601499365e-02 4.822076297801292100e-04 -9.086177447707199928e-02 6.966500692304755660e-04 -9.229940801611999368e-02 3.418562039700923094e-04 -9.529116756878500127e-02 3.728317937398140103e-04 -9.850099440377099724e-02
2.505149314284963964e+02 5.990195774785433969e-04 -9.285815248921799880e-02 6.556345687189768512e-04 -9.272562656424400418e-02 7.618080826393702765e-04 -9.272828128096599620e-02 5.547166463704122918e-04 -9.272651574319200340e-02 2.507955356384483636e-04 -9.253554592632400044e-02 6.290118444202130732e-04 -9.372865421425199961e-02 5.663772326474081353e-04 -9.232811658632900098e-02 6.499786015408126616e-04 -9.498914940001300378e-02 4.454449595310272514e-04 -9.026615660403800034e-02 5.564849475909738885e-04 -9.602361993198399448e-02 4.236092299191307475e-04 -9.368915254543200288e-02 5.355322786508853738e-04 -9.161438490455800499e-02 5.476574576522841298e-04 -9.386722469443099792e-02 6.458020116295593027e-04 -9.210126464841200677e-02 6.057606237207524558e-04 -9.311837393842599397e-02 7.671876026088542133e-04 -9.149230805314399750e-02 4.455703007090194845e-04 -8.989626619451500378e-02 6.451891401685339034e-04 -9.131681906678999761e-02 3.148343418500898494e-04 -9.428135737074400113e-02 3.436858548118149059e-04 -9.746268431129799514e-02
2.532232009574532015e+02 5.515415032985027111e-04 -9.187928372664500021e-02 6.037439462469595952e-04 -9.175227673260200056e-02 7.022506703403541550e-04 -9.175576109807699610e-02 5.104379217294452431e-04 -9.174995509465000421e-02 2.277355844984008115e-04 -9.154845516868599653e-02 5.793934147991786077e-04 -9.273760561828600646e-02 5.209736902993533647e-04 -9.134728281172399544e-02 5.983438270397156700e-04 -9.399415744901000458e-02 4.091368824710173158e-04 -8.931160061876800005e-02 5.121735072709521219e-04 -9.501238829874900094e-02 3.886455867991855939e-04 -9.270021002603599791e-02 4.922141901598786617e-04 -9.064748461554900105e-02 5.031707399002494085e-04 -9.287959251535500560e-02 5.949653577306257546e-04 -9.113091696349200077e-02 5.576324579907865342e-04 -9.212872148972099662e-02 7.076255762998862053e-04 -9.052456823126500685e-02 4.084794236480782104e-04 -8.894727158800400102e-02 5.940868250785547033e-04 -9.035044968531899534e-02 2.875868757781230300e-04 -9.328875976676799520e-02 3.145339672198099734e-04 -9.644312053082400304e-02
2.559314704864098928e+02 5.044449209384849198e-04 -9.091458996134499371e-02 5.513757975879052253e-04 -9.079186063645000582e-02 6.425755859283954763e-04 -9.079658351578200060e-02 4.680016348004301108e-04 -9.078701585517399975e-02 2.066633339483647802e-04 -9.057813369344200338e-02 5.309252590701696306e-04 -9.176230068530000228e-02 4.756951691073929567e-04 -9.038268365260400394e-02 5.483505401288057968e-04 -9.301345646953200486e-02 3.751776234710568758e-04 -8.837065591315999835e-02 4.683913913798853912e-04 -9.401600447400400296e-02 3.553594299992024474e-04 -9.172688539579300360e-02 4.500233155009247810e-04 -8.969452140837799736e-02 4.596957894302811098e-04 -9.190642659635600564e-02 5.445544170296079400e-04 -9.017469173906700330e-02 5.110934102997566342e-04 -9.115496688978100281e-02 6.491816979697917489e-04 -8.957199970197300687e-02 3.711643548280907368e-04 -8.801092811267299809e-02 5.453199259475294269e-04 -8.939916249746099330e-02 2.622747469981367985e-04 -9.231201616126000209e-02 2.854400086818031923e-04 -9.543658157168100065e-02
2.586397400153666126e+02 4.596763346785825988e-04 -8.996526482647100587e-02 5.014769137369201601e-04 -8.984496970114799752e-02 5.856870540873471143e-04 -8.985062260213599883e-02 4.275805057574189050e-04 -8.983881851220100467e-02 1.862607241993607943e-04 -8.962459543537200368e-02 4.845765641792176837e-04 -9.080175427999299942e-02 4.326354500893137001e-04 -8.943414319210399310e-02 5.005860609977874631e-04 -9.204624385392799757e-02 3.431931425520451384e-04 -8.744468926906200090e-02 4.266474671399400620e-04 -9.303497816052899716e-02 3.233792433191551297e-04 -9.076889311542500616e-02 4.098236657309461961e-04 -8.875516541549799410e-02 4.183431923722169543e-04 -9.094837107754200067e-02 4.963989941085822366e-04 -8.923211486348700539e-02 4.659455367497233880e-04 -9.019813210411900539e-02 5.931983013308661512e-04 -8.863347310789800038e-02 3.356598853800907278e-04 -8.708839975559400093e-02 4.982557338595317020e-04 -8.846267830984000380e-02 2.380058965480991162e-04 -9.134783296892599880e-02 2.583405649297931816e-04 -9.444478295357600084e-02
2.613480095443233040e+02 4.176436374305758648e-04 -8.903174797844000399e-02 4.551448281089331971e-04 -8.891229362074599962e-02 5.322629638793152651e-04 -8.891917917563099683e-02 3.892542979183621910e-04 -8.890557711402100050e-02 1.682306679273715133e-04 -8.868969651070700289e-02 4.410490159512114872e-04 -8.985836065215599411e-02 3.925700924973796191e-04 -8.850346189891800108e-02 4.556020151977868693e-04 -9.109447362511799429e-02 3.122976103890895416e-04 -8.653388029406500204e-02 3.877284498908784016e-04 -9.207007236443999487e-02 2.937560156192065008e-04 -8.982806601395400270e-02 3.722680906008690727e-04 -8.783107091676099765e-02 3.796938036412234041e-04 -9.000618721202599537e-02 4.512309760006383286e-04 -8.830508077828599922e-02 4.242433918797416936e-04 -8.925892666221900418e-02 5.403042272288383074e-04 -8.771157478424800036e-02 3.034287354780618173e-04 -8.617992915148800503e-02 4.541059287994642091e-04 -8.754279511725500396e-02 2.159197292500580900e-04 -9.040073260764400209e-02 2.331681661897899716e-04 -9.346718355911799725e-02
2.640562790732801091e+02 3.788922822605123031e-04 -8.811623895389800176e-02 4.128361144070114008e-04 -8.799762750947399959e-02 4.829440011773211694e-04 -8.800579226671299826e-02 3.531692594194169033e-04 -8.799044008553699725e-02 1.515962158293859829e-04 -8.777389549965400328e-02 4.003095533812173201e-04 -8.893343977345499751e-02 3.559852080173842026e-04 -8.759136029066300067e-02 4.133458350987773144e-04 -9.016099058238499775e-02 2.831864010700568812e-04 -8.564091332976600524e-02 3.518026417699271491e-04 -9.112456876720199939e-02 2.659523158892174166e-04 -8.890537489636299306e-02 3.375367305908927307e-04 -8.692487666978700178e-02 3.440429082421925244e-04 -8.908234545269400062e-02 4.092834478686135924e-04 -8.739597154977900295e-02 3.847327433097458282e-04 -8.833839534629600587e-02 4.905260529388666413e-04 -8.680760150747099391e-02 2.746002050391105342e-04 -8.528923070300699349e-02 4.119673068675444583e-04 -8.664072821889200193e-02 1.953715429290348027e-04 -8.947207536703000175e-02 2.110351060408133250e-04 -9.250851044820400382e-02
2.667645486022366867e+02 3.430275959495077132e-04 -8.722007666430199591e-02 3.739532557889280184e-04 -8.710378516359500167e-02 4.371906260973723590e-04 -8.711270443176299949e-02 3.192687479374178849e-04 -8.709552639874799940e-02 1.370072194893934281e-04 -8.687536154209500594e-02 3.624046874901587501e-04 -8.802809332291700040e-02 3.223584294073100764e-04 -8.669736988355800089e-02 3.738402378598015829e-04 -8.924838447614499848e-02 2.557776254510368830e-04 -8.476699852935599966e-02 3.184068623409697096e-04 -9.019939395616299871e-02 2.403900178291618062e-04 -8.800167250686199982e-02 3.053742203609211003e-04 -8.603874971810800132e-02 3.112768491502215795e-04 -8.817816456506299971e-02 3.703498196295784695e-04 -8.650655292793299478e-02 3.477623583907352156e-04 -8.743623408257800156e-02 4.437703191018105287e-04 -8.592265232497900418e-02 2.489243026890797239e-04 -8.441826492653700664e-02 3.723363236185495140e-04 -8.575759535514700105e-02 1.768263024890526225e-04 -8.856332448588100092e-02 1.912143105828878475e-04 -9.157210043131200350e-02
2.694728181311934918e+02 3.088162028395124992e-04 -8.634328937426200001e-02 3.365031802680107376e-04 -8.622932323571999569e-02 3.931916224892972878e-04 -8.623924626304499408e-02 2.877668476704009493e-04 -8.621993285038399846e-02 1.252121447203879967e-04 -8.599673600465400358e-02 3.261869940911488186e-04 -8.714274654053100200e-02 2.904683565003729484e-04 -8.582312238092200396e-02 3.367318282198050738e-04 -8.835576411916400141e-02 2.310301691710314742e-04 -8.391199788676399762e-02 2.867526104428641531e-04 -8.929427146205899668e-02 2.173249002691557408e-04 -8.711780270224199485e-02 2.754999901489751934e-04 -8.517217366763900344e-02 2.808643208712657824e-04 -8.729360169111199941e-02 3.333188111085405581e-04 -8.563679946213499650e-02 3.135622814587346596e-04 -8.655370713519300319e-02 3.991053134417832382e-04 -8.505741970780600347e-02 2.248139236410429120e-04 -8.356632186424499398e-02 3.355911357875163148e-04 -8.489388526492200326e-02 1.603903562000796867e-04 -8.767518265098700470e-02 1.729142197818278603e-04 -9.065550851004100519e-02
2.721810876601501832e+02 2.766359066405099654e-04 -8.548702121954800115e-02 3.012630111599579052e-04 -8.537444634251299680e-02 3.515670758493794068e-04 -8.538537231772999614e-02 2.580626845474220943e-04 -8.536421906956399852e-02 1.146856757684444617e-04 -8.513916525459699902e-02 2.919297174701629416e-04 -8.627714728614499506e-02 2.606059959293638428e-04 -8.496915842884700254e-02 3.016452027397864555e-04 -8.748262132491800569e-02 2.080465828701028030e-04 -8.307706664139100083e-02 2.568230389209391618e-04 -8.840942002849000447e-02 1.957141007481455475e-04 -8.625425849427099945e-02 2.475186839919762960e-04 -8.432501343721500453e-02 2.525362594522073678e-04 -8.642935645993500560e-02 2.982524572205935698e-04 -8.478669413155100198e-02 2.808014668997937946e-04 -8.569200517416100671e-02 3.565397083707955161e-04 -8.421171317870899953e-02 2.026338505700664427e-04 -8.273411623899000478e-02 3.005742338795247548e-04 -8.404993087502900251e-02 1.453193934500829343e-04 -8.680618300686400446e-02 1.564428789608829362e-04 -8.975927276724700310e-02
2.748893571891068746e+02 2.458914757785812810e-04 -8.465131393036000318e-02 2.678991839669686570e-04 -8.453983123248999532e-02 3.117458547273743719e-04 -8.455174113632700494e-02 2.292051014793905495e-04 -8.452872875646599837e-02 1.047547321884056970e-04 -8.430222492600700224e-02 2.591316435212043245e-04 -8.543223464052900062e-02 2.322549850073407640e-04 -8.413561907629600600e-02 2.677338095408154928e-04 -8.663004489351500137e-02 1.853377647090814762e-04 -8.226213753060900025e-02 2.283232533709655954e-04 -8.754497126691999920e-02 1.748212827091810695e-04 -8.541149209059299696e-02 2.207035405699109276e-04 -8.349820738671699660e-02 2.253197745002433194e-04 -8.558557566607200018e-02 2.645891691696045100e-04 -8.395704739267399741e-02 2.492369074397204898e-04 -8.485089408900499397e-02 3.154101946588605543e-04 -8.338645446077000423e-02 1.820034785280366663e-04 -8.192189358863199988e-02 2.665324281675429674e-04 -8.322638661842099439e-02 1.311492262880964432e-04 -8.595805160395099398e-02 1.410284533098771220e-04 -8.888375805595999379e-02
2.775976267180636228e+02 2.158329324795094095e-04 -8.383582039434399336e-02 2.352979495869877979e-04 -8.372580613478500244e-02 2.726110991493335689e-04 -8.373874955429200240e-02 2.009315369203568125e-04 -8.371374940851800117e-02 9.522047881938000558e-05 -8.348639488282799670e-02 2.271735170712441132e-04 -8.460813638090500244e-02 2.045907368674049209e-04 -8.332273476021199998e-02 2.344531972298113942e-04 -8.579803426296299385e-02 1.630318707310784987e-04 -8.146745009250899727e-02 2.004990387509675287e-04 -8.670184313436400669e-02 1.542657362672006371e-04 -8.458902573093800281e-02 1.945679538088995741e-04 -8.269210540950799881e-02 1.986513896522490441e-04 -8.476227522141099868e-02 2.314372849385737396e-04 -8.314791392334400233e-02 2.182137611087542339e-04 -8.403047357092199854e-02 2.749656721188209474e-04 -8.258164830827699476e-02 1.619587765691044012e-04 -8.113035229966400474e-02 2.331227405785174511e-04 -8.242309487346299868e-02 1.177108409290417157e-04 -8.513096383999499417e-02 1.261194793118480817e-04 -8.802938508934300688e-02
2.803058962470203141e+02 1.860275778005071601e-04 -8.303994850634499603e-02 2.029504299199125228e-04 -8.293278605040499407e-02 2.339437303473523855e-04 -8.294591093548600580e-02 1.725305996593817781e-04 -8.291938941594199919e-02 8.424640486737189349e-05 -8.268876770033199708e-02 1.953518167492340751e-04 -8.380388802652699587e-02 1.769782000873298955e-04 -8.252853601713000531e-02 2.010829046207307513e-04 -8.498636530952599633e-02 1.406067468610050497e-04 -8.069263522516799403e-02 1.726585387729073773e-04 -8.587907937186700646e-02 1.329443591582268880e-04 -8.378560340345600488e-02 1.681735052909694161e-04 -8.190651700120399337e-02 1.717392497402325802e-04 -8.395872107010700358e-02 1.984213828405412272e-04 -8.235848886699100035e-02 1.863347736518194964e-04 -8.322924132294200195e-02 2.347976220988812202e-04 -8.179607828498400290e-02 1.415419238101067734e-04 -8.035944508233400230e-02 1.991098079795472486e-04 -8.163929606640399350e-02 1.034000428390413617e-04 -8.432322567685500425e-02 1.111958643098542865e-04 -8.719731556410099949e-02
