# s_oo= [25.96492433753615, 26.02667400292471, 26.09442660113802, 26.11100232442415, 26.04361146319876, 26.08590093338965, 26.03864468672416, 26.05976417769683, 26.03674292164085, 26.10167117684204, 26.04452712407621, 26.09903036675121, 26.17328745919343, 26.17952632974442, 26.12640553321096, 26.0023554169325, 25.98622454617243, 26.01354511833443, 26.00185545692199, 26.01940455106275]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.637543354931714212e-03 -1.057391137491539984e-01 1.099770076738670888e-03 -1.065401757946780048e-01 1.902805767368231926e-03 -1.150091427792459958e-01 1.276562358402788533e-03 -1.076063681417439993e-01 1.825580526958248129e-03 -1.094243530560349981e-01 9.558483233719217154e-04 -1.125207339907540044e-01 1.417451921057022446e-03 -1.101151911020030044e-01 1.491577309920777417e-03 -1.063482882611779951e-01 1.759949268297700264e-03 -1.106318441448169987e-01 1.340350924721400716e-03 -1.099374309529839999e-01 1.438320460248609933e-03 -1.094224817694439966e-01 9.651880523581235494e-04 -1.088235525917660013e-01 1.950944170332258309e-03 -1.157361754627069944e-01 1.622731514420383547e-03 -1.114466094496770060e-01 1.969820486820816896e-03 -1.095586390753110068e-01 9.222117919518435514e-04 -1.098392544569389978e-01 1.008135704619772532e-03 -1.063167030675910008e-01 1.588589514067817454e-03 -1.068544662223540054e-01 1.363341841378318264e-04 -1.071233430631580025e-01 1.218145703081763287e-03 -1.105576281940140043e-01
2.153074275520590959e+02 1.553173656528628044e-03 -1.044356898251860011e-01 1.041665837618666046e-03 -1.052319472898339964e-01 1.806115273108255259e-03 -1.136031053687189957e-01 1.210069017069770325e-03 -1.062856381934030037e-01 1.732715083349267715e-03 -1.080764331535089967e-01 9.047615703718925317e-04 -1.111367254016070033e-01 1.344047868727105133e-03 -1.087644277609679938e-01 1.414759653069808110e-03 -1.050349067888210058e-01 1.670093826710683516e-03 -1.092824685634899984e-01 1.271710211710463945e-03 -1.085764405598250021e-01 1.363658069827633490e-03 -1.080822331643570000e-01 9.138105954671349451e-04 -1.074767615154099965e-01 1.850623107671367507e-03 -1.143289235223890060e-01 1.539578593231283321e-03 -1.100847495690369937e-01 1.869542705229765289e-03 -1.082109463465790039e-01 8.728024340598494746e-04 -1.084952179814360068e-01 9.546956069397261047e-04 -1.050004449338740042e-01 1.507099259128841240e-03 -1.055353721926819976e-01 1.266924647398415260e-04 -1.057964476211040034e-01 1.154624095441758591e-03 -1.092034637931389995e-01
2.180156970810157873e+02 1.468931750100654909e-03 -1.031605969863580025e-01 9.843620931097030180e-04 -1.039511955131890014e-01 1.707998493309270671e-03 -1.122269714493750042e-01 1.143353009449787905e-03 -1.049920440219029999e-01 1.638591466818328790e-03 -1.067581570882329967e-01 8.558338350399541383e-04 -1.097826906963770000e-01 1.270918369610019028e-03 -1.074426335564370033e-01 1.336658719960803765e-03 -1.037505830768759990e-01 1.579220496900735071e-03 -1.079608827715379943e-01 1.203060641600361969e-03 -1.072485112705209992e-01 1.288623473918670825e-03 -1.067700086193079934e-01 8.635211952990884399e-04 -1.061588831964330043e-01 1.750442730561241333e-03 -1.129517304066330052e-01 1.457073360992211519e-03 -1.087518437822520001e-01 1.769109430618809320e-03 -1.068928624466590066e-01 8.243808261308993579e-04 -1.071799662680909954e-01 9.022736303697653781e-04 -1.037135939050849998e-01 1.425034981707873349e-03 -1.042456239696679943e-01 1.184719970198644390e-04 -1.044986799160359942e-01 1.090780121529744129e-03 -1.078776703868850051e-01
2.207239666099725071e+02 1.386640096818658741e-03 -1.019093450256000066e-01 9.296489618506598163e-04 -1.026935790998349946e-01 1.613372199980256383e-03 -1.108759716687719998e-01 1.079134318970775830e-03 -1.037217758374539972e-01 1.547168096117323977e-03 -1.054638212466490060e-01 8.082377518409122885e-04 -1.084542347568030057e-01 1.199740304479002262e-03 -1.061451977489819981e-01 1.261699421817752409e-03 -1.024901377089500049e-01 1.491058952708734786e-03 -1.066623491442870025e-01 1.134792180590427080e-03 -1.059453613447139952e-01 1.215280310997601809e-03 -1.054815608258049958e-01 8.131016246681888049e-04 -1.048665214273900026e-01 1.655652147782293859e-03 -1.115983659719729931e-01 1.375705396881254927e-03 -1.074427908640669949e-01 1.670417713949823302e-03 -1.055986649961759977e-01 7.777118774509039767e-04 -1.058878439660810022e-01 8.507734977317715774e-04 -1.024508963480069978e-01 1.346200826830901143e-03 -1.029800079847609934e-01 1.075711430188475148e-04 -1.032261836271950034e-01 1.029923277570787832e-03 -1.065756342223719982e-01
2.234322361389293121e+02 1.307329537368673300e-03 -1.006805956064509983e-01 8.773280722177423385e-04 -1.014594443930059986e-01 1.521365442087252440e-03 -1.095490577262240028e-01 1.016778644799765097e-03 -1.024744341783459939e-01 1.458508065177333002e-03 -1.041925285157049991e-01 7.631006378899796161e-04 -1.071490724123389943e-01 1.131178048727088381e-03 -1.048703872961680023e-01 1.188997299507721372e-03 -1.012521888776409945e-01 1.405593837837670890e-03 -1.053861888879440017e-01 1.069308689221393216e-03 -1.046653867379670061e-01 1.144665888958673605e-03 -1.042163015415339955e-01 7.648960395590931327e-04 -1.035982639979450004e-01 1.563428645571351971e-03 -1.102689512881390027e-01 1.297408939791244720e-03 -1.061570258302699937e-01 1.574870103389747200e-03 -1.043274182990319987e-01 7.332070998518069871e-04 -1.046189246238579951e-01 8.015660057517637327e-04 -1.012097957479569932e-01 1.269847964440851129e-03 -1.017381147213129999e-01 9.841459450088407834e-05 -1.019756283357629995e-01 9.711456580097088676e-04 -1.052972077854970046e-01
2.261405056678860035e+02 1.232081837240661670e-03 -9.947587740583599403e-02 8.266710244697605958e-04 -1.002485632694520012e-01 1.432160355708256283e-03 -1.082476044520459951e-01 9.570319186207321138e-04 -1.012500912332079950e-01 1.373362310357340021e-03 -1.029460930291589971e-01 7.209195662309930697e-04 -1.058696627411579994e-01 1.066071811689051074e-03 -1.036201642652340021e-01 1.118340172368781360e-03 -1.000386446654289996e-01 1.323394465469696080e-03 -1.041331358611080060e-01 1.008311365520375702e-03 -1.034121989937200059e-01 1.077766944319602516e-03 -1.029747068113539971e-01 7.215325829291741044e-04 -1.023553549130160056e-01 1.472609104610334008e-03 -1.089639907493760024e-01 1.223994193399358110e-03 -1.048954556974359964e-01 1.484705323519741604e-03 -1.030806883904950011e-01 6.910425644228723741e-04 -1.033736681282240027e-01 7.560215619297760981e-04 -9.999341727037100447e-02 1.195696387199851607e-03 -1.005209026170769959e-01 9.398268015881061643e-05 -1.007504828943950048e-01 9.138540457097610314e-04 -1.040426822710270038e-01
2.288487751968426949e+02 1.162176128189695845e-03 -9.829712475828700224e-02 7.796645916576805391e-04 -9.906111321962700333e-02 1.349133312519179562e-03 -1.069737738556059969e-01 9.019781315517949594e-04 -1.000502438839459968e-01 1.294132010837278912e-03 -1.017259192857389999e-01 6.814832653428970488e-04 -1.046193062888770009e-01 1.005546420639102934e-03 -1.023972686389870018e-01 1.053157929287729111e-03 -9.885126843550100240e-02 1.247130467220691763e-03 -1.029049694351130001e-01 9.514616639524353658e-04 -1.021862083119649961e-01 1.016112500867638602e-03 -1.017582751256359969e-01 6.817577988481593465e-04 -1.011401319740110050e-01 1.387823239511365436e-03 -1.076834615356350028e-01 1.155268640911311095e-03 -1.036593480722920041e-01 1.400399661001805462e-03 -1.018596011978339932e-01 6.521071690208657401e-04 -1.021522596674079991e-01 7.138293275797957804e-04 -9.880502946280199372e-02 1.126803413228905093e-03 -9.932872734883299581e-02 9.076127319884719213e-05 -9.955541596054799658e-02 8.609986453227413961e-04 -1.028128456592970058e-01
2.315570447257993862e+02 1.097681768729708018e-03 -9.714632389917199351e-02 7.375370179577567242e-04 -9.790112953228899406e-02 1.273191701887221861e-03 -1.057297151266990004e-01 8.517539638007720626e-04 -9.887842620912999647e-02 1.221242227288255044e-03 -1.005342521347920015e-01 6.447027718299302990e-04 -1.033986255666659998e-01 9.496762928800084325e-04 -1.012031325470820059e-01 9.947172660287328938e-04 -9.769195715679300507e-02 1.177426261388725415e-03 -1.017047404735489935e-01 8.982845349514434474e-04 -1.009887752468729971e-01 9.600141529486627689e-04 -1.005702027645769964e-01 6.441247061981236754e-04 -9.995428656236800269e-02 1.310585136352404589e-03 -1.064313437238269960e-01 1.090450942872411844e-03 -1.024517642466649947e-01 1.321033502840740503e-03 -1.006666931009320004e-01 6.167873227408415815e-04 -1.009585986818899994e-01 6.744395836407734990e-04 -9.764510263870700146e-02 1.064242752928823421e-03 -9.816465343209300476e-02 8.696654766982003792e-05 -9.838949797380899809e-02 8.138488063597071331e-04 -1.016111514886000045e-01
2.342653142547561060e+02 1.037386341088630815e-03 -9.602580567837699921e-02 6.980519997307199631e-04 -9.677296567033000230e-02 1.202936548498234615e-03 -1.045175325098979952e-01 8.054137709907482900e-04 -9.773797234050700389e-02 1.153753697199277894e-03 -9.937422146042400317e-02 6.094486961919498569e-04 -1.022084550381640033e-01 8.974802064970477389e-04 -1.000393877071440035e-01 9.411104971877026770e-04 -9.656335375204500027e-02 1.112686421467667941e-03 -1.005358151453319970e-01 8.486923687304193109e-04 -9.982382339408800431e-02 9.081275022676527087e-04 -9.941366397239899400e-02 6.090425509270858129e-04 -9.879933452889400058e-02 1.237932703492372610e-03 -1.052128434747569979e-01 1.029350383941363134e-03 -1.012761194941649984e-01 1.246903177278824160e-03 -9.950560941775800361e-02 5.837647040398685760e-04 -9.979748734891200068e-02 6.377215217407972148e-04 -9.651479650224399631e-02 1.005951760187917543e-03 -9.703250208860900172e-02 8.366093336986679674e-05 -9.725179899395799965e-02 7.702261966107126767e-04 -1.004415839319379999e-01
2.369735837837127974e+02 9.799299202096767303e-04 -9.493686193065299650e-02 6.590583732697385955e-04 -9.567733000184500125e-02 1.137348012097194605e-03 -1.033386481121579964e-01 7.622383267608112689e-04 -9.663033362011300142e-02 1.090792276407293038e-03 -9.824720734048099369e-02 5.742653139119147099e-04 -1.010510221596690045e-01 8.478074413670322329e-04 -9.890802418638500182e-02 8.907444768587735595e-04 -9.546681132733199349e-02 1.051569994437673294e-03 -9.940063209964200563e-02 8.018172732103812095e-04 -9.869186098034900267e-02 8.588853371696014705e-04 -9.828997725295800236e-02 5.760879979991306854e-04 -9.767642743349100320e-02 1.168224198281331283e-03 -1.040295291315269932e-01 9.713340686412497149e-04 -1.001336723600930040e-01 1.177903082151821046e-03 -9.837796347275799824e-02 5.515223493118837084e-04 -9.867008649816200183e-02 6.029105790297251133e-04 -9.541631496856499417e-02 9.503632940098816206e-04 -9.593240730453800325e-02 8.018481155891432621e-05 -9.614503521154600663e-02 7.283448723707230954e-04 -9.930575190769899696e-02
2.396818533126696025e+02 9.241294619216633421e-04 -9.387840781342800256e-02 6.208547538196773630e-04 -9.461241379655199735e-02 1.074285247089190598e-03 -1.021923814651759937e-01 7.205788981007321681e-04 -9.555472410378300363e-02 1.030132624837309940e-03 -9.715175270116099826e-02 5.395122891619363870e-04 -9.992630606899899348e-02 7.995097541990681123e-04 -9.780874275308000521e-02 8.421676696888091840e-04 -9.440097986616699521e-02 9.925840602776903054e-04 -9.829898936186200198e-02 7.561731121124015687e-04 -9.758945984070399593e-02 8.110541482085897869e-04 -9.719820080492200254e-02 5.436966290200961893e-04 -9.658477165592499469e-02 1.101048070040300253e-03 -1.028795967404930040e-01 9.149584534213772713e-04 -9.902316502557199918e-02 1.111271572259764362e-03 -9.728226737475699493e-02 5.198062045898010908e-04 -9.757451763742100437e-02 5.687701561707392273e-04 -9.434924418252499390e-02 8.966541400678984530e-04 -9.486182092112399600e-02 7.577483921084038343e-05 -9.507000294332600132e-02 6.877231800926919547e-04 -9.820249326683500035e-02
2.423901228416262938e+02 8.688451125816731846e-04 -9.284762193363700622e-02 5.839448172186845198e-04 -9.357603239936200523e-02 1.010857734329184687e-03 -1.010756046885050025e-01 6.782949095017754004e-04 -9.450824068242499876e-02 9.690540967782768078e-04 -9.608501888055399898e-02 5.061620074219286280e-04 -9.883047685436599505e-02 7.515214979501028125e-04 -9.673806993962399958e-02 7.934085681177149851e-04 -9.336305957960300272e-02 9.338181891076491326e-04 -9.722741321563299621e-02 7.107287293304231923e-04 -9.651479960292200233e-02 7.634477705206199616e-04 -9.613557463261500347e-02 5.108766650780971474e-04 -9.552129951745000347e-02 1.034956711180368139e-03 -1.017604975308560034e-01 8.590316820793475472e-04 -9.794194246629099598e-02 1.044070333328761535e-03 -9.621572261820400540e-02 4.886948205498065079e-04 -9.650845356896299576e-02 5.344922929317874605e-04 -9.330997010656599810e-02 8.435251647398445130e-04 -9.381894693549899800e-02 7.118824981988680634e-05 -9.402225719639699386e-02 6.475718118327256079e-04 -9.712889204808200505e-02
2.450983923705830136e+02 8.131707549307032323e-04 -9.184134283041900382e-02 5.469532270897525805e-04 -9.256496048243599561e-02 9.459855026392460786e-04 -9.998468966548600123e-02 6.347918880007519249e-04 -9.348682208991200560e-02 9.067632066392938839e-04 -9.504388636644299504e-02 4.735957457919770519e-04 -9.775956488343899575e-02 7.031978191880394746e-04 -9.569211765091099886e-02 7.431050312297626803e-04 -9.235002791449299642e-02 8.740984433797116537e-04 -9.618097609745600296e-02 6.651060039604139718e-04 -9.546662670302599740e-02 7.149741416686561379e-04 -9.509833556362599916e-02 4.778759898581563803e-04 -9.448283641597199356e-02 9.683139343903413021e-04 -1.006681647267090030e-01 8.032853252613048056e-04 -9.688646222998399671e-02 9.762738127887526929e-04 -9.517481503045399638e-02 4.574549970718377878e-04 -9.546838307979399474e-02 4.999969741488197172e-04 -9.229499309819400032e-02 7.896199693778749307e-04 -9.280173932138900683e-02 6.697350883988484327e-05 -9.299782461837799441e-02 6.065258700297393446e-04 -9.608085781062200570e-02
2.478066618995397050e+02 7.570569047207209579e-04 -9.085676898279899938e-02 5.089995435376692967e-04 -9.157619806330899448e-02 8.819574007682406958e-04 -9.891654078519300508e-02 5.911536686797891349e-04 -9.248725266544399748e-02 8.450990311782424769e-04 -9.402544418224899336e-02 4.399898649118938465e-04 -9.671085159553299837e-02 6.546731259789995150e-04 -9.466802452603000073e-02 6.925942519377947804e-04 -9.135915391693899545e-02 8.144577919676487809e-04 -9.515661725198999721e-02 6.190818464094638429e-04 -9.444297641747799454e-02 6.655296318496262131e-04 -9.408326351738199866e-02 4.438680829391694616e-04 -9.346636801187399590e-02 9.023876676222952753e-04 -9.960001557013399565e-02 7.476661878522694593e-04 -9.585369997010899368e-02 9.093199572587362667e-04 -9.415691601280300194e-02 4.252970644819109580e-04 -9.445144106966800457e-02 4.648781366507481749e-04 -9.130163155291699806e-02 7.357472630499239941e-04 -9.180745713984500567e-02 6.045137235988207181e-05 -9.199407223286999724e-02 5.649318997597019276e-04 -9.505556292378300465e-02
2.505149314284963964e+02 7.007852166687200679e-04 -8.989094685546400454e-02 4.698752248086801586e-04 -9.060602236490300498e-02 8.184274055582640983e-04 -9.786923466890999623e-02 5.476438001217331930e-04 -9.150694088946699500e-02 7.839813247803029128e-04 -9.302638737839299954e-02 4.057245030999467872e-04 -9.568289792104299474e-02 6.061084858290932686e-04 -9.366391255609099464e-02 6.415828461387995674e-04 -9.038700000246699395e-02 7.549093339276335968e-04 -9.415206512238100123e-02 5.729452202704043984e-04 -9.343726185661299644e-02 6.153647184385935276e-04 -9.308748958578799693e-02 4.097487019191214941e-04 -9.246982341624900015e-02 8.370198697633668417e-04 -9.855151441333799556e-02 6.926158917113234281e-04 -9.484039213769800136e-02 8.436445145107995813e-04 -9.315803840627299992e-02 3.923188365608787365e-04 -9.345325564416499808e-02 4.295346562988022754e-04 -9.032756076815999513e-02 6.817405872499016084e-04 -9.083139007965200518e-02 5.263934308885609425e-05 -9.101093015193199853e-02 5.225779320316981114e-04 -9.404988351546199332e-02
2.532232009574532015e+02 6.452852879196280256e-04 -8.894127716713599863e-02 4.316630707986712778e-04 -8.965261737050400637e-02 7.555838676291948275e-04 -9.683967707876399433e-02 5.037904802628334622e-04 -9.054330938497799630e-02 7.233855187782634033e-04 -9.204408122068100107e-02 3.721906955829190622e-04 -9.467233120840400085e-02 5.580867749590545657e-04 -9.267672749233800411e-02 5.909410363997835702e-04 -8.943112116377699428e-02 6.962346523986528979e-04 -9.316507287840300466e-02 5.274165059213631324e-04 -9.244888603873699373e-02 5.656365252196815518e-04 -9.210851702934499952e-02 3.750593381290912021e-04 -9.148964606446299830e-02 7.729735574923957131e-04 -9.752225519821799971e-02 6.384774675112225850e-04 -9.384447871949500031e-02 7.782983389608144620e-04 -9.217657229525699769e-02 3.596235564098382298e-04 -9.247261284495700284e-02 3.939466053887175079e-04 -8.936950204964999589e-02 6.287268552788161102e-04 -8.987183507614400491e-02 4.394957522890763357e-05 -9.004378813614599686e-02 4.807562183797298161e-04 -9.306195760183799681e-02
2.559314704864098928e+02 5.910691969996939577e-04 -8.800563619670799531e-02 3.938106059776513845e-04 -8.871224208500699815e-02 6.912923480691945954e-04 -9.582690685864199420e-02 4.598336962228222191e-04 -8.959342213991000614e-02 6.622033440283336958e-04 -9.107630769759300637e-02 3.410878089629143517e-04 -9.367798692925299875e-02 5.109955874790239605e-04 -9.170496756134899341e-02 5.389849481577391188e-04 -8.848905852148600260e-02 6.375132456887255827e-04 -9.219182898585000230e-02 4.835308677504368546e-04 -9.147354803178099625e-02 5.167652941296951852e-04 -9.114377417908399448e-02 3.432010516281058798e-04 -9.052501086572099787e-02 7.081988577223308212e-04 -9.650600178972999765e-02 5.864960512913519608e-04 -9.286309276492199505e-02 7.142243647817458907e-04 -9.120824606709600213e-02 3.278969575608581266e-04 -9.150471546268300338e-02 3.599322399487903112e-04 -8.842613989722200585e-02 5.752412929278527542e-04 -8.892575268389099619e-02 3.926631061890173413e-05 -8.909340069189800038e-02 4.383004098617027111e-04 -9.208744343491699624e-02
2.586397400153666126e+02 5.393699491986758687e-04 -8.708423409751299415e-02 3.586068658697483258e-04 -8.778502401401999666e-02 6.300422483892509362e-04 -9.482938309346899963e-02 4.174707542997646570e-04 -8.865638144113299757e-02 6.036921018792718030e-04 -9.012302580687399367e-02 3.116462512409157171e-04 -9.269908227731399331e-02 4.660855812690378741e-04 -9.074785828159899481e-02 4.898252569986993876e-04 -8.756156496695099989e-02 5.815117258907154252e-04 -9.123166050948600114e-02 4.416877300104093962e-04 -9.051638387413700471e-02 4.703506941186041956e-04 -9.019266690187199842e-02 3.121369029270848472e-04 -8.957471675135800226e-02 6.462718551003554524e-04 -9.550492963976499328e-02 5.365895856892510807e-04 -9.189632388321200551e-02 6.521669716087474811e-04 -9.025467872336799535e-02 2.980742356618604205e-04 -9.055083892238000032e-02 3.272939803797836333e-04 -8.749760932947600600e-02 5.245755833809262469e-04 -8.799473978612699920e-02 3.464557662991030185e-05 -8.815773582744100556e-02 3.984019569996943844e-04 -9.112645562182800085e-02
2.613480095443233040e+02 4.905956250306209299e-04 -8.617830759972200383e-02 3.249690478877020894e-04 -8.687209219593100551e-02 5.726641803281973253e-04 -9.385007573975699680e-02 3.789336623507555402e-04 -8.773438753975799920e-02 5.489868460483160462e-04 -8.918586059696699542e-02 2.835012928908975383e-04 -9.173775929866199996e-02 4.239100859990685422e-04 -8.980757517326999617e-02 4.440078155987237096e-04 -8.664940846332000457e-02 5.287879698696595909e-04 -9.028638510292399944e-02 4.018793870523840184e-04 -8.957393147989900495e-02 4.267832088306056093e-04 -8.925709952912300182e-02 2.839409560271288768e-04 -8.864144108920900267e-02 5.881762730624018332e-04 -9.451794534469200315e-02 4.892263011693209762e-04 -9.094537934674000457e-02 5.943638902617953690e-04 -8.931557104887499765e-02 2.701781642499012648e-04 -8.961099833217299471e-02 2.972870014087414248e-04 -8.658539147375400591e-02 4.767035334398705970e-04 -8.707868824958500675e-02 3.083449623986211918e-05 -8.724041202377999515e-02 3.610285126817158741e-04 -9.018011347662699406e-02
2.640562790732801091e+02 4.450648504207288525e-04 -8.529005331940600620e-02 2.946917983277508313e-04 -8.597675102775000078e-02 5.201830527782336233e-04 -9.288946311502399578e-02 3.435953989098239347e-04 -8.683020354813099362e-02 4.985207493672927370e-04 -8.826656719683599606e-02 2.569529961109484617e-04 -9.079560880134600331e-02 3.846599813290829672e-04 -8.888566113528299784e-02 4.027816290597119320e-04 -8.575501561152500118e-02 4.799318059096613354e-04 -8.935953153846599994e-02 3.644893322704012562e-04 -8.865033065135199952e-02 3.866920301086596012e-04 -8.833938397389799746e-02 2.568838180071475463e-04 -8.772624753992600000e-02 5.343336109613350260e-04 -9.355062046857599845e-02 4.440883943712670145e-04 -9.001270948794799776e-02 5.395769674018113804e-04 -8.839507380362600364e-02 2.448042110928527748e-04 -8.868937154064300554e-02 2.693674312618243860e-04 -8.569116262012499430e-02 4.328568712709257582e-04 -8.618036097556999731e-02 2.653595760881977128e-05 -8.634139659445300152e-02 3.275137045517517720e-04 -8.925242230252800057e-02
2.667645486022366867e+02 4.026929605416285085e-04 -8.442070677378700483e-02 2.669526794076837461e-04 -8.510168468787800145e-02 4.711096343972265288e-04 -9.194936742647100147e-02 3.113056698718086324e-04 -8.594599694398999401e-02 4.512879220402998826e-04 -8.736727913993300176e-02 2.323430860119435337e-04 -8.987271543548699948e-02 3.480860590490131301e-04 -8.798305123172900366e-02 3.650360987277334601e-04 -8.487968725225099320e-02 4.344654097786504465e-04 -8.845306381719199307e-02 3.293960834124254333e-04 -8.774622524406500146e-02 3.499625619306501179e-04 -8.744171038402299978e-02 2.320699113871338426e-04 -8.683032990705000231e-02 4.842371560623837112e-04 -9.260510249677700312e-02 4.014257112703312202e-04 -8.910037130619599677e-02 4.879994549398247727e-04 -8.749461174382600070e-02 2.216683519018491921e-04 -8.778856201063700571e-02 2.436566547597829313e-04 -8.481519955783299591e-02 3.920462280508907327e-04 -8.530173837688699578e-02 2.326314488987346607e-05 -8.546009950357000284e-02 2.968841181707482235e-04 -8.834552388486099916e-02
2.694728181311934918e+02 3.626677363506303209e-04 -8.357047553825500130e-02 2.405893560677441201e-04 -8.424576962174300243e-02 4.230930477892025365e-04 -9.102975915893700420e-02 2.804883023297399802e-04 -8.508151144750099315e-02 4.055331773072934354e-04 -8.648758666521699778e-02 2.100312732798981230e-04 -8.897025292924799766e-02 3.134245489170295329e-04 -8.710033585165999348e-02 3.283105491687088318e-04 -8.402351800628400647e-02 3.905344802996868481e-04 -8.756668050388000113e-02 2.969630071194551135e-04 -8.686079673273899848e-02 3.156096081906589745e-04 -8.656389434531100435e-02 2.103566539981560624e-04 -8.595446597350900331e-02 4.345523029303244300e-04 -9.167965557555300682e-02 3.614209424893655154e-04 -8.820785161439899380e-02 4.389690349917430012e-04 -8.661368460420200421e-02 2.002364952818913579e-04 -8.690716228685900491e-02 2.202792491308169787e-04 -8.395864400590299925e-02 3.523188061298476725e-04 -8.444199776857300166e-02 2.354798757786547014e-05 -8.459863632711399350e-02 2.672110836527963329e-04 -8.745848002642500618e-02
2.721810876601501832e+02 3.249417226496298383e-04 -8.273984719651700237e-02 2.164928769976537382e-04 -8.340893146490599430e-02 3.772762055472833609e-04 -9.013011207354000576e-02 2.513330495117482855e-04 -8.423630447745800165e-02 3.618348418572558955e-04 -8.562790266658699967e-02 1.894545661509372536e-04 -8.808817301780300091e-02 2.806856428170245721e-04 -8.623751550024200130e-02 2.939115863687113972e-04 -8.318733040896900133e-02 3.488400724086515581e-04 -8.670013840897800028e-02 2.663216698404191618e-04 -8.599711440918900163e-02 2.836462786286464421e-04 -8.570588848491400569e-02 1.899874293301850869e-04 -8.509841482892599451e-02 3.871490688213130582e-04 -9.077506476557599402e-02 3.232580102623394680e-04 -8.733537155574899735e-02 3.917941829707505264e-04 -8.575328874365399645e-02 1.806315774498523652e-04 -8.604582154370600533e-02 1.984530819387764211e-04 -8.312225874093899514e-02 3.147800144989165716e-04 -8.360210011845599365e-02 2.477012516888255078e-05 -8.375669225110900229e-02 2.396804084697778947e-04 -8.659118396426500330e-02
2.748893571891068746e+02 2.885377348996742697e-04 -8.192922493354400093e-02 1.935449300877190026e-04 -8.259206627602999617e-02 3.337966382092050210e-04 -8.925178315529899709e-02 2.240018272807731137e-04 -8.341148805704100277e-02 3.202101378182442559e-04 -8.478905689917599908e-02 1.694300954399041714e-04 -8.722684773300000416e-02 2.492642692790703052e-04 -8.539522780978600625e-02 2.614761308987745281e-04 -8.237135246698600033e-02 3.089039495587364570e-04 -8.585412066453300406e-02 2.364488396403574555e-04 -8.515346683747899992e-02 2.529289817085889069e-04 -8.486862285393899363e-02 1.703002730480962512e-04 -8.426326024547399485e-02 3.422581618403031101e-04 -8.989092498491299543e-02 2.860177639902872215e-04 -8.648353362994799787e-02 3.463904120697414157e-04 -8.491316877372599714e-02 1.620036222608201015e-04 -8.520481065691300204e-02 1.776302202007862263e-04 -8.230618651584399592e-02 2.790006444288728460e-04 -8.278227249264999421e-02 2.538257362882934132e-05 -8.293506871844399941e-02 2.137655009907257764e-04 -8.574423666185300441e-02
2.775976267180636228e+02 2.528292932706399654e-04 -8.113883430202599445e-02 1.713102008477074278e-04 -8.179553951169700465e-02 2.911649195882493046e-04 -8.839389465796200496e-02 1.974559616397808526e-04 -8.260738930328599683e-02 2.794072271182779232e-04 -8.397059985493500467e-02 1.500576388909768966e-04 -8.638678173284400352e-02 2.185757294870249723e-04 -8.457346865553899695e-02 2.297526172797548227e-04 -8.157576700354300658e-02 2.696450113787163261e-04 -8.502914894981999927e-02 2.069611829224049515e-04 -8.433045941178500537e-02 2.227416046376440306e-04 -8.405198433550699344e-02 1.511410044691130494e-04 -8.344904189888599499e-02 2.985109800733853902e-04 -8.902830975086099830e-02 2.493370148213269744e-04 -8.565216888091800596e-02 3.017963474507556754e-04 -8.409419136887399948e-02 1.440296138708330176e-04 -8.438452841078100675e-02 1.575206866597511635e-04 -8.151066679016499839e-02 2.439869402478533900e-04 -8.198264257176400560e-02 2.603542223089672092e-05 -8.213395842004400649e-02 1.885614756107489853e-04 -8.491850225575499345e-02
2.803058962470203141e+02 2.172079644287006062e-04 -8.036795289802700637e-02 1.497323279696649578e-04 -8.101961094379800388e-02 2.494586772602280789e-04 -8.755588982977599577e-02 1.705127474918022301e-04 -8.182335846238300570e-02 2.391432072602617254e-04 -8.317256510661300006e-02 1.304333403598922914e-04 -8.556595578390199797e-02 1.879416792180954587e-04 -8.377093557507399313e-02 1.986951468887498962e-04 -8.079999003020299497e-02 2.309693051286698662e-04 -8.422421899611899632e-02 1.773835489513597707e-04 -8.352831927912099386e-02 1.925206598586415296e-04 -8.325548168687600670e-02 1.304542980701262067e-04 -8.265469837532900266e-02 2.558630666523731279e-04 -8.818707887507999665e-02 2.125535387302868173e-04 -8.484098654274199736e-02 2.568801842808277058e-04 -8.329580837383500358e-02 1.259671146518481777e-04 -8.358529733778699566e-02 1.366552124297815141e-04 -8.073413480303000267e-02 2.098540394288583855e-04 -8.120358587619599944e-02 2.467951103890531073e-05 -8.135088801645799783e-02 1.639654625797959397e-04 -8.411358556452200319e-02
