# s_oo= [26.15173090723239, 26.13917237324526, 26.13625253883847, 26.15480377356681, 26.16348789897735, 26.12337012071215, 26.10382730132849, 26.10332342000369, 26.12170768100728, 26.13437207857748, 26.0642325070403, 26.13628116497538, 26.12437538890285, 26.16234364429062, 26.06566916671238, 26.09440602602807, 26.06138963451637, 26.00126849689081, 26.00714370936859, 26.04249211508145]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.452621391837549680e-03 -1.120491116335780024e-01 1.208309805899698830e-03 -1.114413707054389968e-01 1.027666603800048151e-03 -1.088764981544580041e-01 1.547325055916926040e-03 -1.121566358875570046e-01 7.542713253375632476e-04 -1.098376378900340067e-01 1.407754189880594531e-03 -1.112132527529129944e-01 1.051271108458706749e-03 -1.082050129498419999e-01 1.098750842039586395e-03 -1.091107694319470023e-01 1.569679497980036587e-03 -1.119524824368799965e-01 1.389196894230337875e-03 -1.119442825163430022e-01 1.206182190831461831e-03 -1.068963477197339973e-01 1.173604062980282414e-03 -1.094241254251679951e-01 6.536307681624942134e-04 -1.052536994118399988e-01 1.278461443351752713e-03 -1.112255973367679979e-01 1.377806701611916651e-03 -1.132322136926550010e-01 1.162984747488216009e-03 -1.112815911038450012e-01 1.065644459771419861e-03 -1.086687281754740025e-01 1.318320098679715002e-03 -1.078317563780169935e-01 2.062736857979197147e-03 -1.087091806850779968e-01 1.021467959770427925e-03 -1.118643981090969991e-01
2.153074275520590959e+02 1.377389537378537199e-03 -1.106716004676669973e-01 1.145023479231732644e-03 -1.100723273238559952e-01 9.731037582410007047e-04 -1.075358387477129973e-01 1.467281663177999462e-03 -1.107925647826459997e-01 7.133186815795333757e-04 -1.084886681856340046e-01 1.334498411210582880e-03 -1.098470709245329968e-01 9.955719935206275295e-04 -1.068725084520359969e-01 1.040521800398597208e-03 -1.077731206551170023e-01 1.488797932211016750e-03 -1.105868403202760059e-01 1.317663143179381713e-03 -1.105599366244690018e-01 1.143213041512436412e-03 -1.055836066322400069e-01 1.112836420841256668e-03 -1.080810129657169966e-01 6.180253219304487899e-04 -1.039490361873989938e-01 1.212902905809776222e-03 -1.098702275171079962e-01 1.306986700672974067e-03 -1.118529123015609972e-01 1.102515115157243208e-03 -1.099200797272759933e-01 1.009662438409497653e-03 -1.073247451506439964e-01 1.249481013509745608e-03 -1.065078193258640060e-01 1.957742582508137374e-03 -1.073745525479520013e-01 9.673329382274831190e-04 -1.104973605247200064e-01
2.180156970810157873e+02 1.302329430028614787e-03 -1.093246502202220027e-01 1.082267211859666567e-03 -1.087334210539789986e-01 9.204348968910869289e-04 -1.062227929128339993e-01 1.387383280448961642e-03 -1.094574996894889934e-01 6.729778999174929055e-04 -1.071662297256529978e-01 1.261615212889588555e-03 -1.085104243298800064e-01 9.395894881586430714e-04 -1.055689907004550010e-01 9.831059261315999720e-04 -1.064646155360279983e-01 1.407581855361050849e-03 -1.092500509117859953e-01 1.247429532377331007e-03 -1.092065369128159963e-01 1.080614915572430945e-03 -1.042994112383349992e-01 1.051792402830264983e-03 -1.067669121661830034e-01 5.820494304203949198e-04 -1.026726363917850049e-01 1.146941255661726444e-03 -1.085425369993270051e-01 1.236274559971994869e-03 -1.105029524223460069e-01 1.042607513959237231e-03 -1.085880366286850057e-01 9.550848158395019993e-04 -1.060109504075460035e-01 1.182152783950729535e-03 -1.052123191583570067e-01 1.852749454929192297e-03 -1.060677336123670017e-01 9.150286688495157250e-04 -1.091599061428930040e-01
2.207239666099725071e+02 1.229423753997593849e-03 -1.080027514282499990e-01 1.020692226109676248e-03 -1.074189807341970060e-01 8.676136801110123642e-04 -1.049344530738920006e-01 1.310573170076989591e-03 -1.081452717572440048e-01 6.330939289685977300e-04 -1.058678434472000024e-01 1.191802764399563230e-03 -1.071983662926569991e-01 8.858711185486534134e-04 -1.042894360716099950e-01 9.279192581286288544e-04 -1.051799780310470056e-01 1.328304210361008764e-03 -1.079368520305010043e-01 1.177082034498400098e-03 -1.078794245385149980e-01 1.018896519362488817e-03 -1.030380916223120058e-01 9.912813305812395726e-04 -1.054769833120720035e-01 5.472434940724246744e-04 -1.014206549658119988e-01 1.080792406351727131e-03 -1.072379479794550033e-01 1.165357356469942651e-03 -1.091761553584360001e-01 9.833820781182112114e-04 -1.072797025295999934e-01 9.012525950384819851e-04 -1.047222762891430042e-01 1.115651351749735731e-03 -1.039404286917749998e-01 1.749800877487217576e-03 -1.047847798775660005e-01 8.631965441704414488e-04 -1.078458092873710028e-01
2.234322361389293121e+02 1.159102084908547603e-03 -1.067024892233680022e-01 9.616782098117448996e-04 -1.061265670220370022e-01 8.171644746610695620e-04 -1.036699687553530036e-01 1.236599125877924088e-03 -1.068563810023360067e-01 5.950428196785928492e-04 -1.045922047049509945e-01 1.124388788330543676e-03 -1.059093858220079981e-01 8.341858408406066516e-04 -1.030327882872980050e-01 8.749075793905713994e-04 -1.039182298410089994e-01 1.251670593588993796e-03 -1.066472356976420066e-01 1.110020390829413728e-03 -1.065772389942510057e-01 9.597095610904826657e-04 -1.017984733760309984e-01 9.330958409812240006e-04 -1.042103178912860001e-01 5.139749268714410846e-04 -1.001925103984449977e-01 1.016956568289706375e-03 -1.059552990000020012e-01 1.097960408940945598e-03 -1.078716397607119987e-01 9.265057102292306723e-04 -1.059944588459579978e-01 8.498552658404712190e-04 -1.034568136501600039e-01 1.051970744661678836e-03 -1.026917317498819981e-01 1.650219829209209621e-03 -1.035253833660279982e-01 8.136773946174624683e-04 -1.065549449532170040e-01
2.261405056678860035e+02 1.092094315158553819e-03 -1.054277645369799954e-01 9.065004006707511053e-04 -1.048592099331159960e-01 7.719236064890333537e-04 -1.024296620510670025e-01 1.165004286178938919e-03 -1.055908499894920027e-01 5.604115675585941148e-04 -1.033397156428000063e-01 1.059225048312573136e-03 -1.046452907227209961e-01 7.845251159717125944e-04 -1.018005427212729935e-01 8.243272730905637502e-04 -1.026807972439909983e-01 1.178895923188982842e-03 -1.053814809645509942e-01 1.048488865588392827e-03 -1.053018130305960059e-01 9.045185424124690954e-04 -1.005822962490710015e-01 8.789592947912039378e-04 -1.029681933097290059e-01 4.824937276414198450e-04 -9.898883290073400010e-02 9.583257218896967800e-04 -1.046957089515130057e-01 1.035771416951991597e-03 -1.065910901697459945e-01 8.736609664872219128e-04 -1.047335332242659983e-01 8.023093872784325953e-04 -1.022170873155559961e-01 9.929907109017532818e-04 -1.014669055306949980e-01 1.555925007288183615e-03 -1.022898230056009938e-01 7.684625976804859704e-04 -1.052882889965280067e-01
2.288487751968426949e+02 1.029938580138556325e-03 -1.041829782656829989e-01 8.554435419907413518e-04 -1.036201917771280012e-01 7.299527884110368348e-04 -1.012157184278440064e-01 1.098365036579007636e-03 -1.043483359712829989e-01 5.290629245595646069e-04 -1.021138147033830018e-01 9.987065860205257550e-04 -1.034082992400219975e-01 7.391945479187089774e-04 -1.005943496108900048e-01 7.776456234296347247e-04 -1.014690565301289982e-01 1.111477041132014065e-03 -1.041400880147440033e-01 9.906200481674121150e-04 -1.040549221418689968e-01 8.535451139723981839e-04 -9.939119710510699313e-02 8.290016420002821462e-04 -1.017521255068000036e-01 4.545359671014326253e-04 -9.781079392166400210e-02 9.042053324217480537e-04 -1.034618509779930001e-01 9.777095186119799664e-04 -1.053363317044890002e-01 8.246241025172684758e-04 -1.034978391268359943e-01 7.579344121995124084e-04 -1.010053559736699968e-01 9.379642882196836950e-04 -1.002667549748570003e-01 1.467630329618163643e-03 -1.010792855284169955e-01 7.264240506974495304e-04 -1.040461442282349935e-01
2.315570447257993862e+02 9.729006360895686711e-04 -1.029677850548200019e-01 8.081913984516742033e-04 -1.024103353254089965e-01 6.894399675200224564e-04 -1.000307423388619998e-01 1.037808907319970331e-03 -1.031336184565029984e-01 5.004273030375649967e-04 -1.009167975561279934e-01 9.436135325096017823e-04 -1.022001990485429945e-01 6.990826104206204761e-04 -9.941654936322899538e-02 7.352681133986349593e-04 -1.002854630094620059e-01 1.049390262420013542e-03 -1.029269993020800050e-01 9.352134025103486792e-04 -1.028381154161290001e-01 8.064524694014751915e-04 -9.822758901249900587e-02 7.827802599003064188e-04 -1.005645094028749936e-01 4.308302447634249077e-04 -9.666111807598599948e-02 8.531995574116990610e-04 -1.022563505252320065e-01 9.233405595699961665e-04 -1.041100065461540020e-01 7.787173233672062267e-04 -1.022903441094979993e-01 7.160454006904792834e-04 -9.982251701467599603e-02 8.859310856297319958e-04 -9.909447701551199472e-02 1.384678427907126697e-03 -9.989679624331999908e-02 6.863455479194646713e-04 -1.028320486324249966e-01
2.342653142547561060e+02 9.197168570586056191e-04 -1.017823929376440034e-01 7.641179283307542036e-04 -1.012311131629869965e-01 6.512162597190895852e-04 -9.887674100889300155e-02 9.810509250879340115e-04 -1.019523569253679984e-01 4.742564085975509158e-04 -9.975010148868999893e-02 8.921068703425794055e-04 -1.010232994369950066e-01 6.623209800696860938e-04 -9.826998300062800284e-02 6.956979054205669755e-04 -9.913310347531499589e-02 9.916872305310020508e-04 -1.017466267929850038e-01 8.827300181973862792e-04 -1.016531967590660057e-01 7.625981576034890352e-04 -9.709482114056899871e-02 7.401560156812259095e-04 -9.940812282284799961e-02 4.095635753524895506e-04 -9.554253137370100069e-02 8.059948144417683480e-04 -1.010817534809110019e-01 8.723930556299164252e-04 -1.029155033626669991e-01 7.357554445092118200e-04 -1.011149946093670010e-01 6.764449803884353685e-04 -9.867023982572699359e-02 8.366770010397317492e-04 -9.795379533994499899e-02 1.307000008367142918e-03 -9.874558750534699614e-02 6.481844201894348956e-04 -1.016507282805920037e-01
2.369735837837127974e+02 8.690707374195971724e-04 -1.006297023104640032e-01 7.221710499507594250e-04 -1.000849425126620063e-01 6.151654373490744732e-04 -9.775508782134399721e-02 9.261742907289427507e-04 -1.008054158584539978e-01 4.497027011894916271e-04 -9.861684547975099746e-02 8.426929675026118005e-04 -9.987953880008200447e-02 6.271510253196277418e-04 -9.715592671490699828e-02 6.574706360286119988e-04 -9.801320926114399923e-02 9.373452843920437871e-04 -1.005999764814650005e-01 8.325082655173954294e-04 -1.005005183617229958e-01 7.208417125104116252e-04 -9.599483414532899994e-02 7.003277115592565494e-04 -9.828410517653199396e-02 3.888836970313835906e-04 -9.445539444323300393e-02 7.625406507717480409e-04 -9.994068769083999659e-02 8.234683056399516587e-04 -1.017551609523440065e-01 6.950367907202492646e-04 -9.997330708867299687e-02 6.383434536414434035e-04 -9.754993425543100061e-02 7.894089749317378946e-04 -9.684567143029600145e-02 1.234189890088166486e-03 -9.762728995456400327e-02 6.113477340075057498e-04 -1.005035343013040011e-01
2.396818533126696025e+02 8.199127393275773557e-04 -9.951005299106699398e-02 6.812122892617678005e-04 -9.897154831900699390e-02 5.797246096400643367e-04 -9.666540003633899980e-02 8.729197165169289008e-04 -9.969057287325899797e-02 4.255123450175313238e-04 -9.751837270805599478e-02 7.947510824525272355e-04 -9.876824276129299307e-02 5.928978984887089965e-04 -9.607308457603200291e-02 6.201274922086330577e-04 -9.692437309711500470e-02 8.847246654890561501e-04 -9.948532994236000682e-02 7.832843187394189499e-04 -9.937828694500000504e-02 6.800532917524693133e-04 -9.492656864966500518e-02 6.615655203392467598e-04 -9.719113734399499605e-02 3.685234989204699829e-04 -9.339800960809800656e-02 7.204359592907216836e-04 -9.883340366340999383e-02 7.754940436409674120e-04 -1.006283845765399976e-01 6.552990450782170129e-04 -9.886373477293000644e-02 6.009550026394583355e-04 -9.646040714531700644e-02 7.431536194817400798e-04 -9.576842237792700108e-02 1.163794774577175950e-03 -9.654112266080799865e-02 5.751258174484519259e-04 -9.938856090080200323e-02
2.423901228416262938e+02 7.711513688275495326e-04 -9.841920674684299930e-02 6.403887815517039783e-04 -9.788720181757300243e-02 5.439840205920809524e-04 -9.560450520494799542e-02 8.208243799470160695e-04 -9.860593991837400540e-02 4.007924728275380488e-04 -9.645017122883800531e-02 7.473918412905788955e-04 -9.768607407252599684e-02 5.587869302806636185e-04 -9.501866992767099562e-02 5.832647421005754396e-04 -9.586397009178500295e-02 8.320584365399952276e-04 -9.840035314026999991e-02 7.347144983893549863e-04 -9.828404527805099933e-02 6.394658992404655962e-04 -9.388700210986800077e-02 6.224410369912725116e-04 -9.612648378520100012e-02 3.483333210604344643e-04 -9.236812308300799967e-02 6.774606303207031388e-04 -9.775610031622899987e-02 7.283487533809029912e-04 -9.953176497270599388e-02 6.156409441402388438e-04 -9.778354526499599686e-02 5.640355918115069755e-04 -9.539857338586900382e-02 6.974626271297745816e-04 -9.471963817439900402e-02 1.093246552738125210e-03 -9.548401423994699877e-02 5.393835871494445655e-04 -9.830333304793399674e-02
2.450983923705830136e+02 7.218640827205691224e-04 -9.735299430707000656e-02 5.992396572627178841e-04 -9.682796504302700058e-02 5.084828535900642876e-04 -9.456853673951899630e-02 7.683447418789235428e-04 -9.754805743881099500e-02 3.753449186585378072e-04 -9.540636017767599453e-02 6.995062037625787710e-04 -9.662914681311400578e-02 5.236087891906660019e-04 -9.398948765642700653e-02 5.460304709006269519e-04 -9.482879038578999331e-02 7.786072961409873372e-04 -9.734151784185400558e-02 6.869007832573936767e-04 -9.721571025318100079e-02 5.985548296114640010e-04 -9.287233825757000572e-02 5.826526729602043986e-04 -9.508695755121300552e-02 3.271014352533851977e-04 -9.136329109202899479e-02 6.337689446916927594e-04 -9.670370298960699607e-02 6.815195329319401196e-04 -9.846081353301799899e-02 5.758866045192378991e-04 -9.672912198376000525e-02 5.274826339314309109e-04 -9.436157512478900167e-02 6.522166215997549088e-04 -9.369613894089100226e-02 1.022310473239196327e-03 -9.445187550941699928e-02 5.042453637394972432e-04 -9.724430567583500218e-02
2.478066618995397050e+02 6.720982756075466469e-04 -9.630880242501599353e-02 5.574042109907084708e-04 -9.579103329043199555e-02 4.722348472510073947e-04 -9.355419178954199610e-02 7.154661103069281936e-04 -9.651384027914000630e-02 3.485771982485452725e-04 -9.438344088113699570e-02 6.513799373095707779e-04 -9.559476069898399653e-02 4.873353186486406585e-04 -9.298263003531499760e-02 5.079693206906377156e-04 -9.381611676915900533e-02 7.250253501209780183e-04 -9.630586844873499641e-02 6.388588312873366704e-04 -9.617048779064099606e-02 5.567863178124188295e-04 -9.187982660188599715e-02 5.422686747602600832e-04 -9.406984721760799917e-02 3.040086763804739078e-04 -9.038042887307000395e-02 5.897423414826796773e-04 -9.567303561426900027e-02 6.339349363599922071e-04 -9.741260191055199635e-02 5.357197249582501541e-04 -9.569785022709499656e-02 4.904097447494537576e-04 -9.334698562451800019e-02 6.064467216727598142e-04 -9.269513844689999948e-02 9.522360227871562444e-04 -9.344178920540499589e-02 4.683996523804356826e-04 -9.620881359015899525e-02
2.505149314284963964e+02 6.220708556985421467e-04 -9.528501846121399665e-02 5.152672052907147915e-04 -9.477408461625499991e-02 4.362584031200045231e-04 -9.255993730864399416e-02 6.620023147480003090e-04 -9.549815805446899841e-02 3.210540387494908998e-04 -9.338167721133999732e-02 6.029783004425359749e-04 -9.458034444094799709e-02 4.499717311287065868e-04 -9.199487363852799915e-02 4.692931096885732956e-04 -9.282243211455500076e-02 6.714790364910072640e-04 -9.528942212944599421e-02 5.910511636173509942e-04 -9.514527089219100564e-02 5.145647321104229732e-04 -9.090595905073299565e-02 5.016396993622329603e-04 -9.307213723841499531e-02 2.792422008934813960e-04 -8.941637815380600041e-02 5.461634686306782172e-04 -9.466259045874500511e-02 5.857877132409150533e-04 -9.638446414488099911e-02 4.955723307272785760e-04 -9.468583246736600456e-02 4.532818743394617655e-04 -9.235195191485100208e-02 5.608264872807300350e-04 -9.171286568411300688e-02 8.833100033601715140e-04 -9.245141269446599530e-02 4.327290953795026596e-04 -9.519242321918899852e-02
2.532232009574532015e+02 5.726157732295344971e-04 -9.427828027641299569e-02 4.733517580427504257e-04 -9.377407989999199389e-02 3.996955877419994252e-04 -9.158216283105499733e-02 6.099055900780081529e-04 -9.450039276329599836e-02 2.927627113284980709e-04 -9.239675977705200105e-02 5.552283973815352880e-04 -9.358342189729300376e-02 4.127200790906560002e-04 -9.102366237638000179e-02 4.308180296486163741e-04 -9.184583606247199994e-02 6.184549298989816535e-04 -9.429080582413700007e-02 5.441520260983656598e-04 -9.413699546717800570e-02 4.726065287034009188e-04 -8.994879441804899678e-02 4.609457149092888173e-04 -9.209156882637699326e-02 2.543183685224104096e-04 -8.846814088467500059e-02 5.022949986717151205e-04 -9.366950261906099862e-02 5.388637387009342916e-04 -9.537424271242199436e-02 4.556625915482781508e-04 -9.369169282399400500e-02 4.164307278884393781e-04 -9.137373093025100146e-02 5.156202704197365705e-04 -9.074755428539299507e-02 8.151087155071623513e-04 -9.147823199285699813e-02 3.971130788404941825e-04 -9.419416823705099862e-02
2.559314704864098928e+02 5.240136463485756124e-04 -9.328762813780999696e-02 4.329404591527641344e-04 -9.278940436066800135e-02 3.665159334500511790e-04 -9.061975358444300521e-02 5.578958231389208322e-04 -9.351523361334100615e-02 2.659475858095561307e-04 -9.142709082188199554e-02 5.075369765105142150e-04 -9.260123407132800355e-02 3.753114321296546763e-04 -9.006671885241700204e-02 3.931625458015730601e-04 -9.088328082019600518e-02 5.660584719500150186e-04 -9.330590209075499686e-02 5.003349961293368509e-04 -9.314514371213700183e-02 4.323274038924296292e-04 -8.900458605986499849e-02 4.214902140092791072e-04 -9.112568610957100246e-02 2.297512938224111068e-04 -8.753436284404800261e-02 4.604653162697536217e-04 -9.269121416775399913e-02 4.943328024609172644e-04 -9.437861109473999477e-02 4.175925799781987635e-04 -9.271102448886700542e-02 3.818408067494116764e-04 -9.041055701337100126e-02 4.733019603196941816e-04 -8.979560890072800505e-02 7.481523798381628509e-04 -9.051899714089800542e-02 3.647616922004548456e-04 -9.320901784944500557e-02
2.586397400153666126e+02 4.776472995975389324e-04 -9.231319285344999348e-02 3.943963611907630451e-04 -9.182013055866700135e-02 3.339129991100087125e-04 -8.967046128151499873e-02 5.090699845600177298e-04 -9.254445334913599663e-02 2.402134776495756796e-04 -9.046879691720499661e-02 4.623429565705494682e-04 -9.163397376346800460e-02 3.401734159386160528e-04 -8.912416894203599449e-02 3.574209164296515695e-04 -8.993567082057400686e-02 5.160703146920297968e-04 -9.233554428715300133e-02 4.584887377383495277e-04 -9.216957794346899990e-02 3.939238234414998985e-04 -8.807436339061200381e-02 3.836451819803077257e-04 -9.017470295959000015e-02 2.069577414514078839e-04 -8.661441095408599355e-02 4.197094830897807327e-04 -9.172622143080599866e-02 4.524785195418878914e-04 -9.339731130094700018e-02 3.810477507182330470e-04 -9.174529414640700264e-02 3.486494373814430503e-04 -8.946304291723600199e-02 4.324896508617337432e-04 -8.885786713869499309e-02 6.836323095491536606e-04 -8.957274372443900512e-02 3.331937961374986656e-04 -9.223876413588999457e-02
2.613480095443233040e+02 4.340750395606107759e-04 -9.135640334107500427e-02 3.583620777116713896e-04 -9.086777764926200207e-02 3.043031800800122255e-04 -8.873788491740799977e-02 4.623277218169796754e-04 -9.158748117082300688e-02 2.171872777695371681e-04 -8.952696583671700126e-02 4.199252002405895468e-04 -9.068280742122100668e-02 3.075765441806765921e-04 -8.819742852583699333e-02 3.242253302996322972e-04 -8.900346224671999706e-02 4.691816042809993093e-04 -9.138016376804999896e-02 4.182541863393396397e-04 -9.121211534471000693e-02 3.579335076404621674e-04 -8.715850340912199845e-02 3.485254188402286957e-04 -8.923983197630500075e-02 1.860258838024542172e-04 -8.571041376127100375e-02 3.821739718397054730e-04 -9.077732269814299537e-02 4.117993060609448364e-04 -9.243204123397300020e-02 3.468609335401939830e-04 -9.079433819719899545e-02 3.175118317704228588e-04 -8.853216533465199656e-02 3.942010549696783883e-04 -8.793483954290499949e-02 6.230659992891851573e-04 -8.864169650103799480e-02 3.039754296484398211e-04 -9.128285447513100059e-02
2.640562790732801091e+02 3.936696536785966316e-04 -9.041873316400300675e-02 3.248704613096897731e-04 -8.993403697630300564e-02 2.755228947710630649e-04 -8.782317987517600233e-02 4.196626665479152862e-04 -9.064871416044900654e-02 1.961919895805408487e-04 -8.860343755586300163e-02 3.811734930105892261e-04 -8.975051503988699941e-02 2.785775903286769051e-04 -8.728851403839700540e-02 2.939011843205996399e-04 -8.808949453402399599e-02 4.256449525820160673e-04 -9.044327267084599498e-02 3.796330836993710989e-04 -9.027307967769400421e-02 3.243414947003975257e-04 -8.626059349770699713e-02 3.157131061402029815e-04 -8.832326522198799545e-02 1.678272368504929446e-04 -8.482365916643599957e-02 3.462616247527083857e-04 -8.984681930128700367e-02 3.734505794599218831e-04 -9.148538612988700580e-02 3.144914297802392511e-04 -8.986222475140899502e-02 2.879224861694895665e-04 -8.761977631318400295e-02 3.574543638507066134e-04 -8.702985473934800320e-02 5.657832822582031795e-04 -8.772879265456499931e-02 2.754422240305309799e-04 -9.034576085698399484e-02
2.667645486022366867e+02 3.563080003485818992e-04 -8.949955146057600452e-02 2.938419642607437154e-04 -8.901948309293400419e-02 2.488097594410820790e-04 -8.692820760440099492e-02 3.799874246969148217e-04 -8.973133388838899771e-02 1.775337321485714881e-04 -8.769982897536900135e-02 3.452525803705475127e-04 -8.883803086284799977e-02 2.524836816706343967e-04 -8.639921386535999448e-02 2.661756540015547401e-04 -8.719523428310599344e-02 3.851346699690338937e-04 -8.952728641205100202e-02 3.427659505274016638e-04 -8.935384432402899979e-02 2.933206446305014481e-04 -8.538215470767200610e-02 2.855181701802989025e-04 -8.742648238153899465e-02 1.522127103934511894e-04 -8.395619581086699590e-02 3.129134628206964308e-04 -8.893638539423200096e-02 3.372946677618893219e-04 -9.055948915089699625e-02 2.843076781292586119e-04 -8.895057641816299376e-02 2.602428304784298874e-04 -8.672645751997999641e-02 3.230573484207521773e-04 -8.614483956514300267e-02 5.117219253881755137e-04 -8.683622504049000324e-02 2.487948762994740548e-04 -8.942959707473199793e-02
2.694728181311934918e+02 3.210356091295496483e-04 -8.860060812823600251e-02 2.652478415396952727e-04 -8.812501007210299386e-02 2.254766935720908805e-04 -8.605343301713300197e-02 3.418540550970128322e-04 -8.883353377126600170e-02 1.613724788395165533e-04 -8.681719485140100556e-02 3.107425752905124128e-04 -8.794550737330800172e-02 2.278803399206053015e-04 -8.552937733601100045e-02 2.402170463505770570e-04 -8.632028660628200678e-02 3.467130253400618756e-04 -8.863101752245899911e-02 3.091614796493225015e-04 -8.845448482314000049e-02 2.648039757104925229e-04 -8.452289528664599927e-02 2.576257413412497144e-04 -8.654910855126500546e-02 1.381973246524781374e-04 -8.310795490266199848e-02 2.824136539917310174e-04 -8.804619357702800353e-02 3.041017999019235418e-04 -8.965362456072399622e-02 2.564615570082029450e-04 -8.805852219704700390e-02 2.349803932584215715e-04 -8.585251161870000036e-02 2.915173165116691223e-04 -8.527903363550100313e-02 4.601350618501642842e-04 -8.596341748122600379e-02 2.249209461204770832e-04 -8.853300205860399619e-02
2.721810876601501832e+02 2.878276385975819807e-04 -8.772277141988900351e-02 2.384566134696619599e-04 -8.725135756419799549e-02 2.033472313590634073e-04 -8.519791439120999454e-02 3.062407018890045407e-04 -8.795622516092800602e-02 1.467125947275382813e-04 -8.595375615311300066e-02 2.782915757325588046e-04 -8.707327627259499325e-02 2.053829057186984386e-04 -8.467946452308000582e-02 2.161184738795896010e-04 -8.546531623807999967e-02 3.103672729700690525e-04 -8.775480594563600523e-02 2.772378321294066694e-04 -8.757535415638399712e-02 2.381891435234706478e-04 -8.368368381728000238e-02 2.314799816002244270e-04 -8.569134850078899412e-02 1.261060483024323275e-04 -8.227883913521299997e-02 2.533342290397255780e-04 -8.717566995931300133e-02 2.731972180209929491e-04 -8.876791551548300629e-02 2.301643959472521317e-04 -8.718676884116000059e-02 2.112028871185112067e-04 -8.499867196003900449e-02 2.616706112197331180e-04 -8.443288327904499568e-02 4.106202526981128642e-04 -8.510986829682100352e-02 2.022159636895226598e-04 -8.765676077506000252e-02
2.748893571891068746e+02 2.559689051795377424e-04 -8.686573923552100285e-02 2.126718038727437587e-04 -8.639868458888699809e-02 1.819448363920006528e-04 -8.436328957668499939e-02 2.720013260669729149e-04 -8.709956370740200293e-02 1.329592837495674473e-04 -8.511150601234999946e-02 2.475195791015183389e-04 -8.622155310555600083e-02 1.842668971296923530e-04 -8.385013490370399336e-02 1.933400140785579424e-04 -8.463046468240199849e-02 2.754624620320278439e-04 -8.689907702912400000e-02 2.457005647403809334e-04 -8.671734806316799826e-02 2.124568449634045564e-04 -8.286451633479199885e-02 2.062959603822411836e-04 -8.485374781119700560e-02 1.148544218314562215e-04 -8.147008430124300093e-02 2.250833504897631343e-04 -8.632584263707300531e-02 2.425123881129032100e-04 -8.790310884348599696e-02 2.046808725602033974e-04 -8.633520350850799885e-02 1.881562291994320901e-04 -8.416507882906500149e-02 2.326339274316691075e-04 -8.360673878262099568e-02 3.628535855672021526e-04 -8.427669286852600139e-02 1.801948825495003348e-04 -8.680074775820199873e-02
2.775976267180636228e+02 2.247469607186136642e-04 -8.602972518424199799e-02 1.874904616196992890e-04 -8.556686470797900124e-02 1.612297214490521213e-04 -8.354950851407699774e-02 2.384123197489707024e-04 -8.626353547393900145e-02 1.197250106205194342e-04 -8.429099860853700443e-02 2.175938822295275799e-04 -8.539089433726000655e-02 1.637709580286639266e-04 -8.304118860302900362e-02 1.713537305005896627e-04 -8.381596997156300077e-02 2.411286230490361504e-04 -8.606398217437499776e-02 2.146303007893868298e-04 -8.587976548887199524e-02 1.872611274114088786e-04 -8.206590787850699675e-02 1.815696476302752771e-04 -8.403637965146899813e-02 1.039256951824718556e-04 -8.068152898678900009e-02 1.971720690217004801e-04 -8.549674101539900262e-02 2.120586544299696286e-04 -8.705882355342700607e-02 1.797036345972946592e-04 -8.550455225305300666e-02 1.657694124904685040e-04 -8.335200404448199485e-02 2.042953100517275189e-04 -8.280106755956799514e-02 3.159322687481536107e-04 -8.346436065280600503e-02 1.588543551594989722e-04 -8.596561631850299645e-02
2.803058962470203141e+02 1.935800084496008822e-04 -8.521226033444000147e-02 1.619299155206643803e-04 -8.475438368620599738e-02 1.387915746809964546e-04 -8.275561384900499695e-02 2.058425732479607362e-04 -8.544881037602999885e-02 1.053178760985762352e-04 -8.349014177101400647e-02 1.881063854515252487e-04 -8.458014958385899618e-02 1.433776424416555173e-04 -8.225230612280699793e-02 1.492055565216476865e-04 -8.302139119829900216e-02 2.068856753399961335e-04 -8.524956133387799617e-02 1.832487816493255650e-04 -8.506250324270500651e-02 1.616395841814721734e-04 -8.128722586622999513e-02 1.563110802392797538e-04 -8.323880625530499788e-02 9.270785124149139023e-05 -7.991310489043400300e-02 1.681651047107379782e-04 -8.468701073430799642e-02 1.818551839819493310e-04 -8.623471531630599873e-02 1.542164545472735071e-04 -8.469436318855499968e-02 1.428041504394350625e-04 -8.255861419425100656e-02 1.752234078007397500e-04 -8.201571071039299998e-02 2.690328370571481997e-04 -8.267244729471000253e-02 1.363600093884365094e-04 -8.515137427332700182e-02
