# s_oo= [26.65155612271664, 26.68599252478085, 26.59213325412117, 26.5452237856699, 26.54146338249768, 26.61537431475759, 26.64158317745095, 26.55542355274131, 26.52553799289749, 26.52367751733022, 26.54487219426607, 26.64530173644985, 26.56691031146581, 26.54234248436076, 26.46550803147584, 26.67883033866824, 26.70340363095114, 26.58606199723755, 26.57742867677598, 26.56351124769439]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 8.736816005381342620e-04 -1.068838805777709983e-01 9.767171953602993284e-04 -1.098854952751610048e-01 1.084860525292663525e-03 -1.047577802088460047e-01 2.271509065260080007e-03 -1.047986528989929972e-01 1.054390965073537245e-03 -1.075042997275799939e-01 1.399967036047167213e-03 -1.081871091154739950e-01 1.109253181308167413e-03 -1.075849981833929964e-01 1.312523788260966384e-03 -1.039492232988390025e-01 1.627576110600381654e-03 -1.107260611912599946e-01 7.602878642491983641e-04 -1.037172853026240016e-01 1.372970907538961782e-03 -1.076874147266280030e-01 7.513739944111641478e-04 -1.087760108535810039e-01 8.941514531604077831e-04 -1.027629359056590058e-01 1.255547378022470184e-03 -1.042058705785829931e-01 8.899742378221109362e-04 -1.039619387608110013e-01 4.609931354802032644e-04 -1.034241096990810016e-01 1.275209966479673440e-03 -1.080705249721559957e-01 1.394497244938452951e-03 -1.075278261377610040e-01 1.728882039199186593e-03 -1.076839248865759935e-01 1.290081976009105347e-03 -1.055042901185370002e-01
2.153074275520590959e+02 8.268978850480834808e-04 -1.055674777801649949e-01 9.250237003293193538e-04 -1.085361296780349982e-01 1.027645695760748268e-03 -1.034638177154130062e-01 2.155679692847911610e-03 -1.035171678583459987e-01 9.985637338905117844e-04 -1.061851244957439933e-01 1.327572794867171169e-03 -1.068640218606539960e-01 1.051564943118199480e-03 -1.062606928307699983e-01 1.244785033388984274e-03 -1.026716127134450068e-01 1.543543716309381253e-03 -1.093779851258099983e-01 7.186175901490177154e-04 -1.024303794197980039e-01 1.301079181760922410e-03 -1.063619526889720002e-01 7.110009420721041806e-04 -1.074354920980530037e-01 8.462384558782787281e-04 -1.014769608807740003e-01 1.189555519541585227e-03 -1.029227557290200018e-01 8.416907548611796130e-04 -1.026699738380779936e-01 4.336012558892043955e-04 -1.021344092284330041e-01 1.208988421079748576e-03 -1.067388581719110052e-01 1.320925099978387252e-03 -1.062104581356159982e-01 1.639668996301191228e-03 -1.063678190024249931e-01 1.222158438409115533e-03 -1.042054822460840025e-01
2.180156970810157873e+02 7.806311916771502268e-04 -1.042797898264690021e-01 8.757373724892492106e-04 -1.072169896301509995e-01 9.720893740596814325e-04 -1.021970047811490007e-01 2.038787063050051529e-03 -1.022602065767879986e-01 9.431278055305192254e-04 -1.048950276850160040e-01 1.253446302577065907e-03 -1.055703014031239978e-01 9.934169063010589440e-04 -1.049653488639250010e-01 1.175680687559799154e-03 -1.014204523272750069e-01 1.460179935559358100e-03 -1.080592677733580032e-01 6.780647682200768855e-04 -1.011720280796279958e-01 1.230569530860980976e-03 -1.050654738589430065e-01 6.698198469621274853e-04 -1.061238140028139959e-01 7.993664932792743372e-04 -1.002216337677730024e-01 1.124074307419453689e-03 -1.016656672865849931e-01 7.940868552220869958e-04 -1.014061576845390056e-01 4.073091972391917892e-04 -1.008742338125819954e-01 1.142466337558767364e-03 -1.054340149531790005e-01 1.248275183300506797e-03 -1.049222052397769944e-01 1.551436870819378200e-03 -1.050799110417909993e-01 1.154087847560214541e-03 -1.029354111880380063e-01
2.207239666099725071e+02 7.339819326190877291e-04 -1.030155827227580007e-01 8.257214786591138278e-04 -1.059219388743709994e-01 9.163843065427279555e-04 -1.009541678914839952e-01 1.925237321938055857e-03 -1.010255772528780016e-01 8.883431324024915199e-04 -1.036283892690490066e-01 1.182821586440008232e-03 -1.042991831088729976e-01 9.364785624190741231e-04 -1.036937398983410058e-01 1.107552902471775624e-03 -1.001914539446369934e-01 1.378862384079360126e-03 -1.067638730296830013e-01 6.383478060492109307e-04 -9.993783738005800055e-02 1.161075046049120374e-03 -1.037928917462629941e-01 6.300530426310846366e-04 -1.048365286418889986e-01 7.526727457793924714e-04 -9.899118105089499409e-02 1.060669075950482210e-03 -1.004315291043520048e-01 7.476998099420484323e-04 -1.001669741379850043e-01 3.828256304072574778e-04 -9.963870376490599479e-02 1.078179049780692011e-03 -1.041539124490190038e-01 1.179237323469362053e-03 -1.036568043570979952e-01 1.464574038230193054e-03 -1.038148608307939980e-01 1.088568822670277214e-03 -1.016883979020160034e-01
2.234322361389293121e+02 6.893681737492052264e-04 -1.017713482729419999e-01 7.784288474681488879e-04 -1.046504912847169982e-01 8.636897787717146002e-04 -9.973256533693500292e-02 1.815270813259939331e-03 -9.981333206536299740e-02 8.361736524804541659e-04 -1.023858927281530024e-01 1.114547883880101509e-03 -1.030507039302819977e-01 8.816564585711894608e-04 -1.024436409155800032e-01 1.041733863839766627e-03 -9.898264737178899542e-02 1.300873394598278665e-03 -1.054899304991999964e-01 6.008063239379968223e-04 -9.872532257166599656e-02 1.094691373640932497e-03 -1.025425986863700012e-01 5.916885861732001928e-04 -1.035720973970360032e-01 7.082813977272728323e-04 -9.778251984604799385e-02 9.997309870395376663e-04 -9.921840159037499662e-02 7.035557697210315098e-04 -9.894946032345700027e-02 3.598148239372100932e-04 -9.842393525562000145e-02 1.016092292658754559e-03 -1.028954326493049937e-01 1.112713163891498880e-03 -1.024147843332710028e-01 1.380986108469262064e-03 -1.025720320731669938e-01 1.025259507180242835e-03 -1.004633684358619966e-01
2.261405056678860035e+02 6.496831809281733427e-04 -1.005513240417219983e-01 7.365962703502759723e-04 -1.034041916924890031e-01 8.160271817416742124e-04 -9.853483424542899827e-02 1.709715047599980053e-03 -9.862256611670300321e-02 7.877801438915810195e-04 -1.011676026382310051e-01 1.047352013447078178e-03 -1.018259644672010050e-01 8.298536441380122142e-04 -1.012180484168840044e-01 9.798547059818307758e-04 -9.779621720678199903e-02 1.226878103708362033e-03 -1.042401485551199963e-01 5.662753705810708027e-04 -9.753744643664699621e-02 1.033084432290110044e-03 -1.013167695662500062e-01 5.553053321420975408e-04 -1.023324403650399950e-01 6.680764711293196711e-04 -9.659999717028699973e-02 9.418501015796554299e-04 -9.802779742587400258e-02 6.623966755121557526e-04 -9.775652178789999425e-02 3.380751463593067996e-04 -9.723445321004600683e-02 9.565503020887433649e-04 -1.016608596678120063e-01 1.048257176901490340e-03 -1.011964551282019953e-01 1.302721833958297992e-03 -1.013526194950259973e-01 9.647179600411615041e-04 -9.926215916481599677e-02
2.288487751968426949e+02 6.135751614091411454e-04 -9.936058580644900606e-02 6.972710949282312498e-04 -1.021833603322550021e-01 7.714413671597863953e-04 -9.736566104772099994e-02 1.611479818218963800e-03 -9.745523106475399711e-02 7.434062714004596728e-04 -9.997246797794999418e-02 9.856925538971328393e-04 -1.006247167842660023e-01 7.823799471180503673e-04 -1.000202308448859961e-01 9.232221370498727708e-04 -9.663572844536100215e-02 1.157588493100325522e-03 -1.030171216086550046e-01 5.348986226780816366e-04 -9.637763122840299623e-02 9.756084385690311223e-04 -1.001176219674529966e-01 5.228033191322367657e-04 -1.011200971144970012e-01 6.311757471202383840e-04 -9.544663420852900204e-02 8.884435106215615718e-04 -9.686365084027399874e-02 6.251438753501759038e-04 -9.659242782053799325e-02 3.190680067572948531e-04 -9.607507831357099681e-02 9.016898362186331894e-04 -1.004558975162460066e-01 9.884731559994808237e-04 -1.000009091844489967e-01 1.229679699051189345e-03 -1.001579459444640052e-01 9.092810903190695626e-04 -9.808602685726700021e-02
2.315570447257993862e+02 5.795184879882064877e-04 -9.819808116070599668e-02 6.585376689403066308e-04 -1.009906067684750025e-01 7.288870378627798630e-04 -9.622479206317399725e-02 1.521091135199048594e-03 -9.631502080625599371e-02 7.030390378415241059e-04 -9.880475414247100185e-02 9.318155976001385454e-04 -9.945063305614999793e-02 7.394551149890737918e-04 -9.885052745433800525e-02 8.718040727018205871e-04 -9.550211100558099464e-02 1.093221357759244228e-03 -1.018219964415739975e-01 5.066587414290779634e-04 -9.524593265437300560e-02 9.215296124689409396e-04 -9.894648979041699433e-02 4.946632019302565908e-04 -9.993633767941099977e-02 5.967363771692824059e-04 -9.432144389793199746e-02 8.398145199914885950e-04 -9.572730502413399900e-02 5.920179304510497786e-04 -9.545693959801300477e-02 3.035293936373140156e-04 -9.494428531094599444e-02 8.521316593106398329e-04 -9.928025421905599390e-02 9.343442610685315231e-04 -9.883263287735899461e-02 1.161019035070376404e-03 -9.899083532274499664e-02 8.594503583301271732e-04 -9.693714698592000023e-02
2.342653142547561060e+02 5.484825720500907664e-04 -9.706333512030800026e-02 6.213661310392470938e-04 -9.982985848358399972e-02 6.888227630597043571e-04 -9.511149977090099794e-02 1.436825884709946877e-03 -9.520462587305500435e-02 6.655678260114594735e-04 -9.766976588635599421e-02 8.825943927770474318e-04 -9.830879644049500543e-02 6.998038630781078240e-04 -9.770998786123799573e-02 8.250303718289053734e-04 -9.439671717611300417e-02 1.032779602628375315e-03 -1.006568068847110003e-01 4.803865495401904440e-04 -9.414276245151499689e-02 8.706172274099976960e-04 -9.780551868917600200e-02 4.696757473612311884e-04 -9.878283816285099439e-02 5.647449002883497826e-04 -9.322498514660500224e-02 7.944817676805993045e-04 -9.461946923633199336e-02 5.613321605399956837e-04 -9.434967171964900312e-02 2.895805516271998670e-04 -9.384115121652300551e-02 8.062582624606129400e-04 -9.813242663762700158e-02 8.837630959983577839e-04 -9.769727144781099881e-02 1.096367672801301651e-03 -9.785457115578699572e-02 8.136231719721997990e-04 -9.581884971585399868e-02
2.369735837837127974e+02 5.203066932182309756e-04 -9.596033788318700242e-02 5.854967032092872614e-04 -9.870186638788200351e-02 6.503957563805951025e-04 -9.402887110510599333e-02 1.357233491467990660e-03 -9.412618300378000624e-02 6.292940011614067686e-04 -9.656717788779900502e-02 8.354908294090357401e-04 -9.719987373089500338e-02 6.620236999881345952e-04 -9.660140073290300611e-02 7.818526432219474742e-04 -9.332342119073100406e-02 9.748111173484286240e-04 -9.952401327461099512e-02 4.544348172890178006e-04 -9.307013887758600057e-02 8.219010048020614079e-04 -9.669682131939000280e-02 4.465770893100629024e-04 -9.766179151774000144e-02 5.343229715892849896e-04 -9.215903142681000637e-02 7.508856355005200101e-04 -9.354307294904699865e-02 5.311881161200737722e-04 -9.327297564222800097e-02 2.752965837871101940e-04 -9.276840733951099982e-02 7.625780971916018558e-04 -9.701610536978699795e-02 8.349481388414403682e-04 -9.659468080689899427e-02 1.034842724259243951e-03 -9.675040956761299382e-02 7.703176228202046616e-04 -9.473271065035500371e-02
2.396818533126696025e+02 4.926170103480842499e-04 -9.489054499347300553e-02 5.499319782802380985e-04 -9.760427836155000092e-02 6.124105530207479831e-04 -9.297833625825299708e-02 1.280363146229035465e-03 -9.308021155403599367e-02 5.935727372234911314e-04 -9.549370610503099543e-02 7.899701507700918057e-04 -9.612121637388999773e-02 6.252601073482022542e-04 -9.552494337360599441e-02 7.400258221008648718e-04 -9.228348609189500340e-02 9.182923416193311539e-04 -9.842324192660699411e-02 4.286177600081320094e-04 -9.202785447308800548e-02 7.741644327410313053e-04 -9.561975300090400087e-02 4.241322813531844815e-04 -9.657295879041399855e-02 5.042781067492452252e-04 -9.112237906692000067e-02 7.083293844805105266e-04 -9.249925445970100246e-02 5.014355352199739713e-04 -9.222731216871099535e-02 2.608882203392060006e-04 -9.172644691137399331e-02 7.202124450707003689e-04 -9.593372378375999987e-02 7.874268919714211279e-04 -9.552157433492999838e-02 9.749456575782744494e-04 -9.567707855499700542e-02 7.282660541712004942e-04 -9.367726939777899775e-02
2.423901228416262938e+02 4.636004717082364834e-04 -9.384880571978400365e-02 5.148187591292874288e-04 -9.653490131344200087e-02 5.747346084525872811e-04 -9.195516851754699517e-02 1.203820936030997046e-03 -9.206312004830000117e-02 5.583864688214479344e-04 -9.444811557948699920e-02 7.449770401390942709e-04 -9.507099509957700478e-02 5.887371047281764191e-04 -9.447650073523300440e-02 6.973201134599094075e-04 -9.127210927956100339e-02 8.625811706404196144e-04 -9.735089141998200246e-02 4.033474877791487501e-04 -9.101220866172199386e-02 7.268082520719421069e-04 -9.457086652584199837e-02 4.009284651012023915e-04 -9.551263475027499394e-02 4.740883153573349773e-04 -9.011163196576600642e-02 6.662525962295440252e-04 -9.148364461019199700e-02 4.722981211100485410e-04 -9.120858311084499570e-02 2.467890130302130558e-04 -9.071095414724200667e-02 6.781062467386966830e-04 -9.487988610373800091e-02 7.405390442585257915e-04 -9.447674583037099505e-02 9.155361547392715238e-04 -9.463196657694500358e-02 6.859630497402235960e-04 -9.264975744333199537e-02
2.450983923705830136e+02 4.337762566881675497e-04 -9.283002507008500381e-02 4.808252948191871212e-04 -9.549122378136500056e-02 5.375207735907050477e-04 -9.095461307049700073e-02 1.126375673919932652e-03 -9.106965157566900004e-02 5.229420983103860721e-04 -9.342848421178899521e-02 6.983275770691133033e-04 -9.404657896700099884e-02 5.515284748189852593e-04 -9.345184123719199598e-02 6.531076363598398160e-04 -9.028355316543600073e-02 8.069664878893600957e-04 -9.630284323096799382e-02 3.779494094400259740e-04 -9.001987690858199997e-02 6.796651543901077730e-04 -9.354635073926499678e-02 3.760842527822383374e-04 -9.447678979359899754e-02 4.437081474792936575e-04 -8.912454156396200367e-02 6.237645665405633366e-04 -9.049113836956799994e-02 4.427275935621199920e-04 -9.021300760905100191e-02 2.319391274272497583e-04 -8.971849673770200539e-02 6.351367070216440425e-04 -9.384883768281200578e-02 6.931225939683649528e-04 -9.345814614968900313e-02 8.563054277102022382e-04 -9.361173667116300112e-02 6.424146672721064988e-04 -9.164692662319599836e-02
2.478066618995397050e+02 4.029503003870615885e-04 -9.183159595377299311e-02 4.462810905891956281e-04 -9.447090012738799947e-02 4.994463555907380226e-04 -8.997376087253200483e-02 1.049482191920025898e-03 -9.009638136644999851e-02 4.861001203404491378e-04 -9.243228022067799532e-02 6.508441695489697310e-04 -9.304543810491300304e-02 5.133194699991072696e-04 -9.244845176536900522e-02 6.082258663508977037e-04 -8.931508625634400345e-02 7.512593190492911077e-04 -9.527679913058699490e-02 3.508187755090208526e-04 -8.904834272986300592e-02 6.320315345009763774e-04 -9.254373574865000507e-02 3.499027931110898493e-04 -9.346266518583100369e-02 4.121376058772163731e-04 -8.815909088297599339e-02 5.804240372915270285e-04 -8.951852683767899665e-02 4.112253773800311762e-04 -8.923784706763200625e-02 2.148975038092082457e-04 -8.874659487507000066e-02 5.914440832306411266e-04 -9.283738395557999956e-02 6.451984474504790512e-04 -9.246307771162000366e-02 7.968774866502492671e-04 -9.261348227686599932e-02 5.979746618722803220e-04 -9.066622341320000611e-02
2.505149314284963964e+02 3.719945699072191303e-04 -9.085370159213400354e-02 4.120150409081535514e-04 -9.346943842228200294e-02 4.610063808097031313e-04 -8.901356179446999473e-02 9.730821848099591165e-04 -8.914296003507099497e-02 4.480904390324891295e-04 -9.145388969025899928e-02 6.018845474571321574e-04 -9.206224232041500255e-02 4.744120211381819274e-04 -9.146516671913300367e-02 5.628425510517676145e-04 -8.836651749998900018e-02 6.954577197393341237e-04 -9.427052398848499715e-02 3.224081018591284931e-04 -8.809621637898899793e-02 5.843218549299589171e-04 -9.156056177819199560e-02 3.225764130401209684e-04 -9.246869269979800243e-02 3.799954371392910701e-04 -8.721228844306200267e-02 5.364826503995168139e-04 -8.856594516886999446e-02 3.782836988610593920e-04 -8.828248719841000347e-02 1.960225892392308822e-04 -8.779426502034799740e-02 5.471586334486744363e-04 -9.184769964654899976e-02 5.967447423604888002e-04 -9.148547901967199469e-02 7.378532250181812913e-04 -9.163404478147199606e-02 5.528736786111210222e-04 -8.970386810541600142e-02
2.532232009574532015e+02 3.397455598772580743e-04 -8.989196101754300117e-02 3.779747967482816051e-04 -9.248563877087799534e-02 4.227175855007203609e-04 -8.806902585964100638e-02 8.980477231079753153e-04 -8.820593477169899610e-02 4.105413882204977938e-04 -9.049280268705099661e-02 5.539289980089900922e-04 -9.109646014035799322e-02 4.358410416891445038e-04 -9.049860711915699851e-02 5.172142477718466580e-04 -8.743428379292099428e-02 6.406923256503382902e-04 -9.328207338900300349e-02 2.939153819381257193e-04 -8.715977178752100374e-02 5.370403827100744820e-04 -9.059435148443900632e-02 2.945496124302504626e-04 -9.149151871082999987e-02 3.474819118982619415e-04 -8.628093749123000311e-02 4.928984622905030477e-04 -8.762904689957499993e-02 3.454145638530636830e-04 -8.734255140635499570e-02 1.764983680883069894e-04 -8.685707272499899878e-02 5.032660109807185478e-04 -9.087410468536100128e-02 5.486696326004736335e-04 -9.052501731239699645e-02 6.795277339683991613e-04 -9.067134720959499350e-02 5.075510618621770220e-04 -8.875805118825400020e-02
2.559314704864098928e+02 3.097132647591482879e-04 -8.894615054766799589e-02 3.480098716901469658e-04 -9.151560454064899819e-02 3.873120800117479945e-04 -8.714108755467399325e-02 8.231211334179810990e-04 -8.728312507256899555e-02 3.746336171315256536e-04 -8.954427731868599971e-02 5.039705751170853176e-04 -9.014317010626500537e-02 3.982204523400589835e-04 -8.954735274753700125e-02 4.717319382518958548e-04 -8.651583392074499446e-02 5.871523914784404496e-04 -9.230860117153699695e-02 2.673331509581711174e-04 -8.623864010058700236e-02 4.920992330390561165e-04 -8.964230256954999754e-02 2.661563188302018546e-04 -9.052946459157699965e-02 3.172603486594205435e-04 -8.536398758255700492e-02 4.503976233825035536e-04 -8.670731545894599934e-02 3.142534689430931394e-04 -8.641836122855499347e-02 1.577287891691980803e-04 -8.593565411280200406e-02 4.596546062107798036e-04 -8.991800112675900347e-02 5.006945757304315237e-04 -8.957670469722399387e-02 6.238239023803604510e-04 -8.972285922295100691e-02 4.623605710212252973e-04 -8.782510321281900012e-02
2.586397400153666126e+02 2.801979915292296397e-04 -8.801428598559500605e-02 3.189616746692713889e-04 -9.056136857586899458e-02 3.535312921696398547e-04 -8.622604228558100603e-02 7.517159796390782134e-04 -8.637078790456499677e-02 3.410861029704559400e-04 -8.861083327884500260e-02 4.577491910571218625e-04 -8.920508432674900678e-02 3.624673704580860800e-04 -8.861035222526099375e-02 4.284187164209640741e-04 -8.560908972919199778e-02 5.363995202893878655e-04 -9.135080426551800414e-02 2.423091926790910122e-04 -8.533195093530800135e-02 4.492144913010864826e-04 -8.870472448429800316e-02 2.393329166712199196e-04 -8.958123940583999356e-02 2.882378715083344645e-04 -8.446294162629500168e-02 4.099911460104799232e-04 -8.579747974422100021e-02 2.849193140410655189e-04 -8.550823340287500018e-02 1.402429612471500775e-04 -8.502930343486500564e-02 4.182144621898142844e-04 -8.897441479812399912e-02 4.552098535304249793e-04 -8.864352191909799505e-02 5.701663482682306494e-04 -8.878863914715100225e-02 4.192991236602328087e-04 -8.690643750281799862e-02
2.613480095443233040e+02 2.542084159671276211e-04 -8.709999147993199853e-02 2.915183589491388005e-04 -8.962230486735700552e-02 3.216434918515975738e-04 -8.532909573006799975e-02 6.841860792901055532e-04 -8.547375609515099615e-02 3.092079080704301930e-04 -8.769131222994400177e-02 4.138102932991216676e-04 -8.828084636532300411e-02 3.289690023000613195e-04 -8.769019003394899758e-02 3.884204559407855584e-04 -8.471741347928400667e-02 4.880854962903136141e-04 -9.040930332733899955e-02 2.191705937910626290e-04 -8.444219658177699872e-02 4.088635200609758158e-04 -8.778273633586999858e-02 2.153184721720435846e-04 -8.864964003978799412e-02 2.616162845403557924e-04 -8.357813989383700015e-02 3.722795948415402734e-04 -8.490421538125700329e-02 2.576693756211057007e-04 -8.461544189658200266e-02 1.249253846182796224e-04 -8.414049736666399937e-02 3.794871980207226159e-04 -8.804975396144200384e-02 4.129677433295508848e-04 -8.772386206490499772e-02 5.196536441192112221e-04 -8.786999586310599575e-02 3.798859800492326855e-04 -8.600203780091200678e-02
2.640562790732801091e+02 2.296685938181219910e-04 -8.620386659834100573e-02 2.643161787112546790e-04 -8.870178643443500655e-02 2.914699418816724119e-04 -8.444975651332700672e-02 6.212925827389081945e-04 -8.459391687634999768e-02 2.800508707534454800e-04 -8.678967860698999504e-02 3.753673818169822596e-04 -8.737467417164200556e-02 2.979812912999868502e-04 -8.678826001491800335e-02 3.519358584789245015e-04 -8.384355088338500683e-02 4.431257288783907455e-04 -8.948675020503199518e-02 1.980532209491236983e-04 -8.357011792435700692e-02 3.708562951809657449e-04 -8.687911808696399674e-02 1.945076459111128031e-04 -8.773624361747900391e-02 2.366655762993108425e-04 -8.271115846568999341e-02 3.374628989616379471e-04 -8.402831678517000413e-02 2.328790402610358967e-04 -8.374040795056600373e-02 1.121585173071704133e-04 -8.326947742025600507e-02 3.440045915508171959e-04 -8.714336929902000151e-02 3.746395996804263717e-04 -8.682193951980500535e-02 4.714516055803752437e-04 -8.696896976164700255e-02 3.442072459520773009e-04 -8.511547847556300006e-02
2.667645486022366867e+02 2.075607978890836591e-04 -8.532559002078500543e-02 2.383480707592866565e-04 -8.780151419934000001e-02 2.632164924596391842e-04 -8.358820944174899514e-02 5.622963312499340560e-04 -8.373394182355199666e-02 2.532105828405573078e-04 -8.590865513194000103e-02 3.403849389371771395e-04 -8.648880177327500363e-02 2.696795235901383592e-04 -8.590514805472999893e-02 3.185122701088172192e-04 -8.298827114744400379e-02 4.008561088393314265e-04 -8.858348547518199445e-02 1.792285632900014747e-04 -8.271583949402400160e-02 3.352810515691029281e-04 -8.599473138460500543e-02 1.764472326011290448e-04 -8.684234362859999390e-02 2.139180009592678289e-04 -8.186155092295699376e-02 3.055427807014954311e-04 -8.317079767458500361e-02 2.108290036810789303e-04 -8.288285122612200351e-02 1.020090908772086635e-04 -8.241528352245100497e-02 3.115943809106624940e-04 -8.625506444711800169e-02 3.395240033514657085e-04 -8.594052126425599791e-02 4.262196089293013301e-04 -8.608758574521599427e-02 3.119153296391452557e-04 -8.424813767198000014e-02
2.694728181311934918e+02 1.885908924601498171e-04 -8.446705351259800598e-02 2.157960370392508764e-04 -8.692021087019299874e-02 2.382893418517717521e-04 -8.274637350417900217e-02 5.051573512100393515e-04 -8.289363844574899887e-02 2.289685260303819803e-04 -8.504610279377800008e-02 3.061250736779985715e-04 -8.562155231139299827e-02 2.432683822382042393e-04 -8.504146301804399455e-02 2.872516164809102435e-04 -8.215245961267400587e-02 3.608180261482907270e-04 -8.769950481386000474e-02 1.627853685381985827e-04 -8.188051067415400008e-02 3.026056254209485985e-04 -8.512967122178799473e-02 1.599786189920848756e-04 -8.596827329176599808e-02 1.940468186272248374e-04 -8.103045907034600592e-02 2.755914911316548199e-04 -8.233298460986500367e-02 1.912051747230414378e-04 -8.204473410002799394e-02 9.369744742926400249e-05 -8.158026439397600416e-02 2.808257885507092766e-04 -8.538748576021999714e-02 3.058725191884548167e-04 -8.507760601094299657e-02 3.840245776203232708e-04 -8.522526676998000428e-02 2.814626585811996762e-04 -8.339962059947500506e-02
2.721810876601501832e+02 1.708424912971739928e-04 -8.362813806137900374e-02 1.943895703282461085e-04 -8.605892535292700152e-02 2.150696230707183076e-04 -8.192295091878899760e-02 4.507310890708993156e-04 -8.207092556452899590e-02 2.068424762025067309e-04 -8.420306153977100139e-02 2.746956900769870202e-04 -8.477419133283499442e-02 2.187077384190327933e-04 -8.419717149942500256e-02 2.579998024498930675e-04 -8.133540465271199560e-02 3.230406491492310295e-04 -8.683530375527799550e-02 1.481777988101562471e-04 -8.106424121779400027e-02 2.719191975690815610e-04 -8.428440308972999506e-02 1.452230172700463839e-04 -8.511377784021099957e-02 1.757052392683533526e-04 -8.021953080434700289e-02 2.476923393395225048e-04 -8.151363720368300092e-02 1.736474730800185995e-04 -8.122586016190100344e-02 8.716276905929021268e-05 -8.076508215352000419e-02 2.521131008497157211e-04 -8.453864148062199824e-02 2.744781623005287940e-04 -8.423458760084899521e-02 3.438408353593214173e-04 -8.438224070007299682e-02 2.531421163212144165e-04 -8.257092878624799903e-02
2.748893571891068746e+02 1.540121717371611965e-04 -8.280951519720100573e-02 1.730702891402646770e-04 -8.521749245758700186e-02 1.923222217607989393e-04 -8.111964580105300582e-02 3.983747292191086586e-04 -8.126814811028500174e-02 1.853798881403800891e-04 -8.337958245990199913e-02 2.450323182290325974e-04 -8.394641563949299667e-02 1.950994493891133885e-04 -8.337294758982100040e-02 2.301686789609735939e-04 -8.053801202548900584e-02 2.865731597092580074e-04 -8.599063781628399350e-02 1.342647003710339959e-04 -8.026767118376400278e-02 2.421228197699853979e-04 -8.345909284943900386e-02 1.317367017601434043e-04 -8.427989146916199659e-02 1.580521167883208733e-04 -7.942828723670600222e-02 2.210655570915598389e-04 -8.071443182757100099e-02 1.569039111510850404e-04 -8.042701970049299931e-02 8.165542177018814129e-05 -7.996991232350800227e-02 2.247507727086706097e-04 -8.371055731942800282e-02 2.450156975084549771e-04 -8.341127348324900437e-02 3.048357109203259085e-04 -8.355917541705699947e-02 2.266089458091702369e-04 -8.176190803835399479e-02
2.775976267180636228e+02 1.377340935282411749e-04 -8.201116357130999734e-02 1.522723689793004098e-04 -8.439624501599099493e-02 1.701624523706701808e-04 -8.033629703550000667e-02 3.468369708199414703e-04 -8.048550021690599465e-02 1.643463287523960759e-04 -8.257592783938499936e-02 2.158881429070724778e-04 -8.313853457744700692e-02 1.718699504880127904e-04 -8.256885990136500486e-02 2.028011666299622817e-04 -7.976118153643499409e-02 2.509531703582812412e-04 -8.516586177866100615e-02 1.209255493890282196e-04 -7.949094134058699856e-02 2.130360879419868070e-04 -8.265429403359800253e-02 1.186699484212461186e-04 -8.346665668042499431e-02 1.409135364982549987e-04 -7.865720329392600352e-02 1.951698809394830647e-04 -7.993543280720200039e-02 1.406604128921795649e-04 -7.964852343812700575e-02 7.675193694822723955e-05 -7.919497861257600302e-02 1.979229587507624899e-04 -8.290333489409999757e-02 2.166409926904755423e-04 -8.260781486531100504e-02 2.665700037982610127e-04 -8.275569419089999490e-02 2.008893606590955727e-04 -8.097321018864500619e-02
2.803058962470203141e+02 1.195681869992082369e-04 -8.123055679546099805e-02 1.302468140591539481e-04 -8.359551708396199821e-02 1.471939870507643633e-04 -7.957056042720800360e-02 2.962130669710294484e-04 -7.972209544136800441e-02 1.431420546114114956e-04 -8.179335241622200103e-02 1.882229263290291499e-04 -8.235108950322199417e-02 1.484960573601146194e-04 -8.178355800293700406e-02 1.751223164598858517e-04 -7.900279591718800676e-02 2.157604467103446666e-04 -8.435956728796199788e-02 1.068777586890057307e-04 -7.873257701320700297e-02 1.834674715119888333e-04 -8.186898562137399915e-02 1.050781917901755236e-04 -8.267310082204000488e-02 1.226653536083865959e-04 -7.790508202861499976e-02 1.691050053904685768e-04 -7.917465923638700165e-02 1.238482544501096072e-04 -7.888812022302700566e-02 7.105558824727076228e-05 -7.843787879367500326e-02 1.712062509187095571e-04 -8.211365139170999361e-02 1.884743984204018119e-04 -8.182533169196400114e-02 2.278342776202979536e-04 -8.197165066863400240e-02 1.748329871702480887e-04 -8.020438072591899725e-02
