# s_oo= [26.46142854175016, 26.57712943682817, 26.62673442016456, 26.58123293315921, 26.49003653800153, 26.50705539560211, 26.49717640746649, 26.48750426153312, 26.4459730500139, 26.48253463446716, 26.60248089727007, 26.56824149891393, 26.5296167947618, 26.49888508548516, 26.56553477071934, 26.51329333594918, 26.57245965398307, 26.63373498489647, 26.55075916909924, 26.54263614990134]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.903231830230556199e-03 -1.064647539008440058e-01 1.128899201411348585e-03 -1.087317198382810046e-01 1.277929365339769419e-03 -1.063393413231329965e-01 1.182846862658459841e-03 -1.050210653279999989e-01 1.709259895300352383e-03 -1.070437910149970029e-01 1.023006145211002860e-03 -1.049607910214059997e-01 1.026607303469262433e-03 -1.090172566914919955e-01 1.734361327788036533e-03 -1.077459087664280057e-01 6.233384975897759972e-04 -1.046965216873679966e-01 1.091828902140878910e-03 -1.075570239752959983e-01 2.263742040351957030e-03 -1.135616871509689957e-01 1.586593338419595156e-03 -1.081244437488289994e-01 1.421634250849512782e-03 -1.014067720807950018e-01 8.290832376298684636e-04 -1.010375436454860054e-01 2.922019277207255072e-05 -1.033537868438239998e-01 9.415724272299197395e-04 -1.029453370120600036e-01 9.018613687601373385e-04 -1.035937287848209959e-01 1.039726762328996301e-03 -1.076781902429100046e-01 1.250170636588165962e-03 -1.050408419038469932e-01 1.088222999008792158e-03 -1.043817104667229961e-01
2.153074275520590959e+02 1.805515946671665262e-03 -1.051533735663759961e-01 1.069590363720340775e-03 -1.073983321112410017e-01 1.211826110850688920e-03 -1.050369862284530054e-01 1.121188037931375447e-03 -1.037238823371589985e-01 1.621240906679144445e-03 -1.057308603520400042e-01 9.688181087030844907e-04 -1.036560008550280049e-01 9.721160318894028762e-04 -1.076826580654720034e-01 1.645147218958920021e-03 -1.064226300366680061e-01 5.888232908797252918e-04 -1.034121020099000032e-01 1.034203920269982646e-03 -1.062335532863030035e-01 2.148910411118976072e-03 -1.121782588365590055e-01 1.504702343058550440e-03 -1.067921715856069986e-01 1.348106631819501189e-03 -1.001485811562950051e-01 7.843514005618779095e-04 -9.978233836492300668e-02 2.385686099115602588e-05 -1.020734445379939959e-01 8.914395474199920955e-04 -1.016768699143019983e-01 8.541194209181757202e-04 -1.023087044147909935e-01 9.851556747091372301e-04 -1.063533267134469940e-01 1.184974727700183195e-03 -1.037541127026810062e-01 1.031790242258745494e-03 -1.030924115531149932e-01
2.180156970810157873e+02 1.707709890542474795e-03 -1.038717065944960022e-01 1.009854728639236754e-03 -1.060940490298449973e-01 1.145527007540669828e-03 -1.037609597191769956e-01 1.059033661999331244e-03 -1.024532641551740009e-01 1.532435801199216741e-03 -1.044453150661820012e-01 9.136003451819529886e-04 -1.023808131224940021e-01 9.179269988484062281e-04 -1.063769797376629966e-01 1.556719441708986906e-03 -1.051273568551990001e-01 5.550216877987512731e-04 -1.021552130021920052e-01 9.768548219888373296e-04 -1.049386648334039995e-01 2.034586714171116029e-03 -1.108239692948369964e-01 1.423515855819568188e-03 -1.054873662237109933e-01 1.274243280999565187e-03 -9.891767258525299700e-02 7.388718646308412019e-04 -9.855566254857700548e-02 1.963981805319647833e-05 -1.008219442201979954e-01 8.412392772210175451e-04 -1.004356211386329967e-01 8.066644835691416660e-04 -1.010530899925329990e-01 9.335142370689997193e-04 -1.050568137521560030e-01 1.120266770520128574e-03 -1.024948152146869934e-01 9.750379545496734579e-04 -1.018326224094509985e-01
2.207239666099725071e+02 1.611310112679564810e-03 -1.026134613298689963e-01 9.527250051493130201e-04 -1.048129937824090058e-01 1.080509886861813484e-03 -1.025074478441409948e-01 9.981072920413058824e-04 -1.012068255800430000e-01 1.445939849869182225e-03 -1.031832262905789943e-01 8.607263572320000833e-04 -1.011299768063169957e-01 8.654142952582155601e-04 -1.050945237540640009e-01 1.470427948558006293e-03 -1.038557140404560014e-01 5.204483831098283275e-04 -1.009208530781749991e-01 9.207447537098456536e-04 -1.036671896775190060e-01 1.922533782249047363e-03 -1.094935211672300041e-01 1.344216391078623118e-03 -1.042073135959170060e-01 1.202141888889451948e-03 -9.770973252230599759e-02 6.949133334397394890e-04 -9.735227373703700393e-02 1.476418055212924685e-05 -9.959356832636299950e-02 7.920241584000731194e-04 -9.921708577996600498e-02 7.591235413111352415e-04 -9.982134273168200012e-02 8.802194915700223277e-04 -1.037842819862279942e-01 1.055308390860210110e-03 -1.012578757561670012e-01 9.180420898007302100e-04 -1.005962592769450020e-01
2.234322361389293121e+02 1.518477116430494434e-03 -1.013767695891889947e-01 8.977467453803456010e-04 -1.035548158634389954e-01 1.017666194659705425e-03 -1.012779117148639996e-01 9.394769888013687620e-04 -9.998213729223399959e-02 1.362035353700274953e-03 -1.019439354066759978e-01 8.097837152800657634e-04 -9.990144797190600445e-02 8.152158733092385035e-04 -1.038345700486270062e-01 1.387370854927905128e-03 -1.026065883240370041e-01 4.882560848498140871e-04 -9.970880141262100649e-02 8.667902276009442630e-04 -1.024181365479659989e-01 1.814209391959087370e-03 -1.081861473969610021e-01 1.267723918839669395e-03 -1.029498085380889938e-01 1.132761894179434847e-03 -9.652137791026199620e-02 6.526803215898269173e-04 -9.616932968409300231e-02 1.100012712007547577e-05 -9.838687594370999767e-02 7.451246412419898490e-04 -9.801996578836200125e-02 7.137832732300175564e-04 -9.861095107940200111e-02 8.300344423690653173e-04 -1.025341805267760004e-01 9.931281191590812796e-04 -1.000421270258070039e-01 8.634365371698038416e-04 -9.938045037110500302e-02
2.261405056678860035e+02 1.431305698410545446e-03 -1.001645912542429989e-01 8.443963614013227925e-04 -1.023206725356070046e-01 9.585961409508403364e-04 -1.000707842542079978e-01 8.842295723494597581e-04 -9.878108237100499678e-02 1.282225834160266587e-03 -1.007280429812150019e-01 7.605691928100899446e-04 -9.869810441966400671e-02 7.676080140792684858e-04 -1.025985239633079998e-01 1.308577776097052947e-03 -1.013813119549489966e-01 4.601259250986977634e-04 -9.851971429858499829e-02 8.162749491908982691e-04 -1.011929141216409977e-01 1.711488621940038257e-03 -1.069029927997650065e-01 1.195411968687665194e-03 -1.017165755916119990e-01 1.066919297230572994e-03 -9.535635981378100257e-02 6.126763354499242809e-04 -9.501043705593699429e-02 9.787934150073951400e-06 -9.720413692859999899e-02 7.012230710010669554e-04 -9.684593807103400454e-02 6.726667078500447872e-04 -9.742538324728500232e-02 7.865500719401730123e-04 -1.013085388144529947e-01 9.365596180681556859e-04 -9.884925490010300353e-02 8.134878327086259020e-04 -9.818927751426699546e-02
2.288487751968426949e+02 1.350250494169591420e-03 -9.897902727985000149e-02 7.954417926891999002e-04 -1.011111192292370037e-01 9.040009022707184982e-04 -9.888517240037900113e-02 8.335637804284257157e-04 -9.760826890304299952e-02 1.208556142760164320e-03 -9.953715407387700442e-02 7.159730157899613090e-04 -9.752239036146999329e-02 7.239407455412738557e-04 -1.013875532080980024e-01 1.234743597116949587e-03 -1.001819456774949990e-01 4.349570079578146675e-04 -9.735421156432000345e-02 7.700361657578813634e-04 -9.999315433880999471e-02 1.614894994101945258e-03 -1.056457644438170002e-01 1.128005602129666940e-03 -1.005117531008069970e-01 1.005924799578394868e-03 -9.421963463560799334e-02 5.769946887708155003e-04 -9.387912722486599360e-02 1.022007257112100831e-05 -9.604695548049099751e-02 6.612771177609833018e-04 -9.569721505983899701e-02 6.349880449900702217e-04 -9.626754098924900083e-02 7.452771179501382903e-04 -1.001100653069890017e-01 8.843391662691768573e-04 -9.768131998797199844e-02 7.676066646877810484e-04 -9.702606583031500587e-02
2.315570447257993862e+02 1.274697204539654294e-03 -9.782134005807399668e-02 7.522566127602381414e-04 -9.992919291469799792e-02 8.534020684787257949e-04 -9.772622418602000538e-02 7.877235856814657211e-04 -9.646412480962800184e-02 1.140944719690173415e-03 -9.837397025743399581e-02 6.772172200799619901e-04 -9.637497945897599561e-02 6.847528357312171465e-04 -1.002043979104590005e-01 1.165747744106937489e-03 -9.901045787555999567e-02 4.123200776506852350e-04 -9.621561510932599703e-02 7.278714358878168866e-04 -9.882144466944499384e-02 1.523638023950946163e-03 -1.044172287116419962e-01 1.065117375219637452e-03 -9.933599275100099546e-02 9.501490911993926147e-04 -9.311030541724199527e-02 5.462838211018894441e-04 -9.277528956716399322e-02 1.172534470206265667e-05 -9.491710039876999350e-02 6.257736340629094229e-04 -9.457552481664699418e-02 5.999549381701108075e-04 -9.513744569877399804e-02 7.034975769610873897e-04 -9.893965953951699976e-02 8.350566066011033683e-04 -9.654025689397799370e-02 7.249646654376995514e-04 -9.589035857011900255e-02
2.342653142547561060e+02 1.204148032389662504e-03 -9.669394878639500646e-02 7.125946052612963655e-04 -9.877903093989300054e-02 8.065751159418432792e-04 -9.659948435860700455e-02 7.457870178912973103e-04 -9.534803738961200592e-02 1.078513383699242212e-03 -9.724129220755299563e-02 6.422599903821435419e-04 -9.525744571173599962e-02 6.483678268802695044e-04 -9.905263350291999835e-02 1.100819417757969987e-03 -9.786921864403999582e-02 3.916501963376894935e-04 -9.510787295089200011e-02 6.888377346498941733e-04 -9.768091962234300152e-02 1.437394181970086393e-03 -1.032205175716269935e-01 1.006027474637738450e-03 -9.818914454598499930e-02 8.986518363085505001e-04 -9.202785998048999827e-02 5.187765505998420679e-04 -9.169951062650000262e-02 1.383949450017851746e-05 -9.381747002176399342e-02 5.933233009900451549e-04 -9.348298330524100475e-02 5.679219765790666230e-04 -9.403616521280300233e-02 6.630911166181086003e-04 -9.779860975906999598e-02 7.891688060401857996e-04 -9.542862689384000452e-02 6.856981676786055857e-04 -9.478300508981600536e-02
2.369735837837127974e+02 1.137595890579490288e-03 -9.559834015061899337e-02 6.743689044093059692e-04 -9.766196614461100656e-02 7.629836943188195164e-04 -9.550599536506300391e-02 7.063618533504900654e-04 -9.426263138307000577e-02 1.020370137500226093e-03 -9.614077656279600148e-02 6.091920942701278818e-04 -9.417131714908699713e-02 6.130101322483483273e-04 -9.793372117522800013e-02 1.038880120737939450e-03 -9.676040399206099762e-02 3.712775283306601892e-04 -9.403195938430700118e-02 6.517748042289550625e-04 -9.657307500877400364e-02 1.355687345248934861e-03 -1.020575255857739949e-01 9.498404471486310285e-04 -9.707380513506200237e-02 8.500492774383694439e-04 -9.097614511749099742e-02 4.926806376488457317e-04 -9.065380287606500387e-02 1.530893060319726828e-05 -9.274947754441399683e-02 5.620014801299699769e-04 -9.242148570244300421e-02 5.382309190411493915e-04 -9.296560832194500357e-02 6.242664826101584907e-04 -9.668939718350400003e-02 7.461435473101740712e-04 -9.434875879805700027e-02 6.490366682077031157e-04 -9.370649849180000268e-02
2.396818533126696025e+02 1.072996012631666218e-03 -9.453300864306099505e-02 6.371619145002505036e-04 -9.657626911155099692e-02 7.207248387006703894e-04 -9.444411426700299872e-02 6.679809629193123044e-04 -9.320922318975100040e-02 9.642078721692204368e-04 -9.507176814683800103e-02 5.770609886399657995e-04 -9.311542383685300628e-02 5.783506568592944319e-04 -9.684623990514699965e-02 9.786783918990238362e-04 -9.568369304391699526e-02 3.507029059477417832e-04 -9.298616252925200054e-02 6.156287577598895666e-04 -9.549670977379300096e-02 1.276613635819989767e-03 -1.009275386329279989e-01 8.952654773997092974e-04 -9.599107464853000315e-02 8.027942410104849102e-04 -8.995663945402300465e-02 4.671526950199567096e-04 -8.963768019517200092e-02 1.590269576112746108e-05 -9.171154923173900630e-02 5.311433662529285726e-04 -9.139050459669399717e-02 5.090609082001318342e-04 -9.192493211105599860e-02 5.857607117181196088e-04 -9.561217910722799584e-02 7.040536722691115301e-04 -9.330032079221700636e-02 6.132071272877404056e-04 -9.266037894762299554e-02
2.423901228416262938e+02 1.008472919849623395e-03 -9.349509546799500415e-02 6.004702107103021547e-04 -9.551940799231199708e-02 6.778618638807465402e-04 -9.341155076599899632e-02 6.293671377084475438e-04 -9.218333119630700567e-02 9.073623758801829808e-04 -9.403115340001300115e-02 5.446997220419635966e-04 -9.208660429513500223e-02 5.442991841493327598e-04 -9.578746100861799950e-02 9.191504765200253502e-04 -9.463556868360299690e-02 3.304712333798143220e-04 -9.196817169736300202e-02 5.794502810478885380e-04 -9.444894470478000514e-02 1.198208533629951944e-03 -9.982733962907300307e-02 8.410802649907456185e-04 -9.493657624838999776e-02 7.555016536004988126e-04 -8.896429868294300491e-02 4.413287262288179136e-04 -8.864762007568399715e-02 1.619232091010225361e-05 -9.070093767313500144e-02 5.005898106420492155e-04 -9.038673880290100382e-02 4.791579509311194585e-04 -9.091071621961800686e-02 5.477141384699901749e-04 -9.456300523385499646e-02 6.615812515211594302e-04 -9.227985574532600321e-02 5.769586602897280869e-04 -9.164086201873500315e-02
2.450983923705830136e+02 9.434784015316388661e-04 -9.248183131923899680e-02 5.627855755712118935e-04 -9.448801573901699502e-02 6.341930340387769149e-04 -9.240419987780700006e-02 5.896979128894308531e-04 -9.118032913856899402e-02 8.491836242723316275e-04 -9.301492244047999958e-02 5.107227220799703815e-04 -9.108209657737799392e-02 5.097843726102890827e-04 -9.475392019712500224e-02 8.597169216280065029e-04 -9.361178994003599430e-02 3.100011856678186462e-04 -9.097485783712699892e-02 5.425916306689426705e-04 -9.342629120681500421e-02 1.120188216600093156e-03 -9.875270145730999372e-02 7.868005626077145820e-04 -9.390559714041099570e-02 7.073707293194786416e-04 -8.799412931521199965e-02 4.140793773499407138e-04 -8.768061673611900197e-02 1.597035834111082409e-05 -8.971479974526300194e-02 4.693432811710973596e-04 -8.940646691213499642e-02 4.485571900190166161e-04 -8.992003262502400174e-02 5.112649890901543870e-04 -9.353759860045099406e-02 6.188723919111627225e-04 -9.128309403501300157e-02 5.401649413097064922e-04 -9.064462672848799807e-02
2.478066618995397050e+02 8.782796060025077622e-04 -9.149076833679900544e-02 5.240506116803711478e-04 -9.347945730917399387e-02 5.903797090098805711e-04 -9.141915930466699980e-02 5.489926267683298278e-04 -9.019701848070900418e-02 7.909542787092327387e-04 -9.202027200371400151e-02 4.755545334800270751e-04 -9.009944741108100175e-02 4.741088999082876398e-04 -9.374291810413300230e-02 8.004464152089330042e-04 -9.260961217762700426e-02 2.871996826487865917e-04 -9.000345172711099462e-02 5.046133935309171648e-04 -9.242587544153399448e-02 1.043328953411082338e-03 -9.770081110330899876e-02 7.324496163296778661e-04 -9.289508934239100457e-02 6.587505540205373933e-04 -8.704347776445600648e-02 3.851106274088689219e-04 -8.673421770173600498e-02 1.314175207012269198e-05 -8.875058732518900650e-02 4.364532499219198058e-04 -8.844702632835199640e-02 4.169703599110619052e-04 -8.895070511330900598e-02 4.743204355401875461e-04 -9.253337514077500381e-02 5.753409609781101608e-04 -9.030744790438499647e-02 5.024481012907422439e-04 -8.966961739824000355e-02
2.505149314284963964e+02 8.133491072714882364e-04 -9.051817774079200241e-02 4.840360741913407594e-04 -9.248970860692799778e-02 5.468194322197916790e-04 -9.045297637236400512e-02 5.074227246204543462e-04 -8.923438760032199879e-02 7.329617620293049640e-04 -9.104502056954899558e-02 4.390032662899834293e-04 -8.913580139106200284e-02 4.373334800793493571e-04 -9.275088336998600635e-02 7.415092626670283238e-04 -9.162717892680399823e-02 2.625537103497777025e-04 -8.905016378651600673e-02 4.660481141489647428e-04 -9.144444964590700553e-02 9.680511158189908372e-04 -9.666920374147899842e-02 6.784318694277313710e-04 -9.190561870847499537e-02 6.096280933893805098e-04 -8.611257845023699564e-02 3.546890098109489742e-04 -8.580626996332099687e-02 8.471588121228279533e-06 -8.780448185197599342e-02 4.020704669220886984e-04 -8.750639864904599663e-02 3.848318331480804488e-04 -8.800022214119700148e-02 4.380877925280746155e-04 -9.154954815476400165e-02 5.318226327801767184e-04 -8.935081861704499695e-02 4.644022119786317404e-04 -8.871362471293199603e-02
2.532232009574532015e+02 7.491257548895013940e-04 -8.956194777838999421e-02 4.445276907922846021e-04 -9.151735921431899956e-02 5.030425866008325642e-04 -8.950441724485699857e-02 4.658059429194505441e-04 -8.828721573161900371e-02 6.749212441692353792e-04 -9.008669749778300262e-02 4.023870195020151641e-04 -8.818814772942699942e-02 4.010968119703139934e-04 -9.177608233201099697e-02 6.835534536480114554e-04 -9.066171136114499485e-02 2.378183194478022955e-04 -8.811336319447299337e-02 4.273359733879544820e-04 -9.047968653482900414e-02 8.942351778209456370e-04 -9.565578661313499376e-02 6.249942214786585737e-04 -9.093254140433799926e-02 5.608275414314967122e-04 -8.519681942415599507e-02 3.237913629199340448e-04 -8.489336566091300329e-02 2.540633282199777909e-06 -8.687427196220200154e-02 3.677849706809066532e-04 -8.658174393700900084e-02 3.520392827991436491e-04 -8.706570686079499743e-02 4.020023711601705685e-04 -9.058269363503999860e-02 4.880778102991367717e-04 -8.841089629314899390e-02 4.261400011986715697e-04 -8.777389933199100658e-02
2.559314704864098928e+02 6.867577142695147074e-04 -8.861975767396799986e-02 4.045118728623897653e-04 -9.055811398301599757e-02 4.601619362998299323e-04 -8.856771515488899571e-02 4.247179348413343547e-04 -8.735691306003999512e-02 6.171670673893459025e-04 -8.914235693614599998e-02 3.647575773799704990e-04 -8.725499308645899565e-02 3.655980528802782459e-04 -9.081498485967100243e-02 6.270827550669544337e-04 -8.971051144649100362e-02 2.154907222797763922e-04 -8.718939407529599506e-02 3.900238891108021022e-04 -8.952870542315199964e-02 8.225974348510245449e-04 -9.465740667001300290e-02 5.732347468876408669e-04 -8.997623642473699668e-02 5.123460053195749708e-04 -8.429590240910800336e-02 2.930268329317531339e-04 -8.399494390150799572e-02 -1.252278898800085472e-06 -8.595700799808500547e-02 3.344461326120207190e-04 -8.567098354048299780e-02 3.207064553480964975e-04 -8.614563234407300596e-02 3.712885763780260362e-04 -8.963132969153600471e-02 4.471793994900163938e-04 -8.748455774425800691e-02 3.898578166496857733e-04 -8.684877363347200119e-02
2.586397400153666126e+02 6.270319450116801363e-04 -8.769326975079899666e-02 3.671673776293182812e-04 -8.961324748610499658e-02 4.187761357987707100e-04 -8.764258411200399890e-02 3.856956606393957543e-04 -8.643920516428199585e-02 5.616487685311533085e-04 -8.821127749403799567e-02 3.296951998019714836e-04 -8.633687820348200093e-02 3.324977188792210825e-04 -8.986847998391700454e-02 5.730991291268416887e-04 -8.877269964753700671e-02 1.949622407977358307e-04 -8.627908604927299330e-02 3.542664630489245070e-04 -8.859183386914200320e-02 7.534389872709823521e-04 -9.367376797211500461e-02 5.234483650295995716e-04 -8.903314849783300344e-02 4.663847128405507192e-04 -8.340763350999300108e-02 2.640658995107791895e-04 -8.311120000850300005e-02 -4.661921877868735464e-06 -8.505409532244499748e-02 3.032836524921034282e-04 -8.477346518701600608e-02 2.907322044691795782e-04 -8.524085625173599690e-02 3.410040469300490429e-04 -8.869361592573800357e-02 4.075889661581122425e-04 -8.657156112109400115e-02 3.549051123097335392e-04 -8.593930058010700035e-02
2.613480095443233040e+02 5.707663141625296532e-04 -8.678247833074299866e-02 3.320392680312700406e-04 -8.868282490198399481e-02 3.807974377598721816e-04 -8.673025294442700261e-02 3.494307851494848904e-04 -8.553988590363499622e-02 5.104701731892813399e-04 -8.729544172158899829e-02 2.973134855710490854e-04 -8.543495123394499735e-02 3.011522540283806393e-04 -8.893707040242500306e-02 5.219729958478858123e-04 -8.785045680210999686e-02 1.755234955997941881e-04 -8.538289274503800541e-02 3.213861517399330125e-04 -8.767022922440599608e-02 6.878738827720276561e-04 -9.270646713292600427e-02 4.767740392606079070e-04 -8.810822590664399434e-02 4.232704069195847296e-04 -8.253579447802800173e-02 2.378968297909178631e-04 -8.224369295246700129e-02 -6.535120806949734629e-06 -8.416571624768000304e-02 2.741182858621016294e-04 -8.389128319738700656e-02 2.634020761900224272e-04 -8.435219342657500341e-02 3.124108849801299215e-04 -8.777273581430100613e-02 3.710091440891627457e-04 -8.567343742948700658e-02 3.225931254886571509e-04 -8.504596734153299642e-02
2.640562790732801091e+02 5.178628645625682481e-04 -8.588957733043499354e-02 3.008559574413371962e-04 -8.777060521886000111e-02 3.453222988307746988e-04 -8.583582141123999310e-02 3.163994105894740727e-04 -8.465799917672499342e-02 4.630256204902760686e-04 -8.639767672081599681e-02 2.692103604999829258e-04 -8.455088629538499989e-02 2.728963570992615217e-04 -8.802385288263099572e-02 4.738437948470508587e-04 -8.694641068273900597e-02 1.580884078686839445e-04 -8.450418263087899895e-02 2.909323873299118901e-04 -8.676655849192099756e-02 6.249306590220271573e-04 -9.175817295376399729e-02 4.326186640286611151e-04 -8.720150526789299805e-02 3.838608472683802120e-04 -8.168134478052499481e-02 2.149109831708351237e-04 -8.139335707611400350e-02 -7.425860608867296264e-06 -8.329485282635200327e-02 2.479374395429889688e-04 -8.302645164830499414e-02 2.383276001081124917e-04 -8.348147126172900112e-02 2.831916851100402255e-04 -8.687013012290900615e-02 3.360384667880911280e-04 -8.479314598985099316e-02 2.920369945798029221e-04 -8.417088517360600541e-02
2.667645486022366867e+02 4.682652544405474515e-04 -8.501535684319100339e-02 2.727195454812481046e-04 -8.687870973418800047e-02 3.124913033296650156e-04 -8.496268489396099910e-02 2.864031384284260184e-04 -8.379408435189099336e-02 4.191843839611575362e-04 -8.551960829382999896e-02 2.441667410799652771e-04 -8.368523860028999339e-02 2.470570181893894102e-04 -8.713062246750299944e-02 4.286309533299004215e-04 -8.606194170432700241e-02 1.426862742588408395e-04 -8.364498243038100134e-02 2.633120332797833640e-04 -8.588251624389299510e-02 5.650675882800104688e-04 -9.083053348267200455e-02 3.913593409596849426e-04 -8.631344828129400293e-02 3.474353563783783017e-04 -8.084397180911499781e-02 1.949060818517978078e-04 -8.056016875649700537e-02 -6.740350439793374449e-06 -8.244265407672099477e-02 2.244582375721115852e-04 -8.218021602153899319e-02 2.154506703111458421e-04 -8.262857237421800116e-02 2.550975928701237905e-04 -8.598672455404800241e-02 3.035769028691959193e-04 -8.393191091103399670e-02 2.639521562106672548e-04 -8.331337676894000344e-02
2.694728181311934918e+02 4.217620478996764177e-04 -8.415988302753800443e-02 2.458508900813338727e-04 -8.600595778572900363e-02 2.816650050088131962e-04 -8.410872389935999949e-02 2.586332564613602614e-04 -8.295007833089400318e-02 3.773875519823555180e-04 -8.466090555242100635e-02 2.203965641101035544e-04 -8.283854074555699332e-02 2.231110318502427248e-04 -8.625662844584200406e-02 3.857146873580408197e-04 -8.519704758846599613e-02 1.305333255887664023e-04 -8.280442549021700682e-02 2.380182132277752771e-04 -8.501782451130900087e-02 5.076546929709824241e-04 -8.992295434453299874e-02 3.523929910786982589e-04 -8.544562600200600322e-02 3.131164337415448529e-04 -8.002581587479599967e-02 1.765540015588040745e-04 -7.974533367285199792e-02 -3.455191108781008325e-06 -8.160901464922300230e-02 2.031872948509150234e-04 -8.135265116499700022e-02 1.953127312079860900e-04 -8.179419367163899557e-02 2.311519857300936565e-04 -8.512288052803700100e-02 2.744151678690798235e-04 -8.308954220597900009e-02 2.385230918378056231e-04 -8.247443804175899618e-02
2.721810876601501832e+02 3.776162382815861918e-04 -8.332452279007999951e-02 2.213144377092302051e-04 -8.515307255116499885e-02 2.523760100987537669e-04 -8.327313754684699532e-02 2.329178075584081853e-04 -8.212432514467900291e-02 3.377027634421381208e-04 -8.382115664480499495e-02 1.988727138200196976e-04 -8.201157536085500188e-02 2.012465479883651653e-04 -8.540245433634099936e-02 3.449793318068827830e-04 -8.435142876527100542e-02 1.203932343396552085e-04 -8.198289613379000640e-02 2.145411663678764569e-04 -8.417288430180100423e-02 4.522894485989858993e-04 -8.903518252990400006e-02 3.153529537696098117e-04 -8.459654729331099465e-02 2.809787352515691339e-04 -7.922662969864399662e-02 1.601857769588654890e-04 -7.894972490555300648e-02 9.688915412198184640e-07 -8.079504549886400155e-02 1.840674404509634599e-04 -8.054367123321400090e-02 1.767527763401055552e-04 -8.097925650835699485e-02 2.082051053380329364e-04 -8.427783252224900490e-02 2.469160010392101867e-04 -8.226602631373700070e-02 2.147316689897760256e-04 -8.165505938492599591e-02
2.748893571891068746e+02 3.348471296216182225e-04 -8.250899518852300440e-02 1.981678829312549794e-04 -8.432022066399399995e-02 2.244861528597486000e-04 -8.245706554165800617e-02 2.084160955004854543e-04 -8.131893552289300164e-02 2.999924757491889693e-04 -8.300120340219399595e-02 1.789109440011316110e-04 -8.120458380982099877e-02 1.802954205594176074e-04 -8.456833469526299496e-02 3.055889863678995511e-04 -8.352586386413299313e-02 1.103042480177229834e-04 -8.118075052584000639e-02 1.921742404777937452e-04 -8.334820233087099350e-02 3.984932636988958166e-04 -8.816789025291800475e-02 2.796468188286382883e-04 -8.376795846508200416e-02 2.502760199685205578e-04 -7.844720530657199598e-02 1.450913665017594667e-04 -7.817350362721199597e-02 5.618772391136062083e-06 -8.000069908387899553e-02 1.658313291519331045e-04 -7.975405226075500675e-02 1.590478534581052372e-04 -8.018363214921099547e-02 1.850589179781536586e-04 -8.345270371966399814e-02 2.201726396511283212e-04 -8.146182874897199555e-02 1.916548428586573039e-04 -8.085469139081200018e-02
2.775976267180636228e+02 2.927668847296782673e-04 -8.171321810630699511e-02 1.755855120713079032e-04 -8.350777957645899585e-02 1.972587038208128973e-04 -8.166178383961500420e-02 1.844045333994071001e-04 -8.053353990383900485e-02 2.630916673602712308e-04 -8.220166020598200507e-02 1.594987642901113389e-04 -8.041779963638599760e-02 1.598348485782885575e-04 -8.375443839210400254e-02 2.670080521198769929e-04 -8.272091719146799915e-02 1.004098357877403203e-04 -8.039845822144299492e-02 1.703684684888351342e-04 -8.254396377216499658e-02 3.455949165809268919e-04 -8.732122823186500016e-02 2.447144683976887336e-04 -8.295993349567000463e-02 2.202331090295217564e-04 -7.768799736952800017e-02 1.305488507408192334e-04 -7.741665587306000018e-02 1.059707017225797188e-05 -7.922650146187300291e-02 1.480794876800306525e-04 -7.898404595473500212e-02 1.418763766380948255e-04 -7.940780208451400646e-02 1.624164834301833338e-04 -8.264780501264699930e-02 1.939507709001198066e-04 -8.067749328159000421e-02 1.689890169986885127e-04 -8.007409206509399913e-02
2.803058962470203141e+02 2.505319275025730263e-04 -8.093658761080199660e-02 1.535557163203637998e-04 -8.271592974523700459e-02 1.694318787097692791e-04 -8.088783012145900342e-02 1.601117068192881021e-04 -7.976591406649799487e-02 2.258790552502887294e-04 -8.142177763212199437e-02 1.403652008920008853e-04 -7.965038247040799602e-02 1.395431071993247230e-04 -8.296052988200400269e-02 2.286275175469310028e-04 -8.193557764177800129e-02 8.968965330780065415e-05 -7.963596289642199677e-02 1.478538201697965349e-04 -8.175968135817600346e-02 2.929541231220245123e-04 -8.649440064624300262e-02 2.095359362677129411e-04 -8.217025492656900021e-02 1.903273747385636483e-04 -7.694636462752099670e-02 1.155157580288168617e-04 -7.667780915473799974e-02 1.385617569105157543e-05 -7.847200426798199568e-02 1.300939392621103252e-04 -7.823286188615599657e-02 1.236797132300182511e-04 -7.865052516441800590e-02 1.380485681390375419e-04 -8.186185206407499415e-02 1.665018187000377736e-04 -7.991206682915300008e-02 1.454164548597702833e-04 -7.931140960725900635e-02
