# s_oo= [26.68492438994429, 26.69690092804701, 26.74446426315957, 26.70102830877191, 26.70469942786522, 26.67023784632416, 26.58468234987428, 26.6094407832398, 26.55563371423382, 26.65877018888738, 26.65818264299849, 26.71023054462793, 26.68542452179361, 26.62506675294221, 26.61856247727256, 26.54923596991662, 26.59435127718166, 26.6672776137257, 26.63750136599767, 26.60617830058965]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.079308167549754671e-03 -1.543749265867810083e-01 4.916263058689640530e-03 -1.601420178310279940e-01 5.490502481830361603e-03 -1.627641601291320017e-01 5.903216706251379620e-03 -1.603141058172040112e-01 4.072076564842097568e-03 -1.599931364409289958e-01 2.794816936379396211e-03 -1.544964344624649988e-01 5.350766480877178211e-03 -1.574927777903399884e-01 5.672899374399520411e-03 -1.596732123910279966e-01 3.137412151648977243e-03 -1.609813870341590125e-01 4.619052288738823009e-03 -1.612991905465329945e-01 5.810903372449605087e-03 -1.609201280675099932e-01 4.323968925391108442e-03 -1.607979179933430036e-01 4.269652795969358650e-03 -1.589196926175270030e-01 7.230887249608519696e-03 -1.592247279445629937e-01 2.690947337618876389e-03 -1.604672234867030034e-01 4.761621358909229329e-03 -1.568023904551280046e-01 5.055995613571173664e-03 -1.588478393788020082e-01 4.743037199677946347e-03 -1.591727056336600110e-01 4.881881071718163767e-03 -1.618616982246970093e-01 8.264082944879902470e-03 -1.651124461140660027e-01
1.448924197991844096e+02 2.927808197590753281e-03 -1.515498248162329975e-01 4.682178253737623308e-03 -1.572475384713450108e-01 5.229507291808488390e-03 -1.598366767207700101e-01 5.627484859779485760e-03 -1.574336166606460086e-01 3.872265062462076912e-03 -1.570703059377560051e-01 2.660252499449233810e-03 -1.516415270731019949e-01 5.098988179480290484e-03 -1.546285367013369993e-01 5.406105231958502344e-03 -1.567716238445339971e-01 2.985146036177832585e-03 -1.580846374429220047e-01 4.401285378498709377e-03 -1.583627370509259891e-01 5.531257470788641939e-03 -1.580066720595489915e-01 4.117631010469136044e-03 -1.578896593820360017e-01 4.071536855569268809e-03 -1.560526946317430108e-01 6.896512844509539164e-03 -1.563424935098919888e-01 2.561917651628942139e-03 -1.575665121919899991e-01 4.533698596809410120e-03 -1.539619826419499904e-01 4.821384499372083354e-03 -1.559559286158520020e-01 4.522351462248996867e-03 -1.562365628528629979e-01 4.652981750308038400e-03 -1.589555466664989980e-01 7.889143033569911978e-03 -1.621729547306789976e-01
1.476006893281411010e+02 2.782779041840655054e-03 -1.488245777077620013e-01 4.459228722158536939e-03 -1.544545864263640045e-01 4.982715494499467823e-03 -1.570184674545090087e-01 5.363872091020516208e-03 -1.546502561749759919e-01 3.682891209760175144e-03 -1.542506871457759998e-01 2.530443561941320141e-03 -1.488950228684169930e-01 4.857810114099248011e-03 -1.518686297170649957e-01 5.150639391708455861e-03 -1.539756517607930031e-01 2.838057550139883034e-03 -1.552907529636239903e-01 4.193579381609691126e-03 -1.555304509415360026e-01 5.267138031520568475e-03 -1.551903199196079941e-01 3.921782060530176750e-03 -1.550850984490700080e-01 3.879901867840374052e-03 -1.532872985526149978e-01 6.575670595840410471e-03 -1.535648557038999940e-01 2.435740890546878035e-03 -1.547758648289070116e-01 4.315671491579298191e-03 -1.512320063691010019e-01 4.596637685573057297e-03 -1.531643284391359938e-01 4.309989470318020821e-03 -1.533943314101270106e-01 4.433117757699056583e-03 -1.561540927795800060e-01 7.529459079168798752e-03 -1.593380653523140122e-01
1.503089588570979060e+02 2.644517624570852377e-03 -1.461856150031499990e-01 4.245860670188728037e-03 -1.517487609983229901e-01 4.753128632128511555e-03 -1.542888950780059998e-01 5.113694499559562345e-03 -1.519533439311049894e-01 3.502404004422254857e-03 -1.515204627226340028e-01 2.404157706159315566e-03 -1.462379784336750033e-01 4.627901309828263976e-03 -1.491962341242220047e-01 4.906617436809534993e-03 -1.512682700129900082e-01 2.693549268268924379e-03 -1.525847917437070100e-01 3.997140779588681525e-03 -1.527885147687909895e-01 5.019707675060658403e-03 -1.524610532510179972e-01 3.737167289561194039e-03 -1.523689998236119891e-01 3.694007238600249821e-03 -1.506076992815399973e-01 6.270540248518363668e-03 -1.508736903847059940e-01 2.311056079179030220e-03 -1.520737098377629992e-01 4.107420289500396393e-03 -1.485896968504629989e-01 4.382948714411138980e-03 -1.504602380733290057e-01 4.105045034346943567e-03 -1.506415806876300056e-01 4.223390565318174694e-03 -1.534402044679220034e-01 7.188512141290903656e-03 -1.565899963369150050e-01
1.530172283860545974e+02 2.514493273199747136e-03 -1.436282426899979925e-01 4.042898374929659866e-03 -1.491242306632299952e-01 4.538943618097368571e-03 -1.516374442267149902e-01 4.878349384959568269e-03 -1.493395764769999967e-01 3.330653120990234584e-03 -1.488725499363399984e-01 2.283854189141232283e-03 -1.436598692513590125e-01 4.411005673677248495e-03 -1.466023846774680006e-01 4.675711146468586321e-03 -1.486410413559829946e-01 2.554897475459005918e-03 -1.499597315488669924e-01 3.812679304239674494e-03 -1.501293615072790133e-01 4.787040378420703846e-03 -1.498164726394969892e-01 3.563642522032228754e-03 -1.497341831040580051e-01 3.517456444630306933e-03 -1.480083312950629948e-01 5.983526120701521123e-03 -1.482622458072659910e-01 2.192040924007931935e-03 -1.494490496918390032e-01 3.910528789742295785e-03 -1.460199263960000049e-01 4.182017212141175833e-03 -1.478391276846310054e-01 3.910264667478013934e-03 -1.479798110073700101e-01 4.026030755778009507e-03 -1.508057239971470065e-01 6.868657484367934885e-03 -1.539211004002709882e-01
1.557254979150112888e+02 2.393352301829798634e-03 -1.411542235428719927e-01 3.852946912498600440e-03 -1.465837688132199945e-01 4.335943437940414924e-03 -1.490693467198850042e-01 4.657447802319358843e-03 -1.468113126782620015e-01 3.169828178201106184e-03 -1.463077224984420110e-01 2.172911919640307943e-03 -1.411626546622160028e-01 4.207978353637287228e-03 -1.440895557781770031e-01 4.459381949679430690e-03 -1.460968278846359880e-01 2.427495218117803333e-03 -1.474189766367169918e-01 3.639479899149700159e-03 -1.475544530549710021e-01 4.566953624749681140e-03 -1.472578339798870095e-01 3.400333295321189553e-03 -1.471836465795519910e-01 3.353418810650321547e-03 -1.454930584048640119e-01 5.714191165420379193e-03 -1.457348890060239932e-01 2.083089626129908112e-03 -1.469069327560809934e-01 3.726650635570427639e-03 -1.435267021962400025e-01 3.993911106530134703e-03 -1.453026354393019970e-01 3.728812031529082915e-03 -1.454069689747710115e-01 3.841384920367119093e-03 -1.482549473002610085e-01 6.567995613270927180e-03 -1.513369467383980094e-01
1.584337674439680086e+02 2.281599403399781067e-03 -1.387695344405379949e-01 3.677991494569710085e-03 -1.441335391632989904e-01 4.141474304908410176e-03 -1.465906233312929963e-01 4.447589637059490286e-03 -1.443720776337039935e-01 3.024344552010171938e-03 -1.438339249808570086e-01 2.072509138891343028e-03 -1.387545670350329996e-01 4.017912073319251931e-03 -1.416652329010009981e-01 4.258217344400572202e-03 -1.436423913925979901e-01 2.313569389019942690e-03 -1.449666260565720122e-01 3.474880442130734437e-03 -1.450699832329420125e-01 4.360543703348707112e-03 -1.447913357712770077e-01 3.246102825361196764e-03 -1.447227470038650043e-01 3.199805227119378870e-03 -1.430676076331439950e-01 5.457875469240480726e-03 -1.432980435423190091e-01 1.984300597289934132e-03 -1.444534121505330060e-01 3.556819233651253853e-03 -1.411185723236400014e-01 3.814583066880095075e-03 -1.428571196096070084e-01 3.560417723460052031e-03 -1.429289437149159903e-01 3.666736815408189187e-03 -1.457930227060799944e-01 6.277322437689969448e-03 -1.488427596131819963e-01
1.611420369729247000e+02 2.175062294490714976e-03 -1.364719104846099929e-01 3.514086760539658627e-03 -1.417739391365629986e-01 3.953802994647537261e-03 -1.442063589783739996e-01 4.247019302461518819e-03 -1.420213712773379933e-01 2.888840326580099926e-03 -1.414532623925010002e-01 1.979149274269342840e-03 -1.364389686349909980e-01 3.837266602080280364e-03 -1.393331646854089889e-01 4.067678413967490414e-03 -1.412804651509360077e-01 2.209038573578903097e-03 -1.426057319733350093e-01 3.317526593278774527e-03 -1.426796548861420100e-01 4.163785427749644441e-03 -1.424141541605219996e-01 3.098808375260109216e-03 -1.423540434709580083e-01 3.054871730469255198e-03 -1.407309868610950032e-01 5.212611534169520056e-03 -1.409509894556220111e-01 1.892428972827042699e-03 -1.420931933732590136e-01 3.396329453391411235e-03 -1.388066813204930083e-01 3.643360035721077139e-03 -1.405013229483469961e-01 3.401935151237989174e-03 -1.405385832624639897e-01 3.499814414798185780e-03 -1.434236416500750122e-01 5.997872844509810619e-03 -1.464420870986599954e-01
1.638503065018815050e+02 2.074504645612762488e-03 -1.342597706460499918e-01 3.357603176958656732e-03 -1.394994228710370043e-01 3.773941667628344376e-03 -1.419009221011340027e-01 4.051889606021541468e-03 -1.397527250282210032e-01 2.762649493320168403e-03 -1.391643083224179955e-01 1.889253068949381387e-03 -1.342099527259590086e-01 3.663501663919266349e-03 -1.370864553899530103e-01 3.885904924477490141e-03 -1.390032681230710110e-01 2.108334812827905580e-03 -1.403243099010459960e-01 3.164482061979834171e-03 -1.403767964164250037e-01 3.978184497078762760e-03 -1.401274083887600053e-01 2.957189555509165402e-03 -1.400681725454629989e-01 2.912591258990460119e-03 -1.384765513768289880e-01 4.973803701528556331e-03 -1.386863405077810030e-01 1.802942508557947576e-03 -1.398111113275130046e-01 3.243509790792353797e-03 -1.365746894409430034e-01 3.474718087933093003e-03 -1.382338406038710055e-01 3.248328866106930946e-03 -1.382469382113709899e-01 3.337858349589106766e-03 -1.411338829557869934e-01 5.721184928517919488e-03 -1.441204056053639881e-01
1.665585760308381964e+02 1.973160595521772365e-03 -1.321151364285420016e-01 3.201768637680624252e-03 -1.372956038235670084e-01 3.599394151038382006e-03 -1.396698076131739907e-01 3.865257631858520782e-03 -1.375548046535189917e-01 2.631893380680150329e-03 -1.369496360128429902e-01 1.799125612329310897e-03 -1.320538604150360007e-01 3.493366435979305962e-03 -1.349126702863009952e-01 3.705867881318436474e-03 -1.367990860592049884e-01 2.007250346039990418e-03 -1.381166907874460115e-01 3.018041580098884680e-03 -1.381503288767169935e-01 3.793085551510699815e-03 -1.379097012791369870e-01 2.819307458999054106e-03 -1.378558433989179877e-01 2.777696956638431303e-03 -1.362897829646539938e-01 4.746097557948525392e-03 -1.364897768888259921e-01 1.715706852309040187e-03 -1.376027043283170048e-01 3.090812727929437287e-03 -1.344208444158359883e-01 3.315484980202176857e-03 -1.360365214064979955e-01 3.098404515359032274e-03 -1.360244521392139916e-01 3.182334975278200417e-03 -1.389175181491250077e-01 5.463716584390931885e-03 -1.418718418119890023e-01
1.692668455597948878e+02 1.878432402331764450e-03 -1.300340359869709972e-01 3.049301475428700670e-03 -1.351524891113639881e-01 3.433177838587431197e-03 -1.374931819458979909e-01 3.684769807691390398e-03 -1.354160716369010031e-01 2.505017414521137908e-03 -1.347975884018960124e-01 1.710474620079338592e-03 -1.299579627080089950e-01 3.329457932018220490e-03 -1.327973378140629990e-01 3.532742485319539938e-03 -1.346543081759210003e-01 1.906508559869957153e-03 -1.359645239444410014e-01 2.876044855849801962e-03 -1.359827271382310077e-01 3.616296196579549260e-03 -1.357574862459010046e-01 2.686719463710129929e-03 -1.357012734323289893e-01 2.645537357008453938e-03 -1.341641446859579978e-01 4.526097196730471950e-03 -1.343546852576029960e-01 1.630303998517934616e-03 -1.354494955089519947e-01 2.943916454100303781e-03 -1.323163893588349960e-01 3.159365045732220878e-03 -1.339029210014870130e-01 2.951833944407900034e-03 -1.338748147453650006e-01 3.033236919329107550e-03 -1.367565563867159939e-01 5.212172743767951033e-03 -1.396782151896870106e-01
1.719751150887516076e+02 1.785276080692677070e-03 -1.280039318623910072e-01 2.901787092188579109e-03 -1.330618888327229909e-01 3.273123424797352854e-03 -1.353750049763620122e-01 3.514896580270487902e-03 -1.333309745445860062e-01 2.378249138811128205e-03 -1.326972377486149990e-01 1.625685631900353201e-03 -1.279160694548349964e-01 3.171939969238257717e-03 -1.307345247210729977e-01 3.364331708990420111e-03 -1.325639953420429951e-01 1.810657152727879193e-03 -1.338698901816479936e-01 2.742815416318711286e-03 -1.338703634808370013e-01 3.442421336870671311e-03 -1.336538589402870014e-01 2.560069580930246502e-03 -1.336024758623340081e-01 2.523582023560289045e-03 -1.320902338331929882e-01 4.319147900048392330e-03 -1.322728247430680071e-01 1.550968435559019198e-03 -1.333554771370669967e-01 2.800910047391358404e-03 -1.302693149873170031e-01 3.015378560331072322e-03 -1.318205558422120005e-01 2.812400792087998980e-03 -1.317726770639940093e-01 2.892194543719028843e-03 -1.346521891257090042e-01 4.980990062289913922e-03 -1.375410860841400074e-01
1.746833846177082989e+02 1.700570353250663302e-03 -1.260279601293400054e-01 2.763700857659534549e-03 -1.310259162394969978e-01 3.123027202388550805e-03 -1.333160943175110136e-01 3.355167344651466266e-03 -1.312989745217069959e-01 2.260380813201123829e-03 -1.306476407293729880e-01 1.547226635729259669e-03 -1.259293255559290059e-01 3.025080440199223730e-03 -1.287254912692779862e-01 3.207268428628395895e-03 -1.305295668265749887e-01 1.721822727418942378e-03 -1.318304296984419977e-01 2.617227629219787133e-03 -1.318100938337760097e-01 3.279668581921635351e-03 -1.316020621012509995e-01 2.441489454711120999e-03 -1.315587282196339913e-01 2.408647802131458349e-03 -1.300739574523609998e-01 4.123899308019485233e-03 -1.302498264383870064e-01 1.477362029209894345e-03 -1.313216088320990071e-01 2.668209302811419548e-03 -1.282763786369610082e-01 2.879025544462177066e-03 -1.297909459425090062e-01 2.682104817097075156e-03 -1.297174390534650001e-01 2.760696462999145950e-03 -1.326046304165789946e-01 4.761234510499923189e-03 -1.354619039073750031e-01
1.773916541466651040e+02 1.622857371980757080e-03 -1.241127976643630060e-01 2.637972924649512052e-03 -1.290506322470600098e-01 2.983585666868515673e-03 -1.313180331423159930e-01 3.204232957248365210e-03 -1.293268612392839967e-01 2.156864828492199848e-03 -1.286594677358990080e-01 1.476363458621232638e-03 -1.240035312268940038e-01 2.888370320338173869e-03 -1.267758058107280039e-01 3.061956394059484055e-03 -1.285555971358680050e-01 1.641829738687983209e-03 -1.298511440306910070e-01 2.499625426107821013e-03 -1.298107128370629970e-01 3.131602582371550980e-03 -1.296116487103129988e-01 2.331659198521185417e-03 -1.295754871519320117e-01 2.298952157378408856e-03 -1.281180311647329984e-01 3.938629273580351864e-03 -1.282885153709729942e-01 1.408828882087931333e-03 -1.293484622389959871e-01 2.547061517191417934e-03 -1.263409773190870000e-01 2.750178802053193650e-03 -1.278229866959650074e-01 2.560482908406935820e-03 -1.277266042147710001e-01 2.635948054348080660e-03 -1.306170413672700092e-01 4.549278375779897132e-03 -1.334429869810460079e-01
1.800999236756217954e+02 1.549304594081757358e-03 -1.222595905931419952e-01 2.521570805580575225e-03 -1.271406441877470095e-01 2.852235421208382249e-03 -1.293886265888939957e-01 3.062907540709369769e-03 -1.274201413168130070e-01 2.060762316432152019e-03 -1.267374193326359921e-01 1.411149748449247454e-03 -1.221430368230909946e-01 2.760457618450340433e-03 -1.248922294818240047e-01 2.925602162939577866e-03 -1.266482652324850133e-01 1.568994163828829613e-03 -1.279393843980839995e-01 2.389743235187813397e-03 -1.278798207614620097e-01 2.992487622019757154e-03 -1.276852722534529971e-01 2.228739823032066525e-03 -1.276595922948370043e-01 2.196636170278321032e-03 -1.262258953228510006e-01 3.764322709439493764e-03 -1.263908264908069901e-01 1.345108260637051245e-03 -1.274428004436150008e-01 2.433700414140371748e-03 -1.244751719433059983e-01 2.630408047832100138e-03 -1.259188559875799862e-01 2.447429678319901214e-03 -1.257973992463929935e-01 2.518575343970042013e-03 -1.286972874807719991e-01 4.351281859267919216e-03 -1.314926416876109894e-01
1.828081932045784868e+02 1.479421006081782508e-03 -1.204713810972500021e-01 2.410260223477678210e-03 -1.252974578343659939e-01 2.728017962237538896e-03 -1.275243047171319977e-01 2.926638370929435240e-03 -1.255794772068100085e-01 1.970744293182224993e-03 -1.248836034421469954e-01 1.348077336370323565e-03 -1.203471792615870006e-01 2.638342549669214776e-03 -1.230747728306510053e-01 2.796241884539529821e-03 -1.248068113181050043e-01 1.497881744448870123e-03 -1.260920861255110104e-01 2.283798684888704855e-03 -1.260160870660169963e-01 2.861811658188662122e-03 -1.258286572616399979e-01 2.130170122360164342e-03 -1.258094221641339883e-01 2.095992002051350056e-03 -1.244003226664950057e-01 3.596713747388458060e-03 -1.245591664397029952e-01 1.281985456447864991e-03 -1.256002705200710001e-01 2.326058559802390846e-03 -1.226720276721929986e-01 2.513674756692063639e-03 -1.240822464414780002e-01 2.338515602879009947e-03 -1.239389660284820061e-01 2.405751079607165721e-03 -1.268429871457449898e-01 4.158939192368871218e-03 -1.296091166814679896e-01
1.855164627335352066e+02 1.411576609619658029e-03 -1.187442203100810001e-01 2.302775218389507828e-03 -1.235159604226390012e-01 2.607704497538554378e-03 -1.257165921062020075e-01 2.793600391211459311e-03 -1.238013856112260003e-01 1.884918273262092825e-03 -1.230954239331790018e-01 1.286369493879391257e-03 -1.186101983114680042e-01 2.519596206099317115e-03 -1.213173087134040012e-01 2.671188964129544985e-03 -1.230251236932250053e-01 1.428275152598024178e-03 -1.243043701585609950e-01 2.180279044967869950e-03 -1.242162016524799989e-01 2.736727364218705105e-03 -1.240387765753969973e-01 2.034516502672056859e-03 -1.240198671443600020e-01 1.997250211260404029e-03 -1.226337693551220048e-01 3.433221035400446652e-03 -1.227859454464880068e-01 1.219892312597892214e-03 -1.238124494344659959e-01 2.221890132471315837e-03 -1.209237216763429934e-01 2.399056788281228592e-03 -1.223099478826349951e-01 2.232024536606980192e-03 -1.221545791919859958e-01 2.295119904218045903e-03 -1.250471977685060077e-01 3.969776610897923774e-03 -1.277844270577239982e-01
1.882247322624918979e+02 1.341726689559674668e-03 -1.170674512787659993e-01 2.194848485078670919e-03 -1.217868181651040049e-01 2.486478124467339512e-03 -1.239601999996499948e-01 2.663247060088469453e-03 -1.220761992453300027e-01 1.795455973141235617e-03 -1.213608387163510050e-01 1.224140509840321300e-03 -1.169237596377550037e-01 2.401209677259208419e-03 -1.196118806748859981e-01 2.546116011927557210e-03 -1.212958743134749939e-01 1.358658597499839971e-03 -1.225688665792040027e-01 2.078276855030702919e-03 -1.224706267587230002e-01 2.609004595320651987e-03 -1.223026627473109973e-01 1.938732258722097868e-03 -1.222831010339950064e-01 1.902628094729408303e-03 -1.209180639635179938e-01 3.273918779960416359e-03 -1.210625588320100032e-01 1.159329828908983728e-03 -1.220751018736089960e-01 2.116309175381303476e-03 -1.192265901308289938e-01 2.287600732242101031e-03 -1.205897750266849977e-01 2.127344321859903076e-03 -1.204246153226619931e-01 2.186444135887199991e-03 -1.233035152979719967e-01 3.788442893000842915e-03 -1.260123733752349928e-01
1.909330017914485893e+02 1.274331260720851233e-03 -1.154312177706560000e-01 2.087249391319545566e-03 -1.200997391508009937e-01 2.366387668630398622e-03 -1.222484660894259945e-01 2.535117688530430513e-03 -1.203925899625330059e-01 1.705532531972142607e-03 -1.196682725189770063e-01 1.162040232980388055e-03 -1.152793248340960031e-01 2.285103097417140461e-03 -1.179483862990139964e-01 2.423771809997532500e-03 -1.196091264233089951e-01 1.288904848958827287e-03 -1.208763115286049933e-01 1.976910983088719931e-03 -1.207676832501199948e-01 2.482205496938671985e-03 -1.206075806894130048e-01 1.843860344369119275e-03 -1.205890727615149954e-01 1.810275531259453174e-03 -1.192445167207970003e-01 3.117988490750400743e-03 -1.193821909677720006e-01 1.100166370239907820e-03 -1.203819494398639944e-01 2.012339115641248455e-03 -1.175726362748839987e-01 2.176422668121125170e-03 -1.189113087960849968e-01 2.024585586998028930e-03 -1.187348234160219979e-01 2.080987677697043736e-03 -1.216032818175540042e-01 3.609618900810795949e-03 -1.242845723380950063e-01
1.936412713204053944e+02 1.208743009641688460e-03 -1.138332554172249989e-01 1.983774417968708903e-03 -1.184493153225940065e-01 2.249326963699394000e-03 -1.205711775051700047e-01 2.411096878020435597e-03 -1.187440879602350008e-01 1.619225798702217389e-03 -1.180125281854629976e-01 1.102613913030348058e-03 -1.136717423659179965e-01 2.172243964789322135e-03 -1.163202241570230056e-01 2.304946346619596298e-03 -1.179587674463870028e-01 1.222573857578845846e-03 -1.192177952893880011e-01 1.879078094738861893e-03 -1.190994599419819971e-01 2.359237114990753170e-03 -1.189504313957270021e-01 1.752276693569143617e-03 -1.189300143712130053e-01 1.722020628559306488e-03 -1.176082641549249935e-01 2.967143027238439146e-03 -1.177400940984209970e-01 1.044325528557044080e-03 -1.187245362368759966e-01 1.911769576729227538e-03 -1.159501358065710003e-01 2.069574628251080739e-03 -1.172705792822600068e-01 1.925113772458075800e-03 -1.170857651330080018e-01 1.978311362357043635e-03 -1.199372332892180010e-01 3.436239168397969834e-03 -1.225909179277020061e-01
1.963495408493621142e+02 1.148220887781770116e-03 -1.122679972681770028e-01 1.886099025018683761e-03 -1.168328139794689996e-01 2.137022521008447029e-03 -1.189316096300309933e-01 2.291927787379410830e-03 -1.171294545071950022e-01 1.538958165440140746e-03 -1.163919019307110003e-01 1.047159192360425095e-03 -1.121005475968479964e-01 2.065008810948176787e-03 -1.147268876521260056e-01 2.192415657088497838e-03 -1.163444354062759950e-01 1.161103337249835832e-03 -1.175964210597180010e-01 1.785032397488839351e-03 -1.174683316352049950e-01 2.242657572818718137e-03 -1.173242557710399980e-01 1.665030318900084794e-03 -1.173073880136430019e-01 1.637654373539465524e-03 -1.160038950867609969e-01 2.821443271589396673e-03 -1.161308813251149957e-01 9.922387216898531648e-04 -1.171056352414440033e-01 1.817089690302253757e-03 -1.143677760306219954e-01 1.966024471382166183e-03 -1.156627044353570055e-01 1.830801153978933726e-03 -1.154674548466090023e-01 1.880451795419180172e-03 -1.183074849452890043e-01 3.266515241697964811e-03 -1.209327659868100063e-01
1.990578103783188055e+02 1.090630606711773254e-03 -1.107399731357519984e-01 1.793791148177570349e-03 -1.152533407940310034e-01 2.030995023108550512e-03 -1.173294538570490014e-01 2.181945764228476747e-03 -1.155495358149989937e-01 1.460649535300229118e-03 -1.148085650704479960e-01 9.960198684704213434e-04 -1.105681091904529983e-01 1.964439918637150839e-03 -1.131709962176449952e-01 2.085302763379592861e-03 -1.147678750397739950e-01 1.104901011860892623e-03 -1.160102023948390015e-01 1.698724964778852708e-03 -1.158733561842689996e-01 2.130129284008575041e-03 -1.157348049202359952e-01 1.583367798510204594e-03 -1.157209405643989941e-01 1.561318999069305491e-03 -1.144375455850129980e-01 2.686539296878454053e-03 -1.145608023969089950e-01 9.454184255699438211e-04 -1.155251306229610059e-01 1.727190231999298220e-03 -1.128217955682180029e-01 1.872476953490131990e-03 -1.140921349425089992e-01 1.743268209257076151e-03 -1.138857868240489984e-01 1.790080707487096134e-03 -1.167139811919589987e-01 3.113003500089916997e-03 -1.193110776533790052e-01
2.017660799072754969e+02 1.040594494369662115e-03 -1.092509842651299967e-01 1.709235996010693981e-03 -1.137146735113860052e-01 1.935972414898401439e-03 -1.157724523398750011e-01 2.078885929218454720e-03 -1.140099194467130012e-01 1.392537585101161213e-03 -1.132656286539899942e-01 9.496327737503751365e-04 -1.090775341478120025e-01 1.872163814919280966e-03 -1.116565589844119993e-01 1.987091297259491185e-03 -1.132335487889939984e-01 1.052997610407890861e-03 -1.144670129363340033e-01 1.618768101557810368e-03 -1.143203469287730062e-01 2.030235673089686443e-03 -1.141837320066169947e-01 1.509290619921221932e-03 -1.141768680109579992e-01 1.487320576760264856e-03 -1.129118909072039934e-01 2.559365286760373337e-03 -1.130321411277010052e-01 9.012580456868590773e-04 -1.139895026113850046e-01 1.646489405800366512e-03 -1.113209581625260042e-01 1.784066813791174155e-03 -1.125609103654259951e-01 1.660928825859997460e-03 -1.123393399341520021e-01 1.706000991579026405e-03 -1.151639652977110018e-01 2.964854165977914846e-03 -1.177332612095180059e-01
2.044743494362321883e+02 9.937365628898131575e-04 -1.078092804204349997e-01 1.629798942449633969e-03 -1.122223463270630023e-01 1.847935750209472872e-03 -1.142578197332319995e-01 1.982769824579566631e-03 -1.125171619013240060e-01 1.328255628611163530e-03 -1.117713054834990061e-01 9.062851866303844872e-04 -1.076319512606459944e-01 1.785687341719244259e-03 -1.101868802459149976e-01 1.894419874368447054e-03 -1.117443109347120017e-01 1.004407734498835580e-03 -1.129684366562439951e-01 1.544811586277727855e-03 -1.128142478408700050e-01 1.936791970621687398e-03 -1.126825150474329990e-01 1.440345986019053726e-03 -1.126780611106189961e-01 1.417685314731409463e-03 -1.114313984056039958e-01 2.440133103938535442e-03 -1.115487228404969944e-01 8.596439400498923078e-04 -1.124958578007460019e-01 1.570604467151293093e-03 -1.098599697580529971e-01 1.702395113050148012e-03 -1.110782964820749980e-01 1.583481157438892950e-03 -1.108487225214900007e-01 1.627281938298086317e-03 -1.136576446237719945e-01 2.827349824137792567e-03 -1.161989794445810048e-01
2.071826189651889933e+02 9.479081752596929533e-04 -1.064126943951019949e-01 1.554173800290659102e-03 -1.107774642535350046e-01 1.763833527238523047e-03 -1.127913763618959980e-01 1.891567749190414816e-03 -1.110720972396759959e-01 1.266203271871102487e-03 -1.103241402100059998e-01 8.651079767392211295e-04 -1.062319544816739958e-01 1.702853490478162257e-03 -1.087641910744400059e-01 1.805154663220509548e-03 -1.103023225496610055e-01 9.585535491289931542e-04 -1.115173350160120064e-01 1.475040863709864425e-03 -1.113565722463289998e-01 1.846856516518613489e-03 -1.112294387605460011e-01 1.374674758921168305e-03 -1.112271858503909999e-01 1.351884309688466956e-03 -1.099982120220879961e-01 2.326638451918494610e-03 -1.101119248898830005e-01 8.200987880289112297e-04 -1.110489365033860004e-01 1.497477611551278898e-03 -1.084453662662449996e-01 1.626015330363106415e-03 -1.096425216629979965e-01 1.509780623869971805e-03 -1.094049217760929976e-01 1.551936263219033663e-03 -1.121994500347090057e-01 2.698377218397940425e-03 -1.147140045982019962e-01
2.098908884941457131e+02 9.038652039028427509e-04 -1.050578288804570048e-01 1.479713862888587528e-03 -1.093770994928879997e-01 1.683018912448375204e-03 -1.113723472331479974e-01 1.802951052038537227e-03 -1.096724115501370028e-01 1.205391370352248970e-03 -1.089208426145889946e-01 8.242716875912492469e-04 -1.048748828795289939e-01 1.622777352899174019e-03 -1.073859333260550053e-01 1.718893539909505108e-03 -1.089051712730779997e-01 9.123328352698134580e-04 -1.101127726077980040e-01 1.406930310579701526e-03 -1.099449858362760019e-01 1.759931602428599362e-03 -1.098201399564549957e-01 1.310757748811175460e-03 -1.098223414480860027e-01 1.287068777880318038e-03 -1.086092322385290021e-01 2.216993683131551762e-03 -1.087188453274759992e-01 7.806429343379939212e-04 -1.096478027919669945e-01 1.426628495441395472e-03 -1.070769280399799933e-01 1.550997255080233117e-03 -1.082499696021729935e-01 1.437718436757995377e-03 -1.080020895105850004e-01 1.479377480297028313e-03 -1.107882041162240039e-01 2.573121180560855592e-03 -1.132770873208009954e-01
