# s_oo= [26.57727160608017, 26.52450287314646, 26.52100892038416, 26.47834669738351, 26.55550309080235, 26.5401011942194, 26.56830381890305, 26.5411398365164, 26.54587670769443, 26.52369768310296, 26.62126777869373, 26.54425127600265, 26.51825053515652, 26.47727599301815, 26.57188293029867, 26.51248806416404, 26.54295308093278, 26.53527089860943, 26.5457720856798, 26.50647595151501]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.255533689051180346e-03 -1.106629178007530051e-01 1.065146408528727662e-03 -1.043930964546800066e-01 1.462621137481301403e-03 -1.084306886863739966e-01 1.530148138279674441e-03 -1.044681706541719934e-01 6.447523914192565542e-04 -1.070709518259029963e-01 1.010089581662043656e-03 -1.057288882703719957e-01 1.512815744128204187e-03 -1.043117997858249990e-01 1.324832517088259110e-03 -1.066056276541320069e-01 1.348876635301587967e-03 -1.083772015233570030e-01 1.004660585351313529e-03 -1.052830558130150029e-01 8.410664904194842251e-04 -1.105429069022959981e-01 1.306113353539695154e-03 -1.059490545784740057e-01 1.460756432560383899e-03 -1.076636320920100059e-01 1.371942495580702470e-03 -1.065957357431740055e-01 1.037875844759117427e-03 -1.070335664086499994e-01 1.684019951582849117e-03 -1.098177328284249965e-01 2.111227327109332919e-03 -1.075220307720400059e-01 1.480789658629522165e-03 -1.052140728549969956e-01 1.203091733341210556e-03 -1.079641892184020069e-01 1.536502674077899755e-03 -1.075665542330939972e-01
2.153074275520590959e+02 1.190218963128097940e-03 -1.093172725440319931e-01 1.008203972069576793e-03 -1.031048338366020029e-01 1.386429736193406370e-03 -1.071030009045690068e-01 1.451601130927571148e-03 -1.031797294368420048e-01 6.085559658683958872e-04 -1.057478137593869938e-01 9.564452793711097911e-04 -1.044199534895659948e-01 1.434832458368173747e-03 -1.030169850726359998e-01 1.255196344910336492e-03 -1.052924538218810019e-01 1.278164908672607680e-03 -1.070428746531939951e-01 9.511160538193674796e-04 -1.039826007457770041e-01 7.954593735595150150e-04 -1.091873462890270013e-01 1.237754802367652118e-03 -1.046403377862270001e-01 1.385395349892348804e-03 -1.063415087646290003e-01 1.300358240790666642e-03 -1.052800152267829997e-01 9.831840953180570608e-04 -1.057101191021429937e-01 1.597631823841982879e-03 -1.084743943260390031e-01 2.003899011590259960e-03 -1.061882036749319941e-01 1.404688778951390660e-03 -1.039143797864379992e-01 1.140392051809158147e-03 -1.066371041023209953e-01 1.456933460019849136e-03 -1.062419959784230011e-01
2.180156970810157873e+02 1.124562010180074623e-03 -1.079988459856510014e-01 9.517694881395755147e-04 -1.018431343784780008e-01 1.311580943802459487e-03 -1.058043881226990029e-01 1.371551434949713766e-03 -1.019195117828519959e-01 5.743016100403508517e-04 -1.044532257290829991e-01 9.016825406111816932e-04 -1.031390302104740059e-01 1.357329231258308511e-03 -1.017502514815580017e-01 1.187034017729349245e-03 -1.040077140833679942e-01 1.208378473030569111e-03 -1.057375085262920039e-01 8.981344307803507121e-04 -1.027108135661320004e-01 7.513333874205052609e-04 -1.078616388491799999e-01 1.169666657897749928e-03 -1.033605136975429967e-01 1.308925315200326622e-03 -1.050480506125739955e-01 1.228453885879554619e-03 -1.039931432894870000e-01 9.279140264910612501e-04 -1.044158739094920019e-01 1.510097664439991050e-03 -1.071588804448059956e-01 1.895937935309399691e-03 -1.048839981363469953e-01 1.328222677742463276e-03 -1.026436231341739946e-01 1.076406639598292969e-03 -1.053363482018900010e-01 1.376593550709959146e-03 -1.049463139115850013e-01
2.207239666099725071e+02 1.059971947168225626e-03 -1.067028906744609956e-01 8.979289752597541252e-04 -1.006049464008829941e-01 1.238352480562365798e-03 -1.045288312368640032e-01 1.293605442619583101e-03 -1.006828167677309982e-01 5.407026546393467470e-04 -1.031830922427000030e-01 8.488654295502051639e-04 -1.018822851180269939e-01 1.281434284468252471e-03 -1.005077033459230024e-01 1.120990850580261267e-03 -1.027468489353230013e-01 1.141018986910546928e-03 -1.044564985589079981e-01 8.464806442913808127e-04 -1.014627612842869953e-01 7.075097155073706290e-04 -1.065597527332849959e-01 1.103332268069801003e-03 -1.021044182866499977e-01 1.233170075572331825e-03 -1.037782179438609953e-01 1.157902177361558316e-03 -1.027307266467430008e-01 8.744174863011267007e-04 -1.031458686279580067e-01 1.424510514610011214e-03 -1.058669029283639956e-01 1.790985303390391081e-03 -1.036053170313139954e-01 1.253065750219439778e-03 -1.013964715822569945e-01 1.014209871680105124e-03 -1.040599015127220001e-01 1.299081701748860951e-03 -1.036747897745009944e-01
2.234322361389293121e+02 9.976804596301125372e-04 -1.054291498343880029e-01 8.461137590596301550e-04 -9.938807788327899684e-02 1.167942913291364349e-03 -1.032764913356160053e-01 1.218615896409591670e-03 -9.946820784264799598e-02 5.090538730603277884e-04 -1.019353866806220060e-01 7.977492073720782173e-04 -1.006486575785110055e-01 1.208616155050190599e-03 -9.928723580669900073e-02 1.057732334569294608e-03 -1.015083374046519965e-01 1.076255155410654751e-03 -1.031971940879519989e-01 7.971410302902715017e-04 -1.002374750614480059e-01 6.654760916193769305e-04 -1.052811329350050035e-01 1.039746514098771613e-03 -1.008689777200820065e-01 1.159881339351409579e-03 -1.025310439354040065e-01 1.090188287530713396e-03 -1.014899804227459984e-01 8.228836455401733474e-04 -1.018977933897329963e-01 1.341652256129810539e-03 -1.045977141376519953e-01 1.689330775761277437e-03 -1.023487053106350020e-01 1.180667199530471834e-03 -1.001712430908919954e-01 9.537675892801189548e-04 -1.028063993326450015e-01 1.224189594278835003e-03 -1.024266899639219991e-01
2.261405056678860035e+02 9.393784344100541972e-04 -1.041779521760080041e-01 7.963485688586846578e-04 -9.819430305430899841e-02 1.101919055521261015e-03 -1.020479594003329965e-01 1.146577118287694930e-03 -9.827758311786999323e-02 4.805565634813380171e-04 -1.007122072798189993e-01 7.489503556110665983e-04 -9.943941818319400328e-02 1.139714759020193924e-03 -9.809105278632200553e-02 9.978274922313179474e-04 -1.002939999592580012e-01 1.014498535081731490e-03 -1.019625800289340051e-01 7.508345132514193665e-04 -9.903630858934399372e-02 6.278679892695038234e-04 -1.040271267721550041e-01 9.795124599176752156e-04 -9.965783874438499668e-02 1.091633145470449762e-03 -1.013078877658599997e-01 1.026490301910598646e-03 -1.002739213566520016e-01 7.737527015692080568e-04 -1.006743779896519947e-01 1.262855794169848167e-03 -1.033520919290910056e-01 1.591750043662409908e-03 -1.011178248563250059e-01 1.112335016909549168e-03 -9.897028356777999580e-02 8.962574351902841130e-04 -1.015763907566799990e-01 1.151991807968988368e-03 -1.012030607594430059e-01
2.288487751968426949e+02 8.857450301600344744e-04 -1.029508603856929966e-01 7.508655609986814028e-04 -9.702762735372699732e-02 1.040325340511349950e-03 -1.008429060744319983e-01 1.080136747528603891e-03 -9.711307632924999489e-02 4.546690978983747300e-04 -9.951661578579999723e-02 7.050384232409889762e-04 -9.825660491291500487e-02 1.075428236508191304e-03 -9.692231237689299950e-02 9.420124528283224663e-04 -9.910615101341399558e-02 9.572103664226006003e-04 -1.007564385784509992e-01 7.084743634924173250e-04 -9.786039460427800596e-02 5.934580921294063671e-04 -1.027984118396190055e-01 9.239308875277352229e-04 -9.847509288569300523e-02 1.028989597511298371e-03 -1.001101012664060014e-01 9.678924729716875675e-04 -9.908636999958900238e-02 7.289850232192751633e-04 -9.947867439310099924e-02 1.190144266249859584e-03 -1.021319726630969954e-01 1.500669699510348565e-03 -9.991733475088800109e-02 1.049016723630558090e-03 -9.779573578477200602e-02 8.441413177102674581e-04 -1.003735118052680036e-01 1.085474959729992861e-03 -1.000049486392420028e-01
2.315570447257993862e+02 8.364391664701376072e-04 -1.017514530720910054e-01 7.104082807105616126e-04 -9.588897277271099528e-02 9.824550947103993792e-04 -9.966526515661000563e-02 1.020665254287678181e-03 -9.597626913274699689e-02 4.308255275984329558e-04 -9.834963561694499978e-02 6.667227187020507984e-04 -9.710212708510700119e-02 1.015903287499231311e-03 -9.578185997064500579e-02 8.903478593682567777e-04 -9.794631301123700451e-02 9.047244065416570891e-04 -9.957888617937099562e-02 6.702817732002763762e-04 -9.671214997455900020e-02 5.605551755183402207e-04 -1.015978762742790059e-01 8.734018941998211716e-04 -9.732049594381400603e-02 9.711530430824844018e-04 -9.894005586710200029e-02 9.146249673506190447e-04 -9.792735435208399508e-02 6.892855817992593614e-04 -9.831142272662900250e-02 1.123692486181937511e-03 -1.009401404849430001e-01 1.416541847131247422e-03 -9.874636522468699384e-02 9.907052782305303396e-04 -9.664907727300199591e-02 7.976702817382719246e-04 -9.919950880805999960e-02 1.025680212019874915e-03 -9.883500409125399455e-02
2.342653142547561060e+02 7.912152489202295413e-04 -1.005834667968610041e-01 6.730100929106530572e-04 -9.477874866354500660e-02 9.277590819434244906e-04 -9.852011851513599316e-02 9.660646934075423076e-04 -9.486910734801200229e-02 4.083153431904129604e-04 -9.721243330652400150e-02 6.325221779091005914e-04 -9.597800449840300507e-02 9.600593772491894384e-04 -9.467068899403199844e-02 8.414713007383056720e-04 -9.681639847607699523e-02 8.554727491796310090e-04 -9.843043173625000419e-02 6.348164685903157078e-04 -9.559479088406599989e-02 5.299681025583424798e-04 -1.004294861686439999e-01 8.263037533886574693e-04 -9.619453071522200693e-02 9.184001438813371720e-04 -9.780089433745199623e-02 8.656581121115891619e-04 -9.679714134635100664e-02 6.532256419402582281e-04 -9.717401271451700517e-02 1.062397257580949272e-03 -9.977937798850100570e-02 1.337959671890320834e-03 -9.760406803740200032e-02 9.365778183294537484e-04 -9.553251970606800592e-02 7.554401410381217374e-04 -9.805483171600400116e-02 9.704225962179346965e-04 -9.769640929271200536e-02
2.369735837837127974e+02 7.492766717080989736e-04 -9.944931338269000221e-02 6.369027077397504399e-04 -9.369983640240199529e-02 8.753825013523286458e-04 -9.740797671343100206e-02 9.140662295585855190e-04 -9.379288694969800666e-02 3.859477247802889366e-04 -9.610709052968499644e-02 6.009173829011338341e-04 -9.488562351663799854e-02 9.064462978511933500e-04 -9.359084930939999547e-02 7.938976612893444695e-04 -9.571822337775399980e-02 8.079191164895860311e-04 -9.731389455028599533e-02 6.003903291722512137e-04 -9.450937775154499843e-02 5.017891250673756076e-04 -9.929442545572700340e-02 7.808563834788007085e-04 -9.510031294988000039e-02 8.702952000734232030e-04 -9.669417820191300583e-02 8.193834899297147700e-04 -9.569810771775000280e-02 6.191847414380724501e-04 -9.606875133347500539e-02 1.005057613670867767e-03 -9.865155574031900243e-02 1.263671536460231337e-03 -9.649279186249400120e-02 8.854125706105886451e-04 -9.444747144521299653e-02 7.162114097811755897e-04 -9.694183735507999611e-02 9.178162728109562352e-04 -9.658997316360799779e-02
2.396818533126696025e+02 7.085554138801519741e-04 -9.834884075270200476e-02 6.016649216107339271e-04 -9.265331257900899509e-02 8.242826288233917609e-04 -9.632619046263600493e-02 8.635988544907213793e-04 -9.274659860792699995e-02 3.635540121393887603e-04 -9.503344176030599499e-02 5.702889690299972614e-04 -9.382418712932799609e-02 8.542198085093044568e-04 -9.254218111878499686e-02 7.473472559982319297e-04 -9.465120371823000645e-02 7.615598762316100334e-04 -9.622970313763500039e-02 5.665625904602844543e-04 -9.345421141153199829e-02 4.741098428693302225e-04 -9.819086736844799546e-02 7.364951034998235002e-04 -9.403826875706600141e-02 8.237846606713450370e-04 -9.561866136565400076e-02 7.742752134587416180e-04 -9.463041548332599973e-02 5.860445459791030487e-04 -9.499530144269099918e-02 9.496461966198577187e-04 -9.755623305304199355e-02 1.191940431390259292e-03 -9.541289543442399435e-02 8.357198436004242836e-04 -9.339268121262299382e-02 6.783119728592801323e-04 -9.586172997456099409e-02 8.668859490690294933e-04 -9.551395174057300541e-02
2.423901228416262938e+02 6.670865950790805243e-04 -9.727862996177299992e-02 5.667708401406734708e-04 -9.163480496804600473e-02 7.737281467723455819e-04 -9.527297279432900279e-02 8.136182121876167628e-04 -9.172734428657700056e-02 3.415878715382625330e-04 -9.398780965549899391e-02 5.387586885989836816e-04 -9.279057240733799838e-02 8.028345369202050108e-04 -9.152101076421499670e-02 7.018464444004113290e-04 -9.361205173444800409e-02 7.159504586906617618e-04 -9.517363900654600417e-02 5.332339103103489464e-04 -9.242679517572499615e-02 4.453729278994789098e-04 -9.711637271895300072e-02 6.928653570277276685e-04 -9.300404176508500487e-02 7.757972846604843653e-04 -9.457145479764700324e-02 7.291008468686133170e-04 -9.359013915383800064e-02 5.527091157302432833e-04 -9.394996376451700271e-02 8.938971710108489788e-04 -9.649013146165599797e-02 1.120652891430262699e-03 -9.436017583381900442e-02 7.861598550105153294e-04 -9.236524791162900594e-02 6.397039536092385958e-04 -9.481036801398000369e-02 8.163205428179942658e-04 -9.446593674499599580e-02
2.450983923705830136e+02 6.244994407500481515e-04 -9.623358097120200683e-02 5.310524764605695225e-04 -9.063940351895000136e-02 7.234903725004127040e-04 -9.424563553661299831e-02 7.624202025586779286e-04 -9.073213466541600603e-02 3.197619676702512237e-04 -9.296634876615800236e-02 5.052480186800156758e-04 -9.178145285270900011e-02 7.513915998591524925e-04 -9.052366098876399314e-02 6.566448653482215292e-04 -9.259711746994800374e-02 6.701449759807243112e-04 -9.414137088996800407e-02 4.994839973693210311e-04 -9.142422534949000423e-02 4.162355210903800895e-04 -9.606778498162099611e-02 6.488266456476932120e-04 -9.199331488192100115e-02 7.261931331503657105e-04 -9.354900493534999695e-02 6.829340871485900522e-04 -9.257346096055099616e-02 5.181330171311060440e-04 -9.292892311379799541e-02 8.368641961700173937e-04 -9.544897707967600620e-02 1.048672383881399384e-03 -9.333111083548399634e-02 7.359687503194489722e-04 -9.136227195952299762e-02 5.994327492682138825e-04 -9.378280124482399338e-02 7.645709047710003148e-04 -9.344309466203000458e-02
2.478066618995397050e+02 5.812737639310228133e-04 -9.521045965612399964e-02 4.940530954296029620e-04 -8.966402623751500156e-02 6.730522326603427530e-04 -9.324163511473999855e-02 7.103010719196056755e-04 -8.975824173240500026e-02 2.963243681404215124e-04 -9.196630799487399976e-02 4.704009697320543637e-04 -9.079381595681700057e-02 6.994328348102207826e-04 -8.954728706292500173e-02 6.107843286713432462e-04 -9.160374756213300607e-02 6.235973719805887328e-04 -9.313033599930800599e-02 4.643395242394099398e-04 -9.044390082715900170e-02 3.863928830905027922e-04 -9.504240721606199704e-02 6.036837626797186829e-04 -9.100358935198500643e-02 6.761230439205068166e-04 -9.254883409531799998e-02 6.356040498616266632e-04 -9.157781648040999589e-02 4.823710143890824753e-04 -9.192959846608400598e-02 7.795040088398597078e-04 -9.442970926062099757e-02 9.771876286492897634e-04 -9.232308146681400540e-02 6.852601920104284261e-04 -9.038111211419799784e-02 5.582129877481634139e-04 -9.277545425841500493e-02 7.120864269298810001e-04 -9.244271066635399714e-02
2.505149314284963964e+02 5.377676766191719082e-04 -9.420717739463299600e-02 4.560230882086901971e-04 -8.870873192100600657e-02 6.230001176523725093e-04 -9.225570957792700311e-02 6.568944457077119381e-04 -8.880311764707099487e-02 2.719292491804026213e-04 -9.098610670691599511e-02 4.343262997501540212e-04 -8.982562002022499714e-02 6.470976606782752327e-04 -8.859034754582099935e-02 5.645993003502436380e-04 -9.062975201211599663e-02 5.766118348515814063e-04 -9.213954120028300387e-02 4.280693516314215685e-04 -8.948189988735200107e-02 3.568791043984109734e-04 -9.403604646994799532e-02 5.576429458007403639e-04 -9.003353004951700211e-02 6.261345038434118493e-04 -9.156761385491500593e-02 5.873103559996817324e-04 -9.060192711132500354e-02 4.455082700791646033e-04 -9.094977818775200340e-02 7.219905530708725649e-04 -9.343029934171000195e-02 9.061624111692534456e-04 -9.133540488711600069e-02 6.342557742695653644e-04 -8.941858517659299899e-02 5.163907407881307421e-04 -9.178917129913599648e-02 6.588020928999238635e-04 -9.146109754437800610e-02
2.532232009574532015e+02 4.938686029700711799e-04 -9.322146371093900652e-02 4.179246556716975647e-04 -8.776914727781999492e-02 5.734577191023326748e-04 -9.128733485030099404e-02 6.045349752985540448e-04 -8.786389332403299335e-02 2.472004255582582744e-04 -9.002228999129199827e-02 3.975039082499964849e-04 -8.887336306479000358e-02 5.958103090792921108e-04 -8.764901832853100316e-02 5.191557865382723236e-04 -8.967236358238199478e-02 5.301369035426439780e-04 -9.116549671699500368e-02 3.920651958002618898e-04 -8.853633985835900055e-02 3.260669671194538211e-04 -9.304723624810500027e-02 5.123222520997394724e-04 -8.907964821407600431e-02 5.753946691133826619e-04 -9.060359948930399310e-02 5.391532616696448343e-04 -8.964226127129799881e-02 4.084759367690704579e-04 -8.998643067264000539e-02 6.648316643129703607e-04 -9.244803323416099505e-02 8.364445482913485108e-04 -9.036360199989100506e-02 5.837891115194615566e-04 -8.847210127567700644e-02 4.742115194711349346e-04 -9.081901085190899336e-02 6.062467870289189875e-04 -9.049621699791700336e-02
2.559314704864098928e+02 4.507703858500633487e-04 -9.224955238917699474e-02 3.803050582187328388e-04 -8.684477144249799774e-02 5.263790511802479699e-04 -9.033137773597199605e-02 5.515956764376994670e-04 -8.693920347015400563e-02 2.249388988602163408e-04 -8.907355121163500200e-02 3.599680596690912893e-04 -8.793591105650100381e-02 5.459238867291382746e-04 -8.672245468222800069e-02 4.756019138303368976e-04 -8.872948626639000358e-02 4.849487631697346757e-04 -9.020699943119500630e-02 3.573319663523477629e-04 -8.760373708228599843e-02 2.978154874604399538e-04 -9.207202709255299378e-02 4.681782447586435580e-04 -8.814055139461099420e-02 5.254700620223040630e-04 -8.965296268470100693e-02 4.918721152586957857e-04 -8.869811843068800550e-02 3.714233169491709674e-04 -8.903750968595799953e-02 6.079544551309545852e-04 -9.148044598186400034e-02 7.669663309113339267e-04 -8.940861055750699837e-02 5.343390654923840799e-04 -8.753975061307900374e-02 4.320706222782355610e-04 -8.986565881774299935e-02 5.533932931489626839e-04 -8.954514975555999401e-02
2.586397400153666126e+02 4.093631055890334380e-04 -9.129020759659499384e-02 3.445839518507742838e-04 -8.593267135047699679e-02 4.809185375622693215e-04 -8.939046837859400407e-02 5.022510442775907080e-04 -8.602879935942700507e-02 2.037262537792905448e-04 -8.813896548438800160e-02 3.244282814911514379e-04 -8.701181887606400378e-02 4.986863403892982660e-04 -8.580942650555599405e-02 4.341199571693543646e-04 -8.780084077931199493e-02 4.418365277096825139e-04 -8.926315614268799659e-02 3.247292990093963994e-04 -8.668554230649799797e-02 2.696581910974771290e-04 -9.111185607706799583e-02 4.265634508586746421e-04 -8.721596898520600494e-02 4.771566598122944924e-04 -8.871680265620400518e-02 4.470571923707034045e-04 -8.776888328353600610e-02 3.363552586390650134e-04 -8.810320197493899663e-02 5.536440387918784012e-04 -9.052635434278999416e-02 7.006736748422781602e-04 -8.846903097644100156e-02 4.872596703224818526e-04 -8.662225202272200164e-02 3.917183887192088321e-04 -8.892419328677600432e-02 5.035678837788104545e-04 -8.860870864553399562e-02
2.613480095443233040e+02 3.714061250801314884e-04 -9.034576439697300509e-02 3.118207355117252888e-04 -8.503719116012299628e-02 4.384196533102624471e-04 -8.846326520158399875e-02 4.550551961095550269e-04 -8.513445417696099971e-02 1.844723797503888818e-04 -8.722094752596699918e-02 2.924080343900126167e-04 -8.610401367238100512e-02 4.535315621192470559e-04 -8.491274390800300498e-02 3.949748124902896507e-04 -8.688808884569300395e-02 4.015124927616575690e-04 -8.833628482856399622e-02 2.941417304602733651e-04 -8.578168891174199617e-02 2.452512400703543705e-04 -9.016663601392499450e-02 3.871093966087979510e-04 -8.630773183999100595e-02 4.331671598014619207e-04 -8.779536459114800628e-02 4.052088262407327335e-04 -8.685667657375299722e-02 3.040558291080852626e-04 -8.718485085600699569e-02 5.029646375298568728e-04 -8.958823997161299846e-02 6.378013206602695107e-04 -8.754804245667599516e-02 4.428665265014952723e-04 -8.572044497376800354e-02 3.549509743092649217e-04 -8.800077091035299337e-02 4.566312333589284123e-04 -8.768752627793199861e-02
2.640562790732801091e+02 3.363657210191384195e-04 -8.941957465029899688e-02 2.822602302787746709e-04 -8.415932106719499484e-02 3.977390022034121841e-04 -8.755431461776699842e-02 4.126943512585690144e-04 -8.425751356654100077e-02 1.665857858692554316e-04 -8.632114053842999957e-02 2.644018933291025775e-04 -8.521366746650299584e-02 4.114982138891942753e-04 -8.403362494541899430e-02 3.582625151212770476e-04 -8.599341690347299394e-02 3.640319009117209959e-04 -8.742801449416899573e-02 2.663550552202131882e-04 -8.489577057767500046e-02 2.217452794504026770e-04 -8.923985060530799374e-02 3.508544980586059125e-04 -8.541776224084900171e-02 3.923296641734630441e-04 -8.689232763611200172e-02 3.669387969507109659e-04 -8.596270813801200339e-02 2.751368045390556460e-04 -8.628486759185899357e-02 4.560929379309186515e-04 -8.866828998340900436e-02 5.791871130294001802e-04 -8.664529962610099945e-02 4.016539991904544138e-04 -8.483633268441399811e-02 3.214065370902297047e-04 -8.709493475093199599e-02 4.141163970710071141e-04 -8.678433009031100154e-02
2.667645486022366867e+02 3.044256433601955081e-04 -8.851401302488699774e-02 2.558931663005914459e-04 -8.329968050978399374e-02 3.596852142313533562e-04 -8.666582396147100298e-02 3.736755617185227862e-04 -8.339914987203400631e-02 1.506811885083614300e-04 -8.544005872063900608e-02 2.397882298521558653e-04 -8.434244274694599475e-02 3.722178179013102550e-04 -8.317279144712100281e-02 3.241746966793357387e-04 -8.511770577705199403e-02 3.296026092696191512e-04 -8.653822628619900481e-02 2.410759670892215212e-04 -8.402902512647500433e-02 2.004926789784811092e-04 -8.833346111906099918e-02 3.175099399688185997e-04 -8.454570937542600639e-02 3.549299080913836946e-04 -8.600894202728699700e-02 3.321202085506680390e-04 -8.508672556125600195e-02 2.493078653602598393e-04 -8.540351808673500578e-02 4.128324577019615305e-04 -8.776837031288900470e-02 5.241627541212601216e-04 -8.576027165613399339e-02 3.633359551824533185e-04 -8.397076762318600451e-02 2.911841649182456138e-04 -8.620823522522499949e-02 3.750847271388746407e-04 -8.590082138944099555e-02
2.694728181311934918e+02 2.748791551780982445e-04 -8.762855586880000103e-02 2.312386364486940238e-04 -8.245978297466599605e-02 3.241067092503158165e-04 -8.579609413740099666e-02 3.364337686695417773e-04 -8.255958354511500064e-02 1.373590866182716752e-04 -8.457864424815700333e-02 2.168978079419847660e-04 -8.349075566665699333e-02 3.353800703111975423e-04 -8.233136744723500156e-02 2.922858286003027217e-04 -8.426126597266299367e-02 2.971906899806864288e-04 -8.566819948825900310e-02 2.180566452703036617e-04 -8.318118098951800266e-02 1.820859096004490141e-04 -8.744649498073900351e-02 2.864674992897331407e-04 -8.369308135528499837e-02 3.203394976734053046e-04 -8.514466416845299646e-02 2.999170089985625509e-04 -8.423019633118800087e-02 2.252413673282660511e-04 -8.454168162956900157e-02 3.716576601500154453e-04 -8.688836956151199664e-02 4.710955454714227386e-04 -8.489500346325500046e-02 3.274095881304894817e-04 -8.312411439809899716e-02 2.626753528001124494e-04 -8.534206788381999698e-02 3.377673266879988034e-04 -8.503647418183199469e-02
2.721810876601501832e+02 2.472182377881715354e-04 -8.676251353073699546e-02 2.086622086385769848e-04 -8.163857566306000069e-02 2.902406691123182725e-04 -8.494627259325999991e-02 3.020178028096953682e-04 -8.173906642305700521e-02 1.255506809092477027e-04 -8.373677904468999900e-02 1.960675171690517971e-04 -8.265820599606399366e-02 3.008298774882511850e-04 -8.150930891421999391e-02 2.624026993802708319e-04 -8.342419802931000383e-02 2.668907417306964902e-04 -8.481796967651999974e-02 1.970834860394177213e-04 -8.235312845886999522e-02 1.646290121184446065e-04 -8.657982935125599355e-02 2.577422225686909485e-04 -8.286043626709199694e-02 2.875946641403004378e-04 -8.430012101395799318e-02 2.701830702886987012e-04 -8.339337659748399800e-02 2.031622747011851970e-04 -8.369993332500000327e-02 3.328444448629230834e-04 -8.602776973718899434e-02 4.205214255823541691e-04 -8.404965358673299747e-02 2.935679164894899884e-04 -8.229713040727200390e-02 2.360147680211532872e-04 -8.449419797507899677e-02 3.029985363698362022e-04 -8.419188500251599538e-02
2.748893571891068746e+02 2.208750025081140933e-04 -8.591694224771199984e-02 1.875834776297047313e-04 -8.083749555057599678e-02 2.575114192713279238e-04 -8.411603860865299320e-02 2.689548244596551285e-04 -8.093827382074400556e-02 1.143178335993866312e-04 -8.291514359915899690e-02 1.769533534989875534e-04 -8.184610144472299897e-02 2.672496704401172707e-04 -8.070750490662899346e-02 2.336229341293183381e-04 -8.260698259063900539e-02 2.379309167215293286e-04 -8.398783629580400256e-02 1.769974762093617926e-04 -8.154476200071400505e-02 1.482214987293950514e-04 -8.573352009953000286e-02 2.300285535097312817e-04 -8.204774487582300324e-02 2.564274431013924271e-04 -8.347527513981700675e-02 2.416723071687609803e-04 -8.257651691182099629e-02 1.824615360812575915e-04 -8.287835707337699864e-02 2.956538039708966892e-04 -8.518765184069800045e-02 3.717834854692902979e-04 -8.322487316048400585e-02 2.609330186194025458e-04 -8.148997230186799667e-02 2.109387821602748403e-04 -8.366720746104000517e-02 2.698607965778698770e-04 -8.336739557828599934e-02
2.775976267180636228e+02 1.950695435510851894e-04 -8.509220598876500452e-02 1.672542761605999573e-04 -8.005691462407199532e-02 2.255948289013876007e-04 -8.330602148913700267e-02 2.363300026895220896e-04 -8.015706942084099840e-02 1.036820454483056153e-04 -8.211420459610499489e-02 1.584077818890250455e-04 -8.105439040242500004e-02 2.342267352202220820e-04 -7.992618826754199768e-02 2.056480888792400208e-04 -8.181005130291700567e-02 2.097455659326730171e-04 -8.317833429856799632e-02 1.574486637312411119e-04 -8.075698521681699826e-02 1.325707868493619657e-04 -8.490783461477399707e-02 2.028267342597533940e-04 -8.125561750917900672e-02 2.257965548013718404e-04 -8.267093153799499883e-02 2.136551881686266086e-04 -8.177995843451499325e-02 1.622599670092483848e-04 -8.207762913023600171e-02 2.590363820298424713e-04 -8.436806465587699810e-02 3.237907965822905965e-04 -8.242043385580899439e-02 2.288194430204448793e-04 -8.070282193492700484e-02 1.863335349301387112e-04 -8.286072535592299559e-02 2.373161015998270784e-04 -8.256327471187900613e-02
2.803058962470203141e+02 1.685575570391506517e-04 -8.428743051987799828e-02 1.466150919215980508e-04 -7.929467204188900276e-02 1.931137804902505195e-04 -8.251671876624899760e-02 2.047600068695309972e-04 -7.939486234229900519e-02 9.189322716829373405e-05 -8.133232040294399723e-02 1.394139910710912034e-04 -8.028237674009600089e-02 2.015274666182786945e-04 -7.916393202777399773e-02 1.775601431504014727e-04 -8.103230321672100223e-02 1.814322025306402963e-04 -8.238732327067199712e-02 1.376583442014300829e-04 -7.998927470376600291e-02 1.148412078895155730e-04 -8.410281114677900516e-02 1.757625608396207184e-04 -8.048180242557100017e-02 1.941444963624583409e-04 -8.188649814955800688e-02 1.853928742396870888e-04 -8.100161878954399708e-02 1.418746258181613484e-04 -8.129612927588900084e-02 2.224552726028949934e-04 -8.356812899780000081e-02 2.766079950613509197e-04 -8.163416929356799578e-02 1.967248733905080371e-04 -7.993478546912599625e-02 1.612402353892150586e-04 -8.207290951720000449e-02 2.053663252288284724e-04 -8.177938721671200450e-02
