# s_oo= [26.5835381036417, 26.67200116341339, 26.6244252980311, 26.61034378420391, 26.53532535065214, 26.56845489684089, 26.62836105659011, 26.56237289181687, 26.49406042285549, 26.48130252798651, 26.60420253049218, 26.66073014097489, 26.59731991834485, 26.59312031674084, 26.53972719644499, 26.62229292272071, 26.68434656269261, 26.5887038855087, 26.52065872859955, 26.50176298624215]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.599440654999284561e-03 -1.042754395033889947e-01 1.087459737668661219e-03 -1.052470342390969954e-01 6.344554791017920081e-04 -1.095986602270160037e-01 1.740840541170518563e-03 -1.081802280389189963e-01 1.657653885850152164e-03 -1.019951974113710025e-01 1.671244964740248307e-03 -1.058851254279969956e-01 7.561680624912359150e-04 -1.032908497415330057e-01 1.014893551477769051e-03 -1.036503854564800042e-01 1.470662761868357649e-03 -1.041465158832910048e-01 1.712902201869814789e-03 -1.030849110076979963e-01 1.373246095198954464e-03 -1.067219735602359942e-01 6.850350555502870975e-04 -1.109403388603480006e-01 6.438427380073274975e-04 -1.026787366660719958e-01 1.586153637941123407e-03 -1.054188484212150029e-01 1.939941912709519656e-03 -1.027549881832219986e-01 8.013491446483556047e-04 -1.052963401435520058e-01 5.661485673793542617e-04 -1.053960802053249962e-01 1.128094416990910176e-03 -1.031383675712929937e-01 1.360393492451095199e-03 -1.033598220540749985e-01 2.140225106540105671e-03 -1.067509670637659946e-01
2.153074275520590959e+02 1.516613151999246512e-03 -1.029866122149190044e-01 1.030912009809537011e-03 -1.039444892006620019e-01 5.988840844328713331e-04 -1.082573867218809965e-01 1.651075420920466996e-03 -1.068499924667809936e-01 1.572001253848265279e-03 -1.007273431132320041e-01 1.586169376249335627e-03 -1.045769435861689939e-01 7.161910649311487020e-04 -1.020171424315440001e-01 9.616306289288445441e-04 -1.023684739042590025e-01 1.394180368130326642e-03 -1.028672677145960057e-01 1.625550169279899038e-03 -1.018158984653649984e-01 1.301529411940061109e-03 -1.054128066906959982e-01 6.471981610902677318e-04 -1.095799197507869999e-01 6.085671420872351689e-04 -1.014032426848229945e-01 1.504236168458072953e-03 -1.041199482578629987e-01 1.841165205089367873e-03 -1.014806896185800056e-01 7.578008834803195981e-04 -1.039939231615669979e-01 5.349517077883891858e-04 -1.040921203018440044e-01 1.069326446600848968e-03 -1.018698061569630053e-01 1.288291251380968561e-03 -1.020782136456160061e-01 2.031258229979959751e-03 -1.054485636438910051e-01
2.180156970810157873e+02 1.432773444410173624e-03 -1.017252870990419944e-01 9.734955620006591204e-04 -1.026693591294139951e-01 5.663905817707703960e-04 -1.069443941092730055e-01 1.561625390280596548e-03 -1.055485547520279982e-01 1.486526954448175175e-03 -9.948806124171799548e-02 1.500446582231251824e-03 -1.032971908181800069e-01 6.747711328112249163e-04 -1.007694505369410021e-01 9.085961368098249835e-04 -1.011143735527720022e-01 1.317611221541392652e-03 -1.016149077978839993e-01 1.537157395208765820e-03 -1.005735240646939976e-01 1.229609843878876063e-03 -1.041313812514649967e-01 6.118668443484409636e-04 -1.082506692096709966e-01 5.739788713303717316e-04 -1.001548886423219986e-01 1.421671422609183111e-03 -1.028481121208189991e-01 1.740921116581528594e-03 -1.002351365164230040e-01 7.163875247082618358e-04 -1.027199380746959961e-01 5.035372141013461089e-04 -1.028174910653529978e-01 1.009929701350831266e-03 -1.006269724176799968e-01 1.218333845411034844e-03 -1.008258375326410022e-01 1.920739177990071767e-03 -1.041738840816640033e-01
2.207239666099725071e+02 1.351922085650159033e-03 -1.004879645552290007e-01 9.172929332275092662e-04 -1.014179807774319986e-01 5.330824311617909927e-04 -1.056550477081889955e-01 1.474892471112543291e-03 -1.042713710063520038e-01 1.403169720479269245e-03 -9.827282838998299686e-02 1.415405817660309040e-03 -1.020415546218390035e-01 6.346178373521915717e-04 -9.954468667038900154e-02 8.551615531688927518e-04 -9.988357066083300428e-02 1.243295397611365871e-03 -1.003849511469299960e-01 1.449835661787801655e-03 -9.935348644143900121e-02 1.159930054200009053e-03 -1.028733413671570063e-01 5.758562885984641611e-04 -1.069457299386819965e-01 5.385441573193539000e-04 -9.893058198435400463e-02 1.341863358839123777e-03 -1.016003667559920026e-01 1.643164430191523806e-03 -9.901279790924699675e-02 6.749035695283733816e-04 -1.014701174036059944e-01 4.733830926682003337e-04 -1.015663391274239935e-01 9.512425866589069301e-04 -9.940673951423599497e-02 1.150887327671989979e-03 -9.959757815885600385e-02 1.813808658042148636e-03 -1.029209162624809965e-01
2.234322361389293121e+02 1.273688639308323545e-03 -9.927315109563700224e-02 8.630410721295334042e-04 -1.001884645107429944e-01 5.024467317507053110e-04 -1.043895790766520004e-01 1.391288979760485489e-03 -1.030161989466640005e-01 1.322889977519281501e-03 -9.707959121786799428e-02 1.333579782688332216e-03 -1.008067306419059977e-01 5.960979511212549653e-04 -9.834290789609000105e-02 8.038330085788913948e-04 -9.867517945237200272e-02 1.171903602188439919e-03 -9.917462327850300186e-02 1.365736196589750762e-03 -9.815457743518500588e-02 1.092880526488926307e-03 -1.016366717728609953e-01 5.422753132573454593e-04 -1.056635868915670046e-01 5.052291674483289086e-04 -9.772700971946800264e-02 1.264669580088195744e-03 -1.003756769052560061e-01 1.548649795882539593e-03 -9.781024747119899942e-02 6.360178382003311981e-04 -1.002441876135850007e-01 4.447476144981976631e-04 -1.003375613090729951e-01 8.948102783388200976e-04 -9.820879600332499404e-02 1.086173732851136720e-03 -9.839050580405299395e-02 1.710043844351138986e-03 -1.016901833549419959e-01
2.261405056678860035e+02 1.198359028350193256e-03 -9.808220671756399944e-02 8.117969993786111615e-04 -9.898272114754999573e-02 4.765714509427088075e-04 -1.031480540544190000e-01 1.311311989059538163e-03 -1.017856213447699970e-01 1.246671212758121428e-03 -9.591085469029199395e-02 1.256970715779237580e-03 -9.959648675729700085e-02 5.591099088702033981e-04 -9.716378414272799913e-02 7.575951453477891562e-04 -9.749052132030400220e-02 1.103768107338476412e-03 -9.798697339040600418e-02 1.286507951948845374e-03 -9.697830894863500306e-02 1.028939489738922575e-03 -1.004235093807210044e-01 5.133881382273219884e-04 -1.044069559653619944e-01 4.763231485083174732e-04 -9.654725946276100645e-02 1.190479957419166013e-03 -9.917470490106300440e-02 1.458174327620520572e-03 -9.663179767188699587e-02 6.012829831694155303e-04 -9.904266907937900322e-02 4.174315606202405604e-04 -9.913321654452800225e-02 8.421367041298033485e-04 -9.703313127815900441e-02 1.024986470270050631e-03 -9.720834991817700610e-02 1.609783413041077083e-03 -1.004819650571009970e-01
2.288487751968426949e+02 1.128951086780238811e-03 -9.691764803122500382e-02 7.649094980095583196e-04 -9.780426611436099371e-02 4.523691920397254762e-04 -1.019307077826920038e-01 1.236785600990497613e-03 -1.005829809902479971e-01 1.175901843730287055e-03 -9.476905203651500575e-02 1.185588159270167807e-03 -9.841561056071899960e-02 5.260312144632628417e-04 -9.600825352834900517e-02 7.152289397998057296e-04 -9.633108474697900381e-02 1.040747554391430185e-03 -9.682652649661499522e-02 1.212956422598887585e-03 -9.582709997506799748e-02 9.700023588410378039e-04 -9.923705658608900082e-02 4.866229496973684121e-04 -1.031770933758519998e-01 4.502984900693896009e-04 -9.539638108963199858e-02 1.121915572600107325e-03 -9.799952090582199349e-02 1.374108487951497537e-03 -9.548184704417700397e-02 5.691067354194334627e-04 -9.786607809674099934e-02 3.931774058902881563e-04 -9.795455532900100570e-02 7.939849433609147411e-04 -9.588139194419599554e-02 9.679896822301081727e-04 -9.605458521173100561e-02 1.516692166092070693e-03 -9.929597411617800684e-02
2.315570447257993862e+02 1.066374989470375567e-03 -9.578113807830800075e-02 7.225843023306310897e-04 -9.665418316328799886e-02 4.283184799407369070e-04 -1.007411303441199946e-01 1.168115850909590137e-03 -9.940884796913600219e-02 1.110716665021271865e-03 -9.365499897196200019e-02 1.118902168699253963e-03 -9.726295742354500173e-02 4.981008642022111133e-04 -9.487955336635700565e-02 6.752081273408983009e-04 -9.519896132466899863e-02 9.835481254083511260e-04 -9.569332162660100505e-02 1.145042674557839035e-03 -9.470271971282799572e-02 9.166179810800034744e-04 -9.807837647682500493e-02 4.604083639103695447e-04 -1.019757056769040049e-01 4.261213042902056714e-04 -9.427359942737499610e-02 1.059724340980228163e-03 -9.685214120675300631e-02 1.297143253399468676e-03 -9.435948197152599359e-02 5.386225960113399935e-04 -9.671743757260800600e-02 3.730268556982885286e-04 -9.680367378329199357e-02 7.502136167008011114e-04 -9.475674309467199685e-02 9.149649718409591515e-04 -9.492866050542199396e-02 1.431787021783037517e-03 -9.813648497152499539e-02
2.342653142547561060e+02 1.008872593480258928e-03 -9.467416903332899480e-02 6.842007044975950691e-04 -9.553330268501800115e-02 4.047524183798945074e-04 -9.958347415198000319e-02 1.103652794419485161e-03 -9.826403141101899830e-02 1.049759174009290419e-03 -9.257006521852799430e-02 1.056904265919200725e-03 -9.613780225586200656e-02 4.733662096820800969e-04 -9.378101193041900319e-02 6.384771934409005922e-04 -9.409686151807900023e-02 9.303789270593831873e-04 -9.458762655652699913e-02 1.082299184367752076e-03 -9.360731757597799685e-02 8.672446953390533508e-04 -9.694877610128399548e-02 4.351047355473092182e-04 -1.008059172046879975e-01 4.041312047182721301e-04 -9.317793224501499938e-02 1.002213182598188368e-03 -9.573443587782100306e-02 1.226145643951515041e-03 -9.326473603682000624e-02 5.093772793782758157e-04 -9.560012017578499444e-02 3.550503500693302783e-04 -9.568376069815799634e-02 7.101129800908267953e-04 -9.366197531432400580e-02 8.647329965401073792e-04 -9.383089781570200238e-02 1.353055741291075975e-03 -9.700888349699400559e-02
2.369735837837127974e+02 9.548501441292156500e-04 -9.359812699446200257e-02 6.487585421874886293e-04 -9.444406189905900362e-02 3.807447595218782510e-04 -9.845883901303499608e-02 1.041855902432553549e-03 -9.715083116974500277e-02 9.915505086401932289e-04 -9.151534356312600316e-02 9.987683172811845367e-04 -9.504381807300099627e-02 4.498153032912455274e-04 -9.271440632169600238e-02 6.049219443688969022e-04 -9.302632025434699747e-02 8.793398178994493719e-04 -9.351337343589499751e-02 1.023535589499857679e-03 -9.254350520356399712e-02 8.202767623188833568e-04 -9.585096043318300230e-02 4.100252061294273886e-04 -9.966863289599900422e-02 3.834551833072907812e-04 -9.211284636083200139e-02 9.478284248811696955e-04 -9.464810978345900017e-02 1.159715209702483207e-03 -9.220088592261599381e-02 4.801106972183166732e-04 -9.451426036618999771e-02 3.371954866793203109e-04 -9.459586304142700297e-02 6.724980884487141708e-04 -9.259860609181799762e-02 8.160116259401384298e-04 -9.276342991366699764e-02 1.278911033410157216e-03 -9.591438670688100243e-02
2.396818533126696025e+02 9.026192376102581960e-04 -9.255240755654600693e-02 6.144358042585729152e-04 -9.338694960259499855e-02 3.563255843808121881e-04 -9.736566871463600559e-02 9.818540956525456664e-04 -9.606930228276799877e-02 9.349534459102137873e-04 -9.048952862385699347e-02 9.423104435801743506e-04 -9.398233935087399460e-02 4.268601920001113825e-04 -9.167920891426199759e-02 5.721177553787981651e-04 -9.198628123605000206e-02 8.296190672294478929e-04 -9.247211417065499817e-02 9.665366321589541343e-04 -9.151142101978899934e-02 7.745987248779506729e-04 -9.478525216701400025e-02 3.848046506793600940e-04 -9.856158327007799591e-02 3.627495529272550812e-04 -9.107990772547699954e-02 8.951852701881701790e-04 -9.359283983361600667e-02 1.095549040801557794e-03 -9.116846091834900079e-02 4.508588664504653565e-04 -9.345765167870999368e-02 3.194690812082789932e-04 -9.353805462817600669e-02 6.358417385707859637e-04 -9.156616968285799518e-02 7.683046230619883232e-04 -9.172583726698399498e-02 1.207438989752063208e-03 -9.485102296435400648e-02
2.423901228416262938e+02 8.500930962793695755e-04 -9.153383766130100685e-02 5.793403148395270819e-04 -9.235793615673300316e-02 3.329579762618717353e-04 -9.630147493427600180e-02 9.227271534615333337e-04 -9.501562292305200386e-02 8.789237660802307062e-04 -8.948976192907899530e-02 8.857303250702219799e-04 -9.294828976046200231e-02 4.038845445111238774e-04 -9.067225089084099410e-02 5.381389949588033517e-04 -9.097373246183000639e-02 7.805260926683210698e-04 -9.145886616727999519e-02 9.093296264599537437e-04 -9.050726125899999364e-02 7.290704133600112158e-04 -9.374765740377200007e-02 3.601993274884307539e-04 -9.748244254408000575e-02 3.415752110282888054e-04 -9.007414583337400305e-02 8.426155187601924723e-04 -9.256527455768699675e-02 1.031115049869413269e-03 -9.016298573542499972e-02 4.226707378403027349e-04 -9.242832965539099499e-02 3.021514503593891732e-04 -9.250781381698799932e-02 5.988422311697938483e-04 -9.056159485120400532e-02 7.213696653389778390e-04 -9.071443919792800126e-02 1.136077339612961978e-03 -9.381659838116700179e-02
2.450983923705830136e+02 7.960192428382306673e-04 -9.053906730384600476e-02 5.427956748396134401e-04 -9.135272474421400613e-02 3.109919501298463729e-04 -9.526266004880500071e-02 8.633962995294730547e-04 -9.398584486259499438e-02 8.225401197381465579e-04 -8.851363596010899948e-02 8.287170825302947463e-04 -9.193680237603500671e-02 3.793805075100742386e-04 -8.968916312829600113e-02 5.034659653198048090e-04 -8.998528042303399754e-02 7.308432841104384181e-04 -9.046810985064600297e-02 8.512181139788133066e-04 -8.952645447962599701e-02 6.826299321789353058e-04 -9.273360189913999740e-02 3.365399747392583407e-04 -9.642890504376500083e-02 3.199991503102239676e-04 -8.909064318037900054e-02 7.889341134581506765e-04 -9.156143091713900284e-02 9.653150471995441961e-04 -8.918032877619500032e-02 3.953346691893955267e-04 -9.142407625426400564e-02 2.839409260102510046e-04 -9.150256862356399845e-02 5.608808387909114401e-04 -8.958083579589599943e-02 6.747326742591042148e-04 -8.972617578520200587e-02 1.063363727719979224e-03 -9.280753574240099835e-02
2.478066618995397050e+02 7.415748192092230795e-04 -8.956530477892900299e-02 5.054616560575819761e-04 -9.036810603010700382e-02 2.875271392217548794e-04 -9.424653817205100315e-02 8.039519663294303342e-04 -9.297736046611400351e-02 7.657731854491256485e-04 -8.755876189401799736e-02 7.717690143602684572e-04 -9.094553673036399888e-02 3.531530920322101252e-04 -8.872712182367900602e-02 4.680802950398632589e-04 -8.901828790718199769e-02 6.803704761293438708e-04 -8.949711108825700312e-02 7.928368112009032131e-04 -8.856616897364100183e-02 6.354430081678685838e-04 -9.174049701620400066e-02 3.115436394582893342e-04 -9.539885461037700409e-02 2.967417204682298859e-04 -8.812673150213899687e-02 7.349065363801976503e-04 -9.057866859344899935e-02 8.996038564215158573e-04 -8.821809964219300138e-02 3.665417010803029285e-04 -9.044217176295199501e-02 2.638911355004047721e-04 -9.051974681346300344e-02 5.219310180097913587e-04 -8.862076241981299563e-02 6.274909186321231402e-04 -8.875883237583799545e-02 9.910566824520294915e-04 -9.182103740659999791e-02
2.505149314284963964e+02 6.866156008202839445e-04 -8.861071375415299767e-02 4.674727142595092033e-04 -8.940359318387400278e-02 2.634289098608633140e-04 -9.324973530593200222e-02 7.444674757794977893e-04 -9.198890054915999370e-02 7.088028428903214717e-04 -8.662222774319500163e-02 7.150824840211900124e-04 -8.997498810688900339e-02 3.250944177222159226e-04 -8.778428344478500511e-02 4.328153020478620050e-04 -8.807011571665300520e-02 6.290992372903758678e-04 -8.854612414582099800e-02 7.342552680997815884e-04 -8.762510959600799954e-02 5.875646339279505526e-04 -9.076712708574199984e-02 2.861086437493387535e-04 -9.438757426030100484e-02 2.724690643172156257e-04 -8.718309276803200281e-02 6.804884739501915192e-04 -8.961551141099599604e-02 8.338101445803935974e-04 -8.727513855694500611e-02 3.369351492492622668e-04 -8.947877805673799811e-02 2.419300656202327815e-04 -8.955531201955099774e-02 4.822993807318542991e-04 -8.767970204726399652e-02 5.801696445610904362e-04 -8.781047974202900452e-02 9.189370321500689442e-04 -9.085261530192000057e-02
2.532232009574532015e+02 6.319378109402862265e-04 -8.767197154313000063e-02 4.290589336406469556e-04 -8.845469153242199734e-02 2.395372757428848587e-04 -9.227078750106100513e-02 6.861723058124713504e-04 -9.101716558962300030e-02 6.526902535382017589e-04 -8.570117293513999923e-02 6.591017036683410879e-04 -8.902077835207200529e-02 2.970814184630743426e-04 -8.685806390286900103e-02 3.965531643008723961e-04 -8.713810438019099769e-02 5.785962940083599904e-04 -8.761109971474299873e-02 6.762578822898657194e-04 -8.670008353247600497e-02 5.400705600209221302e-04 -8.981051662124299451e-02 2.606790789483337534e-04 -9.339408663760499774e-02 2.474867549973058800e-04 -8.625494917331100186e-02 6.265716964291012658e-04 -8.866906335505199410e-02 7.686655220595639548e-04 -8.634766988807800192e-02 3.077910349313928151e-04 -8.853181932610999783e-02 2.200645878294160696e-04 -8.860716562510000116e-02 4.426212061898748829e-04 -8.675458808413399892e-02 5.330513249111046292e-04 -8.687781281791999433e-02 8.479193389410166759e-04 -8.990144082457500463e-02
2.559314704864098928e+02 5.764360535382984096e-04 -8.674797123098100526e-02 3.904870978286290040e-04 -8.752139703983000119e-02 2.201179737508773826e-04 -9.130538256544899756e-02 6.288312808204743476e-04 -9.006111228538800362e-02 5.977517397401932442e-04 -8.479430783107799741e-02 6.045099997002978398e-04 -8.808260351223799745e-02 2.684115112501217482e-04 -8.594466033325699750e-02 3.625161991678282902e-04 -8.621956679249999367e-02 5.286639772603685117e-04 -8.669092247255300032e-02 6.189973772308121625e-04 -8.578871279440700159e-02 4.928740849590163009e-04 -8.886849729673899911e-02 2.392511625404214470e-04 -9.241484555773299414e-02 2.248794871173576126e-04 -8.534235340437899831e-02 5.724226322101344522e-04 -8.773693687953500187e-02 7.030457988794758251e-04 -8.543482930456500202e-02 2.820541789103625518e-04 -8.759871537609900671e-02 1.982361493093609539e-04 -8.767251757359299791e-02 4.038646121498068453e-04 -8.584327725589499525e-02 4.880782377689740770e-04 -8.596005768269600333e-02 7.760800479810203711e-04 -8.896221599526399348e-02
2.586397400153666126e+02 5.238936519802450675e-04 -8.583766514744399501e-02 3.537809572295991245e-04 -8.660071923374100533e-02 2.015675669326810748e-04 -9.035391025125999453e-02 5.743561473714464682e-04 -8.911986363642100673e-02 5.455332576291826996e-04 -8.390243286258800004e-02 5.523500059612107549e-04 -8.715834363879500224e-02 2.420484052121363305e-04 -8.504263704609399399e-02 3.291394147209025789e-04 -8.531425159856000084e-02 4.816322237883863266e-04 -8.578326190961199638e-02 5.645337630397762041e-04 -8.488938900128399634e-02 4.482739288178549941e-04 -8.794030686184700629e-02 2.186104207493322349e-04 -9.145311917607799879e-02 2.033227200892717690e-04 -8.444274468951000479e-02 5.210537345381460739e-04 -8.681802547020199545e-02 6.406272314014582747e-04 -8.453625271494399906e-02 2.577872470583830733e-04 -8.668010557052199805e-02 1.784309072792034101e-04 -8.675272412914700193e-02 3.670536217408315594e-04 -8.494381884386099923e-02 4.448141092401325380e-04 -8.505756994682900363e-02 7.077982768599611063e-04 -8.803627797431300139e-02
2.613480095443233040e+02 4.749789202382892483e-04 -8.494363946784799779e-02 3.201062615976191239e-04 -8.569717870420300032e-02 1.838776263907160313e-04 -8.941707117230900115e-02 5.226482729514536629e-04 -8.819572164532199499e-02 4.961876614402171981e-04 -8.302636243045999342e-02 5.029491569603639078e-04 -8.625166961614799677e-02 2.174203524420992295e-04 -8.415451621349399891e-02 2.992341867087411345e-04 -8.442386488300600289e-02 4.371604941293405489e-04 -8.489190920199199408e-02 5.131179000699148673e-04 -8.400505561762700024e-02 4.065534322879038598e-04 -8.702803579119999799e-02 1.992783731483704912e-04 -9.050709969846799929e-02 1.837610618802276718e-04 -8.356008657623499591e-02 4.729653289781143854e-04 -8.591462199604299466e-02 5.819598798915137650e-04 -8.365399229420900085e-02 2.345524065994197827e-04 -8.577671764352799710e-02 1.598452412603368344e-04 -8.584805500365000341e-02 3.328646397198209428e-04 -8.405941067499800301e-02 4.047864952489987900e-04 -8.417164178354299975e-02 6.434602708720316144e-04 -8.712351176755399329e-02
2.640562790732801091e+02 4.308540024202667240e-04 -8.406715137724900255e-02 2.898886304905090583e-04 -8.481097049573099733e-02 1.661984357999024553e-04 -8.849872708474500194e-02 4.744472600894944492e-04 -8.728998438338700372e-02 4.502436305882095979e-04 -8.216782780101600236e-02 4.564285718302585337e-04 -8.536341629645299856e-02 1.963986265811623610e-04 -8.328406669148299968e-02 2.707529752077331153e-04 -8.355100213592199510e-02 3.964981826283242583e-04 -8.401826242296099589e-02 4.654192492699049666e-04 -8.313804770886600026e-02 3.686015456589863959e-04 -8.613411083259900347e-02 1.801581157783171960e-04 -8.958021450919599615e-02 1.657372244392441019e-04 -8.269541071750100003e-02 4.291060952792413730e-04 -8.502942151399499326e-02 5.280914697605165742e-04 -8.278943487209500240e-02 2.123247374292702716e-04 -8.489104213702000634e-02 1.441641175683461285e-04 -8.496106582723199352e-02 3.014822312008558214e-04 -8.319213646945400331e-02 3.671490317711523232e-04 -8.330354649572299652e-02 5.842914393920928262e-04 -8.622834914630500558e-02
2.667645486022366867e+02 3.903261692101978042e-04 -8.320922350078199803e-02 2.625151638075973182e-04 -8.394334089006799671e-02 1.496617963707702614e-04 -8.760106237580900235e-02 4.293880241095227035e-04 -8.640284877665099783e-02 4.073871937002593313e-04 -8.132699768343000513e-02 4.126386340601584379e-04 -8.449294090747200281e-02 1.781458821421555427e-04 -8.243339376861399947e-02 2.446405309908250558e-04 -8.269723270016099415e-02 3.589551589304740276e-04 -8.316253878133700317e-02 4.209830897499156066e-04 -8.228989745519099674e-02 3.338037870790344641e-04 -8.525885645912099908e-02 1.623691734382592955e-04 -8.867278945530800149e-02 1.495886762972187256e-04 -8.184780153255100110e-02 3.885904618381452735e-04 -8.416328773965099652e-02 4.780723707504819231e-04 -8.194210052762200547e-02 1.916337650302857298e-04 -8.402482036328100257e-02 1.307967420802746972e-04 -8.409325020100300030e-02 2.727635602997047215e-04 -8.234405455307400312e-02 3.323137829591704673e-04 -8.245282449825000470e-02 5.290549628220730938e-04 -8.535381169420500069e-02
2.694728181311934918e+02 3.513983831202605046e-04 -8.237037653994400133e-02 2.371188268774915286e-04 -8.309552828765699728e-02 1.365918237008489911e-04 -8.672281402829699892e-02 3.862788798305594185e-04 -8.553527948940700676e-02 3.667734339392048071e-04 -8.050456733299800327e-02 3.714116556101654254e-04 -8.364202464724899977e-02 1.612552965402080929e-04 -8.160185060945200630e-02 2.215385280197601503e-04 -8.186230670908099805e-02 3.233807941782629314e-04 -8.232623317855400358e-02 3.790698491208388532e-04 -8.146078208759799377e-02 3.009267227480627582e-04 -8.440301156788000692e-02 1.479033588402955957e-04 -8.778426852811900549e-02 1.366442911392429238e-04 -8.101980819362500363e-02 3.497807286412246697e-04 -8.331646807716799885e-02 4.299970769605643284e-04 -8.111365641354000011e-02 1.739715102684336046e-04 -8.317740821568400666e-02 1.188860622782783594e-04 -8.324415826933000140e-02 2.463188492887180558e-04 -8.151509199883599788e-02 2.998556505211524836e-04 -8.162076131666599899e-02 4.752722177201462728e-04 -8.449799260457699357e-02
2.721810876601501832e+02 3.149451077393283782e-04 -8.155035169395299932e-02 2.135504112776853702e-04 -8.226656504724499941e-02 1.248489361707072476e-04 -8.586385483964900645e-02 3.455657497295483438e-04 -8.468720325399800575e-02 3.285139915902846042e-04 -7.970132205570899797e-02 3.322277993902389426e-04 -8.281017361732999349e-02 1.465232965431884082e-04 -8.078839617697999853e-02 1.996391977707734355e-04 -8.104622865875299453e-02 2.903059881593783587e-04 -8.150876150260100150e-02 3.395868630389209386e-04 -8.065016144789799446e-02 2.703892042779099114e-04 -8.356642223850199724e-02 1.346963048693972098e-04 -8.691635757501499360e-02 1.251051324293595002e-04 -8.021062935630800250e-02 3.132816743982580476e-04 -8.248827580999100462e-02 3.845861266105199405e-04 -8.030480576203699594e-02 1.579327982383915696e-04 -8.234900493971100688e-02 1.088989804503004422e-04 -8.241479244433499995e-02 2.217586684207795145e-04 -8.070414879751000581e-02 2.692754907409611320e-04 -8.080818889547200512e-02 4.241902515000894880e-04 -8.366148327093800297e-02
2.748893571891068746e+02 2.804849846602675001e-04 -8.075015345740399475e-02 1.913800238175777935e-04 -8.145821755382799678e-02 1.128514660817536708e-04 -8.502471055693200386e-02 3.063019347495643530e-04 -8.385911077378399581e-02 2.916372044192705459e-04 -7.891728656829000155e-02 2.941023653801888571e-04 -8.199810101830699860e-02 1.327163218012294976e-04 -7.999430002828999964e-02 1.787065016078948076e-04 -8.024978533249099710e-02 2.586025050383966573e-04 -8.071105056827300450e-02 3.013990765978746822e-04 -7.985914536932900432e-02 2.412664641300299451e-04 -8.274945831493700499e-02 1.214246525582662883e-04 -8.606797982608800635e-02 1.139741681872585843e-04 -7.942107325852100497e-02 2.786063697681750995e-04 -8.167949432986600089e-02 3.411203936705131667e-04 -7.951560344405099456e-02 1.419678688994174820e-04 -8.154020274916400080e-02 9.960982117029892891e-05 -8.160530769950100072e-02 1.982101737887376203e-04 -7.991278265680799853e-02 2.402119315401129995e-04 -8.001500617780900326e-02 3.753977238010186568e-04 -8.284460484507100153e-02
2.775976267180636228e+02 2.468111416502605238e-04 -7.996991405784299733e-02 1.697112797776068049e-04 -8.067020312286700412e-02 1.013597210608452315e-04 -8.420615201389999860e-02 2.677958457404372439e-04 -8.305122583684700077e-02 2.555052277202207733e-04 -7.815300505987199386e-02 2.564680596282009617e-04 -8.120636449946599944e-02 1.190965046722336496e-04 -7.922091930887299738e-02 1.583343940299020147e-04 -7.947351636070699998e-02 2.275904303883358182e-04 -7.993341259736999604e-02 2.637327534709132948e-04 -7.908819683854399762e-02 2.127953624300182867e-04 -8.195286161483800180e-02 1.085851456683606386e-04 -8.523973957152200520e-02 1.031750060893621423e-04 -7.865223091435699643e-02 2.446851438191455230e-04 -8.089127360454100024e-02 2.983793758914998762e-04 -7.874641739890099468e-02 1.264604700994542696e-04 -8.075147988981899727e-02 9.055899640131315209e-05 -8.081583225103700086e-02 1.750731314298370478e-04 -7.914139646067699929e-02 2.122762767591268585e-04 -7.924160568229300650e-02 3.274739258001257980e-04 -8.204765148043499656e-02
2.803058962470203141e+02 2.135595086691921551e-04 -7.920862503213700612e-02 1.476926093886277158e-04 -7.990102375049600025e-02 8.854767786181660938e-05 -8.340812323898899594e-02 2.298093551724722516e-04 -8.226181301898799481e-02 2.195902515611525274e-04 -7.740740683107999454e-02 2.188825860192089579e-04 -8.043233448191500212e-02 1.057312472911853263e-04 -7.846766913304799307e-02 1.363102364708712599e-04 -7.871694414562800668e-02 1.969848994993750324e-04 -7.917338593781600431e-02 2.262450332009002807e-04 -7.833630110334399710e-02 1.844639134378489587e-04 -8.117473272134999307e-02 9.438032850939137575e-05 -8.443105090158299630e-02 9.102642248826064986e-05 -7.790078712333299571e-02 2.111577149082055627e-04 -8.012225008362500178e-02 2.562597491715390419e-04 -7.799511618082299869e-02 1.101853139293673678e-04 -7.998285971781400605e-02 8.157258017837953901e-05 -8.004631115527199858e-02 1.515345377287591333e-04 -7.838920082235699416e-02 1.836976456599526131e-04 -7.848627096047600116e-02 2.805860999510745302e-04 -8.127135300557800091e-02
