# s_oo= [25.94191367094248, 25.97927152427038, 26.05945867814713, 26.06381971479536, 26.03294235710237, 26.04283272307152, 25.96716318919691, 26.0122262627843, 25.98858687107719, 26.0708059030178, 26.04368953407744, 26.0672438591148, 26.14826552518523, 26.14590929289391, 26.12531807149132, 25.96790067151829, 25.96873105519074, 25.97613803667094, 25.95033170658937, 25.97092521181814]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.401257492968932539e-03 -1.065899486777879962e-01 1.344421143528062856e-03 -1.040352617089329995e-01 1.305653638240977799e-03 -1.080168099922230035e-01 1.304792430687484739e-03 -1.050041131158469948e-01 7.925963270807301342e-04 -1.087556516396760015e-01 1.059436236278910037e-03 -1.087970180785309965e-01 9.633408951688071653e-04 -1.094294824983319953e-01 1.254524928811395768e-03 -1.093304822633140022e-01 1.540019075271903404e-03 -1.103798647213889983e-01 1.062191346392515889e-03 -1.150242702821580032e-01 1.646505477510107340e-03 -1.112001584924880021e-01 1.357908322208611906e-03 -1.114322916145410042e-01 1.837982252527958771e-03 -1.146120164940979957e-01 1.187983385620317023e-03 -1.101296746393399945e-01 1.587670263710316831e-03 -1.109524147659070037e-01 1.338386524498691443e-03 -1.075069107472799990e-01 1.622863192107804053e-03 -1.111758044408960033e-01 9.821450481628524187e-04 -1.072906678260280022e-01 1.502551045838296240e-03 -1.087454769600969956e-01 1.316873502428594911e-03 -1.097773295351919948e-01
2.153074275520590959e+02 1.328272282389963976e-03 -1.052812829911709963e-01 1.275247656430056331e-03 -1.027473966188490045e-01 1.237596484169989353e-03 -1.066880566290139970e-01 1.237684495009494512e-03 -1.037066003626110067e-01 7.492460936586731179e-04 -1.074071652793679998e-01 1.004139301329920464e-03 -1.074515307354570043e-01 9.124167928188375853e-04 -1.080848918405109965e-01 1.189085503789377718e-03 -1.079925850420690031e-01 1.460975759460914070e-03 -1.090371647069749983e-01 1.006512052310504224e-03 -1.136184420785960048e-01 1.561331764950102396e-03 -1.098445679452160068e-01 1.287695783300568664e-03 -1.100695566943170056e-01 1.744697263017958022e-03 -1.132191304951150057e-01 1.126375620909336739e-03 -1.087810936327300027e-01 1.506514025287342129e-03 -1.095943697766680047e-01 1.269014749400665387e-03 -1.061855486183440056e-01 1.540104085168803039e-03 -1.098154313643770058e-01 9.296481927698607706e-04 -1.059650580428419947e-01 1.425688295938365435e-03 -1.074116153966409998e-01 1.248934718318661652e-03 -1.084270311722349972e-01
2.180156970810157873e+02 1.256005998370945953e-03 -1.040003585980679990e-01 1.206693276288084427e-03 -1.014875227561389953e-01 1.170969410019040424e-03 -1.053881734547650051e-01 1.170213456937463370e-03 -1.024364189694040028e-01 7.075444115787199451e-04 -1.060889140102049960e-01 9.481404151610028919e-04 -1.061363761603300038e-01 8.626698540508126456e-04 -1.067708379494220067e-01 1.124576877671423780e-03 -1.066834049533459949e-01 1.381508340201897944e-03 -1.077220585010779941e-01 9.512366162914842604e-04 -1.122422735047420017e-01 1.476006182301148328e-03 -1.085171147589770041e-01 1.216891409370535193e-03 -1.087355998127129963e-01 1.651264323899948039e-03 -1.118543711887210051e-01 1.066549746319256364e-03 -1.074614619416579958e-01 1.425313912349346346e-03 -1.082656949863829987e-01 1.199714991208633563e-03 -1.048922104061490029e-01 1.455697837009828355e-03 -1.084837149398260037e-01 8.786747978427600358e-04 -1.046683477709989957e-01 1.349107264360327463e-03 -1.061066033015990034e-01 1.181249433589659503e-03 -1.071064433757509954e-01
2.207239666099725071e+02 1.185649713469905109e-03 -1.027429229393810040e-01 1.139216378480023550e-03 -1.002514380739730065e-01 1.106880688120037703e-03 -1.041119029277509933e-01 1.103725339749561662e-03 -1.011900592281829991e-01 6.680199298296773947e-04 -1.047961480984190008e-01 8.938634735999873016e-04 -1.048459654195239982e-01 8.125229332808237004e-04 -1.054809343264039995e-01 1.060613104151397756e-03 -1.053978080821739993e-01 1.303188052460879653e-03 -1.064296465870250008e-01 8.960782844414927339e-04 -1.108907976107469939e-01 1.393425123599079107e-03 -1.072132310716349957e-01 1.147748972780582299e-03 -1.074256395800489983e-01 1.558905811589017532e-03 -1.105130050021780053e-01 1.005669489988259002e-03 -1.061656637294159933e-01 1.344131474479315358e-03 -1.069605183598980047e-01 1.131788131008670817e-03 -1.036221881526530053e-01 1.373942867068822515e-03 -1.071761137004550030e-01 8.295471602117743259e-04 -1.033960905735849950e-01 1.272983782090286731e-03 -1.048249448598250061e-01 1.113634323239631740e-03 -1.058097661703839981e-01
2.234322361389293121e+02 1.118176160861961144e-03 -1.015085376529900052e-01 1.074675943400049682e-03 -9.903639057065199980e-02 1.045516641110078027e-03 -1.028594037506219971e-01 1.039560640457515284e-03 -9.996528740123100665e-02 6.302933796507037556e-04 -1.035270899048099935e-01 8.414549518889202773e-04 -1.035781149556379982e-01 7.648574557888032643e-04 -1.042145273665399940e-01 9.990460195193895387e-04 -1.041346615628409994e-01 1.227502166201932532e-03 -1.051597373273829988e-01 8.431163186805035181e-04 -1.095633047509289998e-01 1.313636596400158396e-03 -1.059308204913879947e-01 1.081001154851546353e-03 -1.061383487119289953e-01 1.469682955300033456e-03 -1.091927789733620063e-01 9.477346017873200523e-04 -1.048925425457979954e-01 1.265734236138404967e-03 -1.056783082850849959e-01 1.066281772608590472e-03 -1.023744877441969958e-01 1.294552244917812622e-03 -1.058924146169309966e-01 7.827414819208122765e-04 -1.021455138100390014e-01 1.199866023128270953e-03 -1.035669372717129971e-01 1.048683612417611322e-03 -1.045346300047979987e-01
2.261405056678860035e+02 1.054256125218921980e-03 -1.002977578812619952e-01 1.013906646790019295e-03 -9.784539247926299366e-02 9.864956444399775037e-04 -1.016309835997010053e-01 9.793160200505246493e-04 -9.876401782528899942e-02 5.943859457286926329e-04 -1.022840200454319948e-01 7.913974112410127049e-04 -1.023358256642870057e-01 7.219725687197531272e-04 -1.029733467647459960e-01 9.423997240314285762e-04 -1.028955102479959943e-01 1.156449400102954606e-03 -1.039126253766339963e-01 7.948434374005497460e-04 -1.082607505237200007e-01 1.237206074030106073e-03 -1.046718891686069935e-01 1.017648957358563422e-03 -1.048752247400090015e-01 1.385945745188021938e-03 -1.078959763251760018e-01 8.959575482593296059e-04 -1.036435442943530044e-01 1.193508138559340459e-03 -1.044202603769189969e-01 1.004706684689660179e-03 -1.011503947011449939e-01 1.217908863988870216e-03 -1.046330374528360030e-01 7.385304316117613510e-04 -1.009196140585559981e-01 1.131792985060275925e-03 -1.023328473291409968e-01 9.889293176496005700e-04 -1.032841350394450020e-01
2.288487751968426949e+02 9.947259671289065963e-04 -9.911177858146699715e-02 9.570363588410346622e-04 -9.668254299108400285e-02 9.311306811100594771e-04 -1.004264084753540009e-01 9.236113106074750334e-04 -9.758988804503700154e-02 5.612658552286431402e-04 -1.010690609456500050e-01 7.456781768309106440e-04 -1.011217363288139937e-01 6.823863654017436886e-04 -1.017576719211240044e-01 8.898230420624209103e-04 -1.016822765504639958e-01 1.090587250760943760e-03 -1.026894436011159956e-01 7.502478683605318110e-04 -1.069848057786910028e-01 1.166407992439166819e-03 -1.034400885152540056e-01 9.592744821705911917e-04 -1.036387046451780064e-01 1.307449877898991808e-03 -1.066271554430640034e-01 8.473304868092945696e-04 -1.024205135622970053e-01 1.126289667340407696e-03 -1.031871572181039948e-01 9.476565163596406549e-04 -9.995183780067200263e-02 1.147156265318804991e-03 -1.033988820605469955e-01 6.974038235117996365e-04 -9.972234382805900132e-02 1.068183721130377961e-03 -1.011224822984120031e-01 9.335131203795921095e-04 -1.020614966208580054e-01
2.315570447257993862e+02 9.397458968298799675e-04 -9.795364233016599920e-02 9.040754356210989329e-04 -9.554782335363999624e-02 8.800844921590389447e-04 -9.924943688650900153e-02 8.720570887985612529e-04 -9.644394347080599561e-02 5.312026512276357693e-04 -9.988316571793399989e-02 7.048323293509239917e-04 -9.993661085554800261e-02 6.449340297117744925e-04 -1.005701468490109995e-01 8.398884886414714757e-04 -1.004972681417739960e-01 1.029301779780888992e-03 -1.014939486065520036e-01 7.080717688695559175e-04 -1.057382623950680056e-01 1.101725811949116896e-03 -1.022369615555359934e-01 9.060848257506082248e-04 -1.024309367007559951e-01 1.233204046620972605e-03 -1.053875220115930017e-01 7.998035690872651315e-04 -1.012258528171690042e-01 1.062274737997359608e-03 -1.019820394202709951e-01 8.947121679486746970e-04 -9.878122325008299731e-02 1.083142434459838377e-03 -1.021931966725379975e-01 6.594532663908303505e-04 -9.855383309797899338e-02 1.008228749238337940e-03 -9.993986466929899448e-02 8.812121638076542141e-04 -1.008674070126669986e-01
2.342653142547561060e+02 8.881977540009522443e-04 -9.682644748409399704e-02 8.540127503879890725e-04 -9.444129068536899485e-02 8.313146791000258773e-04 -9.810486352896799489e-02 8.242840203395163101e-04 -9.532700800097000660e-02 5.028289437586375143e-04 -9.872800559906599882e-02 6.674076911719062366e-04 -9.878209586612900217e-02 6.097110576918085556e-04 -9.941477657484999730e-02 7.930854400014508698e-04 -9.934314045729200626e-02 9.724585152919296149e-04 -1.003301685414710043e-01 6.692554562305330634e-04 -1.045241562100980015e-01 1.041459259699117901e-03 -1.010638738161710043e-01 8.569450941705580860e-04 -1.012541984000539935e-01 1.163937278728988112e-03 -1.041779325762999947e-01 7.546674992793267478e-04 -1.000624079236930031e-01 1.002781189907375747e-03 -1.008091070377589993e-01 8.455873872605934594e-04 -9.764133631765800625e-02 1.024101684567790826e-03 -1.010195371608340054e-01 6.234991495898123404e-04 -9.741442896455400347e-02 9.520032364283004256e-04 -9.878984682788799487e-02 8.324116758696709084e-04 -9.970346389847800639e-02
2.369735837837127974e+02 8.386757166118918860e-04 -9.573103032583700489e-02 8.053890878300107303e-04 -9.336553305826600369e-02 7.830259779810777587e-04 -9.699344326310299635e-02 7.795735730695696475e-04 -9.424160919740499909e-02 4.747873015277237485e-04 -9.760494334249900095e-02 6.320267521109368403e-04 -9.765988228919700309e-02 5.758821653287782283e-04 -9.829195344452200389e-02 7.492530832604593627e-04 -9.822139061027800044e-02 9.194586790218783889e-04 -9.919989560721599597e-02 6.337030871604865112e-04 -1.033442437151499971e-01 9.840983843500961115e-04 -9.992365045597499662e-02 8.106005827496209903e-04 -1.001105368187859973e-01 1.099586756368009510e-03 -1.030024303462939994e-01 7.118345757393118589e-04 -9.893183191168899993e-02 9.481319589883518972e-04 -9.967011695349900502e-02 7.996158912496609261e-04 -9.653409595091899664e-02 9.686581984278408441e-04 -9.987904984600400049e-02 5.882248624897723488e-04 -9.630675130852399402e-02 8.988283481092818050e-04 -9.767296799407999830e-02 7.867049533696324204e-04 -9.857253982738599374e-02
2.396818533126696025e+02 7.903558664599241723e-04 -9.466600072874399585e-02 7.578275567889924957e-04 -9.232103392589299795e-02 7.358263248600227513e-04 -9.591286819182499868e-02 7.362438508095037193e-04 -9.318822505787199839e-02 4.470831734086910814e-04 -9.651277841548000502e-02 5.977111967609971543e-04 -9.656890805106599363e-02 5.425081802318265645e-04 -9.719896212312599537e-02 7.065108425304833517e-04 -9.713107068210100059e-02 8.681046626999311400e-04 -9.810228129649399553e-02 5.989770228824742304e-04 -1.021977837861979960e-01 9.285083480111699927e-04 -9.881690971602000162e-02 7.656681950085619803e-04 -9.899964373240900672e-02 1.037325166930003206e-03 -1.018629227474189963e-01 6.697355893192646903e-04 -9.783321457003800459e-02 8.951778368593288349e-04 -9.856361517249699611e-02 7.549983408096094806e-04 -9.545888105309000005e-02 9.152848761998511051e-04 -9.877037828316199974e-02 5.535457185318337636e-04 -9.523114049296399486e-02 8.470717768003233061e-04 -9.658688797811000593e-02 7.421692639906218858e-04 -9.747460462309000262e-02
2.423901228416262938e+02 7.426846994499358701e-04 -9.362887827164399768e-02 7.115223890000743623e-04 -9.130364081688299716e-02 6.905356727600064914e-04 -9.486105731005199659e-02 6.926274605305593468e-04 -9.216284187794999971e-02 4.199844287386955699e-04 -9.544839644276499613e-02 5.633058705289961665e-04 -9.550591799383299774e-02 5.094570351498184380e-04 -9.613395854888100167e-02 6.633434432994356200e-04 -9.606927362306999507e-02 8.162622799119390038e-04 -9.703440162027600346e-02 5.631148440304878378e-04 -1.010815681471189942e-01 8.733297758181102211e-04 -9.773958361777000670e-02 7.206898923896032372e-04 -9.791810341586600075e-02 9.744752187079708250e-04 -1.007543470021149967e-01 6.278441542693080635e-04 -9.676358421174499624e-02 8.410396139983955521e-04 -9.748677698289899551e-02 7.099758253906740535e-04 -9.441245331040400146e-02 8.618515925178371617e-04 -9.769084246854099762e-02 5.197099921008252466e-04 -9.418346256388700211e-02 7.955622292713515620e-04 -9.552971406259799791e-02 6.973089435896584476e-04 -9.640563249581400596e-02
2.450983923705830136e+02 6.949244494799389216e-04 -9.261655152206800523e-02 6.657783449700582779e-04 -9.030935999362600664e-02 6.460076424090743785e-04 -9.383499277504800395e-02 6.482797630195102911e-04 -9.116102570436500352e-02 3.929798767177139496e-04 -9.440889940864699570e-02 5.277925158009288964e-04 -9.446791469683199494e-02 4.766999015117789895e-04 -9.509490150301699862e-02 6.201166372004074390e-04 -9.503249868569499381e-02 7.636875565428802304e-04 -9.599184320429300643e-02 5.266077318925033168e-04 -9.999144249287600372e-02 8.174364187780724933e-04 -9.668669473385599344e-02 6.747948644796331052e-04 -9.686169089848199742e-02 9.111925693189304454e-04 -9.967040738158300384e-02 5.867644573772645700e-04 -9.571922069982699566e-02 7.863018302103341739e-04 -9.643575347863900249e-02 6.642645013316128555e-04 -9.339081633600100629e-02 8.070426557478249663e-04 -9.663687479767199551e-02 4.861535718527765226e-04 -9.315960434313599881e-02 7.441167001512871693e-04 -9.449859340921300255e-02 6.522080169486521584e-04 -9.536127414708299443e-02
2.478066618995397050e+02 6.467084217799401458e-04 -9.162607129742800227e-02 6.196427626790068643e-04 -8.933546947216200462e-02 6.011027057790663264e-04 -9.283214994815600085e-02 6.035300681794808497e-04 -9.017988664969299462e-02 3.651955472077084153e-04 -9.339193344348199755e-02 4.913922547299387489e-04 -9.345230976603000062e-02 4.427088243798005252e-04 -9.407934437771299507e-02 5.767449812094094241e-04 -9.401783525203200043e-02 7.110836251199570412e-04 -9.497159131046800651e-02 4.897756534204544820e-04 -9.892440781319900012e-02 7.612036770301422450e-04 -9.565521337535699831e-02 6.282994721685808415e-04 -9.582739664593800666e-02 8.487753764679917268e-04 -9.860764069203099835e-02 5.452080562382555229e-04 -9.469724042650499995e-02 7.319054655003931487e-04 -9.540786992436700586e-02 6.183255750786820215e-04 -9.239098374951200399e-02 7.521060794498657387e-04 -9.560564219980599576e-02 4.519115038698062747e-04 -9.215689546246699781e-02 6.925873401083526559e-04 -9.349063292051000562e-02 6.067389788276811302e-04 -9.433892849748599929e-02
2.505149314284963964e+02 5.981739996588908426e-04 -9.065445196820799689e-02 5.732564722999988760e-04 -8.838131958347700268e-02 5.558425020990576115e-04 -9.184782772175799359e-02 5.587885338904641230e-04 -8.921849548556100296e-02 3.368431684797057457e-04 -9.239476747497299414e-02 4.542449158119188368e-04 -9.245617386499399570e-02 4.082997270917765320e-04 -9.308207820983099845e-02 5.340084872994532716e-04 -9.302248765475999714e-02 6.588574014119163991e-04 -9.397067455235000311e-02 4.531850703415329917e-04 -9.787804659734700152e-02 7.047774542281448618e-04 -9.464404310759100269e-02 5.814234362585546378e-04 -9.481316757255600636e-02 7.874748699979727817e-04 -9.756665479667399332e-02 5.040559065072613976e-04 -9.369466410348900598e-02 6.785709045473709011e-04 -9.439916626930200394e-02 5.725263502786015479e-04 -9.141052934808900632e-02 6.970519641777972453e-04 -9.459410010796999446e-02 4.172450478417966124e-04 -9.117424331556399364e-02 6.413506210383168593e-04 -9.250113259454799397e-02 5.615447641176274374e-04 -9.333658276560799494e-02
2.532232009574532015e+02 5.503296212199249027e-04 -8.969928155126999370e-02 5.281825801080053395e-04 -8.744275459924299998e-02 5.121884949200739001e-04 -9.088112901293300683e-02 5.141497248994930658e-04 -8.827310979569100158e-02 3.084760958176335777e-04 -9.141464237936700044e-02 4.171775113589459849e-04 -9.147655854225600347e-02 3.739213366987792497e-04 -9.210204972286399616e-02 4.910111606124534234e-04 -9.204404430840100459e-02 6.067397185529621595e-04 -9.298740490550300164e-02 4.157500958714699379e-04 -9.684986141578399987e-02 6.490739250891719436e-04 -9.365002439899500208e-02 5.348327519986151302e-04 -9.381621274256299325e-02 7.265905385799298344e-04 -9.654318314134799350e-02 4.631790566382854024e-04 -9.270926922306099716e-02 6.248731413304176030e-04 -9.340827957296900241e-02 5.266365612186518774e-04 -9.044671720691900563e-02 6.426052072507904001e-04 -9.360024381948600647e-02 3.830200145817919122e-04 -9.020786806145700276e-02 5.908244125693018489e-04 -9.152886331036100276e-02 5.164147174706590349e-04 -9.235129840850900274e-02
2.559314704864098928e+02 5.037137590698792522e-04 -8.875833581400900674e-02 4.850789629000651360e-04 -8.651976555556599446e-02 4.700331936290380597e-04 -8.992675476899099352e-02 4.706230092604846149e-04 -8.734249435684700302e-02 2.812114874797266850e-04 -9.044952531182300082e-02 3.801298041319345344e-04 -9.051194796235699502e-02 3.427693661598452124e-04 -9.113553255635399586e-02 4.505568964214834438e-04 -9.108036090204700563e-02 5.558606535809307303e-04 -9.201767435050600685e-02 3.800395870394712716e-04 -9.583706596969099323e-02 5.939025280281562402e-04 -9.267151796311599854e-02 4.887883991205876910e-04 -9.283441856305499340e-02 6.669464780979517116e-04 -9.553649795116500587e-02 4.263086745592836735e-04 -9.173823482489000536e-02 5.733369037274060886e-04 -9.243037765707100284e-02 4.817637441196787051e-04 -8.949695672393499779e-02 5.876046429378334324e-04 -9.262080154239399343e-02 3.503344027928623206e-04 -8.925702911277599849e-02 5.423781268303340397e-04 -9.056949868226399358e-02 4.736062422205922218e-04 -9.138074164589400639e-02
2.586397400153666126e+02 4.595021995189574326e-04 -8.783120836074100046e-02 4.443033357079961831e-04 -8.561065372783799310e-02 4.303881452289992637e-04 -8.898676182570700033e-02 4.287738475775570990e-04 -8.642516676651000596e-02 2.553384917797218989e-04 -8.949997145982699354e-02 3.450656907699745091e-04 -8.956294858510199797e-02 3.127184843487729182e-04 -9.018526583926700368e-02 4.110041285304566472e-04 -9.013135466143300245e-02 5.067955884608954520e-04 -9.106143522384199662e-02 3.452073991705439937e-04 -9.483889519806200374e-02 5.413557273501456990e-04 -9.170719540870299336e-02 4.449294700495931565e-04 -9.186692951438900356e-02 6.094038566789583555e-04 -9.454288048545900214e-02 3.905049073472666166e-04 -9.078184280395300287e-02 5.230711153603184727e-04 -9.146691483324100036e-02 4.385744314316930570e-04 -8.856060907038500185e-02 5.351735416998515404e-04 -9.165568307935899328e-02 3.193326369308469026e-04 -8.832069477534500168e-02 4.959880039193675927e-04 -8.962438683970799791e-02 4.322744275886414300e-04 -9.042492255983000660e-02
2.613480095443233040e+02 4.177350919789546424e-04 -8.691973655986799663e-02 4.048909111490361923e-04 -8.471871370908699850e-02 3.919555664499974057e-04 -8.806028076455900411e-02 3.898566918785206781e-04 -8.552398026157100042e-02 2.316253211276375623e-04 -8.856694978784100669e-02 3.125350020919404059e-04 -8.863064594466199542e-02 2.846442528507964198e-04 -8.924997866261200063e-02 3.747572532614151797e-04 -8.919847746973000313e-02 4.612422275299676855e-04 -9.011988854530400550e-02 3.138426962404627929e-04 -9.385747724517599921e-02 4.920194507991304533e-04 -9.075975576890700502e-02 4.039788028006308096e-04 -9.091598089577400399e-02 5.553980207789743773e-04 -9.356736921485199476e-02 3.565883183402895895e-04 -8.984112527696999639e-02 4.767924284683200398e-04 -9.051769154083699753e-02 3.986988141906344651e-04 -8.763965474261399546e-02 4.861294607608757090e-04 -9.070625486985299524e-02 2.902436787518558603e-04 -8.740149480822299866e-02 4.519445153082779498e-04 -8.869346277488800168e-02 3.937594972496238910e-04 -8.948537986062099492e-02
2.640562790732801091e+02 3.789988484399486879e-04 -8.602576236548800659e-02 3.675388236490384486e-04 -8.384441572263599818e-02 3.559531713400732045e-04 -8.715230829311600147e-02 3.534106344175169667e-04 -8.464081483377600135e-02 2.099871639377193233e-04 -8.765273217277300133e-02 2.831781401509969598e-04 -8.771666896429999860e-02 2.575512143787594965e-04 -8.833295936741200616e-02 3.397306917813924798e-04 -8.828365072952400194e-02 4.183038788029280752e-04 -8.919666353824899641e-02 2.841531653214879327e-04 -9.289513445163799510e-02 4.463686031001001808e-04 -8.983086870088699549e-02 3.662603380085727167e-04 -8.998345298234100564e-02 5.043117598899637954e-04 -9.261056026783999473e-02 3.232437710283253551e-04 -8.891877564934400069e-02 4.324383786493690707e-04 -8.958722535972099554e-02 3.615078704586327518e-04 -8.673659494318000651e-02 4.410227539077826719e-04 -8.977535646650700030e-02 2.632122502107536732e-04 -8.650055933590700130e-02 4.101126979882963042e-04 -8.778047752657899827e-02 3.569994969085943382e-04 -8.856449304631899833e-02
2.667645486022366867e+02 3.429287548009085640e-04 -8.515141633292599987e-02 3.322622737190750186e-04 -8.298778019457099531e-02 3.220547331390655188e-04 -8.626483410451199485e-02 3.197138125975440559e-04 -8.377582640773000022e-02 1.902313025077262409e-04 -8.675769826316100108e-02 2.565064962319896225e-04 -8.682162484648199563e-02 2.325220240597669630e-04 -8.743589046393700215e-02 3.070420421594777238e-04 -8.738836164550800589e-02 3.783540186719225318e-04 -8.829398253363600346e-02 2.569259594195072438e-04 -9.195380467181099582e-02 4.040982122891501049e-04 -8.892128321262199320e-02 3.314986129505648194e-04 -8.907084352599399513e-02 4.559177971790173700e-04 -9.167366521821999903e-02 2.915574273673060546e-04 -8.801619673644700548e-02 3.907942120983110001e-04 -8.867733556439999498e-02 3.270867484986839102e-04 -8.585309958839600075e-02 3.994241789688768307e-04 -8.886504319207699787e-02 2.382323781128237172e-04 -8.561792092968699419e-02 3.705867157003384094e-04 -8.688811439991500629e-02 3.225962868675935624e-04 -8.766278864799000037e-02
2.694728181311934918e+02 3.089871688789491699e-04 -8.429617416486200054e-02 2.990226314700805688e-04 -8.215041488577400075e-02 2.896660825900676528e-04 -8.539640635922300660e-02 2.882254417895246945e-04 -8.293049260379399545e-02 1.719473595577225566e-04 -8.588215899043000201e-02 2.313779763699619352e-04 -8.594609618381099381e-02 2.106423666887735635e-04 -8.655769185096999496e-02 2.770402272703753610e-04 -8.651256165111000096e-02 3.407271324609162377e-04 -8.741100017075299766e-02 2.323405543794843098e-04 -9.103302610125299510e-02 3.637085982400867223e-04 -8.803188069438999674e-02 2.987163007406312687e-04 -8.817830292866500608e-02 4.102003918299290675e-04 -9.075798998631499914e-02 2.636593089172523108e-04 -8.713330619961200119e-02 3.522682081573691448e-04 -8.778712036886700265e-02 2.948598958096848577e-04 -8.498920250296999879e-02 3.590369518878810950e-04 -8.797450160038200462e-02 2.150303981027779088e-04 -8.475497070255200160e-02 3.337979216413433647e-04 -8.601494212120000538e-02 2.910723907306733693e-04 -8.678088303077599597e-02
2.721810876601501832e+02 2.771937265889645730e-04 -8.345993729815399942e-02 2.677209892600895813e-04 -8.133204586482499499e-02 2.592830255000455608e-04 -8.454775099629799340e-02 2.584785948974710479e-04 -8.210433618429399671e-02 1.550046882596856079e-04 -8.502657684420600326e-02 2.080692604909950560e-04 -8.509099767765600231e-02 1.902914669787980628e-04 -8.569997710292200088e-02 2.483057184223813607e-04 -8.565647150580299463e-02 3.049207687909616382e-04 -8.654758185571699569e-02 2.090947198605253021e-04 -9.013243158266899535e-02 3.256416970711661918e-04 -8.716240517733299387e-02 2.679338962895405629e-04 -8.730572775470500646e-02 3.661924377880154680e-04 -8.986220472309799923e-02 2.371119079392913775e-04 -8.627049729364399955e-02 3.152362754793580635e-04 -8.691735050434300225e-02 2.643696345996371377e-04 -8.414480720408899772e-02 3.208769614178041962e-04 -8.710355478801000417e-02 1.934993812218177567e-04 -8.391181660033200651e-02 2.988198778093309471e-04 -8.516157582831999917e-02 2.611435056996125326e-04 -8.591935201794699550e-02
2.748893571891068746e+02 2.465894701588755566e-04 -8.264374244611499831e-02 2.370506761800728057e-04 -8.053356241602199761e-02 2.298031031879865793e-04 -8.371871017773099832e-02 2.298409737805373609e-04 -8.129809133408300026e-02 1.393102567707193984e-04 -8.419112509824300261e-02 1.860372248609909462e-04 -8.425645812453999572e-02 1.702728420408528009e-04 -8.486228966296900655e-02 2.205740910914411046e-04 -8.482063620270099968e-02 2.704551284828937696e-04 -8.570431787342200347e-02 1.868862692905315370e-04 -8.925302654083600018e-02 2.892024467801013188e-04 -8.631352771902299492e-02 2.385098024685339269e-04 -8.645393311640800493e-02 3.236618060389329088e-04 -8.898797823193700662e-02 2.106681580682501220e-04 -8.542806058323799967e-02 2.793946146583126122e-04 -8.606788473502799408e-02 2.352455840686218380e-04 -8.332070535685499879e-02 2.844977867408893246e-04 -8.625296670741999794e-02 1.728831803617936202e-04 -8.308900477897400438e-02 2.646790344693616959e-04 -8.432839533379400676e-02 2.320023740796095524e-04 -8.507833720127999655e-02
2.775976267180636228e+02 2.167600690688997744e-04 -8.184734865050899422e-02 2.069257867880480717e-04 -7.975505057348500348e-02 2.010152920379759678e-04 -8.291057930429300560e-02 2.016608082194837337e-04 -8.051263018470600219e-02 1.244867989886877524e-04 -8.337656849792700331e-02 1.644908289289981340e-04 -8.344250445196499388e-02 1.506867390798083406e-04 -8.404474397132399854e-02 1.935207123504589788e-04 -8.400489293453899942e-02 2.366080490499022915e-04 -8.488159517676299726e-02 1.652363783395394137e-04 -8.839477290963999867e-02 2.535168102291152081e-04 -8.548519491067499421e-02 2.096499380215277597e-04 -8.562274108226200497e-02 2.818093824289436000e-04 -8.813473457562499835e-02 1.846326340992909820e-04 -8.460623533814200237e-02 2.441367486983869739e-04 -8.523960720018500248e-02 2.068080835896379810e-04 -8.251720832111600346e-02 2.487004340778753431e-04 -8.542300162489299686e-02 1.530243896508132195e-04 -8.228673958311399916e-02 2.310511056613506753e-04 -8.351568438480200252e-02 2.033292577396927925e-04 -8.425817024958100199e-02
2.803058962470203141e+02 1.870481262788992183e-04 -8.107068565733299703e-02 1.771966913000078137e-04 -7.899446681126000291e-02 1.730118253110424220e-04 -8.212348087366100335e-02 1.730701727995498374e-04 -7.974559640153100482e-02 1.092937976276964207e-04 -8.258186447666300556e-02 1.429332671309957448e-04 -8.264816607123499914e-02 1.299807856688373064e-04 -8.324775548717300300e-02 1.652625109794803038e-04 -8.320854898321100590e-02 2.022960157899156286e-04 -8.407887336354999408e-02 1.422286665294647534e-04 -8.755703489033199449e-02 2.181132216211301156e-04 -8.467547514585499480e-02 1.807466313505923239e-04 -8.481117474079599705e-02 2.397754691400022509e-04 -8.730011814003299508e-02 1.573888731702943744e-04 -8.380420398059999776e-02 2.076949051673659952e-04 -8.443210917591699449e-02 1.778712708716545521e-04 -8.173347386122599423e-02 2.134446537378487108e-04 -8.461338470549699398e-02 1.329964243308445759e-04 -8.150307141400199573e-02 1.972457813793626613e-04 -8.272399989947699928e-02 1.738279267976539089e-04 -8.345735110322100025e-02
