# s_oo= [26.51626243032714, 26.57221113275601, 26.63653083203369, 26.56528254696303, 26.5442583546803, 26.53743906315196, 26.49639059387598, 26.53192921529905, 26.46665577538273, 26.55202782064002, 26.58722385430027, 26.56087340230663, 26.53639120719845, 26.49388073369629, 26.54535310015945, 26.53261002586144, 26.57633835848174, 26.67112918657042, 26.57522952512696, 26.58933029202942]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 7.188559782811410059e-04 -1.029116668006079954e-01 9.206521566296199666e-04 -1.051910399873180052e-01 9.955503259000408889e-04 -1.074672479620119997e-01 1.379844871291391328e-03 -1.030629866620659946e-01 1.603963863090029918e-03 -1.077107160797050045e-01 6.780292414707567161e-04 -1.057509902307079974e-01 1.008621227750250426e-03 -1.020507313768310026e-01 1.873258512699260692e-03 -1.102548182892729989e-01 1.528521472589972063e-03 -1.034111993088780018e-01 6.582072811089911824e-04 -1.052324999692570012e-01 9.542156740212082155e-04 -1.056693947081469992e-01 8.506075529799428381e-04 -1.092029874677079987e-01 1.018926150621046745e-03 -1.058582560056680055e-01 1.661877893578411758e-03 -1.054846334380849932e-01 1.117628846859508585e-03 -1.071793221650220035e-01 1.802012609988690173e-03 -1.061952881013730060e-01 1.357717340191300082e-03 -1.092817849190740043e-01 3.074467766313038197e-04 -1.049275340850199939e-01 1.298797629210923787e-03 -1.035360013056180056e-01 1.053236057628970102e-03 -1.044560526031380054e-01
2.153074275520590959e+02 6.795278275402161228e-04 -1.016362868960890009e-01 8.712680280207329986e-04 -1.038965971522240045e-01 9.425817756500975975e-04 -1.061464110246029963e-01 1.307566108849300690e-03 -1.017920819778599939e-01 1.522216739580084521e-03 -1.063892837399109947e-01 6.410932481597519939e-04 -1.044424772193019990e-01 9.552557483192281040e-04 -1.007846578938570020e-01 1.777389913307336755e-03 -1.089166234833929964e-01 1.449791571399794421e-03 -1.021395901257319966e-01 6.221093169000990741e-04 -1.039326814815330069e-01 9.037754356922000909e-04 -1.043587249484480006e-01 8.044507196489636414e-04 -1.078648282409730014e-01 9.650342329019512277e-04 -1.045579359696700017e-01 1.576300767588412199e-03 -1.041902885852629967e-01 1.058983232390620088e-03 -1.058578398063430015e-01 1.709635113588792166e-03 -1.049002087791690019e-01 1.287005355390391514e-03 -1.079551059201449975e-01 2.887922866814385259e-04 -1.036233017562200043e-01 1.231028248448007290e-03 -1.022624383466029935e-01 9.979964477619951424e-04 -1.031670207383629939e-01
2.180156970810157873e+02 6.399502153411340544e-04 -1.003882264195779944e-01 8.229212014396747321e-04 -1.026280732125860046e-01 8.899273312721334150e-04 -1.048534389088280061e-01 1.235379015110282808e-03 -1.005450826554590005e-01 1.439611897080084191e-03 -1.050953924448960047e-01 6.054809488487133962e-04 -1.031621364336459956e-01 9.023098777092286582e-04 -9.954540228546500391e-02 1.681832939528282722e-03 -1.076062192174959964e-01 1.370104433469965244e-03 -1.008950644564669957e-01 5.876329866900675825e-04 -1.026609517102879954e-01 8.539921546102391403e-04 -1.030764181824830039e-01 7.599896337320277695e-04 -1.065552299318500012e-01 9.119712778509203588e-04 -1.032862417735850025e-01 1.489940944509493548e-03 -1.029240120740620018e-01 1.000100317540608685e-03 -1.045635014038060057e-01 1.615926598507622103e-03 -1.036321836639920030e-01 1.216540012283440220e-03 -1.066554920300299969e-01 2.711227116303227547e-04 -1.023499993394920010e-01 1.161479997907832740e-03 -1.010162368293130025e-01 9.420333478400433336e-04 -1.019065751385909990e-01
2.207239666099725071e+02 6.007315693530301814e-04 -9.916387574817299433e-02 7.748224784516200003e-04 -1.013830518815019982e-01 8.389765208920429984e-04 -1.035838821023710027e-01 1.166310668669234829e-03 -9.932157478855399568e-02 1.356871926251113081e-03 -1.038248899837069944e-01 5.694027717098038011e-04 -1.019060898534920045e-01 8.491510243793243262e-04 -9.832987319536500015e-02 1.589266125599397839e-03 -1.063178632466609957e-01 1.292613779341866831e-03 -9.967342960069300317e-02 5.528348948080630265e-04 -1.014129900068869994e-01 8.050158599712808893e-04 -1.018185923969440049e-01 7.165888258100494568e-04 -1.052691289912959932e-01 8.591626562619580909e-04 -1.020373925624669942e-01 1.405803517368520161e-03 -1.016803880681610012e-01 9.421416019006478848e-04 -1.032935078740530033e-01 1.525103309688802256e-03 -1.023859375436080021e-01 1.147381660921320545e-03 -1.053781887248240040e-01 2.536322689223879934e-04 -1.011012332436559968e-01 1.094906503538828346e-03 -9.979299121439999531e-02 8.875490459201440530e-04 -1.006695279422999967e-01
2.234322361389293121e+02 5.631600148310322851e-04 -9.796084710804800477e-02 7.288049165516952144e-04 -1.001618177106040064e-01 7.900701874421489634e-04 -1.023347541183910053e-01 1.099647454221308607e-03 -9.812011643984300258e-02 1.277261052323064305e-03 -1.025755458308079959e-01 5.358005923097319823e-04 -1.006723871568210027e-01 7.984471740303256126e-04 -9.713682946148499697e-02 1.500042486967334554e-03 -1.050525228077589940e-01 1.218106214508907215e-03 -9.847386237410399312e-02 5.199601322589675334e-04 -1.001879508887699999e-01 7.583875597312328409e-04 -1.005836373302920056e-01 6.753877870520064164e-04 -1.040044100083410000e-01 8.088586804610997660e-04 -1.008099964558020062e-01 1.324430096548478986e-03 -1.004577551773680050e-01 8.862687718396156100e-04 -1.020457648192630018e-01 1.437297568170681217e-03 -1.011621687011299980e-01 1.080636528321354817e-03 -1.041226495946720038e-01 2.377681649614604709e-04 -9.987481774902699783e-02 1.030156078250854534e-03 -9.859309144848299455e-02 8.349583316200615002e-04 -9.945402720825599618e-02
2.261405056678860035e+02 5.289813147730804133e-04 -9.678159161442999314e-02 6.871677663797814972e-04 -9.896340906606300447e-02 7.439279410199617359e-04 -1.011092084946809966e-01 1.035179672090436043e-03 -9.694070312914200571e-02 1.203597837833081385e-03 -1.013496661137300026e-01 5.060929940086111856e-04 -9.946318193879999381e-02 7.525653436604162749e-04 -9.596737543081899913e-02 1.414262796018306290e-03 -1.038098043941070026e-01 1.146610863738795061e-03 -9.729733658304999533e-02 4.911575417310132252e-04 -9.898695127621300049e-02 7.149699613901994155e-04 -9.937339058827900085e-02 6.373846223510781783e-04 -1.027635674975500013e-01 7.628699692501239582e-04 -9.960632688922900491e-02 1.246935529000348097e-03 -9.925839376149600546e-02 8.342711118205503595e-04 -1.008219661453319954e-01 1.352682495607604451e-03 -9.996069477294700079e-02 1.018180781592326056e-03 -1.028895785168419952e-01 2.239477952135082717e-04 -9.867427018465599331e-02 9.673055443180089696e-04 -9.741641013003299321e-02 7.851440725299418943e-04 -9.826258000605099518e-02
2.288487751968426949e+02 4.987796822431000976e-04 -9.562989263194800194e-02 6.491061988107560410e-04 -9.778880373633300205e-02 7.015337497231488584e-04 -9.991198330452000231e-02 9.758258758092441809e-04 -9.578756078572500665e-02 1.135305530333141633e-03 -1.001511985397809945e-01 4.787632237177597005e-04 -9.828151554396299949e-02 7.105371250692993357e-04 -9.482384292358199407e-02 1.333805454187375616e-03 -1.025891700470149964e-01 1.080529132149843363e-03 -9.614538304711299499e-02 4.647913876889564477e-04 -9.781150160930200677e-02 6.749364893001708054e-04 -9.819042570806800485e-02 6.023755377808637235e-04 -1.015498267969650037e-01 7.204536097409341977e-04 -9.842832107108299977e-02 1.175330939180430079e-03 -9.808481759920599508e-02 7.866812680814572190e-04 -9.962609245611399322e-02 1.274427984668591307e-03 -9.878119025533599329e-02 9.604979226514043233e-04 -1.016807649764420035e-01 2.118970856204160924e-04 -9.750138449648300398e-02 9.102494146799866570e-04 -9.626273851379600621e-02 7.398788747219331441e-04 -9.709770849076899968e-02
2.315570447257993862e+02 4.722436107120753235e-04 -9.450601088241999959e-02 6.134042692307328792e-04 -9.664184325731399461e-02 6.629669982700647779e-04 -9.874296511249600061e-02 9.225994852892771547e-04 -9.466223456071000408e-02 1.071380010462030796e-03 -9.898095596546699348e-02 4.532886669286195769e-04 -9.712802598311000291e-02 6.713634881303498503e-04 -9.370788639965600686e-02 1.259350625400390555e-03 -1.013955067949609962e-01 1.021070204589857866e-03 -9.502037337700600106e-02 4.396241945090473280e-04 -9.666392463988099371e-02 6.383234611102572842e-04 -9.703576916809099340e-02 5.699567366510560618e-04 -1.003641723528140017e-01 6.808806950611145936e-04 -9.727771404168700231e-02 1.109850471600504207e-03 -9.693861372183300296e-02 7.430571016906473147e-04 -9.845888124312900114e-02 1.203714045459713944e-03 -9.762798706363000345e-02 9.069094680103084727e-04 -1.004992169930259971e-01 2.018347784624729968e-04 -9.635657674713800358e-02 8.602460632789465933e-04 -9.513597463062599402e-02 6.993999024911268236e-04 -9.596056692655799414e-02
2.342653142547561060e+02 4.487549676110980101e-04 -9.341021027965500101e-02 5.802158285486136435e-04 -9.552575172098200229e-02 6.275456554620806315e-04 -9.760218987594899975e-02 8.730545001223166679e-04 -9.356461850266099833e-02 1.012301828371198198e-03 -9.783963176640199377e-02 4.294611261097536214e-04 -9.600364467524999390e-02 6.352966388303293854e-04 -9.262105118872099307e-02 1.189316735438428196e-03 -1.002345121963769958e-01 9.661631839108508757e-04 -9.392499123271699779e-02 4.160771705381538510e-04 -9.554683168536899640e-02 6.041791127913143100e-04 -9.591076622984899547e-02 5.392789795308772227e-04 -9.920818584362600667e-02 6.439867872920501668e-04 -9.615715426702599322e-02 1.049335816251550924e-03 -9.582196754258999472e-02 7.032877398205350516e-04 -9.732051843416900105e-02 1.138338052928622446e-03 -9.650633588052000278e-02 8.571163685824334522e-04 -9.934811587073599792e-02 1.928713097323342396e-04 -9.524185314170099947e-02 8.151710040709136962e-04 -9.404040804157699773e-02 6.623335441811040170e-04 -9.485285131991599838e-02
2.369735837837127974e+02 4.271070747210448104e-04 -9.234514523842800304e-02 5.490123439597649480e-04 -9.444158287593500123e-02 5.942831251000146864e-04 -9.649358133702200246e-02 8.252182362014082173e-04 -9.249803071567599955e-02 9.574647761001475743e-04 -9.673033395909200194e-02 4.059300281797906251e-04 -9.491078913597800204e-02 6.015573958892961315e-04 -9.156492765522700195e-02 1.122180647840309575e-03 -9.910734654816799605e-02 9.135972321099306015e-04 -9.286066984605399754e-02 3.935935271000001734e-04 -9.446128694228900224e-02 5.710250283712525743e-04 -9.481747559098199774e-02 5.091319311110176216e-04 -9.808497491243299560e-02 6.087828405410000698e-04 -9.506841745004999955e-02 9.925459376705081382e-04 -9.473698061678299809e-02 6.666328886315575630e-04 -9.621392371772699570e-02 1.076260812158613689e-03 -9.541760535357900197e-02 8.104488135602938570e-04 -9.822981555105099460e-02 1.833955416403743044e-04 -9.415811950749100601e-02 7.732864546989848265e-04 -9.297599503668700638e-02 6.273634536491101699e-04 -9.377608660756700520e-02
2.396818533126696025e+02 4.057842021620849948e-04 -9.131143604401199820e-02 5.183075549086701983e-04 -9.338857191893799869e-02 5.618225491199613231e-04 -9.541869151047499553e-02 7.787249307003030196e-04 -9.146476972172200293e-02 9.042255938920273906e-04 -9.565403109878199694e-02 3.822900163508169413e-04 -9.384959359375999455e-02 5.684092816902186485e-04 -9.053911390624300171e-02 1.057070671617310609e-03 -9.801213866308000622e-02 8.625071593288957672e-04 -9.182648541519999874e-02 3.711473685510391363e-04 -9.340602569441500136e-02 5.384007611513030866e-04 -9.375569209544699911e-02 4.792943285889528227e-04 -9.699494207060499473e-02 5.741505589220707861e-04 -9.401043981690200557e-02 9.375936313804622557e-04 -9.368312097793299320e-02 6.309543812295093090e-04 -9.514026783550399990e-02 1.016181408317606838e-03 -9.436012027555799875e-02 7.650762767714702761e-04 -9.714417685980500372e-02 1.734386323803960295e-04 -9.310318175103700356e-02 7.329491035399371412e-04 -9.194026369888000372e-02 5.934077005600446597e-04 -9.272932047515899945e-02
2.423901228416262938e+02 3.835467074111420516e-04 -9.030488925177300452e-02 4.871085785007611690e-04 -9.236392171218600622e-02 5.288834493311078688e-04 -9.437242195199900541e-02 7.329460262113229874e-04 -9.045980770864399390e-02 8.504011360410679288e-04 -9.460627306916999379e-02 3.592183727076925237e-04 -9.281607988379600438e-02 5.347700422113632612e-04 -8.954027940356300286e-02 9.930598933782786020e-04 -9.694671670744800518e-02 8.121082144507685285e-04 -9.081956984868000404e-02 3.485255439701351321e-04 -9.237831165880500128e-02 5.063815751391587128e-04 -9.272176145243199441e-02 4.500668867000179318e-04 -9.593387818287600621e-02 5.396243237110187607e-04 -9.298016767577700625e-02 8.823694206694376874e-04 -9.265704472092199662e-02 5.942891614905132514e-04 -9.409500199703600687e-02 9.565556049686563256e-04 -9.333149902016099619e-02 7.192838935914380727e-04 -9.608773977900800234e-02 1.638333864524277317e-04 -9.207452501374299714e-02 6.918701984479636025e-04 -9.093157959377599908e-02 5.592317605800367630e-04 -9.170946341710800587e-02
2.450983923705830136e+02 3.598955675310211433e-04 -8.932126687592299719e-02 4.556096431898026822e-04 -9.136367052650000431e-02 4.950352015700154595e-04 -9.334920815510799885e-02 6.864223331324303956e-04 -8.947698960078999397e-02 7.958472361411228491e-04 -9.358203955239799421e-02 3.364372735177312279e-04 -9.180613012889299318e-02 5.006024892213467581e-04 -8.856485524870100212e-02 9.290261972694224823e-04 -9.590715768049999645e-02 7.608086861918827992e-04 -8.983642388101099885e-02 3.260403544911305573e-04 -9.137511900783000518e-02 4.742735791292140846e-04 -9.171187481678499953e-02 4.210870312488790290e-04 -9.489690357828199641e-02 5.050208163130953665e-04 -9.197423019393799470e-02 8.259880134493524650e-04 -9.165496938118800063e-02 5.564380965914494936e-04 -9.307310734634499649e-02 8.957807734586431536e-04 -9.232782140268699922e-02 6.728997282614557207e-04 -9.505562067542600024e-02 1.540114605804721037e-04 -9.107042431818800077e-02 6.485984154489532472e-04 -8.994767902131199644e-02 5.239362626701105086e-04 -9.071350769582299522e-02
2.478066618995397050e+02 3.342896378202286911e-04 -8.835775948782499667e-02 4.231789044517597631e-04 -9.038465388288799418e-02 4.605548287519578565e-04 -9.234642267192599840e-02 6.390652402892271766e-04 -8.851292170327999809e-02 7.409321735321050539e-04 -9.257844762224100299e-02 3.119860454496858893e-04 -9.081719490125199357e-02 4.652288153512706970e-04 -8.761001713441400607e-02 8.653470000472562873e-04 -9.489059267384500340e-02 7.086311491588670464e-04 -8.887440234496500613e-02 3.023474851711061007e-04 -9.039364732256000012e-02 4.409498836612790740e-04 -9.072326185526299880e-02 3.909517224800485025e-04 -9.388143591714999403e-02 4.693258580030779115e-04 -9.099003013655600214e-02 7.693027133404140017e-04 -9.067418354644700418e-02 5.178535179415355572e-04 -9.207159704254200272e-02 8.346143769277780677e-04 -9.134637990957300557e-02 6.261996696823590725e-04 -9.404502948223700254e-02 1.422703054214657925e-04 -9.008891104426799967e-02 6.043785291609538035e-04 -8.898583812710400553e-02 4.875860980890767138e-04 -8.973891514933700353e-02
2.505149314284963964e+02 3.073694799020643131e-04 -8.741396746165400189e-02 3.905746872587823049e-04 -8.942505026116899514e-02 4.255864167499456840e-04 -9.136435985911900426e-02 5.908972049692984285e-04 -8.756997607297599406e-02 6.861388346630636903e-04 -9.159530444001200145e-02 2.862873917597319462e-04 -8.984831473557700066e-02 4.292878225022889183e-04 -8.667432368589099434e-02 8.018337947603981775e-04 -9.389277894701600347e-02 6.553162849418647795e-04 -8.793096635237400427e-02 2.782176367299715736e-04 -8.943118782853799742e-02 4.066971758511783719e-04 -8.975452082729999670e-02 3.601896993290498727e-04 -9.288612058950600214e-02 4.331405687520994974e-04 -9.002454516740400481e-02 7.125097260003432353e-04 -8.971228609320300307e-02 4.789138690706185031e-04 -9.109096474138800303e-02 7.728196126777220343e-04 -9.038325035405700425e-02 5.797024933333894126e-04 -9.305417933544700426e-02 1.287782872623211006e-04 -8.912563981809400182e-02 5.592052838889749466e-04 -8.804182283837000411e-02 4.505495371600609644e-04 -8.878312727317699826e-02
2.532232009574532015e+02 2.792536728721817241e-04 -8.648560261620399925e-02 3.573312780498216767e-04 -8.848193957981899394e-02 3.902044185510877838e-04 -9.039901741068299967e-02 5.433716012392952877e-04 -8.664269641998599558e-02 6.315758030301932280e-04 -9.062877031632099456e-02 2.606911069986672658e-04 -8.889590379787100372e-02 3.928954356313685281e-04 -8.575417411273700274e-02 7.398898025103850529e-04 -9.291312122474799928e-02 6.030637453697806905e-04 -8.700381211254400171e-02 2.534306361710036981e-04 -8.848496364937699643e-02 3.728038303092429118e-04 -8.880198629138499888e-02 3.294916097689171153e-04 -9.190811046246000204e-02 3.969072373910531581e-04 -8.907548568487499985e-02 6.559551079594605483e-04 -8.876667556870800058e-02 4.392349868496125964e-04 -9.012668413633000142e-02 7.121167553196805500e-04 -8.943754144884899504e-02 5.330211699923204094e-04 -9.208106647843899983e-02 1.149847950334681457e-04 -8.817870333411899353e-02 5.135838669079184626e-04 -8.711414686776200456e-02 4.133752986990035794e-04 -8.784335381317799618e-02
2.559314704864098928e+02 2.522677468801415301e-04 -8.557235545522300091e-02 3.264413496106843837e-04 -8.755269179056400508e-02 3.550928775910566770e-04 -8.944917823829200143e-02 4.959878786903182402e-04 -8.573114674123799572e-02 5.788866700802142162e-04 -8.967789249797100681e-02 2.376417282976550638e-04 -8.795849120845700142e-02 3.586957579213567726e-04 -8.484832477802099759e-02 6.784565078883364464e-04 -9.194596275903499372e-02 5.506907210488520832e-04 -8.609014768911399385e-02 2.314173658890528174e-04 -8.755300409965199870e-02 3.405258269493227630e-04 -8.786425406477099687e-02 3.010330030188690387e-04 -9.094471944803600438e-02 3.630496329409815814e-04 -8.814033488308199715e-02 5.997080701294343896e-04 -8.783521409073100084e-02 4.002994199225895500e-04 -8.917841210287999476e-02 6.510059604596385441e-04 -8.850367308188600290e-02 4.878420881624379035e-04 -9.112205626626800059e-02 1.024279270114281104e-04 -8.724575979639000167e-02 4.665957813190235726e-04 -8.619942156469899419e-02 3.767190414021293066e-04 -8.691818247206099801e-02
2.586397400153666126e+02 2.263782574201123055e-04 -8.467197297557499391e-02 2.964787977397520535e-04 -8.663517956153400645e-02 3.216991399099811133e-04 -8.851277021804400402e-02 4.512833065493104812e-04 -8.482921570704299308e-02 5.282436734721507321e-04 -8.874038335986300652e-02 2.161548573487159786e-04 -8.703468832356800466e-02 3.258386252693590279e-04 -8.395509746049199806e-02 6.202768106793321579e-04 -9.099229090640199857e-02 5.017134900209274662e-04 -8.518986545748499783e-02 2.099807074711357302e-04 -8.663484603932400385e-02 3.100856644311367205e-04 -8.693984430969800559e-02 2.739300930689747560e-04 -8.999544195436999516e-02 3.305675724121215353e-04 -8.721963955814800162e-02 5.459484655614410542e-04 -8.691788144402000371e-02 3.628341265196066701e-04 -8.824275325912199486e-02 5.933540557376826285e-04 -8.758252213379599804e-02 4.441863886204266976e-04 -9.017631352254899813e-02 9.125583667235481755e-05 -8.632974982692599719e-02 4.219002103589275521e-04 -8.529850157635800179e-02 3.417704439809821082e-04 -8.600784831428100186e-02
2.613480095443233040e+02 2.037101797611740039e-04 -8.378822047824299735e-02 2.694509106286879785e-04 -8.573273079966199639e-02 2.912603837830207709e-04 -8.759333808063099469e-02 4.093952631802899589e-04 -8.394418344098500406e-02 4.806990018622059324e-04 -8.781992190158499634e-02 1.956902301396556965e-04 -8.612729043258800232e-02 2.956446441793048052e-04 -8.307759976304600336e-02 5.645749082883178005e-04 -9.005216987000400075e-02 4.549319059099499185e-04 -8.430433147124999360e-02 1.907069976601061256e-04 -8.573241516010099428e-02 2.812990164322570763e-04 -8.603164242828399699e-02 2.488063085690495058e-04 -8.906208001727000667e-02 3.003832526611294185e-04 -8.631437664080200689e-02 4.959617339004296355e-04 -8.601616257020300305e-02 3.288914811816479045e-04 -8.732449650854000323e-02 5.387318621496994808e-04 -8.667430913471399490e-02 4.040799244333648232e-04 -8.924579293194999374e-02 8.097127900041911630e-05 -8.542937917843000661e-02 3.813105494290258690e-04 -8.441184941401200237e-02 3.097253129200616684e-04 -8.511371388863800402e-02
2.640562790732801091e+02 1.834951772610171616e-04 -8.292187835453700140e-02 2.438700521916192798e-04 -8.484780204226199940e-02 2.638859510319946367e-04 -8.669247276892999565e-02 3.713147456814169800e-04 -8.307653545336400602e-02 4.357305610900308324e-04 -8.691765598202799703e-02 1.767979558278121033e-04 -8.523813980146399683e-02 2.673925213303451898e-04 -8.221734788520400350e-02 5.128465867374476517e-04 -8.913028766883800136e-02 4.125982156608642981e-04 -8.343635470255400532e-02 1.722896625580006003e-04 -8.484759778913300576e-02 2.547408681792262541e-04 -8.514138417640700063e-02 2.253014228690286558e-04 -8.814753632138200290e-02 2.718947117299475025e-04 -8.542678641113199411e-02 4.498419132903386242e-04 -8.513210708157299689e-02 2.977788181406371137e-04 -8.642438087372200650e-02 4.888000625196120552e-04 -8.578388689767299513e-02 3.663241357823032729e-04 -8.833371393155199647e-02 7.255775987147217165e-05 -8.454732204031399634e-02 3.452631037998976637e-04 -8.354241039857400464e-02 2.804514482019904165e-04 -8.423726380810099557e-02
2.667645486022366867e+02 1.662243713300703973e-04 -8.207338229204000357e-02 2.204165082486664318e-04 -8.398290488035399515e-02 2.390249275201483670e-04 -8.580994895610200013e-02 3.364630999302953285e-04 -8.222746232369000652e-02 3.937759164711618354e-04 -8.603407977380299332e-02 1.595985382496500904e-04 -8.436763323711400642e-02 2.416288349602613295e-04 -8.137553852095000262e-02 4.640589443702936023e-04 -8.822978226653299672e-02 3.735481192708167697e-04 -8.258724098854500206e-02 1.555231101479925826e-04 -8.398200628491500619e-02 2.304035740512411223e-04 -8.426999464325800326e-02 2.037830956989061804e-04 -8.725212015237200636e-02 2.457293107620550643e-04 -8.455819514246000479e-02 4.072233249594603421e-04 -8.426674318844200318e-02 2.695082488595179626e-04 -8.554301958506499437e-02 4.425966080388032964e-04 -8.491411427457899730e-02 3.313820576202886059e-04 -8.744175022312400403e-02 6.569270841039198672e-05 -8.368333080961899706e-02 3.131710910788676472e-04 -8.269261480543499410e-02 2.540196082809753619e-04 -8.337910144860299910e-02
2.694728181311934918e+02 1.515351978120804688e-04 -8.124419517673500679e-02 1.997348946507493395e-04 -8.313747503483399914e-02 2.160048325701158234e-04 -8.494731314023200308e-02 3.030476265313275519e-04 -8.139863442229200441e-02 3.549838734711041610e-04 -8.517036582141100653e-02 1.453597608507273264e-04 -8.351660290942899967e-02 2.189942265393707288e-04 -8.055274209286099329e-02 4.170680782282776278e-04 -8.734850046068999563e-02 3.363173534689511968e-04 -8.175677574917300516e-02 1.416731478800503652e-04 -8.313543539164500173e-02 2.083733612503468891e-04 -8.341822508146100323e-02 1.845955053598746787e-04 -8.637649815190200087e-02 2.223929047100448031e-04 -8.370839776807599553e-02 3.666501973493829780e-04 -8.342030369335000362e-02 2.436284040394642858e-04 -8.468182375829100272e-02 3.979811567806912365e-04 -8.406309377077900158e-02 2.987877278004535953e-04 -8.656922784541500049e-02 6.084747727141959217e-05 -8.283767478318500299e-02 2.821993365889063909e-04 -8.186108548937699736e-02 2.292578197289341091e-04 -8.253961660383900278e-02
2.721810876601501832e+02 1.385694463920117414e-04 -8.043374984328399702e-02 1.803710351886422814e-04 -8.231011543996799573e-02 1.946836721811173732e-04 -8.410398360988000088e-02 2.720020280513324451e-04 -8.058699326708200494e-02 3.182323822130683766e-04 -8.432570416515500211e-02 1.328572755097123803e-04 -8.268458995161799552e-02 1.980667725902662824e-04 -7.974830299236600195e-02 3.725116931474481419e-04 -8.648650530660899338e-02 3.018426298697640675e-04 -8.094489920196999699e-02 1.288987309600031494e-04 -8.230775717446800477e-02 1.881592813892662974e-04 -8.258564023201900306e-02 1.669775710799736856e-04 -8.552066523795899544e-02 2.007160337309521481e-04 -8.287806155027800659e-02 3.283471694783823835e-04 -8.259315713628699596e-02 2.194035239104774604e-04 -8.383940178059499926e-02 3.561514730887616054e-04 -8.323094395667600398e-02 2.678561691704661740e-04 -8.571548550352700580e-02 5.755360997050651406e-05 -8.201217403966599984e-02 2.535092775599601111e-04 -8.104800707011300398e-02 2.063002946890435396e-04 -8.171923957891699675e-02
2.748893571891068746e+02 1.266881666310837318e-04 -7.964321650879599424e-02 1.618846950497410120e-04 -8.150266345358099518e-02 1.747518569530370769e-04 -8.328069328392299908e-02 2.425799211993595605e-04 -7.979542239633999334e-02 2.823874970201423196e-04 -8.350118357086300236e-02 1.204651884587626398e-04 -8.187239614000399457e-02 1.778276905712861122e-04 -7.896349559680000685e-02 3.295166930894488644e-04 -8.564429217994699861e-02 2.687020545908413993e-04 -8.015213654746200511e-02 1.166561466909854516e-04 -8.149991036039599956e-02 1.686244430412209283e-04 -8.177327604056500165e-02 1.500786853410041033e-04 -8.468478838260200259e-02 1.796884571201307068e-04 -8.206745347645399979e-02 2.918409024703638721e-04 -8.178567296949100507e-02 1.965832848616066997e-04 -8.301740245939799590e-02 3.160681574496670976e-04 -8.241810245719100037e-02 2.383184013403649715e-04 -8.488128279741299909e-02 5.456379139134881484e-05 -8.120588392661100274e-02 2.270049065489221363e-04 -8.025404975114500128e-02 1.846108763920994988e-04 -8.091832959246900159e-02
2.775976267180636228e+02 1.152870301410757747e-04 -7.887287036849000010e-02 1.440358681787934358e-04 -8.071569770442199587e-02 1.555195750031490576e-04 -8.247801697947300392e-02 2.139407145302918423e-04 -7.902460585336300303e-02 2.468789533300874695e-04 -8.269697745941100020e-02 1.084322685396266195e-04 -8.108082140995899467e-02 1.580234168692129515e-04 -7.819882780487100171e-02 2.873598716883751791e-04 -8.482230176254400289e-02 2.360970822508079436e-04 -7.937919333062000427e-02 1.049935470189833353e-04 -8.071213006912500432e-02 1.495598428002953284e-04 -8.098175129093899971e-02 1.338660166010363639e-04 -8.386977171114300134e-02 1.591699162299953230e-04 -8.127652394848100537e-02 2.561075810694202204e-04 -8.099790072678199337e-02 1.743888622205425065e-04 -8.221617478665399492e-02 2.766374356186762640e-04 -8.162538698068699805e-02 2.095205046113157721e-04 -8.406714562788900058e-02 5.193507895029370047e-05 -8.041958040710199540e-02 2.012509441089438411e-04 -7.947952924166300226e-02 1.634408999500180926e-04 -8.013696937514599994e-02
2.803058962470203141e+02 1.024469398100968931e-04 -7.812084233781700637e-02 1.247982935517200076e-04 -7.994884194718200610e-02 1.358408548599587817e-04 -8.169324839231399682e-02 1.856719946613516470e-04 -7.827194318915700610e-02 2.108302498411429582e-04 -8.191096156404399642e-02 9.568910455870494047e-05 -8.030822378436699993e-02 1.370582292812283498e-04 -7.745322670159200673e-02 2.462469341573125803e-04 -8.402110204960600015e-02 2.043963946998239578e-04 -7.862533247348199583e-02 9.183005270996247305e-05 -7.994403413029099736e-02 1.302257318902544370e-04 -8.020977678047300219e-02 1.169110442409415640e-04 -8.307361400926499551e-02 1.377698671201077474e-04 -8.050478524725100671e-02 2.203561673503884322e-04 -8.022883134921800219e-02 1.512708229896020384e-04 -8.143356248656499763e-02 2.381361348786636967e-04 -8.085321002001499835e-02 1.799397730404272977e-04 -8.327211375192200560e-02 4.874385754050081232e-05 -7.965243885883599440e-02 1.754720859989955528e-04 -7.872504209436100020e-02 1.418817379810199952e-04 -7.937417315936400042e-02
